,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CCI,"[ 1.06927407e-01  5.41218156e-01 -4.36138927e-02 -3.77779741e-01
  6.94725088e-02 -3.53177109e-03 -2.77677211e-01  1.93532513e-01
  9.66320891e-02 -2.48436833e-01  9.35687585e-02  2.38635035e-02
  3.09598144e-02 -2.01550263e-01  1.81668319e-01  1.41119884e-01
 -2.95381054e-01 -1.09654799e-02  2.35868491e-02  1.48078993e-01
  2.33195266e-01 -5.61579055e-02 -1.21257868e-01 -4.06572058e-02
 -2.54297815e-01  3.12698127e-01  1.68978395e-01 -2.44548713e-01
 -1.46336167e-01 -2.11644030e-01  5.47557479e-01  1.26743641e-01
  1.29637124e-01 -1.26407621e+00  1.43888658e-01 -1.82206192e+00
 -5.95621200e-01 -1.73335486e+00 -8.73906454e-01 -1.34723934e+00
 -2.00787860e-01 -1.44141035e+00  1.17217847e+00 -2.27288056e+00
  1.43832583e+00 -2.24693775e+00  1.14040228e+00 -7.40122930e-01
  9.42791085e-01  7.71510513e-01  1.82364151e+00  1.71881111e+00
  3.70555461e+00  0.00000000e+00]",0.22779742642840906,"[-3.30567168e-03  1.40990604e-03 -9.20736556e-04 -1.41130652e-03
  6.63791422e-04  7.45432205e-05]",-4.717164133256127,0.008940496689269887,0.73744770284871,-0.026008898106314886,"[-0.10676673 -0.09233626 -0.05157866 -0.01508634  0.01280451  0.07039433
  0.10474643  0.12957472  0.17817219  0.19244359  0.18002292  0.11345852
  0.01210572 -0.16890544 -0.35024112 -0.32112653 -0.2308779  -0.18595639
 -0.12755607  0.06553942  0.69203056  1.2820038   1.59441888  0.42179746
  0.00777867]","[-6.05993453e-04 -4.00949853e-05 -7.07331385e-04  9.94012994e-04
 -2.96027598e-04  9.67856481e-04]","[ 0.01016551 -0.0057546  -0.0092547   0.0029334  -0.00811778 -0.00124392
 -0.00312478 -0.00280101 -0.00383899  0.00067395 -0.00479141  0.00623374
 -0.00729304  0.0048019  -0.00459857  0.0022766   0.00120213  0.00611437
  0.00468057  0.01144182]",0.08633657446712688,0.73744770284871,"[ 0.01016551 -0.0057546  -0.0092547   0.0029334  -0.00811778 -0.00124392
 -0.00312478 -0.00280101 -0.00383899  0.00067395 -0.00479141  0.00623374
 -0.00729304  0.0048019  -0.00459857  0.0022766   0.00120213  0.00611437
  0.00468057  0.01144182]"
CCL,"[-1.51198449e-01  5.79126993e-01 -4.10538512e-02 -5.62384461e-02
 -1.34641464e-01 -6.96127577e-02 -3.41879449e-01 -7.10498352e-02
  3.67256775e-01 -2.28047591e-01 -1.31911681e-01 -3.55063485e-01
 -7.96533296e-02 -1.95067376e-01 -2.08466305e-01 -1.26174232e-02
  4.46154502e-02 -8.09220606e-02  1.72671706e-01  2.77349345e-02
  2.11109852e-01  3.93295826e-04  1.63262538e-01 -1.69622501e-01
 -3.88341067e-01  3.16033886e-01  2.98502469e-01 -1.45716814e-01
 -2.04461692e-01 -2.98779314e-01  1.94156753e-01  2.55287034e-01
  2.06825673e-01 -7.69053042e-01 -1.61211174e-02 -4.11258282e-01
 -4.80110567e-01  2.97174708e-02 -6.07348726e-01  5.14021335e-01
  1.06803318e+00 -1.79140664e-01  3.01621690e+00 -1.95923969e+00
  3.11596357e+00 -2.53763463e+00  2.12769601e+00 -1.26269139e+00
  1.05477392e+00  4.70074200e-01  1.33371120e+00  1.64617629e+00
  2.89821707e+00  0.00000000e+00]",0.21814352107294196,[-0.00170533 -0.00120998 -0.00028049 -0.0010376   0.00011038 -0.00038129],-4.5407119897920145,0.010665809901700985,0.7317098837811061,-0.025631775301109154,"[-0.10646607 -0.08464402 -0.05659589 -0.01750853  0.01065844  0.06166578
  0.11340109  0.13028095  0.16826705  0.17503969  0.17638993  0.11235634
 -0.01139484 -0.17845527 -0.32470406 -0.32800806 -0.22051562 -0.19476529
 -0.12716413  0.07309145  0.74597974  1.25129724  1.5660878   0.42620717
  0.01671352]","[-2.85016800e-04 -2.05351491e-04 -9.50397007e-04  7.78098063e-05
  9.59615082e-05  1.21717128e-03]","[ 0.01164587 -0.00624048 -0.00515598  0.00339716 -0.0028002  -0.000517
  0.00230645  0.00090116 -0.00032198  0.00608874 -0.00434309  0.01114665
 -0.00775356  0.00754689 -0.00477032  0.00242551 -0.00015599  0.00502751
  0.00467889  0.00886796]",0.08638366990610025,0.7317098837811061,"[ 0.01164587 -0.00624048 -0.00515598  0.00339716 -0.0028002  -0.000517
  0.00230645  0.00090116 -0.00032198  0.00608874 -0.00434309  0.01114665
 -0.00775356  0.00754689 -0.00477032  0.00242551 -0.00015599  0.00502751
  0.00467889  0.00886796]"
CDNS,"[ 0.1856323   0.15750297  0.04749971 -0.08187876  0.47280829  0.12800317
 -0.07136115  0.36805099 -0.36033036 -0.23795332  0.11822875  0.43985342
 -0.07373962 -0.15357864  0.39636253  0.44229014 -0.49156031  0.61992794
 -0.22930283  0.23525409  0.24794214 -0.10963289 -0.10828925 -0.03320842
 -0.2635266   0.28482895 -0.3505309  -0.02299941  0.17742435 -0.47495191
  0.63603123 -0.01456057 -0.01067267 -2.72501713 -0.47934966 -3.8815177
 -2.86314881 -2.42881723 -3.70975217 -1.29450029 -3.29992785 -0.75214973
 -1.22153381 -1.33285099  0.41338474 -2.16154134  1.00394811 -2.06626024
  0.47252118 -0.71184281  0.42461335  1.1714792   1.70908124  0.        ]",0.21397050063913717,[-0.00177336  0.00168774 -0.00104448  0.00044547 -0.00022307  0.00017053],-4.998813677497586,0.00674594512046822,0.7391972153348982,-0.029590428597700762,"[-0.10522775 -0.0855983  -0.04144278 -0.01089868  0.01987695  0.07487842
  0.08896135  0.13082866  0.17817946  0.21086867  0.17447231  0.11634571
  0.02367765 -0.14746072 -0.36395365 -0.26257023 -0.24922083 -0.18152211
 -0.13622091  0.06039334  0.69889561  1.27422619  1.59183784  0.41993657
 -0.0225695 ]","[-9.35133814e-05  7.12196366e-04 -1.36980558e-03  1.22965633e-03
 -5.61431592e-04  5.87737287e-04]","[ 0.00565245 -0.00738847 -0.01536956 -0.0038655  -0.01053901 -0.0088275
 -0.00260997 -0.0114804  -0.00160403 -0.00593941 -0.00204621  0.00357508
 -0.00669872  0.00422638 -0.00932493  0.00159502 -0.0027936   0.00315868
  0.00337436  0.00631995]",0.08694930626656765,0.7391972153348982,"[ 0.00565245 -0.00738847 -0.01536956 -0.0038655  -0.01053901 -0.0088275
 -0.00260997 -0.0114804  -0.00160403 -0.00593941 -0.00204621  0.00357508
 -0.00669872  0.00422638 -0.00932493  0.00159502 -0.0027936   0.00315868
  0.00337436  0.00631995]"
CDW,"[ 0.19352338  0.35840384 -0.14605308 -0.16672337  0.32618424  0.14541175
 -0.22235973  0.44446343 -0.20903179 -0.30660611  0.14525055  0.34485463
  0.01957145 -0.18481504  0.46856047  0.43814826 -0.54296168  0.28693422
 -0.16985169  0.22140798  0.25367037 -0.02610679 -0.28430462  0.02694725
 -0.2582523   0.40401972 -0.19144773 -0.13419247 -0.03119834 -0.42763373
  0.83258513  0.03860569 -0.08928606 -2.55560585 -0.35894683 -3.50656567
 -2.57454884 -2.25540951 -3.25592764 -1.2579966  -2.38517629 -1.46385466
 -0.3231858  -2.58053829  0.50920431 -2.76117654  0.13184315 -1.21385885
 -0.24879658  0.69298389  0.80335069  2.03425391  3.25948675  0.        ]",0.2205315297895385,"[-2.78962304e-04  1.34887791e-03 -6.92720566e-04  7.69013801e-06
 -7.40776324e-05  9.56339106e-05]",-4.85059674944049,0.007823707362907458,0.7393726244407607,-0.027719822300534606,"[-0.10935009 -0.08726712 -0.04486459 -0.01046417  0.01478937  0.07743232
  0.09460975  0.12795158  0.1793648   0.20694799  0.17909023  0.11422007
  0.02877498 -0.14848402 -0.36850821 -0.29253691 -0.24618855 -0.18188771
 -0.13077655  0.06932853  0.66201748  1.28846138  1.59087003  0.43663287
 -0.01435506]",[-0.00038491  0.00018724 -0.00127224  0.0017629  -0.00055617  0.00034949],"[ 0.00616986 -0.00705354 -0.01423951 -0.00294181 -0.00995588 -0.00765231
 -0.00260003 -0.00894085 -0.00361631 -0.00362437 -0.00535415  0.00389988
 -0.00860113  0.00175406 -0.00668462 -0.00058981  0.0012362   0.00390348
  0.00524     0.0104958 ]",0.08642010667694253,0.7393726244407607,"[ 0.00616986 -0.00705354 -0.01423951 -0.00294181 -0.00995588 -0.00765231
 -0.00260003 -0.00894085 -0.00361631 -0.00362437 -0.00535415  0.00389988
 -0.00860113  0.00175406 -0.00668462 -0.00058981  0.0012362   0.00390348
  0.00524     0.0104958 ]"
CE,"[ 0.17551673  0.19329409 -0.03180286 -0.06577066  0.42781072  0.03299632
 -0.10444078  0.43063369 -0.25046769 -0.30135649  0.1130745   0.4094503
  0.02378253 -0.1545192   0.29177364  0.48475523 -0.43793746  0.51477809
 -0.10363491  0.29358149  0.17510524 -0.02623649 -0.19974366 -0.01741069
 -0.20302571  0.46544873 -0.36887403 -0.10573034  0.0371166  -0.54196686
  0.76062198  0.07917598  0.03485402 -2.67914061 -0.52415608 -3.91809346
 -2.95762776 -2.34368013 -3.96495045 -0.92328541 -3.36099531 -0.26027357
 -1.03838798 -0.88608724  0.65203233 -1.70695661  1.10725778 -1.15128374
  0.74513595  0.33001442  1.14527286  2.01330971  3.16610323  0.        ]",0.2224999431089743,"[-2.13441839e-03 -1.71231983e-04 -8.00334863e-04 -8.20378290e-04
  4.29683957e-05 -1.29904852e-04]",-4.901703745786232,0.007433906788043536,0.738972358821011,-0.029256102439084993,"[-0.10696088 -0.08509393 -0.04246869 -0.01356236  0.01881259  0.076932
  0.09283365  0.12864984  0.1780084   0.20974801  0.17935088  0.11637527
  0.01791886 -0.14423978 -0.36092953 -0.27214375 -0.2377851  -0.1745143
 -0.14364244  0.07358095  0.67785458  1.27879357  1.60598258  0.44704314
 -0.02539241]",[-0.00030457  0.00032936 -0.00157726  0.00160189 -0.00037528  0.00074386],"[ 0.00579287 -0.00752388 -0.01544921 -0.00411426 -0.01025469 -0.00958577
 -0.00152521 -0.01164981 -0.00024427 -0.00527306 -0.00102729  0.00435379
 -0.00523237  0.00445565 -0.00668629  0.00215002  0.00023312  0.00527216
  0.0054782   0.01037968]",0.08671910902269613,0.738972358821011,"[ 0.00579287 -0.00752388 -0.01544921 -0.00411426 -0.01025469 -0.00958577
 -0.00152521 -0.01164981 -0.00024427 -0.00527306 -0.00102729  0.00435379
 -0.00523237  0.00445565 -0.00668629  0.00215002  0.00023312  0.00527216
  0.0054782   0.01037968]"
CF,"[ 0.13147452  0.35070746 -0.19408019  0.06169933  0.33211753  0.13748491
 -0.21797592  0.40648924 -0.17113816 -0.34344688  0.11217319  0.19528567
 -0.04964588 -0.2054561   0.25116003  0.42894326 -0.57309971  0.26633732
 -0.05310883  0.09101619  0.19943327  0.0651642  -0.27261305  0.01468884
 -0.22660505  0.51252062 -0.34046794 -0.15930679 -0.0629354  -0.59976543
  0.78609328  0.16048676 -0.20236841 -3.17083648 -0.87987376 -3.51609713
 -3.85438883 -0.99648384 -4.59223719  0.22095867 -2.56571747 -0.54958538
  0.36386226 -2.84787909  0.96944878 -3.12902167 -0.15100891 -1.11877666
 -0.65771688  0.64421242  0.92713895  0.86562955  3.39969431  0.        ]",0.21816027832880547,[-0.00152984 -0.00073411 -0.00065154 -0.00042178 -0.00012196  0.00018671],-5.259329619428193,0.005198788717725415,0.7379933548157636,-0.02778574010513659,"[-0.11039098 -0.08175537 -0.04450482 -0.01078375  0.01495994  0.07580367
  0.09578777  0.12679081  0.1774588   0.20013283  0.17631958  0.11227356
  0.01565303 -0.14856455 -0.37062294 -0.29439821 -0.23694573 -0.19575652
 -0.13752457  0.08332424  0.66246799  1.28400737  1.59668901  0.45565253
 -0.02419625]","[-4.35441722e-04  1.02309320e-04 -1.76243534e-03  1.68285490e-03
 -2.27230045e-04  9.33049229e-05]","[ 0.00431503 -0.00843733 -0.01430303 -0.00662517 -0.00640065 -0.01123692
  0.00194407 -0.00935404 -0.00090396 -0.00162639 -0.00620279  0.00554838
 -0.00925245  0.00070014 -0.0060354  -0.00172623  0.00096138  0.00468273
  0.00152978  0.01110006]",0.08658986951380004,0.7379933548157636,"[ 0.00431503 -0.00843733 -0.01430303 -0.00662517 -0.00640065 -0.01123692
  0.00194407 -0.00935404 -0.00090396 -0.00162639 -0.00620279  0.00554838
 -0.00925245  0.00070014 -0.0060354  -0.00172623  0.00096138  0.00468273
  0.00152978  0.01110006]"
CFG,"[ 0.15753425  0.33022333  0.15564794 -0.66807603  0.12024232  0.04855531
 -0.10456159  0.24356282 -0.12652517 -0.25638227  0.11101254  0.47631056
  0.01926003  0.00491472  0.49236898  0.23895162 -0.40199029  0.40621922
 -0.09043309  0.4595506   0.3982689  -0.18780665 -0.05685352 -0.06749053
 -0.26687599 -0.0198964   0.12477231 -0.12827101  0.09156025 -0.09655783
  0.63375299 -0.21060475  0.19789132 -1.28272119  0.44995827 -3.02578929
  0.22641407 -4.23820803  0.05931236 -3.99432643 -0.99182854 -2.80191163
 -0.73126335 -1.39950295  0.27925497 -1.11298729  1.9112349  -0.95808596
  2.33250886 -0.08318108  1.75273994  2.45641245  1.31909557  0.        ]",0.22726028272693127,"[-1.44505379e-03 -1.81647931e-04 -8.93011033e-04 -9.62525808e-05
 -2.27413270e-04  4.87294572e-04]",-5.062625658655181,0.006328920093928771,0.7385726304598297,-0.02797896870763802,"[-0.1025729  -0.09964307 -0.05091852 -0.01344097  0.01828402  0.07242606
  0.09684843  0.12908337  0.17951645  0.21287406  0.17858998  0.1268788
  0.03046643 -0.16169108 -0.35703842 -0.28367193 -0.23393477 -0.15588537
 -0.11022103  0.05120006  0.70953866  1.27836525  1.58960604  0.36769705
  0.00762834]",[-0.00031702  0.00055294 -0.00036244  0.00115763 -0.00116958  0.00103448],"[ 0.01003443 -0.00495223 -0.01280417  0.0050716  -0.01545367  0.00140328
 -0.01095355 -0.00511878 -0.00771484 -0.00483738 -0.00198264  0.00261525
 -0.00429494  0.00737665 -0.00655815  0.00628107 -0.00093849  0.00543575
  0.00742701  0.00463522]",0.08629966269836102,0.7385726304598297,"[ 0.01003443 -0.00495223 -0.01280417  0.0050716  -0.01545367  0.00140328
 -0.01095355 -0.00511878 -0.00771484 -0.00483738 -0.00198264  0.00261525
 -0.00429494  0.00737665 -0.00655815  0.00628107 -0.00093849  0.00543575
  0.00742701  0.00463522]"
CHD,"[ 3.76221277e-01  6.00464537e-01 -2.45852698e-01 -4.30103303e-01
  2.70717035e-01  1.05224854e-01 -3.17148199e-01  4.92386768e-01
 -1.06654255e-01 -2.59095187e-01  3.52497555e-01  1.36470511e-01
  1.22166453e-01 -3.23695319e-01  4.59515167e-01  2.50151513e-01
 -6.77010755e-01 -2.16701989e-01 -1.05443339e-01 -2.69851855e-03
  1.43682307e-01 -2.15667393e-03 -5.11811299e-01  1.62697070e-01
 -6.78520491e-02  5.04147138e-01 -3.26954057e-02 -3.99965218e-01
 -2.14903711e-01 -1.80640012e-01  8.77322825e-01  1.78332045e-01
 -1.15281122e-01 -2.00356189e+00 -1.80340490e-01 -2.39658672e+00
 -1.90627882e+00 -1.39783251e+00 -2.28508255e+00 -1.18362058e+00
 -1.20227709e+00 -2.02770589e+00  2.84957178e-01 -3.71820132e+00
 -1.39656575e-01 -2.97479970e+00 -1.32551552e+00 -1.03942252e-01
 -8.36783169e-01  1.43901774e+00  2.01473664e+00  8.26804980e-01
  5.60180271e+00  0.00000000e+00]",0.22099528844989247,"[-2.36320112e-03  2.91394832e-04 -1.04508952e-03 -6.42529614e-04
 -2.80510999e-05 -8.21953486e-05]",-4.555091162813635,0.010513541744377772,0.7434337730752069,-0.0254820837256055,"[-0.1114513  -0.09328846 -0.0461234  -0.01148014  0.01169648  0.07956506
  0.09868748  0.12937806  0.18871886  0.19769071  0.18306045  0.10663273
  0.02896648 -0.1629323  -0.37934748 -0.33882034 -0.24440213 -0.20546366
 -0.14076665  0.07028346  0.61506324  1.32575646  1.63524427  0.45014072
 -0.00725945]",[-0.00108939 -0.00018402 -0.00065504  0.00188006 -0.00023833  0.00033202],"[ 0.00798309 -0.00652068 -0.01091869 -0.00082736 -0.00739119 -0.00512695
 -0.00252872 -0.00570195 -0.00527984 -0.00202926 -0.00844566  0.00182597
 -0.0097894  -0.00254747 -0.00329302 -0.00255625  0.00351279  0.00663442
  0.00136978  0.01721217]",0.08629578648378865,0.7434337730752069,"[ 0.00798309 -0.00652068 -0.01091869 -0.00082736 -0.00739119 -0.00512695
 -0.00252872 -0.00570195 -0.00527984 -0.00202926 -0.00844566  0.00182597
 -0.0097894  -0.00254747 -0.00329302 -0.00255625  0.00351279  0.00663442
  0.00136978  0.01721217]"
CHRW,"[ 8.62624861e-02 -9.89043126e-03 -1.71774974e-01  4.26347751e-01
  3.38710477e-01 -4.34172723e-03 -7.62116040e-03  2.59165414e-01
 -1.56931808e-01 -1.47723637e-01  9.06846712e-02 -5.95103091e-03
 -1.88868448e-02 -1.69553509e-01 -1.71564040e-01  2.70222781e-01
 -2.78307259e-01  1.27856158e-01  6.71975423e-02 -1.51515465e-01
 -1.46223824e-01  1.73163124e-01 -2.28712529e-01  6.71725395e-02
  8.61957197e-02  5.22073925e-01 -5.45203525e-01 -1.08253669e-01
 -6.37753733e-02 -5.13387533e-01  3.23447617e-01  2.95350770e-01
 -2.18859312e-01 -2.24186387e+00 -1.16293168e+00 -1.74124029e+00
 -3.86665435e+00  1.38908539e+00 -4.64019751e+00  2.48135844e+00
 -2.60830892e+00  1.90239470e+00 -1.75814641e-01 -4.28694223e-01
  3.09980033e-01 -1.07698749e+00 -8.53145473e-01  2.20456204e-02
 -1.11665788e+00  4.76711709e-01  4.88665809e-01 -1.16132421e+00
  2.58017972e+00  0.00000000e+00]",0.20353429473716905,"[-2.41988937e-04 -1.30138362e-03 -1.03429083e-04 -3.43208139e-04
  5.40508268e-05  7.78817893e-04]",-4.396912835822362,0.01231530063236672,0.7369883471696994,-0.031140411730023746,"[-0.11027639 -0.07328028 -0.04450756 -0.01474086  0.02201884  0.07057972
  0.0955279   0.13478073  0.17611739  0.19017076  0.17782779  0.11419776
 -0.01015069 -0.15848853 -0.34871229 -0.30722569 -0.22652313 -0.22027411
 -0.18471968  0.10282986  0.67086988  1.29438178  1.6788503   0.46299112
 -0.03728667]",[-0.00033485  0.00011813 -0.00159633  0.00046176  0.00028656  0.00018628],"[ 0.00716621 -0.0091358  -0.00911297 -0.00655216  0.00065024 -0.01151446
  0.00845634 -0.0095062   0.00595738 -0.00238297 -0.00034898  0.00336706
 -0.00367608 -0.00173657 -0.00202248 -0.00357208  0.00067671  0.00336219
 -0.00352067  0.00862807]",0.08698058850383851,0.7369883471696994,"[ 0.00716621 -0.0091358  -0.00911297 -0.00655216  0.00065024 -0.01151446
  0.00845634 -0.0095062   0.00595738 -0.00238297 -0.00034898  0.00336706
 -0.00367608 -0.00173657 -0.00202248 -0.00357208  0.00067671  0.00336219
 -0.00352067  0.00862807]"
CHTR,"[ 0.12986554  0.17126303  0.01101571 -0.04801861  0.38785595  0.07515437
 -0.10596028  0.35600032 -0.25282253 -0.25322116  0.06040951  0.39367397
 -0.02843383 -0.12690551  0.34068091  0.43705973 -0.35833597  0.57064307
 -0.18027612  0.29027028  0.22865895 -0.08098014 -0.08177637 -0.05018755
 -0.28144575  0.32870552 -0.28253876 -0.00986045  0.10850599 -0.46231125
  0.62618304  0.003682    0.06840989 -2.31467137 -0.39942754 -3.47587797
 -2.46041491 -2.3507732  -3.30660584 -1.13641582 -2.9706471  -0.53623659
 -0.98160259 -0.91657176  0.70903966 -1.85271748  1.33909833 -1.78811621
  0.71818784 -0.25361091  0.49727413  2.16657305  1.99556987  0.        ]",0.21907153720109165,"[-7.36238271e-04  1.95663289e-03  2.92366331e-05  1.04327597e-04
  4.77133219e-04  4.01710762e-04]",-4.557892789977069,0.010484127942735004,0.7379575893078715,-0.029457069519044237,"[-0.10598889 -0.08473788 -0.04356231 -0.0124914   0.01873074  0.07451567
  0.09257473  0.13027247  0.17576692  0.20883308  0.17701493  0.1177445
  0.02060358 -0.14755268 -0.35449464 -0.26717395 -0.24491477 -0.17433775
 -0.13708645  0.06464551  0.7029184   1.27044594  1.58913221  0.42670031
 -0.01861673]","[-4.96512680e-05  5.14215254e-04 -1.34400226e-03  1.21119033e-03
 -5.38562546e-04  8.04593884e-04]","[ 0.00687605 -0.00720274 -0.01417044 -0.00266006 -0.01020451 -0.00778007
 -0.00224116 -0.01055609 -0.00104626 -0.00514457 -0.00105544  0.00436312
 -0.00582805  0.00520894 -0.00831004  0.00212926 -0.00152251  0.00331516
  0.00627403  0.00691289]",0.0867415887493417,0.7379575893078715,"[ 0.00687605 -0.00720274 -0.01417044 -0.00266006 -0.01020451 -0.00778007
 -0.00224116 -0.01055609 -0.00104626 -0.00514457 -0.00105544  0.00436312
 -0.00582805  0.00520894 -0.00831004  0.00212926 -0.00152251  0.00331516
  0.00627403  0.00691289]"
CI,"[ 2.10396390e-01  6.12363596e-01  5.60699471e-02 -5.49724413e-01
 -1.00023512e-01 -1.69967559e-02 -2.92919559e-01 -1.03542354e-01
  2.21540672e-01  1.27485675e-01  1.97083022e-01 -4.26523223e-01
  2.73117799e-03 -3.27457366e-01  1.20950754e-01 -3.84586628e-01
  2.13961582e-03 -5.20388794e-01 -1.37290983e-01 -2.85161434e-01
  9.37401303e-02 -2.27346312e-01  5.49864046e-02  3.74067586e-02
 -1.34356124e-01 -2.10370778e-02  6.18616977e-01 -2.43138931e-01
 -1.13812674e-01  4.71681093e-01 -1.60151427e-01  1.27513143e-01
  3.19470187e-01  1.45314978e+00  8.37342080e-01  2.17514081e+00
  2.45940008e+00  3.37043516e-01  3.10427364e+00 -1.12416513e+00
  2.75568978e+00 -1.81393596e+00  1.77752858e+00 -2.18410133e+00
  5.53588195e-01 -1.75921490e+00  9.61705225e-02 -1.21760035e+00
  1.70377181e-01 -7.23259060e-01  9.40509246e-01 -2.29950925e-01
  2.65428714e+00  0.00000000e+00]",0.2054613612781607,"[-2.13371070e-03  8.60603230e-04 -9.98130261e-05 -7.49331645e-04
  5.13781705e-04 -3.94405605e-04]",-4.676717023948491,0.009309526726492707,0.7397476905827745,-0.02535582147972658,"[-0.10452227 -0.09652424 -0.05614636 -0.015669    0.01240543  0.06155029
  0.10875606  0.14289752  0.18332469  0.17106316  0.17775021  0.1062423
  0.00818571 -0.20687815 -0.32758469 -0.36880164 -0.25200928 -0.22888928
 -0.1430888   0.03556324  0.73031801  1.30594043  1.63393506  0.37285213
  0.03679873]",[-0.00060922  0.00020289  0.00111801 -0.00100779 -0.00011078  0.00153989],"[ 0.01855466 -0.00385922  0.00250457  0.01213684 -0.0016592   0.00937645
 -0.00309352  0.00535628 -0.00518218  0.00255174 -0.00480531  0.0026157
 -0.00744121  0.00179884 -0.00460595 -0.00039055 -0.00313543  0.00218855
  0.00044245  0.00799408]",0.08659735160923517,0.7397476905827745,"[ 0.01855466 -0.00385922  0.00250457  0.01213684 -0.0016592   0.00937645
 -0.00309352  0.00535628 -0.00518218  0.00255174 -0.00480531  0.0026157
 -0.00744121  0.00179884 -0.00460595 -0.00039055 -0.00313543  0.00218855
  0.00044245  0.00799408]"
