,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CFG,"[-0.59829976  0.36384381 -0.08553555 -0.03441371  0.07268094 -0.47572927
  0.51392147 -0.09520405 -0.04185111 -0.009883    0.10032739 -0.17639494
  0.35887333  0.35426224 -0.41676146  0.31017553 -0.06926212 -0.03640649
 -0.49746076 -0.11137527 -0.2633764   0.05996439 -0.12358289 -0.40478714
  0.1280052  -0.47549754  0.27402192  0.15792707 -0.27379947 -0.2648868
  0.02777089 -0.04163398 -0.54565845 -2.14564271  0.38577028 -3.53383428
 -0.1203178  -4.24194589 -0.67723714 -4.02011952 -0.10446934 -2.85191144
  0.01630414 -1.58952914  1.22098639 -0.36578346  2.02783025 -0.03295373
  2.17537962  0.57113932  1.10650499  1.8075119  -0.27440253  0.        ]",0.23847356486261526,"[-1.18899579e-03  1.25485826e-03 -4.94879263e-04 -2.90464052e-05
  1.33704703e-05  1.15922682e-04]",-5.174136193984596,0.005661104898979309,0.7304125286785127,-0.031170486788936663,"[-0.11684459 -0.09215534 -0.05777293 -0.03163872  0.03315725  0.05317688
  0.09641373  0.13728074  0.1719621   0.17663314  0.19634326  0.14087886
 -0.03521324 -0.16369621 -0.3394551  -0.32943265 -0.27569559 -0.20408544
 -0.19311036  0.0899619   0.72034637  1.23194602  1.67885647  0.26788404
  0.0140897 ]",[ 0.00041933 -0.0011008  -0.0006066   0.0006418  -0.0004829  -0.00053846],"[ 0.00633007 -0.00551987 -0.01392087  0.00387045 -0.0148154  -0.00166403
 -0.01149402 -0.0035212  -0.00803162  0.00030556 -0.00388999  0.00377939
 -0.00279522  0.00868504 -0.00152455  0.00623669  0.00142293  0.00516922
  0.0066073   0.00110777]",0.08328526701480711,0.7304125286785127,"[ 0.00633007 -0.00551987 -0.01392087  0.00387045 -0.0148154  -0.00166403
 -0.01149402 -0.0035212  -0.00803162  0.00030556 -0.00388999  0.00377939
 -0.00279522  0.00868504 -0.00152455  0.00623669  0.00142293  0.00516922
  0.0066073   0.00110777]"
CHD,"[-0.22969291  0.23920344  0.06644334 -0.00520551  0.20772176 -0.03550154
  0.10514444 -0.24879028 -0.02439675  0.02502422 -0.12804626 -0.24637164
  0.09379197  0.08226624  0.11004337 -0.01781644 -0.13504701 -0.0191514
 -0.25383434  0.10723101 -0.32304754 -0.2269424   0.30607921 -0.09850811
  0.09418994  0.03336009 -0.04984097 -0.14250963  0.02782153 -0.09737416
  0.20317904 -0.38895816 -0.20544452 -1.52213575 -0.12207889 -2.02332247
 -1.06929448 -2.19354599 -1.51111243 -2.12867349 -1.15981542 -2.65068854
 -0.82955995 -2.73981145 -0.51843143 -2.00605622 -0.39059918 -0.69822781
 -0.1109037   0.55849344  1.72321607  0.62699223  3.93168882  0.        ]",0.22797377879307829,"[-2.26047216e-03  5.16114769e-05 -8.32629182e-04 -6.53481648e-04
  3.94805441e-04 -4.77153484e-04]",-4.413214348851072,0.012116170073074601,0.7376692042664085,-0.03224276870549216,"[-1.13410979e-01 -9.14622108e-02 -5.47460319e-02 -2.04330685e-02
  2.07794203e-02  4.95389978e-02  9.76603304e-02  1.39382018e-01
  1.63795417e-01  1.74688366e-01  1.84291583e-01  1.26808422e-01
  1.96767466e-03 -1.86628285e-01 -3.47415864e-01 -3.28858627e-01
 -2.53312614e-01 -1.84606132e-01 -2.04235770e-01  4.34840114e-02
  7.97816535e-01  1.30950975e+00  1.67186538e+00  3.45478931e-01
 -1.66013321e-04]","[-5.99346011e-04 -2.49653612e-05 -1.91141399e-04  9.95234513e-04
 -1.20040162e-03  1.63645231e-04]","[ 0.00788185 -0.00686657 -0.0095444   0.00137125 -0.0088166  -0.00341144
 -0.00612032 -0.00575895 -0.00740365 -0.00225064 -0.00714379 -0.00099386
 -0.00650753  0.00144944 -0.00339572 -0.00023949  0.001192    0.0074675
  0.00330556  0.01295335]",0.08318210798109453,0.7376692042664085,"[ 0.00788185 -0.00686657 -0.0095444   0.00137125 -0.0088166  -0.00341144
 -0.00612032 -0.00575895 -0.00740365 -0.00225064 -0.00714379 -0.00099386
 -0.00650753  0.00144944 -0.00339572 -0.00023949  0.001192    0.0074675
  0.00330556  0.01295335]"
CHRW,"[-0.24098321 -0.06130129  0.10293621 -0.02568336 -0.3344713  -0.16313037
 -0.32316174  0.09088258  0.05839532 -0.0089353  -0.05894498 -0.06214914
  0.06599483  0.02931511 -0.41613613 -0.10738445 -0.29739149 -0.38938134
 -0.20500806  0.06748153  0.00944125  0.08963863 -0.24259659 -0.36794302
 -0.25339859 -0.12652958 -0.09569146 -0.16106709  0.11001367 -0.26237883
  0.56449994 -0.17454384 -0.01931994 -2.08465849 -0.62001605 -2.11287227
 -2.53710328 -0.56455193 -3.38132635  1.22966303 -3.21814221  1.94418914
 -1.35809767  1.29781229  0.15882362  0.1881531   0.72093083 -0.62109345
  0.38611578 -0.65958349  0.14793807 -0.85736521  0.50572981  0.        ]",0.20574673623917633,[-0.00123826  0.0002101  -0.00020721  0.00014294  0.00095706  0.00026742],-4.08529976155209,0.01681809714137382,0.737446934800233,-0.03497352879190159,"[-0.11251782 -0.09196366 -0.06819193 -0.02403467  0.00777613  0.06189819
  0.10026462  0.1377279   0.16665517  0.18262488  0.18140801  0.1241186
 -0.03012687 -0.19144247 -0.35471351 -0.35524718 -0.24994133 -0.18605392
 -0.16280002  0.09492762  0.71082475  1.24758524  1.59011319  0.31466419
 -0.00602115]",[-0.00070092  0.00011593 -0.00054583  0.00214    -0.00070886  0.00065462],"[ 0.00643961 -0.00838625 -0.00992819 -0.00296868 -0.00457465 -0.00835217
  0.00359516 -0.01103285  0.00519656 -0.00342863  0.00420896  0.00182603
  0.00113028  0.005104   -0.00214486  0.0006613  -0.00212956  0.00216749
 -0.00028191  0.00295078]",0.0836590089546933,0.737446934800233,"[ 0.00643961 -0.00838625 -0.00992819 -0.00296868 -0.00457465 -0.00835217
  0.00359516 -0.01103285  0.00519656 -0.00342863  0.00420896  0.00182603
  0.00113028  0.005104   -0.00214486  0.0006613  -0.00212956  0.00216749
 -0.00028191  0.00295078]"
CHTR,"[-4.77169489e-01  1.49070055e-01 -1.80270711e-03  7.38794804e-02
 -9.70135400e-02 -3.19331101e-01  5.36014903e-02 -1.28274710e-01
  5.71252557e-02  1.57638026e-02 -5.91616649e-02 -2.65464384e-01
  2.56837700e-01  2.09312786e-01 -4.72296000e-01  8.74291580e-02
 -2.32337813e-01 -2.49364437e-01 -4.09136458e-01 -1.00479898e-01
 -2.16422400e-01  9.57308194e-02 -1.22932559e-01 -5.74403114e-01
 -8.41011704e-02 -2.39633988e-01  1.01784168e-01 -1.55897441e-01
 -2.53295054e-02 -3.70955746e-01  4.47619344e-01 -1.58082698e-01
 -3.08513158e-01 -2.96816884e+00 -4.03511613e-01 -3.79271609e+00
 -2.30256726e+00 -2.78930328e+00 -3.43292574e+00 -1.35031378e+00
 -2.64559271e+00 -6.15010719e-01 -8.16370820e-01 -9.76919934e-01
  1.05321869e+00 -1.42680375e+00  1.44256015e+00 -1.49223570e+00
  8.08325351e-01 -2.62493843e-01  3.82864436e-01  1.30155468e+00
  1.13020440e+00  0.00000000e+00]",0.2244383734189969,"[-2.19343620e-03 -2.37140639e-04 -5.50626252e-04 -4.17423012e-05
  7.30619812e-04  1.61768199e-04]",-4.487431270408267,0.011249503660088067,0.7327971915631828,-0.03310129878787348,"[-0.11491731 -0.08962687 -0.06202909 -0.02764425  0.01908608  0.05355344
  0.09995376  0.13832193  0.1662003   0.17349294  0.19126855  0.1339962
 -0.03549307 -0.17818072 -0.35205419 -0.34482302 -0.26911746 -0.20434705
 -0.18957254  0.0951295   0.72531757  1.19859624  1.62748285  0.29978341
  0.00558222]","[-5.62004262e-04 -3.53570707e-04 -8.30710158e-04  1.78729746e-03
 -7.59042126e-04  6.61058925e-06]","[ 0.00399388 -0.00778091 -0.01450793 -0.0024047  -0.01061598 -0.00872263
 -0.00345002 -0.00999717 -0.00174779 -0.00170811 -0.00204046  0.00374172
 -0.00421025  0.0069653  -0.00481866  0.00182184 -0.0011359   0.00319366
  0.00546154  0.00519752]",0.0827987697692746,0.7327971915631828,"[ 0.00399388 -0.00778091 -0.01450793 -0.0024047  -0.01061598 -0.00872263
 -0.00345002 -0.00999717 -0.00174779 -0.00170811 -0.00204046  0.00374172
 -0.00421025  0.0069653  -0.00481866  0.00182184 -0.0011359   0.00319366
  0.00546154  0.00519752]"
CI,"[-1.03739268e-01  4.09060082e-01 -9.31759540e-02 -5.16048585e-02
  4.79253330e-01  1.80581855e-01  2.55538412e-01  9.68708930e-03
 -5.89552636e-02  6.06949591e-02  2.85258993e-02  7.85767430e-02
 -2.32798905e-02  1.22197702e-01  4.70392636e-01  3.27337701e-01
  4.30525392e-01  2.86135228e-01 -4.47034428e-02 -1.85079529e-01
 -1.30691944e-01  5.21615216e-02  2.88497979e-01  3.31781661e-01
  2.23632057e-01  6.22120303e-02  1.60890703e-01  1.16547809e-03
 -9.81430741e-02  9.62835683e-02 -4.72033062e-01  3.24598778e-01
  1.96345117e-01  1.01827446e+00  3.29610581e-01  1.15976341e+00
  1.99419836e+00 -5.29489851e-02  2.83986965e+00 -1.37263371e+00
  3.53881446e+00 -2.17712738e+00  2.62289946e+00 -1.97890908e+00
  1.14370078e+00 -9.04651333e-01  2.37111281e-01  2.39716413e-02
 -1.92805342e-03  1.95456654e-01  3.70266151e-01 -6.16371317e-01
  8.01952982e-01  0.00000000e+00]",0.20310902241840254,[-0.00214855 -0.00177636 -0.00031427 -0.00076543  0.00056071 -0.00054909],-4.480312843697251,0.011329868122343035,0.7401488237375973,-0.030679906690950966,"[-0.11699929 -0.09245417 -0.04805998 -0.0149839   0.02542736  0.05737266
  0.09668912  0.14148005  0.16985115  0.18825542  0.17749398  0.12791032
  0.02367445 -0.16453703 -0.30196383 -0.30798618 -0.23149219 -0.22054575
 -0.17852536  0.08637858  0.79525087  1.39140655  1.70583789  0.34968755
  0.01256376]",[-0.00010518 -0.00030362  0.00012363 -0.00088503  0.00061378  0.00128997],"[ 0.01500404 -0.00551157 -0.00111067  0.01022036 -0.00309612  0.0083337
 -0.00510833  0.00765621 -0.00671408  0.00660956 -0.00538909  0.00428254
 -0.0042425   0.00293157 -0.00265515  0.0005518   0.00055092  0.00368837
  0.00053198  0.0033264 ]",0.08498383614649106,0.7401488237375973,"[ 0.01500404 -0.00551157 -0.00111067  0.01022036 -0.00309612  0.0083337
 -0.00510833  0.00765621 -0.00671408  0.00660956 -0.00538909  0.00428254
 -0.0042425   0.00293157 -0.00265515  0.0005518   0.00055092  0.00368837
  0.00053198  0.0033264 ]"
CINF,"[-0.45164025  0.23872247 -0.01742913  0.06962986  0.07749101 -0.27465554
  0.22051546 -0.25501926  0.03767902 -0.01138073 -0.05163663 -0.30143989
  0.25879876  0.23823315 -0.28406442  0.09252738 -0.18696996 -0.12164616
 -0.42305392 -0.01434031 -0.34546285 -0.05498462  0.05547477 -0.42281545
  0.0442486  -0.19418769  0.08476155 -0.14195651 -0.02555653 -0.29683175
  0.31935851 -0.27597112 -0.40777396 -2.68228724 -0.19641235 -3.68668945
 -1.75840945 -3.41614903 -2.72487041 -2.68883161 -2.03359398 -2.37229713
 -0.91861217 -2.41569525  0.47579762 -2.12983345  0.79458028 -1.41026887
  0.53200653  0.14852488  0.92106493  1.51298809  2.20215045  0.        ]",0.23109141702992905,[-0.00247702  0.00071056 -0.00068838 -0.00100665  0.0004494   0.00019403],-4.598693215195306,0.010064979917275979,0.7332997796916084,-0.032283022253082064,"[-0.11528791 -0.08971384 -0.05771848 -0.02642876  0.02416007  0.04897006
  0.09941094  0.13741349  0.16644412  0.171943    0.19184776  0.13547694
 -0.02405974 -0.17834563 -0.35007814 -0.33580002 -0.26985964 -0.19504756
 -0.20609657  0.07116142  0.75329436  1.23374916  1.65840236  0.30968018
  0.00548202]",[-0.00050988 -0.00032529 -0.00065606  0.00139029 -0.00101971 -0.00027196],"[ 4.75020560e-03 -7.14856756e-03 -1.41648733e-02 -7.59320030e-04
 -1.22796546e-02 -6.86733527e-03 -7.33590900e-03 -8.47778648e-03
 -6.55204020e-03 -2.10464410e-03 -6.10107946e-03  1.72686487e-03
 -6.74346562e-03  4.98839753e-03 -4.92432073e-03  1.26655269e-03
 -1.04470780e-05  4.99073479e-03  5.79090098e-03  8.41510138e-03]",0.08274801999162038,0.7332997796916084,"[ 4.75020560e-03 -7.14856756e-03 -1.41648733e-02 -7.59320030e-04
 -1.22796546e-02 -6.86733527e-03 -7.33590900e-03 -8.47778648e-03
 -6.55204020e-03 -2.10464410e-03 -6.10107946e-03  1.72686487e-03
 -6.74346562e-03  4.98839753e-03 -4.92432073e-03  1.26655269e-03
 -1.04470780e-05  4.99073479e-03  5.79090098e-03  8.41510138e-03]"
CL,"[-2.45191732e-01  2.58505192e-01 -7.55782538e-02  7.36698682e-02
  1.37204143e-01  1.18328029e-02  7.33264359e-03 -2.50941191e-01
  1.39587704e-01 -7.07835966e-02 -1.69022749e-02 -1.74302925e-01
  9.56450372e-02  1.77082655e-01  7.12327214e-02  6.88211229e-02
  5.00865976e-03 -1.28976599e-01 -1.71569892e-01  1.10056379e-01
 -3.11954265e-01 -6.93903281e-02  1.46182874e-01 -1.17069220e-01
 -1.19949268e-02 -2.05574024e-03 -1.16414828e-01 -2.99496910e-01
  3.29882707e-01 -2.04994761e-01  2.29158130e-01 -1.58602513e-01
 -5.54825292e-02 -1.38654432e+00 -2.18024760e-01 -1.53735276e+00
 -1.27522159e+00 -1.24429536e+00 -1.92515638e+00 -9.58634022e-01
 -1.55991846e+00 -1.36805294e+00 -6.94038906e-01 -2.16648369e+00
 -7.77717253e-02 -2.61552395e+00 -1.75309391e-01 -2.44914972e+00
 -5.03737725e-01 -1.49584196e+00  2.26954356e-01 -1.01462019e+00
  1.81411039e+00  0.00000000e+00]",0.2224669776498469,[-0.00285253  0.00377784 -0.00146699 -0.00089337  0.00076699  0.0004702 ],-4.085152905938496,0.016820567154712227,0.7373640826306522,-0.032069992149787674,"[-1.16574624e-01 -8.95510879e-02 -5.63903057e-02 -1.92530773e-02
  1.77685029e-02  4.98528822e-02  1.03095543e-01  1.35809630e-01
  1.67963924e-01  1.77759048e-01  1.83247353e-01  1.32194533e-01
 -2.71299101e-04 -1.80711318e-01 -3.34708839e-01 -3.38187161e-01
 -2.45756883e-01 -1.83306528e-01 -2.04601691e-01  6.85628900e-02
  7.72458761e-01  1.30000828e+00  1.65034744e+00  3.39281418e-01
 -5.24762999e-03]",[-0.00100119  0.00072209 -0.00047698  0.00115599 -0.0006256   0.00057692],"[ 0.00830051 -0.00712956 -0.0083401   0.00083862 -0.00628268 -0.00448428
 -0.0028595  -0.00657091 -0.00397755 -0.00177965 -0.00559197  0.00048887
 -0.00767334  0.0019967  -0.00798273 -0.00160622 -0.00451329  0.0031126
 -0.00085941  0.0074548 ]",0.08378693286973811,0.7373640826306522,"[ 0.00830051 -0.00712956 -0.0083401   0.00083862 -0.00628268 -0.00448428
 -0.0028595  -0.00657091 -0.00397755 -0.00177965 -0.00559197  0.00048887
 -0.00767334  0.0019967  -0.00798273 -0.00160622 -0.00451329  0.0031126
 -0.00085941  0.0074548 ]"
CLX,"[ 0.33766571 -0.10279302 -0.04075575  0.07854515  0.27803572  0.29578539
  0.16071156 -0.11951371  0.00339923 -0.06951695  0.03407309  0.09581889
 -0.1383961  -0.06091552  0.38607496 -0.05159863  0.22654012  0.33768357
  0.17922487  0.06667719 -0.07034067 -0.1273682   0.22981334  0.44033716
  0.20976598  0.2503869   0.00477346 -0.06063069  0.01154004  0.22366384
 -0.34667219  0.03370786  0.03613417  1.27300044  0.11862285  1.64356687
  1.03929039  0.87915144  1.73496821 -0.46540589  1.80059246 -1.54068521
  0.72190507 -1.66637896 -0.74294568 -1.12539571 -1.89619712  0.20861384
 -1.94384629  0.76816075 -0.87783562  0.28113686  0.39257877  0.        ]",0.19918537630191774,"[-2.50350232e-03  2.74840660e-03 -1.09663367e-03 -1.80216482e-03
  4.47828405e-06  1.56104625e-04]",-4.40540889897625,0.012211112282553956,0.7488386587926783,-0.03525676291512514,"[-0.1156688  -0.08933572 -0.05317034 -0.0123679   0.02230196  0.05405267
  0.09999183  0.13631678  0.17080998  0.1895402   0.17220164  0.11904525
  0.02255817 -0.19002327 -0.31691117 -0.30295693 -0.2113424  -0.1882086
 -0.17418485  0.05923102  0.7876246   1.41849037  1.70718105  0.37963102
  0.00576541]","[-4.12248303e-04  1.77059341e-04  5.88488867e-04 -5.87899087e-04
  1.09631541e-06  6.61370447e-04]","[ 0.01578031 -0.00607566  0.00036361  0.00762164 -0.00052481  0.0055471
 -0.00243007  0.00301464 -0.00489165  0.00130537 -0.00451098 -0.00107052
 -0.00416066 -0.00293696 -0.00160646 -0.00496312  0.00195903  0.00033104
  0.002633    0.00212348]",0.08591877906785644,0.7488386587926783,"[ 0.01578031 -0.00607566  0.00036361  0.00762164 -0.00052481  0.0055471
 -0.00243007  0.00301464 -0.00489165  0.00130537 -0.00451098 -0.00107052
 -0.00416066 -0.00293696 -0.00160646 -0.00496312  0.00195903  0.00033104
  0.002633    0.00212348]"
CMA,"[-0.61564935  0.15389604  0.02825917  0.02962568 -0.14412702 -0.5134075
  0.26751535 -0.07503004 -0.02250663  0.02365883 -0.02020747 -0.27042898
  0.36463651  0.27245177 -0.7088902   0.13631978 -0.30447748 -0.21599881
 -0.57126119 -0.14302953 -0.21191965  0.11528178 -0.23383102 -0.69112275
 -0.01857126 -0.43717225  0.25722274  0.02301837 -0.29272157 -0.39100856
  0.41450573 -0.18540074 -0.56157899 -3.53517156 -0.11780323 -4.93323062
 -2.08723879 -4.24237767 -3.26124988 -2.72598253 -2.40006728 -1.36154751
 -0.81019752 -0.87706276  1.35489418 -0.56129674  2.10709373 -0.29376213
  1.73223913  0.92577546  0.83266544  2.59857929  0.55546152  0.        ]",0.2328058960203253,"[-8.19345105e-04  2.83207452e-04 -1.58186967e-04 -3.05416253e-05
  1.12527242e-04  1.17237848e-04]",-5.259461084467049,0.0051981053036881456,0.730070971400197,-0.033079863465476846,"[-0.11425801 -0.09070724 -0.0631184  -0.03256423  0.02555431  0.0545996
  0.09712723  0.13821052  0.16754524  0.17291182  0.19678366  0.13715118
 -0.05200495 -0.17453114 -0.35725706 -0.34129002 -0.28410159 -0.20707651
 -0.18704211  0.0988582   0.70345326  1.1723922   1.64007952  0.27025973
  0.01333225]","[-2.99142223e-06 -1.15148138e-03 -8.52261552e-04  1.70560460e-03
 -8.84969229e-04 -6.03564703e-04]","[ 0.00246697 -0.00701423 -0.01764044 -0.0019105  -0.01473159 -0.00849033
 -0.00722159 -0.00978572 -0.00373425 -0.00159537 -0.00170301  0.0043841
 -0.00232267  0.00907861 -0.00150866  0.00454781  0.00220186  0.0043262
  0.00880724  0.00341431]",0.08243894372646043,0.730070971400197,"[ 0.00246697 -0.00701423 -0.01764044 -0.0019105  -0.01473159 -0.00849033
 -0.00722159 -0.00978572 -0.00373425 -0.00159537 -0.00170301  0.0043841
 -0.00232267  0.00907861 -0.00150866  0.00454781  0.00220186  0.0043262
  0.00880724  0.00341431]"
CMCSA,"[-0.45318948 -0.06288735  0.10262893  0.05146872 -0.2586465  -0.32696187
 -0.06986422 -0.05124321  0.08039442 -0.07260337 -0.03515717 -0.17189977
  0.20246329  0.20165278 -0.67410455 -0.08536443 -0.39540872 -0.32639961
 -0.53707522  0.07294716 -0.23432698  0.06491962 -0.25315396 -0.50866258
 -0.15868463 -0.23320877  0.0645618  -0.26993222 -0.05877873 -0.41801914
  0.7046893  -0.3659733  -0.42248296 -3.93595228 -0.91491915 -4.95719464
 -3.77936287 -3.16337137 -5.07444316 -0.9865193  -4.20728514 -0.10632789
 -1.65336922 -0.66132216  0.36097674 -1.29426427  0.44733383 -0.79020267
 -0.35145559  0.55205473 -0.0350741   0.89426834  1.7580508   0.        ]",0.21641932785195314,"[-1.09389008e-03 -6.07607189e-04  1.16257397e-04 -5.16667474e-04
  8.67298004e-04 -2.59097362e-05]",-4.957752850993773,0.007028704646181668,0.7332692803935478,-0.03502224282677525,"[-0.11253605 -0.09019569 -0.0660457  -0.02789622  0.01524457  0.05649533
  0.10092367  0.13471381  0.16750834  0.17776179  0.18852235  0.1338126
 -0.04767665 -0.18946226 -0.36283689 -0.34923491 -0.28134987 -0.18300601
 -0.19333132  0.09103732  0.70271319  1.21937256  1.60611016  0.30022745
  0.00292976]",[-0.00088782 -0.00043664 -0.00090364  0.00249466 -0.00126981 -0.00033414],"[ 0.00130054 -0.00926828 -0.01756238 -0.00667165 -0.01159514 -0.01309282
 -0.00199899 -0.01434732 -0.00014518 -0.00374544 -0.00104595  0.00183532
 -0.0032199   0.00439536 -0.0023506  -0.00156866  0.00099343  0.00195703
  0.00412341  0.00700222]",0.08223812491452356,0.7332692803935478,"[ 0.00130054 -0.00926828 -0.01756238 -0.00667165 -0.01159514 -0.01309282
 -0.00199899 -0.01434732 -0.00014518 -0.00374544 -0.00104595  0.00183532
 -0.0032199   0.00439536 -0.0023506  -0.00156866  0.00099343  0.00195703
  0.00412341  0.00700222]"
CME,"[-0.33341872  0.12207623 -0.01758934  0.0915329  -0.02758478 -0.27139668
  0.13510723 -0.26724028  0.05576337 -0.01429827 -0.0606148  -0.31562509
  0.22778924  0.16286009 -0.2983327   0.01060421 -0.25506508 -0.16494256
 -0.29723617  0.02483643 -0.27348995 -0.0800888   0.01583498 -0.45580559
 -0.00909709 -0.15906028  0.00346067 -0.12271721  0.05755216 -0.2687087
  0.35641608 -0.31099017 -0.38535731 -2.36236853 -0.17973224 -3.14625118
 -1.80989756 -2.76622917 -2.84420028 -1.99294129 -2.52301929 -1.59458168
 -1.4960684  -1.70408246  0.06186735 -1.79165304  0.63569609 -1.57547786
  0.51892586 -0.26081251  0.69146923  1.53660353  1.69382271  0.        ]",0.2226522581366201,[-0.00311614 -0.00039118 -0.00039639 -0.00177363  0.00060157  0.00010368],-4.677754682179156,0.00929987162967304,0.7356271788151627,-0.03332319185217619,"[-1.15252870e-01 -8.91763489e-02 -6.03853355e-02 -2.65034037e-02
  2.15675687e-02  4.89590223e-02  1.00205876e-01  1.37286398e-01
  1.66210792e-01  1.71442401e-01  1.90304405e-01  1.31596488e-01
 -2.37724815e-02 -1.83764490e-01 -3.55084226e-01 -3.38982354e-01
 -2.58482314e-01 -1.89809046e-01 -1.97612726e-01  6.75656417e-02
  7.48786490e-01  1.22623246e+00  1.64898189e+00  3.14640964e-01
  9.93300817e-04]","[-5.21238395e-04 -5.88260341e-05 -5.47056152e-04  1.50599841e-03
 -1.07881911e-03 -2.64439728e-04]","[ 0.0056636  -0.00709869 -0.0126985  -0.00086165 -0.01053072 -0.00713226
 -0.00544112 -0.00969961 -0.00444122 -0.0037718  -0.00412847  0.00066299
 -0.00554669  0.00459824 -0.00520144  0.00118973 -0.00113917  0.00423281
  0.00587026  0.00690447]",0.08324412236815548,0.7356271788151627,"[ 0.0056636  -0.00709869 -0.0126985  -0.00086165 -0.01053072 -0.00713226
 -0.00544112 -0.00969961 -0.00444122 -0.0037718  -0.00412847  0.00066299
 -0.00554669  0.00459824 -0.00520144  0.00118973 -0.00113917  0.00423281
  0.00587026  0.00690447]"
CMG,"[-0.46768183 -0.0771662  -0.09414941  0.11666385 -0.28685674 -0.40891574
  0.17331238 -0.05892733  0.2060653  -0.24039572  0.21462904 -0.02808295
  0.26869842  0.38747819 -0.80527781  0.07095288 -0.20994361 -0.26185421
 -0.51841291  0.10944189 -0.2595003   0.1930058  -0.4953713  -0.42108553
 -0.11927285 -0.42245687  0.13309243 -0.24800434  0.04841752 -0.46306516
  0.49629421 -0.11973714 -0.56709637 -3.56745007 -0.62831933 -4.75932759
 -3.0175055  -3.39428806 -4.23659699 -1.67491402 -3.48642612 -0.28128401
 -1.37882873 -0.49923904  0.62150934 -1.34362116  0.51551473 -1.47768095
 -0.55199268 -0.55720112 -1.78932704  0.28584322 -1.71291035  0.        ]",0.21751697169680045,[-0.00018898  0.00113333 -0.00038119  0.00094429  0.00046486  0.00066782],-4.7879324497403255,0.008329661584489731,0.7329839728149203,-0.03515425477026643,"[-0.11690779 -0.08858168 -0.06656382 -0.03006841  0.022513    0.05572874
  0.10527161  0.12811817  0.17698965  0.18351952  0.19070213  0.14382034
 -0.05701071 -0.17899093 -0.34588893 -0.34514207 -0.27889489 -0.17477423
 -0.19744155  0.11222127  0.65945891  1.23074231  1.61994927  0.27367278
  0.00496971]",[-0.00072307 -0.0002427  -0.00101324  0.00200629 -0.0006606  -0.0006745 ],"[ 0.00244391 -0.00844125 -0.01717698 -0.0044306  -0.01244534 -0.01103478
 -0.00417221 -0.01249681 -0.00076404 -0.00298528 -0.00069162  0.00246859
 -0.00366626  0.00467513 -0.00426168 -0.00207134 -0.0020112  -0.00311597
  0.00249449 -0.00238056]",0.08326164636722894,0.7329839728149203,"[ 0.00244391 -0.00844125 -0.01717698 -0.0044306  -0.01244534 -0.01103478
 -0.00417221 -0.01249681 -0.00076404 -0.00298528 -0.00069162  0.00246859
 -0.00366626  0.00467513 -0.00426168 -0.00207134 -0.0020112  -0.00311597
  0.00249449 -0.00238056]"
