,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CNC,"[-3.22705889e-01 -9.13092096e-02 -1.42205870e-01 -2.15064694e-01
 -7.95527075e-02  2.20409316e-01  2.20922869e-02 -1.20051408e-01
  3.11794464e-02  5.12303258e-02 -2.29652769e-01 -8.30691887e-02
  1.55892253e-01 -3.05473451e-02  2.94642299e-01  3.75625110e-02
  4.87074538e-02 -7.70456765e-02  2.68242680e-01  9.00139661e-02
 -5.85278007e-02  3.39303163e-02  1.06109820e-01  1.68605559e-01
  2.15902543e-03 -6.73382372e-02  9.40901139e-04 -2.75275483e-01
  2.12610740e-01  3.25592759e-02 -2.15927188e-01  2.05942596e-01
  1.63073188e-01 -1.76243230e+00 -6.34653002e-01  2.27661151e+00
  1.57185959e+00 -1.48106553e+00 -2.20045558e+00  3.24209679e-01
  2.47175888e+00  6.67723686e-01 -1.47871807e+00 -9.78841972e-01
  4.84325811e-02  6.66145303e-01  9.10189223e-01 -5.90953724e-02
 -1.07745366e+00  3.33328920e-02  3.61769778e-01 -6.56899670e-01
  4.76191780e-01  0.00000000e+00]",0.14278484758493368,"[ 5.69537322e-04 -5.03124757e-04  3.25130259e-05  3.84938174e-04
 -3.39146066e-04 -2.59061511e-04]",-5.490205350395367,0.004126996606849368,0.8177369506915916,-0.03992893027366828,"[-0.12462867 -0.10214371 -0.06684766 -0.02031482  0.01535649  0.05245145
  0.09783652  0.142283    0.16248419  0.17463057  0.16828551  0.08563271
 -0.03429433 -0.21937275 -0.32098882 -0.27900645 -0.17585654 -0.15308255
 -0.107394    0.28094282  0.86671277  1.32236537  1.20887844 -0.10865908
  0.00376405]",[-0.00025854 -0.00110662  0.00014762  0.00016629 -0.00013697  0.00038051],"[ 0.0009877  -0.00653942  0.00263972  0.00895365 -0.0095142  -0.00224221
  0.00197548  0.00664169  0.00107814 -0.00427701 -0.00174293  0.00064843
  0.00102292  0.00559147  0.00059059 -0.00241562 -0.00053459  0.00111713
  0.00235751  0.00020435]",0.08502537014503105,0.8177369506915916,"[ 0.0009877  -0.00653942  0.00263972  0.00895365 -0.0095142  -0.00224221
  0.00197548  0.00664169  0.00107814 -0.00427701 -0.00174293  0.00064843
  0.00102292  0.00559147  0.00059059 -0.00241562 -0.00053459  0.00111713
  0.00235751  0.00020435]"
CNP,"[-3.88367266e-01 -1.77323121e-01 -1.21287510e-01 -2.60842649e-01
 -1.71661127e-01  1.76644154e-01  3.76770256e-02 -5.81116362e-02
 -1.48011328e-01  6.62426110e-02 -2.11061807e-01 -4.69773770e-02
  1.33415111e-01 -1.01549880e-01  1.18293936e-01  8.15758453e-02
  7.12645233e-02 -6.18754800e-02  1.97417265e-01  1.51753932e-01
 -3.95472108e-03 -9.89248534e-02  1.32617440e-01  2.73577894e-01
  9.29321641e-02  2.43398330e-03 -2.57632188e-02 -3.30883259e-01
  9.27258918e-03 -1.62364491e-02 -2.30968950e-01  1.53031455e-01
  1.49779044e-01 -1.90473744e+00 -7.36174194e-01  2.34876129e+00
  1.95120265e+00 -1.27897107e+00 -2.57645247e+00 -1.11887267e-01
  2.36126411e+00  5.35053949e-01 -8.12260151e-01 -4.66843316e-01
 -5.85648378e-01 -3.66203754e-01  9.52447732e-01  4.09741163e-01
 -5.25766756e-01  4.96576264e-01 -3.49058394e-01 -1.85972988e+00
  5.03111259e-01  0.00000000e+00]",0.14319523859501646,"[ 3.61133897e-04 -4.67696117e-04  1.55512639e-04 -3.58806999e-04
  1.93550901e-05 -3.87715855e-04]",-5.33321291756806,0.004828531390128585,0.8164277694365087,-0.040757229582526845,"[-1.24119447e-01 -1.03249665e-01 -6.91470823e-02 -2.14418712e-02
  1.58655754e-02  5.41683523e-02  9.19169217e-02  1.42863346e-01
  1.63699267e-01  1.76220228e-01  1.67441467e-01  8.08998160e-02
 -4.51756392e-02 -2.16974610e-01 -3.20246859e-01 -2.78122865e-01
 -1.82360989e-01 -1.45782593e-01 -9.86608817e-02  2.62800019e-01
  8.68852848e-01  1.34614613e+00  1.23961878e+00 -1.02682735e-01
  1.10809869e-03]","[-4.51146425e-04 -1.62238104e-03  4.04029509e-05  1.28943569e-04
 -2.53400638e-04  3.86987097e-04]","[ 0.00048934 -0.00684622  0.00289748  0.00995498 -0.00893299 -0.00320223
  0.00076303  0.00635638  0.00063891 -0.00244121 -0.00032571 -0.000981
 -0.00199302  0.00544845  0.0018632  -0.00116984  0.00096723 -0.00077948
 -0.00100445  0.00024346]",0.08525538253038951,0.8164277694365087,"[ 0.00048934 -0.00684622  0.00289748  0.00995498 -0.00893299 -0.00320223
  0.00076303  0.00635638  0.00063891 -0.00244121 -0.00032571 -0.000981
 -0.00199302  0.00544845  0.0018632  -0.00116984  0.00096723 -0.00077948
 -0.00100445  0.00024346]"
COF,"[ 0.191602    0.08641665  0.13789012  0.16230116  0.16423406 -0.14266391
  0.19421102  0.01514826 -0.2100672  -0.1784397   0.10479671 -0.2013868
  0.10892567  0.02564912 -0.28082479 -0.25095452  0.00911246 -0.02206228
 -0.20843096 -0.08868325  0.1056351  -0.02456578 -0.05050509 -0.08826938
  0.05209898  0.02714394 -0.05420981  0.27298182 -0.0505298  -0.05529416
  0.20473721 -0.08257426 -0.1814053   1.09377329  0.27292661 -1.34834179
 -0.95104659  1.15272102  1.39573318 -0.74555432 -1.85823715 -0.04834276
  1.54917192  0.35648825 -1.18461258 -0.68568509  0.85855906  0.75585904
 -0.52860763 -0.70965948  0.57321319  0.77391142 -0.6263967   0.        ]",0.13690241472917683,"[ 8.20997924e-05  3.85670795e-04 -9.74443413e-05  5.45585780e-04
 -1.49071355e-04  2.76372681e-04]",-5.303915461536493,0.004972087725733479,0.8279914150779483,-0.03838282714241736,"[-0.11900314 -0.09310809 -0.06165233 -0.03071376  0.01992828  0.05680917
  0.09051968  0.13370938  0.17694767  0.16772033  0.16318518  0.08854792
 -0.06848847 -0.23711596 -0.32458682 -0.27406518 -0.22557135 -0.16904364
 -0.0760901   0.26503526  0.84650555  1.27788085  1.24117284 -0.10532748
 -0.00165365]",[ 0.00111161 -0.00208861 -0.00039561  0.00112589 -0.0006699  -0.00056953],"[ 0.01003839 -0.00403497 -0.0078084   0.00166056 -0.0024376   0.00665502
 -0.00093943 -0.00474432 -0.00065575  0.00475522  0.00153447 -0.00253364
 -0.00254351  0.0060033   0.00261918 -0.00104387 -0.00211679  0.00092917
  0.0037685  -0.00210925]",0.08605432180857522,0.8279914150779483,"[ 0.01003839 -0.00403497 -0.0078084   0.00166056 -0.0024376   0.00665502
 -0.00093943 -0.00474432 -0.00065575  0.00475522  0.00153447 -0.00253364
 -0.00254351  0.0060033   0.00261918 -0.00104387 -0.00211679  0.00092917
  0.0037685  -0.00210925]"
COO,"[-0.47352258 -0.27166058  0.11329434 -0.29511131 -0.21133228  0.15098519
 -0.26880584 -0.34161812 -0.08415639 -0.20160649 -0.31785412 -0.164466
  0.14516496 -0.27516369 -0.01236085  0.4304265   0.26768461 -0.11263576
  0.08013717  0.4277677  -0.0211961   0.05495443  0.12176727 -0.02234906
  0.07533022 -0.23627908 -0.23613374 -0.15761428 -0.2539632  -0.16174417
 -0.39941775  0.09963278  0.26045462 -3.237838   -0.74052821  4.19150491
  1.86379829 -2.65135622 -2.17088301  0.90169098  0.95124235  0.43775573
  1.06511276 -0.39212264 -1.88889378  0.2289447   0.6606181  -0.38081579
  1.35779952  0.48305964 -2.00104938  1.24818253  0.67011651  0.        ]",0.14697939415957625,"[ 3.30705304e-04  3.01208388e-04 -7.60401135e-06 -1.25731925e-04
  5.24325004e-05 -1.24028012e-04]",-5.635736699401578,0.003568047686149115,0.8147299107080825,-0.04165994451269675,"[-0.11902421 -0.1041811  -0.07034257 -0.02200815  0.0065851   0.04508514
  0.09364759  0.13280693  0.1589024   0.17154962  0.16745453  0.07238959
 -0.05327765 -0.19530838 -0.30388397 -0.28071432 -0.19223796 -0.11812975
 -0.10430254  0.29434748  0.87062841  1.27555287  1.2370592  -0.12290704
 -0.01223426]",[ 0.00011579 -0.0021054  -0.00024053 -0.00033846 -0.00037577  0.00059407],"[-0.00371725 -0.00678641  0.00818967  0.0099824  -0.01261054 -0.00182891
  0.00368993  0.0023198   0.00017438  0.00261776 -0.00040503 -0.0039938
 -0.00097878  0.00456508 -0.00038658  0.00388648  0.00044103 -0.00563037
  0.00740173  0.00083505]",0.08478289436397869,0.8147299107080825,"[-0.00371725 -0.00678641  0.00818967  0.0099824  -0.01261054 -0.00182891
  0.00368993  0.0023198   0.00017438  0.00261776 -0.00040503 -0.0039938
 -0.00097878  0.00456508 -0.00038658  0.00388648  0.00044103 -0.00563037
  0.00740173  0.00083505]"
COP,"[ 5.38661924e-02  1.96699258e-01 -4.00400745e-02  7.87423688e-02
  6.80723365e-02 -7.24147061e-04  1.11580094e-01  2.13938168e-01
 -2.28328390e-02 -2.11757272e-01  4.10470349e-02  6.70839923e-03
 -2.06912006e-01  2.71311493e-01  4.73886930e-02 -1.25780207e-01
 -1.05753568e-01  2.63634442e-01  9.86279307e-02 -3.14753928e-01
  8.55818192e-02  1.07947719e-02  3.18045459e-02 -9.82325603e-02
  4.18486598e-02  8.15598581e-02 -3.87101245e-02 -1.72905442e-01
  8.86228401e-02  8.61636261e-02  1.52835078e-01 -1.16237646e-01
 -2.07423001e-01  8.76885967e-01 -1.88774389e-02 -1.65272501e+00
  1.79355071e-01  2.11105299e+00 -5.00539273e-01 -2.17597614e+00
  3.70376102e-01  1.47794134e+00 -2.57552358e-01 -6.52961058e-01
  2.44602330e-01 -3.20391559e-01 -3.26223762e-01  5.63886921e-01
  4.09479350e-01 -3.39018084e-01  1.36749660e-01 -1.39489004e-01
 -1.33513852e+00  0.00000000e+00]",0.12455801611774185,"[-4.67086218e-04  1.98188690e-03 -6.29905412e-04  3.36308347e-04
  1.59668103e-05  3.32635886e-04]",-5.07079488114274,0.006277428347704358,0.8252451866412039,-0.037223900753816146,"[-1.22748496e-01 -9.50923073e-02 -6.35446303e-02 -2.68229486e-02
  1.76672411e-02  6.32065468e-02  9.68167828e-02  1.32273256e-01
  1.73746886e-01  1.77493800e-01  1.46753182e-01  1.03337006e-01
 -4.83867468e-02 -2.26875094e-01 -3.31405264e-01 -2.49886181e-01
 -1.95968535e-01 -1.95719872e-01 -8.53345235e-02  2.73688682e-01
  8.59662345e-01  1.27426118e+00  1.21457947e+00 -9.79499224e-02
  4.41941821e-05]","[-4.46285310e-05 -1.66984700e-03 -2.89821432e-05  1.07713262e-03
 -7.11351565e-04 -5.26339444e-04]","[ 9.42432437e-03 -4.86582824e-03 -8.51413471e-03  4.72094241e-03
  1.47069908e-04  1.57882228e-03 -5.14700717e-03  1.35861184e-03
  3.68442297e-03 -2.89479225e-04 -9.22716794e-04  9.57503410e-04
 -1.16586000e-03  2.44543145e-03  2.34923565e-03  1.69555799e-03
 -9.58115708e-04 -7.19418667e-05  2.10755455e-03 -3.70783159e-03]",0.08598668963908943,0.8252451866412039,"[ 9.42432437e-03 -4.86582824e-03 -8.51413471e-03  4.72094241e-03
  1.47069908e-04  1.57882228e-03 -5.14700717e-03  1.35861184e-03
  3.68442297e-03 -2.89479225e-04 -9.22716794e-04  9.57503410e-04
 -1.16586000e-03  2.44543145e-03  2.34923565e-03  1.69555799e-03
 -9.58115708e-04 -7.19418667e-05  2.10755455e-03 -3.70783159e-03]"
COST,"[-3.21938645e-01 -2.00870597e-01  9.21262199e-04 -2.53727750e-01
 -1.77002874e-01  1.32810120e-01 -1.10487713e-01 -2.00269813e-01
 -6.90264147e-02  1.70491204e-02 -2.49436747e-01 -1.66254166e-01
  2.23830123e-01 -1.02032483e-01  7.71678484e-02  1.91575729e-01
  1.26499556e-01 -1.46572819e-01  1.44087922e-01  2.23210366e-01
 -1.99818871e-02 -7.80716888e-03  1.99466326e-01  1.36052933e-01
  2.11149028e-02 -2.12342204e-01 -6.13275357e-02 -2.75986921e-01
  7.27569477e-02  3.76880894e-02 -2.69178656e-01  1.56725466e-01
  2.05752834e-01 -2.37005541e+00 -5.81524077e-01  3.23146730e+00
  1.42209633e+00 -2.33297578e+00 -1.82046629e+00  1.02873258e+00
  1.59980812e+00  1.02056621e-01 -3.99676764e-01 -5.57163901e-01
 -7.57176201e-01  4.70697878e-01  9.48579409e-01 -2.88011024e-01
 -5.37397136e-01  4.37408351e-01  1.12162485e-01 -3.83462181e-01
 -4.89770722e-01  0.00000000e+00]",0.1462922515344933,[0.0003293  0.00028106 0.00020142 0.00017637 0.00013125 0.00033703],-5.456943668091011,0.004266575909802233,0.8177522482956314,-0.04102085080541208,"[-1.21541253e-01 -1.03130342e-01 -6.95242416e-02 -2.26163142e-02
  1.13811818e-02  4.96812974e-02  9.43973599e-02  1.40987200e-01
  1.61918261e-01  1.71108029e-01  1.72062886e-01  8.13393984e-02
 -4.79987299e-02 -2.10719663e-01 -3.15313637e-01 -2.84459629e-01
 -1.86515682e-01 -1.39159459e-01 -1.00607503e-01  2.78664920e-01
  8.81221059e-01  1.31312049e+00  1.22389921e+00 -1.22526098e-01
 -6.87873803e-04]","[-2.60777794e-04 -1.43982668e-03  2.16965593e-04 -9.47521463e-06
 -2.69813156e-04  4.73528355e-04]","[-0.00097089 -0.0063515   0.0053758   0.00867157 -0.01175234 -0.00105865
  0.00401281  0.00417435 -0.0005919  -0.00139515 -0.00071665 -0.00123113
  0.00012618  0.00566987 -0.00016346 -0.00104263  0.00052573  0.00034006
  0.00290892 -0.00270746]",0.08482287087192907,0.8177522482956314,"[-0.00097089 -0.0063515   0.0053758   0.00867157 -0.01175234 -0.00105865
  0.00401281  0.00417435 -0.0005919  -0.00139515 -0.00071665 -0.00123113
  0.00012618  0.00566987 -0.00016346 -0.00104263  0.00052573  0.00034006
  0.00290892 -0.00270746]"
CPB,"[-0.07464373 -0.03768357 -0.10363523 -0.1732668  -0.22304649 -0.08448933
 -0.50397183 -0.09754688  0.1465872   0.07252519 -0.09716271  0.17124124
 -0.28989217  0.12411285  0.10630552  0.28636546 -0.0867588   0.19869924
  0.10305175 -0.02559124  0.05049498  0.18595759  0.11707469  0.0698045
 -0.16322721 -0.1800359  -0.10138538 -0.43970905 -0.18218075  0.08864317
 -0.10363085 -0.10174548 -0.00348826 -0.53399018  0.10226064  0.75311674
  0.48047454 -0.42134261 -1.15299336  0.99916094  1.37230721 -1.06401078
 -1.49989556  1.16042258  1.94231834 -0.93528819 -2.22016346  0.15053791
  1.7800754  -0.0381295   0.16007715  1.35663949 -2.57627662  0.        ]",0.13260054080986577,[-0.00049423 -0.00142445  0.00048248 -0.00011917  0.00015419  0.00034075],-4.707064206414907,0.009031252594267793,0.8226829073220843,-0.03950298514736875,"[-1.23973244e-01 -1.01153277e-01 -7.07540181e-02 -2.88222267e-02
 -3.12822198e-04  5.36190861e-02  1.02062452e-01  1.42824270e-01
  1.67591851e-01  1.86829290e-01  1.46393963e-01  9.66425142e-02
 -4.74083225e-02 -2.02815957e-01 -3.29160836e-01 -2.53867139e-01
 -1.89108803e-01 -1.70544519e-01 -9.50692650e-02  3.08587332e-01
  8.65691774e-01  1.29786540e+00  1.16377255e+00 -1.15220366e-01
 -2.02277545e-03]","[-6.91093248e-04 -2.03085120e-03  2.58132289e-04  5.58843315e-04
 -8.04173267e-04 -8.71333832e-06]","[ 0.00491679 -0.00455665 -0.00153412  0.00586073 -0.00664628  0.0003478
  0.00382946  0.00389098 -0.0034644  -0.00422529  0.00397854  0.00603763
 -0.00295991 -0.00271046  0.00050491  0.00585735  0.00042009  0.00028675
  0.00669758 -0.00717988]",0.08495164454205288,0.8226829073220843,"[ 0.00491679 -0.00455665 -0.00153412  0.00586073 -0.00664628  0.0003478
  0.00382946  0.00389098 -0.0034644  -0.00422529  0.00397854  0.00603763
 -0.00295991 -0.00271046  0.00050491  0.00585735  0.00042009  0.00028675
  0.00669758 -0.00717988]"
CPRT,"[-0.3849618  -0.08661203 -0.04648943 -0.16870288  0.04279655  0.28299288
  0.18880863 -0.20681035 -0.04647133 -0.1444521  -0.26737371 -0.25281645
  0.30934153 -0.13737606  0.24444887 -0.03542148  0.1564167  -0.15905565
  0.2246124   0.17474723 -0.06649633  0.04124862  0.03445607  0.05102938
  0.0784992  -0.0488748  -0.06934669 -0.0324347   0.21143528 -0.09727907
 -0.23283913  0.25349429  0.17573281 -2.11952757 -0.81730521  2.66165633
  1.6672972  -1.52631194 -2.05273563 -0.17704511  1.76205692  1.43031871
 -0.2665873  -1.57912545 -1.43896308  1.07446485  2.0861501  -0.01502857
 -1.39735756 -0.33958322 -0.21155102  0.1645773   1.81654799  0.        ]",0.15127817742757566,"[ 1.42334228e-04  5.17464099e-04 -1.01507470e-04  1.46036025e-04
  4.99323805e-06  1.07103136e-04]",-5.084553606148918,0.006191650388161787,0.8164956688502583,-0.03985494129724505,"[-0.12254224 -0.10106197 -0.06381403 -0.01858928  0.02015685  0.04955059
  0.09508828  0.13507657  0.16103436  0.16642738  0.17479882  0.07917193
 -0.0362922  -0.22402976 -0.31308855 -0.28625651 -0.18207343 -0.14154277
 -0.10760143  0.28177968  0.85911022  1.29857423  1.23192823 -0.10891559
 -0.0015367 ]","[ 3.99587268e-04 -1.13681154e-03 -2.13155193e-04  4.77388861e-05
 -1.01838295e-06  3.56508281e-04]","[-0.00014711 -0.00700378  0.00366379  0.00924472 -0.00965914 -0.00183491
  0.00061062  0.0046448   0.00308573 -0.00085182 -0.0034791  -0.00332523
  0.00182831  0.00868989  0.00096501 -0.00360707 -0.00209463 -0.00062759
  0.00466522  0.00378782]",0.0851591619712345,0.8164956688502583,"[-0.00014711 -0.00700378  0.00366379  0.00924472 -0.00965914 -0.00183491
  0.00061062  0.0046448   0.00308573 -0.00085182 -0.0034791  -0.00332523
  0.00182831  0.00868989  0.00096501 -0.00360707 -0.00209463 -0.00062759
  0.00466522  0.00378782]"
CRM,"[-0.31065023 -0.06606068 -0.02421768 -0.11174042 -0.00480809  0.1039603
  0.34164004  0.08782055 -0.50918747 -0.19814294 -0.11534369 -0.25036382
  0.14799334 -0.08340308 -0.16479927 -0.22308857  0.09496239 -0.00723325
  0.06242751  0.03390437  0.14837621 -0.20799863  0.07056729  0.22370667
  0.25048369  0.20291456 -0.08665696 -0.11761048 -0.11563179 -0.09904227
  0.01247744  0.04636395 -0.11457908 -0.84733502 -0.61079621  0.78336915
  1.46588128  0.54178253 -1.82802811 -2.12693405  0.84688115  1.44829486
  0.95950479 -0.6495146  -2.2642255  -1.52748925  2.11788428  1.89141325
 -0.71821307 -0.41420676 -0.68200448 -2.51424093  0.27783757  0.        ]",0.14917206148664752,"[ 3.83970944e-04  1.54700105e-03 -1.33859404e-04  6.83014020e-04
  2.91497977e-05  5.94917967e-04]",-5.177636287012671,0.005641325140880805,0.8179773210202288,-0.039682638536310065,"[-0.12211762 -0.09968618 -0.06510623 -0.02360613  0.02466327  0.05861439
  0.08024062  0.13305219  0.16846419  0.16527515  0.1661095   0.08052662
 -0.06069132 -0.23556988 -0.31947122 -0.27469113 -0.19990898 -0.1532334
 -0.0737003   0.24401362  0.86199333  1.34424908  1.28959588 -0.08914512
 -0.00522902]","[ 1.32420153e-05 -2.17726969e-03 -3.34708109e-04  6.57993370e-04
 -3.69351241e-04 -2.91915265e-04]","[ 0.00382444 -0.00648384 -0.00167268  0.00838546 -0.00404159 -0.00155108
 -0.0048707   0.00243487  0.00324016  0.00284034 -0.00088515 -0.00565749
 -0.00526899  0.00848154  0.00628573 -0.00230397 -0.0015817  -0.00209132
 -0.0035001  -0.0002981 ]",0.08609828618046704,0.8179773210202288,"[ 0.00382444 -0.00648384 -0.00167268  0.00838546 -0.00404159 -0.00155108
 -0.0048707   0.00243487  0.00324016  0.00284034 -0.00088515 -0.00565749
 -0.00526899  0.00848154  0.00628573 -0.00230397 -0.0015817  -0.00209132
 -0.0035001  -0.0002981 ]"
CSCO,"[-0.34887039 -0.20773693  0.00873121 -0.19744088 -0.08090887  0.14633286
  0.18393453 -0.12212329 -0.32138853 -0.02239121 -0.19254109 -0.24553324
  0.33084024 -0.22150213 -0.07184853 -0.03134993  0.16993688 -0.21302489
  0.05851984  0.25354496  0.02377424 -0.15225884  0.10472502  0.22996669
  0.1603292   0.00340992 -0.04454872 -0.07141202 -0.01938492 -0.08756701
 -0.17822416  0.17780433  0.13036568 -1.91440867 -0.68801313  2.57311135
  1.46001284 -1.62061977 -1.63886485  0.00957867  1.03344362  0.4671323
  0.57675778 -0.57959674 -2.01552076 -0.31726949  2.17676845  0.6370298
 -1.19652816  0.17390084 -0.36386553 -1.74652427  0.95328068  0.        ]",0.14295822017617496,"[ 2.34665078e-04  1.01565250e-03 -1.61313049e-04  2.01213727e-04
  3.30808569e-05  1.55206228e-04]",-5.532718840798525,0.0039552208413580975,0.8172152729984065,-0.04107749943898007,"[-1.21355462e-01 -1.01757576e-01 -6.71161624e-02 -2.22799951e-02
  2.00546064e-02  5.19478230e-02  8.61186919e-02  1.39655013e-01
  1.64904984e-01  1.66625282e-01  1.76868617e-01  7.31711023e-02
 -5.61363572e-02 -2.25038877e-01 -3.13867303e-01 -2.91194320e-01
 -1.97062937e-01 -1.32142445e-01 -9.11623831e-02  2.53235568e-01
  8.66100784e-01  1.33920385e+00  1.26919302e+00 -1.05326652e-01
 -1.05597596e-03]",[ 0.00021651 -0.00178139 -0.00017006  0.00018199 -0.00018312  0.00028164],"[ 0.0004268  -0.0066739   0.00342101  0.00862334 -0.00984587 -0.00071059
  0.00120486  0.00271076  0.00036382  0.00147939 -0.00078918 -0.00471812
 -0.00217871  0.00887398  0.00258416 -0.00328498 -0.00026725 -0.00100601
 -0.00106838  0.00116313]",0.08542570161857244,0.8172152729984065,"[ 0.0004268  -0.0066739   0.00342101  0.00862334 -0.00984587 -0.00071059
  0.00120486  0.00271076  0.00036382  0.00147939 -0.00078918 -0.00471812
 -0.00217871  0.00887398  0.00258416 -0.00328498 -0.00026725 -0.00100601
 -0.00106838  0.00116313]"
CSX,"[-0.17072522 -0.17267544  0.0348238  -0.16728631 -0.10805477  0.02705872
  0.0923886  -0.12793458 -0.24200437  0.06054238 -0.15320811 -0.26534767
  0.35920223 -0.06130419 -0.10846141 -0.04326841  0.09064593 -0.20963679
  0.0081165   0.13378379  0.04250069 -0.10925728  0.21299491  0.22436815
  0.06142087 -0.17570016 -0.01079727 -0.17558078  0.12530705  0.07016003
 -0.11595771  0.14944288  0.10557061 -1.43902195 -0.42291065  2.18811276
  0.8309033  -1.71032509 -0.96929633  0.77360937  0.83967053 -0.3224613
  0.01493447 -0.15830198 -1.20742891 -0.12456172  1.75420727  0.23975814
 -1.71054381  0.35255426  1.18985045 -1.1571592  -1.12278776  0.        ]",0.13345854003182228,[ 0.00103217  0.00097324 -0.00025913  0.00055762 -0.00034947 -0.00029651],-5.079398353761887,0.006223652326764942,0.8207671985622913,-0.040805977471881805,"[-0.12091835 -0.10104115 -0.06803924 -0.02562295  0.01733911  0.05191212
  0.08885579  0.14270118  0.16648775  0.16583563  0.17869006  0.08244571
 -0.05899293 -0.22622134 -0.31935183 -0.29073201 -0.20113442 -0.14590699
 -0.08619465  0.25882718  0.88350288  1.33748319  1.24629406 -0.12254562
  0.00158597]","[-7.94044243e-05 -1.49245837e-03  2.13327538e-04  3.20578027e-04
 -2.72876495e-04  2.00223743e-04]","[ 1.94470032e-03 -5.91013015e-03  2.31927591e-03  6.91974663e-03
 -1.00714812e-02  1.01775374e-03  3.32713079e-03  2.21333507e-03
 -1.69680977e-03 -9.35320054e-05  3.51044584e-04 -2.52252110e-03
 -1.41066732e-03  8.03641085e-03  1.25823308e-03 -4.36861414e-03
  4.65025815e-04  3.23954691e-03  3.08197537e-04 -4.68427154e-03]",0.08514171285290213,0.8207671985622913,"[ 1.94470032e-03 -5.91013015e-03  2.31927591e-03  6.91974663e-03
 -1.00714812e-02  1.01775374e-03  3.32713079e-03  2.21333507e-03
 -1.69680977e-03 -9.35320054e-05  3.51044584e-04 -2.52252110e-03
 -1.41066732e-03  8.03641085e-03  1.25823308e-03 -4.36861414e-03
  4.65025815e-04  3.23954691e-03  3.08197537e-04 -4.68427154e-03]"
CTAS,"[-2.62603718e-01 -2.85299000e-01  4.81888960e-02 -1.69549107e-01
 -1.09936730e-01  1.27226264e-01  1.04864502e-01 -1.89572168e-01
 -1.30008237e-01  1.52878899e-01 -1.45058624e-01 -1.23092643e-01
  3.92935749e-01 -3.20263719e-01 -5.23876716e-02  1.15443457e-01
  1.80749509e-01 -3.36443062e-01 -1.67638185e-02  3.83457848e-01
 -9.17529466e-02 -1.58756112e-01  6.20644402e-02  1.88529585e-01
  9.60228937e-02 -6.96281485e-02  2.55061796e-02  7.36761288e-02
  1.75393191e-03 -9.41005961e-02 -2.69345801e-01  2.19381183e-01
  2.95602942e-01 -2.03242226e+00 -4.79846876e-01  2.88531391e+00
  9.57128151e-01 -2.54175370e+00 -8.36738907e-01  1.35714916e+00
  5.32168587e-01 -3.82035847e-01  5.78050506e-01 -2.50893823e-01
 -1.62784756e+00  5.43330936e-01  1.74981101e+00 -5.60421457e-01
 -1.19932498e+00  9.45219985e-01 -4.42958158e-01 -1.38153673e+00
  2.09071975e+00  0.00000000e+00]",0.13166111976430553,[ 0.00070394  0.00113567 -0.00027705  0.00036708 -0.00017838 -0.00013863],-5.086274157103135,0.006181006497482145,0.8189352904013787,-0.04188794466541644,"[-0.12054792 -0.10107301 -0.06808152 -0.02279429  0.01766723  0.04982572
  0.09240789  0.14621753  0.16650928  0.17313109  0.18068578  0.0681955
 -0.0559584  -0.2164326  -0.31326393 -0.30055282 -0.20185326 -0.12084037
 -0.10627481  0.24977664  0.85861516  1.32752962  1.25491279 -0.1103086
  0.00474648]","[ 6.73987393e-04 -1.63121550e-03 -1.61008026e-04 -2.94695537e-05
 -1.69423270e-04  6.75103610e-04]","[ 4.56347483e-05 -6.11663169e-03  4.31255282e-03  7.32239046e-03
 -1.23243674e-02  1.51261754e-03  5.03302627e-03  1.26714785e-03
 -2.05047306e-03  1.37796024e-03  1.36604117e-05 -3.47382363e-03
  1.50424323e-04  8.02049477e-03 -9.88177778e-04 -2.89312776e-03
  1.80303991e-03 -1.10429222e-03 -4.18519170e-04  4.33518250e-03]",0.08520659209596858,0.8189352904013787,"[ 4.56347483e-05 -6.11663169e-03  4.31255282e-03  7.32239046e-03
 -1.23243674e-02  1.51261754e-03  5.03302627e-03  1.26714785e-03
 -2.05047306e-03  1.37796024e-03  1.36604117e-05 -3.47382363e-03
  1.50424323e-04  8.02049477e-03 -9.88177778e-04 -2.89312776e-03
  1.80303991e-03 -1.10429222e-03 -4.18519170e-04  4.33518250e-03]"
