,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DVN,"[ 0.0916405  -0.11693792 -0.20002997 -0.6026283  -0.1381052   0.18029064
  0.02869802 -0.15685835  0.17397233  0.14305886  0.16640857  0.04331543
  0.17622821 -0.26797853  0.00346091 -0.07544142 -0.0934464   0.08497556
  0.22012834  0.0779458   0.24992006 -0.14138585 -0.25614082 -0.04260876
 -0.25926934  0.07706103 -0.12935107  0.34387982 -0.07440955  0.33565512
 -0.05666362 -0.04336393 -0.05817656  0.296714    1.30960924 -1.95422074
  0.47892966 -0.93860989 -2.18375372  2.06008921 -0.81709375  0.65503926
  1.59033503 -0.94335668  0.23661108  0.54851237 -0.80199328  0.9817021
  0.7676853  -0.43578235  1.56185801 -2.42130325  0.47936057  0.        ]",0.17055780692534803,"[-8.86731279e-04 -8.03087124e-05 -2.73331862e-04 -5.94472493e-04
  9.94614466e-05 -2.85856110e-04]",-4.244911894921836,0.014336996785590047,0.8022222909210509,-0.0387750938714167,"[-0.13348969 -0.11846788 -0.07420633 -0.02681346  0.00871621  0.04799292
  0.10102526  0.14527174  0.17996676  0.19591985  0.19458252  0.12315111
  0.01774661 -0.17147702 -0.32632429 -0.3199868  -0.22035923 -0.20672127
 -0.14980644  0.00351816  0.63936681  1.29667698  1.69978366  0.70140714
 -0.00758976]",[ 0.00172701 -0.00066075  0.00093153  0.00032951 -0.00043991 -0.00090467],"[ 0.01466453  0.00067475 -0.00755099  0.00780109 -0.00568761 -0.00489873
  0.00700418 -0.00327628  0.00140269  0.0042592  -0.00032089  0.00209189
  0.00137448 -0.00064559  0.00029629  0.00145036  0.00054643  0.00618488
 -0.00315762  0.00134182]",0.08607868066187699,0.8022222909210509,"[ 0.01466453  0.00067475 -0.00755099  0.00780109 -0.00568761 -0.00489873
  0.00700418 -0.00327628  0.00140269  0.0042592  -0.00032089  0.00209189
  0.00137448 -0.00064559  0.00029629  0.00145036  0.00054643  0.00618488
 -0.00315762  0.00134182]"
DXC,"[ 0.19090733 -0.0378596  -0.05159825 -0.44532607 -0.28824557  0.18273736
 -0.18347506  0.04652761 -0.04854376  0.16513771  0.23838558 -0.12941638
  0.01707486 -0.10083116 -0.1644728  -0.10559487 -0.0500639  -0.15298753
  0.16327941  0.13753989  0.14364833  0.01743492 -0.02574253  0.03048066
 -0.38518272  0.22523173  0.07523322  0.17921071 -0.07249179  0.27241888
  0.12798401  0.06055418  0.07947313  0.91306459  1.77164869 -2.33613898
  2.12123619 -2.26008064 -1.55411397  0.46558985 -1.1126714  -0.4756582
  0.38942454 -1.06031379 -1.20077824  0.64013089 -1.57241668  1.10794228
 -0.51993761  0.77274315  0.02101982 -0.02296322 -0.31591065  0.        ]",0.14994381152676883,"[-1.51482219e-03  4.66867090e-05 -9.57222988e-04  1.57374876e-04
 -5.13422853e-04 -4.44422213e-04]",-5.028104528689346,0.006551216452173358,0.8042519187460879,-0.03802632410480824,"[-0.13015926 -0.11449462 -0.07804784 -0.02643225  0.00311755  0.05424075
  0.09249189  0.14531363  0.18348304  0.18799262  0.18715738  0.1336252
  0.00686496 -0.17274795 -0.32495832 -0.34294896 -0.2234434  -0.20101041
 -0.161407    0.02309869  0.6815567   1.31008312  1.65850479  0.72673021
  0.00577336]",[ 0.00134692 -0.0006666   0.00072305  0.00102655 -0.00016272 -0.00059042],"[ 0.01642014  0.00204777 -0.00862063  0.0123683  -0.00978625 -0.00288605
  0.00299238 -0.00424153 -0.00181155  0.00089152 -0.00043638 -0.00197308
  0.00126387 -0.00262552  0.00058995 -0.00160928  0.00367196  0.0022935
  0.00386814 -0.00036028]",0.08548953689882875,0.8042519187460879,"[ 0.01642014  0.00204777 -0.00862063  0.0123683  -0.00978625 -0.00288605
  0.00299238 -0.00424153 -0.00181155  0.00089152 -0.00043638 -0.00197308
  0.00126387 -0.00262552  0.00058995 -0.00160928  0.00367196  0.0022935
  0.00386814 -0.00036028]"
DXCM,"[-0.06496512 -0.17557057  0.38703365  0.73680833  0.14351249 -0.32879035
  0.14931052  0.20670441 -0.03069254 -0.31411278 -0.11485704  0.05586271
 -0.23321004  0.08943852  0.0917397   0.07827113 -0.10332853  0.24140975
 -0.27118265  0.04502447 -0.46138267 -0.11496119 -0.0494436  -0.08493709
  0.62838648 -0.17815564  0.18932067 -0.23664505 -0.01592535 -0.64879803
  0.01300526 -0.12368567 -0.03039625 -0.64978246 -1.22918528  1.71867852
 -1.40750207  1.79588683  1.77530196 -1.64797294  1.67052169 -1.00722882
 -1.84629572  1.99010413 -0.5801748   0.06001817  2.31336743 -2.07406216
 -0.11893589  0.84000198 -1.14571497  0.5461999   2.35081663  0.        ]",0.16121827243781744,[ 0.00250752 -0.00087558  0.00074197  0.00040276 -0.00029472 -0.00051822],-4.964775664177073,0.006979516289016122,0.7990203035148808,-0.039302815355395634,"[-0.12060746 -0.08599147 -0.06808109 -0.03907706  0.01177659  0.05938673
  0.09345989  0.12531128  0.17036485  0.19740418  0.17835404  0.14308186
  0.02247263 -0.15932448 -0.32750168 -0.31679748 -0.26214923 -0.21057155
 -0.23446961  0.00704675  0.68231775  1.29354813  1.87838294  0.65845304
  0.01389821]",[ 0.00024277 -0.00048637 -0.00187575  0.00095064 -0.00046934 -0.00053526],"[ 0.01157112 -0.0065622   0.00227465  0.00337227  0.00223446  0.00594512
 -0.00303886  0.00412527 -0.00354556 -0.00498927  0.0063595   0.0008226
 -0.00084704  0.00826167 -0.00625424 -0.00010854  0.00310797 -0.00098719
  0.00549435  0.00644959]",0.08581591607956889,0.7990203035148808,"[ 0.01157112 -0.0065622   0.00227465  0.00337227  0.00223446  0.00594512
 -0.00303886  0.00412527 -0.00354556 -0.00498927  0.0063595   0.0008226
 -0.00084704  0.00826167 -0.00625424 -0.00010854  0.00310797 -0.00098719
  0.00549435  0.00644959]"
EA,"[-0.01641055 -0.46675945  0.30807446 -0.13510479  0.10233012 -0.07958431
  0.14519184  0.15205001  0.2785959   0.06906017  0.36409942  0.01164019
 -0.01393206 -0.09865842 -0.03268708  0.3482216  -0.25693543 -0.24713688
 -0.19873775  0.38135481 -0.27965469 -0.00789176 -0.0595672   0.04162712
  0.4947528   0.33550251  0.10990907 -0.01300634  0.32077068  0.13642577
  0.01054544 -0.39296331  0.05546755 -0.41239645  0.79857584 -1.38499627
 -1.28601716  1.10245608 -2.18176851  2.81739411  0.1339754   0.80378243
  2.06455891 -0.68036164  1.04936085 -1.06717248  1.04269157 -1.72404483
 -0.53283537  0.95977243 -1.4563844   1.67018484  2.72010264  0.        ]",0.1500594214845,[ 0.00295452  0.00204604 -0.00057073  0.00240577 -0.00126183 -0.00037855],-4.693233707491958,0.009157027080627541,0.8000130591162408,-0.04219695862553302,"[-0.12253142 -0.10753565 -0.06832498 -0.0324832   0.01050723  0.05793989
  0.10503529  0.14230454  0.18914896  0.19521176  0.18757408  0.13226988
  0.01602094 -0.1425724  -0.34080713 -0.35423142 -0.2567507  -0.17878413
 -0.21728552  0.02372118  0.67215031  1.32136379  1.86384042  0.74861892
  0.00703494]",[ 0.00094946  0.00036526  0.00030441  0.00085405 -0.00152405 -0.00033276],"[ 1.24106898e-02 -8.60764000e-04 -6.27040082e-03  2.92916211e-03
  3.15870686e-04 -5.18827789e-03  8.69299591e-03 -2.57264984e-07
  1.94604809e-03  5.51983293e-03  2.18302772e-04  4.83295266e-03
 -3.25784278e-03  4.42437255e-03 -6.82032456e-03 -1.71317079e-03
  4.50492056e-03 -1.87161701e-03  8.00985772e-03  7.67149523e-03]",0.08629100278136263,0.8000130591162408,"[ 1.24106898e-02 -8.60764000e-04 -6.27040082e-03  2.92916211e-03
  3.15870686e-04 -5.18827789e-03  8.69299591e-03 -2.57264984e-07
  1.94604809e-03  5.51983293e-03  2.18302772e-04  4.83295266e-03
 -3.25784278e-03  4.42437255e-03 -6.82032456e-03 -1.71317079e-03
  4.50492056e-03 -1.87161701e-03  8.00985772e-03  7.67149523e-03]"
EBAY,"[-0.05951552 -0.08548687  0.31760972 -0.14832627 -0.21586355  0.21968192
 -0.19269468  0.11165545 -0.03530423  0.25964459  0.07792708 -0.4855498
 -0.26281702 -0.09291818  0.04068728 -0.05297632  0.24720129 -0.32153493
 -0.06254504  0.07530203  0.04752843  0.16301351  0.02628989  0.06117738
 -0.3615626  -0.07249532  0.28595598 -0.02517012 -0.04684481  0.56198083
  0.1693335  -0.39165531  0.12789338  1.00100168  1.21193884 -1.55229275
  2.39676121 -2.93517571 -1.0582793   0.02481821 -3.10026611  1.87684276
 -0.83222347  0.68843414  0.70790253 -0.29259705  0.25623539 -0.17447733
 -0.24302379 -0.08332128 -0.85871615  1.56763842 -1.2157518   0.        ]",0.17303698132943335,"[ 8.36765588e-04  2.28685505e-04  8.86713127e-05 -1.94825877e-04
  1.87289888e-05 -3.51881152e-04]",-4.546096537265584,0.010608533683584708,0.7991317269703979,-0.03841423904133711,"[-0.12207817 -0.10744833 -0.07606495 -0.0244467   0.00262279  0.05625205
  0.09254544  0.14875862  0.17761251  0.17142383  0.17371039  0.13479688
  0.02014078 -0.17033497 -0.3030088  -0.36411111 -0.24518684 -0.20824371
 -0.17255293  0.0428915   0.68503866  1.31424209  1.65813869  0.68261731
  0.01880049]",[ 0.00086892 -0.0004922   0.0013449   0.00135566 -0.00154795 -0.00027759],"[ 0.01666562  0.00068379 -0.00652148  0.01329699 -0.01185844 -0.00131195
  0.00194347 -0.00997976  0.004833   -0.00262649  0.0043793   0.00335389
 -0.00139262  0.00246274 -0.00182461 -0.00112363  0.0016631   0.00010306
  0.00787955 -0.00319095]",0.08508303048440398,0.7991317269703979,"[ 0.01666562  0.00068379 -0.00652148  0.01329699 -0.01185844 -0.00131195
  0.00194347 -0.00997976  0.004833   -0.00262649  0.0043793   0.00335389
 -0.00139262  0.00246274 -0.00182461 -0.00112363  0.0016631   0.00010306
  0.00787955 -0.00319095]"
ECL,"[ 2.23785818e-01 -2.63993236e-01 -2.10840420e-01 -6.76100561e-01
 -8.57761594e-02  5.92483324e-02  8.94364539e-03 -8.40422502e-02
  2.47787891e-01  1.38513153e-01  4.04606295e-01  1.64714100e-01
  3.27681046e-01 -1.95491928e-01 -1.34806266e-01  9.55143577e-02
 -4.21766060e-01 -6.72125718e-02  2.20811873e-01  2.86224583e-01
  5.32134890e-02 -1.38216466e-01 -1.85363964e-01  1.85704492e-02
  5.33658085e-03  4.18084529e-01 -1.49931490e-01  3.23555374e-01
  1.57482342e-01  1.99598247e-01 -2.31910765e-03  1.26103761e-01
  1.66581578e-02  6.94785145e-02  1.77176795e+00 -2.96971764e+00
 -9.29988809e-02 -1.48755337e-01 -3.15417449e+00  3.23362643e+00
  3.74342739e-01 -6.93578447e-01  2.93844203e+00 -2.17804094e+00
 -8.99087200e-01  9.56363947e-01 -1.52038224e+00  9.62156538e-01
  3.37986654e-01  7.38014103e-01  7.90530210e-01 -5.82747881e-01
  2.14691665e+00  0.00000000e+00]",0.16611470989396482,[ 0.0009767   0.00201425 -0.00051477  0.00055857 -0.00026216 -0.00020316],-4.598959926078469,0.010062295835546041,0.8049241584024984,-0.040272282550077816,"[-0.13381128 -0.12035442 -0.07298499 -0.03014645  0.00751374  0.05031879
  0.10398228  0.14542628  0.18977347  0.20180107  0.2023864   0.12679356
  0.00915551 -0.1593654  -0.35255827 -0.33202995 -0.21920482 -0.18656644
 -0.17631402  0.00633669  0.65272337  1.3148629   1.76038328  0.75772813
 -0.0092731 ]","[ 1.72880920e-03 -1.33167446e-04  6.33797012e-04  5.06943415e-04
 -1.70102559e-05 -6.99968858e-04]","[ 0.01395125  0.00183235 -0.0104318   0.00594168 -0.00327164 -0.00780305
  0.0099011   0.00048114 -0.00225477  0.00794056 -0.00350447 -0.00100254
  0.00258442 -0.00265929 -0.00063521  0.00055932  0.00367552  0.00402022
  0.00208281  0.00642069]",0.08649260137653539,0.8049241584024984,"[ 0.01395125  0.00183235 -0.0104318   0.00594168 -0.00327164 -0.00780305
  0.0099011   0.00048114 -0.00225477  0.00794056 -0.00350447 -0.00100254
  0.00258442 -0.00265929 -0.00063521  0.00055932  0.00367552  0.00402022
  0.00208281  0.00642069]"
ED,"[ 0.03058895 -0.00645495 -0.41832314 -0.13645965  0.28769624 -0.23513624
  0.19245543 -0.09143629  0.28300296  0.07750786  0.26178447  0.42519715
  0.58360044  0.16811234 -0.12763743  0.39253414 -0.46723446 -0.16749138
  0.10717006  0.07854091 -0.21706182  0.00988898  0.12174324  0.05849209
  0.44955551  0.42292043 -0.46076352 -0.00490753  0.41476378 -0.07347505
 -0.15799233  0.53604405  0.02062173 -1.21409077 -0.25069691 -0.69412501
 -3.02035297  3.30222543 -1.49773734  3.06069098  3.28808963 -2.09113235
  3.55336809 -2.36607821 -1.15871097  1.00812947 -0.84087348 -0.22020984
  0.973158   -0.37188808 -0.60232464  1.73314709  1.19278857  0.        ]",0.15979038474550283,"[ 6.71331203e-04 -2.87887402e-05  1.29663799e-04 -2.37432189e-04
  3.25864954e-05 -3.19974939e-04]",-4.38336488862966,0.012483283013834107,0.8009740195980901,-0.03766289740806142,"[-0.13823306 -0.10701754 -0.06421778 -0.03892948  0.0134581   0.05008725
  0.10512927  0.1424422   0.1842836   0.21326942  0.21505981  0.14515913
  0.0094329  -0.14043774 -0.35651302 -0.34140559 -0.23051846 -0.21200624
 -0.20808633  0.03602303  0.71544159  1.3268127   1.85845049  0.74983449
 -0.02917496]",[ 0.00077134  0.00057429 -0.00010865  0.00025207  0.00109664 -0.00054696],"[ 0.01006071 -0.00402482 -0.00436725 -0.00170389  0.00721723 -0.00377169
  0.00909181  0.00915305 -0.00625347  0.00979714 -0.00497467 -0.00103418
  0.00258683 -0.00122478 -0.0035407   0.00271265  0.00018262 -0.00038299
  0.00847771  0.00349315]",0.08689390146701115,0.8009740195980901,"[ 0.01006071 -0.00402482 -0.00436725 -0.00170389  0.00721723 -0.00377169
  0.00909181  0.00915305 -0.00625347  0.00979714 -0.00497467 -0.00103418
  0.00258683 -0.00122478 -0.0035407   0.00271265  0.00018262 -0.00038299
  0.00847771  0.00349315]"
EFX,"[ 0.26705133 -0.20887173 -0.04480978 -0.64425279 -0.27025079  0.17124551
 -0.17243843 -0.01465371  0.07270702  0.14831476  0.33473192 -0.06719664
  0.09662797 -0.22349479 -0.14191407 -0.09828135 -0.24559716 -0.07986302
  0.21942525  0.26353122  0.13675038 -0.09121906 -0.17006286  0.03135606
 -0.28257806  0.30256905  0.07010171  0.31490812 -0.01640186  0.26092466
  0.12966145  0.00910658  0.06722159  0.83258405  2.18939506 -3.15598156
  1.8460797  -2.1509312  -2.64656601  1.69372208 -1.1621484  -0.32171688
  1.26632658 -1.39941934 -1.19169128  0.99130059 -1.73619866  1.46971587
 -0.24887746  1.24626625  0.77368415 -0.50288992  1.29000469  0.        ]",0.15844721185868815,[-0.00050834  0.00044434 -0.00068577 -0.0001149  -0.00032857 -0.00063887],-5.083251640582775,0.006199716953820655,0.8058087729621426,-0.03974177699921098,"[-0.13011366 -0.11949419 -0.07748867 -0.02667913  0.00273224  0.05234815
  0.09721032  0.14525216  0.18720422  0.19114259  0.19112449  0.12661113
  0.00839884 -0.17192705 -0.33953971 -0.33546069 -0.21853608 -0.18724441
 -0.16444096  0.00848668  0.65367337  1.31307228  1.68747409  0.74141664
  0.0052084 ]",[ 0.00173435 -0.00056576  0.00074307  0.00093011 -0.00031749 -0.00062267],"[ 0.01621145  0.00316121 -0.01086936  0.01135801 -0.00940637 -0.00598535
  0.00612419 -0.00422188 -0.0012779   0.0032666  -0.00113133 -0.00204025
  0.0024546  -0.00301633  0.00111854 -0.00105859  0.00504166  0.00434576
  0.00249342  0.00416505]",0.08587760216066419,0.8058087729621426,"[ 0.01621145  0.00316121 -0.01086936  0.01135801 -0.00940637 -0.00598535
  0.00612419 -0.00422188 -0.0012779   0.0032666  -0.00113133 -0.00204025
  0.0024546  -0.00301633  0.00111854 -0.00105859  0.00504166  0.00434576
  0.00249342  0.00416505]"
EIX,"[ 0.09994008 -0.114451   -0.46604702 -0.31824574  0.23470716 -0.19881271
  0.22611456 -0.17102518  0.34155517  0.02735544  0.27296975  0.46812929
  0.60477046  0.01415239 -0.07813577  0.29228059 -0.55331763  0.02790236
  0.19219994  0.11467084 -0.13587954 -0.14942158 -0.08458001 -0.00643795
  0.40903884  0.36820889 -0.47145838  0.16566933  0.32403535 -0.12183396
 -0.18094493  0.48485101 -0.05486818 -1.12379154  0.1167153  -1.18457527
 -2.85846656  2.96883277 -2.01917901  3.46459984  3.10055585 -1.93611795
  3.75122677 -2.34819486 -1.15034092  1.39168136 -0.92699874  0.22276252
  1.41695903 -0.37264433  0.58136895 -0.10699864  2.30238188  0.        ]",0.15165857436724506,"[ 1.51196723e-04 -1.06131508e-03  4.96512316e-04 -1.79571984e-05
  1.03259471e-04  2.13218092e-04]",-4.669932219538729,0.00937290480528724,0.8023919857020827,-0.03875325849475487,"[-0.13934826 -0.11153138 -0.0654731  -0.03793464  0.01401746  0.04760739
  0.10758447  0.14088807  0.18438678  0.21548744  0.21607419  0.13659096
  0.01256107 -0.14672547 -0.36198595 -0.32303605 -0.22294309 -0.20647207
 -0.19904993  0.01222457  0.67731257  1.31433196  1.85457843  0.74201005
 -0.02980362]","[ 1.21058939e-03  3.06113954e-04 -1.94526528e-04  3.26092184e-05
  1.01604922e-03 -7.86508137e-04]","[ 0.01036081 -0.00301106 -0.00564471 -0.00138988  0.00623251 -0.0051771
  0.01015237  0.00858322 -0.00581315  0.010352   -0.00481017 -0.00113898
  0.0037922  -0.00134955 -0.0025105   0.00374086  0.00022596  0.00285048
  0.00336095  0.00657363]",0.08706838751131356,0.8023919857020827,"[ 0.01036081 -0.00301106 -0.00564471 -0.00138988  0.00623251 -0.0051771
  0.01015237  0.00858322 -0.00581315  0.010352   -0.00481017 -0.00113898
  0.0037922  -0.00134955 -0.0025105   0.00374086  0.00022596  0.00285048
  0.00336095  0.00657363]"
EL,"[ 9.95489532e-02  4.18791910e-02 -3.72320842e-01 -7.29728369e-01
 -1.43899013e-01  2.14137448e-01 -7.19163471e-02 -1.53777116e-01
  1.64311304e-01  3.37709478e-01  2.78088275e-01  7.53901610e-04
  3.57981748e-01 -1.20563709e-01 -1.12922234e-01  2.88940795e-02
 -1.10180691e-01 -2.29054623e-01  3.00557353e-01  5.60938786e-02
  2.58967459e-01  4.11632115e-02 -3.61344542e-02  5.78452737e-02
 -4.18394357e-01  2.72565125e-01 -2.51100475e-01  2.84222562e-01
  7.15809171e-02  5.93971131e-01 -2.30037400e-02  2.21873454e-01
  4.96244340e-02  4.14412361e-01  1.65034602e+00 -2.78305012e+00
  7.87043471e-01 -1.20749123e+00 -2.78592165e+00  2.68775134e+00
 -7.22346710e-01  2.12730363e-02  2.52035228e+00 -2.10102502e+00
 -5.29319629e-01  1.02579700e+00 -1.95703212e+00  1.46028325e+00
  7.93371972e-01 -6.93875108e-01  6.89623182e-01 -2.77153583e-01
 -1.00274492e+00  0.00000000e+00]",0.17239521442125386,[ 0.000142    0.00049287 -0.00048038  0.00068602 -0.00048312 -0.0001771 ],-4.629030485710272,0.009764221066699148,0.8023839885695243,-0.03720797615573523,"[-0.13718201 -0.12137882 -0.07430531 -0.02652072  0.00644358  0.04801336
  0.1003561   0.15294041  0.18447187  0.19335302  0.20230969  0.13123318
  0.01057869 -0.16536698 -0.32928193 -0.34605486 -0.21342318 -0.21132575
 -0.14869902  0.03242829  0.6794875   1.31708247  1.66236361  0.73148797
 -0.01580818]",[ 0.00156285 -0.00027597  0.00164948  0.00049281  0.00016038 -0.00066412],"[ 0.01503725  0.00164952 -0.00984931  0.00850844 -0.00637756 -0.00662525
  0.00868523 -0.00294307 -0.00026778  0.00672662 -0.00320965 -0.00015265
  0.00277043 -0.00404172  0.00099819  0.00167433 -0.00010517  0.0036422
  0.00278563 -0.00247725]",0.08607207122512399,0.8023839885695243,"[ 0.01503725  0.00164952 -0.00984931  0.00850844 -0.00637756 -0.00662525
  0.00868523 -0.00294307 -0.00026778  0.00672662 -0.00320965 -0.00015265
  0.00277043 -0.00404172  0.00099819  0.00167433 -0.00010517  0.0036422
  0.00278563 -0.00247725]"
EMN,"[ 0.12746889 -0.14022166  0.04396146 -0.23304887  0.01680032  0.05061213
 -0.05656884 -0.00492514 -0.01198525 -0.09634625  0.10178607  0.10762725
 -0.0372296  -0.06156231 -0.08060266 -0.01102242 -0.12056784 -0.00354188
 -0.01707118  0.17887475  0.09964922 -0.0375664  -0.02114125  0.0485484
  0.06138068  0.21196733  0.09070778  0.08353415  0.08697771 -0.10081473
  0.0454637  -0.13812079 -0.00969408  0.01816215  0.3514271  -0.07471696
  0.07801657 -0.00611111 -0.42768378  0.50363939 -0.24031158  0.37104161
  0.72728136 -0.92058293  0.57521388 -1.01971381 -0.81613352  0.70078119
 -1.25403867  1.38889968  0.42609941 -0.20399678  1.23006606  0.        ]",0.17867690360132665,"[-1.05239313e-03  8.51877579e-04 -9.81149103e-04  9.71870572e-05
 -4.07384670e-04 -4.74535535e-04]",-4.2724631926659455,0.01394738570877643,0.8029548448124154,-0.03901707862246932,"[-0.1281259  -0.10947365 -0.07057319 -0.02988739  0.00620206  0.05263355
  0.09398979  0.13503556  0.17800963  0.1994371   0.18592887  0.13480789
  0.01181956 -0.16577816 -0.32934725 -0.33047399 -0.2402053  -0.19683041
 -0.16685752  0.01792713  0.68471935  1.31543563  1.76430206  0.72265178
  0.0070025 ]",[ 0.00110241 -0.00024891 -0.00029329  0.00084423 -0.00064248 -0.00068801],"[ 1.37155548e-02 -2.10246157e-03 -2.55727523e-03  7.10056697e-03
 -3.08820271e-03 -4.30956657e-05  2.87759447e-03 -1.61171100e-03
  4.12667082e-04  1.96730881e-03 -6.96051323e-04  3.47867401e-03
 -3.39858103e-03 -7.71440737e-04  4.99923451e-05 -3.79500683e-03
  5.25747667e-03  3.30475979e-03  3.39016248e-03  3.21180056e-03]",0.08573476116536227,0.8029548448124154,"[ 1.37155548e-02 -2.10246157e-03 -2.55727523e-03  7.10056697e-03
 -3.08820271e-03 -4.30956657e-05  2.87759447e-03 -1.61171100e-03
  4.12667082e-04  1.96730881e-03 -6.96051323e-04  3.47867401e-03
 -3.39858103e-03 -7.71440737e-04  4.99923451e-05 -3.79500683e-03
  5.25747667e-03  3.30475979e-03  3.39016248e-03  3.21180056e-03]"
EMR,"[ 0.13466028 -0.16475058  0.09684275 -0.37503551 -0.1846454   0.1706941
 -0.14656371 -0.05490511  0.01911642  0.05143538  0.0746832  -0.15703098
 -0.07840353 -0.22832425  0.03047094 -0.18011498 -0.05068683  0.06000175
  0.11042599  0.12899006  0.15966724 -0.10153421 -0.20737783 -0.00598342
 -0.25455492 -0.01565237  0.15865888  0.21906498 -0.10446572  0.18742938
  0.10625743 -0.20252472  0.01309254  0.66738596  1.23447977 -1.59735502
  1.6641679  -2.08925442 -1.33833778  0.52639934 -1.88201358  0.92217693
 -0.07393424  0.02616649  0.05607364  0.39307963 -0.61308453  1.13085773
 -0.01284155  0.66201846  1.25951439 -1.05726319  0.91481403  0.        ]",0.16615763447440596,"[-9.98086424e-04  1.14056865e-03 -9.11806594e-04  6.44383619e-05
 -2.76023890e-04 -3.11828700e-04]",-4.501355787599786,0.011093945303933664,0.8031018811742725,-0.03926189872191693,"[-0.12697605 -0.11295684 -0.07540953 -0.02633509  0.00362467  0.05097984
  0.09503771  0.14102254  0.17684254  0.18702728  0.18302362  0.12654933
  0.01899551 -0.17763171 -0.32386838 -0.32651521 -0.2293629  -0.20015462
 -0.15995741  0.00643549  0.6464388   1.30293767  1.69143853  0.68934591
  0.01115255]",[ 0.00146239 -0.00073308  0.00046532  0.00092453 -0.00086056 -0.00067629],"[ 0.01570349  0.00055463 -0.00659659  0.01119577 -0.00927087 -0.0022485
  0.00310631 -0.00642986  0.00207811 -0.00039222  0.00240097  0.00158974
  0.00064731  0.00010997  0.00118463 -0.00062313  0.003392    0.00573841
  0.00089413  0.00264231]",0.08560992316464583,0.8031018811742725,"[ 0.01570349  0.00055463 -0.00659659  0.01119577 -0.00927087 -0.0022485
  0.00310631 -0.00642986  0.00207811 -0.00039222  0.00240097  0.00158974
  0.00064731  0.00010997  0.00118463 -0.00062313  0.003392    0.00573841
  0.00089413  0.00264231]"
