,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DD,"[ 2.10733714e-01  1.02231523e-01 -1.28599079e-01 -1.63339443e-01
  2.22069507e-01 -2.16040458e-01 -1.73094181e-01 -1.70914552e-02
 -2.25021324e-01 -5.14560021e-02 -1.82305813e-02  5.90936867e-02
  6.89298429e-02 -2.91071777e-01  2.78601478e-01  3.96624071e-01
  3.01054989e-01  1.44765740e-01 -2.31896401e-01  1.85706006e-01
 -3.25799627e-03  2.87249634e-01 -1.79775733e-03  1.25374782e-01
  5.97816507e-02 -8.91626578e-03 -4.37509044e-01  1.34601910e-01
 -1.14974094e-01  1.96460301e-01  2.16412916e-01  1.23912439e-01
  5.48003802e-02  5.53738872e-01 -1.81333126e+00 -2.80412952e+00
 -1.94589869e+00 -2.69040731e+00  1.64749195e+00  2.73094675e-01
  2.48695598e+00  1.34587513e+00  7.40855038e-01  7.67269492e-01
  5.80041654e-01  2.05962732e+00 -9.42943986e-02  6.66313153e-01
 -2.23336533e+00 -1.24683286e+00 -6.60064173e-01  1.23448329e+00
 -4.81238078e-01  0.00000000e+00]",0.13651841010254637,[ 0.00025782  0.00048791 -0.00015028  0.00016723 -0.00010905 -0.00010251],-4.953293967701098,0.0070601147949510374,0.8101519132790923,-0.03428265503106696,"[-0.11977738 -0.09867747 -0.05450508 -0.02868434  0.01266789  0.05909842
  0.09334119  0.1381575   0.16901707  0.18922786  0.16846197  0.09047118
 -0.01687145 -0.18410276 -0.31142865 -0.28583442 -0.24287302 -0.1630646
 -0.13101393  0.234584    0.81535744  1.31833967  1.4440795  -0.02877748
 -0.03632843]","[-7.43572200e-04  6.25586711e-04 -4.95703463e-04  8.60063725e-04
 -7.35535968e-04  1.65658400e-05]","[ 0.01046975 -0.0128631  -0.01399753  0.00138274 -0.01004773  0.00645292
  0.0008798   0.00592598  0.00437917  0.00268684  0.00243112  0.00207768
  0.00471914  0.00136559  0.00126062 -0.0046953  -0.00308752 -0.00123078
  0.00456719 -0.00229736]",0.08813196407248514,0.8101519132790923,"[ 0.01046975 -0.0128631  -0.01399753  0.00138274 -0.01004773  0.00645292
  0.0008798   0.00592598  0.00437917  0.00268684  0.00243112  0.00207768
  0.00471914  0.00136559  0.00126062 -0.0046953  -0.00308752 -0.00123078
  0.00456719 -0.00229736]"
DE,"[ 0.35461184  0.23629902  0.14809539  0.17756401  0.03086903 -0.38386447
 -0.0478475  -0.18886823  0.10941632  0.33441744  0.04056114 -0.01081813
 -0.21828388 -0.01186008  0.49173028  0.34935359  0.18041888  0.24145756
 -0.1788657   0.01844235  0.16404373  0.25532583 -0.17849352  0.18399462
  0.14111176  0.11663031  0.16414285 -0.03230565  0.00600249 -0.03891399
  0.09088605  0.44205592 -0.4688447   0.17373434 -0.6116833   0.12680292
 -0.23975202  0.70554376 -0.59515576 -0.7335744  -1.15863281 -1.55800855
  1.4558354   1.78671795  2.26013074  2.81504696 -1.40643813 -1.14930509
 -2.93680881 -2.53286981  0.8923835   0.57141012  1.2353272   0.        ]",0.1259585024028341,[-0.00279247  0.00472927 -0.00263566  0.00137042 -0.0007293   0.00037335],-3.9853331671082977,0.01858625096359567,0.8131042821343278,-0.03317880589460474,"[-0.11328915 -0.09087002 -0.05952946 -0.03293089  0.01569135  0.05378173
  0.10700092  0.15192111  0.1720039   0.18609382  0.15260103  0.10480731
 -0.00434366 -0.18613397 -0.31514875 -0.27879185 -0.23566857 -0.1839638
 -0.10871521  0.21807614  0.7799589   1.34113602  1.46932215 -0.01170567
  0.00344661]",[-0.0013201   0.00086938 -0.0010426   0.0005213   0.00022797 -0.00118329],"[ 0.00934152 -0.009341   -0.00580232  0.00599836 -0.00065666  0.0001601
 -0.00290143 -0.00474587 -0.00429674  0.00538932  0.00662311  0.00673936
  0.00647477 -0.00171334 -0.00383374 -0.00748235 -0.00659184  0.00338997
  0.00363434  0.00294635]",0.08749946449173893,0.8131042821343278,"[ 0.00934152 -0.009341   -0.00580232  0.00599836 -0.00065666  0.0001601
 -0.00290143 -0.00474587 -0.00429674  0.00538932  0.00662311  0.00673936
  0.00647477 -0.00171334 -0.00383374 -0.00748235 -0.00659184  0.00338997
  0.00363434  0.00294635]"
DFS,"[ 0.15627451  0.15810321 -0.12510597 -0.07895784  0.16213621 -0.27204641
 -0.12304077  0.1034172  -0.07455523 -0.07177526 -0.05815556 -0.03970387
 -0.02526068 -0.43488416  0.25532818  0.46510628  0.20957206  0.18380747
 -0.41919894 -0.07555356  0.13624573  0.21999639  0.08128293  0.17394746
  0.06549619 -0.16269209 -0.37974011 -0.05289919 -0.31021451  0.29048491
 -0.06344109  0.05186206 -0.01039409  0.43022942 -2.6226249  -3.84477344
 -1.21080139 -1.10975829  2.98384623  1.59024839  0.77009348 -0.21038378
 -0.18722302  0.75375207  1.60356064  2.52688015 -0.67200863 -0.20849145
 -2.19510927 -0.85638525  0.03156863  0.96568955 -0.87952792  0.        ]",0.12824067087922802,"[ 9.31898589e-05  1.96789523e-03 -9.20839387e-04  5.75174953e-04
 -4.46925449e-04 -3.40993726e-04]",-5.0321268619296715,0.006524918202092915,0.8090344143625129,-0.03374735399409061,"[-0.11971764 -0.09664714 -0.05613919 -0.03029035  0.0141196   0.06295379
  0.09903042  0.13754821  0.16721032  0.18420693  0.16355843  0.08170477
 -0.01795956 -0.17925243 -0.31797773 -0.28412062 -0.26051377 -0.19363272
 -0.11105599  0.22183046  0.83124942  1.33405459  1.45387665 -0.04393627
 -0.03391848]","[-1.29160388e-03  1.92534266e-04 -2.51066830e-04  7.97309444e-05
 -8.99632247e-04 -1.57671704e-04]","[ 1.00963665e-02 -1.50313952e-02 -1.68810151e-02  3.42514843e-03
 -5.84624813e-03  1.01618608e-02  4.75720575e-03  6.31389416e-04
  4.29594157e-04  9.25501825e-05  2.64165231e-03  4.43897247e-03
  5.72993223e-03  2.55642006e-04 -1.10025270e-03 -4.70308131e-03
 -1.63903173e-03  4.69427603e-04  4.31345094e-03 -4.10128599e-03]",0.0878846379495454,0.8090344143625129,"[ 1.00963665e-02 -1.50313952e-02 -1.68810151e-02  3.42514843e-03
 -5.84624813e-03  1.01618608e-02  4.75720575e-03  6.31389416e-04
  4.29594157e-04  9.25501825e-05  2.64165231e-03  4.43897247e-03
  5.72993223e-03  2.55642006e-04 -1.10025270e-03 -4.70308131e-03
 -1.63903173e-03  4.69427603e-04  4.31345094e-03 -4.10128599e-03]"
DG,"[ 2.42345873e-01 -7.20982054e-02 -2.00880830e-01  1.52275634e-02
  3.39451039e-01 -5.46461748e-02 -1.66145038e-01  2.48860491e-02
 -3.72633639e-01 -2.92044593e-01  1.94559295e-02  2.42109357e-01
 -7.10991804e-02 -2.04742526e-01  2.26626838e-01  2.01951511e-01
  2.02346370e-01 -1.88521194e-01 -5.84915170e-02  2.63530874e-01
 -4.14747129e-01  1.82154410e-01  6.77160532e-02  8.43012422e-02
  1.27374922e-01 -6.73667378e-02 -3.52131089e-01  2.08924401e-02
 -1.56011797e-01  1.56495520e-01  3.82199092e-01 -1.40942310e-03
  9.34617307e-02  4.17902962e-01 -1.07038305e+00 -2.31161415e+00
 -1.86144019e+00 -2.81061261e+00  1.31638370e+00 -1.67004246e-01
  3.27694516e+00  2.10792889e+00  1.57440952e+00  2.25002566e+00
 -1.31560517e+00 -4.10723513e-02 -1.70267272e+00 -7.40512128e-01
 -4.71674482e-01 -3.25139700e-01 -6.79754559e-02 -3.28093049e-01
 -2.16966798e-02  0.00000000e+00]",0.14434594854821522,"[-8.89388988e-04  1.04884523e-04  7.23518218e-05  5.69852285e-04
  1.42865573e-04  1.03454112e-03]",-4.503135207971697,0.011074222064825908,0.8108005925314842,-0.035861892468058355,"[-0.12148605 -0.09423327 -0.0513772  -0.02476057  0.01301447  0.06055011
  0.0877347   0.12957555  0.17125734  0.19787645  0.1615021   0.0949966
 -0.0189667  -0.19846175 -0.32115271 -0.31191722 -0.22831131 -0.15499216
 -0.18797854  0.21926417  0.82081965  1.30884304  1.45825902 -0.03237799
 -0.03008055]","[-1.08880077e-03  4.67919988e-04 -6.00265195e-04  1.24851435e-03
 -1.06317232e-03  4.90850883e-05]","[ 1.01371187e-02 -1.07520651e-02 -1.27121435e-02  1.45853780e-03
 -1.03186195e-02  5.49013967e-03 -4.57325952e-04  8.32295410e-03
  6.38688187e-03  4.98300725e-03  6.44944498e-03 -2.97303026e-03
 -1.02410801e-03 -3.07673134e-03 -2.80397590e-03 -2.04926252e-05
 -2.19548908e-04  7.53312399e-04  6.82814685e-05 -4.66999565e-06]",0.08815932984754693,0.8108005925314842,"[ 1.01371187e-02 -1.07520651e-02 -1.27121435e-02  1.45853780e-03
 -1.03186195e-02  5.49013967e-03 -4.57325952e-04  8.32295410e-03
  6.38688187e-03  4.98300725e-03  6.44944498e-03 -2.97303026e-03
 -1.02410801e-03 -3.07673134e-03 -2.80397590e-03 -2.04926252e-05
 -2.19548908e-04  7.53312399e-04  6.82814685e-05 -4.66999565e-06]"
DGX,"[ 0.06807797  0.05557839  0.17559135 -0.04983391  0.4103594  -0.3223944
  0.05165428  0.19670358 -0.14436842 -0.14468021  0.0708565   0.03077174
  0.21664497 -0.50672181  0.31381167  0.51318228  0.11432685  0.01824326
 -0.53753096  0.18119625  0.03992309  0.48873132 -0.01660451  0.27563298
  0.05943765 -0.30359697 -0.56603573 -0.09346486 -0.34745529  0.48148122
  0.15039128 -0.04282306 -0.0732184   0.45158718 -3.24017754 -4.48205718
 -1.52838922 -1.97245286  3.14684213  0.76570961  1.25104389 -0.03645895
  1.14467929  1.51609294  1.62378385  2.05110729 -0.52430798  1.07394583
 -1.10755041  0.12915859 -1.67542878 -0.10107066 -0.43594406  0.        ]",0.14299469510281557,"[ 1.05728825e-03 -8.26909940e-05  7.19084139e-05  1.88856596e-04
 -2.52910843e-04 -4.44194741e-04]",-5.413964654683947,0.004453946799349994,0.8072246275973176,-0.03460585848528324,"[-0.1130357  -0.09604975 -0.04983307 -0.03076683  0.01912104  0.06580653
  0.09699874  0.13473909  0.17370396  0.18810394  0.17569632  0.0794045
 -0.01493164 -0.17723284 -0.32876521 -0.29847709 -0.27375684 -0.16363721
 -0.12723327  0.26988556  0.81527568  1.35787263  1.45727817 -0.05982019
 -0.04662421]",[-0.0012899   0.00012901  0.00016631  0.00065184 -0.00116507 -0.00037869],"[ 0.01019898 -0.01687511 -0.01867827  0.00268513 -0.00834052  0.01080649
  0.00268809  0.00224568  0.00094589  0.00395465  0.00473316  0.00472834
  0.00469119  0.00053778  0.00248148 -0.00173893  0.00120925 -0.0043386
  0.00085207 -0.00220934]",0.08833849317816185,0.8072246275973176,"[ 0.01019898 -0.01687511 -0.01867827  0.00268513 -0.00834052  0.01080649
  0.00268809  0.00224568  0.00094589  0.00395465  0.00473316  0.00472834
  0.00469119  0.00053778  0.00248148 -0.00173893  0.00120925 -0.0043386
  0.00085207 -0.00220934]"
DHI,"[ 0.23488246  0.06058428 -0.03708039 -0.18792368  0.34638863 -0.23472184
 -0.15721696 -0.02065964 -0.30180864 -0.05576659  0.02834825  0.1001493
  0.18940783 -0.30440594  0.35535545  0.41808984  0.31465437  0.08062031
 -0.24606149  0.36774678 -0.05824078  0.42282272 -0.06235495  0.17172279
  0.06937529 -0.01116243 -0.5522843   0.18532164 -0.0915152   0.24007477
  0.38326537  0.12300973  0.06952648  0.65986287 -1.94755976 -3.00153072
 -2.39477538 -3.61646411  1.5363019  -0.22179067  3.33629     1.99128965
  1.4108719   1.09008352  0.33239605  1.98854936  0.01470203  1.34289143
 -2.20769628 -1.27881104 -1.55610482  0.84392821 -0.18270187  0.        ]",0.14056496948466735,"[ 3.32640097e-04  7.79419024e-04 -1.27623421e-04  1.89843354e-04
 -2.38231750e-05  3.90080719e-05]",-5.29247038177457,0.005029320558765313,0.8106474438044939,-0.03467085308597394,"[-0.11770181 -0.09932946 -0.05126425 -0.02882336  0.01303503  0.05885898
  0.09063099  0.13782926  0.17136086  0.19149534  0.17429866  0.0905009
 -0.01290136 -0.1830904  -0.31161749 -0.29091676 -0.24501152 -0.14123678
 -0.13952525  0.25910549  0.80544653  1.3262702   1.44710225 -0.02978666
 -0.04375608]","[-5.47694767e-04  6.66848788e-04 -4.06590359e-04  1.33765726e-03
 -7.56499415e-04  4.61570456e-05]","[ 0.01078694 -0.01331715 -0.01453841  0.00020678 -0.01262177  0.0062285
 -0.00042211  0.00853133  0.00613231  0.0045609   0.00317996  0.00159469
  0.00470814  0.0014485   0.00317749 -0.00452322 -0.00322414 -0.00377938
  0.00324447 -0.00116647]",0.08845091897096741,0.8106474438044939,"[ 0.01078694 -0.01331715 -0.01453841  0.00020678 -0.01262177  0.0062285
 -0.00042211  0.00853133  0.00613231  0.0045609   0.00317996  0.00159469
  0.00470814  0.0014485   0.00317749 -0.00452322 -0.00322414 -0.00377938
  0.00324447 -0.00116647]"
DHR,"[ 0.11106031  0.0553096  -0.16537933 -0.05229291  0.32250961 -0.28472544
 -0.086534    0.12328051 -0.20570021 -0.28521551 -0.03277519  0.16692894
 -0.03874022 -0.42412792  0.25405868  0.45869947  0.22640485  0.03330664
 -0.28821402  0.04359249 -0.20740919  0.29650843  0.12839547  0.14276922
  0.05965126 -0.14199698 -0.48623699 -0.07386611 -0.2817842   0.31968387
  0.1761209   0.06663762 -0.0380045   0.4335744  -2.4161664  -3.65329797
 -1.64285844 -2.18905018  2.48240307  0.44250925  2.10666578  0.81725341
  1.32183554  2.07588913  0.47968449  1.6560582  -1.25048251 -0.0757947
 -1.26815619  0.08340701 -0.46194785  1.32826501 -1.52501786  0.        ]",0.13976983749644936,"[ 4.13927686e-04  1.91802443e-04  5.96215960e-05  1.65400682e-04
 -4.41866677e-05  3.37406700e-06]",-4.99851955412571,0.006747929552413147,0.8081066220848961,-0.03463654063724823,"[-0.12073173 -0.09587678 -0.05196723 -0.03065001  0.0152083   0.06344756
  0.09407127  0.12977548  0.16864477  0.19424602  0.16242678  0.08253805
 -0.01805262 -0.1811538  -0.31879919 -0.29538941 -0.24979573 -0.17879172
 -0.15834317  0.237326    0.83660694  1.32430377  1.4504062  -0.04096681
 -0.04026245]",[-0.00133699  0.00023234 -0.00019843  0.00072133 -0.00085426 -0.00027941],"[ 0.01013741 -0.01453535 -0.01636301  0.00224841 -0.00875591  0.00887245
  0.00159912  0.00480364  0.00318544  0.00432431  0.00613933  0.0017304
  0.00358548 -0.00166704 -0.00081545 -0.00213905  0.00119086 -0.00054117
  0.0047227  -0.00508145]",0.0882506108640668,0.8081066220848961,"[ 0.01013741 -0.01453535 -0.01636301  0.00224841 -0.00875591  0.00887245
  0.00159912  0.00480364  0.00318544  0.00432431  0.00613933  0.0017304
  0.00358548 -0.00166704 -0.00081545 -0.00213905  0.00119086 -0.00054117
  0.0047227  -0.00508145]"
DIS,"[ 0.13461799  0.15628317 -0.02963179 -0.04595928  0.15935233 -0.37752816
 -0.04732334  0.09108157 -0.04856313 -0.01721237 -0.06703769 -0.04451012
 -0.04141544 -0.37332018  0.31331359  0.49063696  0.18050822  0.18464125
 -0.32974968 -0.03349189  0.11830297  0.26151941 -0.00445294  0.20666364
  0.06520933 -0.04403176 -0.23673238 -0.09200427 -0.22431337  0.17196149
  0.03379686  0.15283192 -0.20761299  0.41598608 -1.95529747 -2.46416771
 -1.00846896 -0.77205012  1.71709278  0.60587111  0.2690229  -0.68899188
  0.48708596  1.13438899  1.99005067  2.76700074 -0.90446053 -0.31775806
 -2.265657   -0.72357777  0.01650131  0.57230743 -1.08904701  0.        ]",0.1303662822354041,"[-3.12854917e-04 -1.69440175e-04  9.01003594e-05  5.18035512e-04
 -6.14778301e-05  5.16652639e-04]",-4.781210152784464,0.008385844671326716,0.8085900240200546,-0.03374937601087259,"[-0.11757279 -0.09590992 -0.05626686 -0.03289762  0.01611138  0.06248545
  0.10034751  0.13956057  0.16702249  0.18420231  0.16223304  0.08544462
 -0.01462375 -0.17734715 -0.31971099 -0.28415    -0.25129327 -0.18854206
 -0.11401275  0.22860989  0.81607149  1.34243974  1.45383447 -0.03085483
 -0.02434178]",[-0.00138906  0.00039153 -0.00055722  0.00034612 -0.00060025 -0.00065111],"[ 0.01004612 -0.01316381 -0.01306181  0.00398309 -0.00486684  0.00666924
  0.00162762 -0.00069317 -0.00124352  0.00227192  0.00407774  0.0057048
  0.00643117 -0.00042719 -0.00139232 -0.00507879 -0.00129376  0.00073136
  0.00316805 -0.0042365 ]",0.0877424048423314,0.8085900240200546,"[ 0.01004612 -0.01316381 -0.01306181  0.00398309 -0.00486684  0.00666924
  0.00162762 -0.00069317 -0.00124352  0.00227192  0.00407774  0.0057048
  0.00643117 -0.00042719 -0.00139232 -0.00507879 -0.00129376  0.00073136
  0.00316805 -0.0042365 ]"
DLR,"[ 1.34895610e-01 -1.42799685e-01  4.93180024e-02  1.62632662e-01
  4.33505781e-01 -5.14585740e-02  1.99954347e-03  2.26235168e-01
 -2.37115777e-01 -3.27289641e-01  7.85538707e-02  1.28698151e-01
  4.05751982e-02 -3.60493168e-01  2.18363541e-01  1.82002529e-01
 -4.44971849e-02 -3.51756526e-01 -3.22623713e-01  1.91389528e-01
 -2.99763212e-01  2.46681808e-01  6.89195598e-02  2.19351960e-01
  1.45394999e-01 -3.61377647e-01 -3.61169890e-01 -2.11378748e-01
 -3.94264798e-01  3.43151835e-01  2.07018989e-01 -2.31380912e-01
  5.88864022e-02  1.54662471e-01 -2.03823381e+00 -3.61490742e+00
 -1.00118753e+00 -1.34046510e+00  2.86377027e+00  9.91360160e-01
  1.55281495e+00  6.27234844e-01  1.03959222e+00  2.42090643e+00
 -6.24270366e-01 -5.06048288e-01 -2.26627096e+00 -9.11264368e-01
  6.67844207e-01  6.67102820e-01 -6.16296239e-01 -2.52585155e+00
  4.11208157e-01  0.00000000e+00]",0.1327058462190355,[-0.00104661  0.0014798  -0.00056972 -0.00023101  0.00024146  0.00028393],-4.853137513715085,0.007803854398276572,0.8085957207572446,-0.03642324132732345,"[-0.11594994 -0.09075702 -0.04910872 -0.02422139  0.01791166  0.06703981
  0.09326795  0.12833649  0.1745153   0.19240486  0.16761994  0.08694083
 -0.01902857 -0.20003955 -0.34264379 -0.32756288 -0.25394457 -0.16468735
 -0.1745445   0.23032193  0.82224455  1.34600387  1.47316229 -0.06260512
 -0.03241741]","[-1.67732894e-03 -3.83201092e-05 -1.64113070e-04  7.04089420e-04
 -1.67013754e-03 -1.00014526e-04]","[ 0.00942163 -0.01338463 -0.01638545  0.00386729 -0.00652118  0.00982516
  0.00306004  0.00304718  0.00261116  0.00356976  0.00716946 -0.00147377
 -0.00252092 -0.00402422 -0.00328738  0.00288414  0.00289709 -0.00115716
 -0.00565839  0.00100839]",0.08802028707173415,0.8085957207572446,"[ 0.00942163 -0.01338463 -0.01638545  0.00386729 -0.00652118  0.00982516
  0.00306004  0.00304718  0.00261116  0.00356976  0.00716946 -0.00147377
 -0.00252092 -0.00402422 -0.00328738  0.00288414  0.00289709 -0.00115716
 -0.00565839  0.00100839]"
DLTR,"[-1.00438870e-01 -1.02684192e-02 -1.61100545e-02 -1.41203555e-01
  6.14228158e-02 -8.14312220e-02  2.79749758e-02  4.79185107e-02
 -7.49922188e-02 -8.01284767e-02 -3.41770793e-02 -1.93552155e-04
  1.16373251e-01 -9.50777720e-02 -2.02925133e-02  1.14408459e-01
  5.46102892e-02  4.73226554e-02 -6.04095316e-03  6.47997378e-02
 -6.85501246e-03  8.09162894e-02 -4.38953973e-03  1.41697513e-02
 -5.04468593e-02  4.64772619e-02 -1.55056854e-01  4.02326174e-02
  1.65690997e-02  3.18158006e-02  8.55526558e-02 -9.67337252e-03
  9.43802561e-03  9.62494513e-02 -2.20063508e-01 -2.90565268e-01
 -5.86542443e-01 -1.04200192e+00  3.57901585e-02 -3.39928248e-01
  8.40478820e-01  4.83677611e-01  2.24259344e-01 -2.60910319e-01
  1.99457842e-01  4.77096383e-01  6.24191420e-01  9.54628993e-01
 -1.21153568e-01  5.78099020e-01 -7.38787421e-01  5.28640049e-01
 -1.07379970e+00  0.00000000e+00]",0.15566736701491674,[-0.00334948 -0.00071288 -0.00077339  0.00059771 -0.00030043  0.00081181],-3.955501310138469,0.01914906652185801,0.8037666739358432,-0.035083631181542785,"[-0.11758017 -0.09794262 -0.0589741  -0.02520678  0.01898793  0.06171191
  0.09898887  0.13763822  0.1684133   0.18597746  0.1732022   0.10217687
 -0.03207792 -0.20267921 -0.33210433 -0.29450331 -0.21857766 -0.1808402
 -0.13471736  0.19895191  0.81185916  1.30256335  1.40606203 -0.02168839
 -0.01724884]",[-0.0010173   0.00106589 -0.00092313  0.00031705 -0.00107103 -0.00018508],"[ 9.21240265e-03 -8.24565356e-03 -7.22705093e-03  4.95626009e-03
 -5.33212592e-03  1.71692678e-03 -1.44730595e-03  1.16911512e-03
  1.37839549e-03  1.60319727e-03  5.99682219e-05  1.00847742e-03
  9.72600204e-05  3.78267566e-03  1.63513277e-03  5.44604904e-04
  1.74626617e-03 -8.99808419e-04  2.38082910e-03 -3.25396534e-03]",0.0870825519219016,0.8037666739358432,"[ 9.21240265e-03 -8.24565356e-03 -7.22705093e-03  4.95626009e-03
 -5.33212592e-03  1.71692678e-03 -1.44730595e-03  1.16911512e-03
  1.37839549e-03  1.60319727e-03  5.99682219e-05  1.00847742e-03
  9.72600204e-05  3.78267566e-03  1.63513277e-03  5.44604904e-04
  1.74626617e-03 -8.99808419e-04  2.38082910e-03 -3.25396534e-03]"
DOV,"[ 0.26683933  0.09085547 -0.05066333 -0.05341448  0.13018206 -0.06640528
 -0.17205509 -0.11065438 -0.1425191   0.08091233  0.04876489  0.04232644
  0.02506778 -0.09861293  0.24420192  0.19097059  0.22161916  0.09110561
 -0.17049689  0.18176577  0.03684787  0.18196915 -0.04478348  0.07318196
  0.08307522 -0.02556727 -0.25044488  0.15554477 -0.04193712  0.12905413
  0.14339271  0.10790359  0.0881092   0.37220026 -1.1251164  -1.85175576
 -1.34358845 -1.72713331  1.06885571  0.32886514  1.6853765   1.04606929
  0.4161214   0.47069063  0.19564889  1.22547956 -0.09042771  0.2930043
 -1.74752996 -1.7362642  -0.27676549  0.67098467  0.99853398  0.        ]",0.1335202094187733,"[-5.79339353e-04  1.06150354e-03 -7.61533088e-04  6.57667443e-04
 -4.19390987e-04 -3.43658264e-06]",-4.266126821870002,0.014036042099517546,0.811303196613437,-0.03442126588577865,"[-0.11796297 -0.09612285 -0.05688697 -0.02476402  0.01279951  0.05646769
  0.09659248  0.14290582  0.17209114  0.18828901  0.16708622  0.10097038
 -0.01817234 -0.19752939 -0.31647642 -0.29009722 -0.23624483 -0.16578963
 -0.1269871   0.21273222  0.80417585  1.31058144  1.44565215 -0.02948705
 -0.02341102]",[-0.00073291  0.00080081 -0.00064365  0.00061039 -0.00077372  0.00013079],"[ 9.96644818e-03 -1.08481584e-02 -1.13996728e-02  2.92293765e-03
 -7.32442667e-03  4.68874830e-03  7.40421807e-04  3.51788649e-03
  3.31383806e-03  1.85562796e-03  1.81165038e-03  9.59702854e-04
  2.26209129e-03  1.61830313e-03  3.23544717e-05 -3.67449312e-03
 -4.65017429e-03 -1.79452672e-04  3.27374420e-03  2.08432940e-03]",0.08776414122597725,0.811303196613437,"[ 9.96644818e-03 -1.08481584e-02 -1.13996728e-02  2.92293765e-03
 -7.32442667e-03  4.68874830e-03  7.40421807e-04  3.51788649e-03
  3.31383806e-03  1.85562796e-03  1.81165038e-03  9.59702854e-04
  2.26209129e-03  1.61830313e-03  3.23544717e-05 -3.67449312e-03
 -4.65017429e-03 -1.79452672e-04  3.27374420e-03  2.08432940e-03]"
