,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
APTV,"[ 0.26837755  0.14247981  0.20268555  0.22738653 -0.17122856  0.10401549
 -0.03431666 -0.25060321 -0.00856749  0.03808357  0.07858244 -0.1060357
  0.25174283  0.00858058  0.00395762  0.07074458  0.11115756  0.08730877
  0.19637833 -0.00874171 -0.11158534 -0.17335505 -0.08919541 -0.40716091
 -0.003647   -0.13425033 -0.14831343 -0.03933839 -0.24230565  0.13000527
  0.13029896 -0.04716704  0.06458374  0.07241867  0.07580475 -0.22290781
  0.34952171 -1.42199524  0.09081114 -1.21828922 -0.50064938 -0.81029685
 -1.23626059 -0.55994674 -0.87921254 -0.60150037  0.31848839 -1.43383741
  0.86624137 -1.15020916  0.9322493   0.2292809   2.64347344  0.        ]",0.16889493743288478,"[ 1.15532049e-03  7.19952912e-04  6.82810097e-04  3.97075555e-04
  2.07785908e-04 -5.19944202e-05]",-5.045348724164238,0.006439214462591525,0.8084548867403395,-0.03538626553562725,"[-1.38327386e-01 -1.12906326e-01 -8.87960370e-02 -3.86565452e-02
  1.32487663e-03  3.57171980e-02  8.73893081e-02  1.33737858e-01
  1.77643558e-01  1.94128696e-01  2.23110948e-01  1.85820942e-01
  1.04736150e-01 -5.22275771e-02 -2.51215842e-01 -3.72135356e-01
 -2.87528869e-01 -2.32933992e-01 -2.34261994e-01 -2.02307731e-01
  2.57337613e-01  9.93420572e-01  1.74925358e+00  1.67463859e+00
 -1.33615493e-02]",[ 0.00037908 -0.00018533  0.0021184  -0.00030582  0.00068101  0.00027516],"[ 0.00775785 -0.00437285 -0.00314985  0.00530438 -0.00763658  0.00447997
 -0.00481146 -0.00191286 -0.00307517 -0.0055574   0.00033788 -0.00104144
 -0.00210703  0.00292946 -0.00523171  0.00145296 -0.0034468   0.00365866
  0.00361915  0.00684242]",0.08604918211760997,0.8084548867403395,"[ 0.00775785 -0.00437285 -0.00314985  0.00530438 -0.00763658  0.00447997
 -0.00481146 -0.00191286 -0.00307517 -0.0055574   0.00033788 -0.00104144
 -0.00210703  0.00292946 -0.00523171  0.00145296 -0.0034468   0.00365866
  0.00361915  0.00684242]"
ARE,"[ 0.18514681 -0.05723154  0.07633526 -0.15636076 -0.10920658  0.06375467
 -0.07981268  0.0774315   0.10155622 -0.32831048  0.09794483  0.0239627
 -0.19288805 -0.11299937 -0.10232699 -0.12149313 -0.06964474  0.26577582
  0.07759903 -0.07956273 -0.0914623   0.09828216 -0.05959996  0.03514287
 -0.11395117  0.0287522   0.06512684  0.07619004  0.27702366  0.10662382
 -0.05861036  0.03870436  0.04699092  1.48439304  0.29214075  2.00998402
  1.25795567  1.71211411  1.37922883  1.21514365  0.47992002  0.70943285
 -0.42977157  0.62492868 -1.0374246   0.40432477 -1.09089201 -0.13313041
 -0.93641707 -0.45347251 -0.60558682 -0.2312225   0.51279546  0.        ]",0.15906437166069806,"[ 4.62632650e-05  3.09498131e-04  1.88986733e-04 -5.59867069e-05
  2.14459322e-04  1.88016075e-04]",-6.096365581492298,0.0022510340704152,0.8066711837921638,-0.03720461061321475,"[-1.41267061e-01 -1.21909021e-01 -8.67591838e-02 -4.04827211e-02
 -7.60983896e-04  4.67225001e-02  9.17511546e-02  1.17913349e-01
  1.77514646e-01  2.00678994e-01  2.02861412e-01  1.81747826e-01
  9.91329725e-02 -6.46117005e-02 -2.67229708e-01 -3.53351472e-01
 -2.97571856e-01 -2.43868828e-01 -2.31039499e-01 -1.64410019e-01
  2.67749621e-01  1.08111711e+00  1.72812907e+00  1.69513931e+00
  7.86984397e-04]",[ 0.00071494  0.00131137  0.00221878 -0.00076901  0.00072762  0.00023455],"[ 0.01204018 -0.00380447  0.00314541  0.00802613  0.00221839  0.00824558
  0.00300827  0.00179181  0.00199075 -0.00319688  0.00410045 -0.00073142
 -0.00035312 -0.00163367 -0.00151932 -0.00384138 -0.00203599 -0.0014637
  0.00216912  0.00037978]",0.08553482626604378,0.8066711837921638,"[ 0.01204018 -0.00380447  0.00314541  0.00802613  0.00221839  0.00824558
  0.00300827  0.00179181  0.00199075 -0.00319688  0.00410045 -0.00073142
 -0.00035312 -0.00163367 -0.00151932 -0.00384138 -0.00203599 -0.0014637
  0.00216912  0.00037978]"
ATO,"[ 0.23079478  0.0177482   0.0916863  -0.14095115 -0.17305853  0.07973869
 -0.1339781  -0.01741506  0.11367933 -0.34947952  0.08913174 -0.01195286
 -0.07998021 -0.05703436 -0.05050722 -0.11336761 -0.08397924  0.32122426
  0.21047514 -0.07797293 -0.1333176   0.0947936  -0.0698362  -0.09452606
 -0.13556793 -0.01955517  0.00418699  0.06484931  0.19766761  0.23318307
 -0.04936972 -0.00508696  0.14870161  1.44765032  0.24092437  1.82915403
  0.99730688  1.31269843  0.89459614  1.30399399 -0.17792537  1.25404557
 -1.05130832  0.99615037 -1.14190239  0.29656765 -0.57953349 -1.06717974
 -0.52166526 -1.29820762 -0.47267541 -0.37389356  1.61210619  0.        ]",0.1639158563623971,[0.00082164 0.00125629 0.00023044 0.00023638 0.00025555 0.00033318],-5.243396223179,0.005282286513635189,0.8076494572116893,-0.03651675251034383,"[-0.14088643 -0.12148651 -0.08841478 -0.03981932 -0.00241668  0.04336516
  0.09198595  0.11717018  0.17753371  0.19899535  0.20834957  0.18406795
  0.10210478 -0.06416277 -0.26757355 -0.34958819 -0.28372551 -0.24327563
 -0.23715187 -0.16387191  0.26623843  1.05542109  1.71880778  1.68880166
 -0.00284659]",[ 0.00071009  0.00109236  0.00256818 -0.00076646  0.00063334  0.00054655],"[ 0.01191154 -0.00388821  0.00264058  0.00724264  0.00096618  0.00684479
  0.00318107 -0.00018652  0.00348662 -0.00517745  0.00515859 -0.00121044
 -0.00042988 -0.00021108 -0.00404962 -0.00263141 -0.00454873 -0.00111009
  0.00173255  0.00368393]",0.08589630954392519,0.8076494572116893,"[ 0.01191154 -0.00388821  0.00264058  0.00724264  0.00096618  0.00684479
  0.00318107 -0.00018652  0.00348662 -0.00517745  0.00515859 -0.00121044
 -0.00042988 -0.00021108 -0.00404962 -0.00263141 -0.00454873 -0.00111009
  0.00173255  0.00368393]"
AVB,"[ 0.13477772 -0.04263457 -0.02895576 -0.13440107 -0.12267336  0.09226009
 -0.00999457  0.06396452  0.07345542 -0.24478435  0.0732553   0.02940454
 -0.17588408 -0.08832081 -0.08461525 -0.10626011 -0.10444377  0.24068005
  0.02010785 -0.12287014 -0.00528044  0.14554878 -0.02456989  0.08977081
 -0.12944954  0.04160542  0.08165863  0.10020418  0.25235193  0.11587503
 -0.01661649  0.06199443  0.07171665  1.34089313  0.36376561  1.62379033
  1.24683813  1.25179614  1.39434814  0.95369409  0.45258487  0.96725167
 -0.32136766  1.10128783 -0.6300263   0.81218319 -0.63587419  0.05855666
 -0.73860983 -0.52100668 -0.79919484 -0.9564301   0.06555419  0.        ]",0.16429780579690084,"[3.35725399e-04 1.14852364e-04 1.52959724e-04 6.65747574e-05
 6.50569042e-05 1.09182092e-04]",-5.923744079342431,0.0026751653717169217,0.8055917327390816,-0.03709200538567432,"[-1.43668232e-01 -1.21450299e-01 -8.70226417e-02 -3.97764233e-02
  1.29057641e-03  4.62684669e-02  9.08480710e-02  1.21356121e-01
  1.76425063e-01  2.00983851e-01  2.03561350e-01  1.82889263e-01
  9.98642939e-02 -6.36276184e-02 -2.70477111e-01 -3.55234698e-01
 -3.03980799e-01 -2.49374378e-01 -2.20399997e-01 -1.57956778e-01
  2.75723648e-01  1.09034680e+00  1.72417374e+00  1.69678290e+00
  1.97134366e-03]",[ 0.00078023  0.00123961  0.00226232 -0.00065602  0.00082874  0.0002928 ],"[ 1.16385367e-02 -3.63081155e-03  2.04126995e-03  7.94901508e-03
  7.73536436e-04  8.27372962e-03  2.15939175e-03  1.61816729e-03
  2.68796436e-03 -2.93149543e-03  5.48441895e-03  3.80652181e-04
  9.19138601e-04 -3.06897389e-04 -7.59587792e-04 -3.38243275e-03
 -1.98922696e-03 -1.93181284e-03  9.43375099e-05 -9.70395929e-04]",0.08559104996540651,0.8055917327390816,"[ 1.16385367e-02 -3.63081155e-03  2.04126995e-03  7.94901508e-03
  7.73536436e-04  8.27372962e-03  2.15939175e-03  1.61816729e-03
  2.68796436e-03 -2.93149543e-03  5.48441895e-03  3.80652181e-04
  9.19138601e-04 -3.06897389e-04 -7.59587792e-04 -3.38243275e-03
 -1.98922696e-03 -1.93181284e-03  9.43375099e-05 -9.70395929e-04]"
AVGO,"[ 2.16714893e-01 -2.46082877e-02  5.80756984e-02 -6.45835556e-03
 -1.46679629e-01  1.16301152e-01  2.59668477e-02 -1.41196921e-03
 -1.77115771e-04 -1.31020387e-01  1.38199394e-01  2.23831917e-02
 -1.28600377e-01 -1.29505802e-01 -8.27979747e-02 -6.25578271e-02
  2.71951212e-02  2.26084433e-01  1.75400023e-02 -1.19008266e-01
 -2.69536144e-02  1.59746951e-02 -5.96112007e-02 -4.48499500e-02
 -8.77605816e-02  5.47903322e-02  6.38643501e-02  5.44782378e-02
  1.30210649e-01  1.47824068e-02  3.89291084e-02  1.00810440e-01
 -5.28616036e-06  1.25228038e+00  4.99405247e-01  1.44159100e+00
  1.63457241e+00  5.78489534e-01  1.81865491e+00 -1.73809551e-01
  7.48807189e-01 -2.58288737e-01 -4.18439120e-01  2.72935536e-01
 -9.27520076e-01  4.67829663e-01 -7.07524841e-01  4.89052329e-02
 -4.00293187e-01 -3.76404868e-01 -3.42565862e-01 -3.04814183e-01
 -9.12803383e-02  0.00000000e+00]",0.1702695502673503,"[ 1.55000167e-03  1.00758529e-03  3.92859589e-04  3.63693576e-04
  9.28156526e-05 -2.24733523e-05]",-5.478032724642198,0.004177539990782847,0.8073477136280979,-0.03690111815256434,"[-1.41663269e-01 -1.18381030e-01 -8.78602818e-02 -3.88533621e-02
  2.77671260e-03  4.42724120e-02  8.80371546e-02  1.26139703e-01
  1.78927688e-01  2.00365277e-01  2.05579729e-01  1.80487496e-01
  1.00150888e-01 -6.05548939e-02 -2.59800227e-01 -3.57885827e-01
 -3.04030316e-01 -2.48376289e-01 -2.23541045e-01 -1.76234392e-01
  2.65911352e-01  1.06474762e+00  1.73400998e+00  1.69908468e+00
  9.18406390e-04]","[ 6.34061391e-04  9.01087420e-04  1.91159177e-03 -4.67692472e-04
  9.77486000e-04  9.34848891e-05]","[ 0.01138067 -0.00322434  0.00150447  0.00909457 -0.00122631  0.00955277
 -0.00128479  0.00234795 -0.00092334 -0.00316335  0.00295603 -0.0006286
 -0.00012351 -0.00034314 -0.00103125 -0.00241869 -0.00142555 -0.00045326
  0.00206469 -0.00135627]",0.08526936700700743,0.8073477136280979,"[ 0.01138067 -0.00322434  0.00150447  0.00909457 -0.00122631  0.00955277
 -0.00128479  0.00234795 -0.00092334 -0.00316335  0.00295603 -0.0006286
 -0.00012351 -0.00034314 -0.00103125 -0.00241869 -0.00142555 -0.00045326
  0.00206469 -0.00135627]"
AVY,"[ 0.21971638 -0.02261358  0.05508168 -0.05811796 -0.2199783   0.13957749
  0.0318296   0.03221802  0.04886596 -0.18340681  0.15980473  0.04817978
 -0.15014795 -0.12900238 -0.12814515 -0.07592689 -0.00194426  0.27049189
  0.00404214 -0.13308799 -0.02421935  0.05317894 -0.05596595 -0.00572856
 -0.11185538  0.03034461  0.03072228  0.05414673  0.14581626  0.09487282
  0.02025662  0.06940883  0.01951514  1.45815772  0.44267977  1.72380653
  1.61318332  0.92863005  1.91366355  0.30086539  0.95299318  0.21721615
 -0.2042625   0.62551538 -0.72558319  0.71009719 -0.51048995  0.01039632
 -0.19236461 -0.69285753 -0.14575001 -0.89940702  0.45333316  0.        ]",0.16987727111335144,[ 0.00050355  0.00037484  0.00013984 -0.00017048  0.00021316  0.00020917],-5.784468425202723,0.0030749445045026463,0.8074120380360913,-0.0368821762664951,"[-1.41729730e-01 -1.19574475e-01 -8.96711705e-02 -3.81675714e-02
  2.92293118e-03  4.53400874e-02  8.96541162e-02  1.24037502e-01
  1.79777682e-01  2.01555374e-01  2.04896509e-01  1.80518322e-01
  9.75607464e-02 -6.09666514e-02 -2.62293386e-01 -3.54039707e-01
 -3.04939088e-01 -2.49331617e-01 -2.23408436e-01 -1.70824590e-01
  2.68997138e-01  1.07373295e+00  1.72722590e+00  1.69499125e+00
 -1.51620981e-03]",[ 0.00065832  0.00095857  0.00213771 -0.00051765  0.00087495  0.00015852],"[ 1.20219731e-02 -3.38192114e-03  2.31909205e-03  9.01429783e-03
 -1.33518586e-04  9.84103173e-03  1.55443875e-04  3.03225950e-03
  4.93871890e-04 -2.55670144e-03  4.10053764e-03  1.00085673e-04
  4.56095025e-04  1.20594669e-04 -1.13510588e-03 -1.81646013e-03
 -2.39227207e-03  6.65291299e-05  3.16805554e-04  9.54100861e-05]",0.08533368306021981,0.8074120380360913,"[ 1.20219731e-02 -3.38192114e-03  2.31909205e-03  9.01429783e-03
 -1.33518586e-04  9.84103173e-03  1.55443875e-04  3.03225950e-03
  4.93871890e-04 -2.55670144e-03  4.10053764e-03  1.00085673e-04
  4.56095025e-04  1.20594669e-04 -1.13510588e-03 -1.81646013e-03
 -2.39227207e-03  6.65291299e-05  3.16805554e-04  9.54100861e-05]"
AWK,"[ 1.81503151e-01 -3.85465625e-03  9.45299216e-02 -2.20992568e-01
 -1.20566156e-01  6.07342648e-02 -1.50241433e-01  5.36023592e-02
  1.77525212e-01 -4.23051047e-01  3.65702693e-02 -2.19640222e-02
 -1.17251724e-01 -5.04609596e-02 -8.46594751e-02 -1.27781754e-01
 -1.58407821e-01  2.62827299e-01  1.60852537e-01 -3.87335118e-02
 -1.36370910e-01  1.44254829e-01 -5.36955496e-02  1.19263092e-04
 -1.31452884e-01 -5.15173196e-02  1.05288231e-02  9.21932018e-02
  2.73500173e-01  2.35132192e-01 -8.68144278e-02 -3.68454219e-02
  1.19529628e-01  1.37586332e+00  9.03851872e-02  1.91914503e+00
  7.08242599e-01  1.79606163e+00  6.48503577e-01  1.94195101e+00
 -1.20677565e-01  1.59681214e+00 -6.74236773e-01  9.63743593e-01
 -8.94423323e-01  1.70088356e-01 -8.33430696e-01 -7.90181677e-01
 -9.68059729e-01 -8.41464895e-01 -5.77218132e-01 -5.15122018e-01
  1.91765850e+00  0.00000000e+00]",0.15855176060389747,[0.0002669  0.00078318 0.00034439 0.00028654 0.00023817 0.00025665],-5.164782515600879,0.005714305476163514,0.806593097089289,-0.036727929882764146,"[-0.14084309 -0.12341593 -0.0869784  -0.04053094 -0.00308592  0.04569159
  0.09439096  0.11418896  0.17545762  0.198711    0.20664956  0.18464137
  0.09991839 -0.06517761 -0.27350017 -0.35351166 -0.28922342 -0.23851621
 -0.23684253 -0.15767832  0.27098145  1.07439594  1.72131776  1.6843597
 -0.00295045]",[ 0.00079312  0.00129302  0.00259827 -0.0009087   0.00050817  0.00044636],"[ 1.16741696e-02 -4.35557592e-03  2.92442623e-03  6.40865258e-03
  2.39932069e-03  6.09301571e-03  5.13282726e-03  2.97492311e-05
  4.49432149e-03 -3.99565360e-03  5.14605422e-03 -3.34423333e-04
 -7.37059515e-04 -9.64253150e-04 -3.25738332e-03 -3.87972675e-03
 -3.30100664e-03 -1.45818667e-03  1.29674437e-03  4.46283004e-03]",0.0860271797540311,0.806593097089289,"[ 1.16741696e-02 -4.35557592e-03  2.92442623e-03  6.40865258e-03
  2.39932069e-03  6.09301571e-03  5.13282726e-03  2.97492311e-05
  4.49432149e-03 -3.99565360e-03  5.14605422e-03 -3.34423333e-04
 -7.37059515e-04 -9.64253150e-04 -3.25738332e-03 -3.87972675e-03
 -3.30100664e-03 -1.45818667e-03  1.29674437e-03  4.46283004e-03]"
AXP,"[ 0.14490031  0.21871421  0.12236273  0.02276154 -0.1917851   0.10969101
  0.02691461 -0.22479875 -0.22561271  0.19297655  0.07629642 -0.08079398
  0.19354224  0.07448392  0.19776994  0.05761989  0.23813211  0.05947091
  0.24075874  0.1016074  -0.15993672 -0.13507545 -0.05540038 -0.36037569
  0.06599666  0.07981119 -0.10978669 -0.15166904 -0.39764294 -0.10843115
 -0.01013873  0.05963738  0.02069178 -0.33253379  0.17288107 -0.83481885
  0.08366931 -1.76459209 -0.13890819 -1.65588659 -0.40854571 -0.66795571
 -0.49321998 -0.25989781  0.42297898 -0.65764951  1.77374478 -1.64065395
  1.49495564 -0.76114911  0.24835536  1.79375936  0.68230071  0.        ]",0.17188802118487548,"[ 3.29520082e-04  1.76510017e-04 -2.35077480e-05  2.70001859e-05
 -2.98813547e-05  1.29799931e-05]",-5.083071735399881,0.006200832415368772,0.8058086681105625,-0.03474798305659763,"[-0.14017171 -0.11781335 -0.08896858 -0.03871424  0.00258638  0.03610127
  0.07978378  0.1394078   0.17663375  0.19511805  0.22081869  0.18997212
  0.11670643 -0.05315303 -0.2407335  -0.3745046  -0.28336454 -0.2237394
 -0.24357146 -0.19824235  0.26630481  1.00311177  1.76497195  1.70444103
 -0.00953271]","[ 7.52168080e-05 -5.83509802e-04  1.45466629e-03 -6.78470777e-04
  1.05673679e-03  2.14363645e-04]","[ 0.00652567 -0.00414382 -0.00489442  0.00458273 -0.00874498  0.00388617
 -0.00611884 -0.00178328 -0.0027497  -0.00327996  0.00121948  0.00283954
 -0.00205699  0.00720559 -0.00582137  0.00321098 -0.00193926  0.00186578
  0.00800907  0.00160692]",0.08618898337130376,0.8058086681105625,"[ 0.00652567 -0.00414382 -0.00489442  0.00458273 -0.00874498  0.00388617
 -0.00611884 -0.00178328 -0.0027497  -0.00327996  0.00121948  0.00283954
 -0.00205699  0.00720559 -0.00582137  0.00321098 -0.00193926  0.00186578
  0.00800907  0.00160692]"
AZO,"[ 0.3134153   0.11233327  0.19989436 -0.04375512 -0.30300052  0.13288661
 -0.03457301 -0.08913165 -0.07725345 -0.05337972  0.23561914  0.06482651
 -0.02546859 -0.10232351  0.02605752 -0.02625094  0.22033918  0.30991627
  0.19941311 -0.03355691 -0.1660414  -0.12624392 -0.09010964 -0.30508791
 -0.02944701  0.06780765 -0.05757178 -0.09583814 -0.15011628  0.03235137
 -0.03049124  0.08267056 -0.00813135  1.20766807  0.44975297  1.36697347
  1.39933882  0.14471093  1.49098595 -0.66912893  0.58782217 -0.62603447
 -0.6313063  -0.35063816 -0.71973277 -0.40897846  0.43848869 -1.45008848
  0.93721552 -1.34817384  0.56739608  0.71138705  0.79607042  0.        ]",0.16903369211468114,[ 0.00029809  0.00084332  0.00026347 -0.00012899  0.00028635 -0.00012032],-5.842567672341711,0.002901383251768372,0.8094200828296786,-0.03564003436285637,"[-1.38383032e-01 -1.19131731e-01 -9.19078130e-02 -3.79009276e-02
  9.54185989e-04  4.09907630e-02  8.47803376e-02  1.29189401e-01
  1.82827392e-01  2.01898177e-01  2.11018635e-01  1.81448119e-01
  1.07503617e-01 -5.74112394e-02 -2.43141053e-01 -3.53312235e-01
 -2.84684677e-01 -2.38105897e-01 -2.43818466e-01 -1.95738554e-01
  2.60492378e-01  1.01616255e+00  1.74202163e+00  1.70012884e+00
 -6.33993943e-03]",[ 0.00024611  0.00014806  0.00186031 -0.00062723  0.00099842  0.00016828],"[ 1.12223161e-02 -3.29943822e-03  1.31164714e-03  8.44980608e-03
 -2.54121246e-03  8.67714040e-03 -2.86845541e-03  1.78813882e-03
 -2.13904748e-03 -3.77035574e-03  1.14463165e-03 -6.05058741e-05
 -2.44614964e-03  2.98622621e-03 -5.72769273e-03  1.58270328e-03
 -4.23290855e-03  2.28617544e-03  4.96906507e-03  1.44682836e-03]",0.08544678034421957,0.8094200828296786,"[ 1.12223161e-02 -3.29943822e-03  1.31164714e-03  8.44980608e-03
 -2.54121246e-03  8.67714040e-03 -2.86845541e-03  1.78813882e-03
 -2.13904748e-03 -3.77035574e-03  1.14463165e-03 -6.05058741e-05
 -2.44614964e-03  2.98622621e-03 -5.72769273e-03  1.58270328e-03
 -4.23290855e-03  2.28617544e-03  4.96906507e-03  1.44682836e-03]"
BA,"[ 0.16269516 -0.10838067  0.15887829  0.23759003 -0.10795282  0.09767762
 -0.06842701 -0.11850813  0.25912129 -0.24442617  0.12229296 -0.22119924
  0.13615756 -0.00938825 -0.23309316 -0.07301913 -0.03585825  0.1471368
  0.13124818 -0.06143797 -0.09617572  0.0709846  -0.11583285 -0.11178558
 -0.13951316 -0.22473686 -0.10820544  0.1354053   0.19603424  0.2690888
  0.20332591 -0.202924    0.20858602  0.74694171 -0.02270435  0.79151718
  0.47709665  0.10858083  0.18220947  0.66592847 -0.64960497  0.72683709
 -1.41315398  1.0588585  -1.46596721  0.97181151 -0.94687826  0.38452529
  0.01733575 -0.19924858  0.98572248 -0.74784433  3.26834807  0.        ]",0.17204203128884252,"[ 2.48491491e-04  1.25212101e-03  5.46050918e-04 -6.56210923e-05
  5.05010183e-04 -6.44837845e-05]",-4.837858876763368,0.007924002166282942,0.8061900264740417,-0.03767072472553254,"[-1.39414178e-01 -1.12820647e-01 -8.71734976e-02 -3.93156313e-02
  5.84100604e-04  4.04674910e-02  9.71563403e-02  1.22675347e-01
  1.80182989e-01  1.89099581e-01  2.17593348e-01  1.85401912e-01
  9.02196727e-02 -6.21363298e-02 -2.64579043e-01 -3.64213309e-01
 -2.93932727e-01 -2.37402657e-01 -2.27194062e-01 -1.66101687e-01
  2.55047415e-01  1.05720385e+00  1.72372452e+00  1.66324037e+00
 -1.25636888e-02]","[ 8.72950296e-04  1.04093302e-03  2.61442036e-03 -1.37446924e-04
  7.65435166e-05  5.53175111e-04]","[ 0.0098639  -0.00462286 -0.00029644  0.00564021 -0.00289999  0.00468153
  0.00106369 -0.00197435  0.00167915 -0.00626919  0.00516    -0.00256581
  0.00199944 -0.00104783  0.00058921 -0.0010375  -0.00114432  0.0035584
  0.00074544  0.00823909]",0.0858897032703699,0.8061900264740417,"[ 0.0098639  -0.00462286 -0.00029644  0.00564021 -0.00289999  0.00468153
  0.00106369 -0.00197435  0.00167915 -0.00626919  0.00516    -0.00256581
  0.00199944 -0.00104783  0.00058921 -0.0010375  -0.00114432  0.0035584
  0.00074544  0.00823909]"
BAC,"[ 1.11662763e-01  2.13422209e-01  1.99908120e-01 -3.20345031e-02
 -1.37543543e-01  3.77093506e-02 -4.75882868e-02 -1.52930868e-01
 -1.33991069e-01  1.26597153e-01  3.45056178e-02 -3.78710863e-02
  1.94387140e-01  7.65192808e-02  1.59792626e-01  7.74075370e-02
  2.05723617e-01 -1.48044580e-02  2.15911686e-01  1.70237086e-01
 -1.92868134e-01 -1.84576656e-01 -4.40005747e-02 -3.43197991e-01
  1.12002037e-01 -1.70867988e-03 -1.61512041e-01 -1.81965870e-01
 -3.99783713e-01 -5.92766581e-02 -7.73794575e-02 -1.77102292e-02
 -4.23170659e-02 -5.80570360e-01 -1.54141166e-01 -7.49665897e-01
 -5.91375564e-01 -1.15103780e+00 -7.60828048e-01 -9.71124105e-01
 -3.57505103e-01 -7.04194528e-01 -1.01438846e-01 -1.00983042e+00
  5.24336792e-01 -1.34952119e+00  1.46869626e+00 -1.79767172e+00
  1.36015079e+00 -6.52451291e-01  7.84601077e-01  1.79885944e+00
  1.52232509e+00  0.00000000e+00]",0.17558029987709037,"[ 7.72161542e-04  2.10651325e-04  3.30471567e-04  2.41377275e-04
  1.03097672e-05 -9.46012315e-05]",-5.357359636172811,0.004713334610689302,0.8050963602495782,-0.034807324028651436,"[-1.38424983e-01 -1.19148814e-01 -8.75655378e-02 -4.07544633e-02
  1.83592801e-04  3.84014575e-02  8.30954039e-02  1.36692827e-01
  1.75253714e-01  1.97194178e-01  2.20888332e-01  1.90096847e-01
  1.14632302e-01 -5.17083715e-02 -2.43044176e-01 -3.80200813e-01
 -2.86668231e-01 -2.14596578e-01 -2.46610986e-01 -2.06020588e-01
  2.68873993e-01  1.00651605e+00  1.77717952e+00  1.69212578e+00
 -1.37340489e-02]","[-1.50997653e-05 -6.14872651e-04  1.56689239e-03 -8.93430326e-04
  8.05612288e-04  4.18224894e-05]","[ 0.0057299  -0.00511768 -0.00459037  0.00265046 -0.00698375  0.00200286
 -0.00404792 -0.00161825 -0.00293992 -0.0019202  -0.00086599  0.00333517
 -0.00386068  0.00634015 -0.00655945  0.00305683 -0.00180896  0.00341226
  0.00798141  0.00389713]",0.0863944217778707,0.8050963602495782,"[ 0.0057299  -0.00511768 -0.00459037  0.00265046 -0.00698375  0.00200286
 -0.00404792 -0.00161825 -0.00293992 -0.0019202  -0.00086599  0.00333517
 -0.00386068  0.00634015 -0.00655945  0.00305683 -0.00180896  0.00341226
  0.00798141  0.00389713]"
BAX,"[ 1.49226105e-01  3.39341166e-03  8.04580085e-02  1.74473225e-01
 -7.40069371e-02  5.34764172e-02  3.36553907e-02 -5.24415749e-02
  6.53111499e-02  1.87198681e-04  4.73628354e-02  1.12605222e-02
  5.47292456e-02 -7.01263427e-02 -1.24365119e-01  4.91448555e-02
 -8.48842130e-03  2.58404756e-02 -6.48087902e-02 -8.86550504e-02
  4.40467926e-02 -9.68637082e-02 -3.11408378e-02 -1.03176188e-01
 -2.29713351e-02 -1.13742907e-01 -4.82435973e-02  2.96851746e-02
 -2.84518357e-02  9.99131269e-02  1.15746028e-01 -1.63188173e-02
 -3.27245266e-02  2.75414303e-01  6.03782182e-02  2.66378294e-01
  5.51859988e-01 -3.28980627e-01  7.00573436e-01 -5.38374711e-01
  4.49832864e-01 -7.74437288e-01 -2.36705262e-01 -5.58665037e-01
 -6.62547056e-01 -5.73949545e-02 -5.87712328e-01  1.19324914e-02
  2.98729961e-02 -4.29241583e-01  6.77000168e-01 -1.04027787e+00
  1.20392922e+00  0.00000000e+00]",0.17245507193153387,[0.00165529 0.00067451 0.0006339  0.00066368 0.0001435  0.0004798 ],-5.076033398489,0.006244629913004255,0.8059013734988929,-0.036674628947020685,"[-0.14117111 -0.11428501 -0.08616001 -0.04052358  0.00320502  0.0426048
  0.0904609   0.13195405  0.17603682  0.19984676  0.21358836  0.18257969
  0.09708112 -0.05343298 -0.26259112 -0.37481187 -0.31491588 -0.24242692
 -0.21239834 -0.19285827  0.2695899   1.05084834  1.75093478  1.67550762
 -0.00770727]","[ 5.32255080e-04  3.94575096e-04  2.08491970e-03 -3.16123366e-04
  6.95114377e-04 -4.31683063e-05]","[ 8.41009590e-03 -4.53737512e-03 -1.75645344e-03  5.88851228e-03
 -4.29060746e-03  6.16901945e-03 -2.60606802e-03  1.06819882e-03
 -2.80267629e-03 -2.42420462e-03  4.94685153e-04 -3.33531027e-05
 -9.36168387e-04  2.41977356e-04 -1.16320164e-03 -9.72733699e-04
 -1.36086226e-03  2.83482685e-03 -4.17364267e-05  2.23910623e-03]",0.08567238263047239,0.8059013734988929,"[ 8.41009590e-03 -4.53737512e-03 -1.75645344e-03  5.88851228e-03
 -4.29060746e-03  6.16901945e-03 -2.60606802e-03  1.06819882e-03
 -2.80267629e-03 -2.42420462e-03  4.94685153e-04 -3.33531027e-05
 -9.36168387e-04  2.41977356e-04 -1.16320164e-03 -9.72733699e-04
 -1.36086226e-03  2.83482685e-03 -4.17364267e-05  2.23910623e-03]"
