,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CHRW,"[ 0.17679712 -0.01639304 -0.04394163  0.06180471 -0.03020958 -0.11568481
  0.02208854 -0.20587766 -0.03143087 -0.12135486  0.01051343  0.08618923
 -0.10539895 -0.0116028   0.08976659 -0.16795884  0.15477667  0.14735148
  0.04420923 -0.02733571 -0.14501575 -0.0253092  -0.03313802 -0.02764423
 -0.03662868  0.03615918 -0.01119914 -0.02658512  0.08670093  0.01922629
  0.18897766  0.07476565 -0.00221467 -0.85062713 -0.14784578  1.05733347
 -0.30744621 -1.31874826  0.60239656  0.73510596 -0.75923912 -0.00226365
  0.67961235 -0.95865555 -0.52069106  1.29126148  0.22411117 -1.23185317
  0.12836895  0.79993155 -0.34617065  0.24774681  0.34794806  0.        ]",0.17418187437157762,"[-4.98567955e-04  6.08808209e-04 -3.91387105e-04 -1.56951760e-04
 -1.34836690e-05 -1.39180217e-04]",-5.792923226495219,0.0030490560547972276,0.802595799825084,-0.03998790706495762,"[-1.36133230e-01 -1.10514104e-01 -7.84060882e-02 -4.04564747e-02
  6.28064287e-03  4.31990735e-02  8.88191930e-02  1.27809689e-01
  1.69144574e-01  1.98228603e-01  1.89598310e-01  1.56484486e-01
  5.26691655e-02 -1.37914410e-01 -2.83882376e-01 -3.36229881e-01
 -2.53023236e-01 -2.20652654e-01 -2.16177348e-01 -7.09082834e-02
  5.47253024e-01  1.23703511e+00  1.80742029e+00  1.19041686e+00
  3.60982766e-04]",[-0.00073048 -0.00024012 -0.00093     0.00138574  0.0003049  -0.00057617],"[ 7.66271691e-03 -2.77346510e-03  1.03099263e-03  3.00179637e-03
 -6.48420220e-03  4.71672688e-03  1.86458806e-03 -2.55410126e-03
 -7.35812349e-04  9.53777232e-04 -7.70588169e-04  9.54203808e-04
  2.21102048e-03  3.52386098e-03 -3.79526587e-03  3.09573265e-05
  2.67179849e-03 -3.86589765e-04  2.87470449e-03  1.05961525e-03]",0.08499790710863875,0.802595799825084,"[ 7.66271691e-03 -2.77346510e-03  1.03099263e-03  3.00179637e-03
 -6.48420220e-03  4.71672688e-03  1.86458806e-03 -2.55410126e-03
 -7.35812349e-04  9.53777232e-04 -7.70588169e-04  9.54203808e-04
  2.21102048e-03  3.52386098e-03 -3.79526587e-03  3.09573265e-05
  2.67179849e-03 -3.86589765e-04  2.87470449e-03  1.05961525e-03]"
CHTR,"[ 0.12485193 -0.07810782  0.01819576 -0.01119997 -0.00900837 -0.02858639
  0.09581815 -0.03899688  0.21061161 -0.04019845  0.01857045  0.03618847
 -0.03803753  0.03112002  0.07096397 -0.28135449 -0.00213782  0.1429583
  0.02482074  0.05962717 -0.02560385 -0.12672369 -0.10538221 -0.04668236
 -0.00294774 -0.03873446 -0.10138524  0.04860944  0.09747023  0.04182743
  0.19169817  0.02131235 -0.11601716 -1.08261129 -0.03944725  1.21856047
 -0.07857957 -1.28524156  0.36164872  0.77641302 -0.72370609 -0.15801531
  0.96222067 -0.16038585 -0.90765883  0.02952385  0.37966154  0.01247289
  0.32481738  0.1263344  -0.61295389 -0.64081112 -0.33388716  0.        ]",0.17681407941598273,"[-6.83934845e-05 -5.36944459e-04  9.68068119e-05 -2.58004689e-04
  1.56241674e-05 -1.98305380e-04]",-6.052305059719001,0.002352433252960368,0.801545716861217,-0.0405831676654391,"[-0.1348238  -0.11220881 -0.07779082 -0.03824616  0.00843991  0.04836589
  0.09791769  0.13078051  0.16959072  0.19620047  0.19259267  0.15825953
  0.05119503 -0.14517353 -0.29495688 -0.33617143 -0.25697777 -0.21055414
 -0.19912661 -0.08576102  0.53649479  1.22947294  1.818374    1.17617795
 -0.00598367]",[-0.00046662 -0.00023201 -0.00091749  0.00141588  0.00015904 -0.00090281],"[ 6.88487266e-03 -2.45785755e-03  1.46531349e-03  3.73783439e-03
 -6.46131151e-03  4.03250567e-03  2.08142876e-03 -2.44913062e-03
 -1.20440117e-03  1.71626362e-03  1.60395051e-03  1.50056876e-05
 -1.42797717e-03  3.87788884e-03 -2.89391897e-04  8.44602537e-04
  1.08651799e-03 -9.40994274e-04  2.43478794e-04 -1.20679609e-03]",0.08530215785495122,0.801545716861217,"[ 6.88487266e-03 -2.45785755e-03  1.46531349e-03  3.73783439e-03
 -6.46131151e-03  4.03250567e-03  2.08142876e-03 -2.44913062e-03
 -1.20440117e-03  1.71626362e-03  1.60395051e-03  1.50056876e-05
 -1.42797717e-03  3.87788884e-03 -2.89391897e-04  8.44602537e-04
  1.08651799e-03 -9.40994274e-04  2.43478794e-04 -1.20679609e-03]"
CI,"[ 0.18114291 -0.03231118  0.28750686  0.11270899 -0.04920673  0.14342797
 -0.09730259 -0.25276292  0.08050614 -0.05501275 -0.10851894 -0.14031203
 -0.27925856 -0.03793793  0.21450586  0.1038341  -0.15306694  0.06301414
 -0.24226533 -0.04573477  0.22984017 -0.08927772 -0.02568507  0.2074892
  0.08752987  0.10280092 -0.15829299  0.09862109  0.18146741  0.0197073
 -0.15314195  0.20480919  0.03558769 -1.43534342  0.12856865  1.71150102
  0.6294837  -0.98517186 -1.32107679 -0.53269092  1.23910609  1.51574307
 -0.57225711 -1.27510125  0.19904433  0.0987679  -0.22979019  0.71858491
  0.76785483 -0.57465113 -1.02403364 -2.09856579 -0.13980473  0.        ]",0.17631927144008297,"[-3.83248994e-05 -5.24445422e-05  9.39041455e-05  1.79580000e-04
  2.05045804e-05  2.38944021e-04]",-5.990102688175088,0.0025034069667096955,0.8026836508846777,-0.040133013614852255,"[-0.12841898 -0.10947376 -0.07852225 -0.03387337  0.00243574  0.04180446
  0.09392925  0.13159081  0.16469172  0.18856402  0.17882629  0.15524207
  0.06174508 -0.11658769 -0.30742175 -0.34192964 -0.2830729  -0.22173946
 -0.16338779 -0.08286407  0.55178192  1.28139113  1.83660757  1.19823884
 -0.00666362]","[-3.21447248e-04 -8.36467406e-05 -9.95851210e-04  4.18669053e-04
  5.51005775e-04 -4.15175134e-04]","[ 5.66152553e-03 -1.94252104e-03  2.65753825e-03  5.80184938e-03
 -5.55524329e-03 -8.23656148e-04 -1.61348246e-03  3.98848409e-03
  3.90747877e-03 -3.03156523e-03 -1.85108941e-03  2.47717291e-03
 -1.40537431e-03  2.31337358e-03  1.32174627e-03  2.31633259e-03
 -4.93081863e-04 -1.21237859e-03 -3.67961687e-03 -3.34989796e-05]",0.08607982620973716,0.8026836508846777,"[ 5.66152553e-03 -1.94252104e-03  2.65753825e-03  5.80184938e-03
 -5.55524329e-03 -8.23656148e-04 -1.61348246e-03  3.98848409e-03
  3.90747877e-03 -3.03156523e-03 -1.85108941e-03  2.47717291e-03
 -1.40537431e-03  2.31337358e-03  1.32174627e-03  2.31633259e-03
 -4.93081863e-04 -1.21237859e-03 -3.67961687e-03 -3.34989796e-05]"
CINF,"[ 0.23044672 -0.01573564  0.16167632  0.14897898 -0.10270513  0.03820551
  0.05333889 -0.23092674  0.2246992  -0.11699743 -0.05920702  0.08035447
 -0.14499476  0.09940676  0.20182081 -0.34134664 -0.01831485  0.26397744
  0.01410784  0.01279117 -0.07686471 -0.09574151 -0.14213603 -0.13774214
  0.08048597 -0.060609   -0.1000286   0.06083485  0.10649254  0.0446742
  0.33484566  0.1997954  -0.15658511 -1.89023871 -0.06828777  2.18582649
  0.1020024  -2.09411275 -0.09426164  0.74612221 -0.36369376  0.44663216
  0.77292853 -1.05013141 -0.93524403  0.52259412 -0.1336367  -0.1423319
  1.10820161 -0.11403349 -1.21840939  0.2357468  -0.88316656  0.        ]",0.17500616437513083,"[ 5.07117523e-04  8.57006918e-04 -1.75076439e-04  2.25184203e-04
 -8.42811972e-05 -6.82170887e-05]",-5.95177566552276,0.002601217522903702,0.8036803376680473,-0.03995634223783701,"[-0.13128302 -0.10865295 -0.0800308  -0.03653711  0.00679348  0.04233231
  0.09887058  0.12832938  0.16627281  0.19836474  0.18648082  0.16281295
  0.05997462 -0.14754763 -0.29479046 -0.32578255 -0.25698131 -0.21592373
 -0.20607042 -0.08479621  0.53110355  1.21863962  1.83441541  1.17180408
 -0.00488945]",[-0.00050106 -0.0001826  -0.00086361  0.00184613  0.00061948 -0.00096898],"[ 0.0042385  -0.00258799  0.00408015  0.00436586 -0.00898841  0.00265152
  0.00192919 -0.001357    0.00062876  0.00093168 -0.00113705 -0.00011729
  0.00017014  0.00247146 -0.00101387  0.00325749  0.00025079 -0.00236049
  0.00284763 -0.00235922]",0.08513925009492714,0.8036803376680473,"[ 0.0042385  -0.00258799  0.00408015  0.00436586 -0.00898841  0.00265152
  0.00192919 -0.001357    0.00062876  0.00093168 -0.00113705 -0.00011729
  0.00017014  0.00247146 -0.00101387  0.00325749  0.00025079 -0.00236049
  0.00284763 -0.00235922]"
CL,"[ 2.30629498e-01 -9.64812657e-03  4.02215582e-03  9.49929166e-03
 -1.14476316e-01  1.07362906e-01 -2.66685317e-03 -2.05584155e-01
  2.09131207e-01 -5.11095670e-02 -9.33780507e-02 -1.25126607e-02
 -1.28350699e-01  3.98688102e-02  1.74208431e-01 -2.65870759e-01
  2.85340017e-02  2.07069344e-01  1.17891124e-01 -5.26108641e-02
 -2.44897081e-02 -1.72824105e-01 -1.75344940e-01 -8.46238665e-02
  8.49418091e-02  1.01653929e-04 -1.57442280e-01  1.59031173e-01
  8.03491553e-02  1.23112973e-01  2.27222945e-01  1.15528142e-01
 -1.36190821e-01 -1.11685514e+00  6.78872342e-02  1.05771006e+00
 -2.87136727e-01 -1.12216741e+00  6.20693593e-01  3.36364377e-01
 -1.08004230e+00  2.04750975e-01  1.19156177e+00 -3.84810916e-01
 -9.08908484e-01  1.67465043e-01 -2.61854321e-01 -1.99970387e-01
  1.32463710e+00  6.02522113e-01 -1.30453530e+00 -1.09695164e+00
 -1.07671058e+00  0.00000000e+00]",0.17831202698460058,"[-3.86340496e-04  1.10425341e-03 -3.86902044e-04 -5.84234332e-05
  7.00290352e-05  5.38775821e-05]",-5.689317533643705,0.0033819002150955214,0.8036840325294003,-0.03989997337514861,"[-0.13495231 -0.11180992 -0.08054896 -0.034427    0.00540746  0.04308493
  0.09834241  0.1308576   0.16535472  0.19423874  0.18783696  0.15874271
  0.05823415 -0.14314967 -0.29304051 -0.33031707 -0.24724603 -0.22483666
 -0.1971367  -0.09453113  0.5236212   1.22550454  1.84265387  1.18059835
 -0.0089527 ]",[-0.00018775 -0.00026844 -0.00061586  0.00150935  0.00040427 -0.00095306],"[ 6.70630698e-03 -2.15272671e-03  1.06932237e-03  3.20383992e-03
 -5.97422522e-03  4.79438142e-03  7.33850012e-04 -3.56008537e-03
 -1.18485792e-04  2.32013114e-03  9.29019148e-04 -1.72749476e-05
 -1.07141819e-03  1.97624879e-03 -7.28232325e-04  3.84836673e-03
  2.42434149e-03 -2.89193066e-03 -8.32971203e-04 -3.30959170e-03]",0.08530333882123586,0.8036840325294003,"[ 6.70630698e-03 -2.15272671e-03  1.06932237e-03  3.20383992e-03
 -5.97422522e-03  4.79438142e-03  7.33850012e-04 -3.56008537e-03
 -1.18485792e-04  2.32013114e-03  9.29019148e-04 -1.72749476e-05
 -1.07141819e-03  1.97624879e-03 -7.28232325e-04  3.84836673e-03
  2.42434149e-03 -2.89193066e-03 -8.32971203e-04 -3.30959170e-03]"
CLX,"[ 3.13138204e-01 -1.57586279e-02  7.41276221e-02  4.85431694e-02
 -1.41178107e-01  1.16053152e-01  7.52668217e-03 -2.81403611e-01
  3.00410675e-01 -1.29433963e-01 -6.44467352e-02 -1.53990587e-03
 -1.37260746e-01  8.89263742e-02  2.69975011e-01 -3.51216509e-01
 -7.63072380e-02  2.84702496e-01  5.93057092e-02 -5.37404673e-02
 -1.57418072e-02 -2.02120433e-01 -2.22168693e-01 -1.63164740e-01
  6.34130860e-02 -1.55262652e-02 -1.90313139e-01  5.66584849e-02
  7.65516926e-02  7.43036324e-02  3.12566430e-01  1.92694171e-01
 -1.66816934e-01 -1.85154057e+00  9.00073002e-02  1.93413273e+00
 -1.07785855e-01 -1.67061799e+00  3.08177124e-01  2.26235454e-01
 -9.08050994e-01  9.53307943e-01  1.41375161e+00 -1.21593350e+00
 -1.37463243e+00  2.55661119e-01 -9.89741878e-02  2.69336371e-01
  1.53963777e+00 -2.59355447e-01 -1.71817403e+00 -8.86937518e-01
 -1.26027185e+00  0.00000000e+00]",0.17077856062592828,"[ 1.66049007e-04  7.33024852e-04 -1.17369525e-04  1.01042967e-04
  3.61396632e-05  8.61089516e-05]",-6.301286944273198,0.0018339430751275919,0.8053519632070035,-0.03991727123906054,"[-0.13324589 -0.1110659  -0.08114559 -0.03426155  0.00547571  0.04073564
  0.10172282  0.1277152   0.16638119  0.19495535  0.18711085  0.16172142
  0.064075   -0.14804956 -0.30040833 -0.32343987 -0.2530076  -0.22493449
 -0.19597296 -0.10231078  0.51687494  1.21225665  1.8348118   1.17675403
 -0.01080413]",[-0.00050262 -0.00030453 -0.00074504  0.001821    0.00060868 -0.001038  ],"[ 4.33741244e-03 -2.07344266e-03  3.41378454e-03  3.83802481e-03
 -7.70460654e-03  3.82424999e-03  4.10988121e-04 -3.04974269e-03
  2.10773068e-03  2.74611277e-03 -1.65589519e-03 -1.37410456e-03
 -6.81113969e-04  2.56036612e-03  3.56336060e-04  4.65032169e-03
 -2.86813700e-05 -3.82443435e-03 -7.50826383e-05 -3.69172463e-03]",0.0856074384478679,0.8053519632070035,"[ 4.33741244e-03 -2.07344266e-03  3.41378454e-03  3.83802481e-03
 -7.70460654e-03  3.82424999e-03  4.10988121e-04 -3.04974269e-03
  2.10773068e-03  2.74611277e-03 -1.65589519e-03 -1.37410456e-03
 -6.81113969e-04  2.56036612e-03  3.56336060e-04  4.65032169e-03
 -2.86813700e-05 -3.82443435e-03 -7.50826383e-05 -3.69172463e-03]"
CMA,"[ 0.04532952  0.0534983   0.06030594  0.06160416 -0.05308602  0.06103393
 -0.14887077 -0.30587868 -0.20730263 -0.04992527 -0.04846333 -0.09234415
 -0.14062658 -0.03996976  0.0778157   0.2674618   0.05244878 -0.0438677
 -0.10004631 -0.12785132  0.04749384  0.06170666  0.06441803  0.09364048
 -0.00834178  0.10465343  0.00339017 -0.00451136  0.0315105  -0.03450644
 -0.21836888  0.1444356   0.15404674  0.14165316  0.01970354 -0.1122693
  0.30263894  0.4222066  -0.83281546 -0.95884412  0.96212709  1.06960628
 -0.80021049 -1.05202239  0.57753976  0.80113002 -0.32204644 -0.49181458
  0.18054467  0.29718257 -0.12388315 -0.207706    0.09947221  0.        ]",0.17978682359115142,"[-2.43233003e-04  9.09630901e-04 -3.04806750e-04  1.75943170e-04
 -1.13433203e-06  1.68637982e-04]",-5.813213247718462,0.0029878140445980163,0.7999381549290536,-0.039404182579873895,"[-1.33725716e-01 -1.10271420e-01 -7.89233685e-02 -3.58095288e-02
  1.38718684e-03  3.99786315e-02  8.30796883e-02  1.31830612e-01
  1.67294383e-01  1.90172515e-01  1.87354691e-01  1.54878390e-01
  5.31289172e-02 -1.07420672e-01 -2.93894687e-01 -3.51629875e-01
 -2.67247101e-01 -2.31716725e-01 -1.89121156e-01 -5.63006279e-02
  5.64183384e-01  1.25525720e+00  1.81332558e+00  1.20223282e+00
  3.98010009e-03]","[-6.06573167e-04 -4.16006810e-04 -1.10395535e-03  2.30913426e-04
  4.38714210e-04 -9.41360792e-05]","[ 0.010809   -0.00227851 -0.00219928  0.0046451  -0.00110696  0.0008463
 -0.00283364  0.00320818  0.00255126 -0.0032177  -0.00101906  0.00315682
  0.00021741  0.00201241 -0.00159862  0.0002437   0.00186715  0.00073635
  0.00166293  0.00060597]",0.08526159640066054,0.7999381549290536,"[ 0.010809   -0.00227851 -0.00219928  0.0046451  -0.00110696  0.0008463
 -0.00283364  0.00320818  0.00255126 -0.0032177  -0.00101906  0.00315682
  0.00021741  0.00201241 -0.00159862  0.0002437   0.00186715  0.00073635
  0.00166293  0.00060597]"
CMCSA,"[ 0.00599518 -0.15205884  0.23257633  0.06691036  0.0665549  -0.03074067
  0.0975232  -0.04426667  0.16739803 -0.02664227  0.01594282 -0.02420853
 -0.10260677 -0.04108355  0.01941523 -0.04906381 -0.14395508  0.03922362
 -0.23689132  0.14274223  0.13041259 -0.05072343  0.01908107  0.17429101
  0.05321348 -0.04666533 -0.08292034  0.06476183  0.19157768 -0.04645688
 -0.06936975  0.06537004 -0.01826832 -1.20630873 -0.08539316  1.56366831
  0.8316432  -1.20588543 -1.34312249  0.41837523  1.10729324  0.22133155
 -0.35486657 -0.20098139 -0.2650476  -0.31858975  0.60423947  0.55807358
 -0.14561928 -0.31644351 -0.56528173 -1.09656889  0.61413821  0.        ]",0.17886726270299808,"[-6.54504515e-05  2.90472953e-04 -1.98970166e-04  1.92011523e-04
 -1.41001928e-04 -5.47403553e-05]",-5.934555690432319,0.002646398313456653,0.799143003009198,-0.04132334544318111,"[-0.13004473 -0.11038169 -0.07555959 -0.03870299  0.00846191  0.04823932
  0.09651602  0.13168006  0.16951912  0.1933825   0.18800641  0.15456018
  0.04874926 -0.12846786 -0.30561694 -0.3447221  -0.28370792 -0.19936062
 -0.17956306 -0.07463214  0.55977609  1.27205629  1.82733864  1.1752912
 -0.00299185]","[-3.99708588e-04 -4.23464409e-05 -1.24813089e-03  6.61534594e-04
  2.07583913e-04 -5.85803083e-04]","[ 6.48741644e-03 -2.61141834e-03  2.28940267e-03  6.30164729e-03
 -6.21338102e-03 -8.63881570e-04  1.26548556e-03  3.50744714e-03
  4.57412480e-05 -2.22921087e-03  1.41697223e-03  1.42221739e-03
 -2.55544976e-03  4.58535947e-03  8.75892380e-04 -4.68942828e-04
  9.81591457e-05 -1.73794934e-04 -1.36291751e-03  1.79699746e-03]",0.08565390793473475,0.799143003009198,"[ 6.48741644e-03 -2.61141834e-03  2.28940267e-03  6.30164729e-03
 -6.21338102e-03 -8.63881570e-04  1.26548556e-03  3.50744714e-03
  4.57412480e-05 -2.22921087e-03  1.41697223e-03  1.42221739e-03
 -2.55544976e-03  4.58535947e-03  8.75892380e-04 -4.68942828e-04
  9.81591457e-05 -1.73794934e-04 -1.36291751e-03  1.79699746e-03]"
CME,"[ 0.12951203  0.12429617  0.12209735  0.09412385 -0.13590221  0.0658262
  0.01436167 -0.2047769   0.08299114  0.00331646 -0.02176517  0.07805441
 -0.08651894  0.25394393  0.15335033 -0.32167598  0.19885605  0.15019794
  0.12678978 -0.06208437 -0.14491451 -0.03348938 -0.12606327 -0.29490739
 -0.09809002 -0.03730304 -0.04903532  0.03737199  0.03829035  0.06280046
  0.28056496  0.17390604 -0.1455715  -1.11848597  0.00353536  1.37314969
 -0.25718467 -1.48033889  0.23581457  0.66775389 -0.42146714  0.27248012
  0.42831959 -0.90936619 -0.37716657  0.81985079 -0.58544205 -0.37719018
  0.66430311 -0.25719893  0.16506742  1.51556991 -2.64545903  0.        ]",0.18053947763999303,"[ 4.17885886e-04  4.46813872e-04 -1.38434270e-05  1.80708695e-04
 -7.87153602e-06  7.25503379e-05]",-5.580513969493949,0.0037706270334054728,0.801639921797095,-0.038709629619218255,"[-0.13209926 -0.10958914 -0.08101427 -0.03572535  0.00572584  0.04300819
  0.09371864  0.13350807  0.16779216  0.19808382  0.19038299  0.17160686
  0.05681346 -0.14743596 -0.27785548 -0.33659121 -0.24475739 -0.22405294
 -0.21452134 -0.07043065  0.53266549  1.18421779  1.79254832  1.17871429
 -0.0019501 ]",[-0.00051681 -0.00027529 -0.00080419  0.00167516  0.00058576 -0.00091203],"[ 6.74232420e-03 -2.40317035e-03  1.90108424e-03  3.24946472e-03
 -7.07568626e-03  3.72182605e-03  1.57747414e-03 -1.53448048e-03
  4.46983800e-05  2.01832553e-04 -6.32276926e-04  1.26771226e-03
  8.84054913e-04  1.25025912e-03 -1.51413805e-03  1.75419612e-03
 -7.56129267e-05  1.23576696e-03  6.61231499e-03 -7.20786671e-03]",0.08425167472293447,0.801639921797095,"[ 6.74232420e-03 -2.40317035e-03  1.90108424e-03  3.24946472e-03
 -7.07568626e-03  3.72182605e-03  1.57747414e-03 -1.53448048e-03
  4.46983800e-05  2.01832553e-04 -6.32276926e-04  1.26771226e-03
  8.84054913e-04  1.25025912e-03 -1.51413805e-03  1.75419612e-03
 -7.56129267e-05  1.23576696e-03  6.61231499e-03 -7.20786671e-03]"
CMG,"[ 2.77615473e-01 -9.04930304e-02  6.76369717e-02  3.01721988e-02
 -3.70642647e-02 -5.21183082e-03  6.31868468e-02 -1.44196051e-01
  2.70096210e-01 -8.66316149e-02  1.33425521e-02  5.39253327e-03
 -1.40145372e-01  4.42248036e-02  2.06746240e-01 -3.63441694e-01
  1.08033497e-03  2.31168070e-01 -1.14507119e-02  1.47137910e-02
  1.68421476e-02 -1.97785551e-01 -1.64095363e-01 -4.84403208e-02
 -3.32650939e-02  1.74338876e-02 -1.71878479e-01  4.20474146e-02
  1.53789146e-01  6.04463919e-02  2.44896379e-01  9.22898766e-02
 -1.36018175e-01 -2.00630201e+00 -8.46433097e-03  2.28891022e+00
 -1.53674713e-01 -2.09344736e+00  4.47301016e-01  7.91712019e-01
 -8.99373129e-01  5.05548289e-01  1.29509209e+00 -9.58478866e-01
 -1.15172080e+00  3.60827337e-01  3.81465841e-01  1.06895790e-01
  5.76304297e-01 -3.11331074e-02 -8.54984759e-01 -1.27808632e+00
 -5.94257932e-01  0.00000000e+00]",0.17167850669120577,"[ 1.69543105e-04  3.02044559e-04 -4.42399364e-05  1.11203039e-04
 -2.78193937e-05  1.34169510e-05]",-6.707116544341282,0.001222183159620433,0.8046338637957966,-0.040625102949626686,"[-0.13354085 -0.11151895 -0.07843774 -0.03760508  0.00722671  0.04518787
  0.10015825  0.12898214  0.1692871   0.19501357  0.1869721   0.15938089
  0.059554   -0.14992762 -0.29421593 -0.3287182  -0.26021688 -0.21599244
 -0.19207354 -0.0991763   0.52661584  1.2338242   1.81176185  1.18349009
 -0.01058853]",[-0.00052447 -0.00011037 -0.00084018  0.001577    0.00034046 -0.00096278],"[ 0.00389328 -0.00233743  0.00431814  0.00365935 -0.00899448  0.00411049
  0.0020212  -0.00306965  0.00076659  0.00240525 -0.00091236 -0.00052295
 -0.00023516  0.00398648 -0.00024829  0.00169831  0.00055339 -0.00146842
 -0.00134715 -0.00177004]",0.08560260247912169,0.8046338637957966,"[ 0.00389328 -0.00233743  0.00431814  0.00365935 -0.00899448  0.00411049
  0.0020212  -0.00306965  0.00076659  0.00240525 -0.00091236 -0.00052295
 -0.00023516  0.00398648 -0.00024829  0.00169831  0.00055339 -0.00146842
 -0.00134715 -0.00177004]"
CMI,"[ 0.11370392  0.07390995 -0.09923269 -0.05249427 -0.12352099  0.16474778
 -0.14102619 -0.25356695 -0.02710255 -0.01771828 -0.07991229 -0.10962472
 -0.0588007   0.00620871  0.1155339   0.07306404  0.04518207  0.03937847
  0.11508421 -0.17351624  0.01768995 -0.07361497 -0.08820117 -0.07211132
  0.02760004  0.06663912 -0.07954015  0.07480169 -0.05598039  0.0622897
 -0.04444304  0.09255756  0.02129533  0.27463894  0.17250032 -0.64112269
 -0.27162604  0.77686118  0.31946281 -1.00426446 -0.48460858  0.76877362
  0.44319159 -0.41266197 -0.19035479  0.16067864 -0.53158524 -0.19295358
  0.99608094  0.56454682 -0.72492043 -0.72257941 -0.96788972  0.        ]",0.18108586694391565,"[-2.02134071e-04  3.08281217e-04 -1.11217194e-04  1.18870354e-04
  1.72372585e-06  1.45735514e-04]",-6.180638933466574,0.0020691054115153764,0.801320357692571,-0.03918298477118009,"[-1.37352209e-01 -1.12930441e-01 -8.09539106e-02 -3.27194505e-02
  1.69474806e-03  4.15075884e-02  8.98504244e-02  1.32786189e-01
  1.66287446e-01  1.89643286e-01  1.92180517e-01  1.56597564e-01
  5.49699965e-02 -1.20778644e-01 -2.94792570e-01 -3.44117616e-01
 -2.46637187e-01 -2.38883597e-01 -1.90891298e-01 -7.68145151e-02
  5.36975819e-01  1.22102992e+00  1.82891336e+00  1.19353647e+00
 -2.63456702e-03]",[-0.0003746  -0.00062604 -0.000777    0.00074859  0.00034637 -0.00051111],"[ 1.11974992e-02 -1.81527019e-03 -3.53139207e-03  3.08349440e-03
 -6.90865468e-05  4.20943770e-03 -3.03871341e-03 -1.45109920e-03
  1.57565409e-03  4.71927521e-04  9.46241135e-04  1.32006360e-03
 -1.64963269e-03  1.23705597e-03 -3.12685996e-04  2.77103899e-03
  2.67015442e-03 -1.33604014e-03  3.84330758e-04 -2.97024526e-03]",0.08528381756606117,0.801320357692571,"[ 1.11974992e-02 -1.81527019e-03 -3.53139207e-03  3.08349440e-03
 -6.90865468e-05  4.20943770e-03 -3.03871341e-03 -1.45109920e-03
  1.57565409e-03  4.71927521e-04  9.46241135e-04  1.32006360e-03
 -1.64963269e-03  1.23705597e-03 -3.12685996e-04  2.77103899e-03
  2.67015442e-03 -1.33604014e-03  3.84330758e-04 -2.97024526e-03]"
CMS,"[ 0.20849213 -0.00764781  0.02752574  0.07112719 -0.09175181  0.06628599
  0.02512973 -0.0739721   0.23781857 -0.10962166 -0.07267783  0.05701303
 -0.04821797  0.03189775  0.16550643 -0.27131712 -0.12515977  0.22828443
  0.08249436 -0.00973222 -0.04419997 -0.11497217 -0.15414406 -0.12980211
  0.13606648 -0.05309915 -0.08491263  0.02564153 -0.00976135  0.05667402
  0.32564258  0.09681073 -0.1533571  -1.2059411   0.05142614  1.17313785
 -0.20355046 -1.09226462  0.50660844  0.31937111 -0.89805221  0.31062001
  1.07393743 -0.48993125 -0.97450447 -0.0988005  -0.17657851  0.28327732
  1.22244739 -0.25723486 -1.43002748 -0.20282993 -0.32115304  0.        ]",0.1777781253861858,"[ 1.76768013e-04  7.81545869e-05 -2.20414382e-05  1.36676245e-05
 -4.27010389e-05 -1.01102862e-04]",-5.488777793331449,0.004132892337252782,0.8032365209341469,-0.03989199604528619,"[-0.13442238 -0.11036089 -0.07991936 -0.03557111  0.0062115   0.04730912
  0.09934371  0.12854285  0.16582033  0.19736566  0.1922483   0.15842612
  0.05741568 -0.1432697  -0.30487231 -0.32775028 -0.25059286 -0.21892557
 -0.2010594  -0.08646121  0.52859751  1.21371122  1.8491952   1.1733054
 -0.00455878]",[-0.00055656 -0.00049105 -0.00083518  0.00182459  0.00036512 -0.00099356],"[ 6.42926702e-03 -2.18415377e-03  1.38264063e-03  3.42019079e-03
 -5.90641099e-03  4.51100553e-03  7.43058104e-04 -3.01485411e-03
  1.86014215e-04  2.01398713e-03  6.46773889e-04 -2.34181047e-04
 -1.85207931e-03  2.25166268e-03  5.83284718e-04  3.62939757e-03
  5.39688488e-05 -3.15785133e-03  1.71523286e-03 -1.14866174e-03]",0.08553987005680466,0.8032365209341469,"[ 6.42926702e-03 -2.18415377e-03  1.38264063e-03  3.42019079e-03
 -5.90641099e-03  4.51100553e-03  7.43058104e-04 -3.01485411e-03
  1.86014215e-04  2.01398713e-03  6.46773889e-04 -2.34181047e-04
 -1.85207931e-03  2.25166268e-03  5.83284718e-04  3.62939757e-03
  5.39688488e-05 -3.15785133e-03  1.71523286e-03 -1.14866174e-03]"
