,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DLTR,"[-0.07336756 -0.00535126  0.18345437 -0.33236438  0.21008497  0.16847425
  0.27132211  0.02595341  0.10971118 -0.01295698 -0.10047591 -0.18515289
  0.04462131 -0.24863763 -0.04684369  0.29267401 -0.15258162  0.23515054
 -0.00733123 -0.16502936 -0.32241521 -0.30901089  0.09178406  0.46100026
  0.07609489  0.18147148 -0.25304332  0.55324822  0.17178897  0.28703998
  0.04198932  0.08478576  0.25311825 -2.33996129 -0.60342183  1.60028687
  2.43013167 -0.08554623 -3.72614059 -1.89782868  2.31562431  1.55596234
 -0.47168122 -0.33028019 -0.34901445 -0.52259706 -0.08811507  0.14460919
  0.39787784 -0.1101466   0.26996443  1.52081776 -0.57187705  0.        ]",0.1392793060159761,[0.00045944 0.00018169 0.00038196 0.0004759  0.00013145 0.00063676],-5.096556353618723,0.0061177777960403955,0.8268297420565016,-0.03862428876941936,"[-0.12004797 -0.10747042 -0.06318049 -0.02361253  0.02098027  0.05574552
  0.10192977  0.13404844  0.16529442  0.17101052  0.161442    0.07463178
 -0.05269558 -0.20036755 -0.34585744 -0.2568582  -0.20578944 -0.19148864
 -0.138785    0.20475462  0.8676168   1.39887657  1.22675465 -0.08602951
 -0.01374839]","[1.57104845e-03 2.69154553e-04 1.14279447e-03 6.79864076e-05
 1.34309608e-03 8.99266654e-04]","[ 0.00047799 -0.0069458   0.00026332  0.01174651 -0.00567529 -0.00607253
 -0.00500507  0.00582495  0.00270177 -0.00297249  0.00065231  0.00150106
 -0.00198184  0.00380832 -0.00022257  0.00071222 -0.00070877  0.00087177
  0.00690306 -0.0017701 ]",0.08571506807621679,0.8268297420565016,"[ 0.00047799 -0.0069458   0.00026332  0.01174651 -0.00567529 -0.00607253
 -0.00500507  0.00582495  0.00270177 -0.00297249  0.00065231  0.00150106
 -0.00198184  0.00380832 -0.00022257  0.00071222 -0.00070877  0.00087177
  0.00690306 -0.0017701 ]"
DOV,"[-3.44708733e-01  4.29044945e-03  2.29651275e-01 -3.16488949e-01
 -9.75544878e-02  1.42812501e-01  1.05063757e-01 -1.75150427e-02
  1.32481683e-04 -1.42394388e-02 -1.59367162e-01  2.27406712e-02
  1.57046488e-01 -3.65066332e-01  1.06378803e-01  4.19280800e-01
 -1.22076251e-01  4.62537929e-01 -8.84586777e-03 -1.89868120e-01
 -9.49598172e-02 -4.11277306e-02 -7.92250728e-02  3.53922291e-01
  6.56543030e-02  2.60802752e-01 -1.72027390e-01  4.17008675e-01
  2.19535670e-01 -1.20082945e-01 -1.44505799e-01  3.46072257e-02
  5.21157740e-02 -1.97139417e+00 -3.43944772e-01  1.85217141e+00
  1.38206571e+00 -1.17105304e+00 -2.58088341e+00 -3.73400686e-01
  2.05345595e+00  7.83432513e-01 -3.02396649e-01 -2.89365619e-01
 -9.88766758e-01 -9.30486378e-01  1.80434998e+00  1.01321387e+00
 -1.05725895e+00  3.93502271e-02  7.47079204e-01 -1.91688294e+00
 -2.08866180e+00  0.00000000e+00]",0.14068410761147693,"[-2.92085023e-05  1.42080153e-03 -3.71752893e-04 -2.84864455e-06
  9.48819290e-05  7.19410351e-05]",-4.950046233256847,0.007083081447558076,0.8210674830095815,-0.03849775333861172,"[-0.11882254 -0.10704079 -0.07074744 -0.0244118   0.01607362  0.0540574
  0.09743072  0.13352785  0.16242029  0.18022001  0.16804651  0.06926172
 -0.04374689 -0.19278498 -0.34188095 -0.23635707 -0.21051529 -0.19712407
 -0.11363924  0.24674361  0.83030496  1.37608665  1.21746945 -0.07823339
 -0.00877219]","[ 1.02565293e-03  4.21130758e-04  2.81683470e-05 -3.18068592e-04
  1.30805450e-03  2.43646144e-04]","[ 0.00189886 -0.00618793  0.0010429   0.00884004 -0.00848797 -0.00339097
 -0.00089466  0.00545666  0.00117283 -0.00215315  0.00051657 -0.00035621
 -0.00340876  0.00801652  0.00268621 -0.00391141  0.00021696  0.00243384
 -0.00257276 -0.00566559]",0.08585277421195998,0.8210674830095815,"[ 0.00189886 -0.00618793  0.0010429   0.00884004 -0.00848797 -0.00339097
 -0.00089466  0.00545666  0.00117283 -0.00215315  0.00051657 -0.00035621
 -0.00340876  0.00801652  0.00268621 -0.00391141  0.00021696  0.00243384
 -0.00257276 -0.00566559]"
DPZ,"[-0.22220333 -0.07958437  0.19909667 -0.10634758 -0.10967385  0.05680043
 -0.06468464 -0.04261422  0.15245672 -0.03930557 -0.07904499  0.02726229
  0.08156794 -0.11951395  0.3370917   0.38531811 -0.0960042   0.33959864
  0.06793113 -0.04161202  0.22770868 -0.06107799 -0.20002699 -0.0844556
  0.07799812  0.14427485  0.03771694  0.33457733  0.40297423 -0.08293415
 -0.21954974  0.07682    -0.30029097 -0.76109833  0.38841963  2.01697653
 -0.24920343 -2.24727641 -1.00982523  1.39537985  2.61968193  0.51373601
 -2.09002418 -0.85694365  0.0861281  -0.96524548  1.59558165  2.32378865
 -0.54787276 -0.98748864 -1.22322129 -2.50469967 -0.6759073   0.        ]",0.13492098597929517,"[-3.16796649e-04  2.29269470e-04 -2.76556538e-04 -1.31378094e-04
 -5.57832545e-05 -1.91326109e-04]",-4.902518329701959,0.007427853712846542,0.823669033879599,-0.03931061078230326,"[-0.1195642  -0.10211701 -0.07091469 -0.0267084   0.01156616  0.05362973
  0.10270181  0.13331599  0.16505679  0.18060791  0.16452824  0.0821101
 -0.03198763 -0.19459213 -0.33804773 -0.24626544 -0.20281935 -0.17878778
 -0.07565072  0.24545683  0.80675695  1.26684832  1.23155104 -0.08668467
  0.0067134 ]",[ 0.00085138  0.00094292  0.00019777 -0.00051373  0.00148839 -0.0006928 ],"[ 0.00588479 -0.00400197  0.00163204  0.00412131 -0.01123837  0.00023233
  0.00405036  0.00743928  0.00095697 -0.00648249 -0.00137108  0.00237613
 -0.00391976  0.00687435  0.0065901  -0.00197768 -0.00247456 -0.0020525
 -0.00395918 -0.00172088]",0.08612837149052958,0.823669033879599,"[ 0.00588479 -0.00400197  0.00163204  0.00412131 -0.01123837  0.00023233
  0.00405036  0.00743928  0.00095697 -0.00648249 -0.00137108  0.00237613
 -0.00391976  0.00687435  0.0065901  -0.00197768 -0.00247456 -0.0020525
 -0.00395918 -0.00172088]"
DRI,"[-0.3511487  -0.17019     0.24026969 -0.37970672  0.18580837  0.0825111
  0.04677945  0.05735763 -0.25801079 -0.11990546 -0.09317742 -0.09914289
  0.14359447 -0.42319293  0.0405173   0.35857154 -0.0064666   0.34087629
 -0.12673364 -0.0690953  -0.04187261 -0.04563483 -0.12335167  0.51161348
  0.13042443  0.05813208 -0.22981555  0.02957814 -0.11085073  0.27540413
 -0.18771932 -0.29970161  0.10758293 -0.6017712  -0.45668754 -0.74557058
  1.1567397   2.0487423  -1.6483173  -3.72140557 -0.41550314  2.57178156
  1.96400471 -1.27691272 -2.28632507  0.66269044  1.49100548 -0.60549568
 -0.69713194  1.00480892  0.24408319 -1.89989254  0.40806972  0.        ]",0.1365154898150912,[-0.00011392  0.0006047   0.0001108  -0.0001275   0.00034628  0.00045994],-4.966334145380909,0.006968647315812981,0.8209307225279064,-0.04015508642373041,"[-0.1185464  -0.10849611 -0.06353051 -0.02600496  0.01486664  0.0563135
  0.08900189  0.12939613  0.16460829  0.1728022   0.16659305  0.06650975
 -0.04615081 -0.19886369 -0.33526836 -0.24738434 -0.22044122 -0.18187918
 -0.10831757  0.24782989  0.81883746  1.41058209  1.23410995 -0.09709777
 -0.01282568]","[-4.77479060e-05 -5.60719487e-04  1.00606018e-03 -4.77046791e-04
  3.23886288e-04  4.08844137e-04]","[ 6.25714522e-03 -6.24536872e-03 -6.33653673e-03  8.12462262e-03
  9.97593549e-05 -1.20668743e-03 -9.25403206e-03 -1.79752335e-03
  5.58001431e-03  3.75347107e-03 -2.02402881e-03 -4.92407150e-03
  1.38954097e-03  7.52106563e-03 -2.04785553e-03 -3.33991810e-03
  2.34693319e-03  7.42027575e-04 -2.64552026e-03  1.13099990e-03]",0.08560189700026996,0.8209307225279064,"[ 6.25714522e-03 -6.24536872e-03 -6.33653673e-03  8.12462262e-03
  9.97593549e-05 -1.20668743e-03 -9.25403206e-03 -1.79752335e-03
  5.58001431e-03  3.75347107e-03 -2.02402881e-03 -4.92407150e-03
  1.38954097e-03  7.52106563e-03 -2.04785553e-03 -3.33991810e-03
  2.34693319e-03  7.42027575e-04 -2.64552026e-03  1.13099990e-03]"
DTE,"[ 8.27905629e-02  6.53107039e-02  1.37306633e-01 -3.48607831e-01
  2.64816093e-01  4.75367754e-02  1.99999354e-01 -2.58529793e-02
  2.21377040e-03  1.16318309e-01 -3.14932769e-02 -1.64164938e-01
  1.01530944e-01 -1.96160626e-01 -1.36177727e-01  2.39813765e-02
 -1.53455725e-01  7.51805709e-02  1.06337406e-01 -1.11115206e-01
 -3.27869993e-01 -3.11485395e-01  2.73246202e-01  3.94173356e-01
  6.42773395e-02  1.54996682e-01 -2.83639017e-01  4.50266287e-01
  1.15425235e-01  4.38307062e-01 -4.81828639e-02  1.88572738e-01
  2.82616921e-01 -2.20879033e+00 -4.55445843e-01  1.91859454e+00
  2.01026282e+00 -4.67903509e-01 -3.27722245e+00 -1.30385799e+00
  2.11873878e+00  1.05823590e+00 -4.22315803e-01  3.90600341e-01
 -2.24622239e-02 -1.10099534e+00 -1.36480147e+00 -4.13435918e-01
  2.21317192e+00  1.23884904e+00 -4.37147189e-01  2.11617113e+00
 -1.62503761e+00  0.00000000e+00]",0.12853199571961024,"[ 2.13021460e-04 -2.24709773e-04  8.10530344e-06 -3.17518342e-04
 -3.20019180e-05 -4.26258347e-04]",-5.671587154102954,0.0034423973229736893,0.8301459493385506,-0.03797284695207782,"[-0.12119134 -0.10789504 -0.06194304 -0.02701165  0.01896206  0.05447819
  0.09841208  0.13903346  0.16765931  0.17187887  0.16446945  0.07743308
 -0.05814184 -0.21866851 -0.34501782 -0.27109993 -0.19389419 -0.18300939
 -0.14091329  0.20088254  0.90311507  1.38296065  1.22764561 -0.08819067
 -0.01587411]",[ 0.00136288  0.00010712  0.00152753 -0.00020343  0.00150096  0.00097878],"[ 0.00081889 -0.00650596  0.00124165  0.01047252 -0.00667607 -0.00492596
 -0.00342564  0.00532906  0.00166842 -0.00262919  0.00250919  0.00226743
 -0.0036425   0.00020915 -0.00187659  0.00625099  0.00317517 -0.0009154
  0.00880117 -0.00505175]",0.08560892970470474,0.8301459493385506,"[ 0.00081889 -0.00650596  0.00124165  0.01047252 -0.00667607 -0.00492596
 -0.00342564  0.00532906  0.00166842 -0.00262919  0.00250919  0.00226743
 -0.0036425   0.00020915 -0.00187659  0.00625099  0.00317517 -0.0009154
  0.00880117 -0.00505175]"
DUK,"[ 0.03028154  0.08000209  0.20042941 -0.30096329  0.18961255  0.08753902
  0.13615732 -0.02648157 -0.00667703  0.14676838 -0.00541741 -0.08211219
  0.11279926 -0.2345568  -0.10271559  0.04646926 -0.08754535  0.18452244
  0.10327567 -0.11787563 -0.31089286 -0.23057289  0.23285585  0.40447232
 -0.00690025  0.15285691 -0.29114565  0.49206575  0.19129035  0.33714021
 -0.0989879   0.2462212   0.20295942 -2.00549931 -0.32438714  1.87480037
  1.7384766  -0.66677461 -3.11215418 -0.99084403  2.37925314  1.03530759
 -0.89239545  0.22313901  0.34225188 -1.21154112 -1.23104855  0.02874314
  2.07760446  0.99087305 -0.48614484  1.20745703 -2.44045367  0.        ]",0.12651233335505455,"[ 1.45175013e-04 -1.85026177e-04 -5.89917901e-05 -1.87774082e-04
 -9.68617341e-05 -3.90117677e-04]",-5.438246017581088,0.0043471013271183636,0.8290308565704313,-0.03782647354790216,"[-0.1197956  -0.10677342 -0.06383796 -0.02594403  0.01697418  0.0544787
  0.09779761  0.14006507  0.16875117  0.17567825  0.16529897  0.07549457
 -0.05623016 -0.21738904 -0.33914223 -0.26167272 -0.19577021 -0.18424841
 -0.13955387  0.21394615  0.89498202  1.38850363  1.20984805 -0.08862161
 -0.01727235]",[ 0.00143728  0.00032183  0.00126919 -0.00029039  0.00170798  0.00073775],"[ 0.00153292 -0.00615188  0.001116    0.00972158 -0.00718537 -0.00459863
 -0.00261648  0.00611711  0.00169137 -0.00385656  0.00197859  0.00328661
 -0.00404525  0.00050634 -0.00058928  0.00588972  0.00245373 -0.00085162
  0.006212   -0.00708795]",0.08569255722599045,0.8290308565704313,"[ 0.00153292 -0.00615188  0.001116    0.00972158 -0.00718537 -0.00459863
 -0.00261648  0.00611711  0.00169137 -0.00385656  0.00197859  0.00328661
 -0.00404525  0.00050634 -0.00058928  0.00588972  0.00245373 -0.00085162
  0.006212   -0.00708795]"
DVA,"[-5.42291079e-02 -5.03229924e-02  2.71582600e-01 -2.51797551e-01
  1.24916539e-01 -5.34353727e-02  1.61804968e-02  1.87905559e-01
 -6.84086137e-02  6.74371182e-03 -5.13235471e-02 -4.12465752e-02
  2.34821902e-02 -2.90088474e-02  1.32352385e-01  4.50480200e-02
 -3.04122024e-02  9.56415516e-02  2.33409963e-03 -7.60119748e-02
 -2.20860001e-01 -1.66591303e-01  5.80404116e-02  1.54200593e-01
  1.43205774e-01  1.08181190e-01 -1.11648067e-01  1.53526482e-01
  6.70694649e-02  2.18894279e-01 -1.15662195e-01 -1.98469208e-02
  1.48172912e-01 -9.83892413e-01 -3.22958799e-01  6.96107205e-01
  1.27686083e+00  3.24809065e-01 -1.42834183e+00 -1.18380826e+00
  4.57201308e-01  3.14324801e-01  9.35053192e-01  1.18670377e+00
 -9.91002558e-01 -2.44291964e+00  3.94504157e-02  1.62116121e+00
  1.13209442e+00 -3.39170775e-01 -9.35081732e-01 -6.52681057e-02
 -8.16862017e-01  0.00000000e+00]",0.13663302092039598,"[ 1.10455670e-03  1.99869244e-03 -1.58386962e-04  7.29198818e-04
 -2.98812078e-05  3.68961696e-04]",-4.999639376328247,0.006740377300458118,0.8272361703511409,-0.03905413625087049,"[-0.11816407 -0.10558536 -0.06531274 -0.02980895  0.01383348  0.06127093
  0.09536019  0.13545338  0.1662569   0.17629875  0.16082142  0.08621774
 -0.04377694 -0.21910497 -0.33645326 -0.26814659 -0.20547133 -0.18021089
 -0.13048205  0.22497786  0.85898255  1.32582426  1.24897133 -0.09209019
 -0.0041959 ]","[ 4.73037155e-04  3.38639587e-05  9.37472315e-04 -3.33920344e-04
  1.05115455e-03  5.24253465e-04]","[ 4.99971175e-03 -5.96028569e-03 -2.18459174e-03  8.26264089e-03
 -4.51528083e-03 -4.48921816e-04 -2.61309518e-03  7.86805018e-04
 -5.78213756e-05  1.45350125e-03  4.38628804e-03 -1.06185143e-03
 -7.49552031e-03  3.54870295e-03  3.79950636e-03  3.06310062e-03
 -7.98266457e-04 -1.98317214e-03  2.09388981e-03 -2.87787534e-03]",0.08550892721513013,0.8272361703511409,"[ 4.99971175e-03 -5.96028569e-03 -2.18459174e-03  8.26264089e-03
 -4.51528083e-03 -4.48921816e-04 -2.61309518e-03  7.86805018e-04
 -5.78213756e-05  1.45350125e-03  4.38628804e-03 -1.06185143e-03
 -7.49552031e-03  3.54870295e-03  3.79950636e-03  3.06310062e-03
 -7.98266457e-04 -1.98317214e-03  2.09388981e-03 -2.87787534e-03]"
DVN,"[-0.19332482 -0.07985282  0.09011268 -0.2379958   0.02566502  0.06618471
  0.18553038  0.07830348  0.09701253 -0.07892189 -0.15125622 -0.1775291
  0.02166215 -0.1044364   0.08364281  0.30287126 -0.07776311  0.2334204
 -0.09308053 -0.16126407 -0.03946435 -0.19336335 -0.04426368  0.14845544
  0.16334089  0.13024911 -0.06655677  0.29881202  0.17779613  0.08863679
  0.01978141 -0.00527956  0.03579142 -1.52628853 -0.43981863  1.12866721
  1.55614539 -0.21207579 -2.13149757 -0.81428495  1.32937817  0.61446875
 -0.09216885 -0.03336052 -0.55311125 -0.49656594  0.78388754  0.78629304
 -0.68418817 -0.69426331  0.05355663 -0.6366862   0.71409113  0.        ]",0.14008370836088732,"[-1.06729856e-03  1.81018251e-03 -6.06852543e-04  3.53567739e-05
  2.06610676e-04  4.78004735e-04]",-4.933031190037067,0.0072046315420729225,0.8242823040324365,-0.03931687696571386,"[-1.21926158e-01 -1.05203072e-01 -6.75175392e-02 -2.64030087e-02
  1.88742007e-02  5.71707931e-02  1.01355406e-01  1.31827295e-01
  1.62344036e-01  1.71183715e-01  1.60468944e-01  8.26575993e-02
 -4.60170709e-02 -2.00547000e-01 -3.39753391e-01 -2.55839179e-01
 -2.14398549e-01 -1.92478451e-01 -1.06517569e-01  2.24438905e-01
  8.38202295e-01  1.32105214e+00  1.25169845e+00 -8.83512862e-02
  5.08993005e-04]","[8.47290010e-04 3.39586589e-04 6.15854515e-04 3.64099657e-05
 1.18530202e-03 2.59307953e-04]","[ 0.0032757  -0.00636817 -0.00100059  0.00921049 -0.00595957 -0.00220044
 -0.00174234  0.00331495  0.00052466 -0.00148557  0.001255    0.00052766
 -0.0020706   0.00558222  0.00186926 -0.0025715  -0.00192296  0.00047919
  0.00079256  0.00176303]",0.085745710401055,0.8242823040324365,"[ 0.0032757  -0.00636817 -0.00100059  0.00921049 -0.00595957 -0.00220044
 -0.00174234  0.00331495  0.00052466 -0.00148557  0.001255    0.00052766
 -0.0020706   0.00558222  0.00186926 -0.0025715  -0.00192296  0.00047919
  0.00079256  0.00176303]"
DXC,"[-0.17488036 -0.07608416  0.32815342 -0.50776186  0.33854739  0.19221482
  0.30749121  0.10689439  0.01335008 -0.06513013 -0.13505463 -0.23658748
  0.07719819 -0.3875575  -0.0198031   0.40771183 -0.16136936  0.33576393
 -0.05942238 -0.1968423  -0.43464002 -0.37921147  0.06714304  0.69366199
  0.14602512  0.21144551 -0.36337019  0.5888949   0.11285086  0.45610111
 -0.01247929 -0.04567289  0.36933833 -2.72736728 -0.88179237  1.27693682
  3.24887419  1.01163961 -4.63543432 -3.77181353  2.05926915  2.59903132
  0.62336629 -0.49858825 -1.41408175 -0.75541447  0.32961552  0.19668083
  0.4085611   0.01741183  0.21318488  1.34305811 -0.38996584  0.        ]",0.1375106085290435,[ 0.00018758  0.00122248 -0.00051714  0.00040102 -0.00026434 -0.00016618],-5.094892592728528,0.006127964787481442,0.82467399456685,-0.039283434532979125,"[-0.11683929 -0.11157042 -0.06004781 -0.02294951  0.0219296   0.05813526
  0.09850569  0.13160099  0.16459076  0.167591    0.16263522  0.0671769
 -0.04983851 -0.19339608 -0.34906816 -0.24844854 -0.21122426 -0.1954955
 -0.15131867  0.19360183  0.86271057  1.45547451  1.23616967 -0.08508975
 -0.02225759]","[ 1.61018636e-03  5.24858614e-05  1.54402315e-03 -9.92812592e-05
  9.80022198e-04  1.22442354e-03]","[-0.00081751 -0.00775339 -0.000726    0.01410902 -0.00279503 -0.00829181
 -0.01007362  0.00483128  0.00509715 -0.00047362  0.00037701 -0.00140655
 -0.00239914  0.00534698 -0.00035857  0.00056856 -0.00054813  0.00036658
  0.0060552  -0.00131584]",0.0853792100482955,0.82467399456685,"[-0.00081751 -0.00775339 -0.000726    0.01410902 -0.00279503 -0.00829181
 -0.01007362  0.00483128  0.00509715 -0.00047362  0.00037701 -0.00140655
 -0.00239914  0.00534698 -0.00035857  0.00056856 -0.00054813  0.00036658
  0.0060552  -0.00131584]"
DXCM,"[-2.70660169e-01 -5.43089573e-02  1.29202532e-02 -3.43760817e-01
 -2.34563615e-02  1.03916369e-01  2.95965616e-01 -7.11176619e-03
  1.44166651e-01 -5.45286191e-03 -2.03112198e-01 -3.03575648e-01
  1.07057286e-01 -2.05914178e-01  6.80375857e-04  3.70318763e-01
 -7.99719552e-02  3.98070376e-01 -1.01903552e-01 -2.72888518e-01
  6.35120165e-02 -2.68211712e-01  3.68939967e-02  1.89537948e-01
  1.83949897e-01  1.77067607e-01 -1.34600214e-01  5.20382211e-01
  3.80365605e-01  1.58898786e-01 -6.67965233e-03  1.89264543e-01
 -5.81057544e-02 -2.53120151e+00 -5.64351424e-01  2.34704387e+00
  2.08211316e+00 -1.14910613e+00 -3.37419202e+00 -2.40771648e-01
  2.77068154e+00  7.02217080e-01 -1.32315292e+00 -3.54616912e-01
  2.91685912e-01  3.59365224e-02  2.50787891e-01  2.74377633e-01
 -3.67019465e-01 -3.64410094e-02 -9.24149103e-02 -1.50458751e+00
  3.50277709e-01  0.00000000e+00]",0.13514351164267535,"[-1.40728140e-03  8.72338228e-07 -1.77539535e-04 -3.81548528e-04
  2.67985276e-04  3.39119113e-04]",-5.669495909080877,0.003449603751817267,0.8226399941261892,-0.03906417415598722,"[-0.12351992 -0.10766427 -0.06870654 -0.02533449  0.02201394  0.05413836
  0.10309753  0.13390353  0.1607119   0.16608937  0.16445433  0.0775605
 -0.04991956 -0.19542864 -0.33999811 -0.24173398 -0.21504329 -0.20601661
 -0.09289642  0.2122994   0.85428815  1.33100894  1.25337177 -0.08325311
 -0.00372491]","[ 1.46973166e-03  8.70800568e-04  8.03201079e-04 -4.93618755e-05
  1.73218937e-03  4.87517992e-05]","[-2.81668931e-05 -6.89085306e-03  2.43092924e-03  1.08209080e-02
 -8.48670185e-03 -5.22838814e-03 -5.49133475e-04  7.35428871e-03
  6.11907964e-04 -5.08054885e-03  5.29842320e-04  3.42072022e-03
 -5.86949888e-04  4.37062604e-03  5.04394651e-04 -1.57004461e-03
 -1.43920822e-04 -5.50146775e-05 -1.50688499e-03  8.44229890e-04]",0.08560444164683195,0.8226399941261892,"[-2.81668931e-05 -6.89085306e-03  2.43092924e-03  1.08209080e-02
 -8.48670185e-03 -5.22838814e-03 -5.49133475e-04  7.35428871e-03
  6.11907964e-04 -5.08054885e-03  5.29842320e-04  3.42072022e-03
 -5.86949888e-04  4.37062604e-03  5.04394651e-04 -1.57004461e-03
 -1.43920822e-04 -5.50146775e-05 -1.50688499e-03  8.44229890e-04]"
EA,"[-0.24787787 -0.10391955  0.4068111  -0.43347729  0.14016462 -0.00413679
  0.01387245  0.17731475 -0.14944788  0.0066973  -0.0944209  -0.06745231
  0.13049283 -0.25211793  0.19013788  0.2355216  -0.02762252  0.35402028
 -0.01579991 -0.13544361 -0.17467506 -0.18298171  0.00868335  0.34532342
  0.18209475  0.16954099 -0.2245761   0.29008931  0.17464809  0.31013869
 -0.27119393 -0.03075049  0.09148296 -1.53812597 -0.41886968  1.15076712
  1.68085925  0.3066952  -2.4717112  -1.98555711  1.23591039  1.31373608
  0.83300218  0.54602011 -1.46880037 -2.43614582  0.63471239  1.82031421
  1.09834679  0.14806565 -1.2459442  -1.72336079 -1.46898752  0.        ]",0.14711447828235874,"[ 1.63164801e-04  4.97105006e-04 -2.23308640e-04  4.35931652e-05
 -8.81564673e-05 -1.71586559e-04]",-5.0371648983096415,0.006492128095046537,0.8231238038678013,-0.03953857542317095,"[-0.1150821  -0.10981306 -0.06496556 -0.02845214  0.01360285  0.06060892
  0.0922658   0.13450978  0.16528343  0.17439192  0.16604394  0.07468726
 -0.03879371 -0.20681382 -0.33756006 -0.24598213 -0.20937948 -0.18825535
 -0.12412178  0.22234372  0.84843291  1.37369635  1.24831447 -0.08767572
 -0.0130679 ]",[ 0.00074305  0.00025939  0.00113783 -0.00073226  0.00106174  0.00037475],"[ 0.00320708 -0.00632056 -0.00094255  0.00953137 -0.00456893 -0.00310437
 -0.00500186  0.00287987  0.0024023   0.00074654  0.00276509 -0.00207309
 -0.007435    0.00532755  0.00431053  0.00279726  0.00044285 -0.00295285
 -0.00265064 -0.00449092]",0.0852530340439642,0.8231238038678013,"[ 0.00320708 -0.00632056 -0.00094255  0.00953137 -0.00456893 -0.00310437
 -0.00500186  0.00287987  0.0024023   0.00074654  0.00276509 -0.00207309
 -0.007435    0.00532755  0.00431053  0.00279726  0.00044285 -0.00295285
 -0.00265064 -0.00449092]"
