,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
APTV,"[ 1.41660341e-01 -6.17841897e-02  9.93147904e-02 -1.68823315e-02
  1.19763508e-01  3.95081870e-02 -2.92943647e-02  1.47387377e-01
 -1.60118250e-01  1.96969192e-01 -1.60613660e-01 -7.08067056e-02
  2.26589574e-02 -2.17603045e-01  7.87725926e-02 -2.38484448e-02
 -2.44399984e-01 -4.49158597e-02 -9.18521670e-05 -1.12511220e-01
 -1.17871287e-05 -9.42369751e-02 -1.09936341e-03 -1.04164515e-01
 -5.30319325e-02  1.13861137e-01 -1.08239752e-01 -1.70857123e-02
  2.52671561e-01  4.86110623e-02  1.64386959e-01  1.98195025e-01
  4.36784739e-02  4.81310393e-01  9.63959908e-01  8.84193869e-01
 -1.54551308e+00 -1.75928643e+00 -3.32735717e-03  9.83467803e-01
  1.30661952e+00  3.06406546e-01 -8.28154108e-01 -2.55673807e-01
  1.89503842e-01  2.25208070e-01 -1.38943011e-01  2.35307208e-02
 -3.86782983e-01 -8.59776550e-01  6.01069242e-02  4.64545096e-01
  1.29593141e+00  0.00000000e+00]",0.1573089805486194,[-0.00035794  0.00046029 -0.00059953  0.00015145 -0.00014192 -0.00015887],-5.687802888342859,0.003387026475617416,0.8136538196400881,-0.03631945144444056,"[-0.1155482  -0.09637431 -0.05877507 -0.02193076  0.01722392  0.06521496
  0.09517854  0.1496173   0.16710083  0.18131839  0.1696747   0.08495231
 -0.03325112 -0.21824267 -0.35134558 -0.29703849 -0.21027249 -0.19537019
 -0.10207555  0.20901409  0.84398222  1.29581093  1.31685916 -0.06683771
 -0.00839119]","[ 6.93656758e-04  2.21792726e-03  8.06933078e-04 -5.47076762e-05
 -3.36308693e-05 -2.21514888e-04]","[ 0.01062866 -0.00340648 -0.00184095  0.00062364 -0.00957364  0.00228852
  0.003022    0.00346149  0.00029214 -0.00217112  0.0021185   0.00277648
 -0.00112596  0.00264744 -0.00092053 -0.00057359 -0.00080357  0.00175288
  0.00199104  0.00347926]",0.08601533445449575,0.8136538196400881,"[ 0.01062866 -0.00340648 -0.00184095  0.00062364 -0.00957364  0.00228852
  0.003022    0.00346149  0.00029214 -0.00217112  0.0021185   0.00277648
 -0.00112596  0.00264744 -0.00092053 -0.00057359 -0.00080357  0.00175288
  0.00199104  0.00347926]"
ARE,"[-6.13958367e-02  6.46558215e-02  1.09892986e-02 -1.18825022e-01
  8.84352974e-02  6.32073205e-02 -1.08946085e-02 -1.07802427e-02
  5.30402423e-02 -4.54420494e-02  7.63005898e-02 -5.73140893e-02
  2.69466440e-02  1.59157549e-01  2.69341488e-03  6.91009693e-02
  2.01597742e-01 -9.61309670e-03 -2.56736871e-02  4.05582250e-02
 -4.77117838e-02  7.46897887e-02 -5.37533631e-02  7.70022997e-02
  6.98442977e-02  1.23092775e-02  5.65112400e-02  2.92107122e-03
 -2.53648458e-02 -1.07496516e-03 -1.01676207e-01 -7.58966594e-02
  6.16691718e-02 -8.15069833e-01 -9.08544855e-01 -7.08542557e-01
  1.62014143e+00  1.48619443e+00 -3.31789702e-01 -4.44329141e-01
 -3.38163225e-01  2.89500046e-01 -3.84081648e-01 -9.03904932e-01
  1.37450257e-01  4.39438515e-01  5.66260903e-01  1.72441837e-01
 -5.03532169e-02  2.17172090e-01 -3.78396417e-01 -2.15892466e-01
  2.38502086e-01  0.00000000e+00]",0.16605036160380948,"[-2.49088736e-04 -5.18419051e-04  4.69708557e-05 -3.51993587e-04
  7.44591388e-05 -1.78108314e-04]",-6.0193165170972955,0.002431330800290046,0.8094415936874196,-0.03502237416796826,"[-0.11723806 -0.09840674 -0.05930334 -0.02144632  0.01744075  0.05972435
  0.1031599   0.14086333  0.17580896  0.18239561  0.16991074  0.10451039
 -0.03892721 -0.2132479  -0.31935752 -0.29169907 -0.209979   -0.17574429
 -0.11549048  0.22635176  0.82756421  1.32832921  1.33623524 -0.07739763
  0.00402577]",[ 0.00070817  0.00139308  0.00054802 -0.00081322 -0.00076385 -0.00033716],"[ 6.61291161e-03 -8.60411966e-03 -6.07088687e-03  9.54729285e-03
 -1.06397671e-03  7.38870381e-04 -7.22769957e-04 -7.21015381e-04
  6.21900201e-04 -1.27623860e-03  5.38375467e-04  1.66604861e-03
 -3.34826672e-05  4.32121998e-03 -1.80376517e-04  5.85874797e-05
  2.80435436e-03 -2.20820556e-04  7.11132504e-04 -1.74632504e-07]",0.08624245670680682,0.8094415936874196,"[ 6.61291161e-03 -8.60411966e-03 -6.07088687e-03  9.54729285e-03
 -1.06397671e-03  7.38870381e-04 -7.22769957e-04 -7.21015381e-04
  6.21900201e-04 -1.27623860e-03  5.38375467e-04  1.66604861e-03
 -3.34826672e-05  4.32121998e-03 -1.80376517e-04  5.85874797e-05
  2.80435436e-03 -2.20820556e-04  7.11132504e-04 -1.74632504e-07]"
ATO,"[-1.14480296e-01 -5.54581796e-03  6.31054428e-03 -2.19137663e-03
 -7.52251746e-02 -2.63771913e-01 -9.81057837e-02 -3.59295809e-01
 -4.31764646e-02 -1.25235987e-01 -6.29487954e-02  2.94069459e-02
  7.32392174e-02  1.19099108e-01 -1.48015662e-01 -1.05288891e-01
  2.97090026e-01 -3.82366319e-02  8.72145066e-02  1.41548944e-02
 -1.26823322e-01  1.14528896e-02 -7.85789076e-02  1.74194385e-01
  5.43711441e-02 -7.83785402e-02  5.49629881e-02 -5.32715159e-03
 -2.32949764e-01  3.24311564e-01  4.18082308e-02 -2.41368906e-02
 -4.03035938e-02 -3.43301058e-01  1.51824643e-01  1.73905386e-01
  3.84905020e-01  3.04548391e-01 -5.49301242e-01 -1.04795843e+00
  1.85015107e-01  8.51878340e-01  1.52214824e-01 -8.83731728e-01
 -3.92548470e-01  5.29104527e-01  1.15955179e+00  1.57236139e-01
 -7.12579787e-01  5.37124692e-01  2.42791363e-01 -1.91244459e+00
 -2.41286291e+00  0.00000000e+00]",0.16229650210356103,"[-9.52974343e-05 -8.09483386e-04  6.49696821e-05 -2.54408417e-04
 -8.99197292e-05 -3.67780558e-04]",-5.5888472995990774,0.003739335715158639,0.8083404021831997,-0.03571162806099364,"[-0.1172854  -0.09573832 -0.06347507 -0.02998006  0.01496239  0.04852821
  0.10106973  0.13873325  0.17072313  0.18706042  0.17248984  0.10082962
 -0.0450066  -0.22548607 -0.31299641 -0.29540383 -0.19822498 -0.17812863
 -0.12838713  0.21959671  0.8224088   1.34633332  1.33089513 -0.08617555
  0.0027935 ]",[ 0.00057271  0.0008614   0.00132217 -0.0003845  -0.0006571  -0.00065946],"[ 0.00790256 -0.0058442  -0.00365175  0.00591345 -0.00414442  0.00030606
 -0.00257744  0.00060615  0.00196498  0.00045772  0.00051685  0.00035584
  0.0001711   0.0058502  -0.0004074  -0.0018414   0.00366734  0.00183647
 -0.00401092 -0.00667398]",0.08645403899848679,0.8083404021831997,"[ 0.00790256 -0.0058442  -0.00365175  0.00591345 -0.00414442  0.00030606
 -0.00257744  0.00060615  0.00196498  0.00045772  0.00051685  0.00035584
  0.0001711   0.0058502  -0.0004074  -0.0018414   0.00366734  0.00183647
 -0.00401092 -0.00667398]"
AVB,"[ 0.10370361 -0.09560972  0.01643126  0.09307811 -0.02039586 -0.03071319
  0.15580846 -0.01484437 -0.1506173   0.09523753 -0.09299146  0.08305526
 -0.03311437 -0.15116177  0.10873068 -0.03084875 -0.1515123   0.00287812
  0.09452362 -0.07755324  0.13709482 -0.14839401  0.03794913 -0.03596287
 -0.03376456 -0.01604203 -0.06997261  0.05427385  0.0079976   0.01043918
  0.14471102  0.00713531 -0.004006    0.56286575  0.69599482  0.5383326
 -1.23205645 -1.41992342  0.26688302  0.72308242  0.63530438 -0.11010561
 -0.05103965  0.55259981 -0.36235053 -0.95282999 -0.42774822  0.17344873
  1.00116184  0.46583947 -0.44115676  0.05741782 -0.23059139  0.        ]",0.16159163232243598,"[-7.74142768e-04 -7.28831049e-04  1.67873576e-04 -3.67501328e-04
  7.59366543e-05  1.17381253e-05]",-5.657417642087449,0.003491521624989021,0.8128664399067658,-0.03664925027687339,"[-0.11726612 -0.09380044 -0.0622112  -0.02378673  0.02254006  0.05958085
  0.09604572  0.14620947  0.16975853  0.1881184   0.16734836  0.08712175
 -0.03127651 -0.21981605 -0.34514766 -0.29292411 -0.20112544 -0.18967917
 -0.08902138  0.19899616  0.8508087   1.3101888   1.32513138 -0.0777206
 -0.00556824]","[ 8.93368317e-04  1.59661115e-03  6.51133133e-04 -4.04432953e-05
 -5.62805817e-04 -4.27833189e-04]","[ 1.08613899e-02 -4.19703062e-03 -2.75373024e-03  1.41754366e-03
 -8.63112294e-03  2.81045103e-03  2.19302813e-03  1.60969929e-03
 -8.11151336e-04 -6.48695603e-05  4.41916715e-03  1.17372148e-03
 -4.43595921e-03  1.93380521e-03 -5.68801495e-04  3.32004203e-03
  3.11945945e-03  2.60897912e-05  6.13188985e-04 -7.56166767e-04]",0.08635605115553281,0.8128664399067658,"[ 1.08613899e-02 -4.19703062e-03 -2.75373024e-03  1.41754366e-03
 -8.63112294e-03  2.81045103e-03  2.19302813e-03  1.60969929e-03
 -8.11151336e-04 -6.48695603e-05  4.41916715e-03  1.17372148e-03
 -4.43595921e-03  1.93380521e-03 -5.68801495e-04  3.32004203e-03
  3.11945945e-03  2.60897912e-05  6.13188985e-04 -7.56166767e-04]"
AVGO,"[ 0.06295551 -0.03319593  0.00855324  0.03599347  0.04707012 -0.21056386
 -0.00600494 -0.16182587 -0.0046258   0.02140029 -0.22270057 -0.0658798
  0.21090174  0.03497265  0.01806839 -0.12554414  0.0692392   0.03488902
  0.09253968 -0.1216441  -0.01352122  0.01331258  0.06360774  0.10305454
  0.17970931 -0.07603183 -0.0525978  -0.04527781 -0.06047587  0.39866099
  0.132211    0.18030367  0.03151721 -0.14452725  0.63170382  0.77551844
 -0.17381539 -0.3921469  -1.23659446 -1.18631209  1.202064    1.65095535
  0.34666631 -0.81192245 -1.09582013  0.12579112  1.28433404  0.7833375
 -1.09443346 -0.92932417  0.07380263 -0.51427855 -0.33263488  0.        ]",0.16070610457267434,"[-1.50261654e-04 -2.09016819e-05 -2.11991162e-04  6.20011679e-05
 -8.14604010e-05 -1.05509897e-04]",-6.025608239298367,0.00241608156459745,0.8120211556309251,-0.03602006864708435,"[-0.11739856 -0.09501014 -0.06042509 -0.02839202  0.01786266  0.05521509
  0.10191224  0.14352688  0.1644291   0.1825074   0.17926935  0.09663942
 -0.03580843 -0.22715686 -0.32885767 -0.28886466 -0.19918417 -0.19655806
 -0.10905677  0.22260603  0.85695057  1.33736433  1.36607218 -0.08441081
 -0.00483927]",[ 0.00054107  0.00130202  0.00165713 -0.00013512 -0.00011282 -0.00031932],"[ 0.0085281  -0.00447347 -0.00192785  0.00430399 -0.00597004 -0.00125565
 -0.00281806  0.00334869  0.00410231  0.00104216  0.00059781 -0.00149677
 -0.00093207  0.0062024   0.00109382 -0.00298657 -0.00049639  0.00187294
 -0.00030738 -0.00082611]",0.08634971790624558,0.8120211556309251,"[ 0.0085281  -0.00447347 -0.00192785  0.00430399 -0.00597004 -0.00125565
 -0.00281806  0.00334869  0.00410231  0.00104216  0.00059781 -0.00149677
 -0.00093207  0.0062024   0.00109382 -0.00298657 -0.00049639  0.00187294
 -0.00030738 -0.00082611]"
AVY,"[-0.13926589  0.04389731 -0.0177864  -0.02567867 -0.08105429 -0.12023268
 -0.12858723 -0.1485567   0.10664624 -0.12017648  0.06125528 -0.03787853
  0.05633565  0.14625098 -0.13399175 -0.04015174  0.29321063 -0.03753422
 -0.05961157  0.04862411 -0.14208508  0.09819951 -0.07114776  0.10426968
  0.07231267 -0.06033483  0.07828774 -0.03227128 -0.16339355  0.1128083
 -0.091269   -0.06337009 -0.04469933 -0.40483152 -0.40596948 -0.45289569
  0.89208463  1.21995463 -0.06380269 -0.90436108 -0.85954551  0.09798865
  0.47951881 -0.39010563 -0.01311353  0.62197187  0.75859671  0.07198911
 -0.88495163 -0.01597832  0.36892237 -1.21741906 -1.20579195  0.        ]",0.16378310878555397,"[-5.97334524e-04  1.82643277e-04 -4.30085756e-04 -1.20772741e-04
  3.44261072e-05 -7.40615986e-05]",-5.677564795869549,0.0034218812848121963,0.8078262463544994,-0.035214598025940375,"[-0.11777505 -0.09618679 -0.06355017 -0.02631215  0.01387988  0.05527634
  0.10551941  0.13855307  0.1752941   0.18399671  0.17132943  0.10298007
 -0.04607683 -0.22077996 -0.31304938 -0.29513031 -0.21234886 -0.17340547
 -0.13001551  0.23080817  0.82366896  1.3313336   1.33484102 -0.08484771
  0.00481816]",[ 0.00054619  0.0010033   0.00077107 -0.00076857 -0.00073298 -0.00066103],"[ 7.79321229e-03 -7.32084966e-03 -5.44743273e-03  7.46484171e-03
 -1.73955331e-03  1.50025580e-03 -2.15427153e-03 -2.22760829e-03
  1.07755981e-05  1.18136975e-03  2.00521775e-03  1.29401562e-03
  3.54643659e-04  4.85066343e-03 -4.52527400e-04 -2.07038816e-03
  2.30928310e-03  2.08982158e-03 -1.90175454e-03 -3.55285463e-03]",0.08634517926361639,0.8078262463544994,"[ 7.79321229e-03 -7.32084966e-03 -5.44743273e-03  7.46484171e-03
 -1.73955331e-03  1.50025580e-03 -2.15427153e-03 -2.22760829e-03
  1.07755981e-05  1.18136975e-03  2.00521775e-03  1.29401562e-03
  3.54643659e-04  4.85066343e-03 -4.52527400e-04 -2.07038816e-03
  2.30928310e-03  2.08982158e-03 -1.90175454e-03 -3.55285463e-03]"
AWK,"[-1.32226858e-01  9.87817939e-02 -6.60770238e-04 -1.05689952e-01
 -5.92288224e-02 -1.16653641e-01 -1.21234652e-01 -2.10305633e-01
  1.07785906e-01 -1.36431342e-01  1.38950493e-01 -1.22974379e-02
  4.56341082e-02  1.57181487e-01 -1.38605949e-01 -2.30807246e-02
  3.18283037e-01 -2.88618914e-02 -2.24618893e-02  1.30655987e-02
 -1.75289628e-01  3.36068645e-02 -1.38799162e-01  1.23186574e-01
  4.34877130e-02 -6.20905495e-02  1.42426016e-01  5.10615293e-03
 -1.33455429e-01  1.78358170e-01 -9.27903492e-02 -2.04040725e-02
 -1.58842537e-02 -6.29922254e-01 -3.81841109e-01 -1.89912957e-01
  1.20535972e+00  1.30924374e+00 -5.74842984e-01 -1.16808202e+00
 -6.60856864e-01  1.10566190e-01  3.96311236e-01 -4.65298254e-01
  4.43419007e-01  1.01178338e+00  6.16740867e-01  1.35407795e-01
 -9.27260007e-01 -1.25455362e-01 -1.65826878e-01 -1.52039382e+00
 -1.12197707e+00  0.00000000e+00]",0.16460190398670083,"[ 2.53027237e-05 -1.77683048e-04  4.36856857e-05 -1.23516910e-04
  5.44101767e-06 -1.16555472e-04]",-6.274053169843482,0.0018845745813427174,0.807972264997856,-0.0346693080089018,"[-0.11742157 -0.09798719 -0.06301279 -0.02626883  0.01419786  0.0533537
  0.10581162  0.13809137  0.17833462  0.185037    0.17058717  0.10373258
 -0.04623402 -0.21971609 -0.31117428 -0.29393852 -0.20830219 -0.17701102
 -0.13424051  0.21997906  0.80735168  1.3345296   1.32742848 -0.08621257
  0.00879683]",[ 0.00063614  0.00109909  0.00093541 -0.00078818 -0.00062655 -0.0005968 ],"[ 7.08815318e-03 -7.27656580e-03 -4.68092793e-03  8.32186126e-03
 -1.51372386e-03  1.21844411e-04 -2.78440629e-03 -1.58505285e-03
  9.98814812e-05  9.32525176e-04  1.76809360e-03  2.47033451e-03
  1.53673069e-03  4.38563468e-03 -2.52781430e-04 -2.33478513e-03
  1.94162424e-03  7.96030126e-04 -2.75046757e-03 -3.25913456e-03]",0.08620111238312221,0.807972264997856,"[ 7.08815318e-03 -7.27656580e-03 -4.68092793e-03  8.32186126e-03
 -1.51372386e-03  1.21844411e-04 -2.78440629e-03 -1.58505285e-03
  9.98814812e-05  9.32525176e-04  1.76809360e-03  2.47033451e-03
  1.53673069e-03  4.38563468e-03 -2.52781430e-04 -2.33478513e-03
  1.94162424e-03  7.96030126e-04 -2.75046757e-03 -3.25913456e-03]"
AXP,"[ 0.02695188 -0.00625423  0.01823766  0.01495218  0.01274071  0.09836592
 -0.09393955  0.31344663  0.24092506  0.0246334   0.06692    -0.13277815
  0.13351268  0.11400633  0.12216441 -0.01142822 -0.03268645 -0.02251441
 -0.2031383   0.06253033 -0.05077892  0.16141032 -0.03890221 -0.07165937
  0.09148648  0.10093975  0.01934522 -0.09008813  0.05002907 -0.18645317
 -0.14895266  0.01653797  0.00779271 -0.10733867 -0.45948474 -0.71645757
  0.30525891  0.92652638  0.63375473  0.19872915 -1.07077796 -0.53921067
  0.16966198 -0.06789668  0.13844627  0.25449989  0.4545129   0.62924138
 -1.02300416 -1.36687064  0.41498143  1.34792129  0.50653738  0.        ]",0.16152212992777698,"[ 3.68688742e-04  2.52683625e-04 -2.82615684e-04  3.35606683e-04
 -1.43215541e-04 -9.49022647e-05]",-5.678250906049257,0.003419534302465244,0.8112742911258506,-0.035745042476607626,"[-1.17161995e-01 -9.54363715e-02 -6.12926616e-02 -2.05175950e-02
  1.49517371e-02  7.03960286e-02  1.08608308e-01  1.42964635e-01
  1.75316725e-01  1.78974108e-01  1.74767432e-01  1.02279316e-01
 -3.35911653e-02 -2.18927222e-01 -3.35837295e-01 -2.94163666e-01
 -2.28958387e-01 -1.74235340e-01 -1.12838775e-01  2.42190928e-01
  8.34593081e-01  1.30023961e+00  1.34405937e+00 -6.75716154e-02
  1.31145771e-03]",[ 0.00049265  0.00151625  0.00011229 -0.00093945 -0.00050967 -0.00036806],"[ 0.00885575 -0.00735432 -0.0062635   0.00599054 -0.00252686  0.00356661
  0.00085678 -0.00291011 -0.00177338  0.00023932  0.00294523  0.00201781
 -0.0009087   0.00424018  0.00102089 -0.00213354 -0.00151523  0.00234028
  0.00500369  0.00084811]",0.08650336247056209,0.8112742911258506,"[ 0.00885575 -0.00735432 -0.0062635   0.00599054 -0.00252686  0.00356661
  0.00085678 -0.00291011 -0.00177338  0.00023932  0.00294523  0.00201781
 -0.0009087   0.00424018  0.00102089 -0.00213354 -0.00151523  0.00234028
  0.00500369  0.00084811]"
AZO,"[ 0.14898    -0.11029539 -0.01855655  0.16911483 -0.0151101  -0.06428501
  0.10242176  0.0179184  -0.09540834  0.07279866 -0.21847087  0.07236446
  0.02095184 -0.13338491  0.09116824 -0.09142216 -0.33216625  0.06808239
  0.10323369 -0.03654387  0.15258946 -0.05516598  0.14783365 -0.07547665
 -0.04076305 -0.00466658 -0.11736356 -0.0226435   0.02367797  0.04043257
  0.15686453  0.10522505 -0.02754108  0.67237187  0.97909395  0.87664812
 -1.69880764 -1.83903424 -0.01674068  0.48593089  1.17992491  0.41904414
  0.04488281  0.50145767 -0.8233283  -0.97899294 -0.32573103  0.05671049
  0.42590372 -0.13678825  0.42906104  1.11587854 -0.20811206  0.        ]",0.15511568366460313,"[-1.60388783e-04  1.58169714e-04 -3.71159084e-04  9.80436615e-05
 -3.52360534e-05 -6.79466024e-05]",-5.6303628546524855,0.0035872734322922504,0.8138056597653629,-0.036803945126204995,"[-0.11804723 -0.09205924 -0.06202141 -0.02456182  0.02092298  0.06081591
  0.09793321  0.1452096   0.16472312  0.18785165  0.17005961  0.08776786
 -0.03230695 -0.22417491 -0.35875006 -0.28791003 -0.2009526  -0.18608834
 -0.08524402  0.21522781  0.87446509  1.30220601  1.32446671 -0.07621929
 -0.00777763]","[ 6.75109308e-04  1.59352946e-03  7.39748197e-04 -2.42791308e-05
 -3.15946037e-04 -4.36635093e-04]","[ 1.11935929e-02 -3.45271249e-03 -1.81554409e-03  1.07780553e-04
 -9.73853501e-03  2.19170704e-03  1.53647026e-03  3.04922484e-03
  5.75082808e-04  2.77546911e-04  4.22621768e-03 -3.96750731e-05
 -4.49663789e-03  2.16039370e-03 -9.97912468e-04  1.74468363e-03
  1.36748113e-03  2.60195143e-03  3.54313645e-03 -6.38073298e-04]",0.08653587038279184,0.8138056597653629,"[ 1.11935929e-02 -3.45271249e-03 -1.81554409e-03  1.07780553e-04
 -9.73853501e-03  2.19170704e-03  1.53647026e-03  3.04922484e-03
  5.75082808e-04  2.77546911e-04  4.22621768e-03 -3.96750731e-05
 -4.49663789e-03  2.16039370e-03 -9.97912468e-04  1.74468363e-03
  1.36748113e-03  2.60195143e-03  3.54313645e-03 -6.38073298e-04]"
BA,"[-0.10681488  0.1354266  -0.01877097 -0.08504428 -0.09537649 -0.07971234
 -0.22582835 -0.16551181  0.01056236 -0.06277803  0.07229627 -0.0032974
 -0.102198   -0.1355794  -0.31990812 -0.02402468  0.02640004 -0.0084052
 -0.04412456 -0.05544354 -0.212116   -0.02869177 -0.03319382 -0.03311225
 -0.14294522 -0.07471568  0.06824555 -0.01866151  0.09789445  0.152003
  0.0064847   0.16038457 -0.08773231  0.19667276  0.65699058  0.90256353
 -0.54486279 -0.38605052 -0.54820103 -0.6936902   0.03926131 -0.19701556
  0.60054591  0.6801749   0.98935195  1.3625153  -0.82617972 -1.10433297
 -1.30790205 -0.77458357  0.71591577 -1.37487719  0.56607626  0.        ]",0.16608625525641932,"[-1.23188800e-03  1.17503147e-05 -2.88199244e-04 -3.62167184e-04
  4.93126980e-05 -1.40620829e-05]",-5.072798253592635,0.006264864909521295,0.8084994145989022,-0.03430909364783641,"[-0.11782974 -0.09745294 -0.06388849 -0.02534523  0.01103983  0.0549558
  0.10220219  0.14084811  0.17589849  0.18554926  0.16309568  0.08884436
 -0.05637114 -0.21785242 -0.33310687 -0.29398887 -0.21076519 -0.18345546
 -0.13513274  0.21439023  0.82838958  1.30030757  1.28967085 -0.08954733
  0.00400302]",[ 0.00058935  0.00178174  0.00087454 -0.00052713 -0.00012044 -0.00074227],"[ 0.00967535 -0.00440269 -0.00183032  0.00341423 -0.00594575  0.00054577
 -0.0015257   0.00017136 -0.00089924  0.00165339  0.00481945  0.00449143
  0.00217888  0.00058488 -0.00365573 -0.00305022 -0.0002748   0.00374822
 -0.00256471  0.0018698 ]",0.0856485522099979,0.8084994145989022,"[ 0.00967535 -0.00440269 -0.00183032  0.00341423 -0.00594575  0.00054577
 -0.0015257   0.00017136 -0.00089924  0.00165339  0.00481945  0.00449143
  0.00217888  0.00058488 -0.00365573 -0.00305022 -0.0002748   0.00374822
 -0.00256471  0.0018698 ]"
BAC,"[ 1.01954513e-01  3.38839184e-02  1.38378420e-03 -3.87330898e-02
  1.37182525e-01  2.54657071e-01  4.26854877e-02  3.89493207e-01
  1.27537545e-01  1.30401699e-01  6.93875851e-03 -1.38995177e-01
  3.69263011e-02 -2.16003419e-02  1.50573513e-01  8.87186579e-02
 -1.83626848e-01  3.72964100e-02 -1.55474190e-01 -2.59063022e-02
  6.54079222e-02  1.04122754e-01  9.36998277e-02 -1.35245087e-01
  5.93129402e-02  6.97245385e-02 -5.83654009e-02 -5.62494022e-02
  2.34097367e-01 -2.34619568e-01 -8.94670477e-02  6.50972455e-02
  7.06401167e-02 -2.30611710e-01 -4.49364189e-01 -4.18417700e-01
  3.47796369e-01  6.02389269e-01  1.69999034e-01  4.82040508e-01
 -2.42413010e-01 -2.49267440e-01 -1.50945275e-01  1.48684997e-01
  7.57492625e-02 -1.20814866e-01 -4.01993128e-01  1.74354486e-01
 -1.26366327e-01 -1.25480359e+00 -1.26586495e-03  1.96377786e+00
  2.86843729e+00  0.00000000e+00]",0.16028742770198295,"[-1.85592590e-04  7.36012424e-04 -6.15831606e-04  4.25490002e-04
 -2.23347452e-04 -4.22327502e-05]",-5.634216621342072,0.0035734755214736477,0.8128301563625765,-0.035359279904191604,"[-0.11758898 -0.09668404 -0.05810125 -0.01635945  0.01900247  0.07282466
  0.10438468  0.1465463   0.17299095  0.17821811  0.17016803  0.09579516
 -0.03210216 -0.211278   -0.34685171 -0.28862935 -0.22496462 -0.1846549
 -0.09516683  0.2340451   0.86266364  1.2892014   1.34277869 -0.07056344
 -0.00347169]","[ 6.65621046e-04  2.07254490e-03  6.20922494e-05 -7.75947216e-04
 -3.63775208e-04 -1.56496121e-04]","[ 0.00853111 -0.00723059 -0.00536612  0.00607626 -0.00335748  0.00240579
  0.00178576 -0.00061048 -0.00092564 -0.00066442  0.00341841  0.00192683
 -0.00191132  0.00194046 -0.00025443  0.00026985 -0.00146436  0.00114972
  0.00647375  0.00723915]",0.08609376620200622,0.8128301563625765,"[ 0.00853111 -0.00723059 -0.00536612  0.00607626 -0.00335748  0.00240579
  0.00178576 -0.00061048 -0.00092564 -0.00066442  0.00341841  0.00192683
 -0.00191132  0.00194046 -0.00025443  0.00026985 -0.00146436  0.00114972
  0.00647375  0.00723915]"
