,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DIS,"[ 0.06813515 -0.10287511 -0.24911549  0.03134403 -0.10348892  0.08825204
  0.11280788  0.07758827 -0.20420899  0.21215128  0.0748266  -0.13526936
 -0.11392871  0.09610046  0.31266581  0.02146518  0.18410488 -0.00341081
  0.33651359 -0.0478241  -0.04555002 -0.04125387 -0.02627524 -0.01687752
  0.01977801  0.13751978 -0.2285154  -0.06121009 -0.10863678  0.04576328
 -0.14557052  0.24683379 -0.03328409 -1.44635588 -0.22502449  1.8438436
  0.6175259  -1.70398081 -1.04184831  0.97585978  1.18764728 -0.30743041
 -0.57908895 -0.27970369 -0.19963649  0.20079128  1.00905673  0.43938588
 -0.6853609  -0.28161106 -0.40672564 -1.61413992  1.34890545  0.        ]",0.16401016845723473,"[ 3.28563900e-04  4.70446598e-04  1.93931563e-05 -1.01773051e-04
 -4.29429702e-05  3.72143421e-05]",-6.394692321073536,0.0016703997314037418,0.8122281659501523,-0.03736349579526731,"[-0.14132431 -0.11166199 -0.0798035  -0.03392107  0.00959539  0.05128407
  0.08624718  0.14167707  0.17396615  0.18813602  0.19253332  0.16161229
  0.06625481 -0.12030803 -0.27737554 -0.34894924 -0.2294438  -0.22057958
 -0.21185508 -0.08370412  0.53913136  1.21919137  1.83210265  1.247698
 -0.01415604]",[ 0.00099232  0.00123165 -0.00022118 -0.00019629  0.00058991  0.00045957],"[ 5.66829728e-03 -3.11169024e-03  2.85865500e-03  7.19924839e-03
 -5.51631074e-03  7.73892985e-04  3.67270056e-03  1.52409764e-03
 -2.18108330e-03 -3.21096212e-03  1.26340842e-03  3.76272721e-04
  5.10868295e-05  4.86379952e-03  6.80970629e-04 -3.09376420e-04
  6.48887054e-05 -2.89149537e-04 -2.13023513e-03  1.66808533e-03]",0.0850040268417864,0.8122281659501523,"[ 5.66829728e-03 -3.11169024e-03  2.85865500e-03  7.19924839e-03
 -5.51631074e-03  7.73892985e-04  3.67270056e-03  1.52409764e-03
 -2.18108330e-03 -3.21096212e-03  1.26340842e-03  3.76272721e-04
  5.10868295e-05  4.86379952e-03  6.80970629e-04 -3.09376420e-04
  6.48887054e-05 -2.89149537e-04 -2.13023513e-03  1.66808533e-03]"
DLR,"[ 0.02767456 -0.05268048 -0.16515988  0.07438242 -0.02850103  0.08837387
  0.01413728 -0.18026648 -0.08831352  0.20794642  0.14683076 -0.1242306
 -0.11079908  0.00713884  0.0360417   0.03810487 -0.10572645  0.04313198
  0.11534868  0.26935426 -0.08725752  0.0552019   0.01817018  0.07111824
  0.00969733  0.16485594 -0.03913155 -0.08168575 -0.01357936 -0.01645895
 -0.05685834  0.04087777 -0.08263541 -1.02784049 -0.43038957  0.64710569
  1.43493681 -0.15278889 -1.83933074 -0.49829653  1.42023256  0.53540085
 -0.78928735  0.06399724  0.04702469 -0.71295296 -0.19835407  0.78440531
  0.62083543 -0.0649621  -0.74062408 -1.03595328 -0.28443394  0.        ]",0.16348492484188568,[ 0.00090246 -0.00014968  0.00016991  0.00023781 -0.00020978 -0.00014357],-5.514588771368117,0.004027583255508107,0.8113831747710154,-0.03689627399454182,"[-1.39378112e-01 -1.10638796e-01 -7.78694187e-02 -3.40959495e-02
  6.64371270e-03  4.33319488e-02  9.02612063e-02  1.41403904e-01
  1.76993515e-01  1.89771357e-01  1.92093838e-01  1.57169057e-01
  5.06135483e-02 -1.18719425e-01 -2.99612226e-01 -3.47075373e-01
 -2.48480937e-01 -1.80577866e-01 -2.12201688e-01 -6.53188479e-02
  5.56335698e-01  1.23900960e+00  1.82776306e+00  1.24846693e+00
 -1.08164693e-03]","[ 1.07622119e-03  1.46248083e-03 -3.47148321e-04  5.48436240e-06
 -3.61440239e-05  4.40170938e-04]","[ 0.00723276 -0.00364821 -0.00074461  0.00953163 -0.00098166 -0.00170182
 -0.0004846   0.00225785  0.00026886 -0.00398695  0.00226818  0.00137645
 -0.00233239  0.00136488  0.00151188  0.00330142  0.00058545 -0.00114194
 -0.00058645 -0.00271209]",0.08515191328796401,0.8113831747710154,"[ 0.00723276 -0.00364821 -0.00074461  0.00953163 -0.00098166 -0.00170182
 -0.0004846   0.00225785  0.00026886 -0.00398695  0.00226818  0.00137645
 -0.00233239  0.00136488  0.00151188  0.00330142  0.00058545 -0.00114194
 -0.00058645 -0.00271209]"
DLTR,"[-0.01225016 -0.04524173 -0.11872705  0.06834718  0.02748809  0.05826572
 -0.00360449 -0.10097038 -0.09949914  0.20419126  0.0864686  -0.08224536
 -0.13009104  0.03317423  0.06671691  0.0861588  -0.12650006  0.03956012
  0.09596804  0.22159717  0.01713005  0.04934491  0.03768905  0.08048935
  0.07198731  0.07638158 -0.03058268 -0.03193766  0.01648411 -0.08436645
 -0.03937089  0.04258835 -0.0690121  -0.90374372 -0.36522918  0.55150367
  1.26173815 -0.16881112 -1.75080173 -0.25618796  1.34872049  0.37359932
 -0.87464391  0.13606865  0.22707328 -0.52561516 -0.30058922  0.45830031
  0.36461327  0.1962467  -0.07368623 -0.87784216 -1.14241284  0.        ]",0.16333817216112245,"[ 6.32584568e-04 -8.43888329e-06  1.64714171e-04 -5.11701286e-05
 -4.17186914e-05  3.39152472e-06]",-5.6364393491416855,0.0035655414789657774,0.8105493744758597,-0.03682650816223086,"[-1.38299593e-01 -1.10743739e-01 -7.64488088e-02 -3.49384210e-02
  6.18615982e-03  4.59218041e-02  8.98309046e-02  1.41329903e-01
  1.74636421e-01  1.91763494e-01  1.91080585e-01  1.58844820e-01
  5.26366736e-02 -1.15475552e-01 -3.01234598e-01 -3.46552217e-01
 -2.50383692e-01 -1.86916919e-01 -2.00459151e-01 -6.64144479e-02
  5.57737189e-01  1.24133285e+00  1.84236269e+00  1.23325016e+00
 -2.24472225e-04]","[ 1.19991671e-03  1.56437123e-03 -5.57177698e-04  6.86787886e-05
 -2.10357911e-05  5.02028175e-04]","[ 0.00762774 -0.00345809 -0.00102818  0.00899553 -0.00104331 -0.0013942
  0.00017289  0.00209293 -0.00019342 -0.00424105  0.00239728  0.00188976
 -0.00183327  0.00112395  0.00062413  0.00266277  0.00132049  0.00083708
 -0.00012224 -0.00498181]",0.0850327099043831,0.8105493744758597,"[ 0.00762774 -0.00345809 -0.00102818  0.00899553 -0.00104331 -0.0013942
  0.00017289  0.00209293 -0.00019342 -0.00424105  0.00239728  0.00188976
 -0.00183327  0.00112395  0.00062413  0.00266277  0.00132049  0.00083708
 -0.00012224 -0.00498181]"
DOV,"[-0.08444452  0.01252708 -0.11005026  0.02755708  0.04374082  0.00657919
 -0.12133504 -0.20822735  0.07322428 -0.09992894  0.11933865 -0.08207018
  0.01129924 -0.09668973 -0.06597773  0.06677521 -0.01620701  0.02833486
  0.04314075  0.05868257 -0.07833445  0.23334797 -0.17570531 -0.09982423
 -0.07001097  0.12560678  0.11268058 -0.18203192  0.17248268  0.18148431
 -0.04167576  0.0698287   0.08216711  1.12304758  0.32508118 -1.28396924
 -0.53263715  0.96228126  0.47697089 -0.63432436  0.16911216  0.37632692
 -0.48626537 -0.45906666  0.4154921   0.17546983  0.38481309  0.67200966
 -0.56335802 -0.58219596 -0.18759381 -1.73842897  1.31649082  0.        ]",0.1710758844354029,"[-1.04297126e-04  4.06702290e-04 -1.77745931e-04  1.70433197e-04
 -8.60455848e-05  1.54712896e-05]",-6.587353506798544,0.0013776811671284011,0.8090416453902296,-0.036288388170379424,"[-0.138098   -0.11164531 -0.07613919 -0.03628157  0.0027483   0.04268079
  0.09588557  0.12972056  0.17621652  0.19323027  0.19850653  0.1514403
  0.04502897 -0.11816007 -0.29320266 -0.34992154 -0.25836855 -0.20775352
 -0.21289049 -0.03727089  0.51705515  1.20302993  1.80635536  1.24305723
  0.00840529]","[8.36157060e-04 1.84963850e-03 2.07209413e-04 2.91951191e-05
 5.72613603e-05 9.89610295e-04]","[ 1.43142925e-02 -1.50182250e-03 -6.77361136e-03  3.41437942e-03
  2.42044539e-03  5.28661274e-03 -1.50387745e-03 -5.41902902e-04
 -3.85416626e-04 -2.98652810e-03 -2.45848092e-04  2.52493895e-03
  9.65775588e-05  3.28650632e-03  1.35248070e-03  1.60315127e-04
 -6.55546781e-04  2.25973412e-04 -2.68439188e-03  1.92874468e-03]",0.08485422162985655,0.8090416453902296,"[ 1.43142925e-02 -1.50182250e-03 -6.77361136e-03  3.41437942e-03
  2.42044539e-03  5.28661274e-03 -1.50387745e-03 -5.41902902e-04
 -3.85416626e-04 -2.98652810e-03 -2.45848092e-04  2.52493895e-03
  9.65775588e-05  3.28650632e-03  1.35248070e-03  1.60315127e-04
 -6.55546781e-04  2.25973412e-04 -2.68439188e-03  1.92874468e-03]"
DPZ,"[ 0.09850864 -0.0870774  -0.01767911  0.18036112 -0.10993598  0.04684877
  0.05172467 -0.0308072  -0.14679178  0.20182605  0.0238816  -0.08423476
 -0.01444545  0.13126704  0.04694574 -0.05387523  0.0848849  -0.04409417
  0.11548497  0.09870567 -0.04645737 -0.17221596  0.10968614  0.08331764
 -0.00535003  0.1880595  -0.18308159  0.04391583 -0.15927447 -0.07336222
 -0.0453463   0.03811117 -0.09393693 -1.64183392 -0.41965998  1.60093579
  1.23362099 -0.90707132 -1.25527118 -0.18621936  0.61183678  0.74193257
  0.19398015 -0.60173131 -0.69818868 -0.00366175 -0.05516805 -0.19337442
  1.04707061  0.33503076 -1.22930653  0.28769851 -0.36799803  0.        ]",0.16232406103783883,"[ 2.89062181e-04  2.09121130e-04  1.18138302e-05  4.26170088e-05
 -2.08477954e-05 -1.07923383e-05]",-5.731237438178498,0.0032430616612968356,0.8128624952995285,-0.0372171139197681,"[-0.13595948 -0.10822235 -0.07956692 -0.03524101  0.00739498  0.04817768
  0.08794388  0.14083011  0.17197147  0.191663    0.19778116  0.16429183
  0.05127164 -0.1242331  -0.28512328 -0.35457735 -0.2503073  -0.20217712
 -0.21109573 -0.10331707  0.57300145  1.24153555  1.82340953  1.25372494
 -0.01075553]","[ 1.36444313e-03  1.06003121e-03 -5.68637891e-04  4.25760275e-05
 -1.87105859e-05  3.06190947e-04]","[ 5.15960805e-03 -3.66492231e-03  2.20795426e-03  9.01044083e-03
 -3.21474270e-03  3.46171747e-05  4.49016706e-04 -4.83221813e-05
  7.77367173e-04 -9.74242571e-04  5.00064697e-04 -6.68654378e-04
 -4.62415122e-04  1.59171461e-03 -1.27909118e-03  4.19542212e-03
  1.86009297e-03 -2.64616271e-03  3.32522238e-03 -3.02675111e-03]",0.08539965662760929,0.8128624952995285,"[ 5.15960805e-03 -3.66492231e-03  2.20795426e-03  9.01044083e-03
 -3.21474270e-03  3.46171747e-05  4.49016706e-04 -4.83221813e-05
  7.77367173e-04 -9.74242571e-04  5.00064697e-04 -6.68654378e-04
 -4.62415122e-04  1.59171461e-03 -1.27909118e-03  4.19542212e-03
  1.86009297e-03 -2.64616271e-03  3.32522238e-03 -3.02675111e-03]"
DRI,"[ 0.08750267 -0.15892997 -0.20902959  0.13569932 -0.14410763  0.07417702
  0.10224569 -0.02017163 -0.19485397  0.25531913  0.05829586 -0.14015838
 -0.06294228  0.09307168  0.24115731  0.03431118  0.13306629 -0.03170043
  0.29597544  0.02144827 -0.07404163 -0.06097046  0.00370672  0.04865067
  0.0198784   0.17222237 -0.23745354 -0.07220281 -0.1260022   0.0173279
 -0.14857877  0.19354501 -0.04193632 -1.57256378 -0.40302024  1.67176542
  1.23232231 -1.20991734 -1.59075959  0.30720823  1.2604015   0.15322769
 -0.33716178 -0.23810292 -0.48666637  0.03739084  0.82426662  0.10642444
 -0.29587756  0.29937428 -0.43391753 -1.30390352  0.86523952  0.        ]",0.1644527559787391,"[ 5.59547615e-04  1.41269591e-04  1.88398009e-04 -3.16048896e-06
  7.21557714e-05  5.80119006e-05]",-6.449461237333405,0.0015813739245009591,0.8126326433021628,-0.037884866779804904,"[-0.14039233 -0.10923526 -0.08060378 -0.03440433  0.00908966  0.04823588
  0.08656726  0.14305281  0.17320057  0.18837228  0.19516462  0.16168655
  0.06222595 -0.11919615 -0.2809963  -0.35194786 -0.23270876 -0.21091549
 -0.21403624 -0.086591    0.54759642  1.23423545  1.83084708  1.25262381
 -0.01474214]",[ 0.00098597  0.00118836 -0.00030074 -0.00019849  0.00045607  0.00042047],"[ 0.00526717 -0.00362635  0.00237121  0.00902031 -0.00410494 -0.00093555
  0.00189857  0.00169267 -0.00077531 -0.00262541  0.00151351 -0.00027515
 -0.0003738   0.00425628 -0.00037831  0.00058845  0.00161698 -0.00044121
 -0.00114629  0.00046334]",0.08514014853708136,0.8126326433021628,"[ 0.00526717 -0.00362635  0.00237121  0.00902031 -0.00410494 -0.00093555
  0.00189857  0.00169267 -0.00077531 -0.00262541  0.00151351 -0.00027515
 -0.0003738   0.00425628 -0.00037831  0.00058845  0.00161698 -0.00044121
 -0.00114629  0.00046334]"
DTE,"[ 1.25398217e-01 -1.98833901e-02 -7.42701682e-02 -4.76853140e-02
 -1.29464368e-01  6.66508574e-02  1.20202011e-01  1.23188082e-01
 -7.44030590e-02 -1.24650592e-02  9.71150874e-03 -2.61727920e-02
  1.77881486e-03  5.12554972e-02  1.38832555e-01 -1.48092476e-01
  2.38181888e-01 -3.97178823e-02  8.39128634e-02 -1.80190239e-01
 -1.55746871e-01 -1.09120525e-01 -2.12225431e-02 -6.30396216e-02
 -8.63540622e-02  2.89480944e-02 -1.42659208e-01  4.78663319e-02
 -9.97241245e-02  1.10896812e-01 -5.65771460e-02  6.79867311e-02
 -2.23563350e-02 -5.45085316e-01  2.94959696e-02  1.05853349e+00
 -4.63425002e-01 -1.15798191e+00  6.36537560e-01  9.44727491e-01
 -4.17956934e-01 -6.98878354e-01  5.17233091e-01  2.65262871e-02
 -3.75317760e-01  2.63953911e-01  5.76528866e-01 -1.54621806e-01
 -1.62364768e-01 -1.26958369e-01 -7.44078323e-01 -2.27075039e-01
  2.08516013e+00  0.00000000e+00]",0.16720714644936538,"[ 6.98740200e-04 -3.95710272e-04  3.59725899e-04  1.57978093e-04
 -7.55080586e-05  2.52085943e-07]",-5.540388492921293,0.003925001706694274,0.8134240655041294,-0.03659291136112457,"[-0.13727737 -0.1135677  -0.08039114 -0.0343231   0.00969036  0.05296347
  0.09041652  0.13321469  0.1716352   0.19400804  0.19911455  0.15911271
  0.05644548 -0.13155618 -0.27418032 -0.35478943 -0.25695787 -0.23892427
 -0.22870834 -0.0943655   0.54286915  1.20755496  1.80313654  1.2307153
 -0.00898483]","[ 1.32123468e-03  1.15394206e-03 -4.94734788e-05 -6.88248137e-07
  6.28618139e-05  5.82063701e-04]","[ 8.72061685e-03 -2.41434689e-03  4.49818302e-04  3.82306164e-03
 -3.85622376e-03  5.80190825e-03  3.22098308e-03 -2.53161898e-03
 -3.47240134e-03  1.38934150e-04  1.58384935e-03  1.66814998e-04
  3.07519185e-06  3.78312548e-03 -8.21543006e-04  1.26311637e-03
  9.70553547e-04 -1.20974592e-03  1.57094327e-03  3.87491023e-03]",0.08494349149015004,0.8134240655041294,"[ 8.72061685e-03 -2.41434689e-03  4.49818302e-04  3.82306164e-03
 -3.85622376e-03  5.80190825e-03  3.22098308e-03 -2.53161898e-03
 -3.47240134e-03  1.38934150e-04  1.58384935e-03  1.66814998e-04
  3.07519185e-06  3.78312548e-03 -8.21543006e-04  1.26311637e-03
  9.70553547e-04 -1.20974592e-03  1.57094327e-03  3.87491023e-03]"
DUK,"[ 0.01366985  0.08076949  0.027087   -0.01767394  0.01215773  0.01354285
  0.01065754  0.06543103  0.00342322 -0.05428441  0.03504284  0.00619477
  0.01496081 -0.0054506  -0.02626771 -0.09343332  0.07658815  0.00778183
 -0.03280547 -0.02254891 -0.03053796 -0.03911375 -0.00507504 -0.06613754
 -0.06304577  0.04679312  0.01038393  0.05461359 -0.01741327  0.05380618
  0.01529331  0.01501906 -0.01044768 -0.08330032  0.17565711  0.27162622
 -0.64372854 -0.42077694  0.84168452  0.31541951 -0.579234   -0.08757482
  0.34724658 -0.29893237 -0.23637085  0.11884382  0.07381317  0.30210406
  0.28635559 -0.63150577 -0.80644224  0.18016378  0.45724542  0.        ]",0.1692035857235195,"[ 5.91489255e-04 -2.93478265e-04  2.82112228e-04  1.63282590e-04
 -8.69265197e-05  6.96626526e-05]",-5.424747082267145,0.004406180422057274,0.8110906960691735,-0.035655540958318174,"[-1.34926843e-01 -1.12799251e-01 -7.68612549e-02 -3.59677909e-02
  6.48795084e-03  5.13816161e-02  9.30648978e-02  1.31610178e-01
  1.72865194e-01  1.96347040e-01  1.99453906e-01  1.56592841e-01
  4.73626995e-02 -1.27339951e-01 -2.86519951e-01 -3.50960344e-01
 -2.67031242e-01 -2.20081487e-01 -2.11345535e-01 -8.12093634e-02
  5.48986483e-01  1.20715141e+00  1.80952202e+00  1.23135790e+00
  1.78828694e-03]",[ 0.0014363   0.00135531 -0.00018418  0.00016964 -0.000129    0.00069204],"[ 0.01035058 -0.00193739 -0.00195009  0.00323137 -0.0016695   0.00641452
  0.00128895 -0.00282239 -0.00182178 -0.00031632  0.00051839  0.00065938
 -0.00025742  0.00225321  0.00043117  0.00250566 -0.00049371 -0.00140409
  0.00268214 -0.0006856 ]",0.08502658613231967,0.8110906960691735,"[ 0.01035058 -0.00193739 -0.00195009  0.00323137 -0.0016695   0.00641452
  0.00128895 -0.00282239 -0.00182178 -0.00031632  0.00051839  0.00065938
 -0.00025742  0.00225321  0.00043117  0.00250566 -0.00049371 -0.00140409
  0.00268214 -0.0006856 ]"
DVA,"[-1.47024318e-01  3.33369096e-02 -2.07339080e-01  4.80629766e-02
  8.65360887e-02 -2.15974810e-03 -9.41609314e-02 -2.10871632e-01
  7.16962955e-02 -4.61494065e-02  1.86173587e-01 -1.18331014e-01
  1.53555463e-02 -2.00048131e-01 -1.64602807e-02  1.38131819e-01
 -6.89193270e-02  7.34527741e-02  1.15542474e-01  1.18830704e-01
 -4.76363439e-02  3.40711363e-01 -2.42692599e-01 -1.27390070e-01
 -5.66854357e-02  1.59245906e-01  1.58405756e-01 -2.52289332e-01
  2.07985314e-01  2.45735626e-01 -1.08011657e-01  1.92083444e-01
  1.33260557e-01  1.17645892e+00  3.99202107e-01 -1.37442565e+00
 -5.98173984e-01  9.06827754e-01  4.32801295e-01 -6.12266061e-01
  3.60900615e-01  2.69296139e-01 -6.59338562e-01 -2.75240730e-01
  1.74150598e-01 -8.14593664e-02  1.06508658e+00  1.44853177e+00
 -1.31973828e+00 -1.09883797e+00  1.72858646e-01 -2.73801941e+00
  1.35058231e+00  0.00000000e+00]",0.16931510177409356,"[ 2.93532204e-04 -1.81938431e-04  7.56817490e-05  1.33993250e-04
 -1.34832160e-04 -3.03787509e-05]",-5.802263160063318,0.0030207106519472555,0.8077347097157619,-0.03609397798330584,"[-0.14035222 -0.11112447 -0.07520579 -0.03661845  0.00362649  0.04246269
  0.09600697  0.13191851  0.17884606  0.19129222  0.19865745  0.14576749
  0.04792102 -0.11305679 -0.2965597  -0.34456348 -0.25058093 -0.20030286
 -0.20740338 -0.01961049  0.50260275  1.1960631   1.81335609  1.24915672
  0.01127062]",[ 0.00066137  0.00196584  0.000431   -0.00013809  0.00038811  0.00113736],"[ 1.44494966e-02 -1.25188812e-03 -7.09693956e-03  3.24370896e-03
  2.27553968e-03  5.15387143e-03 -1.48397954e-03 -6.56445424e-06
 -6.48506105e-04 -3.49556711e-03  2.53716762e-04  1.73274797e-03
 -5.89275827e-04  5.20705138e-03  3.60814354e-03 -1.91525088e-03
 -2.21311101e-03  1.07645983e-03 -5.50403651e-03  2.01211723e-03]",0.08475882686558986,0.8077347097157619,"[ 1.44494966e-02 -1.25188812e-03 -7.09693956e-03  3.24370896e-03
  2.27553968e-03  5.15387143e-03 -1.48397954e-03 -6.56445424e-06
 -6.48506105e-04 -3.49556711e-03  2.53716762e-04  1.73274797e-03
 -5.89275827e-04  5.20705138e-03  3.60814354e-03 -1.91525088e-03
 -2.21311101e-03  1.07645983e-03 -5.50403651e-03  2.01211723e-03]"
DVN,"[-0.09100811  0.03658877 -0.06601078 -0.02020254  0.0705784  -0.00437574
 -0.13314436 -0.14209937  0.07035539 -0.11538471  0.08579474 -0.05419882
 -0.01105116 -0.0528093  -0.0584111   0.06254008 -0.00956898  0.03279459
  0.04114313  0.03198494 -0.00910117  0.18488868 -0.13455259 -0.09960838
 -0.04350608  0.0915331   0.10378033 -0.14620271  0.14654155  0.11962327
 -0.00177131  0.05019543  0.06510141  1.03874194  0.32855252 -1.08393522
 -0.6273787   0.7268557   0.55887815 -0.38822325  0.1657481   0.34129751
 -0.59571416 -0.61917643  0.59482957  0.32777817  0.17004243  0.58786606
 -0.42562921 -0.74381281 -0.18621797 -1.20110504  0.90843131  0.        ]",0.17255474126495948,"[-2.30370584e-04  1.47852423e-04 -8.10851091e-05 -2.72145582e-05
 -2.84187274e-06  2.34606343e-05]",-6.874586534845007,0.0010337249595510183,0.8089045693969358,-0.03606461540190303,"[-0.13707775 -0.11275463 -0.07549364 -0.03651803  0.0024663   0.04484862
  0.09570559  0.12921043  0.17495872  0.19443182  0.19735524  0.15389409
  0.0455943  -0.11839544 -0.29299022 -0.34939373 -0.25864727 -0.21173874
 -0.20549017 -0.04496155  0.52407209  1.20300698  1.81198892  1.23719905
  0.00811216]","[9.25167951e-04 1.78079930e-03 2.10033952e-05 1.32557539e-04
 2.83621145e-06 9.41691690e-04]","[ 0.01405525 -0.001489   -0.00615486  0.00314459  0.0017236   0.00555229
 -0.00080048 -0.00058502 -0.00053084 -0.00325915 -0.000678    0.00299788
  0.00053174  0.00266879  0.00111638  0.00058556 -0.00108767  0.0003181
 -0.001165    0.00069376]",0.08488616545882932,0.8089045693969358,"[ 0.01405525 -0.001489   -0.00615486  0.00314459  0.0017236   0.00555229
 -0.00080048 -0.00058502 -0.00053084 -0.00325915 -0.000678    0.00299788
  0.00053174  0.00266879  0.00111638  0.00058556 -0.00108767  0.0003181
 -0.001165    0.00069376]"
DXC,"[-0.12189766  0.03792971 -0.2136548   0.18729721  0.09358843  0.02981714
 -0.02849029 -0.25140826 -0.01575007  0.15201171  0.26253356 -0.16965293
 -0.01402874 -0.2057052  -0.04719655  0.12725994 -0.20129315  0.09567964
  0.09608435  0.36505176 -0.0512988   0.27474345 -0.135201   -0.02809651
 -0.02140406  0.25754821  0.13536766 -0.18390824  0.13847378  0.15247421
 -0.12835365  0.18092912  0.0446254  -0.00978646  0.01116438 -0.49532926
  0.56409587  0.53716642 -0.81632956 -0.99441007  0.86763394  0.76586838
 -0.59570449 -0.0613188  -0.52052091 -0.88997681  0.83434105  1.90210012
 -0.33348628 -0.88219853 -0.49124884 -2.52783629 -0.37782565  0.        ]",0.16667831241640277,"[ 1.32275649e-03  6.58296538e-04  2.20309646e-05  5.31088334e-04
 -2.95852613e-04 -1.22182369e-04]",-5.556911393445246,0.003860682130217319,0.8082594624842093,-0.03605167294500267,"[-0.1405003  -0.10791454 -0.07491584 -0.03602305  0.00535626  0.04107619
  0.09295497  0.1393238   0.18168502  0.18839767  0.19703213  0.14587687
  0.0459684  -0.11218554 -0.30592014 -0.3416434  -0.25004787 -0.16905606
 -0.20471891 -0.02888222  0.52732469  1.21668059  1.82663283  1.26400923
  0.01004107]",[ 0.00088837  0.00184318  0.00019622 -0.00018932  0.00030968  0.00085586],"[ 0.01057565 -0.00232739 -0.00433825  0.00685625  0.00114014  0.00134558
 -0.00226448  0.00105653  0.00086165 -0.00334839  0.00145007 -0.00023706
 -0.00275759  0.00426879  0.00480511  0.00064007 -0.0017559  -0.00082074
 -0.00484487 -0.0028754 ]",0.08503241919300215,0.8082594624842093,"[ 0.01057565 -0.00232739 -0.00433825  0.00685625  0.00114014  0.00134558
 -0.00226448  0.00105653  0.00086165 -0.00334839  0.00145007 -0.00023706
 -0.00275759  0.00426879  0.00480511  0.00064007 -0.0017559  -0.00082074
 -0.00484487 -0.0028754 ]"
