,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BBY,"[ 1.99747330e-01 -3.05087195e-01 -4.87660491e-02  8.78838041e-03
  5.05673251e-02  3.76274250e-01 -1.21797845e-04 -1.67923485e-01
 -5.06017845e-01  1.58994143e-01 -1.78492796e-01  1.82200815e-01
  5.42035634e-02 -3.24846178e-01 -4.72035695e-02  3.05954583e-01
 -2.08003506e-01 -2.52017858e-01  1.03338079e-01  2.70857262e-01
  1.13859169e-02 -1.46511292e-01  9.81738097e-02  1.03519670e-01
 -1.40665008e-01  3.91116064e-02  7.43103298e-02 -1.05494015e-01
  2.43144930e-01  2.34001588e-01  1.44652696e-01  1.63874387e-02
 -2.45774034e-02  3.59122190e-02  2.37480447e+00  3.38552616e+00
 -5.79746775e-01 -8.12213132e-01 -2.84154197e+00 -9.29406828e-01
  5.44021467e-01  5.52191827e-01 -1.43786510e-01 -3.27108908e-01
 -2.99289748e-01 -3.29885189e-01 -6.06120578e-01 -1.43709590e+00
  2.66097977e-01  1.98538886e-01  8.59015447e-01 -2.46682939e+00
  1.80701004e+00  0.00000000e+00]",0.1571442837056214,"[-6.97494481e-04 -5.54034350e-04 -6.22937559e-05 -1.12349179e-04
 -1.75560831e-05  2.66785365e-05]",-5.585033031431834,0.003753625780088407,0.8169642895650785,-0.04277824540003124,"[-0.14306509 -0.12140221 -0.08155457 -0.03146777  0.00274502  0.0414419
  0.07573447  0.13990357  0.1624591   0.20704984  0.20377644  0.15312607
  0.06781849 -0.07528363 -0.30182546 -0.38582731 -0.27560131 -0.1903434
 -0.20808344 -0.14287083  0.45651871  1.18869611  1.80028016  1.46195561
  0.00652294]","[ 2.32811756e-05  8.90886799e-04  9.73631829e-04 -9.37987642e-04
 -9.03303929e-05 -9.22997740e-04]","[ 0.01127381  0.00425894  0.00636578  0.00417472 -0.00487111 -0.00459692
 -0.00336557  0.0012194   0.00270992 -0.00212748  0.00017706  0.00248511
 -0.00199623  0.00079619 -0.00388093  0.0012761   0.00059483  0.00466825
 -0.00519216  0.00377621]",0.08406061834224181,0.8169642895650785,"[ 0.01127381  0.00425894  0.00636578  0.00417472 -0.00487111 -0.00459692
 -0.00336557  0.0012194   0.00270992 -0.00212748  0.00017706  0.00248511
 -0.00199623  0.00079619 -0.00388093  0.0012761   0.00059483  0.00466825
 -0.00519216  0.00377621]"
BDX,"[-0.0513825   0.19756062  0.26372055 -0.01382448  0.19297785  0.11744911
 -0.27324745 -0.18162516 -0.10264596  0.08996011 -0.02557845 -0.32878007
  0.00704166  0.32983535 -0.26145303  0.01392562  0.00396501  0.05202921
 -0.03536021  0.22839513  0.11360867 -0.14451121 -0.17019747  0.21145567
  0.2050557   0.01597606 -0.06966584 -0.13651986 -0.1179423  -0.14808128
 -0.07356141  0.1402087   0.05734375 -0.00694322  0.47938886  1.22072989
 -0.61610222 -0.37407272 -1.44159465 -1.90062085  0.40243416 -0.05358678
  1.32342363  0.26895261  0.42596153  0.78072682  0.81662944  1.38139059
 -0.51114016 -0.19796473 -0.74026589  1.67150187 -0.5904677   0.        ]",0.1589595748162271,"[ 4.59956076e-04 -1.41431595e-03  6.69743175e-04  2.34739155e-04
  7.29002349e-06  2.75975801e-04]",-5.334822258724059,0.004820766885383765,0.8119664858996106,-0.03772183280901527,"[-0.13629483 -0.12158078 -0.07756749 -0.03747031 -0.00602133  0.04020573
  0.08908707  0.13575297  0.16846033  0.18224086  0.20377449  0.18657527
  0.05170016 -0.09423818 -0.28650215 -0.35598374 -0.28447933 -0.19877161
 -0.19029324 -0.13978747  0.41718633  1.20266263  1.86756144  1.46284234
  0.0051412 ]","[-1.83294467e-04 -1.91568296e-04 -7.65762966e-05 -1.55456453e-03
  2.29507838e-04 -6.77776662e-04]","[ 0.01099033 -0.00135589  0.00072404  0.00379885 -0.00340788 -0.00031117
 -0.00618485  0.00098062  0.00029287  0.00237993  0.00191257  0.00439056
  0.00126499  0.00479032  0.00470204 -0.00119205 -0.00016279 -0.00123488
  0.00680179 -0.00360113]",0.08406770323867808,0.8119664858996106,"[ 0.01099033 -0.00135589  0.00072404  0.00379885 -0.00340788 -0.00031117
 -0.00618485  0.00098062  0.00029287  0.00237993  0.00191257  0.00439056
  0.00126499  0.00479032  0.00470204 -0.00119205 -0.00016279 -0.00123488
  0.00680179 -0.00360113]"
BEN,"[ 0.04843507  0.01967881  0.10153167  0.04630397  0.16837406  0.15296483
 -0.11596592 -0.19482755 -0.28548586  0.03912332 -0.2031533  -0.09012695
 -0.03950877  0.15441146 -0.09202216  0.22361547  0.04743169 -0.02431661
 -0.06511207  0.16811877  0.12215755 -0.12669195 -0.01683114  0.16801365
  0.10830335  0.02303718 -0.08118717 -0.12471485 -0.05720291 -0.02228053
 -0.04400127  0.097619    0.01220008 -0.13415392  1.27583558  2.29218759
  0.05508418  0.4692491  -2.20265875 -1.76657718 -0.75498429 -0.72373609
  0.76689955 -0.15352408  0.44917821  0.21480766  0.61498169  0.57311838
  0.02831989 -0.03500926 -0.12207604  0.37711127  0.49757072  0.        ]",0.15726669636069596,[ 0.0007125  -0.00113394  0.00044531  0.00074474 -0.00030049  0.00021002],-5.244240386199148,0.005277829284277342,0.8139529826505204,-0.03951133491014937,"[-1.39808836e-01 -1.20250825e-01 -7.83070422e-02 -3.69086298e-02
 -9.66719240e-04  4.01659703e-02  8.28593747e-02  1.34540290e-01
  1.61333710e-01  1.93893316e-01  2.00668981e-01  1.77883629e-01
  6.24194589e-02 -7.99153612e-02 -2.83013282e-01 -3.64334790e-01
 -2.89711974e-01 -2.05273083e-01 -1.89933691e-01 -1.37984215e-01
  4.40551567e-01  1.19956330e+00  1.84896204e+00  1.46533521e+00
  6.85948536e-04]","[-9.72452216e-05  4.01672323e-05  2.71270185e-04 -1.47944136e-03
  8.66457436e-05 -8.16712124e-04]","[ 0.01061821  0.0009959   0.00353343  0.0058372  -0.00111355 -0.00233017
 -0.00580444 -0.00241428 -0.00173372  0.00069576  0.00063243  0.00450296
 -0.00018512  0.00432506  0.00213762  0.00039259  0.00033114  0.00058645
  0.00311778 -0.0004015 ]",0.0842175979578878,0.8139529826505204,"[ 0.01061821  0.0009959   0.00353343  0.0058372  -0.00111355 -0.00233017
 -0.00580444 -0.00241428 -0.00173372  0.00069576  0.00063243  0.00450296
 -0.00018512  0.00432506  0.00213762  0.00039259  0.00033114  0.00058645
  0.00311778 -0.0004015 ]"
BIIB,"[ 0.00854305  0.02338547  0.15510075 -0.08728224  0.11080089  0.22398439
 -0.03507819 -0.02268703 -0.20659185  0.17219447 -0.11835044 -0.09464232
  0.07574485 -0.00507471 -0.08157778  0.11474953 -0.07178464 -0.11583187
  0.07810986  0.20929652  0.01524627 -0.00547324 -0.03592804  0.19351918
 -0.05183266  0.08222211  0.035725   -0.08413421  0.05029366 -0.08792727
 -0.01821338  0.04575654  0.05227018  0.05165684  0.72753726  1.48827628
 -0.32797534 -0.43137013 -1.52882569 -1.27902606  0.62222024  0.78630731
  0.81160138  0.27634224 -0.77786373 -0.52061973  0.13918869  0.36208501
  0.16425487 -0.38402674 -0.25329439  0.0644968   1.40416673  0.        ]",0.15795507492857855,"[ 5.48061061e-04 -5.70410111e-04  2.72541906e-04  2.13821399e-05
 -4.09061926e-05 -1.11446143e-04]",-5.388690714319712,0.004567950173937957,0.8131590806403536,-0.039473732903936694,"[-1.38668724e-01 -1.23426321e-01 -7.98132604e-02 -3.49810502e-02
  1.36690844e-03  4.58557897e-02  8.58763849e-02  1.39630973e-01
  1.64451125e-01  1.93464159e-01  2.05659815e-01  1.69495416e-01
  6.37737820e-02 -8.78348914e-02 -2.92234614e-01 -3.72028335e-01
 -2.74384753e-01 -1.99724805e-01 -2.06633113e-01 -1.18714608e-01
  4.36171068e-01  1.20556286e+00  1.81707473e+00  1.46898108e+00
  8.06070124e-03]","[-1.78926498e-05  3.50272088e-04  5.72231484e-05 -1.33402844e-03
 -1.31041186e-05 -7.18883307e-04]","[ 0.01122427 -0.00067535  0.00145631  0.0046778  -0.00356459 -0.00054625
 -0.0042863   0.00152462  0.00303434  0.00072912  0.00196144  0.00095658
 -0.00252814  0.00305985  0.00133163  0.00079836 -0.00092688  0.0005691
  0.00205708  0.00251022]",0.08403517545363638,0.8131590806403536,"[ 0.01122427 -0.00067535  0.00145631  0.0046778  -0.00356459 -0.00054625
 -0.0042863   0.00152462  0.00303434  0.00072912  0.00196144  0.00095658
 -0.00252814  0.00305985  0.00133163  0.00079836 -0.00092688  0.0005691
  0.00205708  0.00251022]"
BIO,"[ 1.51518808e-01 -1.74881886e-01  1.94858660e-04 -3.42931966e-02
 -6.89601719e-02  9.58578328e-02  1.50726853e-02  4.08183748e-02
 -1.43061798e-01 -1.15553299e-02  9.00270316e-02 -3.32857937e-02
  8.23433321e-02 -1.89264053e-01  7.30785151e-02  8.29310461e-02
 -1.89304351e-01 -7.79480513e-03  1.03841978e-01  9.84465933e-02
  2.82110466e-02 -3.09491215e-02  3.41539838e-02  1.19599592e-01
 -1.24551149e-01  3.97224149e-02  7.94289475e-02  5.70685218e-02
  1.50298666e-01 -4.64764790e-02 -5.63619043e-02  1.35160451e-01
 -1.56347773e-02 -5.67384880e-02  9.47791945e-03 -1.24659914e-01
 -1.32613710e-01 -2.79760693e-01  1.49016202e-01 -1.03794715e-01
  4.73396947e-01  6.21592354e-01  7.10789806e-01  1.10112649e+00
 -3.72998263e-01 -9.08656227e-02 -1.25167666e+00 -6.68485289e-01
 -4.08298020e-01 -3.47802151e-01 -5.98886539e-01 -2.33014218e+00
  4.75385631e-01  0.00000000e+00]",0.16308208338427227,"[ 2.94555366e-04  1.26713791e-04 -6.20508759e-05  6.35633669e-05
 -1.07013498e-04 -1.87864215e-04]",-6.332566448724824,0.0017774661346141609,0.8160044804992926,-0.041468577277868304,"[-0.14199675 -0.12233734 -0.08457742 -0.03885423  0.00334144  0.0483122
  0.08768694  0.13330419  0.17263411  0.19622142  0.20643469  0.16163032
  0.07309042 -0.08893669 -0.29948491 -0.36265354 -0.2729627  -0.20995263
 -0.20800865 -0.12613312  0.44559024  1.19679704  1.80352018  1.4583102
  0.00984833]",[ 0.00049408  0.00058716  0.00017382 -0.00149861  0.00027491 -0.00091109],"[ 1.08734962e-02 -2.83637644e-03 -2.90519021e-03  4.92484986e-03
 -2.89412245e-03  4.19513214e-03 -7.86089391e-04  1.09442262e-03
  2.26593419e-03  4.35100824e-04  4.34676805e-03  2.15307719e-03
 -1.41408504e-03 -7.61353977e-04 -1.77948574e-03 -7.82151563e-04
 -9.60248934e-04 -4.40668213e-04 -5.21713795e-03 -7.31739280e-05]",0.08402918560007472,0.8160044804992926,"[ 1.08734962e-02 -2.83637644e-03 -2.90519021e-03  4.92484986e-03
 -2.89412245e-03  4.19513214e-03 -7.86089391e-04  1.09442262e-03
  2.26593419e-03  4.35100824e-04  4.34676805e-03  2.15307719e-03
 -1.41408504e-03 -7.61353977e-04 -1.77948574e-03 -7.82151563e-04
 -9.60248934e-04 -4.40668213e-04 -5.21713795e-03 -7.31739280e-05]"
BK,"[ 0.15194593 -0.06115976 -0.04371132  0.01383118 -0.04246258 -0.06647065
  0.07447752  0.05775859  0.03183428 -0.09007321  0.01861159  0.04366315
  0.01891572  0.00142918  0.1220806   0.06683573 -0.01604032  0.0302768
  0.04854482 -0.05008899  0.05085365  0.00639181  0.05702377  0.03418677
 -0.09028595  0.05541454 -0.02195234  0.09778421  0.05938008 -0.05766515
 -0.04938991  0.09109033 -0.02242189 -0.10065257 -0.52342058 -0.74524902
  0.38192895  0.47698905  0.62063903  0.15092739 -0.46781011 -0.20151182
  0.50219666  0.91760656 -0.00565937 -0.10066025 -0.96066206 -0.53856437
 -0.03478876 -0.27814909 -0.06742898 -0.70157782  0.92909213  0.        ]",0.15697185873847153,"[-9.12434310e-05  1.64607010e-04 -1.06569590e-04  1.26382945e-04
 -6.28487683e-05  3.00102361e-05]",-5.91154234518268,0.0027080069832624573,0.8160129807095428,-0.04032505691709213,"[-0.14292322 -0.12110023 -0.08378996 -0.04322462  0.00530941  0.04897725
  0.09335383  0.13008684  0.16958722  0.19963355  0.20368881  0.17269224
  0.07454521 -0.08970478 -0.28659541 -0.35994948 -0.27886753 -0.22756908
 -0.20480144 -0.1194744   0.44794637  1.18224762  1.80941772  1.46303617
  0.0037137 ]",[ 0.00061687  0.000322    0.00013202 -0.00149226  0.00012317 -0.00097443],"[ 1.06637769e-02 -4.41712293e-03 -4.53345812e-03  6.29147052e-03
 -6.60318086e-04  5.83640052e-03  6.97057984e-06 -1.58448103e-03
 -5.69062268e-04 -1.28729708e-04  3.87730130e-03  3.23044317e-03
 -1.38364533e-03  1.76768513e-04 -1.34152899e-03  1.88582353e-04
 -4.24907112e-04  5.85509373e-04 -5.62476564e-04  7.68245143e-04]",0.08429665244303576,0.8160129807095428,"[ 1.06637769e-02 -4.41712293e-03 -4.53345812e-03  6.29147052e-03
 -6.60318086e-04  5.83640052e-03  6.97057984e-06 -1.58448103e-03
 -5.69062268e-04 -1.28729708e-04  3.87730130e-03  3.23044317e-03
 -1.38364533e-03  1.76768513e-04 -1.34152899e-03  1.88582353e-04
 -4.24907112e-04  5.85509373e-04 -5.62476564e-04  7.68245143e-04]"
BKNG,"[-0.02333582  0.08386617  0.12958822  0.05485175  0.05745713 -0.01905525
 -0.18848297 -0.13399247 -0.05850965 -0.02636756  0.00549124 -0.25210607
 -0.02719279  0.22103179 -0.18362799 -0.03084494 -0.05052915  0.09302314
 -0.07238874  0.09043448  0.09565139 -0.16071184 -0.1060842   0.1115036
  0.16600647 -0.05404467 -0.06965552 -0.05509866 -0.09237495 -0.11092148
 -0.04604908  0.12196216 -0.00698441 -0.1260796  -0.05780612  0.18061847
 -0.28510689  0.01635765 -0.39447732 -1.04046235 -0.08760807 -0.48603284
  0.80463554  0.06481095  0.83677848  1.22275385  0.66155884  1.05515072
 -1.09207944 -0.48808651 -0.62727887  0.80374662 -1.15476284  0.        ]",0.16237024791686272,"[ 1.25712054e-04 -4.34506511e-04  3.62652816e-04  6.27191633e-05
  1.31016261e-04  3.00520234e-04]",-5.482818342787606,0.00415759564068566,0.8125246505142325,-0.038865310333089285,"[-0.13923294 -0.11994166 -0.08119337 -0.04143814 -0.00313486  0.04210037
  0.09015427  0.13177905  0.16955259  0.18590898  0.20216474  0.18186807
  0.05580545 -0.09618326 -0.28980361 -0.35290132 -0.2889834  -0.21203612
 -0.19497827 -0.14434831  0.42646913  1.18650174  1.86070123  1.45049091
  0.00443882]","[ 1.13711050e-04 -1.56316671e-04  1.62292431e-05 -1.50991163e-03
  1.93599690e-04 -8.77490789e-04]","[ 0.01059957 -0.00293226 -0.00207366  0.00453593 -0.00214838  0.00278122
 -0.00361227 -0.00041658 -0.00128     0.00086381  0.0014486   0.00561209
  0.00242458  0.00441039  0.00380125 -0.00276268 -0.00082993 -0.00113458
  0.0041549  -0.00526446]",0.08406896541754261,0.8125246505142325,"[ 0.01059957 -0.00293226 -0.00207366  0.00453593 -0.00214838  0.00278122
 -0.00361227 -0.00041658 -0.00128     0.00086381  0.0014486   0.00561209
  0.00242458  0.00441039  0.00380125 -0.00276268 -0.00082993 -0.00113458
  0.0041549  -0.00526446]"
BKR,"[-4.84032170e-02 -3.42859661e-03 -2.59639377e-02  2.04679262e-02
 -4.12554089e-02 -3.94447284e-02  5.59709872e-02  5.15831842e-02
  3.41066409e-02  1.31426251e-02 -3.72243126e-02  7.10208936e-02
 -1.44982155e-02 -5.89954100e-02 -3.69683247e-02 -4.38982093e-02
 -3.56192404e-02 -4.77682305e-02 -1.12605376e-02 -5.70729643e-02
 -3.52456561e-02  3.55591682e-02  2.54374056e-02 -6.43101027e-02
 -3.18419755e-02 -4.10600679e-02  8.19224899e-03 -4.53815494e-04
  1.01559945e-02  1.18977464e-02  4.36872005e-02 -7.24305688e-02
  3.66553985e-03 -7.96489228e-03 -1.60703269e-01 -3.13625740e-01
 -1.34521281e-02 -6.22492514e-02  3.12472983e-01  4.52316605e-01
  3.69123580e-02 -2.89683730e-02 -5.12102390e-01 -4.88911524e-01
  5.48133064e-02  1.34487247e-01  3.66854042e-01  1.93146429e-01
 -1.49928779e-01 -1.38870545e-01 -2.25582309e-03  1.62475623e-01
  6.77894369e-02  0.00000000e+00]",0.16448551079004303,"[-2.81752988e-05  5.43496446e-05 -1.85229917e-04  1.78429537e-04
 -1.92259043e-04 -1.49151701e-04]",-6.094650902298455,0.002254897182753045,0.8120257773726857,-0.03974288862531999,"[-0.14267147 -0.12066894 -0.08386307 -0.04237671  0.00449242  0.04868006
  0.09332767  0.13373637  0.16730041  0.20098601  0.20172736  0.16872779
  0.06460029 -0.09744877 -0.28930319 -0.36754723 -0.28444606 -0.22673539
 -0.21583128 -0.11516613  0.44379109  1.15649683  1.8242598   1.44857265
  0.0066189 ]",[ 0.00028522  0.00017051  0.0003054  -0.00122086 -0.00030407 -0.00092667],"[ 1.09512445e-02 -3.27944290e-03 -3.39477151e-03  5.21031587e-03
 -2.27534592e-03  4.88193581e-03  8.35796477e-04 -1.07643491e-04
  1.06012543e-04 -3.05596705e-03  8.47617587e-05  3.46616288e-03
 -9.64142935e-04  3.71029465e-03  1.15814635e-03  2.66809652e-05
  3.59240044e-04  8.95662548e-04  2.21907632e-03 -1.56881159e-03]",0.08394836794582246,0.8120257773726857,"[ 1.09512445e-02 -3.27944290e-03 -3.39477151e-03  5.21031587e-03
 -2.27534592e-03  4.88193581e-03  8.35796477e-04 -1.07643491e-04
  1.06012543e-04 -3.05596705e-03  8.47617587e-05  3.46616288e-03
 -9.64142935e-04  3.71029465e-03  1.15814635e-03  2.66809652e-05
  3.59240044e-04  8.95662548e-04  2.21907632e-03 -1.56881159e-03]"
BLK,"[ 3.49869266e-03  4.71640389e-02  6.14598059e-02 -1.12470905e-02
  1.11289941e-01  9.77023852e-02  9.88966328e-02  1.33792518e-02
 -1.57940952e-01  9.14356116e-02 -2.75469429e-01  7.07653343e-02
 -5.15434380e-03  4.17511092e-02  3.23493209e-03  1.79471306e-01
  5.70364185e-02 -1.21760375e-01 -1.59773416e-04  4.58850016e-02
  3.23883860e-02  5.58016191e-02  5.53659721e-02  1.05379925e-01
 -6.07082940e-02  5.93069899e-02 -4.52760796e-02 -5.98318442e-02
 -1.18240479e-02 -7.34624775e-02 -1.67845993e-02 -2.48056857e-02
  3.94269843e-02 -1.56622255e-01  5.87539677e-01  1.34226417e+00
  4.00401638e-01  6.25570522e-01 -1.37394710e+00 -9.36400099e-01
 -6.88188780e-01 -2.38610251e-01  2.83886534e-01 -2.73234521e-01
 -4.25484101e-01 -6.41374272e-01  5.86643857e-01  5.13924548e-01
  4.97729544e-01 -3.89018553e-01  5.00777978e-02  7.46933044e-01
  2.03984265e+00  0.00000000e+00]",0.1694337881161384,"[-7.10650195e-05 -1.46409370e-03  2.37871197e-04 -1.73020566e-05
 -1.67600100e-04 -1.90362024e-04]",-5.009185420310204,0.006676339502408034,0.8130586915313709,-0.039234587679420785,"[-1.40709892e-01 -1.21527051e-01 -7.97959413e-02 -3.84987591e-02
  5.64189566e-03  4.73074051e-02  8.72073173e-02  1.36713754e-01
  1.57933895e-01  2.01320848e-01  2.01514160e-01  1.72763968e-01
  6.77093307e-02 -8.30299905e-02 -2.82727678e-01 -3.73974046e-01
 -2.83283541e-01 -2.18277428e-01 -2.04744277e-01 -1.09339684e-01
  4.49783825e-01  1.19215287e+00  1.81591274e+00  1.46787575e+00
  1.68078431e-03]","[ 7.58472964e-05  2.00466250e-04  8.13070719e-05 -1.33769563e-03
 -2.36228651e-04 -8.02009131e-04]","[ 0.01050947 -0.00109108  0.00107785  0.00670026 -0.00052748  0.00022487
 -0.00325036 -0.00222713 -0.0003829  -0.00080869  0.00044223  0.00199535
 -0.00279198  0.0044478   0.0017823   0.00173196 -0.00057638  0.00092873
  0.00405372  0.00412748]",0.08425925500202694,0.8130586915313709,"[ 0.01050947 -0.00109108  0.00107785  0.00670026 -0.00052748  0.00022487
 -0.00325036 -0.00222713 -0.0003829  -0.00080869  0.00044223  0.00199535
 -0.00279198  0.0044478   0.0017823   0.00173196 -0.00057638  0.00092873
  0.00405372  0.00412748]"
BMY,"[ 0.20062233 -0.06931729  0.07563978 -0.04564208  0.00632662  0.08615623
  0.05957086  0.06135035 -0.11635017  0.0206272  -0.04887851 -0.04063339
  0.08791031 -0.00340687  0.06095345  0.14765374 -0.1215247  -0.05373515
  0.13109135  0.09928324  0.08132897 -0.01443965  0.03452634  0.20171983
 -0.16212726  0.1268746   0.00699292  0.06317023  0.13531384 -0.16683472
 -0.06579236  0.16467525  0.00741656 -0.03965204 -0.23056883  0.02040653
  0.15153177  0.12859333 -0.22959883 -0.76150983  0.05804517  0.45795283
  1.31807261  1.47072601 -0.56905822 -0.34306783 -1.18000991 -0.37972851
 -0.18833489 -0.86037208 -0.38743154 -0.87494781  2.2085303   0.        ]",0.16440590577965492,"[ 5.92263082e-04 -6.77917928e-04  2.85531671e-04 -5.17007358e-05
 -4.91665718e-05 -2.03633325e-04]",-5.8383521201796205,0.0029136400005392127,0.8169817031878652,-0.040407487004024474,"[-0.1402835  -0.12266915 -0.08247705 -0.03894031  0.00467215  0.04894152
  0.08865556  0.1343021   0.16712268  0.19591659  0.20646986  0.17109513
  0.07217515 -0.08478691 -0.29441167 -0.366516   -0.27014664 -0.21165504
 -0.20056656 -0.12087737  0.44567588  1.21549521  1.79226276  1.47394351
  0.00515637]",[ 0.00049562  0.0005634  -0.00016052 -0.00148396  0.00030328 -0.00085724],"[ 1.09313850e-02 -3.54201458e-03 -2.43160050e-03  5.80968158e-03
 -1.76020358e-03  3.30469306e-03 -2.66016680e-03 -1.01672493e-04
  1.70557875e-03  2.15627769e-03  5.29408547e-03  1.53737622e-03
 -1.93577359e-03 -4.27901855e-04 -1.08517602e-03 -2.95293906e-04
 -2.47476460e-03 -9.64012921e-05 -1.05517633e-03  4.65919291e-03]",0.08440350411616604,0.8169817031878652,"[ 1.09313850e-02 -3.54201458e-03 -2.43160050e-03  5.80968158e-03
 -1.76020358e-03  3.30469306e-03 -2.66016680e-03 -1.01672493e-04
  1.70557875e-03  2.15627769e-03  5.29408547e-03  1.53737622e-03
 -1.93577359e-03 -4.27901855e-04 -1.08517602e-03 -2.95293906e-04
 -2.47476460e-03 -9.64012921e-05 -1.05517633e-03  4.65919291e-03]"
BR,"[-0.16144735  0.1368839   0.16402933 -0.09086531  0.06583671  0.11230793
 -0.14084925 -0.05597403 -0.03905535  0.1418924   0.05232827 -0.27771445
  0.04771049  0.09921992 -0.15173316 -0.14259594 -0.03564297  0.04042446
 -0.00208252  0.13322942 -0.04322976 -0.04942536 -0.15550548  0.11548168
  0.1243094  -0.02798777  0.0352712  -0.08553232 -0.08298133 -0.09410946
 -0.00397308  0.00386292  0.02410214 -0.04060176  0.11699371  0.47591912
 -0.56245915 -0.6916942  -0.59176493 -0.85920739  1.06261761  0.89896797
  0.48465537 -0.21084815 -0.51906736  0.15179687  0.78795881  0.90824237
 -0.52407706 -0.41986888 -0.2819509   1.13064157 -1.09977319  0.        ]",0.1665689122366619,"[-4.83090947e-04 -7.14447880e-04  2.95515786e-04 -8.23886474e-05
  1.82785149e-04  3.78984982e-04]",-5.065696244961507,0.006309516404152219,0.8097760551175037,-0.038331052339361286,"[-0.13857101 -0.12324353 -0.0810121  -0.03787625 -0.00197175  0.04459002
  0.09131344  0.13806235  0.17116109  0.18452458  0.20533665  0.17502495
  0.05820428 -0.10455644 -0.28982663 -0.3571181  -0.28021815 -0.20758087
 -0.21366316 -0.12689975  0.41755494  1.18490407  1.85506746  1.45136304
  0.01160406]","[-5.92521910e-05 -1.00667503e-04  4.71738136e-05 -1.33419552e-03
 -8.45925762e-05 -7.89421496e-04]","[ 1.08566657e-02 -2.47821684e-03 -1.26915236e-03  3.84854165e-03
 -4.17797992e-03  2.08959361e-03 -3.07269744e-03  2.85414918e-03
  3.20893488e-03 -9.94552725e-05  7.91146847e-04  1.70107304e-03
 -8.43323250e-04  4.74906276e-03  3.23228155e-03 -1.09584520e-03
 -7.95448922e-04  3.02604817e-04  5.14610636e-03 -4.93008982e-03]",0.08369363332979161,0.8097760551175037,"[ 1.08566657e-02 -2.47821684e-03 -1.26915236e-03  3.84854165e-03
 -4.17797992e-03  2.08959361e-03 -3.07269744e-03  2.85414918e-03
  3.20893488e-03 -9.94552725e-05  7.91146847e-04  1.70107304e-03
 -8.43323250e-04  4.74906276e-03  3.23228155e-03 -1.09584520e-03
 -7.95448922e-04  3.02604817e-04  5.14610636e-03 -4.93008982e-03]"
