,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
FCX,"[-0.16351698 -0.05512852 -0.118939   -0.35007058 -0.37545666  0.03260016
 -0.79857647  0.86573741 -0.17822039  0.2675361   0.52833395 -0.50290109
  0.09618305  0.02987377  0.11393374  0.39696229  0.15763329 -0.60072781
  0.58578479  0.15486242  0.11678699 -0.10596694 -0.39571083 -0.73198806
  0.40941364  0.65068093 -0.25723872 -0.11768004  0.46137552  0.47264262
 -0.314868   -0.03439683  0.03368355 -3.08018758 -1.12596877 -3.39018125
 -4.22152456 -0.87651572 -5.10750681  1.23083015 -3.35558458  1.15717859
 -0.2289566  -1.17362325  2.06076489 -2.90708776  1.12887993 -2.30429724
 -0.38774513  0.18847645  0.05384256  1.66564061  3.02882021  0.        ]",0.21072482825524685,"[-2.95024305e-04  3.79226389e-05 -1.42596849e-04  5.40465135e-05
 -4.31595370e-05  3.74605866e-05]",-5.462602592467121,0.004242499865889366,0.7306113728229318,-0.033186738051059234,"[-0.11296297 -0.09617486 -0.06581977 -0.01817709 -0.00246547  0.08987647
  0.09135856  0.14982803  0.19281051  0.16445837  0.18431976  0.12655164
  0.00359759 -0.14822413 -0.31725914 -0.37969371 -0.17799274 -0.18420954
 -0.13580419  0.0695201   0.67704797  1.13208155  1.73806837  0.43745471
 -0.02054105]",[-0.00047155  0.00242846  0.00140567 -0.00072373  0.00021387  0.00019353],"[ 0.00380574 -0.00921858 -0.01296007 -0.00780532 -0.00522071 -0.01279388
  0.00128706 -0.01149059  0.00118935 -0.00106354 -0.00207651  0.00732224
 -0.01100857  0.00592164 -0.00865737 -0.00107006  0.00152199  0.00010704
  0.00995237  0.01075465]",0.08765147852238102,0.7306113728229318,"[ 0.00380574 -0.00921858 -0.01296007 -0.00780532 -0.00522071 -0.01279388
  0.00128706 -0.01149059  0.00118935 -0.00106354 -0.00207651  0.00732224
 -0.01100857  0.00592164 -0.00865737 -0.00107006  0.00152199  0.00010704
  0.00995237  0.01075465]"
FDX,"[-2.12001438e-01 -1.97105831e-01  5.11481948e-02 -5.62846646e-01
 -1.87700756e-01  1.29022312e-01 -5.63524114e-01  6.95299176e-01
 -4.00652851e-01  9.61979794e-02  4.06452473e-01 -7.08783467e-02
 -1.48414049e-01  2.31320616e-01 -1.17400025e-01  6.91399407e-01
  1.56928362e-01 -3.75064939e-01  5.86321864e-01  3.42074763e-01
  1.26893309e-01 -5.65612806e-02 -1.98283512e-01 -5.13541977e-01
  6.71157726e-01  7.16208666e-01 -3.77295211e-01 -2.24325635e-03
  2.72926254e-01  2.66120182e-01 -1.75799293e-01 -3.32562882e-01
  5.17579586e-02 -3.07085964e+00 -1.00287251e+00 -3.94933143e+00
 -3.25413419e+00 -2.94582559e+00 -4.12680811e+00 -1.53193093e+00
 -3.44716408e+00 -3.28438522e-01 -1.53947759e+00 -7.11970733e-01
  6.49900451e-01 -1.02566755e+00  1.23243274e+00 -1.21632059e+00
  1.24238933e+00 -3.13001227e-01  1.62195588e+00  1.24923290e-01
  2.68461719e+00  0.00000000e+00]",0.23417250633842912,"[-1.69095033e-04  6.23077680e-04 -1.12981602e-04  2.87555119e-04
  5.64717129e-05  4.00197664e-04]",-5.232653896241113,0.005339336438197377,0.7296075051765923,-0.03449362276819636,"[-0.10905997 -0.10122064 -0.06071405 -0.01568825  0.00398747  0.08435373
  0.08403345  0.14367251  0.18677464  0.18355714  0.17013404  0.13612833
 -0.00947376 -0.12562186 -0.31797821 -0.35849459 -0.17734425 -0.15394312
 -0.12946299  0.0706325   0.71300845  1.18883666  1.78718194  0.44067021
 -0.03041081]",[-0.0001936   0.00189516  0.00087768 -0.00031027 -0.00071718  0.00019729],"[ 0.00372363 -0.00888473 -0.01448428 -0.00517663 -0.01094729 -0.01018428
 -0.00626565 -0.0116837  -0.00314245 -0.00465217 -0.00048585  0.00313398
 -0.00627053  0.00651053 -0.00506576  0.0035333  -0.00046691  0.00591627
  0.00519844  0.00977721]",0.0857510523813191,0.7296075051765923,"[ 0.00372363 -0.00888473 -0.01448428 -0.00517663 -0.01094729 -0.01018428
 -0.00626565 -0.0116837  -0.00314245 -0.00465217 -0.00048585  0.00313398
 -0.00627053  0.00651053 -0.00506576  0.0035333  -0.00046691  0.00591627
  0.00519844  0.00977721]"
FE,"[ 1.26477567e-01 -2.99044607e-01  1.94693101e-02  1.73117579e-01
  3.39863350e-02 -1.19095144e-01  2.47411464e-01 -2.80934780e-01
  4.15469330e-04 -2.18592741e-01  1.28265676e-02 -6.44355913e-02
 -3.07459452e-01 -2.47424531e-01  7.62058454e-02 -1.78824597e-01
 -1.88905880e-01  2.84633036e-01 -2.55347085e-01 -9.00708730e-02
  9.49046468e-03 -1.78978422e-02  1.98628611e-01  1.19608303e-01
 -1.72016440e-01 -3.32763012e-01  1.17228705e-01  1.10766314e-01
 -1.27630449e-01 -3.38012495e-02  5.23875434e-02  1.39387317e-01
 -3.96252110e-02  9.39347793e-01  2.01065994e-01  1.18238962e+00
  1.25467309e+00  8.53294328e-01  1.64061754e+00 -1.36437919e-01
  1.40346113e+00 -1.10354034e+00  2.18932504e-01 -7.42367292e-01
 -1.17139591e+00  1.87535253e-01 -1.68960969e+00  1.02266691e+00
 -1.10622579e+00  1.09316060e+00  3.53587607e-01  5.02898112e-02
  1.72143221e+00  0.00000000e+00]",0.2300114705797425,"[-2.36833278e-04  3.75545677e-04 -3.26812729e-04 -2.74364228e-04
 -3.07088391e-05 -3.25427178e-04]",-4.168884251476464,0.015469510582125121,0.7366156922516626,-0.035553522088960544,"[-1.09634209e-01 -8.39563258e-02 -5.60376187e-02 -2.14822388e-02
  2.76710425e-02  4.92160747e-02  9.67816326e-02  1.31565382e-01
  1.69927304e-01  1.82222843e-01  1.60954359e-01  1.09089155e-01
  6.82411120e-04 -1.91798744e-01 -3.44204349e-01 -2.96172743e-01
 -2.53629524e-01 -2.05246853e-01 -1.54537106e-01  8.04683759e-02
  7.87914317e-01  1.32462818e+00  1.58698747e+00  3.06992407e-01
  8.70568597e-03]","[ 3.96362526e-04  8.09395321e-04 -5.07473959e-05  3.86071835e-04
  5.92388401e-04 -1.86637899e-04]","[ 1.56826000e-02 -5.42598235e-03  4.14178527e-04  7.49420511e-03
 -6.08199040e-04  6.16608728e-03 -1.19989584e-04  2.15001818e-03
 -4.23399045e-03  8.92569984e-05 -1.52247821e-03 -2.92341813e-03
 -1.13115357e-03 -2.57113884e-03  1.07105965e-03 -3.03383140e-03
  2.21335481e-03  1.64660103e-03  1.60502598e-03  4.84720624e-03]",0.08538789629148077,0.7366156922516626,"[ 1.56826000e-02 -5.42598235e-03  4.14178527e-04  7.49420511e-03
 -6.08199040e-04  6.16608728e-03 -1.19989584e-04  2.15001818e-03
 -4.23399045e-03  8.92569984e-05 -1.52247821e-03 -2.92341813e-03
 -1.13115357e-03 -2.57113884e-03  1.07105965e-03 -3.03383140e-03
  2.21335481e-03  1.64660103e-03  1.60502598e-03  4.84720624e-03]"
FFIV,"[-0.19522351 -0.05653532 -0.15738496 -0.29099392 -0.32816365  0.15206023
 -0.69439106  0.81658475 -0.21293268  0.23423376  0.40622751 -0.32233671
  0.11121131  0.09092855  0.1217329   0.41498945  0.07397524 -0.46887692
  0.54006294  0.28110735  0.12397741 -0.12440325 -0.29344534 -0.66074998
  0.41792554  0.66176674 -0.33699834 -0.10476196  0.46484685  0.3793907
 -0.31514441 -0.10792968 -0.01381706 -2.92815117 -0.99629869 -3.09453386
 -4.06033895 -1.15976124 -5.07976148  0.86494489 -3.80648993  1.03421965
 -1.22374672 -0.64326676  0.99796748 -2.27948802  0.54076493 -1.94296411
 -0.60586591  0.05548315 -0.41579463  1.61122494  1.98371987  0.        ]",0.21435946830972763,"[-2.59706940e-03  4.75341016e-04 -9.98864940e-04  6.19340761e-05
 -1.59794806e-04  2.53742888e-04]",-4.975787372957171,0.006903081499395041,0.7299548911733047,-0.033189518447290914,"[-1.13920571e-01 -9.47697705e-02 -6.46428896e-02 -1.48594524e-02
  6.27093857e-04  8.80061835e-02  9.02830665e-02  1.48396549e-01
  1.87904077e-01  1.72685781e-01  1.84805434e-01  1.29112590e-01
  4.43878307e-03 -1.47108853e-01 -3.23500938e-01 -3.68129126e-01
 -1.82967678e-01 -1.67233893e-01 -1.33055949e-01  6.75612312e-02
  6.94305882e-01  1.14629721e+00  1.73951036e+00  4.37890471e-01
 -2.59089406e-02]","[-4.16665031e-04  2.43658832e-03  1.12263181e-03 -6.93771953e-04
 -1.14403822e-05  5.37579758e-05]","[ 0.00424614 -0.00886121 -0.01210886 -0.00738031 -0.00602515 -0.01271858
  0.00027715 -0.01276591  0.00089172 -0.00382162 -0.00053941  0.00437364
 -0.00927684  0.00421345 -0.00740502 -0.00165228  0.00096464 -0.00115645
  0.00964825  0.0076588 ]",0.08715774415237115,0.7299548911733047,"[ 0.00424614 -0.00886121 -0.01210886 -0.00738031 -0.00602515 -0.01271858
  0.00027715 -0.01276591  0.00089172 -0.00382162 -0.00053941  0.00437364
 -0.00927684  0.00421345 -0.00740502 -0.00165228  0.00096464 -0.00115645
  0.00964825  0.0076588 ]"
FIS,"[-0.15476514 -0.01349798 -0.18374856 -0.29450548 -0.39621717  0.05178723
 -0.65257768  0.6722347  -0.15645882  0.16675653  0.34856421 -0.50793431
  0.07451864  0.03827899  0.02428425  0.36824933 -0.03369963 -0.43729014
  0.44235895  0.23368417  0.10836506 -0.10673136 -0.37393556 -0.6068343
  0.28168232  0.45746715 -0.2500075  -0.01320557  0.35450906  0.42513271
 -0.41457848 -0.1196282  -0.04435856 -2.85839887 -1.07568886 -2.62661197
 -4.03719858 -0.5737094  -4.77688404  1.56725222 -3.25680761  1.26220678
 -0.52809436 -0.52921991  0.93111742 -1.63595949  0.09180775 -0.85093882
 -0.88262636  0.74511561 -0.00541841  0.70047286  2.2071723   0.        ]",0.2017462523193004,[ 0.00098289  0.00023814  0.00017177  0.00124839 -0.0003367   0.00053598],-4.667280521969158,0.009397791896115568,0.7307925791661747,-0.03280175406243395,"[-0.1144727  -0.09485103 -0.06640925 -0.01762098  0.00179803  0.08315943
  0.09189034  0.14563271  0.18557621  0.163941    0.18295834  0.12675615
 -0.00335125 -0.15177493 -0.33157085 -0.36479289 -0.19219462 -0.17384456
 -0.1365309   0.06968446  0.67828095  1.15883057  1.7013143   0.41049381
 -0.01891062]","[-1.50270045e-04  2.07871296e-03  1.20565462e-03 -1.01267422e-03
 -9.03699664e-05  1.10714277e-05]","[ 0.0044749  -0.00905108 -0.01082523 -0.00732554 -0.00432509 -0.01181011
  0.00238929 -0.01118199  0.00155905 -0.00193776 -0.00031473  0.0041561
 -0.00727853  0.00282543 -0.00443174 -0.00241334  0.00278967 -0.00039403
  0.00681644  0.0082102 ]",0.08691458870349454,0.7307925791661747,"[ 0.0044749  -0.00905108 -0.01082523 -0.00732554 -0.00432509 -0.01181011
  0.00238929 -0.01118199  0.00155905 -0.00193776 -0.00031473  0.0041561
 -0.00727853  0.00282543 -0.00443174 -0.00241334  0.00278967 -0.00039403
  0.00681644  0.0082102 ]"
FITB,"[-0.28345118 -0.22696829  0.33251301 -0.38266788  0.09015506  0.20238533
 -0.64612429  0.19712709 -0.37242657 -0.08775209  0.18797207  0.27854087
 -0.10630383  0.24343381 -0.0939721   0.4941042   0.15087188  0.02945598
  0.5212411   0.18022158  0.06485525  0.07207362  0.36857776 -0.30762028
  0.47385279  0.61172662 -0.33538567 -0.02735077  0.06483287  0.05397424
  0.08830342 -0.19928417  0.11075755 -2.01644358 -0.43687239 -3.86528194
 -1.22159388 -3.59945798 -1.42712602 -3.49150926 -1.15657463 -1.93934184
 -0.15019503 -1.19803869  1.22234467 -0.40335004  2.20965787 -0.14045633
  2.13644858  0.56139748  1.16816421  1.82835478  0.04862386  0.        ]",0.24443892136629372,"[-1.10389376e-03  9.73758972e-04 -3.02676586e-04  4.21655232e-05
  2.43801404e-04  6.16978964e-04]",-5.026900872129232,0.00655910661440291,0.7281281427228931,-0.03474855610843823,"[-1.02368232e-01 -9.70460299e-02 -5.35782148e-02 -1.34309091e-02
  1.50208005e-03  6.56738055e-02  8.58904365e-02  1.37121014e-01
  1.76802832e-01  1.98633547e-01  1.70072708e-01  1.37325899e-01
 -7.15499729e-03 -1.38762693e-01 -3.17900526e-01 -3.21028250e-01
 -1.83027283e-01 -1.70934679e-01 -1.36516005e-01  8.52689901e-02
  8.13229897e-01  1.23445563e+00  1.74923580e+00  4.28258389e-01
 -2.81099488e-02]",[-0.0001695   0.00142041  0.00041001  0.00044623 -0.00029824  0.00029765],"[ 0.00684549 -0.0073485  -0.01400147  0.00046206 -0.01284907 -0.0027227
 -0.01095267 -0.00501564 -0.0077123  -0.00093255 -0.00196786  0.00421093
 -0.00463636  0.00938637 -0.00199375  0.00594306  0.0012852   0.00550642
  0.0091953   0.0015164 ]",0.08448860314851046,0.7281281427228931,"[ 0.00684549 -0.0073485  -0.01400147  0.00046206 -0.01284907 -0.0027227
 -0.01095267 -0.00501564 -0.0077123  -0.00093255 -0.00196786  0.00421093
 -0.00463636  0.00938637 -0.00199375  0.00594306  0.0012852   0.00550642
  0.0091953   0.0015164 ]"
FLS,"[-0.11995509 -0.15916559 -0.02636265 -0.38045942 -0.23692018  0.09193764
 -0.52927004  0.75291889 -0.34045622  0.20741178  0.52837853 -0.1005622
 -0.12463605  0.08786389  0.04520054  0.50871389  0.14518838 -0.42294313
  0.603384    0.31781141  0.15406056 -0.17944774 -0.27429378 -0.57561626
  0.64470333  0.71079179 -0.35976206 -0.06899164  0.43851439  0.29325819
 -0.15633362 -0.19604547  0.04954542 -2.56857886 -0.9827346  -3.33264949
 -3.25236651 -2.06164337 -4.30413474 -0.64892264 -3.63484887  0.33916106
 -1.82187668 -0.53258127  0.81512546 -1.65621217  1.23720028 -2.02123939
  0.74996736 -0.28314771  1.00223438  1.75776495  3.61675085  0.        ]",0.22773171759176428,"[-8.34103571e-04  3.84056155e-04 -4.79022118e-04 -2.10623519e-04
 -3.98886321e-05 -1.58797852e-04]",-5.121003092229066,0.0059700313983934725,0.73151331907581,-0.034170143402600696,"[-1.10805640e-01 -9.69236337e-02 -6.22472578e-02 -1.64937614e-02
  5.17462682e-03  8.60870797e-02  8.57422446e-02  1.47887015e-01
  1.92191924e-01  1.82215841e-01  1.72042776e-01  1.28264948e-01
  7.26461329e-04 -1.38866953e-01 -3.18321702e-01 -3.63932710e-01
 -1.75100388e-01 -1.59157640e-01 -1.30079126e-01  5.66889422e-02
  7.01747949e-01  1.17346901e+00  1.78670658e+00  4.42200760e-01
 -2.74757896e-02]",[-0.00038193  0.0023551   0.00091629 -0.00023648 -0.00028112  0.00018567],"[ 0.0052287  -0.00880468 -0.01270316 -0.00513386 -0.00858118 -0.01062025
 -0.00375204 -0.01228912 -0.00108129 -0.00535346 -0.00017248  0.00359981
 -0.00775124  0.00642138 -0.00747689  0.00214779 -0.00019507  0.00386527
  0.00995324  0.01236465]",0.08635560873299875,0.73151331907581,"[ 0.0052287  -0.00880468 -0.01270316 -0.00513386 -0.00858118 -0.01062025
 -0.00375204 -0.01228912 -0.00108129 -0.00535346 -0.00017248  0.00359981
 -0.00775124  0.00642138 -0.00747689  0.00214779 -0.00019507  0.00386527
  0.00995324  0.01236465]"
FMC,"[-0.16958343 -0.31057018  0.04656821 -0.48101114 -0.15312467  0.11941505
 -0.41885457  0.5781937  -0.42421832  0.01670719  0.38447868 -0.00866851
 -0.25668724  0.16497584 -0.08869608  0.63830174  0.07173271 -0.23419794
  0.48865709  0.35330203  0.13251146 -0.08119854 -0.08775542 -0.44290622
  0.63541799  0.60982713 -0.36285581  0.02988011  0.23546323  0.21649797
 -0.13316685 -0.31022979  0.02916108 -2.59053058 -0.93525346 -3.42727258
 -2.6988804  -2.78708406 -3.48863498 -1.80874279 -3.10873061 -0.81240879
 -1.87256094 -0.803295   -0.13867609 -0.74559005  0.51815105 -0.82205386
  0.93215483 -0.07121183  1.73848938  0.20221565  3.07312601  0.        ]",0.22700412832365807,"[-3.05391537e-04  5.79252884e-04 -4.07385079e-04 -6.64860444e-04
  9.04717709e-05 -5.30745457e-04]",-4.354788346864316,0.012845158014458397,0.7304857674210536,-0.03556448107586179,"[-0.10925833 -0.09930356 -0.06002961 -0.01578651  0.00829918  0.08023755
  0.08329512  0.14067512  0.185714    0.18603361  0.16443758  0.13187471
 -0.00776139 -0.1296187  -0.3244517  -0.34541396 -0.18570816 -0.15049356
 -0.1296831   0.06731489  0.73345106  1.2066686   1.77731061  0.42721585
 -0.02882833]","[-8.06209389e-05  1.77363614e-03  7.26923252e-04 -1.82488563e-04
 -6.75970220e-04  1.21925355e-04]","[ 5.14547516e-03 -8.66358090e-03 -1.29454067e-02 -3.61209193e-03
 -1.05461993e-02 -8.38866697e-03 -6.82314148e-03 -1.07141415e-02
 -4.39925348e-03 -5.61657469e-03 -8.21709181e-04  8.26638535e-04
 -5.35177591e-03  4.39275588e-03 -3.85887798e-03  2.70246521e-03
 -7.16347550e-05  6.25473936e-03  5.07339277e-03  1.06703805e-02]",0.08549130011646089,0.7304857674210536,"[ 5.14547516e-03 -8.66358090e-03 -1.29454067e-02 -3.61209193e-03
 -1.05461993e-02 -8.38866697e-03 -6.82314148e-03 -1.07141415e-02
 -4.39925348e-03 -5.61657469e-03 -8.21709181e-04  8.26638535e-04
 -5.35177591e-03  4.39275588e-03 -3.85887798e-03  2.70246521e-03
 -7.16347550e-05  6.25473936e-03  5.07339277e-03  1.06703805e-02]"
FRT,"[ 1.97529564e-01  5.20145465e-02 -8.92978624e-02  4.84741589e-02
 -2.17435286e-02 -2.07758669e-01  4.25307460e-01 -1.06288310e-01
  1.43746081e-01  7.92518529e-04 -5.74625699e-03 -1.61474754e-01
 -1.16455646e-01 -1.23302962e-01 -6.30554433e-02 -1.57233779e-01
  2.28121240e-03 -7.19901511e-02 -2.63988586e-01 -1.17755852e-01
 -2.82403260e-02 -8.77116171e-03 -2.80180455e-01  2.17202393e-01
 -1.28074732e-01 -3.46149193e-01  2.19632124e-01  7.75691758e-02
 -1.18219199e-01 -2.16010049e-02 -2.33701242e-03  3.72321539e-02
 -1.32330722e-02  9.17433637e-01  1.18392456e-01  1.82886029e+00
  8.89901550e-01  1.50114395e+00  1.15840792e+00  1.17082340e+00
  9.83655146e-01  6.30981158e-01  2.80642607e-01  4.31240357e-01
 -4.43198772e-01  4.89965178e-01 -8.16444532e-01  1.22645965e-01
 -3.69755484e-01 -5.38999069e-01  5.77504436e-01 -1.93754970e+00
  1.40409053e+00  0.00000000e+00]",0.21663986158190193,[-0.00412275  0.00012276 -0.00093728 -0.00253871  0.00085964 -0.00040524],-3.9443090356472963,0.01936459199087706,0.7380868195085962,-0.03230616040693688,"[-0.11180555 -0.08686369 -0.05708477 -0.02422554  0.03224086  0.05596341
  0.10018304  0.13971362  0.16950171  0.17845244  0.17118262  0.11611174
 -0.00776872 -0.19108041 -0.33038717 -0.32903979 -0.25594111 -0.21335704
 -0.15944108  0.08306166  0.7050384   1.33953616  1.58976464  0.30094413
  0.01595935]","[ 2.68501864e-04  8.61716059e-04 -7.12259611e-05  2.71662083e-04
  3.10307800e-04 -1.44376648e-04]","[ 1.55862260e-02 -5.74265545e-03  2.09976955e-03  6.48471561e-03
  1.22583361e-03  4.89196519e-03  3.53922199e-03  8.50406247e-04
  8.32844745e-04  5.07568540e-04  1.72899252e-03 -8.82667306e-04
 -6.09910699e-05 -4.96206943e-05 -1.60585453e-03 -9.67125607e-04
 -1.78527335e-03  2.44243564e-03 -4.23500635e-03  4.05404999e-03]",0.08597588904768051,0.7380868195085962,"[ 1.55862260e-02 -5.74265545e-03  2.09976955e-03  6.48471561e-03
  1.22583361e-03  4.89196519e-03  3.53922199e-03  8.50406247e-04
  8.32844745e-04  5.07568540e-04  1.72899252e-03 -8.82667306e-04
 -6.09910699e-05 -4.96206943e-05 -1.60585453e-03 -9.67125607e-04
 -1.78527335e-03  2.44243564e-03 -4.23500635e-03  4.05404999e-03]"
FTI,"[-0.24387412 -0.13030466  0.04349638 -0.42339446 -0.20996924  0.22104482
 -0.71213364  0.72281521 -0.36719665  0.15803194  0.44323495 -0.01950509
 -0.05364913  0.19657747  0.02638543  0.5921469   0.11364263 -0.33826026
  0.68273983  0.39316683  0.1617079  -0.12387678 -0.14735078 -0.59767989
  0.65979954  0.81384202 -0.46131727 -0.04997795  0.41842374  0.26923093
 -0.18723506 -0.25423     0.04801787 -3.06446077 -0.97414777 -4.0980284
 -3.53131994 -2.87807852 -4.59228052 -1.23381923 -3.89504077  0.11887413
 -1.80648446 -0.38488406  0.9027915  -1.32629793  1.47699156 -1.51137303
  0.75566814  0.12339385  0.42071662  2.04868363  2.25942848  0.        ]",0.22615635212471955,[-0.00200081  0.00115366 -0.00066108 -0.00038621  0.00031365  0.00044464],-5.2158235309975085,0.005429959894378709,0.7289475831513347,-0.033860917159302464,"[-1.09199046e-01 -9.79315263e-02 -6.13896495e-02 -1.30534061e-02
 -7.51196342e-05  8.46932424e-02  8.54286235e-02  1.45940075e-01
  1.88638317e-01  1.85979129e-01  1.75229589e-01  1.34632919e-01
 -3.65615496e-04 -1.32536093e-01 -3.20508236e-01 -3.56381511e-01
 -1.68631016e-01 -1.49415106e-01 -1.26035955e-01  6.33140902e-02
  7.21169114e-01  1.16821509e+00  1.79225595e+00  4.55444954e-01
 -3.52560886e-02]",[-0.00032974  0.00231053  0.00087197 -0.00033708 -0.00044441  0.00020223],"[ 0.00376334 -0.00879885 -0.0148732  -0.00595945 -0.01080413 -0.01148118
 -0.00556599 -0.01295651 -0.0019313  -0.00535475  0.00039168  0.00393103
 -0.00714174  0.00719819 -0.00594851  0.00215995  0.00082746  0.00222496
  0.01099005  0.00859995]",0.08582871376606357,0.7289475831513347,"[ 0.00376334 -0.00879885 -0.0148732  -0.00595945 -0.01080413 -0.01148118
 -0.00556599 -0.01295651 -0.0019313  -0.00535475  0.00039168  0.00393103
 -0.00714174  0.00719819 -0.00594851  0.00215995  0.00082746  0.00222496
  0.01099005  0.00859995]"
FTNT,"[-0.17544205 -0.31431288  0.04348202 -0.38537069 -0.22921774  0.1102045
 -0.5594876   0.50716566 -0.35049185 -0.02940706  0.39236352 -0.18528192
 -0.26096003  0.05693455 -0.01155725  0.52492072 -0.04900107 -0.16276289
  0.46490561  0.31256403  0.15208386 -0.0874278  -0.07429965 -0.50562408
  0.4866648   0.51938874 -0.34678603  0.07853127  0.24789278  0.27949226
 -0.23077036 -0.20852843  0.00494132 -2.67492187 -0.85908986 -3.38580577
 -2.86129077 -2.24965529 -3.57736666 -1.02050123 -2.84232705 -0.55948737
 -1.25556926 -0.91125259  0.09320254 -0.90246918  0.07915264 -0.23100428
 -0.10867964  1.0712531   0.94864981  0.96687346  3.21491275  0.        ]",0.23077001348239295,"[ 1.34810454e-04 -3.96965433e-04  1.75556318e-04  3.99462541e-04
 -7.46225334e-05  3.04298906e-04]",-4.925488239692632,0.007259181194064577,0.7303644650374682,-0.03559744051837853,"[-0.10934219 -0.097052   -0.06214127 -0.01592747  0.0044936   0.07741454
  0.08607882  0.13875922  0.18623422  0.17788581  0.16461097  0.12683742
 -0.00423839 -0.13847582 -0.33312719 -0.33891445 -0.18778059 -0.15690081
 -0.12897606  0.0676475   0.7334764   1.19304853  1.74482664  0.41767074
 -0.02662777]","[ 7.00793920e-05  1.77609352e-03  8.69544734e-04 -5.00832624e-04
 -3.81903211e-04  9.72249017e-05]","[ 0.00493966 -0.00839295 -0.01281734 -0.00408322 -0.00901664 -0.00860797
 -0.00462533 -0.00992019 -0.00372669 -0.00395314 -0.00119091  0.00155743
 -0.00566937  0.00303588 -0.00234639 -0.00023964  0.00305954  0.00327991
  0.00729243  0.01103393]",0.08557151408006228,0.7303644650374682,"[ 0.00493966 -0.00839295 -0.01281734 -0.00408322 -0.00901664 -0.00860797
 -0.00462533 -0.00992019 -0.00372669 -0.00395314 -0.00119091  0.00155743
 -0.00566937  0.00303588 -0.00234639 -0.00023964  0.00305954  0.00327991
  0.00729243  0.01103393]"
