,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EQIX,"[ 5.77947228e-02 -4.65760396e-02  4.51471292e-02  2.75748196e-02
 -2.77338417e-01 -2.04585964e-01 -2.87748190e-01  6.36572192e-02
 -1.06390322e-01 -1.80396459e-02 -1.26259615e-01 -1.14513045e-03
  1.01652777e-01 -8.94021588e-02  1.96289597e-01  1.36648823e-01
 -1.37340712e-01 -5.10545654e-02  4.76500702e-02  1.15137149e-01
 -8.81540477e-02 -1.13069500e-01 -1.22043103e-01  1.07597276e-01
 -9.76642379e-02 -5.19872396e-02 -1.10062218e-01 -1.30418291e-01
  6.36253792e-02  1.19200973e-01 -1.47086281e-02  7.72132832e-02
  1.26068740e-01 -1.14635890e+00 -1.91656685e-01  1.42657350e+00
  1.27956626e-01 -1.18214509e+00 -3.39265953e-02  6.55233621e-01
 -2.12757765e-01  1.56679895e-01  8.53260643e-01 -6.26490362e-01
 -1.30496442e+00  6.67421602e-01  1.14311668e+00 -3.91741591e-01
 -3.26848771e-01  3.92581951e-01 -6.21717403e-01 -6.78124509e-01
  1.64558612e+00  0.00000000e+00]",0.17133182121024526,"[ 3.04308364e-04 -6.48247830e-05 -2.76696873e-05  2.45240670e-04
 -2.05529910e-04 -1.54100930e-04]",-6.130581462525363,0.002175315728331307,0.8033234244078635,-0.037605528858293644,"[-1.34155343e-01 -1.11886809e-01 -8.49383002e-02 -4.12510970e-02
 -1.08227179e-03  5.07854042e-02  9.10603568e-02  1.35627080e-01
  1.69029303e-01  1.94992402e-01  2.02894508e-01  1.56741343e-01
  5.99059643e-02 -1.12410398e-01 -3.17598596e-01 -3.60370968e-01
 -2.64005940e-01 -2.05178355e-01 -2.25322682e-01 -8.24129985e-02
  5.34372575e-01  1.24789875e+00  1.82373448e+00  1.20133853e+00
 -9.01466099e-03]","[-1.80653158e-03  1.05106944e-03  2.79246749e-04 -4.59146856e-04
 -1.01450872e-03  7.69551062e-05]","[ 0.00732385 -0.00266919  0.00099839  0.00665332 -0.00334754  0.00364917
  0.00243335 -0.00109895 -0.00208647  0.00220309  0.00087965 -0.00276835
  0.00110586  0.00590766 -0.00156425 -0.00077208  0.00128548 -0.00132038
 -0.00011587  0.0030035 ]",0.08330637220580564,0.8033234244078635,"[ 0.00732385 -0.00266919  0.00099839  0.00665332 -0.00334754  0.00364917
  0.00243335 -0.00109895 -0.00208647  0.00220309  0.00087965 -0.00276835
  0.00110586  0.00590766 -0.00156425 -0.00077208  0.00128548 -0.00132038
 -0.00011587  0.0030035 ]"
EQR,"[ 0.03305302 -0.05577512 -0.03558561  0.14146759 -0.26872204 -0.04443191
 -0.10335418  0.07312734 -0.07885881 -0.13228396 -0.24752755 -0.07749302
  0.18200871 -0.12196328  0.06698861  0.17562174 -0.15793126 -0.08261156
 -0.1173646   0.14536636 -0.0101822  -0.06132169 -0.09842039 -0.02335232
  0.06372887  0.06388653  0.08780987 -0.09034374  0.14574401  0.15475243
 -0.0026559   0.11207833 -0.04967277 -1.27649155 -0.11731554  1.64832248
  0.12158919 -1.36575016 -0.13902693  0.75164434 -0.26006804 -0.20404858
  0.56815083 -0.08876942 -0.66365306 -0.17705307  0.06806008  0.24515534
  0.78164907  0.03476357 -1.01210897 -0.78702118 -0.27525147  0.        ]",0.17973728389641166,[ 0.00091314 -0.00013692  0.00017385  0.00021897  0.00011688  0.00012795],-5.232404952959564,0.005340665795592026,0.8028320808449925,-0.037687707609245676,"[-0.13590007 -0.10925855 -0.0845626  -0.0368895   0.00406021  0.05127626
  0.09200314  0.13137086  0.1643024   0.19094564  0.20653172  0.15490617
  0.05112936 -0.11061274 -0.31841776 -0.36174188 -0.27938775 -0.20270827
 -0.21523649 -0.07422562  0.54106478  1.22032544  1.85959747  1.22434994
  0.00564909]",[-0.00172348  0.00132089  0.00042204 -0.00044134 -0.00096782 -0.00045716],"[ 0.00677573 -0.00250193  0.00167375  0.00663388 -0.00380823  0.00334084
  0.00274385 -0.00126004 -0.00308966  0.00142506  0.0023085  -0.00091649
 -0.00125765  0.00302958  0.00010018  0.00244616  0.00030017 -0.00237736
 -0.00037871 -0.00215865]",0.08322879589373317,0.8028320808449925,"[ 0.00677573 -0.00250193  0.00167375  0.00663388 -0.00380823  0.00334084
  0.00274385 -0.00126004 -0.00308966  0.00142506  0.0023085  -0.00091649
 -0.00125765  0.00302958  0.00010018  0.00244616  0.00030017 -0.00237736
 -0.00037871 -0.00215865]"
ES,"[ 0.0476503  -0.09298064 -0.08826128  0.1386352  -0.27366076 -0.12564105
 -0.1440535   0.12008609 -0.11396245 -0.15681694 -0.2073709  -0.03694271
  0.1448982  -0.07627895  0.14822946  0.14458946 -0.26375321 -0.05289659
 -0.04363748  0.17662589 -0.15868172 -0.0571456  -0.16604757 -0.00816753
  0.05377655  0.11233397  0.03543953 -0.0864901   0.0385271   0.1677173
 -0.02496824  0.03727451 -0.02177625 -1.11977392  0.0227308   1.43029348
 -0.22337373 -1.05684181  0.60848135  0.38845934 -1.01074964  0.23443767
  1.32069531 -0.61829866 -1.1539149   0.36806164  0.26836859 -0.07390849
  0.91588222 -0.00541395 -1.39822298 -0.34371366  0.33121853  0.        ]",0.1761459489728139,"[ 4.27535469e-04  1.19778839e-04  1.75051903e-05  1.19065227e-04
 -1.77807899e-05 -3.49044841e-05]",-5.535934873336605,0.003942521154685706,0.8031219671643254,-0.038029777252328055,"[-0.13702924 -0.1093627  -0.08463693 -0.03901461  0.00290265  0.05257161
  0.09098997  0.13040377  0.16576927  0.19277532  0.20470144  0.1577314
  0.0565337  -0.11257541 -0.32643446 -0.35874132 -0.27238905 -0.19777738
 -0.23529221 -0.07338599  0.52829467  1.22571645  1.86098941  1.22832911
  0.00223004]",[-0.0017083   0.00100528  0.00049166 -0.00046996 -0.00115207 -0.00033239],"[ 0.00730076 -0.00207507  0.00100944  0.00566261 -0.00300053  0.00550268
  0.00172515 -0.00340985 -0.00177601  0.00360084  0.00090025 -0.00225433
  0.00034536  0.00352608 -0.00054783  0.00263203  0.00027233 -0.0035255
  0.00089124 -0.00056753]",0.08337930684154149,0.8031219671643254,"[ 0.00730076 -0.00207507  0.00100944  0.00566261 -0.00300053  0.00550268
  0.00172515 -0.00340985 -0.00177601  0.00360084  0.00090025 -0.00225433
  0.00034536  0.00352608 -0.00054783  0.00263203  0.00027233 -0.0035255
  0.00089124 -0.00056753]"
ESS,"[ 0.06890938 -0.07887113 -0.01966845  0.12577842 -0.26625098 -0.07091477
 -0.09782796  0.07468675 -0.09219867 -0.13385362 -0.22694831 -0.04545455
  0.14654613 -0.13106567  0.14757425  0.13733319 -0.17692352 -0.0863552
 -0.0712867   0.18969241 -0.02738777 -0.01947043 -0.14500746  0.01776898
  0.00239856  0.1049134   0.05808392 -0.07806264  0.08798874  0.1617572
 -0.01692289  0.02389958 -0.00440559 -1.2328093  -0.04755343  1.62233602
 -0.08635091 -1.49141376  0.24883039  0.92576603 -0.48158169 -0.31750583
  0.68594981 -0.21940079 -0.57342581  0.25555722  0.01103772 -0.13715521
  0.75354336  0.0746107  -1.02250935 -0.23139246  0.2722042   0.        ]",0.17809824768321578,"[ 8.91577736e-04 -1.52400883e-04  1.53025599e-04  3.36245089e-04
 -1.17077669e-04 -5.78267503e-05]",-5.368145744113931,0.004662769266675682,0.8035441495025555,-0.03790232013581998,"[-0.13555052 -0.10967103 -0.08454765 -0.03760787  0.00422932  0.05124829
  0.09147619  0.13137896  0.16505481  0.19246759  0.20489484  0.15450435
  0.05640096 -0.11330713 -0.31978503 -0.36215215 -0.27484848 -0.19727283
 -0.21757462 -0.06858678  0.53100054  1.23023248  1.84538878  1.22998913
  0.00329951]",[-0.00168685  0.00113673  0.00045375 -0.00048186 -0.00119335 -0.00030795],"[ 6.94681751e-03 -2.27724653e-03  1.57952802e-03  6.03574122e-03
 -4.18555706e-03  4.42577691e-03  3.22724885e-03 -1.88080005e-03
 -3.36260311e-03  1.80475135e-03  1.96809472e-03 -6.24587927e-04
 -8.52446558e-05  2.88192378e-03 -8.90617847e-04  2.38587324e-03
  4.02956689e-04 -2.48499335e-03  1.23352684e-03 -6.37719314e-04]",0.08336262460476429,0.8035441495025555,"[ 6.94681751e-03 -2.27724653e-03  1.57952802e-03  6.03574122e-03
 -4.18555706e-03  4.42577691e-03  3.22724885e-03 -1.88080005e-03
 -3.36260311e-03  1.80475135e-03  1.96809472e-03 -6.24587927e-04
 -8.52446558e-05  2.88192378e-03 -8.90617847e-04  2.38587324e-03
  4.02956689e-04 -2.48499335e-03  1.23352684e-03 -6.37719314e-04]"
ETN,"[-5.68686273e-02 -3.93021379e-04 -1.11595446e-01  6.96675572e-02
  3.48349930e-02  1.00443297e-01  9.42787740e-02  2.87641430e-02
 -3.26223386e-02 -8.77028900e-02 -3.93745837e-02 -5.28448049e-02
  4.42916825e-02  8.22785900e-02 -1.38561235e-01 -3.13771700e-02
 -9.15859584e-02 -2.39729555e-02 -8.92905379e-02 -6.39367362e-02
 -2.90862788e-02 -4.13044818e-02  2.90955203e-02 -9.38808293e-02
  1.96685493e-01  1.09826257e-02  1.01329422e-01  3.10130479e-02
 -1.68656199e-02 -6.69067946e-02 -1.85414930e-02  3.75432233e-02
 -1.53264628e-01  2.43673770e-01  2.34603397e-02 -3.84493103e-01
  2.02715943e-01  1.02360986e+00 -1.11829142e-01 -1.34186037e+00
 -1.14755708e-01  1.16066332e+00  1.04760642e-01 -6.24697672e-01
  5.97644798e-02 -1.85795884e-01 -6.43532779e-01  4.28322007e-01
  1.10207810e+00 -3.15455495e-01 -7.43124617e-01 -1.51590852e-01
 -1.35993555e+00  0.00000000e+00]",0.18046611588591227,"[-1.38532623e-05  2.46656138e-04 -5.26908167e-05  1.84324720e-04
 -3.40784622e-05  1.28562887e-04]",-6.829293138248333,0.001081622404956557,0.8010463336959023,-0.03717275310990578,"[-0.13756068 -0.11077937 -0.07689888 -0.03302746  0.00987233  0.05102466
  0.09393259  0.13335955  0.17188788  0.19208288  0.19925976  0.1626077
  0.03969211 -0.12395002 -0.3121931  -0.35858263 -0.27629708 -0.22719662
 -0.21674574 -0.06861454  0.5746929   1.20850182  1.89368403  1.21789716
  0.00740217]",[-0.00141549  0.00087854 -0.00015833 -0.00049739 -0.00121195 -0.00073449],"[ 1.17468582e-02 -2.02884853e-03 -4.37944581e-03  6.99128825e-03
  2.67398269e-03  3.97112897e-03 -3.20346425e-03 -9.26273261e-04
  9.64283307e-04 -4.71720402e-05  4.43098743e-04  8.75656961e-04
 -6.59144458e-04  5.64913561e-04  7.03306462e-04  2.82335582e-03
 -1.41581023e-04 -1.43323349e-03  5.18747486e-04 -4.25388465e-03]",0.08371004006226435,0.8010463336959023,"[ 1.17468582e-02 -2.02884853e-03 -4.37944581e-03  6.99128825e-03
  2.67398269e-03  3.97112897e-03 -3.20346425e-03 -9.26273261e-04
  9.64283307e-04 -4.71720402e-05  4.43098743e-04  8.75656961e-04
 -6.59144458e-04  5.64913561e-04  7.03306462e-04  2.82335582e-03
 -1.41581023e-04 -1.43323349e-03  5.18747486e-04 -4.25388465e-03]"
ETR,"[ 0.01060162 -0.01315739 -0.01933567 -0.04973766  0.03108093 -0.0203656
 -0.00370948  0.01059723 -0.02302202 -0.05292087 -0.06243659 -0.05603539
 -0.01039644  0.04744985 -0.00653848  0.01435683 -0.03324753  0.0657096
  0.04564005  0.03843268 -0.02753781 -0.03340877 -0.04178274  0.08113067
 -0.00620606 -0.0121829  -0.01997936  0.03057894  0.03320188  0.00254164
  0.03058054  0.01104103  0.00167102  0.17785252  0.07566178 -0.17079953
  0.07062208  0.33798485  0.01755924 -0.25376112 -0.07633066  0.05343555
  0.12731063  0.2000917  -0.07692149 -0.42246752 -0.08291945  0.50921502
  0.49983846 -0.33353759 -0.69904192 -0.14436956  0.75746463  0.        ]",0.1755488155081341,"[ 1.35222882e-04 -4.36804637e-04  2.12467857e-04  1.05472469e-04
 -4.75176156e-05  5.45776201e-05]",-5.826481292482052,0.002948433423744491,0.8023862201427607,-0.03729539299332756,"[-0.13556448 -0.11359697 -0.07719715 -0.03632004  0.00718125  0.05027675
  0.09404857  0.13473897  0.17078073  0.19201621  0.19704674  0.16101032
  0.04830198 -0.12123876 -0.30866766 -0.3509846  -0.26422531 -0.21664706
 -0.21621269 -0.06948376  0.55691079  1.24628451  1.84537414  1.21306949
 -0.00223428]","[-1.39424015e-03  9.74977695e-04 -9.49738367e-06 -3.78675128e-04
 -1.25419934e-03 -2.52891219e-04]","[ 1.16271022e-02 -1.84898167e-03 -3.76981178e-03  6.60029341e-03
  7.33837472e-04  4.27927394e-03 -2.21341906e-04 -7.43292438e-04
 -2.10586645e-03  5.91050264e-05  2.78425459e-03  6.90255882e-04
 -1.43181813e-03  2.29107285e-03  8.66058565e-04  1.21082374e-03
 -5.39721825e-04 -1.44073236e-03  7.48314331e-04  1.26364497e-03]",0.08370922122225234,0.8023862201427607,"[ 1.16271022e-02 -1.84898167e-03 -3.76981178e-03  6.60029341e-03
  7.33837472e-04  4.27927394e-03 -2.21341906e-04 -7.43292438e-04
 -2.10586645e-03  5.91050264e-05  2.78425459e-03  6.90255882e-04
 -1.43181813e-03  2.29107285e-03  8.66058565e-04  1.21082374e-03
 -5.39721825e-04 -1.44073236e-03  7.48314331e-04  1.26364497e-03]"
ETSY,"[-9.49568870e-05  3.40089603e-02 -3.92081498e-03 -1.83883370e-02
  3.79195853e-02 -8.02142148e-02 -5.34304156e-02  1.01490296e-02
  1.50578885e-01  6.09590605e-02  2.18969736e-02  3.80886992e-02
 -2.69924518e-02 -5.90406345e-02 -1.36118268e-02  2.51860376e-02
  2.16293427e-02 -2.22534704e-02  5.56816229e-02 -1.60790674e-02
 -5.16192533e-02 -5.04109620e-02  5.57645096e-02 -7.08001671e-02
 -3.19071905e-02  5.70083471e-02 -3.48091940e-02 -7.52555551e-02
  4.96128242e-02  6.26451139e-02  2.16464465e-02  6.29738371e-02
 -5.38755983e-03 -1.53062881e-02  1.00516568e-02 -1.95559829e-02
 -2.77682838e-01 -4.33350834e-01  1.84614141e-02  9.29261493e-01
 -6.06521547e-02 -1.09268096e+00  7.28201052e-02  7.65088048e-01
 -2.75106948e-01 -1.70616872e-01  3.47791770e-01 -5.23104986e-01
 -7.08830828e-01  1.01491886e+00  6.93448870e-01 -7.88930880e-01
 -1.98011615e-01  0.00000000e+00]",0.17396105404922632,[ 0.00045652 -0.00100911  0.00068537 -0.00034237  0.00032937  0.0001817 ],-5.460744238572174,0.004250391262271993,0.8021737976803228,-0.03686240344864301,"[-0.13525292 -0.11284911 -0.07703277 -0.03802149  0.00581892  0.05025286
  0.09985065  0.13885798  0.17373808  0.19702081  0.19600712  0.15552939
  0.04747299 -0.11973725 -0.30552458 -0.36138941 -0.26171052 -0.22158203
 -0.21905331 -0.07032567  0.57529429  1.21162866  1.83822137  1.22120553
 -0.00285351]",[-0.00164936  0.00098566  0.00013478 -0.00039263 -0.00112953 -0.00026742],"[ 1.10295752e-02 -2.08477256e-03 -3.32481702e-03  5.65347536e-03
 -1.36572215e-03  4.22083784e-03  3.06803835e-03 -6.26777200e-04
 -5.29761126e-03  3.00635742e-05  4.40521830e-03  2.95649178e-04
 -9.79336044e-04  3.63058071e-03 -1.80339587e-03 -1.93697591e-03
  2.98501564e-03  2.39861198e-03 -7.46422580e-04 -1.80740937e-03]",0.08326871304639237,0.8021737976803228,"[ 1.10295752e-02 -2.08477256e-03 -3.32481702e-03  5.65347536e-03
 -1.36572215e-03  4.22083784e-03  3.06803835e-03 -6.26777200e-04
 -5.29761126e-03  3.00635742e-05  4.40521830e-03  2.95649178e-04
 -9.79336044e-04  3.63058071e-03 -1.80339587e-03 -1.93697591e-03
  2.98501564e-03  2.39861198e-03 -7.46422580e-04 -1.80740937e-03]"
EVRG,"[ 7.73725163e-02 -9.58188041e-02  1.68319381e-03  1.65088021e-01
 -3.42440407e-01 -9.34300621e-02 -1.50022236e-01  8.91472396e-02
 -1.78242536e-01 -1.53298395e-01 -2.45853808e-01 -4.77706130e-02
  1.86045526e-01 -1.19299442e-01  1.84590402e-01  1.30281206e-01
 -2.24558346e-01 -1.26828098e-01 -9.20103039e-02  2.18729431e-01
 -2.19297348e-02  1.44858513e-03 -1.82663338e-01  2.43050291e-02
  3.08910358e-02  7.37072416e-02  4.17783032e-02 -8.33488849e-02
  6.46738310e-02  1.39545077e-01 -5.50751997e-02 -4.07606167e-03
  7.70281470e-03 -1.46755078e+00 -1.40711433e-01  1.84952556e+00
  9.32150168e-02 -1.47775720e+00  1.32810511e-01  5.73274744e-01
 -4.54384886e-01  1.99303370e-01  9.24856592e-01 -7.26175200e-01
 -8.87128468e-01  5.86858705e-01  1.68925786e-01 -2.76461202e-01
  9.79249725e-01  1.47861660e-02 -1.46551492e+00  2.16231404e-01
  3.66774990e-01  0.00000000e+00]",0.17368332356914662,"[ 7.45326725e-04 -2.39809521e-04  1.58688603e-04  2.22484989e-04
 -7.41167138e-05 -6.71925482e-05]",-5.453611829190605,0.004280815161664011,0.803712218312702,-0.038058291421784726,"[-0.13507858 -0.10878186 -0.08644842 -0.03821943  0.00267221  0.05143024
  0.08854282  0.13058396  0.1646732   0.1923927   0.20700384  0.15580485
  0.05858525 -0.11361895 -0.32318345 -0.36473472 -0.27702952 -0.19348772
 -0.21731364 -0.06600369  0.52220124  1.23132675  1.85197369  1.22474061
  0.00230261]",[-0.00170521  0.00108401  0.00040093 -0.000573   -0.00124812 -0.00028856],"[ 0.00616189 -0.00254762  0.00227728  0.00651039 -0.00412137  0.00400714
  0.00229273 -0.00183027 -0.00200097  0.00245118  0.00063411 -0.00157801
  0.00082933  0.00328734 -0.0012679   0.00300652  0.0003201  -0.00370965
  0.0024907  -0.00035346]",0.08341146821411174,0.803712218312702,"[ 0.00616189 -0.00254762  0.00227728  0.00651039 -0.00412137  0.00400714
  0.00229273 -0.00183027 -0.00200097  0.00245118  0.00063411 -0.00157801
  0.00082933  0.00328734 -0.0012679   0.00300652  0.0003201  -0.00370965
  0.0024907  -0.00035346]"
EW,"[ 0.02210235 -0.02306647  0.08577776  0.15669921 -0.38693207  0.00621635
 -0.1946624   0.00850804 -0.15747681 -0.06031626 -0.27752071 -0.11558462
  0.27502436 -0.18243134  0.04516406  0.21747678 -0.06024947 -0.17478869
 -0.2135327   0.05734558  0.17965313 -0.15014762 -0.02597322  0.04436886
  0.0326145  -0.13452702  0.06950616 -0.14699904  0.24397434  0.08432301
 -0.01493504  0.23231219  0.00657976 -1.96944541 -0.47108298  2.32679271
  0.89911091 -1.65332424 -1.51341207  0.57791351  1.07518066  0.52205646
 -0.34889854 -0.74391499 -0.52167567  0.10728979  0.44294446  0.31132688
  0.24708372  0.04667193 -0.66580619 -1.51846916 -0.33111276  0.        ]",0.17406747680823023,"[ 1.80554238e-04  2.42692121e-04 -1.23742873e-04 -4.86066128e-05
  1.15142744e-04 -4.08647755e-06]",-6.315651953988539,0.001807786782520053,0.8026146122835456,-0.03738714165881964,"[-1.33274629e-01 -1.08863561e-01 -8.76189029e-02 -3.56027542e-02
  1.38002364e-03  4.90425837e-02  8.90933472e-02  1.34016556e-01
  1.63870559e-01  1.89481032e-01  2.11366087e-01  1.52071288e-01
  4.92056526e-02 -1.07376360e-01 -3.11041402e-01 -3.69767157e-01
 -2.88889731e-01 -2.13017704e-01 -1.89800332e-01 -8.83725964e-02
  5.52455084e-01  1.22933094e+00  1.84771141e+00  1.19584494e+00
  3.64340238e-03]",[-0.00188323  0.00162639  0.00015631 -0.00050098 -0.00062916 -0.0003926 ],"[ 4.53213793e-03 -3.53331014e-03  3.73859087e-03  8.75171158e-03
 -4.49645754e-03 -7.84787199e-04  2.35397650e-03  2.53126611e-03
 -1.34205462e-03 -1.32118741e-03  5.47719362e-04 -8.58242271e-04
 -6.67302280e-04  4.00573076e-03 -9.52621376e-05  1.21929711e-03
  4.60343964e-04 -1.25379183e-03 -2.51613013e-03 -2.15044861e-03]",0.08306050157606039,0.8026146122835456,"[ 4.53213793e-03 -3.53331014e-03  3.73859087e-03  8.75171158e-03
 -4.49645754e-03 -7.84787199e-04  2.35397650e-03  2.53126611e-03
 -1.34205462e-03 -1.32118741e-03  5.47719362e-04 -8.58242271e-04
 -6.67302280e-04  4.00573076e-03 -9.52621376e-05  1.21929711e-03
  4.60343964e-04 -1.25379183e-03 -2.51613013e-03 -2.15044861e-03]"
EXC,"[-0.06328    -0.03989126 -0.15416759  0.21868983 -0.14702351  0.09591877
  0.04699435  0.08483638 -0.11318958 -0.15742508 -0.11958124 -0.06829128
  0.16400405  0.0360357  -0.10931769  0.0659177  -0.18638459 -0.08070846
 -0.20396838  0.00938851 -0.057076   -0.00535445 -0.01751794 -0.20167918
  0.29951006  0.0499504   0.17909704 -0.00495792  0.00799882  0.01041124
 -0.05865956  0.06719779 -0.19979832 -0.58292773 -0.04923211  0.53437315
  0.16977289  0.30244646 -0.05132054 -1.16483705 -0.51892908  1.32783322
  0.72386036 -0.89923758 -0.52536376 -0.17938573 -0.52063236  0.51715564
  1.47385229 -0.44742299 -1.16180986 -0.03481796 -2.21951614  0.        ]",0.18116384555279177,"[ 4.38260728e-04  3.51404271e-05 -1.07980060e-04  2.05087242e-04
 -1.09333897e-04 -1.24613858e-04]",-5.387303419691294,0.004574291664417919,0.8009190107084471,-0.03753404895047568,"[-0.13846283 -0.10737167 -0.08129571 -0.03308061  0.00831326  0.05220562
  0.09124342  0.13048994  0.16932115  0.191291    0.20509401  0.16188738
  0.04062109 -0.11744429 -0.31932692 -0.36186319 -0.28722661 -0.21751697
 -0.22188173 -0.06361641  0.56384383  1.18442117  1.91754411  1.22333332
  0.01328111]","[-1.52000295e-03  9.77322070e-04  8.25240203e-05 -5.59462898e-04
 -1.12547033e-03 -8.99731933e-04]","[ 0.00895223 -0.00229371 -0.00160828  0.00682992  0.00079111  0.00387012
 -0.00258957 -0.00208429  0.0013042   0.00176133 -0.00011559 -0.00072879
 -0.00082709  0.00106677  0.00101981  0.00397903 -0.00054995 -0.00261377
  0.00122819 -0.00699181]",0.08346591000446255,0.8009190107084471,"[ 0.00895223 -0.00229371 -0.00160828  0.00682992  0.00079111  0.00387012
 -0.00258957 -0.00208429  0.0013042   0.00176133 -0.00011559 -0.00072879
 -0.00082709  0.00106677  0.00101981  0.00397903 -0.00054995 -0.00261377
  0.00122819 -0.00699181]"
EXPD,"[ 0.03933695 -0.08593887 -0.07205472  0.20108317 -0.2217929   0.01121402
 -0.00972992  0.07921818 -0.14639235 -0.12729188 -0.09459449  0.03433332
  0.11783731 -0.06041431  0.12576431 -0.04292436 -0.26111349 -0.21375527
 -0.1105259   0.07643433 -0.05489173  0.00568982 -0.11118856 -0.08084961
  0.12108825  0.12067122  0.0831318  -0.05941037 -0.1193428   0.01026052
 -0.11984196 -0.1093859  -0.073616   -0.8798608  -0.05619484  0.93584585
 -0.1136151  -0.29594057  0.50677291 -0.6963357  -0.59199743  1.47229423
  0.70983584 -1.97259108 -0.32291355  1.71903663 -0.52816214 -1.16328107
  1.14761828  0.32065923 -0.98426619  0.7881813  -0.95460602  0.        ]",0.18088577048198862,[ 0.00032277  0.00073699 -0.0003379   0.00024606 -0.00014487 -0.0001442 ],-5.633876752769937,0.003574690239907309,0.8029568729927428,-0.037964565290640004,"[-0.13667826 -0.1079148  -0.08332139 -0.03539891  0.00669358  0.05158155
  0.08979615  0.13168912  0.17040877  0.1963301   0.20316682  0.15763122
  0.05540538 -0.12471729 -0.32489964 -0.37375755 -0.27741063 -0.20792881
 -0.22135294 -0.06308695  0.54117583  1.21017614  1.87488035  1.23169624
  0.00589632]","[-1.65628541e-03  5.67582191e-04  9.05375236e-05 -7.52165571e-04
 -1.55494440e-03 -5.20526090e-04]","[ 0.00807749 -0.00226967 -0.00045137  0.00596835 -0.0008999   0.00527291
 -0.00124062 -0.00228681  0.0016751   0.00181903 -0.00296182 -0.00025027
  0.00417463  0.00102746 -0.00354589  0.00333405  0.00166964 -0.00229092
  0.00369214 -0.00339694]",0.08372037715486012,0.8029568729927428,"[ 0.00807749 -0.00226967 -0.00045137  0.00596835 -0.0008999   0.00527291
 -0.00124062 -0.00228681  0.0016751   0.00181903 -0.00296182 -0.00025027
  0.00417463  0.00102746 -0.00354589  0.00333405  0.00166964 -0.00229092
  0.00369214 -0.00339694]"
EXPE,"[ 6.70807210e-02 -9.48200942e-02  1.75672286e-02  1.75054583e-01
 -3.98039116e-01 -8.66307960e-02 -1.98325452e-01  8.08795512e-02
 -2.36894920e-01 -1.43692986e-01 -2.59502037e-01 -5.95332976e-02
  2.27257037e-01 -1.23544684e-01  1.85336411e-01  1.31720755e-01
 -2.47126571e-01 -1.64646661e-01 -1.25500958e-01  1.62014777e-01
 -4.56647557e-03 -7.67717727e-02 -1.69982825e-01  6.78123094e-02
  3.66941580e-02 -1.29414411e-03  2.74546476e-02 -1.13627200e-01
  6.64496142e-02  9.90555897e-02 -6.48074083e-02  4.67830140e-02
  1.90469834e-02 -1.66409483e+00 -2.56308882e-01  2.04202490e+00
  3.94173967e-01 -1.28558390e+00 -2.30886981e-01  5.57629132e-02
 -1.13458054e-01  1.07654739e+00  7.52440855e-01 -1.53876380e+00
 -9.75944025e-01  1.02758854e+00  3.20519217e-01 -2.97463725e-01
  9.83295183e-01 -8.25423438e-02 -1.61949522e+00 -2.05633084e-01
  4.03473104e-01  0.00000000e+00]",0.16808146031535023,"[ 4.19391007e-04 -6.83274612e-05  1.32932692e-04 -1.98174202e-04
 -7.68896999e-06 -2.73651074e-04]",-5.608958030768834,0.003664886067456659,0.8035078343375648,-0.03804827180665431,"[-1.34730626e-01 -1.08535774e-01 -8.78357596e-02 -3.80237626e-02
  1.25070032e-03  5.10346718e-02  8.65643961e-02  1.30890476e-01
  1.64467331e-01  1.91861787e-01  2.09093016e-01  1.55878978e-01
  5.84230966e-02 -1.13300623e-01 -3.24724604e-01 -3.67543939e-01
 -2.80395191e-01 -1.99396792e-01 -2.14842635e-01 -7.76426073e-02
  5.24324651e-01  1.23868908e+00  1.85336648e+00  1.21289280e+00
  1.24946939e-03]",[-0.00179307  0.00110706  0.00027485 -0.00060356 -0.00110101 -0.00028939],"[ 5.52560950e-03 -2.87745555e-03  2.86125786e-03  7.33014605e-03
 -3.56604794e-03  2.91420551e-03  8.86951583e-04 -8.90769845e-04
  3.44256471e-04  1.89342909e-03 -1.58729993e-03 -2.04472333e-03
  2.02173191e-03  3.59549283e-03 -1.44039604e-03  3.04228691e-03
  2.31484454e-04 -4.07020703e-03  1.18955865e-03 -9.89597955e-05]",0.08342226548116066,0.8035078343375648,"[ 5.52560950e-03 -2.87745555e-03  2.86125786e-03  7.33014605e-03
 -3.56604794e-03  2.91420551e-03  8.86951583e-04 -8.90769845e-04
  3.44256471e-04  1.89342909e-03 -1.58729993e-03 -2.04472333e-03
  2.02173191e-03  3.59549283e-03 -1.44039604e-03  3.04228691e-03
  2.31484454e-04 -4.07020703e-03  1.18955865e-03 -9.89597955e-05]"
