,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ETN,"[-0.02285301 -0.01709647 -0.06429804 -0.06899542  0.00386174  0.03369593
 -0.29066288 -0.15644766 -0.07797616  0.14616056  0.31337194 -0.08293196
  0.03873098  0.12233556  0.01032303  0.092673    0.1091603  -0.26641317
 -0.11915347 -0.03250338 -0.0247467   0.03526134 -0.05448577 -0.09361827
  0.15120939  0.02089889 -0.18305742  0.0546512   0.13611049 -0.00260718
  0.09775057 -0.15123141  0.1224939  -0.0749896  -0.30555584 -0.02325996
  0.59838786  1.11729617  0.12086086 -0.44012373 -1.44201379 -1.31684937
  0.37089054  0.0702803   0.62477836 -0.59504575  0.11051177  0.36774063
  1.43686684  1.08650952 -0.25072489 -0.16295624  1.48745916  0.        ]",0.17858958449165477,"[-5.71199172e-05 -6.21622438e-04  1.08820682e-04 -7.82444745e-05
 -4.86531640e-05 -1.14259520e-04]",-5.866681999610784,0.00283225518472129,0.8023411003514902,-0.03972625596051198,"[-0.14066722 -0.11787678 -0.07961055 -0.04068223 -0.00635174  0.04176136
  0.08542459  0.13568635  0.18676192  0.1898948   0.2027575   0.17631052
  0.07417258 -0.08684371 -0.26998647 -0.37972642 -0.29660018 -0.23771011
 -0.22007581 -0.11620781  0.41041775  1.13457844  1.84815087  1.45905481
 -0.01325558]",[ 0.00056069  0.00073205  0.00092393  0.00039627 -0.00058686  0.00033727],"[ 9.23346832e-03 -3.24842812e-03 -2.32295211e-03  6.55630366e-03
  1.98805549e-03  2.44438608e-03 -2.34968866e-03 -4.36213641e-03
 -4.88265015e-03  4.08128048e-05  1.40053615e-03  4.34846163e-03
 -3.46914697e-03  3.22246428e-03  5.98349586e-04  4.16103063e-03
  3.50649614e-03 -2.93631267e-04  4.12673547e-04  3.13113293e-03]",0.08553703114802831,0.8023411003514902,"[ 9.23346832e-03 -3.24842812e-03 -2.32295211e-03  6.55630366e-03
  1.98805549e-03  2.44438608e-03 -2.34968866e-03 -4.36213641e-03
 -4.88265015e-03  4.08128048e-05  1.40053615e-03  4.34846163e-03
 -3.46914697e-03  3.22246428e-03  5.98349586e-04  4.16103063e-03
  3.50649614e-03 -2.93631267e-04  4.12673547e-04  3.13113293e-03]"
ETR,"[ 0.03272517  0.01666812 -0.27752035  0.03415734 -0.12227434  0.08721427
  0.24013638  0.10105764  0.07760081 -0.01521834 -0.18345498  0.00313033
  0.04332565  0.0125763   0.05459156 -0.13517802 -0.17253152  0.0040101
 -0.10565927  0.13426149 -0.07835785 -0.04358432 -0.00840537  0.10906995
  0.02224091 -0.04871549 -0.00393789 -0.02954313  0.0645135  -0.04744536
 -0.15136512  0.0633796   0.09061584 -0.39084252  1.76124372  1.72779259
  0.85085524  1.00533162 -0.8957787   0.32535348 -0.06589332  1.10311456
 -0.95922056 -0.60353169 -1.38801566 -0.41496123  0.14087118  0.0546117
 -0.78064118 -0.93165252 -0.28357336  0.72320758 -0.98708837  0.        ]",0.1735543401255852,"[-4.51376353e-05 -1.22907549e-04  1.36977498e-04  1.14012483e-04
  5.43358893e-05  2.34193502e-04]",-5.61634577187056,0.0036379106045812816,0.8034980660598066,-0.03939454551451523,"[-1.45422143e-01 -1.15542543e-01 -8.26466443e-02 -3.91272985e-02
  9.24514398e-03  5.03352153e-02  9.11912552e-02  1.28627943e-01
  1.64388307e-01  1.93890243e-01  2.00563847e-01  1.70959898e-01
  7.88515696e-02 -1.05193250e-01 -2.91241576e-01 -3.62391649e-01
 -2.99225668e-01 -2.18691455e-01 -2.27549427e-01 -1.30189300e-01
  4.08771626e-01  1.17944254e+00  1.80789042e+00  1.44098241e+00
 -5.43429707e-04]","[ 4.23811127e-04  4.11846364e-04  7.81868469e-04 -3.81545612e-04
  1.12098111e-05  3.41847092e-04]","[ 0.00856131  0.00300888  0.00350384  0.00681933  0.00182551 -0.00048659
 -0.00026022  0.00040494  0.00185843 -0.0039922  -0.00122464 -0.00179073
 -0.00207478  0.0030906  -0.00109878 -0.00191987 -0.00301626 -0.00027432
  0.00364623 -0.00341519]",0.08571604818263209,0.8034980660598066,"[ 0.00856131  0.00300888  0.00350384  0.00681933  0.00182551 -0.00048659
 -0.00026022  0.00040494  0.00185843 -0.0039922  -0.00122464 -0.00179073
 -0.00207478  0.0030906  -0.00109878 -0.00191987 -0.00301626 -0.00027432
  0.00364623 -0.00341519]"
EVRG,"[ 7.23810235e-02 -9.83531549e-03 -2.94513109e-01  6.11741063e-02
 -1.40109340e-01  6.36306452e-02  3.32057265e-01  1.09150526e-01
  9.46452208e-02 -7.23607666e-02 -2.89271720e-01  3.45463131e-02
  7.24042923e-02  1.28486351e-03  1.06649287e-01 -1.76859750e-01
 -2.35984253e-01  2.56998691e-02 -8.52666275e-02  1.57587671e-01
 -6.46296066e-02 -5.46100318e-02  1.81117122e-02  1.30444519e-01
 -4.54994996e-02 -2.83002697e-02  2.78275964e-02 -5.62852524e-02
  1.87732335e-02 -3.19297640e-02 -1.85966408e-01  1.01283043e-01
  6.31824523e-02 -4.09838799e-01  2.08668620e+00  2.06494145e+00
  8.30176365e-01  9.25393175e-01 -1.14130834e+00  3.56162022e-01
  2.53890819e-01  1.50868586e+00 -1.02137412e+00 -5.17728567e-01
 -1.67875984e+00 -3.08827518e-01 -1.11647596e-01 -1.87306886e-01
 -1.21642741e+00 -1.23909581e+00 -3.20728400e-01  3.07255622e-01
 -1.60418420e+00  0.00000000e+00]",0.1738722731658349,"[ 5.96471157e-05 -3.18561213e-04  6.99296131e-05  1.92949024e-05
 -5.14445045e-05 -5.78968687e-05]",-5.925471945956208,0.002670547033869701,0.8043235780671629,-0.039634537758276585,"[-1.45774832e-01 -1.14913038e-01 -8.30926567e-02 -3.97406083e-02
  1.19145234e-02  5.06066848e-02  9.19311252e-02  1.26301676e-01
  1.59643501e-01  1.95295784e-01  2.01570315e-01  1.70677539e-01
  8.23520486e-02 -1.08652443e-01 -2.96156936e-01 -3.61532840e-01
 -2.98496591e-01 -2.15463437e-01 -2.25783764e-01 -1.32164390e-01
  4.11733810e-01  1.18397676e+00  1.79018489e+00  1.44278747e+00
  1.72602507e-03]",[ 0.00038789  0.00026413  0.00084451 -0.00050527  0.00010811  0.0002896 ],"[ 0.00855955  0.00398825  0.00461064  0.00669054  0.0016025  -0.00121103
 -0.00019773  0.00146074  0.00298259 -0.0041839  -0.00113476 -0.00268048
 -0.00162806  0.00229329 -0.00190311 -0.0031177  -0.0040214  -0.00035563
  0.00258702 -0.00520967]",0.08568373531554768,0.8043235780671629,"[ 0.00855955  0.00398825  0.00461064  0.00669054  0.0016025  -0.00121103
 -0.00019773  0.00146074  0.00298259 -0.0041839  -0.00113476 -0.00268048
 -0.00162806  0.00229329 -0.00190311 -0.0031177  -0.0040214  -0.00035563
  0.00258702 -0.00520967]"
EW,"[-0.19755342  0.15802105  0.04184915 -0.07566085 -0.09599669  0.08020817
  0.14294185  0.34074268 -0.00321415  0.05663981 -0.08353579  0.14383155
 -0.05404425 -0.28734999 -0.07007013  0.02295469 -0.07630003  0.18290126
 -0.06157895 -0.12971356 -0.07109029  0.04794967 -0.167089   -0.17033991
 -0.00753182  0.08635959  0.03357921 -0.03101454  0.14146541  0.03251406
  0.08056944 -0.03593933 -0.10058125  0.07967177  0.76662128  0.95528893
 -0.51141374 -1.20091609 -1.24777975 -1.07437889  1.15748349  1.18629123
  0.54046987 -0.10618138 -0.83440115 -0.39526904  0.5802808   0.67330697
 -0.01878407 -0.59950034 -0.05894104  1.05646634  1.39676478  0.        ]",0.17847631520650065,"[ 1.51525499e-04 -3.09428616e-04  1.20775018e-04  5.27140071e-05
 -4.75696162e-05 -4.05214119e-05]",-5.838119930124189,0.002914316597318927,0.7987043787859296,-0.03811917144431304,"[-1.38449969e-01 -1.18142346e-01 -8.20386201e-02 -3.93697778e-02
  6.51979045e-03  5.86764090e-02  8.78390085e-02  1.32178814e-01
  1.68986917e-01  2.01149060e-01  1.95746786e-01  1.52869396e-01
  6.91633657e-02 -9.39065516e-02 -2.84345247e-01 -3.47081679e-01
 -2.94532469e-01 -2.48916831e-01 -2.25962753e-01 -1.15804513e-01
  3.78234799e-01  1.10912553e+00  1.80291657e+00  1.46479643e+00
  5.12417944e-04]",[ 0.00044224  0.00069076  0.00094455  0.00032649 -0.00027111 -0.00012027],"[ 9.90136119e-03 -7.94994992e-05  8.46772570e-04  3.13626702e-03
 -5.08814809e-03 -1.81760274e-03 -4.27906912e-03  4.12052353e-03
  2.19331681e-03  7.72414956e-04 -1.46614472e-04 -4.72644997e-04
 -2.21671408e-03  4.71625287e-03  1.22733326e-03 -4.18788920e-05
 -2.00017941e-03  9.13349181e-04  3.85228859e-03  3.00863518e-03]",0.0864561962508678,0.7987043787859296,"[ 9.90136119e-03 -7.94994992e-05  8.46772570e-04  3.13626702e-03
 -5.08814809e-03 -1.81760274e-03 -4.27906912e-03  4.12052353e-03
  2.19331681e-03  7.72414956e-04 -1.46614472e-04 -4.72644997e-04
 -2.21671408e-03  4.71625287e-03  1.22733326e-03 -4.18788920e-05
 -2.00017941e-03  9.13349181e-04  3.85228859e-03  3.00863518e-03]"
EXC,"[ 0.16026436 -0.07945947 -0.22444557  0.00855111 -0.0707515   0.04663196
  0.12533632 -0.0748305   0.05959641 -0.02299844 -0.12873803 -0.01568383
  0.09679322  0.09912431  0.10814469 -0.14857007 -0.05742363 -0.15843731
 -0.09083273  0.14589973 -0.06418456 -0.06965908  0.06252499  0.06713978
 -0.03358682  0.00903428 -0.03051427 -0.01443625 -0.0123683   0.02131747
 -0.13978989  0.02679746  0.08218761 -0.37481788  1.08940463  1.00025077
  0.94157155  1.35506958 -0.16755823  0.61880278 -0.38414646  0.66078192
 -0.73055484 -0.01236754 -1.09627658 -0.41119219 -0.7307406  -0.49410376
 -0.56758139 -0.6206124  -0.43970999 -0.60565375 -1.0565498   0.        ]",0.17386767602098277,"[-3.27906709e-04 -6.81392039e-05  8.97905813e-06 -2.17759327e-05
  7.36635757e-05  1.77847677e-04]",-5.4711288421165465,0.004206481023919181,0.8061530370748525,-0.04026898150286844,"[-0.14415011 -0.11603999 -0.08143871 -0.04018813  0.00580666  0.04438415
  0.09081356  0.12857559  0.16695576  0.19284284  0.20372998  0.17628669
  0.08196731 -0.10580743 -0.28309785 -0.37434913 -0.29770392 -0.21614331
 -0.22517509 -0.1342548   0.42581111  1.17131365  1.79740314  1.45204731
 -0.00232649]","[ 4.74093429e-04  2.12423398e-04  1.02579920e-03 -3.84112376e-04
 -8.32766131e-05  2.93057626e-04]","[ 0.00855818  0.00093956  0.00120083  0.00727081  0.00283506  0.00168968
  0.000663   -0.00078713  0.00060145 -0.00320036  0.00061682 -0.0006708
 -0.00240219  0.0005005  -0.00241321 -0.00137854 -0.00189815 -0.00073242
 -0.00014622 -0.0038612 ]",0.08536270403865888,0.8061530370748525,"[ 0.00855818  0.00093956  0.00120083  0.00727081  0.00283506  0.00168968
  0.000663   -0.00078713  0.00060145 -0.00320036  0.00061682 -0.0006708
 -0.00240219  0.0005005  -0.00241321 -0.00137854 -0.00189815 -0.00073242
 -0.00014622 -0.0038612 ]"
EXPD,"[-1.06024825e-01  2.32085364e-02  7.92860471e-02 -8.78170870e-02
 -6.90882440e-02 -9.53797430e-02  1.40833707e-02  1.15007810e-01
  6.55069628e-02  7.68983120e-02 -2.75480735e-02  1.49409502e-01
  6.53671602e-02 -1.49899100e-01  8.79335188e-02  5.49245598e-02
 -1.26068380e-01  5.51271283e-03  8.31519308e-02 -7.67893857e-02
  5.09892950e-02  4.16674768e-02 -2.13803857e-02 -9.43754300e-02
 -1.11186122e-01  1.44167282e-01 -1.61738651e-02 -1.21262593e-03
 -2.38814964e-03  1.20833697e-01  5.48436059e-02  1.33473703e-02
 -6.88296486e-02  6.16069780e-02  2.66770955e-01  4.85203476e-01
 -3.03218206e-01 -5.07827079e-01 -9.48249374e-01 -1.15317916e+00
  5.33996277e-01  3.77888418e-01  1.41837342e+00  1.04913732e+00
 -9.62817612e-02  1.23765754e-01 -6.43519306e-01  1.00486532e-02
 -1.88633085e-01 -1.41000161e-01 -3.25639478e-01 -7.32623424e-02
  8.25511948e-02  0.00000000e+00]",0.17904687678999529,"[-4.03353596e-04  4.18154189e-04 -2.83254956e-04  8.82258541e-05
 -6.06176258e-05  3.63992829e-05]",-5.55568175845569,0.0038654322799248093,0.8006097207680982,-0.03936688483817527,"[-0.13751379 -0.11834646 -0.08151006 -0.04425175  0.00253566  0.05105428
  0.09041438  0.13298653  0.17158288  0.20161472  0.20263124  0.16061114
  0.07817512 -0.09122734 -0.28852267 -0.36005552 -0.27979224 -0.24068575
 -0.20997836 -0.11641869  0.4087209   1.13150136  1.78373858  1.47162195
 -0.0026521 ]","[ 5.49215126e-04  2.98690563e-04  1.28532828e-03  2.54426429e-04
 -1.48534522e-04 -6.90559373e-05]","[ 9.84284871e-03 -1.58666967e-03 -6.22371437e-04  3.89622422e-03
 -3.02522737e-03 -8.60949600e-04 -4.49645632e-03  2.01186190e-03
 -1.22778907e-04  3.44337816e-03  3.32419893e-03  2.03290445e-03
 -1.08594831e-03  9.53110961e-04 -5.04636863e-04 -5.77308785e-04
 -4.02198732e-04 -5.21879376e-06  7.16290775e-04 -1.33370349e-03]",0.08599179353102396,0.8006097207680982,"[ 9.84284871e-03 -1.58666967e-03 -6.22371437e-04  3.89622422e-03
 -3.02522737e-03 -8.60949600e-04 -4.49645632e-03  2.01186190e-03
 -1.22778907e-04  3.44337816e-03  3.32419893e-03  2.03290445e-03
 -1.08594831e-03  9.53110961e-04 -5.04636863e-04 -5.77308785e-04
 -4.02198732e-04 -5.21879376e-06  7.16290775e-04 -1.33370349e-03]"
EXPE,"[-0.13556399  0.06249096  0.18205239 -0.06889953  0.04833226  0.01516833
 -0.14988053  0.05104806 -0.04344516  0.0765125   0.15678904  0.03156668
 -0.06311934 -0.09665251 -0.05287028  0.13339138  0.1024908   0.04507705
  0.03604536 -0.13007595  0.02305234  0.06240394 -0.05097861 -0.15601826
  0.03541639  0.06307224 -0.01885482 -0.00414866  0.06272522  0.03676324
  0.14527417 -0.08703489 -0.06526554  0.17796552 -0.87633747 -0.78296994
 -0.68524078 -1.01102102  0.13985216 -0.64260101  0.32516981 -0.39578492
  0.91797556  0.30420187  0.67940981  0.04000004  0.33337306  0.60124813
  0.87285544  0.8957305  -0.07095333  0.27190579  1.23660408  0.        ]",0.184728410428266,"[ 7.92322647e-04 -1.83940771e-04  3.78669234e-04  4.46705832e-05
  7.85543524e-05  4.40231740e-05]",-6.115551749932098,0.002208257027561296,0.799994806798534,-0.039004021379609455,"[-0.13525474 -0.11794471 -0.07842973 -0.04113711 -0.00213286  0.04899478
  0.08664597  0.13354594  0.17992166  0.19562695  0.19672256  0.16338449
  0.06968909 -0.08438558 -0.27114609 -0.35552331 -0.28274635 -0.24880765
 -0.21384196 -0.1115928   0.40667946  1.1146136   1.8200758   1.46255605
 -0.00324553]","[ 4.85960449e-04  5.55222216e-04  1.01610345e-03  4.74868314e-04
 -3.81335295e-04 -7.31503526e-05]","[ 0.01009924 -0.00507486 -0.00467755  0.00307372 -0.00466179  0.00228616
 -0.00284764  0.00120319 -0.00226746  0.00204665  0.00154459  0.00431419
 -0.00164663  0.00421077  0.00164496  0.00241304  0.00291414  0.0011191
  0.00131326  0.00233774]",0.08596944290310322,0.799994806798534,"[ 0.01009924 -0.00507486 -0.00467755  0.00307372 -0.00466179  0.00228616
 -0.00284764  0.00120319 -0.00226746  0.00204665  0.00154459  0.00431419
 -0.00164663  0.00421077  0.00164496  0.00241304  0.00291414  0.0011191
  0.00131326  0.00233774]"
EXR,"[ 0.01387914  0.01150243 -0.05296601 -0.00476007 -0.07250084  0.07009043
  0.21175488  0.11825668  0.12059732 -0.04339081 -0.2065798   0.07967768
 -0.00336304 -0.10341614  0.03247231 -0.0895161  -0.0836606   0.08671338
  0.01552176  0.08303078 -0.05244326 -0.01543282  0.05110856  0.01612728
 -0.07886588  0.05184525  0.06338733 -0.06762736 -0.00964224  0.06964435
 -0.08143919  0.04117155 -0.01080655 -0.23473685  0.77146809  0.55101518
  0.05392369 -0.19209596 -0.31567906  0.26607438  0.91046406  1.47620579
 -0.13526819  0.19625759 -1.27534168 -0.25930208 -0.41938811 -0.16946303
 -0.67728895 -0.59291001 -0.25664927  0.50143312 -1.17407502  0.        ]",0.1752952016505125,"[ 3.66125510e-04 -1.01873197e-03  3.95528878e-04  1.44217008e-04
 -6.49536373e-05  4.34700031e-05]",-5.52577542282685,0.003982779156562595,0.8031057499591022,-0.03944782580273996,"[-0.14042131 -0.11642538 -0.0814533  -0.0395152   0.00845476  0.05106963
  0.09275204  0.12810727  0.16349555  0.19774384  0.19816288  0.16406489
  0.07672617 -0.10196588 -0.28528649 -0.35524738 -0.28755178 -0.22373828
 -0.22371207 -0.12512605  0.42036876  1.15449421  1.78735178  1.45666563
  0.00326687]","[ 3.76912127e-04  2.44515611e-04  1.12219658e-03 -2.29888990e-04
 -3.32365758e-05  1.18100943e-04]","[ 9.04920764e-03 -8.40942268e-05 -2.01281555e-04  4.82771939e-03
 -1.98168981e-03  1.10293464e-03 -3.26310048e-04  3.30502457e-03
  2.92604001e-03 -1.13868040e-03  7.67912520e-04 -1.34116655e-03
 -1.94892063e-03  1.60555742e-03 -1.30623381e-03 -1.87045650e-03
 -1.90234013e-03  3.80040518e-04  2.65435782e-03 -4.29420666e-03]",0.08579303203252146,0.8031057499591022,"[ 9.04920764e-03 -8.40942268e-05 -2.01281555e-04  4.82771939e-03
 -1.98168981e-03  1.10293464e-03 -3.26310048e-04  3.30502457e-03
  2.92604001e-03 -1.13868040e-03  7.67912520e-04 -1.34116655e-03
 -1.94892063e-03  1.60555742e-03 -1.30623381e-03 -1.87045650e-03
 -1.90234013e-03  3.80040518e-04  2.65435782e-03 -4.29420666e-03]"
F,"[-0.21834723  0.11106664 -0.02981479  0.00501568 -0.12623069 -0.02813459
  0.04565271  0.18385422  0.0032703   0.05104657  0.01127278  0.08027819
 -0.00740948 -0.13319583 -0.0108494   0.09965845 -0.21505246  0.09764671
 -0.00733879 -0.07247016  0.04028422  0.09667545 -0.11419315 -0.02374856
  0.0402258   0.02395308 -0.04850453 -0.01765394  0.12631701 -0.0144379
  0.0677015  -0.01473805  0.03194419  0.00353785  0.94228015  1.35292224
 -0.12976244 -0.36495023 -1.58141231 -1.32242608  0.18129057  0.20738228
  0.74385001 -0.03781754 -0.11279265 -0.14777641  0.58165523  0.43566199
  0.21707953  0.04086652  0.29536978  1.31538735  0.60257453  0.        ]",0.17912027099922798,"[ 1.41534377e-06 -6.62364656e-04  1.13803300e-04  2.77174073e-04
 -1.80943822e-04  2.07827551e-05]",-5.423349379629816,0.004412343257956432,0.7982715161297376,-0.03856663431565412,"[-0.14002519 -0.11633206 -0.08277872 -0.04240665  0.00356995  0.05341639
  0.08801335  0.13161748  0.17306207  0.1980496   0.19889234  0.16137899
  0.0728838  -0.08778791 -0.29419318 -0.35395833 -0.28829498 -0.24200997
 -0.21245938 -0.10687381  0.38831111  1.14604814  1.81633311  1.45186321
 -0.00452065]",[ 0.00044901  0.00066748  0.00084666  0.00031924 -0.00024167  0.00020935],"[ 9.67112803e-03  5.43418168e-04  2.08045162e-03  4.15084355e-03
 -2.49066285e-03 -2.70884402e-03 -5.06769510e-03  1.08987763e-03
 -5.90909416e-04  1.12976157e-03  3.55357360e-04  1.70096367e-03
 -1.50942632e-03  4.62483195e-03  4.14649748e-04  7.47979401e-04
 -2.10440101e-05  1.57243684e-03  4.65662819e-03  6.12186779e-04]",0.0862785785205338,0.7982715161297376,"[ 9.67112803e-03  5.43418168e-04  2.08045162e-03  4.15084355e-03
 -2.49066285e-03 -2.70884402e-03 -5.06769510e-03  1.08987763e-03
 -5.90909416e-04  1.12976157e-03  3.55357360e-04  1.70096367e-03
 -1.50942632e-03  4.62483195e-03  4.14649748e-04  7.47979401e-04
 -2.10440101e-05  1.57243684e-03  4.65662819e-03  6.12186779e-04]"
FANG,"[ 0.00361966  0.02083585  0.03858292  0.00124668  0.05670895  0.08544689
  0.037299    0.04448439  0.00158999 -0.02765663 -0.02087997 -0.01512408
 -0.06608712 -0.03259151 -0.03732006 -0.01643113  0.07929973  0.09565461
 -0.00155208  0.00077185 -0.0457182  -0.01111969  0.00947693 -0.02406247
  0.01819319 -0.01951934  0.05372119 -0.03125337  0.00592392 -0.02049172
  0.00433988 -0.00415867 -0.0482588   0.02513105 -0.30841054 -0.49839809
 -0.28978127 -0.53084599  0.44847583  0.42609812  0.45750926  0.32602551
 -0.39044036 -0.38081566 -0.14318933 -0.02195032  0.44953623  0.40487205
  0.04542876  0.10322411 -0.19383313  0.21527756 -0.1052891   0.        ]",0.17611037989737172,"[ 5.68635108e-04  2.39654228e-04  9.98972647e-05  1.72682554e-04
 -3.05525001e-05  4.76401311e-07]",-6.19880272946093,0.0020318618689388447,0.8028921794874881,-0.039362403437303364,"[-0.13838978 -0.11629823 -0.07811592 -0.03910572  0.00336576  0.04865822
  0.08863338  0.12926828  0.17195224  0.19297254  0.19566102  0.16792496
  0.07214373 -0.09554133 -0.27298545 -0.35274884 -0.28786276 -0.23454348
 -0.22284081 -0.12353498  0.41606739  1.14499261  1.81179291  1.44822625
  0.00207818]","[ 4.31285535e-04  3.52554629e-04  8.68092131e-04 -3.63671724e-06
 -1.26667572e-04 -2.31332106e-05]","[ 0.00973352 -0.00336631 -0.00360228  0.00411339 -0.00311941  0.00328222
  0.00027669  0.00173967 -0.00028692 -0.00189045 -0.00044739  0.00195751
 -0.00158152  0.00451603  0.00082508  0.00021213  0.00045093  0.00081829
  0.00154964 -0.00102805]",0.08573289096404578,0.8028921794874881,"[ 0.00973352 -0.00336631 -0.00360228  0.00411339 -0.00311941  0.00328222
  0.00027669  0.00173967 -0.00028692 -0.00189045 -0.00044739  0.00195751
 -0.00158152  0.00451603  0.00082508  0.00021213  0.00045093  0.00081829
  0.00154964 -0.00102805]"
FAST,"[-0.11647129  0.08481005 -0.09524503  0.07216672 -0.14067829 -0.0395079
  0.06169678  0.05652379  0.04613005  0.02478757 -0.03856147 -0.02578533
 -0.03166756  0.01944692 -0.10192509  0.04691213 -0.16602103  0.05330834
  0.01134237  0.06158537  0.07406589  0.04105861 -0.01706129  0.15337307
  0.08742566 -0.10521838 -0.02640853  0.01412386  0.06508745 -0.06049753
 -0.06943779  0.03460335  0.16720948 -0.27117512  0.88800659  0.90939074
  0.39179441  0.500459   -0.66922438 -0.13360213 -0.34753014  0.05909253
 -0.07976981 -0.13447493 -0.10980031  0.07628733  0.09524451 -0.39283259
 -0.20626323 -0.07818233  0.97078149  1.92274849 -0.1465914   0.        ]",0.17967510706504092,"[-2.58776956e-04  5.37780594e-05  5.45641156e-05 -2.63822734e-04
  1.74109617e-04  6.67481656e-05]",-5.545152886388693,0.003906345931220398,0.8003922577357765,-0.03878907262015522,"[-0.14144045 -0.11477369 -0.08306024 -0.04264041  0.00403147  0.04911029
  0.08979192  0.13040882  0.17080703  0.19280962  0.19779288  0.17025961
  0.06830148 -0.09088677 -0.29063309 -0.35807043 -0.28595845 -0.22612847
 -0.20878159 -0.1154297   0.40723678  1.1896896   1.82748686  1.42888779
 -0.00264004]","[ 5.01177710e-04  4.92566470e-04  7.24093629e-04 -1.23143901e-04
 -6.62482164e-05  5.62145082e-04]","[ 0.00888321  0.00039579  0.00084391  0.00569192  0.00018322  0.00013474
 -0.00157125 -0.00055619 -0.00105834 -0.00133217  0.00027913  0.00200665
 -0.00096734  0.00316712 -0.00196522 -0.00033962 -0.00021109  0.00349491
  0.00670652 -0.00120975]",0.08603647289933708,0.8003922577357765,"[ 0.00888321  0.00039579  0.00084391  0.00569192  0.00018322  0.00013474
 -0.00157125 -0.00055619 -0.00105834 -0.00133217  0.00027913  0.00200665
 -0.00096734  0.00316712 -0.00196522 -0.00033962 -0.00021109  0.00349491
  0.00670652 -0.00120975]"
