,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CDW,"[-1.44989931e-02 -3.39563729e-02  1.33499574e-01  2.90219517e-02
 -2.34632757e-01 -2.98910664e-02 -3.88961847e-03 -9.20972030e-02
 -8.86339915e-02  1.80616014e-02 -1.10920463e-01 -4.23880227e-03
  6.40911024e-02  8.48827426e-02 -1.74485306e-01 -1.81755614e-01
  5.08881784e-02 -2.00700803e-03  4.71448593e-02 -7.52929963e-02
  1.50362552e-02  1.95215484e-02 -1.13139556e-01 -1.52591980e-01
 -7.99251553e-02 -8.48100561e-02 -1.92788451e-01 -8.35753862e-02
 -3.55217758e-02  9.39708893e-02  4.26426695e-03 -3.14874396e-02
  4.56392304e-02 -2.41895356e-01  1.19967090e-01  7.07470126e-01
  3.59402322e-01  4.15666870e-02 -1.31062966e+00 -1.13684953e+00
  5.74772926e-01  9.91845163e-01  6.82425668e-01 -1.01659707e-01
 -6.11276604e-01  3.32071533e-01  3.06363222e-01  1.55287612e-01
 -3.67251027e-01 -2.32442295e-01 -7.16339684e-01 -2.11213557e+00
  7.09681287e-01  0.00000000e+00]",0.17637202289951767,"[-9.83233759e-05  1.73279669e-03 -9.25611365e-04  2.70422239e-04
 -3.62471373e-04 -4.57138915e-04]",-5.388340004509447,0.004569552479832533,0.8060006716416068,-0.03749358854066086,"[-0.11826704 -0.09628036 -0.06875179 -0.0255094   0.01631094  0.05556052
  0.09737615  0.1395281   0.16601049  0.18257633  0.17116619  0.0985489
 -0.04977501 -0.23066051 -0.3300845  -0.29624088 -0.20849579 -0.18973919
 -0.11560043  0.21095715  0.80972144  1.28338974  1.32378773 -0.07984669
 -0.01325045]",[ 0.00172074  0.00024693  0.00115663 -0.00101654  0.00117131 -0.00041816],"[ 6.85172034e-03 -6.43597272e-03 -2.41303103e-03  6.47989269e-03
 -5.21054191e-03 -1.19645465e-03 -3.22915500e-03  1.38483755e-03
  2.83761093e-03  1.61408749e-03  9.14592850e-04  5.50660102e-04
  2.06558077e-04  3.12407506e-03  2.48658828e-04 -1.59025029e-03
 -7.29597415e-05 -1.45808319e-03 -4.81134748e-03  1.04775583e-03]",0.0862772235685327,0.8060006716416068,"[ 6.85172034e-03 -6.43597272e-03 -2.41303103e-03  6.47989269e-03
 -5.21054191e-03 -1.19645465e-03 -3.22915500e-03  1.38483755e-03
  2.83761093e-03  1.61408749e-03  9.14592850e-04  5.50660102e-04
  2.06558077e-04  3.12407506e-03  2.48658828e-04 -1.59025029e-03
 -7.29597415e-05 -1.45808319e-03 -4.81134748e-03  1.04775583e-03]"
CE,"[ 1.62231690e-01 -6.75116735e-02 -1.09131630e-01 -3.49064528e-03
 -1.32395119e-03  8.44466408e-02 -1.18184534e-01  6.67729780e-02
  6.15827001e-02  1.08127272e-01  2.92242879e-03 -2.62621861e-03
 -7.70886251e-02 -6.21426733e-02  3.08928204e-02  8.18226942e-02
  8.00495763e-02 -8.29858926e-02 -5.30458539e-02 -3.19897675e-03
  1.35857478e-01 -4.82275625e-02 -4.81069816e-02  1.68258929e-02
 -4.66927663e-02  1.01294491e-01  9.89983382e-02 -9.14743411e-02
  1.56990548e-02  1.10019388e-01 -3.23179756e-02  5.10562848e-04
 -1.81235327e-01 -1.95250985e-01 -4.63478631e-01 -7.66652944e-01
  6.96555107e-01  1.00691924e+00  5.21915930e-01  6.60923704e-02
 -6.61989612e-01 -2.51057518e-01 -4.48970068e-02 -2.56472022e-01
  1.37950726e-01  3.93566400e-01  2.24394888e-01 -1.40678888e-01
 -5.49962079e-01 -4.47658784e-01  2.73665789e-01 -3.90913394e-01
  9.59455350e-01  0.00000000e+00]",0.16624432154730182,"[-2.05004343e-04  1.50310618e-04 -6.35307409e-05 -2.43202159e-04
  9.95539933e-05 -5.63770660e-05]",-5.81119725990316,0.002993843516935611,0.8094831840362642,-0.037877198230168566,"[-0.12368036 -0.09692489 -0.06312454 -0.02217932  0.01324251  0.06026387
  0.10270351  0.14337015  0.1704538   0.18305594  0.16604883  0.09138174
 -0.03855585 -0.21223178 -0.32781373 -0.30202282 -0.21603061 -0.18334271
 -0.10032536  0.20440904  0.81982615  1.31315317  1.33486331 -0.06244307
  0.00940995]",[ 0.00178847  0.0002475   0.00122423 -0.00122597  0.00130163 -0.00101352],"[ 6.89977662e-03 -7.99454198e-03 -6.40751780e-03  7.44698006e-03
 -2.83430412e-03  3.86358804e-03 -1.49789740e-05 -2.44193868e-03
 -1.15334156e-03 -3.50711574e-04  5.07197958e-04  2.75305824e-03
  1.12445875e-04  2.98855729e-03 -8.11957974e-04 -1.89420397e-03
 -1.04434228e-03  1.05873017e-03 -2.17041069e-04  1.73764742e-03]",0.08591810700400306,0.8094831840362642,"[ 6.89977662e-03 -7.99454198e-03 -6.40751780e-03  7.44698006e-03
 -2.83430412e-03  3.86358804e-03 -1.49789740e-05 -2.44193868e-03
 -1.15334156e-03 -3.50711574e-04  5.07197958e-04  2.75305824e-03
  1.12445875e-04  2.98855729e-03 -8.11957974e-04 -1.89420397e-03
 -1.04434228e-03  1.05873017e-03 -2.17041069e-04  1.73764742e-03]"
CF,"[-0.12863306 -0.13608376  0.39255538 -0.03612629  0.0503463  -0.08365822
  0.15908813 -0.09183185 -0.26694015 -0.33970054 -0.01389919 -0.17847318
 -0.11267831 -0.05105216 -0.10226362  0.04082641 -0.00936409 -0.07392713
  0.27312934 -0.02535165  0.1056585  -0.02517076  0.12379634  0.28645557
 -0.03091449  0.04407169 -0.07084035  0.03919882  0.25681717  0.00309866
 -0.18149509 -0.00370152  0.12545647  0.28159473  1.1331219   1.4482203
 -1.65086971 -1.89128556 -0.86672471 -0.0370107   1.33196306 -0.08156652
  0.04672422  0.8970536   0.73905182  0.64034442 -1.24768337 -0.99230152
 -0.64681931 -1.00480033  0.5539755   0.46769414  2.02731933  0.        ]",0.16540013028777592,"[-6.67629383e-04 -2.63570387e-04 -3.67960261e-04  3.30841611e-04
 -3.37818673e-04 -9.58022948e-05]",-5.299580624671743,0.00499368769725477,0.8037516376755078,-0.03837178057913633,"[-1.12564124e-01 -9.81171629e-02 -6.18087910e-02 -2.69085403e-02
  2.11739782e-02  5.46480853e-02  8.98888391e-02  1.27402993e-01
  1.69764863e-01  1.76223369e-01  1.61247481e-01  9.06779917e-02
 -4.33221413e-02 -2.14447393e-01 -3.35444268e-01 -2.99420693e-01
 -1.90519672e-01 -1.82895105e-01 -1.00556644e-01  2.00425496e-01
  8.61051694e-01  1.39916344e+00  1.33907166e+00 -6.81514971e-02
 -1.38519596e-03]",[ 0.00205521  0.00074761  0.00101086 -0.00159484  0.00119149 -0.00021007],"[ 8.43901840e-03 -3.70303898e-03 -6.58402916e-04  1.21713713e-03
 -1.02077261e-02 -3.85671432e-05 -3.93136077e-04  3.95651510e-03
  2.64136074e-04 -3.65319550e-04  3.63822766e-03  4.10894701e-03
  9.06707530e-04 -5.06366131e-04 -2.88225156e-03 -3.17674890e-03
 -1.93415730e-03  2.30705540e-03  2.37520989e-03  4.19806581e-03]",0.08566195947578252,0.8037516376755078,"[ 8.43901840e-03 -3.70303898e-03 -6.58402916e-04  1.21713713e-03
 -1.02077261e-02 -3.85671432e-05 -3.93136077e-04  3.95651510e-03
  2.64136074e-04 -3.65319550e-04  3.63822766e-03  4.10894701e-03
  9.06707530e-04 -5.06366131e-04 -2.88225156e-03 -3.17674890e-03
 -1.93415730e-03  2.30705540e-03  2.37520989e-03  4.19806581e-03]"
CFG,"[ 2.48827821e-01  9.59051336e-03  1.34913933e-01 -5.52796702e-02
  1.49885732e-01 -1.22026518e-02  1.26700540e-01  5.53961721e-02
  1.77430029e-01 -1.51411287e-01 -5.58210648e-02 -1.13949060e-01
 -2.25063880e-01 -7.46882671e-02  5.16709150e-02  2.11240158e-01
  1.97009468e-01 -8.01149530e-02  6.30191013e-02 -5.24561391e-02
  1.45777607e-01 -2.57985832e-01 -4.21530545e-02  2.53136352e-01
 -2.09029640e-01  7.66186919e-02  1.56399269e-01 -3.57911464e-02
  2.85866764e-03  1.15716742e-01 -1.67386427e-02  4.69556447e-03
 -1.22728859e-01 -4.17712958e-01 -2.63457113e-01 -5.59636757e-01
  3.45139966e-01  7.90502375e-01  3.74641632e-01 -6.42047684e-02
 -3.40645768e-01 -2.74222011e-01  9.82575679e-02 -9.13923085e-02
 -2.23156673e-01 -4.51390122e-01  1.92714115e-01  3.35135374e-01
 -3.36930876e-01 -1.28708533e+00  2.17629931e-01  1.91290326e+00
  3.09190612e+00  0.00000000e+00]",0.16004845403947746,"[-4.93214802e-04  8.59193735e-04 -6.38723632e-04  5.71562287e-04
 -3.76583344e-04 -2.66692532e-05]",-5.4857573935932775,0.0041453941949856805,0.8111895775878554,-0.03721438811955742,"[-0.11823092 -0.09815128 -0.05925665 -0.02522143  0.02066332  0.05947911
  0.10596868  0.13433732  0.16760898  0.17848408  0.1583989   0.09006292
 -0.0361853  -0.20268882 -0.31794905 -0.30089905 -0.2035168  -0.18751628
 -0.0991725   0.1713854   0.8210739   1.37723336  1.29704896 -0.06410695
  0.01486903]","[ 1.96754057e-03  9.36869874e-05  1.20483767e-03 -1.22683146e-03
  1.25331310e-03 -7.97716777e-04]","[ 6.30270421e-03 -7.34206194e-03 -5.81400045e-03  6.56805939e-03
 -3.34553837e-03  3.30221036e-03 -3.48832541e-04 -1.50645410e-03
 -1.19134800e-03  8.34326644e-05  1.11172494e-03  1.73316165e-03
 -2.13214642e-03  2.84111678e-03  6.81091110e-04 -1.60385284e-03
 -3.23347754e-03  1.08987848e-03  5.88009756e-03  7.56241971e-03]",0.08527895764477872,0.8111895775878554,"[ 6.30270421e-03 -7.34206194e-03 -5.81400045e-03  6.56805939e-03
 -3.34553837e-03  3.30221036e-03 -3.48832541e-04 -1.50645410e-03
 -1.19134800e-03  8.34326644e-05  1.11172494e-03  1.73316165e-03
 -2.13214642e-03  2.84111678e-03  6.81091110e-04 -1.60385284e-03
 -3.23347754e-03  1.08987848e-03  5.88009756e-03  7.56241971e-03]"
CHD,"[ 0.09034756  0.01007579 -0.06288797  0.11568905 -0.19145733  0.05621407
 -0.04512932  0.02505912 -0.04511651  0.07447788 -0.10099759  0.16050015
  0.02800446  0.05946223 -0.01870413 -0.09136337 -0.0511542  -0.0347311
 -0.10945034  0.00525389 -0.01429989 -0.05864347 -0.14550551 -0.26683493
 -0.06081597 -0.04684498 -0.03398533 -0.15451391 -0.07985359  0.08009397
  0.07810177 -0.02212317 -0.11349515 -0.45243689 -0.41626176  0.07585968
  1.17207372  1.29471613 -0.97228115 -1.32077449 -0.38376453  0.51833389
  0.96329173  0.07527014 -0.47588377  0.27723705  0.28236532  0.06859318
 -0.22212245  0.21370104 -0.38660272 -1.68275148 -0.55464348  0.        ]",0.15768879972765987,"[ 1.93746676e-04  6.21643672e-04 -1.42629770e-05  2.76727825e-04
  4.56019827e-05  2.96708098e-04]",-5.927418303954887,0.002665354248438533,0.8080666933429099,-0.03713964665408173,"[-0.12260898 -0.09398031 -0.0677289  -0.02312034  0.01525501  0.05916596
  0.09931834  0.14155522  0.16629064  0.18938058  0.17038554  0.09720404
 -0.04106404 -0.22419302 -0.33875152 -0.29949952 -0.22080492 -0.18110002
 -0.12183175  0.20218307  0.80184695  1.24703343  1.32727597 -0.07660385
 -0.00227725]",[ 0.00156707  0.00015034  0.00114967 -0.00086185  0.00123565 -0.0008659 ],"[ 6.14649066e-03 -7.89145779e-03 -4.07365434e-03  8.64323995e-03
 -1.93629674e-03 -2.56093204e-04 -3.75164321e-03 -1.63354926e-03
  1.24336514e-03  2.57628927e-03  1.47995526e-03  1.15299562e-03
 -7.68564154e-06  2.98008941e-03 -1.07239966e-04 -9.64043754e-04
  9.54926803e-04 -7.59878664e-04 -3.64633865e-03 -2.27604047e-03]",0.08636258044907277,0.8080666933429099,"[ 6.14649066e-03 -7.89145779e-03 -4.07365434e-03  8.64323995e-03
 -1.93629674e-03 -2.56093204e-04 -3.75164321e-03 -1.63354926e-03
  1.24336514e-03  2.57628927e-03  1.47995526e-03  1.15299562e-03
 -7.68564154e-06  2.98008941e-03 -1.07239966e-04 -9.64043754e-04
  9.54926803e-04 -7.59878664e-04 -3.64633865e-03 -2.27604047e-03]"
CHRW,"[ 1.52442983e-02  4.74627611e-02  2.84170905e-01 -4.15531004e-02
 -1.28978137e-02 -7.18488660e-02  2.62163720e-01 -8.65997523e-02
  3.01981239e-02 -2.55664791e-01 -1.55525358e-01 -6.77064017e-02
 -8.19048297e-02  4.92879474e-02 -9.90994708e-02 -2.36509142e-02
  1.04543094e-01  1.04707568e-02  1.03889961e-01 -8.23382848e-02
  1.18266176e-03 -1.80512951e-01 -5.56119199e-02  1.28825754e-01
 -1.85880469e-01 -8.61548200e-02 -8.31441872e-02  1.19701762e-03
 -2.34781047e-02  5.42526086e-02  3.81069453e-02 -2.50229305e-02
  1.58166093e-01 -2.18966261e-01  3.04651892e-01  6.21847380e-01
 -3.30640946e-01 -3.51542129e-01 -8.02569722e-01 -7.95394740e-01
  7.61326100e-01  6.83309436e-01  7.20532100e-01  4.22017572e-01
 -9.57221597e-01 -9.26991514e-01 -1.25450691e-01  3.17167807e-01
  2.58528098e-01 -7.48672878e-01 -3.63585720e-01  6.08671529e-01
  2.38408933e+00  0.00000000e+00]",0.16862139778984697,"[-8.30283856e-04 -1.25749672e-03  2.17531196e-04 -4.85474031e-04
  1.48121502e-04 -9.23119020e-06]",-4.8278867438369035,0.008003416677120671,0.8065867689689429,-0.03676628684941318,"[-0.1148834  -0.09798112 -0.06321246 -0.0270253   0.02445637  0.05509222
  0.10075263  0.13018106  0.16367037  0.1801437   0.1637411   0.09585574
 -0.04387751 -0.21911794 -0.32548299 -0.29403732 -0.20170059 -0.18844022
 -0.11804524  0.17986846  0.82096877  1.3560173   1.2991675  -0.07959872
 -0.00363758]","[ 1.99532183e-03  1.32135435e-04  1.04480592e-03 -9.86537078e-04
  1.14078298e-03 -6.42477657e-05]","[ 6.95547930e-03 -5.84799520e-03 -2.67387436e-03  4.70334554e-03
 -6.23598307e-03  8.16726093e-05 -2.32631821e-03  1.94948867e-03
  1.94962080e-03  1.67799846e-03  2.52753913e-03 -4.67471646e-04
 -3.12827153e-03  2.00418789e-03  8.91441552e-04 -3.79154824e-04
 -1.30361394e-03 -2.53691953e-04  2.39551051e-03  5.60431220e-03]",0.08563712502059832,0.8065867689689429,"[ 6.95547930e-03 -5.84799520e-03 -2.67387436e-03  4.70334554e-03
 -6.23598307e-03  8.16726093e-05 -2.32631821e-03  1.94948867e-03
  1.94962080e-03  1.67799846e-03  2.52753913e-03 -4.67471646e-04
 -3.12827153e-03  2.00418789e-03  8.91441552e-04 -3.79154824e-04
 -1.30361394e-03 -2.53691953e-04  2.39551051e-03  5.60431220e-03]"
CHTR,"[ 0.11133107  0.06176307 -0.04872575  0.07607037 -0.04730293  0.04857972
  0.05425255  0.05632284  0.04764592 -0.01790546 -0.09121088  0.15042168
 -0.0391821   0.03221221  0.05779175  0.01546114 -0.04539006 -0.01602815
 -0.12279477  0.02203941 -0.0267927  -0.13921609 -0.10849958 -0.14338833
 -0.07736441 -0.03969936  0.05919134 -0.10628363 -0.08696932  0.04233142
  0.10643957 -0.01380811 -0.08762998 -0.40718547 -0.4508232  -0.21989585
  0.9274942   1.25720718 -0.42139486 -0.94055889 -0.50208765  0.212343
  0.81191245  0.20562222 -0.56979403 -0.36630822  0.1608422   0.16272883
  0.13388432  0.11704205 -0.05065671 -0.04268476 -0.20847469  0.        ]",0.1619142007815763,"[-1.00025621e-04  6.83843215e-04 -2.98083008e-04  1.79023954e-05
 -5.68977123e-05 -1.14181735e-04]",-5.368640340351294,0.004660463648762664,0.8084801775381864,-0.036678866607769,"[-0.12226926 -0.09490856 -0.06416113 -0.02350741  0.01838065  0.05980456
  0.10223027  0.13855486  0.1664516   0.18911179  0.1672716   0.09548115
 -0.0359749  -0.21641582 -0.33788824 -0.29747062 -0.22114303 -0.17851236
 -0.12389624  0.18995319  0.80858673  1.27710714  1.32416439 -0.07587209
  0.00532899]","[ 1.74256848e-03  6.21093276e-05  1.05998060e-03 -8.32530954e-04
  1.24428038e-03 -7.68119454e-04]","[ 0.00627398 -0.00794972 -0.00488554  0.00802217 -0.00206606  0.00122664
 -0.0027443  -0.0019936   0.00029846  0.00214485  0.00190416  0.00086044
 -0.00175849  0.00267274  0.00019143 -0.00018362  0.00069525  0.00026649
  0.00071801 -0.00126696]",0.08608101044427575,0.8084801775381864,"[ 0.00627398 -0.00794972 -0.00488554  0.00802217 -0.00206606  0.00122664
 -0.0027443  -0.0019936   0.00029846  0.00214485  0.00190416  0.00086044
 -0.00175849  0.00267274  0.00019143 -0.00018362  0.00069525  0.00026649
  0.00071801 -0.00126696]"
CI,"[-2.03992144e-01 -7.01242185e-02  3.67932437e-01 -9.25446020e-02
  1.38955766e-01 -1.18378626e-01  2.19533791e-01 -1.30211334e-01
 -1.65960480e-01 -3.39928881e-01  1.34107593e-02 -2.20424076e-01
 -7.25319755e-02 -3.72917920e-02 -1.01592328e-01  3.06969460e-02
  1.74253182e-02 -1.58875953e-03  2.83143916e-01 -3.71302367e-02
  1.97181033e-02  8.13110874e-03  1.79329072e-01  3.71220974e-01
 -1.19224395e-03  7.60725889e-03 -9.26908222e-02  1.56970122e-01
  2.09748489e-01 -6.55645156e-02 -1.47138161e-01  1.25838569e-02
  2.76581153e-01  5.34744278e-01  1.24857383e+00  1.26991397e+00
 -2.18030164e+00 -2.47627292e+00 -2.15777386e-01  6.56018473e-01
  1.42505150e+00 -1.66367637e-01 -3.30621425e-01  7.95342241e-01
  4.75305500e-01 -1.34888381e-01 -1.08258915e+00 -5.16815568e-01
 -1.10282743e-02 -7.70477167e-01  3.39255688e-01  1.30786996e+00
  1.75113016e+00  0.00000000e+00]",0.1668490241611975,"[-8.99657452e-04  5.65718253e-04 -6.34252004e-04 -9.61599710e-05
 -1.74130893e-04 -2.82873034e-04]",-5.539294256576772,0.003929298936877995,0.8022666723559619,-0.03773844192877646,"[-0.11307104 -0.09950438 -0.05962449 -0.02804371  0.02309721  0.05323595
  0.09323063  0.12757839  0.17087821  0.17443063  0.16311305  0.09117823
 -0.04274242 -0.21510254 -0.33233336 -0.29320153 -0.1899246  -0.18350362
 -0.1111717   0.20376705  0.87008214  1.4215865   1.34674444 -0.07144726
 -0.00261053]",[ 0.00240769  0.00061659  0.00082907 -0.00150977  0.0012217   0.000237  ],"[ 9.20126905e-03 -3.39202470e-03 -1.17659827e-03 -1.94616029e-04
 -1.18117427e-02  1.77768002e-03  1.47117134e-03  4.37078475e-03
  3.43098259e-05 -1.53920529e-03  3.30060012e-03  3.18365953e-03
 -1.17366200e-03 -1.32940367e-05 -1.52453398e-03 -1.72451276e-03
 -1.30835272e-03  1.94690423e-03  4.56303921e-03  3.60035796e-03]",0.08567007188882644,0.8022666723559619,"[ 9.20126905e-03 -3.39202470e-03 -1.17659827e-03 -1.94616029e-04
 -1.18117427e-02  1.77768002e-03  1.47117134e-03  4.37078475e-03
  3.43098259e-05 -1.53920529e-03  3.30060012e-03  3.18365953e-03
 -1.17366200e-03 -1.32940367e-05 -1.52453398e-03 -1.72451276e-03
 -1.30835272e-03  1.94690423e-03  4.56303921e-03  3.60035796e-03]"
CINF,"[ 0.12108388  0.02970725 -0.00674741  0.09073505 -0.14764727  0.04610053
 -0.02469667  0.06963879  0.00193991  0.04828471 -0.09755114  0.18785839
 -0.01474544  0.06297483  0.01894379 -0.0244376  -0.08234677 -0.00830814
 -0.16222161  0.01988501  0.02706534 -0.09165238 -0.18008194 -0.29749508
 -0.0535553  -0.07932751  0.02049691 -0.19527758 -0.09538734  0.08624487
  0.10126064 -0.03445561 -0.18442815 -0.59604535 -0.55657932 -0.01057026
  1.44367539  1.62087865 -1.09604526 -1.56645526 -0.37772396  0.63150173
  0.98006989 -0.13719472 -0.63008851  0.22767326  0.44647009 -0.02093706
 -0.40663432  0.09798887  0.12654485 -0.84819684 -0.57105296  0.        ]",0.1595524103707337,"[-4.51828114e-05  4.64818126e-04 -2.28175057e-04  2.48190471e-05
 -6.63863451e-05 -1.16111152e-04]",-5.785688694398239,0.0030711945328986247,0.808672358484731,-0.03697473971104778,"[-0.12135513 -0.09457587 -0.06661187 -0.02350446  0.01586793  0.06052431
  0.10077183  0.14074348  0.16630761  0.19070541  0.16848137  0.09744119
 -0.03877613 -0.2191511  -0.34083649 -0.29754452 -0.22520419 -0.17948463
 -0.11707601  0.19782407  0.79665924  1.23970987  1.32971696 -0.07984261
  0.0019163 ]",[ 0.00148469  0.00010063  0.00117719 -0.00082731  0.00119507 -0.0010546 ],"[ 0.0057001  -0.00824633 -0.00426415  0.00937535 -0.00107362 -0.00061153
 -0.0044118  -0.00172735  0.00149529  0.00269606  0.00096068  0.00076639
 -0.00015169  0.00332596 -0.00036421 -0.00132122  0.00063782  0.00062706
 -0.00140213 -0.00224479]",0.08621276347746112,0.808672358484731,"[ 0.0057001  -0.00824633 -0.00426415  0.00937535 -0.00107362 -0.00061153
 -0.0044118  -0.00172735  0.00149529  0.00269606  0.00096068  0.00076639
 -0.00015169  0.00332596 -0.00036421 -0.00132122  0.00063782  0.00062706
 -0.00140213 -0.00224479]"
CL,"[-0.10588409 -0.04626956 -0.0731876   0.11385684 -0.07786014  0.0623259
 -0.09980794 -0.00823641 -0.09339981  0.13006552  0.02195136  0.16600691
  0.04565828  0.04872153 -0.03885934 -0.0743913  -0.209717    0.01062622
 -0.1187597   0.06572094 -0.05996301  0.09822634 -0.03225379 -0.24946685
  0.11432274 -0.04895233 -0.04970123 -0.07773697  0.01442052  0.03092707
  0.01795922  0.03027772  0.01152632  0.07956273  0.01526357  0.20596176
  0.21544251  0.31292824 -0.31519827 -0.44757794 -0.35594895  0.0875159
  0.54874847  0.17913982 -0.10377909  0.38237615  0.28011077  0.06027801
 -0.47888878  0.23242903  0.18711342 -1.3725692  -2.41172639  0.        ]",0.1716318789579558,"[ 7.47120370e-05 -5.87476270e-04  3.20492957e-04 -1.80913359e-04
  1.46417974e-04  9.54526470e-05]",-5.241035423485362,0.005294771665691158,0.8041999105050197,-0.0375650225242899,"[-0.12285348 -0.09420001 -0.06506746 -0.02278922  0.01355956  0.05775064
  0.09738156  0.14385676  0.17152407  0.19012677  0.17082685  0.09636765
 -0.04153014 -0.22297792 -0.35086394 -0.29490222 -0.22545766 -0.17377734
 -0.12595563  0.22396067  0.82633114  1.25366149  1.36925169 -0.07764297
 -0.0025397 ]",[ 0.00178799  0.00038907  0.00108414 -0.0010411   0.0013673  -0.00055451],"[ 0.00767323 -0.00682368 -0.00386082  0.00607869 -0.00455073  0.00164979
 -0.00145361 -0.00126433  0.00022339  0.0012226   0.00159928  0.00195148
  0.00019818  0.00324385 -0.00022262 -0.00191645  0.00093635  0.00096997
 -0.00287647 -0.0072964 ]",0.08667623346571417,0.8041999105050197,"[ 0.00767323 -0.00682368 -0.00386082  0.00607869 -0.00455073  0.00164979
 -0.00145361 -0.00126433  0.00022339  0.0012226   0.00159928  0.00195148
  0.00019818  0.00324385 -0.00022262 -0.00191645  0.00093635  0.00096997
 -0.00287647 -0.0072964 ]"
CLX,"[-0.07769558 -0.0656969  -0.03906788  0.22615473 -0.17506671  0.09392747
 -0.01249941 -0.03801572 -0.22747347  0.0098159  -0.08129715  0.22554252
  0.01185399  0.05999253 -0.06459423 -0.1300769  -0.23681394 -0.0769585
 -0.07172926  0.06569138 -0.09969052 -0.01814589 -0.0568139  -0.26791456
  0.00809966 -0.0271084  -0.08210045 -0.13404599  0.04913193  0.07138671
  0.02335841  0.03099426  0.04206806 -0.08080904  0.15705697  0.71489165
  0.2635885   0.50988282 -1.06074897 -1.22365329 -0.37219807  0.12655511
  1.43866353  1.05213397 -0.13948752  0.41561787 -0.28239325 -0.07608936
 -0.42176728  0.08616972 -0.30731877 -2.39860098 -1.92819566  0.        ]",0.17206363343158046,"[-9.25944467e-04 -2.24716973e-04  6.88000234e-05 -4.33977891e-04
  3.31902291e-04  3.22288748e-04]",-5.56403173598977,0.0038332903860237946,0.8047553706510334,-0.037754221737688984,"[-0.12210841 -0.09143011 -0.06745055 -0.02184336  0.01609404  0.05678635
  0.09290127  0.13921318  0.16719066  0.19235382  0.16863692  0.09637568
 -0.0427632  -0.22713551 -0.35466003 -0.30201348 -0.22031734 -0.17264961
 -0.13235675  0.20701125  0.82171728  1.24977849  1.34048129 -0.07540675
 -0.0054889 ]",[ 0.00156907  0.0004848   0.00117252 -0.00099134  0.00136645 -0.00050734],"[ 0.00722561 -0.00643691 -0.00249619  0.00620071 -0.0039149  -0.00047659
 -0.0035521  -0.00131789  0.00045909  0.00375907  0.00410742  0.0020241
  0.00041156  0.00175533 -0.00047211 -0.0019115   0.00071542 -0.00048768
 -0.00565713 -0.00618412]",0.0867192181741054,0.8047553706510334,"[ 0.00722561 -0.00643691 -0.00249619  0.00620071 -0.0039149  -0.00047659
 -0.0035521  -0.00131789  0.00045909  0.00375907  0.00410742  0.0020241
  0.00041156  0.00175533 -0.00047211 -0.0019115   0.00071542 -0.00048768
 -0.00565713 -0.00618412]"
