,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CBOE,"[-2.31621182e-01 -1.23767838e-01 -3.12696786e-02 -3.80821420e-02
 -2.77371629e-01 -4.95594208e-02 -1.40155830e-01 -9.09423268e-02
  5.31801452e-02  1.66153568e-02  1.12841901e-01  2.25763181e-02
 -2.64355199e-01 -2.81063496e-01  1.42526776e-01  2.47713572e-02
  5.75683811e-02  1.12874643e-01 -1.28523650e-01 -3.21702179e-02
  7.63105302e-02 -1.60125067e-01 -2.29485714e-01  1.08016574e-01
 -2.54707144e-01  6.74519123e-02  1.77968581e-03  1.12985846e-01
  1.29449991e-01  8.13637346e-02  2.30330912e-02 -2.85771987e-02
  6.67180706e-02 -1.20139241e-01 -1.42290421e-01 -8.09108116e-01
 -5.56681157e-01 -1.50725629e+00  6.60301607e-01 -1.88554540e-01
  1.89439337e+00  1.95558547e+00  1.21729360e+00  1.66022080e+00
 -8.73345757e-01  5.23675188e-01 -1.43357491e+00 -1.52151614e-01
 -1.05557255e+00 -3.89968192e-01 -7.79007236e-01 -5.49956818e-01
 -7.01167238e-01  0.00000000e+00]",0.16849809995432485,"[-2.64726206e-03  1.31888428e-03 -2.35942493e-03 -1.23289697e-03
 -4.61537805e-05  7.82191675e-04]",-4.130832610653499,0.01606949361944644,0.7979727413968588,-0.0374219011948188,"[-1.19440695e-01 -9.86274827e-02 -6.90631686e-02 -2.62287944e-02
  1.33350967e-02  5.65190739e-02  1.04450715e-01  1.42687431e-01
  1.80034249e-01  1.90253304e-01  1.62726353e-01  9.77981676e-02
 -1.82282304e-02 -1.99023476e-01 -3.33048148e-01 -2.91679562e-01
 -2.27988913e-01 -1.83026637e-01 -1.16518275e-01  1.56201801e-01
  7.78257549e-01  1.33907951e+00  1.40627445e+00  7.81454361e-03
 -8.35894555e-04]",[-0.0002314  -0.00076454 -0.00043564  0.00135329 -0.00055945  0.00059067],"[ 0.00720499 -0.00860777 -0.00803993  0.00539971 -0.0068861   0.00390736
 -0.00101591  0.0042684   0.00386672  0.00403942  0.00666759  0.00073796
  0.00099934 -0.00255619 -0.00248333 -0.00427375 -0.00060577 -0.00187703
 -0.00047912 -0.00252464]",0.08541262642699866,0.7979727413968588,"[ 0.00720499 -0.00860777 -0.00803993  0.00539971 -0.0068861   0.00390736
 -0.00101591  0.0042684   0.00386672  0.00403942  0.00666759  0.00073796
  0.00099934 -0.00255619 -0.00248333 -0.00427375 -0.00060577 -0.00187703
 -0.00047912 -0.00252464]"
CBRE,"[-1.07861384e-01 -7.51477390e-02 -1.06432289e-01  5.92642657e-02
 -2.69053072e-01 -2.61457423e-01 -1.19151044e-01 -9.32102690e-02
 -2.88907405e-02 -8.19899444e-02  2.48454873e-01 -5.44915613e-02
 -1.74629817e-01 -2.25673099e-01  2.36709537e-01 -8.31799896e-03
  1.89259368e-01  1.00809984e-01 -2.22878169e-01  1.70439580e-01
  1.25263334e-01 -1.86091434e-01 -3.20864660e-01 -5.52065500e-05
 -1.36998136e-01  3.80253740e-02  2.58963183e-01  1.64104926e-01
 -1.80629078e-02  1.94943207e-01 -1.96483427e-01  2.36315870e-02
  1.85171599e-01 -3.64299996e-01 -1.20798014e+00 -2.85987899e+00
 -8.34058140e-01 -2.07697921e+00  2.79082708e+00  1.72463629e+00
  2.38871950e+00  2.33325108e+00 -1.02072021e-01  9.76915568e-01
 -4.55823496e-01  1.68975147e+00 -9.98200147e-01  6.86993550e-01
 -2.24037847e+00 -6.69808903e-01 -1.19234598e+00  2.97890159e-01
 -1.42835211e+00  0.00000000e+00]",0.1546675701506471,[ 0.00126344 -0.00094179 -0.00025427  0.00025572 -0.00068865 -0.00079071],-4.722628122327765,0.008891779130375286,0.8004431532752743,-0.03704028347846636,"[-0.12096823 -0.09619641 -0.068951   -0.03148972  0.01412384  0.05676461
  0.10228158  0.13896936  0.18490106  0.18710234  0.16699505  0.10065618
 -0.01348319 -0.20143179 -0.32273025 -0.2929104  -0.23608627 -0.16272233
 -0.11152682  0.15076836  0.76090778  1.3121838   1.42896177  0.00371036
  0.01495661]","[-7.75789287e-05 -1.15731194e-03 -4.63382820e-05  8.07269285e-04
 -4.90027468e-04  8.78125873e-04]","[ 6.52245395e-03 -1.17247636e-02 -1.35373778e-02  4.78086917e-03
 -8.73833599e-03  9.68460141e-03  4.47728569e-03  5.48815051e-03
  4.65000317e-03  7.09425062e-04  4.63853724e-03  1.19506991e-03
  4.24570874e-03 -7.09655274e-04  9.87524176e-05 -8.22103083e-03
 -1.42491002e-03 -3.48326433e-03  1.74612163e-03 -4.38866511e-03]",0.08584177925257355,0.8004431532752743,"[ 6.52245395e-03 -1.17247636e-02 -1.35373778e-02  4.78086917e-03
 -8.73833599e-03  9.68460141e-03  4.47728569e-03  5.48815051e-03
  4.65000317e-03  7.09425062e-04  4.63853724e-03  1.19506991e-03
  4.24570874e-03 -7.09655274e-04  9.87524176e-05 -8.22103083e-03
 -1.42491002e-03 -3.48326433e-03  1.74612163e-03 -4.38866511e-03]"
CCI,"[-0.1655584  -0.10552833 -0.10050603 -0.02782856 -0.20188753 -0.1978784
 -0.10525506  0.05343111 -0.04007411 -0.10707574 -0.01302344 -0.09787143
 -0.08282369 -0.24030034  0.28639871 -0.11934614  0.05439466  0.12117851
 -0.25295599  0.00936675 -0.14813972 -0.09587838 -0.08831393  0.04648309
 -0.15290978  0.09982494  0.19027036  0.05997534  0.02865262  0.07746179
 -0.11694833  0.0226379   0.05433735 -0.12748618 -0.72563999 -1.59679166
 -0.39454399 -1.1670411   1.44978813  0.74151076  1.40103894  1.29043405
  0.18563963  0.50872119 -0.14993249  0.95899008 -0.13597312  1.2885931
 -1.16611766  0.47278461 -2.08816407 -1.19146496 -2.51582577  0.        ]",0.17040157148395327,[-0.00021929  0.00080193 -0.00079266  0.00063623 -0.00053556 -0.00019771],-4.364393416199647,0.012722370018719098,0.7992914432488373,-0.037287346707990644,"[-0.12087099 -0.09827575 -0.06712337 -0.02997942  0.01448875  0.06150065
  0.1017469   0.13797916  0.17516922  0.18513225  0.17059586  0.09967848
 -0.00970907 -0.20931848 -0.33407044 -0.29089731 -0.23693015 -0.18082331
 -0.14341821  0.16566243  0.80332779  1.32620637  1.4268416   0.00967711
  0.01061381]",[-0.00037289 -0.00105101 -0.00037866  0.00095262 -0.0004717   0.00053271],"[ 0.00724113 -0.01028238 -0.01012314  0.00585447 -0.0059719   0.00605283
  0.0015067   0.00288513  0.00205373  0.00120469  0.00350165  0.00254845
  0.00198783  0.00124236  0.00187782 -0.00464659  0.00149775 -0.00575312
 -0.0022377  -0.00810197]",0.08570119140110441,0.7992914432488373,"[ 0.00724113 -0.01028238 -0.01012314  0.00585447 -0.0059719   0.00605283
  0.0015067   0.00288513  0.00205373  0.00120469  0.00350165  0.00254845
  0.00198783  0.00124236  0.00187782 -0.00464659  0.00149775 -0.00575312
 -0.0022377  -0.00810197]"
CCL,"[-3.23353067e-01 -1.32197189e-01 -1.34750011e-01 -4.32453014e-02
 -2.59468751e-01 -1.61958296e-01 -2.26497888e-01  2.29908384e-02
 -9.23829688e-02 -8.98477092e-02  2.61667512e-02 -9.18450791e-02
 -7.33237831e-02 -2.84094428e-01  4.21206128e-01 -9.93146870e-02
  1.08071580e-01  1.56391176e-01 -4.01617126e-01 -1.56784779e-01
 -2.48601415e-01 -1.51625467e-01 -1.00014914e-01  7.53965728e-02
 -2.38987472e-01  2.35355546e-01  7.52390980e-02  1.99075782e-01
  7.89731355e-02  6.55533691e-04  1.14542602e-02  4.10308215e-02
  2.68121927e-02 -6.15914968e-02 -9.19119012e-01 -1.66676439e+00
 -7.71588717e-01 -2.11199375e+00  1.32192071e+00  2.24487547e-01
  2.44622350e+00  2.37850460e+00  7.57274806e-01  8.55761520e-01
 -9.12234677e-01  2.29445647e-01 -1.21020510e-01  1.63943293e+00
 -4.20657587e-01  1.33133194e+00 -2.42808751e+00 -1.14025517e+00
 -2.97972743e+00  0.00000000e+00]",0.15874454363284873,[ 0.00048284 -0.00061208 -0.00064555  0.00081453 -0.00094886 -0.00062691],-4.623446111600502,0.009818900663589106,0.7961416497029612,-0.03745725818005812,"[-0.12168827 -0.09857338 -0.06854539 -0.02921561  0.0106703   0.06074656
  0.09985074  0.13859479  0.1767461   0.18523251  0.17078656  0.09707789
 -0.00219149 -0.20774391 -0.32972361 -0.28781563 -0.25037023 -0.19848954
 -0.15610942  0.1576636   0.80189802  1.33290241  1.40843033  0.02586166
  0.00250276]","[-6.90127267e-05 -8.51690383e-04 -6.18606031e-04  1.32437691e-03
 -3.60322523e-04  4.24970432e-04]","[ 0.00748674 -0.01087424 -0.01032911  0.00478953 -0.00865874  0.00566336
  0.00019917  0.00581104  0.00484482  0.00296277  0.004387    0.0003239
  0.00032828  0.00136827  0.0026918  -0.00248452  0.00370131 -0.00654325
 -0.00215643 -0.00929368]",0.08596619601612064,0.7961416497029612,"[ 0.00748674 -0.01087424 -0.01032911  0.00478953 -0.00865874  0.00566336
  0.00019917  0.00581104  0.00484482  0.00296277  0.004387    0.0003239
  0.00032828  0.00136827  0.0026918  -0.00248452  0.00370131 -0.00654325
 -0.00215643 -0.00929368]"
CDNS,"[-0.14451814 -0.11778088 -0.16111572  0.14590943 -0.25752147 -0.08404471
 -0.18413127 -0.14176751 -0.38695675  0.23148205  0.1604703  -0.14740225
 -0.02529033  0.05564815  0.33262525  0.18428477  0.23551768  0.0092996
 -0.39987577 -0.2536085   0.060274   -0.27719601 -0.09334809 -0.06410331
 -0.07938927  0.14796499  0.18018886  0.62608682  0.04758023 -0.21831366
  0.07305915  0.17208382 -0.1270877   0.81399941 -2.97849774 -3.25064725
 -3.40473363 -5.12473802  1.01768865 -1.11980582  3.44436623  0.94975582
  1.6450485   0.2770921   1.0429218   0.8672015   1.06902349  1.15495875
  0.26315219  0.68710591  0.27093567  1.02935004  0.16812919  0.        ]",0.15673671040386308,"[ 2.02713092e-03  1.59806153e-03  3.96712260e-04  1.24057842e-03
 -9.03871465e-05  4.17882277e-04]",-5.096178984183037,0.006120086894059045,0.7997114350992556,-0.03740641057703875,"[-0.12213891 -0.09408404 -0.06855586 -0.02686363  0.01210758  0.05510208
  0.08991737  0.15013176  0.1817524   0.18293418  0.17489076  0.1138745
 -0.00858525 -0.18831318 -0.3188929  -0.30305211 -0.25196222 -0.20688109
 -0.12478742  0.13920301  0.80795925  1.29794042  1.45060358  0.01611907
  0.01095907]","[ 1.11177234e-03 -9.58059445e-04 -1.27451089e-03  1.53856606e-03
  5.93304389e-05  4.77878346e-05]","[ 0.01011486 -0.0167813  -0.01458344 -0.00208819 -0.01745239  0.00469765
 -0.00262679  0.00866301  0.00013129  0.00563935  0.00275055  0.00570721
  0.00219803  0.00537154  0.00109161  0.00057092  0.00156325 -0.00025706
  0.00362756  0.00029434]",0.08515007717870898,0.7997114350992556,"[ 0.01011486 -0.0167813  -0.01458344 -0.00208819 -0.01745239  0.00469765
 -0.00262679  0.00866301  0.00013129  0.00563935  0.00275055  0.00570721
  0.00219803  0.00537154  0.00109161  0.00057092  0.00156325 -0.00025706
  0.00362756  0.00029434]"
CDW,"[-0.19640159 -0.17216826 -0.04539728 -0.03836163 -0.34657025 -0.25142015
 -0.23574283 -0.06903447 -0.29759216  0.0274209   0.02790113 -0.07208321
 -0.24277426 -0.30257708  0.29782002 -0.22350085  0.06127754  0.17271492
 -0.289087   -0.05966418 -0.11431509 -0.3090732  -0.14170264  0.03655528
 -0.21102355  0.01828428  0.16154438  0.18894372  0.07996121  0.00709135
 -0.09424603  0.1137772  -0.06295283  0.14701871 -0.57047466 -1.33791553
 -1.04743153 -2.57489376  0.57628344 -0.51720249  2.69027734  2.42294277
  1.4991947   1.28577489 -0.40870891  1.28996715 -0.10354894  1.93201147
 -1.62145808 -0.19293719 -2.45474008 -0.68607899 -1.22522155  0.        ]",0.16723261211312074,"[-1.52454938e-05  9.25189656e-04 -1.14338907e-03  5.27710054e-04
 -7.18504819e-04 -4.12500306e-04]",-4.800927202111902,0.008222119946654888,0.798675771856699,-0.03787123701264828,"[-0.11970579 -0.09865382 -0.07080564 -0.03131198  0.01043127  0.05768995
  0.0928052   0.14260799  0.17642027  0.18597746  0.16303946  0.09635306
 -0.00972356 -0.21544706 -0.33423015 -0.28739112 -0.24042882 -0.18820503
 -0.14071908  0.12789248  0.79770391  1.32582418  1.41259142  0.00226029
  0.00678657]","[-5.33532023e-05 -8.50659087e-04 -5.99943575e-04  1.05198516e-03
 -1.83954022e-04  2.08181025e-04]","[ 0.00805007 -0.00993345 -0.00941321  0.00410972 -0.00991043  0.00352236
 -0.00168613  0.00657207  0.00485693  0.00495892  0.00560245  0.00186143
  0.00315602  0.00131679  0.00365016 -0.00581194 -0.00045626 -0.00657161
 -0.00106612 -0.0041344 ]",0.08564575325584227,0.798675771856699,"[ 0.00805007 -0.00993345 -0.00941321  0.00410972 -0.00991043  0.00352236
 -0.00168613  0.00657207  0.00485693  0.00495892  0.00560245  0.00186143
  0.00315602  0.00131679  0.00365016 -0.00581194 -0.00045626 -0.00657161
 -0.00106612 -0.0041344 ]"
CE,"[ 0.02273945 -0.05873402 -0.11103448  0.13804363 -0.25231787 -0.26656754
 -0.0853275  -0.12595045 -0.17171362 -0.01453817  0.31445824 -0.06914661
 -0.11689082 -0.09526015  0.23097934  0.05106058  0.24760227  0.07073722
 -0.2220332   0.20804618  0.20630692 -0.22423233 -0.31888724 -0.08472237
 -0.03190311 -0.04565187  0.32920798  0.26968397 -0.0670822   0.1438069
 -0.25751033  0.10376354  0.16889319 -0.26070952 -1.7959388  -3.5503204
 -1.39221306 -2.78094554  3.08862278  1.82892345  2.60236633  2.02805668
 -0.15474206  0.70558547  0.21895765  2.26574238 -0.58285773  0.94337208
 -2.39901865 -0.7950307  -0.59068406  1.5474323  -0.70901567  0.        ]",0.14263221162926137,"[ 1.68651119e-03 -1.94946054e-04  1.66969845e-04  7.05959318e-05
 -2.51423756e-04 -5.96321068e-04]",-5.057579031977658,0.006360940520525077,0.803050121513135,-0.036950386556447834,"[-0.12098837 -0.09434067 -0.06857065 -0.03142257  0.01526837  0.05557478
  0.09754158  0.1413145   0.18725541  0.18658203  0.1702807   0.10715105
 -0.01441397 -0.19731518 -0.31784712 -0.29642208 -0.2364847  -0.15836062
 -0.10403248  0.14395626  0.7629186   1.29183947  1.45420408 -0.00627274
  0.02003506]",[ 0.0002163  -0.00129331 -0.00017633  0.0006473  -0.00027298  0.00083503],"[ 0.00685814 -0.01340101 -0.01538994  0.00337395 -0.01084691  0.01044376
  0.00499625  0.00607297  0.00359979  0.00064318  0.00385956  0.00293659
  0.0058447   0.00070913  0.00087774 -0.00856055 -0.00187878 -0.0022057
  0.005149   -0.00216217]",0.08573083258924531,0.803050121513135,"[ 0.00685814 -0.01340101 -0.01538994  0.00337395 -0.01084691  0.01044376
  0.00499625  0.00607297  0.00359979  0.00064318  0.00385956  0.00293659
  0.0058447   0.00070913  0.00087774 -0.00856055 -0.00187878 -0.0022057
  0.005149   -0.00216217]"
CF,"[ 0.24593078 -0.31146602  0.09988069  0.01087465 -0.32153475  0.24052814
  0.14473537  0.10380313 -0.35977987  0.29481384 -0.30831364 -0.027513
 -0.2350752  -0.08188614  0.05956488  0.03018997 -0.18915783  0.17718046
  0.11950833  0.04577467  0.0294744  -0.14283536  0.13419921  0.01482529
 -0.03219398 -0.49404058  0.14550956  0.00730195  0.20353065 -0.19305472
 -0.2399387   0.21833588 -0.19155782  0.22757351  0.27434479  0.51968025
 -0.54926674 -0.81255934 -1.92837541 -2.50746216 -0.37858584 -2.01632561
  3.18026389  1.84220276  3.08635318  3.32609325 -0.51187804  0.91072575
 -2.08774598 -0.28646505 -0.41826841  0.95916257 -0.67649933  0.        ]",0.1348800118395487,"[ 2.40648713e-03 -1.95200798e-03  1.26917002e-03 -1.92233994e-04
  1.95765345e-04  5.64154310e-05]",-4.412965403718134,0.01211918671011712,0.8075053204022679,-0.039313899633127106,"[-0.11631645 -0.09790947 -0.07003587 -0.01800524  0.02196555  0.06152888
  0.08989809  0.15192313  0.16347389  0.18817996  0.16526373  0.10780976
 -0.02219877 -0.19795403 -0.35372636 -0.28880376 -0.20636511 -0.17449975
 -0.12725647  0.15371118  0.85105579  1.31831048  1.4659409  -0.05953923
  0.01075066]","[-4.77680173e-04 -5.80191056e-04 -1.23177929e-03  4.95728413e-04
  3.05778842e-05  4.12848654e-06]","[ 0.008206   -0.00724059 -0.00437306  0.00557378 -0.00481156 -0.0032417
 -0.00731716 -0.00161214 -0.00686429  0.00869017  0.00763071  0.01290013
  0.00765269 -0.00034557  0.00097347 -0.00602528 -0.00074715 -0.00148031
  0.00411184 -0.0034496 ]",0.08408805182248952,0.8075053204022679,"[ 0.008206   -0.00724059 -0.00437306  0.00557378 -0.00481156 -0.0032417
 -0.00731716 -0.00161214 -0.00686429  0.00869017  0.00763071  0.01290013
  0.00765269 -0.00034557  0.00097347 -0.00602528 -0.00074715 -0.00148031
  0.00411184 -0.0034496 ]"
CFG,"[ 0.03564917 -0.07600931 -0.03671376  0.08370376 -0.26394628 -0.23766166
 -0.01789716 -0.14157168 -0.02229045  0.01990635  0.25879641 -0.01391122
 -0.2758459  -0.16846818  0.03581775  0.04619576  0.13198633  0.05473977
 -0.03072609  0.26282389  0.34536768 -0.20204228 -0.34533603 -0.02247323
 -0.0908556  -0.12942342  0.30846041  0.12165903 -0.00607486  0.20954262
 -0.24246564  0.02653436  0.1581605  -0.17853242 -1.04113638 -2.55955491
 -0.99776813 -1.88488636  2.25892133  1.30633381  1.81336897  1.3359481
  0.20884302  1.14314844  0.35437903  2.33118089 -1.25636066 -0.16201651
 -2.76050854 -1.95162366 -0.09096671  0.5990686   0.47495608  0.        ]",0.14217680370280575,[ 0.00158163 -0.00089157 -0.00040376 -0.00025908 -0.00058704 -0.00082956],-4.767524772579764,0.008501397029494671,0.8033078168073112,-0.03711091405732476,"[-0.1194013  -0.09575845 -0.06885851 -0.03069539  0.01728444  0.05482811
  0.10241164  0.14267342  0.18522785  0.18891378  0.16294165  0.1039122
 -0.02507902 -0.19760715 -0.32705989 -0.29752204 -0.21982609 -0.15197885
 -0.0852955   0.14749929  0.75745146  1.30713243  1.43990757 -0.01515221
  0.01892402]","[-1.22977207e-04 -1.18172647e-03 -1.81057485e-05  6.74341320e-04
 -5.09070058e-04  8.55230898e-04]","[ 0.00699621 -0.01121967 -0.01272267  0.00440625 -0.00816978  0.00823191
  0.00338002  0.00392071  0.00195643  0.00140334  0.00517463  0.00370287
  0.00577765 -0.00151806 -0.00227942 -0.00945546 -0.00479365 -0.0006207
  0.00258088  0.00112686]",0.08528819529674828,0.8033078168073112,"[ 0.00699621 -0.01121967 -0.01272267  0.00440625 -0.00816978  0.00823191
  0.00338002  0.00392071  0.00195643  0.00140334  0.00517463  0.00370287
  0.00577765 -0.00151806 -0.00227942 -0.00945546 -0.00479365 -0.0006207
  0.00258088  0.00112686]"
CHD,"[-0.09718102 -0.06846402 -0.08814921  0.07333891 -0.07034465 -0.11760833
 -0.13444993 -0.03060732 -0.47271632  0.20568774 -0.03528286 -0.12369968
  0.11412791  0.15009102  0.25136133 -0.0129544   0.08565526 -0.01586158
 -0.33889982 -0.39848713 -0.17272808 -0.20864234  0.17689557 -0.09514544
  0.00856262  0.15905577  0.09882873  0.47654684  0.03299571 -0.33874811
  0.15353166  0.20523459 -0.28246553  1.03534921 -2.19458356 -1.54174135
 -2.67704824 -3.66813914 -0.59148027 -1.95333915  2.06423328 -0.08925022
  1.42458896 -0.70592119  1.09999642 -0.30005155  2.44878382  1.88752391
  1.70347869  1.35304303 -0.35662337 -0.00469758  0.93860948  0.        ]",0.15981348266668619,[-0.00102408  0.00211331 -0.00053806 -0.00054853  0.00013604 -0.00126574],-5.098980846775691,0.006102963251775504,0.8006563476392162,-0.03698504730597134,"[-0.12057589 -0.09588981 -0.06374641 -0.027814    0.01383464  0.05866396
  0.08696284  0.14924352  0.17456512  0.18392635  0.18077489  0.11852285
 -0.01295785 -0.20224309 -0.33088341 -0.30542996 -0.24402802 -0.22329179
 -0.15146631  0.14901069  0.85779212  1.29796835  1.47010834  0.01643112
  0.00582929]",[ 0.00074066 -0.00108528 -0.00157311  0.00165545  0.00018926 -0.0003748 ],"[ 0.01078547 -0.01445144 -0.00999129 -0.00021761 -0.01310719  0.00032856
 -0.0053052   0.00491624 -0.00233897  0.00466919  0.00015629  0.00637747
 -0.00120735  0.00855262  0.00336828  0.00516739  0.00324689 -0.0017047
  0.00077403  0.00199563]",0.08499274120820913,0.8006563476392162,"[ 0.01078547 -0.01445144 -0.00999129 -0.00021761 -0.01310719  0.00032856
 -0.0053052   0.00491624 -0.00233897  0.00466919  0.00015629  0.00637747
 -0.00120735  0.00855262  0.00336828  0.00516739  0.00324689 -0.0017047
  0.00077403  0.00199563]"
CHRW,"[ 0.03348739 -0.01790542 -0.03147356  0.14316787 -0.07380633  0.02558152
 -0.16194271 -0.18162147 -0.554199    0.31485596  0.13665982 -0.07065771
  0.08118265  0.26533539  0.13425291  0.10992793  0.17812122 -0.06330611
 -0.23443039 -0.27762458  0.03243862 -0.26646343  0.05259357 -0.14572845
  0.0985919   0.00803535 -0.02107221  0.5466887  -0.01176439 -0.33707338
  0.1377559   0.23543365 -0.24991664  0.86375519 -1.75525151 -1.2287391
 -2.77057004 -4.00646129 -0.73596773 -1.96455477  2.45269287  0.58200036
  1.54562301 -0.28942241  0.77087934  0.02679272  1.74987984  1.27494908
  1.18183663  0.53031902  1.10686684  2.46094792  2.22433849  0.        ]",0.15359887085191087,"[ 4.55832365e-04 -9.74306542e-04  2.59744858e-05 -8.41185139e-04
 -2.55723374e-05 -7.16094654e-04]",-4.672536011153524,0.009348531459675812,0.8032646647621123,-0.0365890797300332,"[-1.19306326e-01 -9.43180390e-02 -6.39610908e-02 -2.39785545e-02
  1.31445572e-02  5.33507667e-02  8.38881448e-02  1.53378000e-01
  1.80800091e-01  1.86481574e-01  1.80172234e-01  1.24395010e-01
 -2.05030226e-02 -1.93311619e-01 -3.23087005e-01 -3.09962903e-01
 -2.36385416e-01 -2.07721339e-01 -1.29600236e-01  1.37979092e-01
  8.37106131e-01  1.28310565e+00  1.49426213e+00 -1.54580659e-04
 -9.40543233e-05]",[ 0.0009434  -0.00118343 -0.00159347  0.00162461  0.00031441 -0.00027817],"[ 0.01029822 -0.01315349 -0.00916217 -0.00041241 -0.014118   -0.00010745
 -0.0052573   0.00593115 -0.00055812  0.00504332  0.00124723  0.00537466
 -0.00013149  0.00654915  0.00160106  0.00349977  0.00121594  0.00236195
  0.00753349  0.0062281 ]",0.0849208556188822,0.8032646647621123,"[ 0.01029822 -0.01315349 -0.00916217 -0.00041241 -0.014118   -0.00010745
 -0.0052573   0.00593115 -0.00055812  0.00504332  0.00124723  0.00537466
 -0.00013149  0.00654915  0.00160106  0.00349977  0.00121594  0.00236195
  0.00753349  0.0062281 ]"
CHTR,"[-2.62781920e-01 -1.47137872e-01 -2.03875004e-01  9.60750616e-02
 -3.37642107e-01 -2.30601093e-02 -1.73879726e-01 -9.34455752e-02
 -4.72776735e-02  3.99206384e-02  2.20872100e-01 -8.90517992e-02
 -9.95095082e-02 -1.69741056e-01  4.19793943e-01  2.51683132e-01
  2.63695522e-01  1.13621202e-01 -3.89506411e-01 -9.19707889e-02
  7.62930186e-02 -1.68579270e-01 -2.84362570e-01  5.32274783e-02
 -2.17230921e-01  1.96093243e-01  1.37044478e-01  4.44698327e-01
  9.10907502e-02 -1.83496881e-03 -2.39075656e-03  3.98114392e-02
  1.22818002e-01  6.15564012e-02 -2.27238952e+00 -3.44340205e+00
 -2.11868602e+00 -3.79346559e+00  2.46538587e+00  5.15201370e-01
  3.24305337e+00  2.02717245e+00  1.09369454e+00  1.34996389e+00
 -7.62691393e-02  1.11170712e+00 -9.85854805e-01  3.82259753e-01
 -8.35622733e-01  9.05937982e-01 -4.35143419e-01  7.40005822e-01
 -2.33873045e+00  0.00000000e+00]",0.1585218112236812,"[-5.75408028e-04  1.56170486e-03 -1.44148131e-04 -8.06003852e-05
  2.38283779e-04 -3.31120791e-04]",-4.983424158777069,0.006850564928620825,0.797350731184728,-0.03761774857333466,"[-0.12311124 -0.09519217 -0.07057692 -0.02543232  0.01219568  0.05666038
  0.10139477  0.14333348  0.18408265  0.18548388  0.17104508  0.10287661
 -0.00287561 -0.18378241 -0.31626512 -0.29229046 -0.25234982 -0.18956354
 -0.12019044  0.15819799  0.7683859   1.32046183  1.41836556  0.02150323
  0.00826561]",[ 0.0005802  -0.00078673 -0.00067057  0.00134776 -0.00037081  0.00070814],"[ 0.00785296 -0.01475636 -0.01512361  0.00131276 -0.01369039  0.00877594
  0.00151348  0.00797439  0.00342431  0.00414431  0.00567681  0.00236735
  0.00284449 -0.00031102 -0.00114057 -0.00357226  0.00255718 -0.00177933
  0.00308692 -0.00697164]",0.08564782994563296,0.797350731184728,"[ 0.00785296 -0.01475636 -0.01512361  0.00131276 -0.01369039  0.00877594
  0.00151348  0.00797439  0.00342431  0.00414431  0.00567681  0.00236735
  0.00284449 -0.00031102 -0.00114057 -0.00357226  0.00255718 -0.00177933
  0.00308692 -0.00697164]"
