,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CAH,"[ 1.18760117e-01 -9.38976167e-02  1.71507564e-02 -8.40216257e-02
  3.69040772e-02 -1.10946354e-01 -6.47147231e-02 -2.03756665e-02
  6.20174344e-02  4.38629481e-02  5.29792907e-02  1.53431144e-02
  1.58033121e-02  3.54499472e-02 -4.74427685e-02  6.93247235e-02
  1.89690642e-03 -7.30551862e-02  6.90506141e-02  6.85752898e-02
  8.00818000e-03  4.27853306e-07 -7.91436702e-03 -2.01797805e-02
 -8.71166932e-02 -1.58243463e-02 -4.66207954e-03 -3.12204081e-02
  3.29903633e-02 -3.93715993e-02 -1.02401482e-01  2.70442910e-02
  7.14592209e-02  3.93982457e-01  2.52947193e-01  2.93783781e-01
  5.74774413e-01 -2.70513953e-01  6.22030231e-01 -6.05718016e-01
 -2.07132616e-03 -2.44051220e-01 -5.58351165e-01  3.31183261e-01
 -7.42996069e-01  6.29429021e-01 -2.87897070e-01  3.38116941e-01
  1.75317360e-01 -2.02476698e-01  7.75917858e-02 -4.49018492e-01
 -3.22304961e-01  0.00000000e+00]",0.17631211301836838,[0.00059779 0.00042445 0.00030262 0.00036807 0.00013862 0.00049166],-4.910145201791573,0.007371417910569339,0.7986801861454856,-0.0394202100845144,"[-1.43166903e-01 -1.22489039e-01 -8.39566443e-02 -4.69215270e-02
 -3.02032926e-03  4.20711126e-02  8.84117554e-02  1.30795216e-01
  1.70391868e-01  1.99793915e-01  2.10482927e-01  1.85649978e-01
  9.92706286e-02 -5.58133214e-02 -2.58028076e-01 -3.81007458e-01
 -3.07159931e-01 -2.37111398e-01 -2.22222523e-01 -1.81025417e-01
  2.64650943e-01  1.04652106e+00  1.74606928e+00  1.68918930e+00
 -8.41349734e-04]","[ 9.87979030e-05  8.92356599e-04  3.08893931e-04 -1.20719815e-03
 -5.63547021e-05 -1.23485557e-03]","[ 1.05724160e-02 -3.91759984e-03 -2.34048028e-03  7.05509864e-03
 -2.20585656e-03  5.45635466e-03 -2.73974659e-04  2.40116014e-04
  6.02863139e-05 -2.47836658e-03  2.35468906e-03 -5.53302124e-04
  5.96760820e-04 -2.20975218e-04  7.21126897e-05  6.08069207e-04
  9.71833613e-04  9.46281101e-04  1.18201463e-03 -1.54098515e-03]",0.0849729561435184,0.7986801861454856,"[ 1.05724160e-02 -3.91759984e-03 -2.34048028e-03  7.05509864e-03
 -2.20585656e-03  5.45635466e-03 -2.73974659e-04  2.40116014e-04
  6.02863139e-05 -2.47836658e-03  2.35468906e-03 -5.53302124e-04
  5.96760820e-04 -2.20975218e-04  7.21126897e-05  6.08069207e-04
  9.71833613e-04  9.46281101e-04  1.18201463e-03 -1.54098515e-03]"
CAT,"[-0.26524424  0.19540516 -0.00984437 -0.08211944 -0.11732275 -0.01012087
  0.18871915  0.26913261 -0.13956999 -0.18186309 -0.12394102 -0.27254071
 -0.22409139 -0.10259841  0.27821874 -0.21300181 -0.03077533  0.2412612
 -0.33829606 -0.31218462  0.07113255  0.30092991  0.20965716 -0.19660262
  0.0108024  -0.21505703  0.29410484  0.21526816  0.27492518  0.35147277
 -0.09268469 -0.0823235   0.02140204 -1.92752669 -0.8850253  -2.29896501
 -1.88448038 -1.32252235 -2.86368255 -0.45224944 -2.63013431  0.35682171
 -1.51466068 -0.09238982 -0.05893639 -1.04544157  0.18123969 -1.31178785
  0.07744568 -0.36400549  0.77228185 -0.25617043  3.30056197  0.        ]",0.18318595561052142,"[ 6.56165164e-04  2.12718976e-04  1.34071348e-04  1.21955141e-04
 -4.51708630e-06 -2.31419927e-05]",-5.639737881316837,0.0035537998014721676,0.7905619378158257,-0.03672984882081614,"[-0.14357831 -0.12216545 -0.08830192 -0.04403867  0.00398132  0.05068619
  0.08321219  0.12338428  0.16490571  0.18350673  0.1993086   0.17834424
  0.11797414 -0.07226137 -0.26617618 -0.3548472  -0.34421902 -0.28024092
 -0.22660983 -0.12492284  0.303908    1.00420241  1.75584687  1.6566453
  0.01662698]",[ 0.00071819  0.00172538  0.00135099 -0.00137371 -0.00032216 -0.0015335 ],"[ 0.00331862 -0.00714029 -0.00994598 -0.00064712 -0.0055294  -0.00536616
  0.00039422 -0.0076207   0.00135255 -0.00560587  0.00207251  0.00107619
 -0.00367111  0.00013955 -0.00515247 -0.00025005  0.0005213   0.00215779
  0.00174072  0.00934182]",0.08558667586401147,0.7905619378158257,"[ 0.00331862 -0.00714029 -0.00994598 -0.00064712 -0.0055294  -0.00536616
  0.00039422 -0.0076207   0.00135255 -0.00560587  0.00207251  0.00107619
 -0.00367111  0.00013955 -0.00515247 -0.00025005  0.0005213   0.00215779
  0.00174072  0.00934182]"
CB,"[ 0.1888404  -0.03771106 -0.17449017 -0.06586384  0.0157722   0.11016932
 -0.18853103  0.3220384  -0.02346174  0.1092322   0.04943551 -0.05193905
 -0.01285112  0.07580248 -0.1267244   0.01249195  0.11124177 -0.03725629
  0.10547866  0.02022477  0.07759466  0.12640332  0.06466044 -0.06117144
 -0.06478632 -0.14704224  0.18405377  0.05557757  0.08901738 -0.0911126
  0.06462463 -0.03718597  0.02170027  0.66420534  0.45793515 -0.01510046
  1.12961189 -1.27378045  1.14184922 -1.846942   -0.40560074 -0.95964482
 -1.38965029  0.0179174  -0.69601966 -0.29946155  0.31800973 -1.26173454
  0.6184313  -0.88493057  0.3461387   0.91723699  1.63026331  0.        ]",0.1780288661816983,[0.00080794 0.00030281 0.00065851 0.00048084 0.00033106 0.00091893],-5.216641198738009,0.0054255218060289675,0.8001617555560058,-0.03888624108474869,"[-0.14770337 -0.12211508 -0.08440641 -0.04104818 -0.00630559  0.05277334
  0.08560062  0.13363446  0.17006064  0.19640903  0.21039386  0.18900264
  0.09427592 -0.05947622 -0.25113599 -0.37690381 -0.30509262 -0.24068661
 -0.21544992 -0.16646585  0.2766232   1.03572225  1.74895406  1.66667
  0.01120699]",[ 0.00026537  0.00103639  0.00015377 -0.00078823 -0.00020028 -0.00140023],"[ 0.01145284 -0.00331201 -0.0033475   0.0086452  -0.00511827  0.00699819
 -0.00384912 -0.00114551 -0.00209619 -0.00477749  0.0013842  -0.00023557
 -0.00214601  0.00168053 -0.0048722   0.00148167 -0.00134345  0.00174578
  0.00548969  0.00392475]",0.08515925911192093,0.8001617555560058,"[ 0.01145284 -0.00331201 -0.0033475   0.0086452  -0.00511827  0.00699819
 -0.00384912 -0.00114551 -0.00209619 -0.00477749  0.0013842  -0.00023557
 -0.00214601  0.00168053 -0.0048722   0.00148167 -0.00134345  0.00174578
  0.00548969  0.00392475]"
CBOE,"[ 0.23075832 -0.09316176 -0.05070389  0.03701791  0.07525622  0.00249358
 -0.13392329 -0.05207465  0.05149195  0.14821119  0.02499947  0.07375173
  0.09343991  0.03658942 -0.12900814  0.14314924  0.06785946 -0.14772465
  0.12377995  0.11280802  0.04915667 -0.13816326 -0.02973682 -0.03173471
 -0.06698827  0.09355113 -0.02001476 -0.11200095 -0.119747   -0.14811146
 -0.11634709  0.20046099  0.01821956  0.88952451  0.51805198  0.99846012
  1.04482214  0.22476607  1.42253848 -0.18401024  0.58265563  0.07412143
  0.10927187  0.67860678  0.01755778  0.58320277  0.54258905 -0.20773067
  0.62889646 -0.8621417  -0.45039011 -0.29146859 -1.74311695  0.        ]",0.1708951063666495,"[-7.35424374e-05  3.41915095e-04  2.37363170e-04 -2.18987382e-04
  3.62915997e-04  3.93643247e-04]",-5.5922922438880684,0.0037264760750317866,0.8010479436654453,-0.039404413910722046,"[-0.14483457 -0.11968386 -0.08280717 -0.04393892 -0.0048334   0.04125593
  0.08784992  0.13483139  0.16863262  0.20332542  0.21473805  0.18601617
  0.09444168 -0.05175903 -0.25216732 -0.38592266 -0.30301127 -0.23060015
 -0.21607692 -0.20725013  0.26118486  1.04488658  1.74982177  1.70556767
 -0.0019743 ]","[-1.24560439e-04  4.18659161e-04  3.72236900e-05 -1.17032434e-03
  4.62170010e-04 -1.33906168e-03]","[ 0.01210334 -0.00326071 -0.00030755  0.00858026 -0.00067025  0.00799304
  0.00087087  0.0020623   0.00104326 -0.00048364  0.00319531  0.00168267
  0.00034584  0.00231524 -0.00145891  0.00201273 -0.0007799  -0.00052301
  0.00163385 -0.00595262]",0.08487705309723496,0.8010479436654453,"[ 0.01210334 -0.00326071 -0.00030755  0.00858026 -0.00067025  0.00799304
  0.00087087  0.0020623   0.00104326 -0.00048364  0.00319531  0.00168267
  0.00034584  0.00231524 -0.00145891  0.00201273 -0.0007799  -0.00052301
  0.00163385 -0.00595262]"
CBRE,"[ 0.14851562 -0.05602406 -0.04270803 -0.13121386  0.09987328  0.08947796
 -0.12996036  0.16415637  0.00789125  0.03835088  0.02230454 -0.02318555
 -0.0065346   0.115321   -0.19277705  0.02107458  0.07470355 -0.13936814
 -0.01691348  0.04941128  0.04102322 -0.00368702  0.09923816 -0.00775378
 -0.0802932  -0.06763659  0.02716543  0.00261769 -0.00433302 -0.04381994
 -0.06256836  0.05892637  0.05791474  0.5765336   0.42274351  0.2050414
  1.06820966 -0.72787619  1.21347651 -1.28460049  0.17107417 -0.50590541
 -0.40022117  0.33882482 -0.02024781  0.23233068  0.61252954 -0.43597469
  0.90416148 -0.6068829   0.56830674 -0.68431037  1.03794929  0.        ]",0.1775791446750453,"[8.29834319e-04 3.00935660e-05 4.81754578e-04 3.04469502e-04
 1.49993203e-04 4.26611735e-04]",-5.149942997590659,0.005799735316306424,0.7993092482685549,-0.03906166422423844,"[-0.14459506 -0.12365433 -0.08228686 -0.04154206 -0.00479038  0.04772959
  0.08677968  0.13055496  0.16911853  0.19769281  0.20987446  0.19082979
  0.09000117 -0.05926957 -0.25364208 -0.3860998  -0.31801488 -0.23846221
 -0.21868423 -0.18393539  0.28468203  1.0483842   1.7453987   1.67929852
  0.00180695]","[ 1.25147430e-04  7.64371919e-04  3.19974396e-04 -1.16379021e-03
  6.51127797e-05 -1.25301403e-03]","[ 0.01116078 -0.00343268 -0.00262159  0.00849608 -0.00351143  0.00718466
 -0.00222556  0.00062883 -0.00072724 -0.00191186  0.00231321  0.00158226
 -0.00059194  0.00240696 -0.00236058  0.00267774 -0.00026562  0.00247902
  0.00069904  0.00247444]",0.0850030410994975,0.7993092482685549,"[ 0.01116078 -0.00343268 -0.00262159  0.00849608 -0.00351143  0.00718466
 -0.00222556  0.00062883 -0.00072724 -0.00191186  0.00231321  0.00158226
 -0.00059194  0.00240696 -0.00236058  0.00267774 -0.00026562  0.00247902
  0.00069904  0.00247444]"
CCI,"[-0.53145037  0.02899916  0.37639803 -0.10932251  0.19155915 -0.14426528
  0.33617191 -0.11376194 -0.02102176 -0.28583678 -0.02234449 -0.04747472
 -0.17153862  0.18892241 -0.12499259 -0.21055436 -0.29912943  0.15122539
 -0.420909   -0.2211511  -0.13157082  0.29942491 -0.07590946 -0.02592302
  0.03454238 -0.15258974 -0.1157806   0.00803902  0.15406335  0.34655312
 -0.15220733 -0.1843616   0.11653238 -0.56059485 -0.8282517   0.12123816
 -1.78071072  1.86184557 -2.09865798  2.07726878 -0.54242694  1.31309623
  0.14458679 -0.12426246 -0.58186709 -0.05693542 -1.75849246  0.88858806
 -1.4586145   0.82479432  0.69939972 -2.2336909   2.88574185  0.        ]",0.19554573824733407,"[ 7.46059253e-04  2.80653908e-04  2.97598453e-04  9.61912036e-04
 -8.00527740e-05  7.29606995e-04]",-5.209367163665771,0.005465131127077282,0.7849340655875571,-0.03831593658458694,"[-0.13432657 -0.12255842 -0.080641   -0.04742287  0.00745737  0.03882938
  0.08734004  0.11866153  0.16877997  0.1944831   0.2001123   0.19407805
  0.09310908 -0.07317285 -0.28525875 -0.36325797 -0.35464726 -0.26998223
 -0.2437708  -0.11810005  0.25394043  1.04464022  1.76301717  1.67032938
 -0.00776466]",[ 0.00012839  0.00126166  0.00128578 -0.00153255 -0.00071998 -0.00119372],"[ 0.00764337 -0.00690065 -0.00266432 -0.00012748  0.00422738 -0.00259496
  0.00759477 -0.00088561  0.0044781  -0.00078102  0.00147657 -0.00045697
 -0.00091703 -0.00514948  0.00195385 -0.00405776  0.00451896  0.00243699
 -0.00461305  0.00863118]",0.08528448409321243,0.7849340655875571,"[ 0.00764337 -0.00690065 -0.00266432 -0.00012748  0.00422738 -0.00259496
  0.00759477 -0.00088561  0.0044781  -0.00078102  0.00147657 -0.00045697
 -0.00091703 -0.00514948  0.00195385 -0.00405776  0.00451896  0.00243699
 -0.00461305  0.00863118]"
CCL,"[ 0.16056781 -0.13111891 -0.01604868 -0.0945937   0.12356768  0.11352187
 -0.15426533  0.22839512  0.02288146  0.1376172   0.09271532  0.06806371
  0.0843027   0.20829464 -0.35586051  0.05723682  0.0555168  -0.09341803
  0.14392682  0.05338153  0.08888394  0.12444954 -0.04182492 -0.10393098
 -0.11484387 -0.08332794  0.10652777 -0.07422252  0.04562487 -0.11404521
 -0.03476867  0.0277335   0.00401956  1.74022339  0.73359886  1.33998218
  1.70874971 -0.03246851  1.85227544 -0.71738645  0.15508427  0.01284201
 -1.1351807   0.8921182  -0.80652267  0.32645019 -0.01019201 -0.89728774
 -0.00341383 -0.79822994 -0.36876222  0.28951651  1.25044131  0.        ]",0.1788068883029479,"[8.44120164e-04 3.25694508e-04 2.71045568e-04 2.05883846e-04
 7.17363454e-05 1.56865140e-04]",-5.916685807247023,0.0026941142111751634,0.799564043801608,-0.03976695032784584,"[-0.14396333 -0.12276692 -0.08167465 -0.04083075 -0.00555672  0.04987741
  0.08697532  0.13439238  0.17145832  0.20227452  0.21474847  0.19624819
  0.08031994 -0.0570886  -0.25468167 -0.38173994 -0.30295108 -0.2362777
 -0.210011   -0.16643381  0.25718195  1.02402187  1.73766848  1.67835814
  0.00651105]","[-9.78644957e-05  8.26687548e-04  9.61626237e-05 -1.01922933e-03
 -5.94243121e-05 -1.39247930e-03]","[ 1.48520011e-02 -2.49331660e-03  6.77311516e-04  1.05225493e-02
 -1.26309515e-03  9.40340092e-03 -6.29188439e-04  7.58369046e-04
  7.44133200e-04 -4.02450717e-03  3.83235623e-03 -5.14235553e-04
 -6.83451724e-04  1.26823179e-03 -3.49436169e-03 -2.38849312e-04
 -8.40707746e-04  1.57758245e-05  3.39454920e-03  2.92482243e-03]",0.08505217517529268,0.799564043801608,"[ 1.48520011e-02 -2.49331660e-03  6.77311516e-04  1.05225493e-02
 -1.26309515e-03  9.40340092e-03 -6.29188439e-04  7.58369046e-04
  7.44133200e-04 -4.02450717e-03  3.83235623e-03 -5.14235553e-04
 -6.83451724e-04  1.26823179e-03 -3.49436169e-03 -2.38849312e-04
 -8.40707746e-04  1.57758245e-05  3.39454920e-03  2.92482243e-03]"
CDNS,"[ 0.10534022 -0.01872446 -0.1056784  -0.09904495  0.04287437  0.07272612
 -0.09859313  0.28493461 -0.03390017  0.06406825 -0.01577186 -0.08887886
 -0.04850236  0.08449106 -0.12073364 -0.01955419  0.07990437 -0.04497176
 -0.04021087 -0.06193151  0.11608052  0.10241875  0.10523593 -0.1367303
 -0.08253746 -0.12075695  0.19196567  0.02241959  0.06505537  0.01296417
 -0.10301936  0.10400283  0.04700533  0.32707625  0.25867673 -0.13744866
  0.63265968 -0.88301457  0.5055174  -1.1872153  -0.79396819 -0.18347621
 -1.21507455  0.58852    -0.2820569  -0.08616669  0.6979535  -1.30128573
  0.97735642 -1.21659046  0.50992967 -0.06855688  1.53270429  0.        ]",0.17938642352848846,"[ 1.03565056e-03 -3.64407919e-04  4.49797361e-04  2.62970048e-04
 -2.23756019e-05  6.53082268e-05]",-4.990563209317694,0.006801832557767312,0.7983964755699858,-0.038714295923993246,"[-0.14604012 -0.12284576 -0.08379768 -0.04201569 -0.00387672  0.05149759
  0.08556988  0.13196764  0.16766009  0.1943078   0.20823897  0.18936432
  0.09446281 -0.06128202 -0.25419177 -0.37804982 -0.31900816 -0.2505998
 -0.21096558 -0.16718311  0.28457646  1.01722859  1.74174339  1.67094633
  0.01143427]",[ 0.00017189  0.00098558  0.0004716  -0.00127125  0.00019507 -0.00132002],"[ 1.03860849e-02 -3.88942785e-03 -3.63986423e-03  7.14920855e-03
 -3.97676793e-03  5.05945208e-03 -1.90246782e-03 -2.20626383e-03
  6.52990509e-05 -4.38984736e-03  3.32019325e-03  8.00800388e-04
 -1.53127829e-03  2.70138167e-03 -4.93581189e-03  2.57584811e-03
 -2.08267024e-03  2.12895810e-03  2.47871140e-03  3.84189548e-03]",0.08525272084634467,0.7983964755699858,"[ 1.03860849e-02 -3.88942785e-03 -3.63986423e-03  7.14920855e-03
 -3.97676793e-03  5.05945208e-03 -1.90246782e-03 -2.20626383e-03
  6.52990509e-05 -4.38984736e-03  3.32019325e-03  8.00800388e-04
 -1.53127829e-03  2.70138167e-03 -4.93581189e-03  2.57584811e-03
 -2.08267024e-03  2.12895810e-03  2.47871140e-03  3.84189548e-03]"
CDW,"[ 0.16627572 -0.15621271  0.05356589 -0.14506503  0.16482147 -0.10020384
 -0.11881136  0.04447962  0.076918    0.07476363  0.08827795  0.01730062
  0.00936256  0.15924938 -0.23858901  0.09905169 -0.00639048 -0.14182348
  0.03906592  0.08313339  0.0247423   0.07012611 -0.00772142 -0.06619815
 -0.1519313  -0.07798531  0.01233726 -0.06783213  0.06227764 -0.04202265
 -0.20683507  0.06224427  0.13431702  1.03814179  0.51147818  0.90198643
  1.175359   -0.14013764  1.34591316 -0.90383136  0.03232962 -0.18616629
 -1.03119753  0.76145823 -1.21860001  0.90795092 -0.41768844  0.02221493
  0.29928156 -0.80107712  0.15206649 -1.18910732  0.44172918  0.        ]",0.1816519425103549,"[ 8.85852203e-04 -2.75570261e-04  7.55116143e-04  6.25661143e-05
  3.65093037e-04  5.63224064e-04]",-5.258889800665578,0.005201075745448327,0.7996847150779648,-0.0400024965319948,"[-1.42337953e-01 -1.23983561e-01 -8.06152552e-02 -4.66867530e-02
 -4.58081634e-03  4.40931514e-02  8.88219181e-02  1.31672257e-01
  1.71491872e-01  2.00357973e-01  2.10051396e-01  1.92971097e-01
  8.77688088e-02 -5.40155945e-02 -2.58216590e-01 -3.87245049e-01
 -3.11667101e-01 -2.35382528e-01 -2.16493614e-01 -1.71672095e-01
  2.64753988e-01  1.03465970e+00  1.73069181e+00  1.67958465e+00
  9.42552917e-04]","[-3.87112988e-05  9.22069950e-04  3.26965165e-04 -1.52189225e-03
  1.51532470e-05 -1.02311931e-03]","[ 0.0126046  -0.00308855 -0.00050954  0.0088846  -0.00170592  0.00769273
 -0.00113764  0.00035528  0.00021315 -0.00380899  0.00353397 -0.0018418
  0.00114705 -0.00012955 -0.00080445  0.00088578 -0.0008331   0.00138043
 -0.00099     0.00090831]",0.08506231749300305,0.7996847150779648,"[ 0.0126046  -0.00308855 -0.00050954  0.0088846  -0.00170592  0.00769273
 -0.00113764  0.00035528  0.00021315 -0.00380899  0.00353397 -0.0018418
  0.00114705 -0.00012955 -0.00080445  0.00088578 -0.0008331   0.00138043
 -0.00099     0.00090831]"
CE,"[ 0.00174154  0.05590498 -0.12995215 -0.11688948 -0.09780514 -0.04217261
 -0.01249767  0.24326068 -0.04547337 -0.04364627 -0.04751188 -0.17007573
 -0.13513806 -0.05990941  0.16929041 -0.0980512   0.04679548  0.06406466
 -0.08655009 -0.11030652  0.06284016  0.11704824  0.15300507 -0.07724683
 -0.03742731 -0.14785573  0.19376997  0.13060127  0.14316327  0.10243704
 -0.02101483 -0.02622235  0.05627441 -0.96757952 -0.22451468 -1.4534302
 -0.45388472 -1.58210939 -0.89029379 -1.49283716 -1.35712045 -0.68498468
 -1.25019399 -0.21851218 -0.34867291 -0.36168208  0.38181746 -0.68457702
  0.87859544 -0.39783227  1.06474522  0.33712376  1.68388709  0.        ]",0.17619416459094608,"[1.17435098e-03 8.55507913e-04 2.41425629e-04 3.30430393e-04
 8.78515261e-05 2.14988123e-04]",-4.754848652567496,0.008609847673012254,0.7962062926820095,-0.03802064175596577,"[-1.46546434e-01 -1.23195829e-01 -8.75476736e-02 -4.50848367e-02
 -1.45095846e-03  5.00825353e-02  8.54770775e-02  1.28123974e-01
  1.67144525e-01  1.89672437e-01  2.03745408e-01  1.80766799e-01
  1.11982994e-01 -6.56367624e-02 -2.57610053e-01 -3.69522005e-01
 -3.20751723e-01 -2.57682333e-01 -2.22046981e-01 -1.60241812e-01
  2.93189513e-01  1.03236117e+00  1.75274953e+00  1.66666131e+00
  1.10817300e-02]",[ 0.00050672  0.00130988  0.00068715 -0.00108574 -0.00016093 -0.00136611],"[ 0.00631516 -0.00528657 -0.00750763  0.00375757 -0.00624579  0.00062891
 -0.00272066 -0.00400666 -0.00141265 -0.00459181  0.00117987  0.0004694
 -0.00191225  0.00113434 -0.00328386  0.00233403  0.00019295  0.00339103
  0.00371988  0.00428392]",0.08527976075060006,0.7962062926820095,"[ 0.00631516 -0.00528657 -0.00750763  0.00375757 -0.00624579  0.00062891
 -0.00272066 -0.00400666 -0.00141265 -0.00459181  0.00117987  0.0004694
 -0.00191225  0.00113434 -0.00328386  0.00233403  0.00019295  0.00339103
  0.00371988  0.00428392]"
CF,"[-0.1905185  -0.13644802  0.28883764 -0.17757669  0.22216806 -0.1844952
  0.13440081 -0.10566825  0.07444808 -0.09019225  0.04041966  0.04386735
 -0.04129726  0.23860348 -0.27348616 -0.03849112 -0.18860814 -0.04853261
 -0.16926813 -0.0521897  -0.03500027  0.13584512 -0.09690154 -0.0711545
 -0.10514223 -0.06024596 -0.10374304 -0.12509677  0.05856487  0.13738167
 -0.27932533  0.03532982  0.14191142  0.68289258 -0.0097527   1.20502522
 -0.06513031  1.53945229 -0.06055483  1.17876078  0.04124001  1.0945472
 -0.26086529  0.90406312 -0.9504746   1.02598649 -1.1295786   0.91941917
 -0.53015214  0.0339535   0.34499663 -2.14590611  1.02172719  0.        ]",0.17950948029366573,"[ 1.26146763e-04  4.16775002e-04 -8.85781762e-05 -2.81921990e-04
  1.00901164e-04 -1.75911818e-04]",-5.322152757088447,0.00488223214424288,0.7921417171079529,-0.03984489195126859,"[-0.13658537 -0.12445815 -0.07952971 -0.04869266  0.00205428  0.03923916
  0.08950509  0.12553549  0.17026795  0.20032391  0.20660143  0.1969012
  0.08495342 -0.06264464 -0.27389788 -0.38014944 -0.33131925 -0.25115974
 -0.22495163 -0.15168782  0.24914234  1.03253348  1.73716171  1.68456467
 -0.0066484 ]",[-0.00020861  0.00092338  0.00078102 -0.00176781 -0.00010616 -0.00102462],"[ 0.01152402 -0.00456433  0.00049486  0.00517186  0.00334405  0.0036149
  0.00492006  0.0007208   0.0039157  -0.0017764   0.00419976 -0.00130824
  0.00167284 -0.00248256  0.00212109 -0.00131209  0.00205087  0.00186034
 -0.00420395  0.00293178]",0.08509846192458967,0.7921417171079529,"[ 0.01152402 -0.00456433  0.00049486  0.00517186  0.00334405  0.0036149
  0.00492006  0.0007208   0.0039157  -0.0017764   0.00419976 -0.00130824
  0.00167284 -0.00248256  0.00212109 -0.00131209  0.00205087  0.00186034
 -0.00420395  0.00293178]"
CFG,"[ 2.32004017e-01  5.34815478e-02 -2.58084233e-01  7.52459955e-02
  3.82044116e-02  1.80247783e-01 -2.27166112e-01  3.06025233e-01
 -7.63620136e-02  1.12447565e-01  1.99972502e-03 -1.08617238e-01
 -6.15194571e-02 -1.62900706e-03 -3.96760701e-02  3.31210766e-02
  1.52053709e-01 -3.46970195e-02 -5.50679114e-03  1.05561056e-02
  3.05327992e-02  8.89395813e-02  1.34912848e-01 -2.73987505e-02
  1.35495876e-02 -1.54381025e-01  1.81296965e-01  1.32946814e-01
  2.95967512e-02 -9.31502909e-02  9.62481954e-02 -2.65301253e-02
  3.85010962e-02  1.01378928e-01  2.63926643e-01 -5.84263719e-01
  7.38584767e-01 -1.60228035e+00  9.01524350e-01 -2.17691612e+00
 -4.42672468e-01 -1.41425024e+00 -9.52796156e-01 -7.06703893e-01
 -1.48658259e-01 -1.06837709e+00  7.65429621e-01 -1.92187783e+00
  1.04679459e+00 -1.40448152e+00  5.58432720e-01  5.97607474e-01
  1.30827753e+00  0.00000000e+00]",0.1694273382626911,"[ 9.35717357e-04  2.92794024e-04  4.73346140e-04 -7.45248023e-05
  2.96215777e-04  2.36501437e-04]",-5.241118004698002,0.00529433443508012,0.8010742790296549,-0.03802518530987918,"[-0.14970886 -0.11878932 -0.08371418 -0.03928918 -0.00723477  0.05238045
  0.0840172   0.13397071  0.16805441  0.19423672  0.20834204  0.18503346
  0.0995913  -0.05831294 -0.24794993 -0.37579991 -0.31591328 -0.24117961
 -0.22386657 -0.17403957  0.29106595  1.04695399  1.76456218  1.66400823
  0.01112787]",[ 0.00046903  0.0008933   0.00016004 -0.00072656 -0.00013083 -0.00136749],"[ 0.00964567 -0.00392773 -0.00503598  0.00742466 -0.00617357  0.00615805
 -0.00480845 -0.00128911 -0.00337283 -0.00352407 -0.00078766  0.00129975
 -0.00410537  0.00252714 -0.00697604  0.00273882 -0.00286863  0.00207078
  0.00465967  0.0029929 ]",0.0852258010056342,0.8010742790296549,"[ 0.00964567 -0.00392773 -0.00503598  0.00742466 -0.00617357  0.00615805
 -0.00480845 -0.00128911 -0.00337283 -0.00352407 -0.00078766  0.00129975
 -0.00410537  0.00252714 -0.00697604  0.00273882 -0.00286863  0.00207078
  0.00465967  0.0029929 ]"
