,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CVS,"[ 0.40373609 -0.0143009   0.07132139 -0.15945801  0.08035277 -0.27001493
  0.09239045  0.17719019  0.08568147 -0.12653141 -0.0078803  -0.06626934
 -0.41504652 -0.06717656 -0.23796554  0.41531982  0.23151806 -0.38324709
  0.01387498  0.18079099 -0.20618335 -0.10969724 -0.077526   -0.16587942
  0.06191697  0.0668338  -0.06254774 -0.00763217 -0.1996259  -0.00942783
 -0.20841908 -0.05124627  0.55611159  1.16218348 -0.21784427  1.55970761
 -1.09030518  1.72127299 -1.34668155  1.00392842 -1.71747459  0.2493786
 -1.02368343  0.15028525  0.1866315   0.16146584  1.20804163  0.202474
  1.34194841 -0.62526378  0.57279985 -2.57523546 -1.19527774  0.        ]",0.15783063661241345,"[ 4.26348556e-04  1.24971251e-03 -1.07255581e-04 -5.80283323e-05
  8.26850355e-05  1.50695151e-04]",-5.609223252072007,0.0036639141904848036,0.818455088837223,-0.04031633398507058,"[-0.14466781 -0.12680629 -0.08537113 -0.05238861  0.00333074  0.05075899
  0.08914425  0.12538979  0.16857927  0.19084907  0.18608755  0.17540803
  0.07962591 -0.04505714 -0.25403886 -0.40268907 -0.29170815 -0.20901878
 -0.2497711  -0.1832535   0.31810238  1.03190095  1.78367801  1.63894608
 -0.00397446]",[ 0.00053136  0.00012289 -0.00084396 -0.00113102 -0.0005303   0.00168384],"[ 1.26178466e-02 -5.13053373e-03  2.44948139e-03  2.32598283e-03
  1.35040274e-03  6.38874068e-05  2.87015397e-03 -5.45175015e-03
  4.30042158e-04 -4.86918288e-03  3.88143431e-03  2.09725559e-03
 -1.13192443e-03  7.10404977e-03  3.27715045e-04  3.95524803e-03
 -1.46990284e-03  2.84014436e-03 -6.24933239e-03 -6.76584017e-03]",0.08520377577243816,0.818455088837223,"[ 1.26178466e-02 -5.13053373e-03  2.44948139e-03  2.32598283e-03
  1.35040274e-03  6.38874068e-05  2.87015397e-03 -5.45175015e-03
  4.30042158e-04 -4.86918288e-03  3.88143431e-03  2.09725559e-03
 -1.13192443e-03  7.10404977e-03  3.27715045e-04  3.95524803e-03
 -1.46990284e-03  2.84014436e-03 -6.24933239e-03 -6.76584017e-03]"
CVX,"[-0.11984529 -0.15312578 -0.04044386  0.08073783 -0.16499571 -0.2149552
 -0.00407958 -0.20543786 -0.071563    0.15831449 -0.03570871 -0.13828499
 -0.06242154  0.1510081  -0.04734276 -0.15877105  0.01688419 -0.1196228
 -0.12731957  0.07801135 -0.1211512  -0.12790621  0.06666569 -0.0444271
 -0.05348192 -0.14644335 -0.05221453 -0.00938561  0.27696052  0.08141175
 -0.14229947 -0.05365741  0.11814925 -0.20507806 -0.15138696 -0.85608159
 -0.2290454  -0.63092786 -0.74789959 -0.71079491 -0.8330176  -0.47656988
 -0.68083672 -0.13257216 -0.28144315 -0.03087005  0.45941037  0.21055203
  1.18727788 -0.13956005  1.67135699 -0.80584917  1.94473939  0.        ]",0.17114227346930774,"[-9.37132445e-05  4.60682610e-04  1.66133237e-04 -7.31890411e-05
  2.72102158e-04  2.86640062e-04]",-4.504858473471615,0.01105515467381033,0.8073218025899499,-0.0416467532095049,"[-1.47327853e-01 -1.21094631e-01 -9.16895376e-02 -5.14908650e-02
  3.47473142e-05  3.66403828e-02  8.35331583e-02  1.36279407e-01
  1.65540799e-01  1.87368074e-01  2.03515043e-01  1.88333262e-01
  9.08929546e-02 -8.26881301e-02 -2.68456465e-01 -3.81093902e-01
 -3.13184765e-01 -2.25327201e-01 -2.39541378e-01 -1.87290384e-01
  3.39135768e-01  1.07009283e+00  1.77653297e+00  1.60332030e+00
 -1.20172666e-03]",[ 0.00077742  0.00164988 -0.00070916 -0.0009327  -0.00069883  0.00062191],"[ 0.00844236 -0.00454547 -0.00477558  0.00504842 -0.00571778  0.00211963
 -0.00258568 -0.00252962 -0.0020906  -0.00352792  0.00327786  0.00050021
 -0.00152882  0.00499612  0.00045972  0.00355604  0.00053336  0.00585533
 -0.00101928  0.00374215]",0.08532774538743607,0.8073218025899499,"[ 0.00844236 -0.00454547 -0.00477558  0.00504842 -0.00571778  0.00211963
 -0.00258568 -0.00252962 -0.0020906  -0.00352792  0.00327786  0.00050021
 -0.00152882  0.00499612  0.00045972  0.00355604  0.00053336  0.00585533
 -0.00101928  0.00374215]"
D,"[-1.00644016e-01 -2.49285403e-01  2.47825417e-02  2.46030945e-01
 -4.06689473e-02 -8.19031181e-02  1.87942352e-01 -2.68958362e-01
  4.94844867e-03  3.29872440e-02  2.22985748e-01 -1.62543698e-01
 -1.97994952e-01  1.93657231e-01  1.66224303e-01  4.09411540e-01
  2.36693492e-01 -1.09748516e-01 -1.57714717e-01 -1.98138929e-01
 -1.24436796e-01 -2.06072416e-01 -8.96944026e-03 -5.12252187e-02
 -3.61816106e-02 -2.99129559e-01 -6.64602248e-02 -1.76784257e-01
 -9.67998608e-02 -7.94674336e-02 -7.18666547e-02 -2.40932185e-01
  3.27034732e-01 -3.75927842e-02  3.79445627e-01  3.19158653e-01
  6.54481527e-01  1.23651638e+00  7.75721251e-01  1.56464554e+00
  2.84953089e-01  1.70593517e+00 -3.76801588e-02  1.31017979e+00
 -2.44929801e-01  6.00116362e-01  9.04825449e-04 -1.31705935e-01
  1.49430107e-01 -1.57409034e+00  7.29782386e-01 -3.15313044e+00
  1.31830792e+00  0.00000000e+00]",0.16108178328685416,"[-3.38339709e-04  6.53663744e-04 -5.14021954e-05  4.14863393e-04
  1.67476031e-04  3.54982582e-04]",-5.173500378414642,0.005664705462142989,0.8077300930098075,-0.04253257361991654,"[-1.45901068e-01 -1.17102329e-01 -8.88616630e-02 -4.79738548e-02
  5.85892238e-03  3.48067534e-02  8.60959738e-02  1.31580673e-01
  1.76576557e-01  1.87248995e-01  1.96702796e-01  1.89541611e-01
  1.05568537e-01 -4.53803494e-02 -2.49028175e-01 -3.80372370e-01
 -3.13126190e-01 -2.62538967e-01 -2.35740356e-01 -2.01026072e-01
  3.34926617e-01  1.07136272e+00  1.76777011e+00  1.56615305e+00
 -1.40720543e-03]",[ 0.00037617  0.0004564  -0.00122454 -0.00057751 -0.00116745  0.00123033],"[ 0.00897085 -0.00280405 -0.0012112   0.00786708 -0.0001649   0.00624607
  0.00411573  0.00072402  0.00498088 -0.00141253  0.00726099  0.00048176
 -0.00064295  0.00316157 -0.0006254   0.00053384 -0.00391691  0.0033061
 -0.00798241  0.00100048]",0.08472936239527129,0.8077300930098075,"[ 0.00897085 -0.00280405 -0.0012112   0.00786708 -0.0001649   0.00624607
  0.00411573  0.00072402  0.00498088 -0.00141253  0.00726099  0.00048176
 -0.00064295  0.00316157 -0.0006254   0.00053384 -0.00391691  0.0033061
 -0.00798241  0.00100048]"
DAL,"[-0.12260412 -0.10514156 -0.08337012  0.10734898 -0.01452259 -0.04506734
  0.02708521 -0.1140755   0.00808158 -0.0150759   0.09458416 -0.08261104
 -0.06139376  0.13452171  0.04140824  0.22148818  0.08590924  0.15744596
 -0.01506488 -0.12033701  0.01506651  0.01911998 -0.14799685 -0.03546371
  0.01948529 -0.12510174  0.01933296 -0.16759571 -0.06536323 -0.13473493
  0.0388963  -0.2151474   0.19175857 -0.19826005  0.14526686 -0.27687339
  0.11818238  0.13473052  0.41244424  0.07011135  0.2900288   0.47526571
  0.26454375  0.56089548  0.04527815  0.65209311 -0.36747578  0.1673001
 -0.85992451 -0.99149085 -0.57998646 -2.08316113  0.3734811   0.        ]",0.1632267894230001,"[ 1.54821319e-03 -1.15847775e-04  3.29051469e-04  1.29712929e-03
 -4.19465127e-05  8.75832254e-05]",-4.5248254985059955,0.010836605275264729,0.8072631395486811,-0.041204085493398504,"[-1.48262482e-01 -1.20383044e-01 -8.79083200e-02 -4.67956123e-02
  1.21310119e-03  3.94907277e-02  8.61982894e-02  1.29689240e-01
  1.71499760e-01  1.90918477e-01  2.03782454e-01  1.87153091e-01
  9.70123540e-02 -5.83562657e-02 -2.62556299e-01 -3.58449310e-01
 -3.01309570e-01 -2.51275531e-01 -2.18169447e-01 -1.68018169e-01
  3.00763899e-01  1.07865621e+00  1.79025116e+00  1.60384190e+00
  3.03131882e-03]",[ 0.00037872  0.00062738 -0.00127391 -0.00028503 -0.00109838  0.00083866],"[ 0.00848292 -0.00362729 -0.00304707  0.00610296 -0.00344228  0.00530031
 -0.00027679  0.00076449  0.0010208  -0.00052804  0.00507967  0.00151204
 -0.00014465  0.00241745  0.00021092 -0.00253399 -0.00224236 -0.00074664
 -0.00508172 -0.00135354]",0.08490704963841054,0.8072631395486811,"[ 0.00848292 -0.00362729 -0.00304707  0.00610296 -0.00344228  0.00530031
 -0.00027679  0.00076449  0.0010208  -0.00052804  0.00507967  0.00151204
 -0.00014465  0.00241745  0.00021092 -0.00253399 -0.00224236 -0.00074664
 -0.00508172 -0.00135354]"
DD,"[-0.07379569 -0.08799167 -0.05564934 -0.2040005  -0.24917587 -0.34712583
  0.01211483 -0.05933655 -0.06627812  0.04150504 -0.09314501 -0.26111923
 -0.07365849  0.11848487 -0.29053685 -0.28122166 -0.09361678 -0.28917275
 -0.14787866  0.18692709 -0.10212653  0.0913002   0.0528896  -0.12649516
  0.01093548  0.12298487 -0.00294882 -0.0252344   0.3038762  -0.00462689
 -0.22032239 -0.06005378  0.27232353  0.57566527 -0.69169992 -0.29742238
 -1.63072078 -0.65105766 -2.38676713 -1.48448211 -2.53981751 -1.41845021
 -1.79313083 -0.64645444 -0.7331534   0.34827373 -0.06720243  0.98732877
  0.41257366  0.56992784  0.82979573 -0.41482237  1.832943    0.        ]",0.16831892048052996,[0.00209625 0.00062488 0.00073087 0.00021099 0.0001653  0.00047058],-4.928986516575071,0.007233830935273,0.8083009882650759,-0.04104121534605941,"[-1.47638310e-01 -1.28057661e-01 -9.36258045e-02 -5.48844412e-02
  5.15313917e-04  4.15913698e-02  8.43203597e-02  1.31913154e-01
  1.63599453e-01  1.81416181e-01  2.02356850e-01  1.86611870e-01
  7.53048274e-02 -9.10921497e-02 -2.78371191e-01 -3.95303050e-01
 -3.16153927e-01 -2.08485933e-01 -2.39452059e-01 -1.49319836e-01
  3.35761617e-01  1.04633003e+00  1.79280172e+00  1.65282420e+00
  3.74197510e-04]",[ 0.00060345  0.0017252  -0.00091608 -0.00117551 -0.00067167  0.00103433],"[ 1.08344239e-02 -6.41931368e-03 -3.14891080e-03  6.82384683e-04
 -5.81845552e-03 -2.62576504e-03 -4.70394324e-03 -7.73232548e-03
 -5.08311925e-03 -7.07646138e-03  2.00663254e-03 -5.61011095e-04
  3.59328299e-04  3.86926517e-03  2.52672430e-03  1.15926855e-03
  2.35238858e-03  3.26583411e-03  8.24910580e-05  3.21374259e-03]",0.08566605800238565,0.8083009882650759,"[ 1.08344239e-02 -6.41931368e-03 -3.14891080e-03  6.82384683e-04
 -5.81845552e-03 -2.62576504e-03 -4.70394324e-03 -7.73232548e-03
 -5.08311925e-03 -7.07646138e-03  2.00663254e-03 -5.61011095e-04
  3.59328299e-04  3.86926517e-03  2.52672430e-03  1.15926855e-03
  2.35238858e-03  3.26583411e-03  8.24910580e-05  3.21374259e-03]"
DE,"[ 1.65303421e-01 -1.18742985e-03 -7.52875089e-02 -1.14209287e-01
 -3.08422677e-02 -3.15685677e-01 -9.78771363e-02  6.62020740e-02
  2.05369151e-02  9.69251448e-03 -1.29319638e-01 -6.68169370e-02
 -2.07207787e-01  2.52424473e-02 -2.76496964e-01  3.73510597e-02
  6.01761290e-02 -5.55920419e-02  7.22299221e-02  2.52928712e-01
 -1.25818631e-01  4.71300360e-03 -1.47998546e-01 -1.22639649e-01
  4.99697762e-02  3.96066583e-02  3.16354966e-03 -1.55244380e-03
  8.56273965e-02  8.22522650e-03 -1.37346002e-01 -7.85889551e-02
  3.09484954e-01  3.56961531e-01 -3.49143586e-01 -2.17851873e-01
 -1.03350469e+00 -1.93533975e-01 -1.36389362e+00 -1.06079921e+00
 -1.43057430e+00 -1.27396142e+00 -8.16104989e-01 -8.24236930e-01
  1.49476413e-01 -1.12774958e-01  7.68105570e-01  4.28237689e-01
  7.95151048e-01 -1.36457067e-01  3.38157379e-01 -1.82370840e+00
 -1.78291757e-01  0.00000000e+00]",0.15874624746782495,[ 0.00067532  0.00122499  0.00013937  0.00073276 -0.00017987  0.00052014],-4.729042318679868,0.008834928035071028,0.8133851240134521,-0.04021759046231008,"[-1.47960361e-01 -1.25673901e-01 -8.80476648e-02 -5.38198395e-02
 -2.54673346e-03  4.61207466e-02  8.66246696e-02  1.30432933e-01
  1.62693038e-01  1.90686016e-01  1.96456982e-01  1.81977069e-01
  7.64269882e-02 -7.01220058e-02 -2.67764559e-01 -3.75809257e-01
 -2.91248196e-01 -2.01639568e-01 -2.42109398e-01 -1.67163593e-01
  2.95869916e-01  1.04807592e+00  1.79693197e+00  1.64069041e+00
  7.64769453e-04]",[ 0.00063058  0.00107414 -0.00076362 -0.00097292 -0.00067455  0.00104849],"[ 0.01015673 -0.00541663 -0.00287994  0.00243136 -0.00440612  0.00022399
 -0.0034184  -0.00441905 -0.0045328  -0.00412569  0.00119558  0.00198541
 -0.00147221  0.00616318  0.00105587  0.00237829  0.00016935  0.00187984
 -0.00404848 -0.00314983]",0.08553986965639881,0.8133851240134521,"[ 0.01015673 -0.00541663 -0.00287994  0.00243136 -0.00440612  0.00022399
 -0.0034184  -0.00441905 -0.0045328  -0.00412569  0.00119558  0.00198541
 -0.00147221  0.00616318  0.00105587  0.00237829  0.00016935  0.00187984
 -0.00404848 -0.00314983]"
DFS,"[-3.03882635e-01 -7.37584514e-02 -1.89589573e-01  1.63217147e-01
 -1.39491361e-01 -5.67264697e-02 -1.38610524e-01 -1.89447036e-01
 -6.21229089e-02  1.73203205e-01 -4.56523535e-03 -4.15842607e-02
  1.64945414e-01  2.06457133e-01  1.04670255e-01 -2.59361941e-01
 -1.19428386e-01  2.95475102e-01 -6.03246836e-02  1.61715249e-02
  7.01371738e-02 -8.18113685e-03 -1.26118546e-02  2.12947499e-02
 -8.92002581e-04 -1.78331284e-01 -2.11479153e-02 -6.33446500e-02
  2.26699960e-01  1.76068887e-02  8.91760070e-02 -8.84016645e-02
 -8.73340555e-02 -1.04803207e+00 -1.02947662e-01 -2.10397072e+00
  2.47754161e-01 -1.92080478e+00  2.16754512e-01 -1.65284325e+00
  5.12775390e-01 -6.27931345e-01  4.26444913e-01  7.79015020e-02
  3.16393787e-01  6.35960406e-01  2.20103230e-01  7.20783056e-01
  3.60484037e-01  3.13758301e-01  7.02233972e-01 -1.81571216e-01
  1.24268008e+00  0.00000000e+00]",0.17713323664078437,"[ 1.66131756e-04 -1.61799723e-04  1.93271951e-04 -6.33045863e-05
  9.55451715e-05  1.34498635e-05]",-5.304951468829611,0.004966939273964881,0.8034084845756044,-0.04093135516163823,"[-1.50651736e-01 -1.18988549e-01 -9.08809832e-02 -4.72392835e-02
 -3.84258486e-03  3.62108809e-02  8.34927139e-02  1.36744445e-01
  1.66519223e-01  1.92367986e-01  2.15085403e-01  1.92280619e-01
  9.98453532e-02 -8.98275890e-02 -2.79164463e-01 -3.47099914e-01
 -3.10076947e-01 -2.34732215e-01 -2.13609165e-01 -1.72235063e-01
  3.17948038e-01  1.09599934e+00  1.79914729e+00  1.60179821e+00
  9.79176228e-04]",[ 0.00074563  0.00159753 -0.00085996 -0.00024071 -0.00083241  0.00012512],"[ 5.90581140e-03 -4.28178924e-03 -8.53479703e-03  6.47363524e-03
 -9.55932248e-03  5.03412581e-03 -5.53061068e-03  1.60126989e-03
 -2.69715850e-03  4.24004870e-05  3.76817325e-03  2.13402797e-03
  9.05208993e-05  4.27616741e-03  1.94139568e-03  9.10137898e-04
  2.18463087e-03  2.85456656e-03  4.34355789e-04  2.18536618e-03]",0.08521011373120208,0.8034084845756044,"[ 5.90581140e-03 -4.28178924e-03 -8.53479703e-03  6.47363524e-03
 -9.55932248e-03  5.03412581e-03 -5.53061068e-03  1.60126989e-03
 -2.69715850e-03  4.24004870e-05  3.76817325e-03  2.13402797e-03
  9.05208993e-05  4.27616741e-03  1.94139568e-03  9.10137898e-04
  2.18463087e-03  2.85456656e-03  4.34355789e-04  2.18536618e-03]"
DG,"[ 0.06709396  0.05678696 -0.08417144 -0.14697543 -0.11601696 -0.17133935
 -0.15949859  0.28001614  0.04897913 -0.02235814 -0.09371837 -0.09101533
 -0.16625858  0.05454853 -0.33087186  0.01608347  0.05080631  0.26364562
  0.0742654   0.11124731 -0.13497223  0.10591513 -0.31159061 -0.17270107
  0.0975404   0.0380745  -0.01081083 -0.10438267  0.00813806 -0.09972699
 -0.04110993 -0.10831009  0.17981941  0.70530615 -0.32079888  0.48035067
 -1.02873427  0.0947689  -0.9676184  -1.32673062 -0.27368367 -1.26609167
  0.86942355 -0.80235478  1.47538852  0.22246229  0.95857635  0.45651822
 -0.22837484 -0.4846629  -0.71658527 -1.50762815  0.42198419  0.        ]",0.15830346120752337,"[ 1.08741190e-03  1.81858055e-03 -1.84865419e-04 -2.26529458e-04
 -3.66877769e-05 -9.39642100e-05]",-4.844405051727544,0.0078722996731004,0.8112968257518254,-0.03969163505658302,"[-1.48196735e-01 -1.26499481e-01 -9.00264728e-02 -4.98540344e-02
 -4.25045473e-03  5.29234361e-02  8.76272417e-02  1.29319824e-01
  1.63971049e-01  1.89799192e-01  1.98634379e-01  1.82918168e-01
  7.31273600e-02 -7.22756033e-02 -2.68575340e-01 -3.50240052e-01
 -2.91630766e-01 -2.17829476e-01 -2.42900875e-01 -1.52989608e-01
  2.63456034e-01  1.04338935e+00  1.80679487e+00  1.64221629e+00
 -1.14115356e-05]",[ 0.00042274  0.0008774  -0.00105855 -0.00068347 -0.0007479   0.0006691 ],"[ 0.01116382 -0.00534289 -0.00084549  0.00253433 -0.00355731  0.0012631
 -0.00407699 -0.00109978 -0.00450688  0.00087776  0.0010266   0.00592829
 -0.00113171  0.00667598  0.00132578 -0.00078858 -0.0009311  -0.00134204
 -0.00366476 -0.00135073]",0.08570322099907231,0.8112968257518254,"[ 0.01116382 -0.00534289 -0.00084549  0.00253433 -0.00355731  0.0012631
 -0.00407699 -0.00109978 -0.00450688  0.00087776  0.0010266   0.00592829
 -0.00113171  0.00667598  0.00132578 -0.00078858 -0.0009311  -0.00134204
 -0.00366476 -0.00135073]"
DGX,"[ 0.21193512 -0.08482617  0.10557315 -0.12965568 -0.07347587 -0.2586461
  0.18392505  0.05514565  0.06768382 -0.09780277  0.11267264 -0.22014746
 -0.3205539   0.03451275 -0.15878208  0.30531184  0.1689056  -0.46584769
 -0.13840644  0.079941   -0.22665427 -0.07685734  0.04824184 -0.16398449
  0.05492826  0.0411482  -0.07418281 -0.05812246 -0.13902896 -0.05317387
 -0.23545441 -0.1033531   0.48764757  1.21374513 -0.18367958  1.69573348
 -0.9045667   1.89524852 -1.24582203  1.24635722 -1.75175235  0.56270795
 -1.31350461  0.32455839 -0.32352387  0.40717715  0.48596931  0.5682324
  0.7159141  -0.30424601  0.49847883 -2.34319693  0.34811675  0.        ]",0.16445406585072522,"[ 9.32737787e-04  6.32651392e-04  2.26730566e-04  1.21008387e-04
 -4.82105402e-06  1.38433258e-04]",-5.415501250010718,0.0044471081409832485,0.8143766872385632,-0.04098526907896965,"[-0.14400725 -0.12622269 -0.08932124 -0.05231727  0.00590123  0.04641626
  0.08881586  0.12666249  0.17302606  0.1838023   0.19015703  0.18045
  0.0846547  -0.05206354 -0.25731495 -0.40988852 -0.30892294 -0.22165688
 -0.25282508 -0.17599761  0.34558715  1.03354799  1.78353291  1.63096104
 -0.00427739]",[ 0.00045407  0.00031305 -0.00105368 -0.00116204 -0.00070131  0.00159208],"[ 0.01277158 -0.00490409  0.00286018  0.00301042  0.00183564  0.00034009
  0.00354264 -0.00555608  0.00144747 -0.00567514  0.00450007  0.00060713
 -0.0003863   0.00494101  0.00132032  0.00217266 -0.00056305  0.0026138
 -0.00559834 -0.00213954]",0.08506407873615557,0.8143766872385632,"[ 0.01277158 -0.00490409  0.00286018  0.00301042  0.00183564  0.00034009
  0.00354264 -0.00555608  0.00144747 -0.00567514  0.00450007  0.00060713
 -0.0003863   0.00494101  0.00132032  0.00217266 -0.00056305  0.0026138
 -0.00559834 -0.00213954]"
DHI,"[ 6.78990948e-02 -8.89744754e-03  3.59926223e-02 -2.31531398e-01
 -1.95024907e-01 -2.20868219e-01  1.38922064e-03  1.41927181e-01
 -2.28956457e-02  1.28975355e-02 -9.93352501e-02 -1.75794073e-01
 -1.34453731e-01  1.81088214e-02 -3.04650451e-01 -2.13685974e-01
 -2.57945592e-02 -2.58927820e-01 -1.15082217e-01  1.57969017e-01
 -1.70322127e-01  2.53571654e-02  3.14049781e-02 -1.36635358e-01
  1.38083899e-02  1.30105422e-01 -5.21002098e-02  2.46458353e-02
  1.84009825e-01  3.65286343e-02 -2.11294410e-01  5.19927573e-02
  1.71301447e-01  9.68221588e-01 -5.46779645e-01  7.34321100e-01
 -1.39739680e+00  1.70195695e-01 -2.02812900e+00 -7.84918079e-01
 -1.79729313e+00 -1.04123786e+00 -8.05603408e-01 -6.28304725e-01
  1.92288403e-01  1.60162438e-02  7.18045638e-01  5.13223968e-01
  8.66742668e-01  4.07064803e-01  8.64783546e-01  2.62798507e-01
  1.38118368e+00  0.00000000e+00]",0.16102874795995079,"[ 5.18061007e-04  1.81564228e-04  5.28680052e-05  2.59739144e-04
 -2.40952937e-04  1.16392076e-04]",-5.151023062910568,0.005793474604923869,0.8113139460039206,-0.040297869955335394,"[-1.45583527e-01 -1.28715750e-01 -9.21459622e-02 -5.12702440e-02
  4.40392098e-04  4.87392642e-02  8.57834820e-02  1.30924094e-01
  1.63735634e-01  1.85214077e-01  1.99800403e-01  1.80117167e-01
  7.45578994e-02 -8.66840930e-02 -2.73767136e-01 -3.92948410e-01
 -3.09922156e-01 -2.09642343e-01 -2.46805538e-01 -1.60933362e-01
  3.32488145e-01  1.04343400e+00  1.78642443e+00  1.65513291e+00
 -3.00268237e-03]",[ 0.00073066  0.00136042 -0.0007688  -0.00117774 -0.0003419   0.00068759],"[ 1.19809030e-02 -6.05835889e-03 -9.33028539e-05  1.45993282e-03
 -3.29905413e-03 -1.68740113e-03 -2.46027521e-03 -5.64672674e-03
 -3.80155189e-03 -4.25302274e-03  1.78713313e-03  2.21153898e-03
 -1.16769725e-03  5.95204069e-03  1.32744848e-03  2.51639168e-03
  1.79394379e-03  3.45330326e-03  1.82754530e-03  1.98586255e-03]",0.08554885968644362,0.8113139460039206,"[ 1.19809030e-02 -6.05835889e-03 -9.33028539e-05  1.45993282e-03
 -3.29905413e-03 -1.68740113e-03 -2.46027521e-03 -5.64672674e-03
 -3.80155189e-03 -4.25302274e-03  1.78713313e-03  2.21153898e-03
 -1.16769725e-03  5.95204069e-03  1.32744848e-03  2.51639168e-03
  1.79394379e-03  3.45330326e-03  1.82754530e-03  1.98586255e-03]"
DHR,"[ 0.13914223  0.01218825 -0.03480775 -0.10818945 -0.10560499 -0.2388134
 -0.12179537  0.18644722  0.01999331  0.04616651 -0.12210185 -0.07451506
 -0.21153922  0.03630163 -0.29886216 -0.03037271  0.07782346  0.04622536
  0.02812158  0.19222656 -0.19566731 -0.04407744 -0.17231068 -0.15321327
  0.04511907 -0.0159249  -0.05259786 -0.00810225  0.10213293  0.02490065
 -0.13037871 -0.02627315  0.19429524  0.64827787 -0.31113568  0.28817686
 -0.86859443  0.06443068 -1.17533015 -1.03125367 -0.74303173 -1.1913074
  0.21871065 -0.79938842  1.08472886 -0.18205492  1.41240125  0.24645415
  1.06563494 -0.29709135  0.61370238 -1.26281011  0.61917554  0.        ]",0.16372643292599334,"[1.57388725e-03 1.46485423e-03 5.99263450e-04 2.70216711e-06
 3.49046006e-04 7.86685705e-04]",-4.8587985594051935,0.007759801233108574,0.8128288399584676,-0.04009657118820901,"[-0.1470917  -0.12556804 -0.0898608  -0.05171818 -0.0032063   0.05014307
  0.0865975   0.13190667  0.16275182  0.19019676  0.19637888  0.18191503
  0.07508066 -0.07477664 -0.26641384 -0.3678041  -0.2950762  -0.20789592
 -0.2511634  -0.17507671  0.29098267  1.04336439  1.79293596  1.63202037
 -0.00238242]",[ 0.00066125  0.00113041 -0.00073691 -0.00098194 -0.00053838  0.0007009 ],"[ 0.0109925  -0.00530052 -0.00139754  0.0030284  -0.00362157  0.0007212
 -0.00323111 -0.00246395 -0.00427725 -0.00111297  0.00110724  0.00470706
 -0.00214414  0.00793682  0.00073264  0.00310629 -0.00024275  0.00268301
 -0.0026806  -0.00064957]",0.08568484137252447,0.8128288399584676,"[ 0.0109925  -0.00530052 -0.00139754  0.0030284  -0.00362157  0.0007212
 -0.00323111 -0.00246395 -0.00427725 -0.00111297  0.00110724  0.00470706
 -0.00214414  0.00793682  0.00073264  0.00310629 -0.00024275  0.00268301
 -0.0026806  -0.00064957]"
DIS,"[ 0.36152436  0.10836793  0.11509103 -0.33035128 -0.03202423 -0.20503372
  0.00861098  0.3315832   0.05785969 -0.10313205 -0.12243737 -0.06814406
 -0.25182896 -0.14561485 -0.37178133  0.00323022  0.05270703 -0.35000513
  0.01488034  0.24628115 -0.20167484  0.02358666 -0.01418457 -0.15067612
  0.05734119  0.24380847 -0.0380222   0.09846776 -0.03156958  0.04400992
 -0.22118556  0.11781794  0.23071173  1.46453639 -0.46422062  1.7686027
 -1.45255401  1.17794459 -1.94742227  0.03093759 -1.87259106 -0.92258518
 -0.88885155 -0.90620933  0.33594029 -0.4430351   1.01250717  0.21417075
  0.98518629  0.44136553  0.24397177  0.0362312  -0.46452982  0.        ]",0.14732343014105811,"[ 1.00036223e-03  9.51827544e-04  2.24767776e-05  8.14241010e-05
 -1.63945797e-04  1.06531566e-04]",-5.101199689560827,0.00608943674793862,0.8175575105003573,-0.03918796854911985,"[-1.43734777e-01 -1.31032197e-01 -8.79033326e-02 -5.05278582e-02
  9.28812816e-04  5.57920635e-02  8.85511240e-02  1.26494518e-01
  1.63797459e-01  1.90115339e-01  1.94268130e-01  1.70683140e-01
  7.04400765e-02 -7.22085780e-02 -2.69200287e-01 -4.00285306e-01
 -2.93239760e-01 -1.96296083e-01 -2.49992247e-01 -1.62244705e-01
  3.25427116e-01  1.03501739e+00  1.78904046e+00  1.67607579e+00
 -3.21945670e-03]","[ 8.10766826e-04  6.94319438e-04 -6.50224484e-04 -1.23005737e-03
 -9.79099190e-05  7.77461018e-04]","[ 0.01347832 -0.00598709  0.00299342  0.00124075 -0.00022645 -0.00158376
  0.0001398  -0.00598774 -0.0032586  -0.00465838  0.00081525  0.00281701
 -0.00256598  0.00675548  0.00043943  0.00300537  0.00157644  0.00175158
  0.0011795  -0.00375017]",0.08529148250134204,0.8175575105003573,"[ 0.01347832 -0.00598709  0.00299342  0.00124075 -0.00022645 -0.00158376
  0.0001398  -0.00598774 -0.0032586  -0.00465838  0.00081525  0.00281701
 -0.00256598  0.00675548  0.00043943  0.00300537  0.00157644  0.00175158
  0.0011795  -0.00375017]"
