,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BIO,"[ 9.62707106e-02  2.98518924e-01  7.88460649e-02 -3.11196121e-02
 -2.64223240e-02  1.50129323e-01  1.40660428e-02 -8.03586827e-02
  1.53827702e-01  2.69691703e-02  4.46527230e-02  2.66153231e-01
  7.71657799e-02 -1.90645352e-01 -6.41117966e-02 -3.27668086e-01
  2.42511804e-01 -2.60106747e-01 -1.25433668e-01 -1.48743073e-01
 -1.07480120e-01  6.06172249e-02 -1.53577498e-01 -5.36110354e-02
  2.28506933e-01 -2.96310605e-01 -1.74722465e-01  3.06212009e-04
  4.01742547e-01  1.83902451e-01 -3.42361492e-01 -1.83504125e-01
 -2.45672578e-02  1.62717039e+00 -1.18697802e+00 -5.40681999e-01
  2.82135990e+00 -1.46039990e+00 -2.77379942e+00  2.25244358e+00
  4.48928608e-01 -1.09633815e+00  1.37921265e+00 -7.43264541e-01
 -1.47990230e+00  1.31954597e+00  2.88292739e-01 -1.02832330e+00
  5.07460323e-01  2.74945201e-01 -5.86268588e-01  3.76313502e-01
  3.02607771e-01  0.00000000e+00]",0.2027698806645504,"[-1.38662546e-03  5.13195376e-04 -1.03722026e-04 -6.65044531e-05
 -1.52361604e-04  1.72722089e-04]",-4.485099060630056,0.011275770480485961,0.7644177650843399,-0.029341586745763103,"[-0.12034395 -0.09948411 -0.06633955 -0.02312383  0.0151416   0.05382735
  0.10359376  0.1391602   0.17749758  0.20707412  0.20026037  0.14705154
  0.03358725 -0.16052925 -0.29406748 -0.37407845 -0.27221878 -0.23429278
 -0.20317679 -0.03717326  0.5880995   1.25040362  1.88630796  0.9461458
 -0.01240481]","[ 2.71374281e-04  5.48360530e-04  6.18316054e-05 -1.43588725e-03
 -3.66921300e-04 -1.46786418e-03]","[ 0.01725149 -0.00673834 -0.00468348  0.01558472 -0.00493795 -0.00508944
  0.00773004  0.00146982 -0.00436115  0.0033125  -0.00108919 -0.00251737
  0.00362823  0.00306006 -0.00354147  0.00107743  0.00228072 -0.00065747
  0.00284037 -0.00024311]",0.08316733577626867,0.7644177650843399,"[ 0.01725149 -0.00673834 -0.00468348  0.01558472 -0.00493795 -0.00508944
  0.00773004  0.00146982 -0.00436115  0.0033125  -0.00108919 -0.00251737
  0.00362823  0.00306006 -0.00354147  0.00107743  0.00228072 -0.00065747
  0.00284037 -0.00024311]"
BK,"[ 0.09998141  0.24871415 -0.10890657  0.04708829 -0.19738238  0.02729765
  0.05800864 -0.15135851  0.23669982 -0.09259792  0.1247548   0.48931083
 -0.20598314  0.06627603 -0.10653565 -0.27048692  0.23680283 -0.27798862
 -0.04121797 -0.08537784 -0.13917606 -0.08938617 -0.25367448  0.06045706
  0.19707138 -0.35542695 -0.18725911  0.09601163  0.49512935  0.23131867
 -0.04901533 -0.30830696  0.10674238  0.93920456 -0.60853307  0.14745122
  1.83250654 -1.76240863 -1.22400996  1.9658791  -1.33062244 -0.16365718
  2.82832015 -1.78004616 -2.44441531  2.2200092   0.67108436 -1.52130341
  0.35706806  0.27888699 -0.39546143  0.71698609 -0.32734704  0.        ]",0.18811022899806376,[-0.0009196   0.00301368 -0.0004492   0.00075137 -0.00035486  0.00056369],-4.462299884435339,0.011535801744056126,0.7644927124992413,-0.029811850503292103,"[-0.12446491 -0.09751059 -0.07036738 -0.02607512  0.01587475  0.05150792
  0.10639098  0.13501238  0.18123805  0.2172934   0.18609958  0.16047565
  0.03133207 -0.15803676 -0.29666745 -0.37501087 -0.26532025 -0.22756263
 -0.20662077 -0.05792765  0.57286034  1.28249215  1.87554026  0.93847605
 -0.01433954]",[ 0.00051288  0.00084908  0.00030156 -0.00069838 -0.00074221 -0.00100603],"[ 0.01536835 -0.00496495 -0.00253936  0.01262665 -0.00597319 -0.00051189
  0.00685569 -0.00343988 -0.00186814  0.00695224 -0.00396563 -0.00546447
  0.00654469  0.00446139 -0.00466602  0.00073848  0.00237298 -0.00079596
  0.00339078 -0.00155249]",0.08286557359003455,0.7644927124992413,"[ 0.01536835 -0.00496495 -0.00253936  0.01262665 -0.00597319 -0.00051189
  0.00685569 -0.00343988 -0.00186814  0.00695224 -0.00396563 -0.00546447
  0.00654469  0.00446139 -0.00466602  0.00073848  0.00237298 -0.00079596
  0.00339078 -0.00155249]"
BKNG,"[ 1.02577602e-02 -1.23306684e-01 -4.38772593e-01  6.37832863e-02
 -3.12269247e-01 -3.31436973e-02  1.15978077e-01  7.38112095e-02
  1.57549683e-01 -1.55679013e-01  2.38914207e-01  3.45298137e-02
 -6.41372443e-01  1.46074593e-01 -1.58566069e-01  1.17070750e-01
 -3.27475621e-01 -1.18137110e-01  8.01569142e-02  1.18064316e-01
 -4.49276319e-02 -1.89763283e-01 -4.32591666e-01  1.44782073e-01
 -2.10856919e-01 -6.15858160e-02  1.63135891e-01  5.00314309e-02
 -4.34933132e-02 -3.30264419e-01  3.61364672e-01 -2.93687846e-01
  1.77414821e-02 -2.35453099e+00  1.81486487e+00  1.63444804e+00
 -3.37386415e+00 -2.17332081e-03  3.88871612e+00 -9.16402472e-01
 -2.81153569e+00  5.97796337e-01  1.70790688e+00 -6.04806540e-03
 -1.70351504e+00  1.36398891e-01  1.81715819e+00 -9.71521499e-01
 -1.22423813e+00  3.36261345e-01 -6.16727574e-01  1.79481785e+00
  1.41147043e+00  0.00000000e+00]",0.18442716040522142,"[-2.60325057e-04  2.92006567e-03 -1.33935630e-03  5.28389572e-04
 -7.36702984e-05  8.21937743e-05]",-4.498273149763394,0.011128196684660266,0.7626805041947422,-0.03330430664323842,"[-0.13162547 -0.09670197 -0.07295781 -0.02754987  0.01675999  0.058178
  0.10337729  0.13311614  0.18594602  0.19894005  0.16415216  0.16030588
  0.02757377 -0.13261905 -0.34259392 -0.36266437 -0.25539019 -0.21207613
 -0.19629937 -0.07022657  0.54092731  1.30191507  1.78865548  0.98339547
  0.00632725]",[ 0.00023936 -0.00067245 -0.00119868  0.00045137 -0.00049827 -0.00125337],"[ 6.01383259e-03  3.16945580e-03  2.33034740e-03 -2.79193059e-03
 -1.89629372e-03  1.44962052e-02 -1.61445172e-03 -7.19094738e-03
  4.20580835e-04  2.93165666e-03  1.20261028e-03 -4.76170460e-03
 -6.51844934e-05  8.24713245e-03 -4.00924264e-03 -3.19121289e-03
  2.15276363e-03 -2.15254178e-03  6.37169857e-03  4.42310413e-03]",0.08339900562980512,0.7626805041947422,"[ 6.01383259e-03  3.16945580e-03  2.33034740e-03 -2.79193059e-03
 -1.89629372e-03  1.44962052e-02 -1.61445172e-03 -7.19094738e-03
  4.20580835e-04  2.93165666e-03  1.20261028e-03 -4.76170460e-03
 -6.51844934e-05  8.24713245e-03 -4.00924264e-03 -3.19121289e-03
  2.15276363e-03 -2.15254178e-03  6.37169857e-03  4.42310413e-03]"
BKR,"[ 0.01576474  0.2499822   0.21734484 -0.05203232  0.03257933 -0.00688604
  0.02225958 -0.00472022  0.0827551   0.02214252  0.01782492  0.06137304
  0.13888982 -0.18377144 -0.03792881 -0.13211129  0.10831634 -0.09672868
 -0.12836587 -0.10487116 -0.09177011  0.07927353  0.01102041 -0.0701696
  0.13540656  0.01204062 -0.08672275 -0.00840629  0.14013829  0.08024536
 -0.24880737  0.10150959 -0.11350295  1.08469338 -0.73676045 -0.86972068
  1.57579148  0.02602019 -1.89551223  0.43264795  1.11454058 -0.28743033
 -0.41153644 -0.26424217  0.1775177   0.34867975 -0.20750844 -0.64248438
  0.26341317  0.76045398 -0.28008561 -0.64241696  0.69157576  0.        ]",0.20305535910286443,[-0.00099823  0.00154197 -0.00025331  0.00014937  0.00015964  0.00063982],-4.525473282351846,0.010829587770582034,0.7627917323286294,-0.029785395688954167,"[-0.11728681 -0.10006674 -0.06489751 -0.02715456  0.01538466  0.05655421
  0.10083125  0.13921014  0.17640882  0.19793368  0.20348353  0.14722423
  0.03442269 -0.14801531 -0.30329997 -0.35947948 -0.27289886 -0.23047204
 -0.20322494 -0.03248902  0.61920459  1.23966401  1.86615624  0.99129986
 -0.00516372]",[ 0.00021827 -0.00021382 -0.00028469 -0.00110632  0.00048323 -0.00182378],"[ 0.0156641  -0.005208   -0.0055659   0.01186559 -0.00106667 -0.00255651
  0.0025057   0.00344667 -0.00203313 -0.00148505  0.00052149  0.00208333
  0.00061494  0.00193168 -0.00298357  0.00039963  0.00335948  0.00034841
  0.00020297  0.00097286]",0.08332560498235231,0.7627917323286294,"[ 0.0156641  -0.005208   -0.0055659   0.01186559 -0.00106667 -0.00255651
  0.0025057   0.00344667 -0.00203313 -0.00148505  0.00052149  0.00208333
  0.00061494  0.00193168 -0.00298357  0.00039963  0.00335948  0.00034841
  0.00020297  0.00097286]"
BLK,"[ 0.02688813  0.39963763  0.18835019  0.01184396  0.10882258  0.04384713
 -0.1891518  -0.06048405  0.09325414 -0.01742984 -0.02751073  0.30369129
  0.28139352 -0.03995357 -0.0645472  -0.32401952  0.27538367 -0.14870558
 -0.09838811 -0.12478316  0.02102621  0.12390426  0.19257211 -0.03198623
  0.29053276 -0.05463188 -0.06656991  0.10446671  0.29197897  0.28598437
 -0.42869399  0.03746959 -0.08993565  2.08765696 -1.20058665 -1.44455197
  2.99392326 -0.11733119 -3.35189368  1.0472699   1.63750674 -0.61942132
  0.34617149 -0.78909655 -1.09467487  1.75768077  0.41312809 -1.47899079
  0.29294022  0.30569748 -0.10262127  0.6739037  -1.28501991  0.        ]",0.19443726566927877,[-0.00023509  0.00093336  0.00010265  0.00057405 -0.00023127  0.00044431],-4.887635744438407,0.007539226077751205,0.7630163988622648,-0.028376162244729157,"[-0.11797302 -0.09862042 -0.06311851 -0.02585988  0.00917646  0.05455739
  0.10139806  0.13748899  0.17447289  0.20767335  0.21053203  0.1563341
  0.03363125 -0.15958186 -0.29072443 -0.36301723 -0.26978816 -0.23038509
 -0.18662648 -0.02712753  0.6551672   1.25064097  1.90010035  0.98162244
 -0.00367544]",[ 0.00055638  0.00026549  0.0002631  -0.00165879  0.00029643 -0.00175567],"[ 0.01848215 -0.00685578 -0.00746816  0.01600772 -0.0013024  -0.00680814
  0.00430608  0.00475893 -0.00300705  0.00086605 -0.00105975 -0.00113263
  0.00483152  0.00347792 -0.00475029  0.00036731  0.00212231  0.00105249
  0.00391287 -0.00497237]",0.08330311375266852,0.7630163988622648,"[ 0.01848215 -0.00685578 -0.00746816  0.01600772 -0.0013024  -0.00680814
  0.00430608  0.00475893 -0.00300705  0.00086605 -0.00105975 -0.00113263
  0.00483152  0.00347792 -0.00475029  0.00036731  0.00212231  0.00105249
  0.00391287 -0.00497237]"
BMY,"[ 1.69988417e-03  2.50267004e-01  5.28729320e-02 -6.70476046e-02
  2.13968832e-01  3.13451145e-01 -3.87358585e-01  5.60267250e-02
 -7.74319639e-02  3.62088551e-02 -1.51280869e-01  6.08492247e-02
  3.76846294e-01 -1.27842169e-01  1.09606294e-02 -3.01211847e-01
  1.45019987e-01 -9.34595706e-02 -7.54921448e-02 -1.81283289e-02
  1.23592979e-01  2.61540731e-01  1.66223332e-01 -1.01737416e-01
  1.69204411e-01 -1.34547298e-01 -7.92174474e-04  4.09889364e-02
  9.61307047e-02  1.62221131e-01 -5.52817949e-01 -1.68291227e-02
 -5.59393265e-02  1.51849863e+00 -1.00143126e+00 -1.05200387e+00
  2.42779029e+00 -2.27231045e-01 -3.03171340e+00  1.56070850e+00
  2.23535726e+00 -1.91872786e+00 -6.86406160e-02  5.71809982e-01
 -1.11458619e+00  9.70479520e-01  4.84146253e-01 -4.47265784e-01
  7.64962416e-01 -1.20832504e+00 -7.29097947e-01  1.82200367e+00
 -1.23714946e+00  0.00000000e+00]",0.19356986532703044,"[ 2.94108971e-04  1.38532851e-03 -2.97282856e-04  4.41082977e-04
 -8.98681315e-05  1.85125899e-04]",-4.885905233741138,0.007552284084379266,0.7625076550686695,-0.029780288949134884,"[-1.20913425e-01 -1.00239990e-01 -6.06004056e-02 -1.91783466e-02
  3.38113343e-03  5.73262691e-02  9.55528223e-02  1.38889275e-01
  1.68377263e-01  1.97005841e-01  2.15199926e-01  1.49743440e-01
  3.86773474e-02 -1.56023154e-01 -3.01654497e-01 -3.59379048e-01
 -2.65986118e-01 -2.21907515e-01 -1.72836967e-01 -7.29312194e-03
  6.49363370e-01  1.23554024e+00  1.87807813e+00  9.68589399e-01
 -5.71694383e-04]",[ 0.00031384 -0.00027685 -0.00010564 -0.00197788  0.00022149 -0.00165639],"[ 0.0168403  -0.00602097 -0.00631853  0.01432579 -0.00157099 -0.0058647
  0.00563103  0.00648676 -0.0064983  -0.00058032  0.00258953 -0.00163626
  0.00204003  0.00352652 -0.00196664  0.0018091  -0.00234465 -0.00059183
  0.00722    -0.00508514]",0.08386389253238671,0.7625076550686695,"[ 0.0168403  -0.00602097 -0.00631853  0.01432579 -0.00157099 -0.0058647
  0.00563103  0.00648676 -0.0064983  -0.00058032  0.00258953 -0.00163626
  0.00204003  0.00352652 -0.00196664  0.0018091  -0.00234465 -0.00059183
  0.00722    -0.00508514]"
BR,"[-3.11521294e-02 -5.47205980e-02 -4.03593425e-01 -3.26083725e-03
 -2.30339804e-01  1.65594026e-01 -1.74981406e-01  6.44219297e-02
  1.15289962e-01 -1.98248992e-01  9.45457811e-02  7.90103538e-02
 -3.80048431e-01  1.82747484e-01 -9.80731605e-02 -4.44526900e-02
 -2.21486685e-01 -4.72975578e-02  7.93592811e-02  1.31223626e-01
  3.32181855e-02 -4.06945608e-02 -2.53135244e-01  9.51874409e-02
 -1.31048074e-01 -2.06918987e-01  9.57993091e-02  7.65277874e-02
  6.68886827e-02 -1.36651932e-01  3.68237602e-02 -3.11945362e-01
  1.01545269e-01 -1.24983451e+00  9.66880392e-01  1.02863791e+00
 -1.48360756e+00 -4.05506673e-01  1.94907531e+00  1.27547485e-01
 -1.61494902e+00 -2.09383084e-01  1.85696004e+00 -2.17094646e-01
 -2.01516304e+00  1.00615858e+00  1.35570459e+00 -7.59635703e-01
 -1.51818700e-02 -1.19547263e+00 -1.30073897e+00  3.41767966e+00
  3.23260582e-01  0.00000000e+00]",0.1822320614643931,[-0.00023152  0.00222299 -0.00053146  0.00212825 -0.00041214  0.00145909],-4.360468625910634,0.012772400768900322,0.7618441210537058,-0.032650458016703916,"[-0.13087812 -0.09826362 -0.07104692 -0.02268639  0.00843881  0.05714641
  0.10199044  0.13091632  0.17920844  0.19964618  0.17729193  0.16285478
  0.03191645 -0.14156919 -0.33466681 -0.35609716 -0.25383232 -0.20979786
 -0.18436854 -0.04843712  0.57403178  1.28867588  1.80769768  0.96129507
  0.00217964]",[ 0.0002941  -0.00036441 -0.00070523 -0.00042849 -0.0005473  -0.00101558],"[ 9.12521421e-03  3.97536359e-04  3.19724626e-04  2.74796751e-03
 -2.68703488e-03  8.81892409e-03  1.40577351e-03 -3.94498057e-03
 -1.83890005e-03  3.61716677e-03  4.61752277e-04 -5.24739024e-03
  2.36387060e-03  6.71694643e-03 -2.99584354e-03 -3.21605459e-05
 -2.22005299e-03 -3.68704972e-03  1.09873560e-02  6.23873781e-04]",0.08389154616737692,0.7618441210537058,"[ 9.12521421e-03  3.97536359e-04  3.19724626e-04  2.74796751e-03
 -2.68703488e-03  8.81892409e-03  1.40577351e-03 -3.94498057e-03
 -1.83890005e-03  3.61716677e-03  4.61752277e-04 -5.24739024e-03
  2.36387060e-03  6.71694643e-03 -2.99584354e-03 -3.21605459e-05
 -2.22005299e-03 -3.68704972e-03  1.09873560e-02  6.23873781e-04]"
BSX,"[-0.00578739  0.2217874   0.11908205 -0.03808535  0.02518995  0.02667149
 -0.09036253  0.00487841  0.08580152 -0.0369157   0.0069348   0.08999348
  0.11315387 -0.08003386 -0.04753078 -0.14760282  0.05735145 -0.06307468
 -0.09464006 -0.06225409 -0.02834388  0.07163189  0.04373483 -0.04452674
  0.11164485 -0.00621948 -0.02378011  0.02554178  0.13562504  0.07866953
 -0.25980608  0.04693687 -0.09054352  0.83789665 -0.52828513 -0.70700962
  1.27503578  0.11326098 -1.50964907  0.27886713  0.94923794 -0.30225463
 -0.15017466 -0.25315014 -0.233262    0.68390758  0.135408   -0.8555073
  0.26213032  0.28995312 -0.52348301  0.51276021  0.13463251  0.        ]",0.20807657914624786,[-0.00020605  0.00260625 -0.0003813   0.00077125 -0.00019862  0.00054628],-4.497511943124701,0.011136670766707879,0.7623564295484514,-0.03004754315690658,"[-1.19446055e-01 -9.96403774e-02 -6.50583106e-02 -2.63052613e-02
  1.18777352e-02  5.64957599e-02  1.00950797e-01  1.36921454e-01
  1.75832995e-01  1.99035016e-01  2.02167607e-01  1.52385313e-01
  3.41878116e-02 -1.48591795e-01 -3.08229773e-01 -3.56303820e-01
 -2.69736125e-01 -2.26210356e-01 -1.94337231e-01 -3.34401125e-02
  6.26629100e-01  1.24652793e+00  1.86143177e+00  9.88878113e-01
 -1.61002685e-03]",[ 0.00028043 -0.00020462 -0.00027458 -0.00115336  0.00036499 -0.00173577],"[ 0.01496001 -0.00452975 -0.00508247  0.01094532 -0.00087821 -0.00141302
  0.00205024  0.00301853 -0.00206838 -0.00087932  0.00052313  0.00082013
  0.00152264  0.00294231 -0.00346361  0.00042036  0.00199834 -0.00044859
  0.0033941  -0.00061198]",0.083531025420487,0.7623564295484514,"[ 0.01496001 -0.00452975 -0.00508247  0.01094532 -0.00087821 -0.00141302
  0.00205024  0.00301853 -0.00206838 -0.00087932  0.00052313  0.00082013
  0.00152264  0.00294231 -0.00346361  0.00042036  0.00199834 -0.00044859
  0.0033941  -0.00061198]"
BWA,"[-0.03033534  0.39113055  0.48808873 -0.01703063  0.0552025  -0.14710953
 -0.00920164 -0.11673618  0.18451711 -0.04179633 -0.00699631  0.18778118
  0.40369439 -0.06102098 -0.04264414 -0.25551243  0.31525869  0.03252419
 -0.10879779 -0.23455306 -0.04971714  0.09220603  0.38723705 -0.0305848
  0.32168836  0.09429717 -0.15859738  0.04665857  0.33445041  0.35228775
 -0.46627535  0.24671509 -0.12435554  2.98899671 -1.73125601 -2.27993791
  3.9400498   0.43270052 -4.17464012  0.09541632  2.19336037  0.69645246
 -0.83406252 -1.57528977  0.89806461  1.31455187 -0.99414705 -1.09194124
  0.49119735  1.00694296  0.09772228 -0.3293197  -0.35580585  0.        ]",0.17705198210846848,"[-1.61859693e-03 -3.25050649e-04 -7.08366680e-05 -2.82111015e-04
 -2.72273637e-04 -1.52109838e-04]",-5.577201541904407,0.003783137671272739,0.7618606183486363,-0.028446527131133475,"[-0.11137238 -0.09955924 -0.06436528 -0.03076335  0.01473225  0.05348384
  0.10421642  0.1369119   0.17555363  0.20252948  0.21675238  0.15597024
  0.03414781 -0.15643139 -0.28561602 -0.34672245 -0.27084598 -0.24052426
 -0.19835283 -0.03071246  0.69152613  1.24180631  1.90337355  1.0031478
 -0.0076527 ]",[ 0.0003952   0.00030721  0.00039325 -0.00166176  0.00086215 -0.00195056],"[ 0.02102468 -0.0086704  -0.00994495  0.01883327  0.00029387 -0.00924783
  0.00179683  0.00632527  0.00060269 -0.00185048 -0.00301929  0.00513643
  0.00379638 -0.00034232 -0.00404015  0.00068001  0.00410258  0.00194867
  0.00133017 -0.00234585]",0.08339700491867383,0.7618606183486363,"[ 0.02102468 -0.0086704  -0.00994495  0.01883327  0.00029387 -0.00924783
  0.00179683  0.00632527  0.00060269 -0.00185048 -0.00301929  0.00513643
  0.00379638 -0.00034232 -0.00404015  0.00068001  0.00410258  0.00194867
  0.00133017 -0.00234585]"
BXP,"[ 3.94163193e-02  3.68376828e-01 -3.90796178e-02 -1.30560691e-02
  1.50473806e-01  2.41313906e-01 -3.86658122e-01 -7.94998952e-04
 -1.03463565e-02 -2.31262517e-02 -1.02621922e-01  3.36296766e-01
  2.39507300e-01 -1.43199524e-02 -4.03728298e-02 -3.47831368e-01
  2.23438121e-01 -2.28238431e-01 -8.88491555e-02  5.42724035e-03
  7.48932223e-02  1.92040895e-01  6.36086963e-02 -6.22211444e-02
  2.39422113e-01 -2.00253730e-01 -3.71305261e-02  1.32531733e-01
  2.36839586e-01  2.60703813e-01 -4.36939514e-01 -8.74212362e-02
 -1.55818391e-02  1.42171498e+00 -8.40054306e-01 -8.20670312e-01
  2.35409195e+00 -5.96874342e-01 -2.76623509e+00  1.85387730e+00
  1.36077295e+00 -1.70412541e+00  1.10828474e+00 -1.45431007e-01
 -2.29312896e+00  2.00007089e+00  1.05398780e+00 -1.35350505e+00
  7.25398998e-01 -8.39987004e-01 -6.49178018e-01  1.61043769e+00
 -1.97221625e+00  0.00000000e+00]",0.20595783429975503,[ 0.00095437  0.00118586  0.0004147   0.0005711  -0.00014562  0.00034721],-4.5699712463796045,0.010358257550737361,0.7632694390475314,-0.028673086960541817,"[-0.12297322 -0.0989557  -0.06214579 -0.02087502  0.00318751  0.05563534
  0.09799924  0.13686042  0.17086528  0.20894121  0.20841599  0.15683302
  0.03577271 -0.15984765 -0.29658591 -0.37034374 -0.26826472 -0.21825859
 -0.17759943 -0.01724828  0.63076718  1.24969141  1.89190177  0.95999912
 -0.00331405]","[ 6.11926409e-04  1.56395440e-04  2.32667241e-04 -1.73618287e-03
 -3.68917309e-05 -1.46543323e-03]","[ 0.01661334 -0.00559625 -0.00562843  0.01408242 -0.0026473  -0.00506871
  0.00641664  0.00400241 -0.00598992  0.00254688  0.00054436 -0.00501559
  0.00527243  0.00520638 -0.00414144  0.00171991 -0.00117305 -0.00071993
  0.00633808 -0.0070647 ]",0.08343654790476211,0.7632694390475314,"[ 0.01661334 -0.00559625 -0.00562843  0.01408242 -0.0026473  -0.00506871
  0.00641664  0.00400241 -0.00598992  0.00254688  0.00054436 -0.00501559
  0.00527243  0.00520638 -0.00414144  0.00171991 -0.00117305 -0.00071993
  0.00633808 -0.0070647 ]"
C,"[ 1.52232967e-01  1.50015026e-01 -9.32105679e-02  1.04612555e-01
 -5.91784948e-02  5.83419696e-02  1.12117513e-01 -1.71496236e-01
  1.05805755e-01  5.73580835e-02  7.10238730e-02  4.27062883e-01
 -8.52637237e-02  1.63124860e-02 -4.97388233e-02 -2.60527259e-01
  3.30523127e-01 -2.90449005e-01  5.60245684e-03 -1.20526693e-01
 -5.66331877e-02 -7.90305534e-02 -1.74576417e-01  5.63955336e-02
  2.22367208e-01 -3.38850648e-01 -1.61760754e-01  6.02843902e-02
  3.99753145e-01  2.31513735e-01 -1.27259536e-03 -3.21534942e-01
  1.07104158e-01  1.10033129e+00 -7.96715701e-01  1.74406532e-01
  2.01048382e+00 -1.91842450e+00 -1.57181994e+00  2.34191529e+00
 -1.04913202e+00 -5.87214285e-01  2.56547903e+00 -1.17265896e+00
 -2.35106818e+00  1.58324962e+00  7.15178541e-01 -8.46654604e-01
 -1.53284605e-01  2.90943797e-01  5.67628749e-01 -1.94875715e-01
 -1.08069747e+00  0.00000000e+00]",0.1887689798819766,"[-6.21566674e-04  2.15464767e-03 -8.97118806e-05  5.72923141e-04
 -5.19201996e-05  7.89573713e-04]",-4.542153935605493,0.010650441464655443,0.765548072067554,-0.03075151089889245,"[-0.1240798  -0.09621261 -0.06704097 -0.0252695   0.01758792  0.05107639
  0.10189495  0.14040054  0.17878105  0.21518388  0.19186075  0.15750572
  0.03516222 -0.15673145 -0.28848527 -0.3765146  -0.25980158 -0.23139738
 -0.19754303 -0.05849732  0.59054414  1.28388259  1.88134985  0.93838671
 -0.01264341]",[ 0.00041356  0.00062931  0.00025563 -0.00056108 -0.00077189 -0.00107588],"[ 0.01578248 -0.0055542  -0.0025398   0.01319422 -0.00633768 -0.00155779
  0.00792821 -0.00270447 -0.00296928  0.00624001 -0.00230048 -0.00517727
  0.00461713  0.00441275 -0.00290105 -0.00057575  0.00238046  0.00212774
  0.00103723 -0.00359294]",0.082617450198123,0.765548072067554,"[ 0.01578248 -0.0055542  -0.0025398   0.01319422 -0.00633768 -0.00155779
  0.00792821 -0.00270447 -0.00296928  0.00624001 -0.00230048 -0.00517727
  0.00461713  0.00441275 -0.00290105 -0.00057575  0.00238046  0.00212774
  0.00103723 -0.00359294]"
CAG,"[ 0.03064252  0.11293437 -0.12767904 -0.16710981 -0.28659157  0.35660845
 -0.01041582 -0.00893126  0.25052731 -0.11595694  0.08899071  0.06503826
 -0.18299243 -0.205973   -0.065965   -0.28668883 -0.01117859 -0.16429861
 -0.09011254 -0.06084455 -0.18605087  0.06645599 -0.4280332  -0.04794817
  0.01858454 -0.53703687 -0.22641733 -0.08172609  0.43872098  0.01092871
 -0.37737982 -0.39443511  0.10755438  0.73297023 -0.73250801  0.34980575
  1.98791599 -2.21706904 -1.38619792  2.65476547 -0.63462941 -1.27341216
  2.1812056  -0.82181989 -1.52212478  1.10665785 -0.1246082  -0.33569831
  1.4855428  -1.19138966 -2.3415596   2.73906855  2.45058609  0.        ]",0.19361753995696204,[ 0.00134155  0.00275015 -0.00024291  0.00128912 -0.0004008   0.00035947],-4.59243830471936,0.010128132767413978,0.7630922287749269,-0.031080224230032066,"[-0.12484378 -0.10231192 -0.07250372 -0.01800736  0.01414529  0.05502174
  0.10685118  0.13370983  0.17881291  0.1986087   0.18732998  0.14345664
  0.03339615 -0.15777486 -0.31636915 -0.36727837 -0.26861204 -0.22831721
 -0.21191861 -0.0341836   0.5333414   1.25186313  1.84085305  0.91272309
 -0.01814856]","[-5.49943442e-05  5.66280829e-04 -3.18105347e-04 -1.51219330e-03
 -9.06994909e-04 -9.55988335e-04]","[ 0.01479846 -0.00514221 -0.00185194  0.01312583 -0.00706282 -0.00094872
  0.00881938 -0.00140041 -0.00489712  0.00500222 -0.00144589 -0.00311821
  0.00288593  0.00205936 -0.00163662  0.00382007 -0.00182493 -0.00606574
  0.00913028  0.00592965]",0.08395778311177166,0.7630922287749269,"[ 0.01479846 -0.00514221 -0.00185194  0.01312583 -0.00706282 -0.00094872
  0.00881938 -0.00140041 -0.00489712  0.00500222 -0.00144589 -0.00311821
  0.00288593  0.00205936 -0.00163662  0.00382007 -0.00182493 -0.00606574
  0.00913028  0.00592965]"
