,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
APD,"[-9.90621517e-02  6.94412688e-02 -4.02445804e-02 -1.89475113e-01
 -2.73658454e-01 -9.16880817e-02  2.72685263e-03  1.99053688e-01
  3.63437848e-01 -3.65331202e-01  2.25058674e-01 -1.63965177e-01
  1.77662615e-01 -2.90714338e-01 -2.19443005e-01 -1.51607775e-01
  4.24816104e-02 -3.82413615e-01 -6.45620859e-02  2.94030477e-01
  2.40572628e-01 -5.66533449e-02  4.44782070e-01  2.99567975e-01
  6.41898566e-02  2.77369171e-01 -5.42108767e-02  3.16509206e-01
 -2.87431737e-01 -4.95611031e-01 -2.12546928e-01  6.66834098e-01
 -1.33503751e-01  8.29983403e-01 -1.75016002e+00 -3.93515454e-02
 -3.73958126e+00 -2.95908623e+00 -2.11232409e+00 -2.53736658e+00
  2.83003773e-01 -6.50976398e-01  1.10121052e-01 -1.20885842e+00
 -9.86367805e-01 -2.49250019e+00  7.19795325e-02 -1.81073864e+00
  1.32729525e+00 -7.49100513e-01  8.87010075e-01 -2.15107232e+00
  3.42125545e-01  0.00000000e+00]",0.15533207800826151,[ 0.00076328 -0.00017199  0.00030833 -0.00042112  0.00011691 -0.00056847],-4.911251432486977,0.00736326793051819,0.7983300860704526,-0.03629718101519075,"[-0.12179746 -0.10206501 -0.07066693 -0.02719061  0.01745892  0.06417577
  0.11258909  0.12929994  0.18052333  0.17698099  0.18717384  0.09562417
 -0.02739442 -0.20308881 -0.32612758 -0.34003093 -0.22132647 -0.15523933
 -0.10389929  0.1346252   0.87935836  1.37956164  1.54136446  0.07773882
 -0.01101332]",[ 0.00062187 -0.00137633 -0.00138136 -0.00133086  0.00070018 -0.00074376],"[ 0.01197509 -0.01447175 -0.00684971 -0.00400554 -0.01226946 -0.0032646
 -0.00603029  0.00069635 -0.00277487  0.00069492 -0.00247354 -0.00078717
 -0.00781389  0.00253364 -0.0057656   0.00450169 -0.0011384   0.00372581
 -0.00529668  0.00054059]",0.0878445131490309,0.7983300860704526,"[ 0.01197509 -0.01447175 -0.00684971 -0.00400554 -0.01226946 -0.0032646
 -0.00603029  0.00069635 -0.00277487  0.00069492 -0.00247354 -0.00078717
 -0.00781389  0.00253364 -0.0057656   0.00450169 -0.0011384   0.00372581
 -0.00529668  0.00054059]"
APH,"[-2.74549219e-01  1.23312610e-01  5.62844038e-02 -1.29408566e-01
 -1.44364999e-01 -1.47902507e-01 -3.69395941e-03  2.84803138e-01
  6.58799498e-01 -5.45330514e-01  2.60387785e-01 -1.27564216e-01
  2.16094505e-02 -4.28399299e-01 -2.21338122e-01 -4.05088014e-01
  2.35795718e-01 -4.24004629e-01 -2.22875393e-03  3.08150079e-01
  5.39639306e-01 -2.72007165e-01  3.79306353e-01  2.38595508e-01
 -9.50997357e-02  2.49660428e-01  6.15637509e-02  2.21400294e-01
 -3.34694270e-01 -5.65772228e-01 -2.21560221e-01  8.65868562e-01
 -3.66098181e-02  4.61587571e-01 -1.85106057e+00 -6.64478438e-01
 -4.24933568e+00 -3.94254583e+00 -2.17962435e+00 -3.77804395e+00
  1.16137059e+00 -1.15190637e+00  1.67329090e+00 -4.56220851e-01
 -1.01653131e-01 -1.82361418e+00 -3.65597275e-01 -2.02237698e+00
  4.90429054e-01 -1.73254917e+00 -1.16314974e-02 -3.31641043e+00
 -1.44376634e+00  0.00000000e+00]",0.16496390701842167,[ 0.00081423  0.00037407  0.00011351 -0.00022225  0.00010204 -0.00027241],-5.209233678455378,0.005465860689947447,0.794745450591689,-0.03573085479469805,"[-0.11976374 -0.10064314 -0.06755951 -0.02858678  0.01720818  0.06687269
  0.12315464  0.12239161  0.18132978  0.17695822  0.1792088   0.08757793
 -0.02736694 -0.22267987 -0.31363343 -0.34198221 -0.21477653 -0.15274822
 -0.06382954  0.09752831  0.86673922  1.36416361  1.50470726  0.07676396
 -0.00268984]",[ 0.00037148 -0.00149684 -0.00148461 -0.00132252  0.00127745 -0.00053777],"[ 0.0109472  -0.01486169 -0.00858205 -0.00535681 -0.01503463 -0.0033901
 -0.0096375   0.00291721 -0.00462305  0.00543432 -0.00056423  0.00185719
 -0.00576829  0.00137325 -0.00665721  0.00250964 -0.00339116  0.00131826
 -0.0084566  -0.00488182]",0.08784963921463264,0.794745450591689,"[ 0.0109472  -0.01486169 -0.00858205 -0.00535681 -0.01503463 -0.0033901
 -0.0096375   0.00291721 -0.00462305  0.00543432 -0.00056423  0.00185719
 -0.00576829  0.00137325 -0.00665721  0.00250964 -0.00339116  0.00131826
 -0.0084566  -0.00488182]"
APTV,"[-0.40171005  0.00539716 -0.08007767  0.2438489   0.26641057  0.00342906
  0.18204309  0.23349932  0.42206582  0.07525949 -0.36663791 -0.26871289
  0.05445032 -0.01442773  0.26145127 -0.1415554   0.07228314 -0.07968155
  0.41849239 -0.08562053  0.27614905 -0.52206197  0.11608471  0.0329575
 -0.09064142 -0.04826807  0.2530609   0.04880868  0.31952795  0.16319791
  0.19836497  0.05387118  0.03652563 -1.19180264  0.42227668 -1.53306548
  0.78310022 -1.59496653  1.97293852 -1.04571138  3.05758554 -0.00871921
  2.74554631  0.49679624  1.86497249  0.23333309  1.31227247 -0.15906273
  0.70750668 -1.0283525   0.36902297 -2.84566044  0.15200186  0.        ]",0.15703646301003946,"[-5.28849030e-04 -9.73294935e-04 -3.44602017e-04 -5.06829066e-04
 -9.77877664e-05 -1.96108898e-05]",-4.971050636853555,0.006935857138254061,0.7921479643607792,-0.03680278428378275,"[-0.12263116 -0.09192058 -0.05666777 -0.02380296  0.02238502  0.06590843
  0.11393753  0.14439097  0.15667436  0.17331486  0.18148099  0.1120504
  0.00163278 -0.20631718 -0.32746642 -0.31417376 -0.17671293 -0.19732521
 -0.10140142  0.05426253  0.80875429  1.31861139  1.50352314  0.04649617
  0.01121894]","[-9.51585489e-05  4.24702189e-04  5.38714075e-04 -2.90382058e-05
 -6.26291582e-04 -1.28411004e-05]","[ 6.37239583e-03 -7.80751731e-03 -1.11517699e-02  7.60928758e-03
 -8.17307769e-03  9.00862700e-03 -1.26244296e-03  8.29511156e-03
 -2.42460107e-04  7.99294005e-03  2.67900395e-03  6.76029971e-03
  1.27622494e-04  6.76263951e-03 -2.80878784e-03  4.92600286e-03
 -1.55315981e-04  1.31953992e-03 -6.33872395e-03  5.47303527e-06]",0.08718057976092403,0.7921479643607792,"[ 6.37239583e-03 -7.80751731e-03 -1.11517699e-02  7.60928758e-03
 -8.17307769e-03  9.00862700e-03 -1.26244296e-03  8.29511156e-03
 -2.42460107e-04  7.99294005e-03  2.67900395e-03  6.76029971e-03
  1.27622494e-04  6.76263951e-03 -2.80878784e-03  4.92600286e-03
 -1.55315981e-04  1.31953992e-03 -6.33872395e-03  5.47303527e-06]"
ARE,"[-0.37170868  0.04617455 -0.05092762  0.10306924  0.41489262  0.11407494
  0.24180788  0.260914    0.32987022 -0.16314433 -0.33569812 -0.18684872
  0.07609768 -0.10489137  0.39378649 -0.06880001 -0.08206077 -0.09432576
  0.37736515 -0.16939022  0.25078557 -0.49013547 -0.03716338 -0.04109865
 -0.17076389 -0.05010618  0.17228945  0.0784806   0.15592227 -0.02809246
  0.07602514  0.19810453 -0.16181821 -0.73520962 -0.8011764  -1.98985576
 -1.14608944 -3.38818133  2.0587824  -1.46741507  4.73183139  1.8738424
  3.30900933  1.73284499  0.46353158 -0.01875924  0.17228155 -0.35239454
  0.6640349  -0.75590982  0.30630517 -3.25682634  0.71155775  0.        ]",0.16638557586647845,[-0.00026894 -0.00110495  0.0006143  -0.00058276  0.00044315  0.00025965],-5.013746189076677,0.006645959592263779,0.7927607956737963,-0.03642750850233358,"[-0.12201349 -0.09524303 -0.05322677 -0.02092271  0.02401191  0.0667237
  0.1109345   0.13519836  0.15835139  0.17751489  0.18240466  0.10694612
  0.0098368  -0.19982444 -0.33887382 -0.31593872 -0.17942596 -0.20697093
 -0.10213849  0.06148883  0.77679328  1.30639715  1.48505482  0.04612909
  0.00575283]","[ 1.84763636e-05 -6.90637661e-05  4.76777879e-05 -3.64801338e-04
 -2.56662667e-04 -5.61195327e-04]","[ 0.00767622 -0.01144451 -0.01220869  0.00275216 -0.01309751  0.00910047
 -0.00267391  0.01239642  0.00492965  0.00935278  0.00557227  0.00347549
 -0.00120182  0.00408946 -0.00291834  0.0041215   0.00022915  0.00100147
 -0.00737626  0.00189517]",0.08728458872650853,0.7927607956737963,"[ 0.00767622 -0.01144451 -0.01220869  0.00275216 -0.01309751  0.00910047
 -0.00267391  0.01239642  0.00492965  0.00935278  0.00557227  0.00347549
 -0.00120182  0.00408946 -0.00291834  0.0041215   0.00022915  0.00100147
 -0.00737626  0.00189517]"
ATO,"[ 0.22247441  0.15139526  0.13542098 -0.29251137 -0.42560951 -0.16184078
 -0.10459318  0.04113239  0.14560586 -0.52085247  0.58551883  0.10376157
  0.13440903 -0.36382939 -0.36879481 -0.16603455 -0.01296705 -0.32033915
 -0.40501207  0.38927836  0.19782827  0.2320008   0.44637316  0.29931723
  0.17315351  0.29421419 -0.27144975  0.35460451 -0.58414705 -0.6213454
 -0.38911317  0.78660867 -0.10258941  1.69991739 -2.39493668  0.94216234
 -5.07397672 -2.24199971 -3.95132734 -2.18486841 -1.82152429 -0.89304221
 -1.76235093 -1.52098988 -1.99584981 -2.1156415  -0.69270769 -0.99717142
  0.33775427 -0.28736952 -0.26085127 -1.14447589  0.10665688  0.        ]",0.15239652826276984,"[ 3.09911714e-04  1.36067462e-03  3.84530361e-04 -1.86492443e-04
  5.11998429e-04  1.22848305e-05]",-5.2933650156404575,0.005024823170329004,0.8048980422844938,-0.03562862549964461,"[-0.11813311 -0.10412339 -0.07443931 -0.02939309  0.01419434  0.05919584
  0.10510936  0.12394048  0.19537744  0.19076444  0.18359705  0.09060041
 -0.03587389 -0.20163365 -0.32833613 -0.33508915 -0.25285415 -0.14346827
 -0.11134323  0.18448647  0.87781657  1.38972652  1.56526873  0.07776906
 -0.02655271]",[ 0.00076469 -0.00230195 -0.00180645 -0.00196241  0.00086147 -0.00069458],"[ 0.014376   -0.01649842 -0.00400081 -0.00741445 -0.0105191  -0.00877753
 -0.00519373 -0.00480156 -0.00344392 -0.00474708 -0.00344322 -0.00380766
 -0.00705885 -0.00011552 -0.00327417  0.00068216 -0.00076271  0.00131922
 -0.00326462 -0.00020954]",0.08789754919526375,0.8048980422844938,"[ 0.014376   -0.01649842 -0.00400081 -0.00741445 -0.0105191  -0.00877753
 -0.00519373 -0.00480156 -0.00344392 -0.00474708 -0.00344322 -0.00380766
 -0.00705885 -0.00011552 -0.00327417  0.00068216 -0.00076271  0.00131922
 -0.00326462 -0.00020954]"
AVB,"[-0.24416277  0.0694703   0.04564589  0.03466447  0.38089981  0.0921679
  0.15014359  0.17470341  0.23361897 -0.27265006 -0.15018295 -0.01449753
 -0.0500152  -0.14421872  0.28335623 -0.12249046 -0.01942583 -0.05093296
  0.20943592 -0.14054308  0.26676712 -0.33585702 -0.16216955 -0.09917849
 -0.19735922 -0.04956198  0.10507169 -0.00893906 -0.02266436 -0.11260081
 -0.02270898  0.24655524 -0.13250552 -0.37127512 -0.93556021 -1.51365345
 -1.61913144 -2.90622572  1.15495538 -1.40131102  3.65279784  1.68580348
  2.70527858  1.92672867  0.05218237  0.388738   -0.6438166  -0.10165445
 -0.1321455  -0.56878695 -0.47892554 -2.32474797 -0.42202712  0.        ]",0.16258969533904885,[-0.00035393  0.00070497 -0.00013683 -0.000423    0.00021892 -0.00021706],-5.0923607599289715,0.006143499426981508,0.7953661479517863,-0.03624932309560223,"[-1.20003326e-01 -9.67081709e-02 -5.41349769e-02 -2.16359207e-02
  2.13116945e-02  6.40290861e-02  1.07653496e-01  1.31301266e-01
  1.65919046e-01  1.86244670e-01  1.75386107e-01  1.04077208e-01
  3.73104191e-03 -2.02672167e-01 -3.34194181e-01 -3.12194231e-01
 -1.94338266e-01 -2.03250960e-01 -1.01439277e-01  8.71110463e-02
  7.52640994e-01  1.29678659e+00  1.47578081e+00  4.51672540e-02
  1.41254876e-03]",[-0.00017864 -0.00059962 -0.00022048 -0.00070509 -0.00020628 -0.00050479],"[ 0.00864511 -0.01189882 -0.01082253  0.00153009 -0.01190156  0.0064246
 -0.0025555   0.00960461  0.004403    0.00765305  0.00603438  0.00216842
 -0.00017527  0.00155742 -0.00216885  0.00147749  0.00038012 -0.00075976
 -0.00504412 -0.00124373]",0.08719877847695127,0.7953661479517863,"[ 0.00864511 -0.01189882 -0.01082253  0.00153009 -0.01190156  0.0064246
 -0.0025555   0.00960461  0.004403    0.00765305  0.00603438  0.00216842
 -0.00017527  0.00155742 -0.00216885  0.00147749  0.00038012 -0.00075976
 -0.00504412 -0.00124373]"
AVGO,"[-0.30425918  0.10904166  0.04188262 -0.10002959  0.05583385 -0.04939443
  0.09771377  0.25742358  0.4618805  -0.36876088  0.00988716 -0.17596387
  0.1027173  -0.31287981  0.06658373 -0.18946014  0.01264552 -0.26598283
  0.11227407  0.10161457  0.3392347  -0.31298878  0.23071346  0.10821803
 -0.1218115   0.07559528  0.07099757  0.16339232 -0.09384286 -0.35820713
 -0.10507664  0.51075045 -0.11514882  0.1123045  -1.51145312 -1.0559895
 -3.07617853 -3.67119433 -0.39972926 -2.58059892  2.6587272   0.54127448
  2.12139401  0.62807487 -0.3288624  -1.19521124 -0.45757453 -1.63805784
  0.45504513 -1.50465747  0.45748067 -3.42728974  0.29421649  0.        ]",0.16209126087136816,[ 0.00131224 -0.00119403  0.00070066 -0.0007061   0.00021829 -0.00048937],-4.755569365082771,0.00860364468359426,0.794138571703319,-0.03585589111864435,"[-0.12006634 -0.09997718 -0.06253956 -0.02577865  0.02002974  0.06622339
  0.11605792  0.12846892  0.17155669  0.1762857   0.18345786  0.09481459
 -0.01023546 -0.20704106 -0.3300805  -0.33004993 -0.20467499 -0.17613736
 -0.08996832  0.09197475  0.83356777  1.33776018  1.49669665  0.05807006
 -0.00170255]",[ 0.00023369 -0.00083665 -0.00093033 -0.00095829  0.00044816 -0.00060329],"[ 0.00998433 -0.01368534 -0.00962313 -0.00227378 -0.0140945   0.00182338
 -0.00605412  0.00686237  0.00066673  0.00630763  0.00241923  0.00128201
 -0.00437411  0.00170328 -0.00578167  0.00274919 -0.00251229  0.00208165
 -0.00828919  0.00032735]",0.0875194510964375,0.794138571703319,"[ 0.00998433 -0.01368534 -0.00962313 -0.00227378 -0.0140945   0.00182338
 -0.00605412  0.00686237  0.00066673  0.00630763  0.00241923  0.00128201
 -0.00437411  0.00170328 -0.00578167  0.00274919 -0.00251229  0.00208165
 -0.00828919  0.00032735]"
AVY,"[ 2.01403281e-02  9.45459931e-02 -3.14773611e-02 -1.62643538e-01
 -1.31087637e-01 -4.31305439e-02 -7.57791476e-02  1.49546930e-01
  3.54590978e-01 -6.54677955e-01  4.00506528e-01  1.45457524e-01
  1.05318143e-01 -3.87740138e-01 -2.26645508e-01 -2.47875101e-01
 -1.70319254e-02 -4.19864962e-01 -1.62782686e-01  2.28828005e-01
  2.20076697e-01  2.44881668e-03  2.36025191e-01  1.29758113e-01
 -3.21192054e-02  3.10256140e-01 -2.31044241e-01  3.36402422e-01
 -5.62680055e-01 -6.08551431e-01 -3.05406523e-01  9.02139475e-01
 -2.06120399e-01  1.29533432e+00 -2.58779793e+00 -1.94431244e-01
 -5.41653767e+00 -3.91318937e+00 -2.94581711e+00 -3.33752273e+00
  6.85949333e-01 -2.08280115e-01  7.23615837e-01 -1.36792601e-01
 -1.11405989e+00 -1.41070065e+00 -7.32591703e-01 -8.40564019e-01
  4.32549918e-01 -1.45888988e-01 -1.68332133e-01 -1.26289378e+00
 -7.75243710e-02  0.00000000e+00]",0.14886958351452212,"[ 1.26052726e-03  1.70614162e-03 -2.88619495e-04 -8.17070038e-05
 -1.07373278e-04 -8.83288213e-04]",-5.313337378983162,0.004925461126557732,0.8007650087445628,-0.03609917500562429,"[-0.12161313 -0.10130721 -0.06695962 -0.025846    0.01506275  0.06270471
  0.11219575  0.11826292  0.18826834  0.19189144  0.18252156  0.08909682
 -0.02646638 -0.20946074 -0.33100582 -0.341568   -0.22844873 -0.16245421
 -0.1049957   0.14293522  0.83678731  1.3451152   1.5178573   0.08061991
 -0.02262916]",[ 0.00075723 -0.00221009 -0.00161669 -0.00163691  0.00122768 -0.00096042],"[ 1.33141326e-02 -1.70538792e-02 -7.12217796e-03 -8.27802504e-03
 -1.50248110e-02 -5.79127377e-03 -8.50021095e-03  1.66302587e-03
 -1.79513907e-03  2.45638025e-03  8.06391509e-05 -9.06596495e-04
 -5.04223584e-03  3.11488541e-04 -3.30081530e-03  1.49052069e-03
  1.83640365e-04  1.06755144e-03 -3.19958304e-03 -4.11665041e-04]",0.08755064384772011,0.8007650087445628,"[ 1.33141326e-02 -1.70538792e-02 -7.12217796e-03 -8.27802504e-03
 -1.50248110e-02 -5.79127377e-03 -8.50021095e-03  1.66302587e-03
 -1.79513907e-03  2.45638025e-03  8.06391509e-05 -9.06596495e-04
 -5.04223584e-03  3.11488541e-04 -3.30081530e-03  1.49052069e-03
  1.83640365e-04  1.06755144e-03 -3.19958304e-03 -4.11665041e-04]"
AWK,"[-0.00778913  0.09889193  0.07043845 -0.11983826 -0.28318727 -0.19898897
 -0.17900153  0.04322723  0.31931105 -0.33782146  0.35458624  0.07945207
  0.09489191 -0.32056933 -0.27990455 -0.21124095  0.02029326 -0.28331474
 -0.21916355  0.25290534  0.10019399  0.06041419  0.318906    0.08215865
 -0.0220769   0.11934179 -0.18681543  0.1713757  -0.27713457 -0.36541998
 -0.15846532  0.4761982   0.02124627  0.96680369 -1.01537887  0.66919615
 -2.9156575  -1.33631957 -2.76083244 -2.16533737 -1.18470947 -1.39976122
 -0.05282588 -0.5525256  -0.18657885 -0.58069317 -0.56788278 -1.08456229
 -0.55685028 -1.08699363  0.07259423 -0.78574862  0.32609869  0.        ]",0.15841084676883876,[ 0.00011978 -0.005331   -0.0004969  -0.00109083 -0.00053719  0.00113602],-4.5228636104836335,0.010857886350074309,0.8001944999855559,-0.03604897157166611,"[-0.11949004 -0.10021688 -0.07074878 -0.03006913  0.01215062  0.05945285
  0.11088886  0.13050757  0.1855657   0.18921388  0.18183848  0.09325174
 -0.03023763 -0.20701804 -0.32734892 -0.33069835 -0.23590506 -0.15892659
 -0.12397035  0.15220212  0.85318336  1.33204732  1.51490023  0.05889669
 -0.01912492]",[ 0.00031444 -0.00145953 -0.00107119 -0.00127097  0.00016824 -0.0002651 ],"[ 0.01229103 -0.01226485 -0.00491029 -0.00195077 -0.00789994 -0.00507478
 -0.00482506 -0.00291034 -0.00470195  0.0003304  -0.00057264  0.00091298
 -0.00235827  0.00039725 -0.00433992 -0.00054053 -0.00211535  0.0018809
 -0.00167662  0.00040701]",0.08696011110364692,0.8001944999855559,"[ 0.01229103 -0.01226485 -0.00491029 -0.00195077 -0.00789994 -0.00507478
 -0.00482506 -0.00291034 -0.00470195  0.0003304  -0.00057264  0.00091298
 -0.00235827  0.00039725 -0.00433992 -0.00054053 -0.00211535  0.0018809
 -0.00167662  0.00040701]"
AXP,"[-0.23985467 -0.04880394 -0.14685513  0.27838188  0.42070177  0.11360185
  0.08532874  0.08217479  0.16312955  0.07431741 -0.35705046  0.01898891
  0.02164349  0.06795061  0.3318461  -0.01353043 -0.1068552   0.03943082
  0.34724952 -0.28422041 -0.06579482 -0.335428   -0.23794591 -0.25722578
 -0.20022932 -0.14664286  0.06594893 -0.06149776  0.27052055  0.28910615
  0.24222996 -0.17403237 -0.02721452 -0.99540544  0.58088205 -1.36610306
  1.2222313  -0.80805142  2.26421667 -0.25706018  3.05520717  0.95670991
  2.82904024  1.7940376   1.73220778  1.81992351  0.50885145  0.94106173
 -0.33825624 -0.04938071  0.0117411  -0.38481199  0.89606083  0.        ]",0.1488512441990359,"[-5.02488116e-04 -6.50055815e-04 -2.93049386e-04 -3.22982976e-04
 -9.81082291e-06  3.89671097e-04]",-4.991068337083402,0.006798397630896187,0.7954541485053684,-0.03736775451520721,"[-1.24045326e-01 -9.10510291e-02 -5.25663243e-02 -2.07195137e-02
  1.95313116e-02  6.14100781e-02  1.04459879e-01  1.44052931e-01
  1.58036267e-01  1.89164549e-01  1.78999595e-01  1.16032829e-01
  7.33252600e-03 -1.96293933e-01 -3.40884134e-01 -3.03726626e-01
 -1.81955479e-01 -2.20248570e-01 -1.46437458e-01  8.34077605e-02
  7.37571711e-01  1.25548499e+00  1.47113018e+00  3.31473384e-02
 -2.61770056e-04]","[-2.79661897e-04  2.14386932e-04  8.68689128e-04  4.30719109e-05
 -1.28260317e-03 -7.20482004e-05]","[ 0.00690634 -0.00724707 -0.01058232  0.0087811  -0.00600434  0.00983796
  0.00105911  0.00841942  0.00288084  0.00798814  0.00614033  0.00620699
  0.00425888  0.00465732 -0.00016448  0.0019369   0.00232441  0.00030852
  0.00053191  0.00273423]",0.08629795328618307,0.7954541485053684,"[ 0.00690634 -0.00724707 -0.01058232  0.0087811  -0.00600434  0.00983796
  0.00105911  0.00841942  0.00288084  0.00798814  0.00614033  0.00620699
  0.00425888  0.00465732 -0.00016448  0.0019369   0.00232441  0.00030852
  0.00053191  0.00273423]"
AZO,"[-0.09464148  0.1377986   0.16460011 -0.1125774  -0.09241368 -0.14812472
 -0.04778136  0.1341447   0.38381881 -0.4748737   0.30412238  0.04085422
 -0.04580129 -0.34980439 -0.16290495 -0.32735742  0.15021575 -0.25879411
 -0.11859031  0.23245899  0.42668104 -0.11379184  0.22952929  0.13136088
 -0.0366336   0.14927943 -0.03093267  0.14853785 -0.3459948  -0.44527824
 -0.23588984  0.66661912 -0.01936515  0.63547262 -1.47285495 -0.09300124
 -3.56052829 -2.56361866 -2.18511576 -2.61428157  0.28195445 -0.74192107
  0.79335302 -0.03758861 -0.35033582 -0.79820712 -0.71491196 -0.873508
 -0.20990015 -1.00478779 -0.7351951  -2.34892588 -1.38286643  0.        ]",0.1635601227086987,[ 0.00040447  0.00031054  0.00012244 -0.00046118  0.00017738 -0.00047572],-4.28225121231598,0.013811534365804705,0.7984203860576371,-0.035653042848430704,"[-0.11751461 -0.10001185 -0.0661233  -0.02859124  0.01576892  0.06235184
  0.11334141  0.12495799  0.18346212  0.18698472  0.1750164   0.09168438
 -0.02343439 -0.21590945 -0.31940039 -0.32889607 -0.22563229 -0.1605444
 -0.08122715  0.12445851  0.83397141  1.34762945  1.51565361  0.06536727
 -0.00895255]",[ 0.00021302 -0.00156719 -0.00120839 -0.00142904  0.0007212  -0.00040516],"[ 0.01140648 -0.01371014 -0.00694786 -0.00357003 -0.01127301 -0.003412
 -0.00623439  0.00076998 -0.00304829  0.00270208  0.00066294  0.00080836
 -0.00313209  0.00030989 -0.0037232   0.00033797 -0.00166352 -0.00046999
 -0.00598698 -0.0045175 ]",0.08762454201331532,0.7984203860576371,"[ 0.01140648 -0.01371014 -0.00694786 -0.00357003 -0.01127301 -0.003412
 -0.00623439  0.00076998 -0.00304829  0.00270208  0.00066294  0.00080836
 -0.00313209  0.00030989 -0.0037232   0.00033797 -0.00166352 -0.00046999
 -0.00598698 -0.0045175 ]"
BA,"[-3.67249174e-01 -3.20711860e-02 -8.80008582e-02  5.93549345e-02
  2.55185983e-01  5.07744119e-02  7.81747627e-02  1.44751664e-01
  2.31376475e-01  5.82286604e-02 -3.30411435e-01 -1.80968757e-01
  2.70318822e-02 -2.85372173e-02  2.22703855e-01 -9.08117111e-04
 -2.50920149e-02 -1.73435325e-03  2.98102106e-01 -1.72746595e-01
  2.01360441e-02 -2.95869229e-01 -1.32082311e-01 -1.61214598e-01
 -2.23257608e-01 -1.42058783e-01  1.66098023e-01 -1.32735832e-01
  3.03479280e-01  1.06339895e-01  1.71374293e-01 -1.75408000e-01
 -2.69736230e-02 -9.80430412e-01  4.28843983e-01 -1.13544834e+00
  8.71701390e-01 -1.02944256e+00  1.91487741e+00 -5.10768566e-01
  2.72075157e+00  9.21547334e-01  2.55278859e+00  1.51162431e+00
  8.81561960e-01  5.15349691e-01 -2.08518780e-01 -8.78783864e-01
 -6.69243473e-02 -9.95990030e-01  9.12963696e-01 -1.21892724e+00
  5.61475483e-01  0.00000000e+00]",0.15896997384841652,"[-8.51213215e-04 -2.18781348e-03 -2.60850397e-04 -1.02729933e-03
  9.79492774e-06  2.17791349e-04]",-4.740453536196512,0.008734683791732084,0.7928518891145719,-0.037167947935129536,"[-1.22809363e-01 -9.63689037e-02 -5.72550956e-02 -2.26822175e-02
  1.95255718e-02  6.30853656e-02  1.07314568e-01  1.43905978e-01
  1.58211059e-01  1.78573616e-01  1.80001168e-01  1.11204151e-01
 -2.82278909e-04 -1.94787565e-01 -3.34367669e-01 -3.08385834e-01
 -1.87435379e-01 -2.07653870e-01 -1.34965881e-01  9.19431150e-02
  7.62120004e-01  1.27237284e+00  1.46445880e+00  3.33319056e-02
  6.61540372e-03]",[-0.00050975  0.00031903  0.00028584 -0.00014018 -0.00125141 -0.00014136],"[ 0.00687133 -0.00768059 -0.00996218  0.00784327 -0.00662974  0.00878826
  0.00030599  0.00744472  0.00267996  0.00730565  0.00534403  0.00393509
  0.00056623  0.00264156 -0.00453256  0.00254282 -0.0003716   0.00278269
 -0.00145297  0.00161943]",0.08655448894720268,0.7928518891145719,"[ 0.00687133 -0.00768059 -0.00996218  0.00784327 -0.00662974  0.00878826
  0.00030599  0.00744472  0.00267996  0.00730565  0.00534403  0.00393509
  0.00056623  0.00264156 -0.00453256  0.00254282 -0.0003716   0.00278269
 -0.00145297  0.00161943]"
