,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
COP,"[-0.0358732  -0.0481944   0.13043207 -0.13995631 -0.01699523  0.28837972
  0.11669184  0.52485774  0.46038168 -0.04657261 -0.19791038 -0.09394418
  0.01463501  0.14049027 -0.34933759  0.20469535  0.21651408  0.44621616
  0.56778304 -0.88406438  0.13299178 -0.0844536  -0.03322318 -0.06699644
 -0.21763871 -0.31229745 -0.26284858  0.09395052  0.05628086  0.18610958
  0.28296816 -0.54819109 -0.14772475  0.11252484  1.43142226 -2.23844208
 -0.57141515  1.33427294 -3.20640006  2.83085211  2.06181691 -2.5117151
  1.3519525  -0.79139363 -1.45195837  0.3321868  -1.29056545  1.5766724
 -0.10975647  0.64626911  1.26433853 -0.76798515  2.00575783  0.        ]",0.18560676475261265,[-0.00090883  0.00295848 -0.00034963  0.00029233 -0.00018194  0.00037346],-4.341845971913081,0.013012485336585958,0.7808304622737279,-0.03743242890259005,"[-0.12666355 -0.10872094 -0.07106458 -0.02444685  0.01251106  0.06983026
  0.11015975  0.13416233  0.16384717  0.18664591  0.18663365  0.15332311
  0.00749555 -0.1377674  -0.29782369 -0.30746526 -0.19367266 -0.31483588
 -0.18268873 -0.0300072   0.63385234  1.26154994  1.7134366   0.80034384
 -0.01730192]","[ 9.81532139e-04  7.18046900e-04  6.31136127e-05  1.38885110e-03
 -3.14212699e-03 -7.61239513e-04]","[ 0.01292277  0.00336461 -0.00917861  0.00486179  0.00049216 -0.00533943
  0.0097044   0.00430975 -0.00698899  0.00361525 -0.0005904  -0.00023742
 -0.00065365 -0.00198635  0.005096   -0.0010063   0.00361371  0.00376082
 -0.00099461  0.00428152]",0.08352060720969268,0.7808304622737279,"[ 0.01292277  0.00336461 -0.00917861  0.00486179  0.00049216 -0.00533943
  0.0097044   0.00430975 -0.00698899  0.00361525 -0.0005904  -0.00023742
 -0.00065365 -0.00198635  0.005096   -0.0010063   0.00361371  0.00376082
 -0.00099461  0.00428152]"
COST,"[ 0.09115032 -0.14262197  0.03347406 -0.05355925  0.0747074   0.14194065
  0.17506387  0.62618896  0.1796766   0.03683689 -0.19528585 -0.21007718
 -0.12542958  0.1429727  -0.46913803  0.12819018  0.00319674  0.31809236
  0.4710261  -0.71907553  0.1484055  -0.24600248  0.01557451 -0.09643888
 -0.20346814 -0.09504674 -0.07315742  0.27153061  0.11762865  0.14615271
  0.15450439 -0.30602635 -0.0105371  -0.36828469  1.8964301  -2.09573486
 -1.40539916  2.02228819 -2.22907926  1.92272765  1.87737227 -1.69239523
  1.36604057 -1.43459969 -1.5914001   1.56693526 -1.37469743  0.56372919
  0.93155473  0.67130745 -0.18425249 -0.11089998  2.57428018  0.        ]",0.1887938958983918,"[ 7.94699111e-04  2.18429432e-03 -4.53405121e-04  4.74539036e-04
  8.89989633e-06  1.55441866e-04]",-4.733628968294331,0.008794498105643474,0.7834140228931725,-0.03833088899315021,"[-1.28771869e-01 -1.06584746e-01 -6.89452019e-02 -2.84363716e-02
  1.42781016e-02  7.28619372e-02  1.00740986e-01  1.37236351e-01
  1.63588147e-01  1.81036266e-01  1.79930677e-01  1.53734571e-01
  1.12304729e-03 -1.45967037e-01 -3.15631962e-01 -3.19690564e-01
 -2.04519767e-01 -2.98895562e-01 -1.77460755e-01 -5.74811482e-02
  6.38651994e-01  1.25180409e+00  1.72278144e+00  8.32762544e-01
 -3.07920504e-03]","[ 1.37873284e-03  8.51101407e-04 -1.16651378e-05  1.10681046e-03
 -2.45378432e-03 -3.62753373e-04]","[ 1.16057680e-02  4.90102583e-03 -8.85378518e-03  2.61220680e-03
  2.24155661e-03 -2.47862699e-03  7.13634667e-03  3.77236636e-03
 -4.82047703e-03  3.49366610e-03 -2.46474827e-03 -6.96484185e-04
  2.36224293e-03 -2.35162743e-03  1.89489587e-03  1.68426141e-03
  3.80188335e-03  9.38917870e-05  8.92251094e-04  6.01872213e-03]",0.0837137824936726,0.7834140228931725,"[ 1.16057680e-02  4.90102583e-03 -8.85378518e-03  2.61220680e-03
  2.24155661e-03 -2.47862699e-03  7.13634667e-03  3.77236636e-03
 -4.82047703e-03  3.49366610e-03 -2.46474827e-03 -6.96484185e-04
  2.36224293e-03 -2.35162743e-03  1.89489587e-03  1.68426141e-03
  3.80188335e-03  9.38917870e-05  8.92251094e-04  6.01872213e-03]"
CPB,"[ 4.44174411e-01 -1.80304432e-01 -2.32720783e-02 -5.95206318e-02
  2.70561003e-01 -2.92989113e-02  3.81303393e-01  7.39285695e-01
 -2.99985740e-01  2.07601374e-01 -1.92990193e-01 -4.93590947e-01
 -2.64684088e-01  4.23985791e-02 -6.05036754e-01  8.55049523e-02
 -4.24943166e-01  1.53535751e-01  2.74665449e-01 -4.91192122e-01
 -4.24388436e-02 -4.07243508e-01 -1.07778132e-01 -1.23901582e-01
 -2.69924716e-01  2.15469372e-01  1.85248016e-01  6.58653483e-01
  1.90597150e-01 -3.42722168e-03 -2.70310372e-02  5.18351279e-03
  2.80504016e-01 -9.71410295e-01  2.52841301e+00 -1.67650654e+00
 -2.60936996e+00  3.29993929e+00 -5.86330031e-01  1.04723167e-01
  2.57175874e+00 -1.48453042e+00  3.52560781e-01 -9.07609275e-01
 -2.47853690e+00  3.65890714e+00 -2.79185592e-01 -1.61684968e+00
  2.61145769e+00  4.99893578e-01 -2.60664262e+00  8.38785274e-01
  3.40207882e+00  0.00000000e+00]",0.1788997576071825,[ 0.00180082  0.00088887 -0.00015688  0.00045968 -0.00037221 -0.00060419],-4.417676294657066,0.012062228809821855,0.7905942615586903,-0.03875375723854574,"[-0.12998516 -0.10645124 -0.06402685 -0.03296183  0.02028807  0.07641425
  0.08417491  0.14360796  0.16339537  0.16755187  0.17355962  0.14897557
 -0.00536822 -0.1537928  -0.35178674 -0.33727508 -0.2271218  -0.27825605
 -0.19559183 -0.08581881  0.60918484  1.24064719  1.71591212  0.88278338
  0.01681225]",[ 0.00224794  0.00098247 -0.00037196  0.00072731 -0.00153739  0.00053265],"[ 0.01002287  0.00690215 -0.00776857 -0.00064554  0.00558765  0.00227349
  0.00198191  0.00563227 -0.00442605  0.00027967 -0.0008437  -0.00344791
  0.00766237  0.00070178 -0.00436665  0.006156    0.00299856 -0.00592203
  0.0036797   0.00794081]",0.08358665138928573,0.7905942615586903,"[ 0.01002287  0.00690215 -0.00776857 -0.00064554  0.00558765  0.00227349
  0.00198191  0.00563227 -0.00442605  0.00027967 -0.0008437  -0.00344791
  0.00766237  0.00070178 -0.00436665  0.006156    0.00299856 -0.00592203
  0.0036797   0.00794081]"
CPRT,"[ 8.61345611e-03 -4.99369291e-02  1.88904483e-01  2.58403554e-01
  2.02917007e-02  1.09702322e-01 -3.32660329e-01 -1.11263371e-02
  1.17046922e-01 -1.58796274e-01 -1.25253784e-03 -1.57767037e-01
 -2.52838575e-01 -2.64476070e-02 -2.80026524e-02  9.10985529e-02
 -2.33779719e-02 -5.96830203e-02  4.87559286e-02  1.17881307e-01
  2.58673538e-01  3.12775696e-02  8.21812689e-03 -8.60678239e-02
 -1.50848311e-01  3.27190020e-01  3.23216467e-02 -1.16776822e-02
  6.57570701e-02  9.80962991e-02  9.34384281e-02  1.33373187e-02
  1.04752509e-01  3.43673572e-01 -6.40225430e-01  2.37016113e-01
  1.09495554e+00 -1.48568154e+00 -8.63651852e-01  1.54153198e+00
 -8.15249091e-01  1.49469239e-01  1.13990437e+00 -5.97169318e-01
 -5.59829358e-01  5.79132534e-01 -2.18610471e-01 -2.23763328e-01
 -5.59818102e-02  1.19096146e+00 -5.65170551e-01  1.80055115e-01
  2.60194039e+00  0.00000000e+00]",0.183763856182074,[-0.00209591 -0.00099363  0.00062833  0.00055463 -0.00090883  0.00024473],-4.200177302520187,0.014992918302603707,0.7817352865874749,-0.03745797527564279,"[-1.25426295e-01 -9.94358712e-02 -7.03106004e-02 -2.97676418e-02
 -3.97516195e-04  5.34819339e-02  9.88379157e-02  1.29881047e-01
  1.71752452e-01  1.85037623e-01  1.74376624e-01  1.43523969e-01
  2.58677378e-02 -1.46279007e-01 -3.19492839e-01 -3.54937214e-01
 -2.47744210e-01 -2.03410651e-01 -1.54544667e-01 -1.70439477e-02
  6.31966471e-01  1.24006569e+00  1.73742389e+00  9.01036849e-01
  7.53937503e-03]","[ 5.66930573e-04  5.61296337e-04 -4.38110264e-05  1.10097599e-03
 -1.52185185e-03  6.83977239e-05]","[ 0.0134845  -0.00365241 -0.00199487  0.00954969 -0.00729672  0.00103043
  0.00488127 -0.00362684  0.00065719  0.0033251   0.00023338  0.00108216
 -0.00050098  0.00099539 -0.00082734 -0.00199208  0.00469137 -0.00142989
  0.00199278  0.00737982]",0.08335095282418914,0.7817352865874749,"[ 0.0134845  -0.00365241 -0.00199487  0.00954969 -0.00729672  0.00103043
  0.00488127 -0.00362684  0.00065719  0.0033251   0.00023338  0.00108216
 -0.00050098  0.00099539 -0.00082734 -0.00199208  0.00469137 -0.00142989
  0.00199278  0.00737982]"
CRM,"[ 0.04208122 -0.07877697  0.11236502 -0.06450864  0.04605348  0.20010513
  0.23523182  0.58198826  0.33836325  0.07314377 -0.16484005 -0.20782521
 -0.04509285  0.24985472 -0.50208202  0.17286743  0.05107295  0.3947998
  0.54751454 -0.72263643  0.18781274 -0.19779879 -0.02692673 -0.02010481
 -0.21184138 -0.16244688 -0.08747481  0.24428778  0.04724961  0.19537567
  0.16831125 -0.42164993 -0.12445853 -0.24227909  1.99649594 -2.48614843
 -1.1794547   1.92388026 -2.95888583  2.5798442   2.05934956 -2.04967145
  1.64276957 -1.25972366 -1.51613802  0.83476455 -1.20550849  0.83626563
  0.09539318  0.81668446  0.18702361  0.49932691  2.07052788  0.        ]",0.17675852558703303,"[ 2.07895992e-03  8.15582823e-05 -7.56948566e-06  3.15077513e-04
  8.94885563e-05 -2.35278247e-04]",-4.487858933413901,0.011244693692136891,0.7824159951585179,-0.037731249173058076,"[-1.27063077e-01 -1.06908136e-01 -6.95626067e-02 -2.68755587e-02
  1.59480013e-02  7.15258502e-02  1.06021198e-01  1.38804758e-01
  1.65087402e-01  1.81101135e-01  1.84198117e-01  1.59674935e-01
 -8.80514928e-04 -1.42580858e-01 -3.11658245e-01 -3.12500971e-01
 -1.96532166e-01 -2.98033203e-01 -1.74376255e-01 -5.08801094e-02
  6.34216631e-01  1.27044767e+00  1.71797086e+00  8.21663469e-01
 -3.68795356e-03]","[ 1.31937982e-03  6.83248210e-04  7.84896899e-05  1.11971541e-03
 -2.77314162e-03 -7.12450002e-04]","[ 0.01194428  0.00524936 -0.0099729   0.00318551  0.00201687 -0.00452338
  0.00911643  0.00421588 -0.0057546   0.00432488 -0.00200985 -0.00033081
  0.00061208 -0.00179767  0.00273953 -0.0005679   0.00420022  0.00097518
  0.00257756  0.00444812]",0.08381610219550872,0.7824159951585179,"[ 0.01194428  0.00524936 -0.0099729   0.00318551  0.00201687 -0.00452338
  0.00911643  0.00421588 -0.0057546   0.00432488 -0.00200985 -0.00033081
  0.00061208 -0.00179767  0.00273953 -0.0005679   0.00420022  0.00097518
  0.00257756  0.00444812]"
CSCO,"[-0.24751579 -0.04399089  0.09206546  0.24637549 -0.04511981  0.33100792
 -0.24889271  0.45712339  0.23720764 -0.11469891 -0.26527067 -0.21249447
 -0.23427876  0.11325342 -0.26080784  0.25696883  0.1703606   0.21698252
  0.39728034 -0.35353471  0.4498151  -0.11319413  0.11939299 -0.02881946
 -0.35979505  0.04004199  0.15079812  0.01275205  0.13099607  0.32378936
  0.25871168 -0.11250119  0.07587741  0.38756126  0.11550128 -1.09588212
  0.9712548  -0.96179834 -2.89282418  3.85750847 -0.19055636 -1.21126591
  3.05692991 -2.23552022 -1.99998763  1.66620637 -1.27653383  0.51968527
  0.56744612  0.947002    0.25041244 -0.55914465  2.39309733  0.        ]",0.18861361799017884,[ 0.00196935  0.0009264   0.00047779  0.0012128  -0.00035692  0.00034106],-4.242023992146464,0.01437846048114118,0.7765258147110831,-0.03734860567998425,"[-0.12747941 -0.0997787  -0.07212145 -0.0240378   0.00190728  0.06750952
  0.1036898   0.13091458  0.1606626   0.18195263  0.17429057  0.15154751
  0.01086242 -0.13333739 -0.30281222 -0.3281544  -0.21039857 -0.25530039
 -0.13750115 -0.03350863  0.65501258  1.26618754  1.67954413  0.85164952
  0.01410875]","[ 7.15533168e-04  9.09786904e-04  5.80043109e-04  1.40351224e-03
 -1.89875008e-03 -9.11828942e-06]","[ 0.01352102 -0.00105655 -0.00586512  0.00909253 -0.00575129 -0.00452151
  0.0120947  -0.00200326 -0.00309349  0.00857777 -0.00491396 -0.00202955
  0.0030177  -0.00217404  0.00186669 -0.00075929  0.00470322  0.00042628
 -0.0004864   0.0067656 ]",0.08291511715625828,0.7765258147110831,"[ 0.01352102 -0.00105655 -0.00586512  0.00909253 -0.00575129 -0.00452151
  0.0120947  -0.00200326 -0.00309349  0.00857777 -0.00491396 -0.00202955
  0.0030177  -0.00217404  0.00186669 -0.00075929  0.00470322  0.00042628
 -0.0004864   0.0067656 ]"
CSX,"[-2.75989049e-02  1.17140386e-01  2.66015998e-01  1.33345486e-01
 -1.41438772e-02  2.82502302e-01 -2.18794895e-01  2.22904874e-02
  1.86805522e-01 -7.69204023e-02 -1.27990984e-01 -2.06967875e-01
 -1.10292366e-01 -4.39932568e-02 -5.79701343e-03  2.10645644e-01
  4.73448707e-02  1.29603467e-01  1.25733506e-01 -5.61636592e-02
  1.16262534e-01  1.42014161e-01 -1.05910063e-01 -3.14229005e-02
 -3.02232595e-01  1.06615582e-01  2.63645298e-02  2.07605613e-03
  6.57673687e-02  1.31540429e-01  2.16081338e-01 -1.06612625e-01
  1.04016706e-01  5.30347565e-01 -7.67710177e-01  7.22845969e-02
  1.44821407e+00 -1.49483330e+00 -1.62760400e+00  2.30029266e+00
  1.48665139e-01 -1.46846838e+00  9.52720690e-01  4.24945342e-01
 -1.61366218e+00  6.14047728e-01  8.08480164e-01 -3.75086870e-01
 -3.83670031e-01  1.02333799e+00  1.78877084e-01 -5.82893164e-01
  1.69756044e+00  0.00000000e+00]",0.17352473348010442,"[-1.46098431e-04  3.90853529e-04  8.91645945e-04  7.01331575e-04
 -8.20556554e-04  9.28244516e-05]",-4.386090033265099,0.012449310573028139,0.7809987550041915,-0.035908381835396096,"[-0.12368754 -0.1023295  -0.07091399 -0.02511834  0.00274093  0.05460737
  0.10117937  0.13281522  0.16674932  0.1826936   0.18147883  0.14289329
  0.02668935 -0.13649838 -0.3138699  -0.33857536 -0.23879007 -0.22208871
 -0.17518856  0.00282812  0.61325507  1.25700502  1.69514941  0.86842862
  0.00645516]","[ 6.20500197e-04  6.21520011e-04  3.82065550e-05  1.36802068e-03
 -1.85213101e-03  1.16692256e-04]","[ 1.40219275e-02 -4.10078924e-03 -2.42154608e-03  1.04506163e-02
 -7.19445508e-03 -1.14623134e-03  7.19441347e-03 -9.98058734e-04
 -3.77332107e-03  2.72262199e-03  3.16173131e-03 -1.73206727e-03
  5.85662606e-05  4.00215059e-03 -5.79843812e-04 -2.99727115e-03
  3.96392197e-03  5.07437052e-04 -2.76772423e-04  4.24230529e-03]",0.08276293717601396,0.7809987550041915,"[ 1.40219275e-02 -4.10078924e-03 -2.42154608e-03  1.04506163e-02
 -7.19445508e-03 -1.14623134e-03  7.19441347e-03 -9.98058734e-04
 -3.77332107e-03  2.72262199e-03  3.16173131e-03 -1.73206727e-03
  5.85662606e-05  4.00215059e-03 -5.79843812e-04 -2.99727115e-03
  3.96392197e-03  5.07437052e-04 -2.76772423e-04  4.24230529e-03]"
CTAS,"[ 0.19445437 -0.2952762   0.07158151  0.02591784  0.13997265  0.01273354
  0.14427435  0.61411845  0.27698604 -0.04306706 -0.00552896 -0.21075296
 -0.22422606  0.23069978 -0.57838307  0.06673946 -0.07837649  0.1998365
  0.50932294 -0.6428816   0.30353501 -0.33621909  0.03245284 -0.11269162
 -0.06616439  0.1124322  -0.15198582  0.31642523  0.05287828  0.11757381
  0.03638589 -0.37345068 -0.09590527 -0.43010367  2.40290416 -2.53267854
 -1.82024045  2.37191731 -2.25089188  1.65209416  1.56444832 -0.62109931
  1.53998483 -2.11278742 -0.49708495  0.9819664  -2.37796586  0.99488383
  0.71252336  1.07969233 -0.93155825  1.46508368  3.88899106  0.        ]",0.17473577013663497,[ 0.00142561  0.0011683  -0.00029786  0.00110902 -0.00052409 -0.00010772],-4.624825427628019,0.009805366632529918,0.785515147890589,-0.03976165256861079,"[-0.12806168 -0.1048289  -0.0674375  -0.031799    0.01350674  0.07240963
  0.10365589  0.13464182  0.17154689  0.18088951  0.17488602  0.15848237
 -0.0044316  -0.15243662 -0.32196568 -0.32985477 -0.20286996 -0.29072254
 -0.156963   -0.07507359  0.64274173  1.24520074  1.76105857  0.86343609
 -0.00748646]",[ 0.0014931   0.0006262  -0.00014335  0.00082863 -0.0026328  -0.00068736],"[ 0.01142022  0.006608   -0.01017962  0.00150227  0.00308173 -0.00246858
  0.00642171  0.00288682 -0.00191024  0.00404671 -0.00444129  0.00244852
  0.00050093 -0.00518321  0.00254166  0.00143252  0.00516222 -0.00187119
  0.0054208   0.00999316]",0.08441134682119401,0.785515147890589,"[ 0.01142022  0.006608   -0.01017962  0.00150227  0.00308173 -0.00246858
  0.00642171  0.00288682 -0.00191024  0.00404671 -0.00444129  0.00244852
  0.00050093 -0.00518321  0.00254166  0.00143252  0.00516222 -0.00187119
  0.0054208   0.00999316]"
CTSH,"[-0.02231402 -0.28460678 -0.16351965  0.19690861  0.06630548 -0.01632626
 -0.15714349  0.53377461 -0.13394928 -0.10726393 -0.15977383 -0.15361065
 -0.35998638  0.01967532 -0.30873496  0.02219167 -0.05789557 -0.02815128
  0.20038513 -0.27756615  0.34217824 -0.34380735  0.22151864 -0.15474756
 -0.12163056  0.2242086   0.14360232  0.159837    0.18940813  0.14022661
  0.03615487  0.12610829  0.18614402 -0.40144415  0.9010175  -0.73332798
 -0.8394527   0.66204152 -0.58024675  1.02332159 -0.38784466  0.5853505
  1.91164455 -2.8923231  -0.94592296  2.54987603 -2.19793409  0.11769672
  2.15318593  0.426277   -1.11105755 -0.24423681  3.03220433  0.        ]",0.17287076413932992,[ 0.00180796  0.00429616 -0.00167784  0.0017058  -0.00075834 -0.00037516],-3.963228154244309,0.01900167483967013,0.7811062454748018,-0.039617067609915256,"[-0.13303522 -0.10070247 -0.06960732 -0.03302533  0.00481201  0.06988004
  0.0908929   0.13135414  0.164407    0.18429147  0.16831996  0.14618173
  0.00988336 -0.15315273 -0.32130978 -0.35010828 -0.23207393 -0.25077453
 -0.14664654 -0.07280901  0.66798094  1.23164837  1.74795821  0.88100148
  0.01312617]",[ 0.00102671  0.00097219  0.00011204  0.00090233 -0.00124878  0.00024764],"[ 1.14425310e-02  1.57103736e-03 -4.92481645e-03  4.27184679e-03
 -1.55511170e-03  2.06918453e-03  3.95630547e-03 -2.41643315e-03
  1.56521387e-03  5.18048156e-03 -6.62242610e-03  5.74048157e-04
  4.45876565e-03 -4.92797097e-03 -4.90102146e-05  4.31696769e-03
  3.34371464e-03 -2.56488527e-03  6.89993566e-04  8.62924407e-03]",0.08373749476787462,0.7811062454748018,"[ 1.14425310e-02  1.57103736e-03 -4.92481645e-03  4.27184679e-03
 -1.55511170e-03  2.06918453e-03  3.95630547e-03 -2.41643315e-03
  1.56521387e-03  5.18048156e-03 -6.62242610e-03  5.74048157e-04
  4.45876565e-03 -4.92797097e-03 -4.90102146e-05  4.31696769e-03
  3.34371464e-03 -2.56488527e-03  6.89993566e-04  8.62924407e-03]"
CVS,"[-0.25925243  0.11835225  0.16120205  0.28843138 -0.09349822  0.27703705
 -0.35055263 -0.03370016  0.132038   -0.08474807 -0.1564585  -0.12323016
 -0.13834709  0.01170248  0.06017228  0.17985795  0.14262849  0.05152933
  0.06716409  0.15991807  0.28716303  0.12066327  0.059171    0.02287939
 -0.27094601  0.11456555  0.19741357 -0.14800903  0.06506368  0.21975715
  0.19603912  0.07619758  0.09220367  0.64046293 -1.25672283  0.40055367
  2.06066129 -2.45299991 -1.52070955  2.70805424 -1.17605344 -0.50766924
  1.91305923 -0.65783359 -1.2711978   0.57496705  0.35929165 -0.28106206
 -0.44258486  0.87128279  0.37183902 -0.66505571  0.68404306  0.        ]",0.1794100865001283,[-0.00083567  0.00152792 -0.00036136  0.0004513  -0.00025295  0.00030493],-4.561704053568413,0.010444246215782743,0.7762871003970311,-0.03584790964522373,"[-1.25911625e-01 -9.87401184e-02 -7.31454165e-02 -2.55725232e-02
 -1.08736881e-03  5.27682951e-02  1.00044961e-01  1.32270466e-01
  1.65251298e-01  1.86864018e-01  1.80496291e-01  1.45501424e-01
  2.96008564e-02 -1.37317783e-01 -3.06276971e-01 -3.44201121e-01
 -2.42985026e-01 -1.96904683e-01 -1.52989266e-01 -1.97198469e-04
  6.41939243e-01  1.26839382e+00  1.70051860e+00  8.67130952e-01
  1.87207022e-02]","[ 2.21111432e-04  6.31377597e-04  3.38963168e-04  1.33208579e-03
 -1.35693916e-03  9.12444989e-05]","[ 1.42560004e-02 -5.70206362e-03 -1.46184413e-03  1.21276149e-02
 -9.77466144e-03 -8.91175565e-04  8.13936159e-03 -4.68927357e-03
 -9.92251761e-04  5.58849934e-03 -4.26952318e-05 -8.37785629e-04
 -8.87949750e-05  2.60597913e-03 -5.90143658e-04 -3.66390603e-03
  3.79154283e-03  7.56543976e-04 -5.06365356e-04  2.08113210e-03]",0.08281853134277499,0.7762871003970311,"[ 1.42560004e-02 -5.70206362e-03 -1.46184413e-03  1.21276149e-02
 -9.77466144e-03 -8.91175565e-04  8.13936159e-03 -4.68927357e-03
 -9.92251761e-04  5.58849934e-03 -4.26952318e-05 -8.37785629e-04
 -8.87949750e-05  2.60597913e-03 -5.90143658e-04 -3.66390603e-03
  3.79154283e-03  7.56543976e-04 -5.06365356e-04  2.08113210e-03]"
CVX,"[-2.42406153e-01  6.10204196e-02  1.50236141e-01 -5.83992440e-03
 -8.29111565e-02  4.03148693e-01 -1.67740984e-02  4.42577341e-01
  4.56628832e-01 -5.23177424e-02 -2.54553825e-01 -1.12407917e-01
  1.98514665e-02  1.63588088e-01 -2.54746832e-01  2.93041862e-01
  2.94064197e-01  4.21173780e-01  5.26941503e-01 -6.53581179e-01
  2.60822664e-01 -1.06434892e-02  5.73289733e-04  3.37799410e-02
 -3.20677157e-01 -3.00055757e-01 -6.46850984e-02 -1.55486570e-02
  4.08801536e-02  2.91681099e-01  3.17355275e-01 -4.21227581e-01
 -1.11053643e-01  4.68910876e-01  5.51528006e-01 -1.77787102e+00
  6.57872322e-01 -1.06977591e-01 -3.61051797e+00  3.90061125e+00
  1.14313198e+00 -2.48691334e+00  2.25934204e+00 -1.06615892e+00
 -1.82974249e+00  3.75324427e-01 -9.03489839e-01  1.33150684e+00
 -3.83898798e-01  5.66608747e-01  1.45653238e+00 -7.70593845e-01
  1.08122114e+00  0.00000000e+00]",0.18619769826187235,[ 0.00062526  0.00231754 -0.00021752  0.00051911 -0.00014416  0.00016594],-4.394469000349258,0.012345434006421043,0.7766297407158521,-0.03638058616182726,"[-0.12618035 -0.1056519  -0.07277206 -0.02173155  0.00852831  0.06724737
  0.11064047  0.13360547  0.1614725   0.18624668  0.18719527  0.15438482
  0.01174553 -0.12984327 -0.29216422 -0.30935658 -0.19653479 -0.28767998
 -0.1659785  -0.01711318  0.63891799  1.28462258  1.68412554  0.80120352
 -0.00242469]",[ 0.00067938  0.00070286  0.00041261  0.00148764 -0.00277667 -0.00059198],"[ 0.01383066  0.00041663 -0.00780115  0.00819022 -0.00333607 -0.00655501
  0.01251073  0.00169819 -0.00670432  0.00631001 -0.00147118 -0.00138072
 -0.00023888 -0.00092593  0.00453043 -0.00255965  0.00339351  0.00385846
 -0.00104669  0.002162  ]",0.08305981127505113,0.7766297407158521,"[ 0.01383066  0.00041663 -0.00780115  0.00819022 -0.00333607 -0.00655501
  0.01251073  0.00169819 -0.00670432  0.00631001 -0.00147118 -0.00138072
 -0.00023888 -0.00092593  0.00453043 -0.00255965  0.00339351  0.00385846
 -0.00104669  0.002162  ]"
