,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DFS,"[-0.1407795   0.11074142  0.08351526  0.29245141 -0.08530095  0.06500771
 -0.1720904  -0.17673057  0.10790638 -0.11702704  0.01000323 -0.05840045
  0.0932653  -0.18427389 -0.04402045 -0.24879989 -0.14321883 -0.01396552
 -0.31338136  0.08750387 -0.27098667 -0.10040962 -0.20477087 -0.05052204
 -0.02101953 -0.02568224  0.03884674  0.04908275  0.03921461 -0.00812369
 -0.04408223  0.24348225 -0.01223109  1.40850839  1.80644592 -0.85675781
  2.86882731 -2.94977835  1.51630817 -2.16299662 -0.30559111 -1.63752308
 -0.71032123 -1.02813666 -1.08873542 -0.19394235 -0.77745593 -0.29740003
  0.19378366 -1.03346689  0.20045459 -1.48599668  0.64448705  0.        ]",0.14073640420096759,"[ 7.20473726e-04  5.22239531e-04 -1.74621991e-05  5.08091554e-04
 -1.58184385e-04  9.08421420e-05]",-5.445344765401496,0.004316351622375864,0.8249058254300549,-0.04048491728472777,"[-0.1181612  -0.09158179 -0.06802136 -0.02664709  0.00799829  0.04707633
  0.098384    0.12569222  0.15822079  0.15522868  0.14032084  0.04221089
 -0.08777931 -0.25761481 -0.31027527 -0.23390933 -0.21125633 -0.13800039
 -0.07026133  0.36932655  0.84573089  1.186568    0.89933447 -0.12694813
  0.00465403]","[ 1.25392307e-03  4.99249333e-04  1.45362220e-03 -5.46109521e-04
 -4.62756572e-06 -4.12458714e-04]","[ 0.01428227  0.00059423 -0.00522587  0.01357232 -0.01201493  0.00769873
 -0.00438871 -0.00089972 -0.00526561 -0.0011382  -0.0011555  -0.0012247
  0.00013114  0.00118599 -0.00261415 -0.00034002 -0.00317363  0.00285912
 -0.00253498  0.00262642]",0.08534731384196761,0.8249058254300549,"[ 0.01428227  0.00059423 -0.00522587  0.01357232 -0.01201493  0.00769873
 -0.00438871 -0.00089972 -0.00526561 -0.0011382  -0.0011555  -0.0012247
  0.00013114  0.00118599 -0.00261415 -0.00034002 -0.00317363  0.00285912
 -0.00253498  0.00262642]"
DG,"[-1.22783394e-01  9.12480128e-02  9.86341925e-02  1.44781960e-01
 -5.87376491e-02  4.89659765e-02  2.31382519e-02 -2.27164466e-01
  8.01065538e-02  4.11612721e-03 -3.43190927e-02 -7.79068199e-02
 -6.89526538e-02 -8.64323538e-02  3.37621590e-04 -1.13593117e-01
 -7.98448217e-02  2.54334729e-01 -1.92236556e-01  1.00324020e-01
 -3.35454815e-01 -1.96454325e-01 -8.68944548e-02 -7.42135632e-02
 -7.20264049e-02 -1.63833711e-01  3.33217885e-02 -6.79525749e-02
 -3.27753167e-02 -5.07021808e-02 -5.39844386e-02  1.74462988e-01
 -9.09962115e-02  8.06897640e-01  1.06549506e+00 -3.18105742e-01
  1.63601121e+00 -1.81466776e+00  1.33866314e+00 -1.78341750e+00
 -2.82972132e-01 -1.02719061e+00 -1.41958665e+00  5.65276570e-01
 -1.04148586e+00  6.68378513e-01  1.05886843e-01  1.33193167e-01
  8.10744262e-01 -2.66993703e-01  9.30376179e-01 -1.25205568e+00
  2.02737862e+00  0.00000000e+00]",0.14175278755952878,"[-3.35963873e-04 -5.26065609e-04 -6.14286107e-05 -1.86775820e-04
 -6.22884691e-05 -2.05256326e-04]",-5.001070328530758,0.006730739040303701,0.8252715528185799,-0.04068199946048872,"[-0.1178417  -0.09508035 -0.06748947 -0.02718995  0.01351643  0.04582694
  0.09721156  0.13006266  0.15599497  0.15496726  0.13207289  0.04764409
 -0.08564638 -0.24912741 -0.30649245 -0.2111917  -0.19927782 -0.13446661
 -0.07471091  0.35145955  0.86615386  1.18630408  0.88270095 -0.13976242
  0.00359055]",[ 0.00092852  0.0003371   0.00132607 -0.00062377 -0.00023156 -0.00061971],"[ 0.01246109 -0.00150025 -0.00363077  0.01022375 -0.00872913  0.00704053
 -0.00357842 -0.00064409 -0.00363578 -0.00310812  0.00311393 -0.00140618
  0.0024844   0.00371785 -0.00181744  0.00123003 -0.00082625  0.00450311
 -0.00199128  0.0065878 ]",0.08548945948030992,0.8252715528185799,"[ 0.01246109 -0.00150025 -0.00363077  0.01022375 -0.00872913  0.00704053
 -0.00357842 -0.00064409 -0.00363578 -0.00310812  0.00311393 -0.00140618
  0.0024844   0.00371785 -0.00181744  0.00123003 -0.00082625  0.00450311
 -0.00199128  0.0065878 ]"
DGX,"[-0.09726329  0.04067454  0.16609585  0.13868182 -0.04240677  0.07424892
 -0.14232082 -0.15113632  0.21131875 -0.15800284 -0.05388078  0.03829565
  0.04810308  0.06658096 -0.18810007 -0.15590504 -0.04300667 -0.01598444
 -0.25218453  0.18237515 -0.31156905 -0.0028562  -0.22487961 -0.07288464
  0.06117406 -0.06632504  0.11531433  0.08190417  0.23046986  0.07829798
  0.16289739  0.25915743 -0.0200841   0.78762133  0.99069243 -0.50069813
  1.89203276 -1.17953473  1.55971004 -1.428495    1.42516011 -2.72905363
  0.37138656 -1.87706328 -1.60845046  0.1544827  -1.18320768 -0.14502413
  0.55033513 -0.95327082  0.2594339  -0.74698785  1.44579848  0.        ]",0.14202492594184146,[-0.00039901 -0.00160585  0.00056762 -0.00041444  0.00025582  0.0002066 ],-5.336709299361909,0.004811678480157366,0.8257901872779629,-0.041186761203376665,"[-0.11643701 -0.09517464 -0.06705062 -0.02638475  0.00833989  0.04836935
  0.10194646  0.1240022   0.15531677  0.15976288  0.13796108  0.05692842
 -0.0967653  -0.25081759 -0.3046534  -0.23475145 -0.20529112 -0.12515253
 -0.0725109   0.3841773   0.84298912  1.18806882  0.91585814 -0.13204801
  0.00891113]","[ 1.33600036e-03  9.90126372e-04  1.70041232e-03 -3.05043928e-05
  5.16092684e-05 -4.76817287e-04]","[ 1.22736098e-02 -1.71604203e-03 -4.12958165e-03  1.09092002e-02
 -6.92416038e-03  7.61697297e-03 -2.51698183e-03  4.20807045e-03
 -8.11266257e-03  1.90530798e-03 -3.77787140e-03 -2.66946726e-03
  4.99107542e-04  6.48149572e-05 -2.47405197e-03  8.24532574e-04
 -2.72475257e-03  2.77708756e-03 -6.45999231e-04  4.93374218e-03]",0.08516945476549113,0.8257901872779629,"[ 1.22736098e-02 -1.71604203e-03 -4.12958165e-03  1.09092002e-02
 -6.92416038e-03  7.61697297e-03 -2.51698183e-03  4.20807045e-03
 -8.11266257e-03  1.90530798e-03 -3.77787140e-03 -2.66946726e-03
  4.99107542e-04  6.48149572e-05 -2.47405197e-03  8.24532574e-04
 -2.72475257e-03  2.77708756e-03 -6.45999231e-04  4.93374218e-03]"
DHI,"[ 1.95521607e-03 -6.73347054e-02  1.11119999e-01 -2.02104729e-01
  6.53530977e-02 -8.86395574e-02  1.68330857e-01 -1.16431784e-01
  3.13658668e-02  1.07359192e-01 -1.29716942e-01  6.05772229e-02
 -8.89157994e-03  3.42853946e-01 -1.86622867e-01  1.24918840e-01
  1.79626192e-01  2.01593202e-01  4.62690014e-02  2.07493037e-01
 -1.59074350e-01  9.27408326e-02 -1.27364119e-02 -1.02188752e-01
  1.22849034e-01 -5.29516670e-02  2.45137526e-01 -2.32897906e-02
  4.58123779e-01  1.23418759e-01  2.04807945e-01  5.83888468e-02
 -5.30655726e-03 -1.03642700e+00 -1.89630855e+00  1.44700435e+00
 -2.16916439e+00  3.15822719e+00  8.55677122e-01  2.24187989e-01
  2.75993970e+00 -1.63458176e+00  5.10926692e-01 -1.65524908e-02
 -8.30737642e-01  7.14818093e-01  2.96769616e-01 -1.39460774e-01
  8.42074217e-01 -2.49247875e-01  3.36608266e-01 -3.63750419e-02
  1.03529499e+00  0.00000000e+00]",0.14780973973530756,"[ 4.04104062e-05 -1.35874785e-03  4.57149635e-04  1.91241618e-06
  9.24142846e-06  1.09701470e-04]",-4.5524580930694105,0.010541261110546733,0.8278065637093964,-0.042278602754891016,"[-0.11754179 -0.10332513 -0.06461576 -0.03093808  0.01706485  0.05031152
  0.09526539  0.13322484  0.15097291  0.161865    0.13592629  0.07247742
 -0.09813882 -0.23234829 -0.28947617 -0.21535118 -0.17676043 -0.11885221
 -0.04160359  0.39622319  0.88235795  1.19155755  0.92366096 -0.13079636
  0.01634703]","[ 1.06362514e-03  1.62162802e-03  1.81628567e-03 -4.26310555e-05
 -4.54231888e-04 -5.01439138e-04]","[ 6.57929593e-03 -9.81113736e-03  1.66053033e-03 -1.41262292e-04
  5.54927988e-03  5.10390348e-03  1.32962092e-03  8.82034384e-03
 -5.00782225e-03  2.20354595e-03  7.24885562e-04 -8.91349480e-04
  9.40452365e-04  4.22236462e-03 -3.27244239e-03  1.51422197e-03
  6.62791662e-05  2.05481566e-03  1.34695117e-03  2.94090912e-03]",0.08443233500437035,0.8278065637093964,"[ 6.57929593e-03 -9.81113736e-03  1.66053033e-03 -1.41262292e-04
  5.54927988e-03  5.10390348e-03  1.32962092e-03  8.82034384e-03
 -5.00782225e-03  2.20354595e-03  7.24885562e-04 -8.91349480e-04
  9.40452365e-04  4.22236462e-03 -3.27244239e-03  1.51422197e-03
  6.62791662e-05  2.05481566e-03  1.34695117e-03  2.94090912e-03]"
DHR,"[-0.01944514  0.0173741   0.03390691  0.04343591  0.03496123  0.28466818
  0.00699853  0.09650124 -0.03566252 -0.0340821   0.01149697  0.02761584
 -0.12607431  0.04068811  0.16181598 -0.09489082  0.18460803  0.11893087
  0.07022419  0.05475193 -0.04158369 -0.06025538  0.10497723 -0.09388071
  0.01186998 -0.09659529 -0.06961719  0.12190592  0.07338639  0.05792769
  0.04595831 -0.15301393  0.04539085  0.08939973  0.40232531 -0.63390033
  0.07202842 -0.23983616 -0.85902579  0.83147428 -0.5012829   0.58015123
  0.35506067  0.25763678  0.37794908  0.36673048  0.3030507   0.27275374
  1.07076026 -0.82092228  1.05978701 -1.00773339  0.3974795   0.        ]",0.1410275531567802,[ 0.0020726  -0.00035107  0.00090978  0.00123591 -0.00010168  0.00077314],-4.168145676372157,0.01548094019781212,0.8273716531148784,-0.04143974466707516,"[-0.11914382 -0.0975764  -0.06518293 -0.02063777  0.01230336  0.05611382
  0.09309222  0.12785186  0.15691709  0.15921482  0.13084649  0.05537084
 -0.07669871 -0.24581559 -0.28664768 -0.22254565 -0.17477034 -0.13660394
 -0.03223788  0.3744311   0.90294893  1.17382415  0.90173277 -0.13189
 -0.0041565 ]",[ 0.00147063  0.00054787  0.00159245 -0.00041171 -0.00095134 -0.00029756],"[ 0.01021466 -0.00343742 -0.00449049  0.00587647 -0.0042411   0.00054351
  0.00346792 -0.000698    0.00054365  0.00219782  0.00213203  0.00285893
  0.00056671  0.00379042 -0.00084829  0.00221493 -0.00184239  0.00434808
 -0.00110367  0.00135032]",0.08475149184627276,0.8273716531148784,"[ 0.01021466 -0.00343742 -0.00449049  0.00587647 -0.0042411   0.00054351
  0.00346792 -0.000698    0.00054365  0.00219782  0.00213203  0.00285893
  0.00056671  0.00379042 -0.00084829  0.00221493 -0.00184239  0.00434808
 -0.00110367  0.00135032]"
DIS,"[-0.13428197  0.05881016  0.07296756  0.3213765  -0.07415185  0.03699739
 -0.18237992 -0.15788191  0.07576045 -0.12576947  0.02629346 -0.06649053
  0.16752321 -0.15171843 -0.06796638 -0.27373879 -0.08326019 -0.11974879
 -0.3050376   0.11975324 -0.2194051  -0.01907766 -0.19578793 -0.03215019
  0.03932359  0.0387703   0.09613526  0.11292656  0.14043896  0.04279157
 -0.0243373   0.24737083  0.04469827  1.30689089  1.43629877 -0.66559391
  2.55560148 -2.37117044  1.46560281 -1.84441905  0.19230447 -1.6563009
  0.04027322 -1.60564989 -0.61058277 -0.84214831 -0.74953942 -0.74102728
 -0.12498902 -1.29622923 -0.12182907 -1.67634682  0.10615088  0.        ]",0.13825444089159025,[0.0015064  0.00014694 0.0005296  0.00019021 0.00012916 0.00013504],-5.3371275574405095,0.004809666377579826,0.8250378721290252,-0.04099713683720374,"[-0.11838132 -0.09088194 -0.06767917 -0.0273135   0.00772307  0.0477197
  0.0972332   0.12531113  0.15885988  0.15481564  0.14433287  0.0439251
 -0.08933637 -0.25921674 -0.30561993 -0.24290089 -0.210605   -0.13400779
 -0.06302147  0.38361698  0.84791654  1.19030289  0.91362472 -0.12104838
  0.00818046]","[ 1.43903323e-03  7.61465918e-04  1.59274123e-03 -4.94101546e-04
  3.00891037e-05 -2.85543090e-04]","[ 0.01390875 -0.00044887 -0.00466163  0.01271524 -0.0103744   0.00751054
 -0.00355235  0.00061162 -0.00525064  0.00093629 -0.00284325  0.00021641
 -0.00204392  0.00124713 -0.0037666  -0.00116942 -0.00372412  0.00194474
 -0.00297933  0.00085859]",0.08502052588079555,0.8250378721290252,"[ 0.01390875 -0.00044887 -0.00466163  0.01271524 -0.0103744   0.00751054
 -0.00355235  0.00061162 -0.00525064  0.00093629 -0.00284325  0.00021641
 -0.00204392  0.00124713 -0.0037666  -0.00116942 -0.00372412  0.00194474
 -0.00297933  0.00085859]"
DLR,"[ 0.03683803 -0.12923536  0.09013093 -0.17334012  0.04422281 -0.12623666
  0.0639049  -0.01117952  0.10440219 -0.02726566 -0.05369844  0.09577421
  0.07494472  0.29890878 -0.2367295   0.11382566  0.07071559 -0.06089064
  0.06613843  0.14515396 -0.0484149   0.15545134 -0.04644549 -0.0126713
  0.10154736  0.00593403  0.16869607  0.03949977  0.28963337  0.10564192
  0.23493913  0.07621164 -0.00799305 -0.80102435 -1.28235372  0.78871022
 -1.35627233  2.48828695  0.38950879  0.60215885  2.55865715 -1.61622976
  1.41987304 -1.25425758 -0.64452327  0.06385093 -0.33755701 -0.53574073
  0.17294008 -0.17731685 -0.66594321  0.96001354  0.71289347  0.        ]",0.13934896077827488,[-0.00290826 -0.00086394 -0.00028787 -0.00099945  0.00043228  0.000321  ],-4.332673677826585,0.01313238873286433,0.8285154727055697,-0.0428975461325707,"[-0.11796666 -0.10265433 -0.06509292 -0.03187091  0.01400564  0.05373625
  0.09774344  0.12805773  0.15422262  0.16307375  0.14034767  0.07027454
 -0.10123238 -0.23208087 -0.2977477  -0.23836628 -0.17555948 -0.12699712
 -0.02783679  0.40782554  0.87814245  1.21082833  0.92210676 -0.12599758
  0.01063729]","[ 1.22952245e-03  1.16439204e-03  1.74520855e-03  7.46444580e-05
 -3.68615290e-04 -4.91334532e-04]","[ 7.29018762e-03 -8.04873988e-03 -2.98438048e-04  2.06306555e-03
  3.61174805e-03  3.87379345e-03  2.53166577e-03  8.16937090e-03
 -5.02033493e-03  4.87591640e-03 -2.49491524e-03 -8.36999581e-05
 -1.02136671e-03  2.29280882e-03 -3.89353218e-03 -1.63966977e-04
  1.98455983e-04 -5.79803311e-04  4.21759155e-03  1.93788569e-03]",0.08432365297624075,0.8285154727055697,"[ 7.29018762e-03 -8.04873988e-03 -2.98438048e-04  2.06306555e-03
  3.61174805e-03  3.87379345e-03  2.53166577e-03  8.16937090e-03
 -5.02033493e-03  4.87591640e-03 -2.49491524e-03 -8.36999581e-05
 -1.02136671e-03  2.29280882e-03 -3.89353218e-03 -1.63966977e-04
  1.98455983e-04 -5.79803311e-04  4.21759155e-03  1.93788569e-03]"
DLTR,"[-0.01725067  0.15124528  0.05410772 -0.06353385 -0.07195934 -0.04700011
 -0.10539618 -0.17458272  0.2015433  -0.02072379 -0.1614056   0.0097444
 -0.09096063 -0.0353018  -0.16808594  0.08473458 -0.19513274  0.10590255
 -0.24282527 -0.0292443  -0.18146391 -0.06336116 -0.2340435   0.01676007
 -0.04377622 -0.06797623  0.00986032 -0.20977736 -0.07704587 -0.06830254
  0.02355621  0.21322424 -0.10934049  0.24514738  0.64434323  0.14162144
  1.07384086 -1.20266047  1.56058823 -1.92701956  0.09657281 -1.74037188
 -1.67200326 -0.07770185 -2.05875808  1.07094594 -1.39156612  1.45213767
 -0.27192896  1.17805849  0.48267638  0.53653136  1.11981118  0.        ]",0.13858454221138417,[-0.00066332 -0.00027879  0.00010569 -0.0004095   0.00026562  0.00017615],-5.3652274305025625,0.004676396564386021,0.8274162505423108,-0.040125175892056365,"[-0.1187129  -0.10016964 -0.06809056 -0.03004007  0.00952969  0.04770049
  0.10151747  0.12906867  0.15057416  0.15909749  0.13054272  0.05146912
 -0.09557231 -0.23474724 -0.31648731 -0.22407306 -0.20513871 -0.14932525
 -0.05270105  0.37082174  0.84066855  1.21545024  0.89337342 -0.13208214
  0.0020962 ]","[ 5.40670860e-04  1.77804609e-04  1.29157643e-03 -4.24995999e-04
 -8.27035588e-05 -6.91281641e-04]","[ 0.01077092 -0.00258995 -0.00225587  0.00876259 -0.00690503  0.00753296
 -0.00409182  0.00055092 -0.00551734 -0.00390082  0.00121227 -0.00428227
  0.00353716 -0.00046745  0.0015221  -0.00156758  0.00305586  0.00304229
  0.00304624  0.00377476]",0.08535361994165176,0.8274162505423108,"[ 0.01077092 -0.00258995 -0.00225587  0.00876259 -0.00690503  0.00753296
 -0.00409182  0.00055092 -0.00551734 -0.00390082  0.00121227 -0.00428227
  0.00353716 -0.00046745  0.0015221  -0.00156758  0.00305586  0.00304229
  0.00304624  0.00377476]"
DOV,"[-0.03059239  0.18130019  0.04222596  0.00551227 -0.00884338  0.04077148
 -0.25721668 -0.01168012  0.1093096  -0.08450568 -0.09350818  0.12630943
  0.11841168 -0.01529219 -0.14929867 -0.08104602 -0.10518364 -0.0974719
 -0.23095935  0.00317256 -0.03701113  0.1056014  -0.27630029 -0.09473595
  0.08069597  0.13160327  0.06610053  0.0286645   0.32659442  0.06703984
  0.11192139  0.11817553  0.05303176  0.37834077  0.61659193 -0.10370437
  0.96966354 -0.86003859  1.04730966 -1.32834844  0.72885021 -2.21214636
 -0.37687071 -1.37551819 -1.93997129  0.65778105 -1.65648911  0.63252105
  0.10761635 -0.88303284 -0.18609492 -0.10008565 -1.72646829  0.        ]",0.13831131920543302,[ 0.00177128  0.00178405 -0.00043458  0.00145419 -0.00068363 -0.00012535],-4.7219780705999295,0.008897561125856988,0.8271451122809708,-0.039825769055842064,"[-0.11896238 -0.09854355 -0.06642879 -0.02753506  0.00498793  0.05255606
  0.09857454  0.1264524   0.15319759  0.16357682  0.14202977  0.05291599
 -0.09440848 -0.24483559 -0.30863735 -0.24005189 -0.20406302 -0.14762223
 -0.03507973  0.3996308   0.83539592  1.18070613  0.92515877 -0.11260475
  0.00731833]",[ 0.00120217  0.00120907  0.00168529 -0.00019062 -0.00023143 -0.00029565],"[ 0.0110788  -0.0027022  -0.00292582  0.0084066  -0.00597805  0.00605823
 -0.00238598  0.00248356 -0.0067592  -0.00024561 -0.00250483 -0.00362717
  0.00191646 -0.00139719 -0.00046037 -0.00037798 -0.00262143  0.00135603
  0.00129575 -0.00457483]",0.08486736913697852,0.8271451122809708,"[ 0.0110788  -0.0027022  -0.00292582  0.0084066  -0.00597805  0.00605823
 -0.00238598  0.00248356 -0.0067592  -0.00024561 -0.00250483 -0.00362717
  0.00191646 -0.00139719 -0.00046037 -0.00037798 -0.00262143  0.00135603
  0.00129575 -0.00457483]"
DPZ,"[ 0.1880571   0.01505607 -0.10404412 -0.15248337 -0.02348827  0.10998994
 -0.12071176  0.35878961  0.13443973 -0.18121886  0.10301304  0.15287076
 -0.19232517 -0.10410468  0.09627139  0.15768591 -0.25787964 -0.20443375
  0.26984835 -0.3195298   0.31597447 -0.078461    0.07136598  0.11422431
 -0.20220103 -0.05532072 -0.46214204 -0.04799026 -0.6896316  -0.18222502
  0.00774313 -0.2195056  -0.14540746  0.08235059  1.57253898 -1.62128116
  1.05987868 -1.78300369 -2.270828    1.56736994 -2.50238004  1.84900032
  0.13516175 -0.06984914  0.1095779   0.7152218  -0.96291296  1.15571322
 -0.24622717  1.28083078 -0.5957319   3.50884913  0.09308768  0.        ]",0.13622950156151745,[-0.00158398  0.00114827 -0.00064932 -0.00043414  0.00020933  0.00012062],-4.756853408073866,0.008592604323605762,0.831588634842728,-0.04152668283652312,"[-0.12191137 -0.10248705 -0.0669019  -0.02555409  0.00842772  0.0649227
  0.09871943  0.12178717  0.16036771  0.16456792  0.12759188  0.0483691
 -0.08127448 -0.22640277 -0.32116233 -0.25110274 -0.15788433 -0.18169406
  0.01771411  0.3695596   0.90007061  1.22452507  0.85926784 -0.1294681
 -0.03143951]",[ 0.00096978 -0.00146777  0.000876   -0.00047462 -0.00107753 -0.00072294],"[ 1.03710604e-02  2.48663418e-05 -7.43068381e-03  8.61467136e-03
 -8.61716727e-03 -3.33547269e-03  5.65821159e-03 -6.49008522e-03
  3.72242875e-03  1.90754083e-03  1.77085788e-03  2.33439216e-03
  1.78037786e-03 -1.10391054e-04  2.18745933e-03 -1.22935790e-03
  3.72224964e-03 -3.67935156e-04  1.15218505e-02  2.87640334e-04]",0.08501309291752925,0.831588634842728,"[ 1.03710604e-02  2.48663418e-05 -7.43068381e-03  8.61467136e-03
 -8.61716727e-03 -3.33547269e-03  5.65821159e-03 -6.49008522e-03
  3.72242875e-03  1.90754083e-03  1.77085788e-03  2.33439216e-03
  1.78037786e-03 -1.10391054e-04  2.18745933e-03 -1.22935790e-03
  3.72224964e-03 -3.67935156e-04  1.15218505e-02  2.87640334e-04]"
DRI,"[-0.14488748  0.08417033  0.04743749  0.2278081  -0.09134063  0.17000108
 -0.24267355 -0.07940507  0.11347446 -0.16506479 -0.01380776 -0.07714289
  0.08808532 -0.23018898  0.02561949 -0.19289558 -0.09394238 -0.10216709
 -0.3468195   0.03565697 -0.18876832 -0.06825669 -0.18432029  0.04284295
 -0.04183638  0.00900403  0.01385445  0.03471828 -0.06138704  0.00494562
 -0.05065155  0.1538419   0.05308905  1.21809031  1.8801081  -1.22223249
  2.61324784 -3.02176319  0.74213912 -1.71186409 -0.96237148 -1.13612544
 -0.76301915 -1.08718077 -1.0910858  -0.2748383  -1.24907315  0.14508909
 -0.47739626 -0.44145025 -0.01849146 -1.83837413  0.20293948  0.        ]",0.1396409308691116,"[ 2.80718581e-04 -2.01729412e-04  1.85209493e-04 -9.66506277e-05
  8.04923423e-05  3.06563314e-06]",-5.573935126525553,0.0037955151743706275,0.8248223407390065,-0.04074470069026114,"[-0.11891279 -0.09312359 -0.06822885 -0.02387117  0.00574363  0.0499964
  0.09857766  0.12372569  0.15709506  0.15434266  0.14042436  0.03987753
 -0.08338226 -0.25306204 -0.30636349 -0.2418826  -0.21469563 -0.14267303
 -0.06013043  0.37534342  0.85012637  1.20845116  0.89640524 -0.12314079
  0.00240685]",[ 0.00123067  0.0001774   0.00146731 -0.00055881 -0.0001799  -0.00022546],"[ 0.01373925  0.00079737 -0.00630368  0.01284912 -0.01220045  0.00543884
 -0.00315272 -0.00256706 -0.00406475 -0.00118629 -0.00129486 -0.00116654
 -0.00017411 -0.00030831 -0.00115433 -0.00202323 -0.00163964  0.00213112
 -0.00319578  0.00119097]",0.08518953928868608,0.8248223407390065,"[ 0.01373925  0.00079737 -0.00630368  0.01284912 -0.01220045  0.00543884
 -0.00315272 -0.00256706 -0.00406475 -0.00118629 -0.00129486 -0.00116654
 -0.00017411 -0.00030831 -0.00115433 -0.00202323 -0.00163964  0.00213112
 -0.00319578  0.00119097]"
DTE,"[ 0.03517439 -0.02759853  0.01134491 -0.0802091  -0.00395528 -0.3399154
 -0.03381314 -0.01886333  0.10326897 -0.04978608  0.06642803  0.1051928
  0.22014426  0.03860513 -0.25072334  0.05859799 -0.28565377 -0.19618839
  0.02045196 -0.03664961  0.05242799  0.09914787 -0.14974907  0.01795641
 -0.01957909  0.10563577  0.04651468 -0.01976895  0.01459236 -0.04735059
  0.075352    0.15663552 -0.08951384 -0.04495609 -0.02192369  0.26790738
  0.29284698  0.28120518  0.69293746 -0.55761646  1.22173437 -1.41574517
  0.40804064 -1.10996562 -0.98090631  0.01519825 -0.46650662 -0.98637418
 -0.30140357 -0.2460326  -1.81980545  2.11604531 -0.61178852  0.        ]",0.13412411467180319,[-0.00266875 -0.00204838  0.00041861 -0.00204055  0.00093818  0.0001369 ],-4.740425063208194,0.00873493249782233,0.8284816630822084,-0.04189847790207371,"[-0.11959119 -0.10054764 -0.06628344 -0.03776616  0.01181996  0.05332724
  0.09775741  0.12733877  0.15955969  0.16317803  0.14739812  0.055556
 -0.10199074 -0.23584245 -0.32335487 -0.24908256 -0.18058878 -0.15322171
 -0.0169346   0.39812983  0.860962    1.21388786  0.89970377 -0.11699455
  0.00401635]",[ 0.00104611  0.00048755  0.00132225 -0.00029463 -0.00018064 -0.00064998],"[ 0.00970081 -0.00439491 -0.0018888   0.0065827  -0.00272709  0.00503971
 -0.00042283  0.00398484 -0.00453774  0.0020017  -0.00170884 -0.00096103
 -0.00038157  0.00195508 -0.00492911 -0.001634   -0.00041184 -0.00333754
  0.00737652 -0.00175041]",0.0846875731183007,0.8284816630822084,"[ 0.00970081 -0.00439491 -0.0018888   0.0065827  -0.00272709  0.00503971
 -0.00042283  0.00398484 -0.00453774  0.0020017  -0.00170884 -0.00096103
 -0.00038157  0.00195508 -0.00492911 -0.001634   -0.00041184 -0.00333754
  0.00737652 -0.00175041]"
