,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CCL,"[ 1.81261406e-01 -2.88938175e-01  1.17437980e-01  3.94234710e-02
  6.63805193e-03 -2.21493070e-02  3.33831326e-02  7.50604650e-02
  9.24830924e-02 -6.86164242e-02  1.05508611e-01  1.09943868e-01
 -6.68249870e-02  2.89703168e-01  5.02740107e-02  4.35294052e-02
  1.65491674e-01 -3.48802478e-02 -1.26107371e-01 -1.52470043e-01
  1.64109041e-01 -1.32178681e-01 -2.38654637e-01 -9.07412633e-02
 -7.07378543e-02 -1.68567942e-01 -2.35835008e-01 -4.81013995e-01
 -1.63649706e-02 -2.23400687e-01  1.35151029e-01 -4.31699695e-05
  1.47189504e-01 -4.34294914e-01  8.59331821e-01 -1.13782109e+00
 -7.59602968e-01  1.27052912e+00 -1.08325005e+00  4.67377771e-01
  1.34146545e+00 -7.98127027e-01 -7.36796700e-02  6.00645092e-02
  5.25283397e-02 -5.56313107e-01 -2.82349782e-01  4.29169230e-01
 -5.34435877e-02 -1.19218460e+00  6.40714608e-01 -2.41325498e-01
 -2.95640452e+00  0.00000000e+00]",0.16252783036251442,"[-4.93171002e-04  7.91395938e-04  5.26387301e-05 -1.02508195e-04
  3.70694566e-04  5.05161990e-04]",-5.541607368860531,0.003920220530974471,0.8260565977435066,-0.04113302768912343,"[-0.11430239 -0.09180825 -0.06004703 -0.02304529  0.02009496  0.0627524
  0.10477566  0.14113525  0.17260663  0.1785073   0.14497294  0.08015984
 -0.0765345  -0.23994366 -0.30631813 -0.25090421 -0.2000467  -0.17456508
 -0.03185887  0.37106981  0.86198104  1.23720528  1.0094222  -0.14788043
 -0.01692726]","[-1.34755955e-03  1.06253976e-03  8.10373769e-05 -7.01236971e-06
 -7.39193573e-04  4.12864058e-04]","[ 0.00863899 -0.00173839 -0.00774378  0.00314859 -0.00086035  0.00063075
  0.00103662  0.00263326 -0.00182978  0.00033854  0.00066821 -0.00019768
 -0.00176134  0.00171705  0.00049649  0.00022433 -0.00337704  0.0023916
  0.00112062 -0.00827523]",0.08367967918570826,0.8260565977435066,"[ 0.00863899 -0.00173839 -0.00774378  0.00314859 -0.00086035  0.00063075
  0.00103662  0.00263326 -0.00182978  0.00033854  0.00066821 -0.00019768
 -0.00176134  0.00171705  0.00049649  0.00022433 -0.00337704  0.0023916
  0.00112062 -0.00827523]"
CDNS,"[ 1.48901324e-01 -2.04276321e-01 -7.79637228e-02  1.14236722e-02
  1.60112780e-02  1.27028238e-01 -5.39260083e-02  3.22540614e-01
 -6.58237147e-04 -6.95781057e-02  9.54199459e-02  8.31740562e-02
  2.52514842e-01  4.50808182e-01  1.23264561e-01  4.16262285e-03
  9.55647140e-02 -1.46036192e-01  6.15809989e-02  4.63002271e-02
  3.48349681e-02  1.06784263e-01 -3.05335519e-01  1.21941142e-01
  5.83547738e-03 -1.39951260e-01 -3.64753233e-02 -2.25832249e-01
  7.31000505e-03 -1.74812470e-01  8.46827601e-02  4.02425792e-03
  6.72387050e-02 -3.27494369e-01  4.75757096e-01 -5.24654114e-01
 -9.91610559e-01  1.50449557e+00 -4.30380687e-01  3.82675173e-01
  1.39177878e+00 -8.85566972e-01  3.15767170e-01 -6.28683432e-01
  8.66022472e-02 -9.32939338e-01 -8.90812513e-01  1.42380501e+00
 -1.10424367e+00  4.93521628e-01  1.55026861e+00 -9.56756519e-01
 -7.94884784e-01  0.00000000e+00]",0.156846954948986,"[-1.29293195e-04 -7.08725893e-04  6.49646774e-05 -2.36985036e-04
  1.42519504e-05 -6.20353248e-06]",-5.595129136894496,0.0037159194422147625,0.825410040223839,-0.04029809655210103,"[-0.11833524 -0.09241858 -0.05985844 -0.01907016  0.01752828  0.07087795
  0.10170088  0.1411326   0.17178707  0.17752402  0.15902137  0.08881239
 -0.07195027 -0.24171959 -0.31071772 -0.26058304 -0.17896641 -0.15347982
 -0.04614574  0.40374212  0.84291519  1.28943672  1.02671328 -0.14739751
 -0.00479756]",[-0.00068991  0.00120599  0.00024765 -0.00013879 -0.00066821  0.00027566],"[ 0.00892986 -0.002831   -0.00605897  0.00250325 -0.0002935   0.00247478
  0.0007187   0.00286612 -0.00190037  0.00134994 -0.00123986 -0.00015401
 -0.00262939 -0.00012686  0.00332469 -0.00289267  0.00132743  0.00444704
 -0.00067213 -0.00228606]",0.08337156592799083,0.825410040223839,"[ 0.00892986 -0.002831   -0.00605897  0.00250325 -0.0002935   0.00247478
  0.0007187   0.00286612 -0.00190037  0.00134994 -0.00123986 -0.00015401
 -0.00262939 -0.00012686  0.00332469 -0.00289267  0.00132743  0.00444704
 -0.00067213 -0.00228606]"
CDW,"[ 0.05824431 -0.26355898  0.1238426   0.08883059 -0.0221938   0.05552225
 -0.14940709 -0.06475432  0.06938783  0.0507932   0.04430159 -0.02131065
  0.1369748   0.2123602   0.05789709 -0.12814101  0.10586168  0.1131834
  0.14425995  0.08907145  0.1646556  -0.02862131 -0.33151809 -0.01460924
 -0.0474775  -0.11001598 -0.07178954 -0.25414014  0.01700295 -0.32472434
 -0.05183879 -0.12336672 -0.08571524 -0.34121489 -0.08309464  0.13082916
 -0.58283965  1.34425769  0.17538213 -0.15177787  1.71175152 -1.60180892
 -0.09386066 -0.06826961 -0.90025538  0.2124221  -0.33590929  0.33307942
 -0.06915891 -0.15562379 -0.08126828  0.83002788 -1.11368492  0.        ]",0.15817622244560628,"[-2.12296500e-04 -4.65607388e-04  3.80933362e-04 -6.67315541e-05
  1.77913874e-04  9.23901537e-05]",-5.128479400747349,0.005925564034785694,0.8235987043521101,-0.040871566512917595,"[-0.11422199 -0.09080158 -0.0611053  -0.02094991  0.01536271  0.05857227
  0.10440514  0.14525794  0.17020328  0.17300257  0.15462286  0.07709355
 -0.07590332 -0.25052379 -0.30930496 -0.23971047 -0.1718007  -0.14570833
 -0.03178423  0.38396562  0.84427321  1.25717294  1.00976264 -0.14341086
 -0.00606324]",[-0.00070497  0.00120252 -0.00011597 -0.00037925 -0.00098484 -0.00021609],"[ 8.85207900e-03 -4.64274357e-03 -4.27973326e-03  3.64081514e-03
 -7.62430541e-04  4.02447810e-03 -8.93992086e-04  3.85282513e-03
 -3.93815458e-03  3.36546476e-04  2.87657704e-04 -2.84262703e-03
  5.58470959e-04  1.53185122e-03  3.87021553e-04  5.02793417e-05
 -4.83576992e-04  6.94520545e-04  4.03294537e-03 -3.41631510e-03]",0.08344657364038446,0.8235987043521101,"[ 8.85207900e-03 -4.64274357e-03 -4.27973326e-03  3.64081514e-03
 -7.62430541e-04  4.02447810e-03 -8.93992086e-04  3.85282513e-03
 -3.93815458e-03  3.36546476e-04  2.87657704e-04 -2.84262703e-03
  5.58470959e-04  1.53185122e-03  3.87021553e-04  5.02793417e-05
 -4.83576992e-04  6.94520545e-04  4.03294537e-03 -3.41631510e-03]"
CE,"[ 1.63611489e-01 -6.34711248e-02  7.08683576e-02 -1.28382326e-01
  5.17974298e-02  9.84273255e-03  1.32883117e-01  1.47651134e-01
  2.03599909e-02 -6.07808364e-02  8.14662248e-02  7.81719114e-02
 -1.35418822e-01  1.85446517e-01  2.41372889e-02  1.21925355e-01
  3.99705036e-02 -1.27570962e-01 -1.29803522e-01 -2.06442754e-01
 -5.53896966e-02 -1.16219668e-01  2.05605830e-02  5.04845743e-03
 -2.61037273e-03 -1.60787907e-01 -1.51205417e-01 -2.41044303e-01
 -2.98919406e-02 -3.10370345e-04  1.36612286e-01  2.85654952e-02
  7.69241782e-02 -8.84007179e-02  9.85323328e-01 -1.34747485e+00
 -2.73217060e-01  2.11698832e-01 -1.50467744e+00  1.08503826e+00
  1.24434754e-01  7.67091953e-02  5.57941257e-01 -2.55975336e-01
  3.40507527e-01 -5.02976885e-01 -1.45047390e-01  1.92789710e-01
 -2.87035903e-01 -2.57024759e-01  3.57165516e-01 -2.60505689e-01
 -1.11934074e+00  0.00000000e+00]",0.15940635322296817,"[-6.31208491e-05  5.58048039e-04  1.36714694e-04  7.20501656e-05
  1.75442609e-04  1.19441257e-04]",-5.674661652194743,0.00343182993200876,0.8257039507317524,-0.03891623936702234,"[-0.11530644 -0.09554197 -0.05873929 -0.02231923  0.02259929  0.06464673
  0.10210273  0.14135806  0.1721041   0.1769803   0.14128152  0.07455019
 -0.07813628 -0.23368474 -0.31607658 -0.25983904 -0.2004991  -0.17943465
 -0.05876253  0.37296275  0.90496748  1.25803771  1.02303388 -0.14961367
 -0.01099372]","[-7.78182884e-04  1.02922240e-03  6.86376367e-04  1.64131807e-05
 -6.16339378e-04  2.10034221e-04]","[ 0.00960803 -0.00126451 -0.00833364  0.00468345 -0.00375272 -0.00061229
  0.00255414 -0.00078334  0.00037876  0.00183965 -0.00022672  0.00053415
 -0.00176482  0.00179913 -0.00044529 -0.00040715 -0.00055496  0.00161442
  0.00130817 -0.00330861]",0.08422352349249569,0.8257039507317524,"[ 0.00960803 -0.00126451 -0.00833364  0.00468345 -0.00375272 -0.00061229
  0.00255414 -0.00078334  0.00037876  0.00183965 -0.00022672  0.00053415
 -0.00176482  0.00179913 -0.00044529 -0.00040715 -0.00055496  0.00161442
  0.00130817 -0.00330861]"
CF,"[ 0.14318833 -0.09134988 -0.13409829  0.02465427  0.01530112  0.0132266
 -0.01996065  0.232692   -0.03119903 -0.11127975  0.06750442  0.08894141
  0.12049585  0.26001235  0.05888483 -0.01011106  0.02795885 -0.15570177
 -0.00997133  0.03985113  0.01916739  0.14482007 -0.13365785  0.01375733
 -0.04073222  0.00910939  0.00888983 -0.13441422  0.03134129 -0.05044037
  0.09289318  0.0628267   0.13621275 -0.21488649  0.41268025 -0.3832259
 -0.51799893  0.77114109 -0.08894181 -0.2547431   0.62714944 -0.21195183
 -0.55926033  0.29875974  0.31353694 -0.79602201 -0.09470371  0.82040877
 -0.88708501  0.42285507  1.3166093  -1.0883273  -0.53814605  0.        ]",0.15792843259063888,"[-5.32638223e-04  1.66480108e-03 -5.39639834e-05  4.31676279e-05
  2.39591667e-04 -3.15006696e-04]",-4.924949894394652,0.007263090192228564,0.8252958940763576,-0.039188113997204684,"[-1.19509365e-01 -9.20248627e-02 -5.99852349e-02 -2.20908441e-02
  1.83432175e-02  6.79354111e-02  1.00533255e-01  1.39707848e-01
  1.70615645e-01  1.77911500e-01  1.52821810e-01  7.86345444e-02
 -7.51296553e-02 -2.41834519e-01 -3.16299468e-01 -2.61491731e-01
 -1.86730935e-01 -1.52474862e-01 -4.74335856e-02  4.09303020e-01
  8.73948461e-01  1.26543925e+00  1.01442857e+00 -1.35125910e-01
 -7.65806202e-04]","[-4.87017371e-04  1.24719070e-03  5.61269676e-04 -8.84510473e-05
 -5.31247016e-04  4.44092299e-04]","[ 0.00920469 -0.00306287 -0.00572356  0.00389815 -0.00236414  0.00328092
 -0.00110165  0.00083704 -0.00017029 -0.00115757  0.00133508  0.00064447
 -0.00236649  0.0021951   0.00146493 -0.00222196  0.00136039  0.00423152
 -0.00087453 -0.00177601]",0.08337388557938971,0.8252958940763576,"[ 0.00920469 -0.00306287 -0.00572356  0.00389815 -0.00236414  0.00328092
 -0.00110165  0.00083704 -0.00017029 -0.00115757  0.00133508  0.00064447
 -0.00236649  0.0021951   0.00146493 -0.00222196  0.00136039  0.00423152
 -0.00087453 -0.00177601]"
CFG,"[ 2.75095735e-01 -5.71552430e-02 -8.70598993e-02 -1.66498414e-01
 -6.79401749e-02  2.38328110e-02  5.43787888e-02  2.60492016e-01
 -8.76586283e-03 -5.47110364e-02  1.61847517e-01  8.89008043e-02
 -1.82168678e-01  3.08488312e-01 -1.94580380e-02  8.31183583e-02
 -1.10938029e-02 -2.70205503e-01 -1.29539474e-01 -1.32809218e-01
 -5.16098007e-02 -1.65666337e-03  6.91733933e-03 -4.76208368e-02
 -1.26189302e-01 -9.03332239e-02 -9.80522584e-02 -2.77482812e-01
 -8.36134410e-04  1.34889910e-02  5.71895874e-02  3.08467580e-02
  8.79083981e-02 -1.28442767e-01  1.37702499e+00 -1.75637052e+00
 -2.99022621e-01  4.50962383e-01 -1.46830171e+00  4.82858618e-01
  4.66330929e-01 -2.40765806e-01 -4.65655289e-01  6.74504489e-01
  1.06750217e-02 -1.59838589e-01  2.58188469e-01  5.82396121e-01
 -2.36549653e-01  1.42719800e-01  1.16897954e+00 -7.94673305e-01
 -1.62273642e-01  0.00000000e+00]",0.15457376591652286,"[ 2.82532449e-04  4.82379136e-04  1.73966514e-04  2.85476915e-04
  1.45463573e-05 -1.22689333e-04]",-5.887738443585878,0.0027732414521900593,0.8279314166086216,-0.03886518256153834,"[-0.11850255 -0.09626555 -0.06130525 -0.02195999  0.02018688  0.06874696
  0.10097983  0.14182211  0.17495558  0.17719501  0.13895799  0.08114425
 -0.08018602 -0.23639965 -0.32069561 -0.2696246  -0.19838301 -0.1734613
 -0.05894937  0.3910633   0.90058185  1.24964093  0.99524138 -0.14411437
 -0.00796488]",[-0.00090145  0.00115604  0.00066325 -0.00021187 -0.00065614  0.00029197],"[ 9.49700493e-03 -8.22343379e-05 -9.44920320e-03  4.55913218e-03
 -3.07562088e-03 -4.67587218e-04  1.04718529e-03  2.21547507e-04
 -4.38780662e-04 -8.94259535e-04  2.28576144e-03 -1.53796795e-04
 -8.41185532e-04  3.12100425e-03  6.03624642e-04 -1.91589766e-04
  4.53562114e-04  3.87948025e-03 -8.59492001e-05 -6.47570830e-04]",0.0837956780484701,0.8279314166086216,"[ 9.49700493e-03 -8.22343379e-05 -9.44920320e-03  4.55913218e-03
 -3.07562088e-03 -4.67587218e-04  1.04718529e-03  2.21547507e-04
 -4.38780662e-04 -8.94259535e-04  2.28576144e-03 -1.53796795e-04
 -8.41185532e-04  3.12100425e-03  6.03624642e-04 -1.91589766e-04
  4.53562114e-04  3.87948025e-03 -8.59492001e-05 -6.47570830e-04]"
CHD,"[-0.14920338 -0.20644056  0.08005983  0.21153679  0.17306365  0.10964857
 -0.09107559 -0.05252152  0.01303854 -0.06157421 -0.15321433 -0.0391988
  0.53437574  0.12739601  0.14491395 -0.13904646  0.10594251  0.22677724
  0.32167555  0.26345589  0.06914018  0.13069327 -0.34293494  0.18763411
  0.20353466 -0.07268604  0.09165157  0.09350896  0.00910354 -0.30025208
  0.07137103 -0.08971405 -0.11280797 -0.19996104 -1.18623315  1.77345282
 -0.55496198  0.9412334   1.4612665  -0.26082961  0.9959719  -0.99971276
  0.77244891 -1.48013339 -0.28077807 -0.75574089 -1.43121695  1.08880257
 -1.29111868  0.90392587  0.05354035  0.96109915 -1.13268969  0.        ]",0.1770992085085254,"[-7.81005749e-04 -6.50893126e-04 -2.89567484e-04 -3.79817639e-04
 -4.32692742e-05  2.34115683e-05]",-5.399560430102465,0.004518566732049476,0.8194538796779236,-0.04028996616002335,"[-0.11520778 -0.08817464 -0.05713645 -0.01939865  0.01712722  0.05844
  0.10269838  0.14099494  0.16199008  0.17310821  0.17239023  0.07250587
 -0.07074518 -0.25004213 -0.30753052 -0.23342568 -0.15526444 -0.12311361
 -0.03936907  0.40308316  0.83771224  1.30374267  1.06519571 -0.14123834
  0.00504062]","[ 2.27588940e-04  1.17926784e-03  7.62331925e-05 -1.29874313e-05
 -7.98459559e-04 -2.68578171e-04]","[ 0.00920322 -0.00797757  0.00018822  0.00379436 -0.00203408  0.00742314
 -0.00151949  0.00201095 -0.0021954   0.00252417 -0.00348225 -0.0013127
 -0.0018844  -0.00172198  0.00241365 -0.00368754  0.00273614  0.00072126
  0.00450888 -0.00342916]",0.08350521364800371,0.8194538796779236,"[ 0.00920322 -0.00797757  0.00018822  0.00379436 -0.00203408  0.00742314
 -0.00151949  0.00201095 -0.0021954   0.00252417 -0.00348225 -0.0013127
 -0.0018844  -0.00172198  0.00241365 -0.00368754  0.00273614  0.00072126
  0.00450888 -0.00342916]"
CHRW,"[-0.02711911  0.00598108 -0.12966953 -0.08052303 -0.27510709  0.08083226
 -0.07836575  0.21329433  0.03993524  0.14649225  0.13936261  0.02624578
 -0.08820757  0.17267335 -0.05000946  0.17065933  0.04100224 -0.27981089
 -0.09822387  0.09172339  0.09624273  0.03872619 -0.1125481   0.01502795
 -0.18831472  0.02131155 -0.0285201  -0.13646985  0.00548745  0.01323089
 -0.11532179  0.07071235  0.16618963 -0.0495343   0.44551763 -0.38449118
 -0.06291476  0.35106486 -0.4758588   0.03304512  0.53571928 -0.75328766
 -0.1811875   0.21055727 -0.7207705   0.70811755  0.09909274  0.49590949
  0.44352858 -0.25347802  1.70247025 -2.44802661 -0.08410485  0.        ]",0.16836570208410165,[ 0.00033747  0.00039993  0.00052247 -0.00013562  0.00043461  0.00023081],-5.418002635927269,0.004435998108342497,0.8218931350748904,-0.0382151169009109,"[-0.11950088 -0.09460924 -0.06708982 -0.02036618  0.01726312  0.0677556
  0.10284259  0.14888399  0.17400802  0.17405428  0.14374419  0.07508011
 -0.08149492 -0.22958726 -0.31547497 -0.27184317 -0.19442046 -0.14505517
 -0.04074868  0.39534517  0.88190198  1.26627197  0.97789618 -0.1343696
 -0.00420002]",[-0.00048533  0.00116036  0.00066246 -0.00058279 -0.00052371  0.00047901],"[ 0.00969195 -0.00295228 -0.0057868   0.00513129 -0.00351152  0.00218939
 -0.0003616   0.00047582 -0.00179989 -0.00012865  0.00105275 -0.00232328
  0.00176401  0.00266093  0.00044895  0.00142254 -0.00058503  0.00552926
 -0.00463336 -0.00080572]",0.08352272750005692,0.8218931350748904,"[ 0.00969195 -0.00295228 -0.0057868   0.00513129 -0.00351152  0.00218939
 -0.0003616   0.00047582 -0.00179989 -0.00012865  0.00105275 -0.00232328
  0.00176401  0.00266093  0.00044895  0.00142254 -0.00058503  0.00552926
 -0.00463336 -0.00080572]"
CHTR,"[ 0.04541744 -0.0704114  -0.10036867 -0.01926414 -0.25962046  0.06788817
 -0.26639015  0.13048724  0.01532541  0.17668692  0.17063763 -0.02151575
  0.03645155  0.22387154 -0.00573325 -0.05830987  0.00611439 -0.18977532
  0.08705419  0.23091656  0.15990213  0.13840447 -0.27582654 -0.02234306
 -0.25927071  0.08190621  0.05009422 -0.16943223  0.08191215 -0.15555218
 -0.20648635 -0.01274606  0.06472366 -0.1640412   0.07488679  0.08176958
 -0.2273991   1.05803591  0.30609344 -0.7392102   1.52451446 -1.7056041
 -0.9572709   0.97414636 -1.40210858  0.91714416  0.72355586  0.05044245
  0.07447041  0.50121882  1.11223993 -1.69731093  0.70585177  0.        ]",0.17162189563701694,[-0.000693    0.00061911 -0.0001286   0.00091949 -0.00013722  0.00051969],-4.991693120639903,0.006794151430462081,0.8233424222791488,-0.03897276878865736,"[-1.18858672e-01 -9.31565932e-02 -6.66791923e-02 -2.06823183e-02
  1.20490678e-02  6.55382996e-02  1.02345752e-01  1.49984906e-01
  1.75082502e-01  1.72268718e-01  1.49781654e-01  7.80266281e-02
 -7.86177400e-02 -2.44890008e-01 -3.17453892e-01 -2.63596189e-01
 -1.74595850e-01 -1.30709741e-01 -3.29214935e-02  4.08584338e-01
  8.51789207e-01  1.26058601e+00  9.61256914e-01 -1.28324542e-01
  1.12208209e-03]",[-0.00053556  0.00141792  0.00024093 -0.00079352 -0.00071794  0.000232  ],"[ 0.00933903 -0.00413305 -0.00449569  0.00458483 -0.00160257  0.00438587
 -0.00245976  0.00338181 -0.00422931 -0.00206353  0.00310045 -0.0040798
  0.00250699  0.00451039 -0.00042666  0.00051705  0.00144119  0.00414667
 -0.00258206  0.00120055]",0.08296886623486865,0.8233424222791488,"[ 0.00933903 -0.00413305 -0.00449569  0.00458483 -0.00160257  0.00438587
 -0.00245976  0.00338181 -0.00422931 -0.00206353  0.00310045 -0.0040798
  0.00250699  0.00451039 -0.00042666  0.00051705  0.00144119  0.00414667
 -0.00258206  0.00120055]"
CI,"[-0.00281739 -0.08620361 -0.19391454  0.06910682 -0.23185572  0.07192471
 -0.10427737 -0.07281018  0.04200537  0.0598417  -0.01006168 -0.07408989
 -0.0576842   0.05046996 -0.13730412 -0.05130703 -0.00188686  0.03085752
  0.05234886  0.15216064  0.07143838  0.05999194 -0.02665474 -0.10035156
 -0.07817729  0.03995443  0.04613566  0.0393541  -0.05160661 -0.06103676
 -0.22483027 -0.12627401 -0.19216671 -0.11661212  0.10978845  0.07055874
  0.07498406  0.15028356  0.59425122 -1.06956847  0.41432334 -0.60898538
 -1.24130578  0.69908132 -0.83342156  1.32841873 -0.54736792  1.38502804
  1.30401844 -0.4141951   0.86572829  1.11762102  1.04338115  0.        ]",0.1747682655793049,"[-2.84269118e-04  3.25346738e-04  2.18922736e-04  2.52486973e-04
  1.17968346e-04  8.02752293e-05]",-5.361212089447774,0.004695211640694088,0.8223786858288618,-0.03912315985481044,"[-0.12079084 -0.09117445 -0.06629751 -0.02048965  0.01650923  0.0585125
  0.10311076  0.14584387  0.16761462  0.17046215  0.1451648   0.06942509
 -0.08650477 -0.24414043 -0.31852866 -0.24576649 -0.1799645  -0.1362437
 -0.0443359   0.39984159  0.89839393  1.2399345   0.99635858 -0.13359007
  0.00211933]","[-3.26698047e-06  1.03090148e-03  5.21295460e-04 -7.32714379e-04
 -1.06302469e-03 -5.03191140e-04]","[ 0.00944416 -0.00409637 -0.00447444  0.00563176 -0.00410726  0.0049848
 -0.00349736  0.00035061 -0.00144689 -0.00303794  0.00242382 -0.00235677
  0.00334749  0.00126382  0.00260613  0.0036163  -0.001132    0.00370269
  0.00483297  0.00267999]",0.08359834560549917,0.8223786858288618,"[ 0.00944416 -0.00409637 -0.00447444  0.00563176 -0.00410726  0.0049848
 -0.00349736  0.00035061 -0.00144689 -0.00303794  0.00242382 -0.00235677
  0.00334749  0.00126382  0.00260613  0.0036163  -0.001132    0.00370269
  0.00483297  0.00267999]"
CINF,"[-0.12243069 -0.14190975 -0.17670386  0.16481407 -0.14411252  0.17359528
 -0.24654753  0.10187446  0.00777674  0.08187741 -0.01849017 -0.0579976
  0.41116014  0.22005198  0.04755625 -0.11110407  0.06225338  0.02207399
  0.2563169   0.37057736  0.12952513  0.23172175 -0.35672231  0.13154117
 -0.00302091  0.03647426  0.15416704  0.10052289  0.01679976 -0.2083587
 -0.17369204 -0.07930804 -0.09841922 -0.21024271 -0.82841739  1.34864623
 -0.5446365   1.18333872  1.53282939 -0.99434257  1.34309499 -1.37282935
 -0.27112409 -0.52581886 -0.86227388  0.3293862  -1.07340707  1.57981611
 -0.26266442  0.68866601  1.31839581 -0.44874675  0.76472642  0.        ]",0.1778851807748026,"[-2.61521270e-04 -2.04621669e-04  7.86147521e-05  1.87427312e-04
 -7.39770843e-06  1.60549140e-04]",-5.7833057107415415,0.00307852186626747,0.8199888005772213,-0.03965863811312585,"[-0.12047223 -0.08915442 -0.06461099 -0.01770786  0.01283319  0.06433293
  0.10236695  0.14644711  0.16694577  0.17152165  0.16670593  0.07821307
 -0.07562383 -0.24786294 -0.31164913 -0.24799364 -0.15847622 -0.11269389
 -0.03431084  0.42021234  0.83515316  1.29538814  1.01694499 -0.13302111
  0.0079601 ]",[ 0.00021588  0.00125469  0.00020743 -0.00063984 -0.00084503 -0.00019058],"[ 0.00917832 -0.00690249 -0.00099604  0.0037494  -0.0013883   0.00768915
 -0.00335871  0.00300188 -0.0031923  -0.00028282 -0.00091668 -0.00270598
  0.00103047 -0.00044961  0.0037076  -0.00089409  0.0019537   0.00438582
  0.00064347  0.00172325]",0.08302224254624552,0.8199888005772213,"[ 0.00917832 -0.00690249 -0.00099604  0.0037494  -0.0013883   0.00768915
 -0.00335871  0.00300188 -0.0031923  -0.00028282 -0.00091668 -0.00270598
  0.00103047 -0.00044961  0.0037076  -0.00089409  0.0019537   0.00438582
  0.00064347  0.00172325]"
CL,"[-2.87484214e-01 -1.84525114e-01  2.52918400e-01  2.10132334e-01
  1.41385028e-01  6.21131764e-02 -1.43310434e-01 -9.44948605e-02
  5.48531221e-02  6.30552887e-02 -1.07390138e-01 -2.63118600e-02
  5.29499160e-01  3.91501311e-02  1.94412008e-01 -6.11336827e-02
  1.67923564e-01  1.88342752e-01  2.86974922e-01  2.99839816e-01
  2.00361185e-01  6.77251498e-02 -4.69654805e-01  2.09488576e-01
  1.14805542e-01 -3.63582192e-02  3.78030590e-02 -1.82561729e-02
  6.81134174e-02 -3.58953032e-01  9.03007188e-02  1.44621806e-03
  1.02433927e-01 -1.85564784e-01 -1.60451036e+00  2.34958246e+00
 -4.41404240e-01  1.04400632e+00  1.45194462e+00  4.16782016e-02
  1.28722986e+00 -1.53452705e+00  1.34598025e+00 -1.67073172e+00
 -7.23746970e-01 -7.08117802e-01 -7.10546619e-01 -2.31820009e-01
 -1.49206146e+00  6.35269515e-01 -2.59938390e-01 -8.56172939e-01
 -2.56529723e+00  0.00000000e+00]",0.18190454143074838,"[-7.92333400e-04 -9.22404217e-04 -2.42496473e-04 -1.92237844e-04
 -6.78348726e-05  3.47093172e-04]",-5.766051885290514,0.0031320990215088266,0.8166910154610366,-0.040061028839461735,"[-1.11721097e-01 -8.83814727e-02 -5.81800307e-02 -2.06838174e-02
  1.61239705e-02  5.72140090e-02  1.04258202e-01  1.45243710e-01
  1.64276879e-01  1.73300000e-01  1.72742003e-01  6.77920244e-02
 -6.78599391e-02 -2.44770754e-01 -3.02103057e-01 -2.37860040e-01
 -1.59275559e-01 -1.17908806e-01 -2.27965210e-02  3.91749645e-01
  8.17867971e-01  1.30847490e+00  1.04689664e+00 -1.36330306e-01
  1.16843175e-03]","[-2.95597206e-05  1.29400525e-03 -7.78462717e-05  1.45169930e-05
 -5.17473107e-04  2.75738137e-04]","[ 9.24971612e-03 -9.24445177e-03  1.68876324e-03  4.00222687e-03
 -1.79417808e-03  7.41063552e-03 -7.46377482e-04  2.76198785e-03
 -3.62640176e-03  4.16010356e-03 -4.00058486e-03 -2.75627239e-03
 -1.55702133e-03  5.25901914e-05 -9.03162365e-04 -4.12858455e-03
  2.12257640e-03 -6.10464890e-05 -3.49316443e-04 -7.87270227e-03]",0.08338346003828535,0.8166910154610366,"[ 9.24971612e-03 -9.24445177e-03  1.68876324e-03  4.00222687e-03
 -1.79417808e-03  7.41063552e-03 -7.46377482e-04  2.76198785e-03
 -3.62640176e-03  4.16010356e-03 -4.00058486e-03 -2.75627239e-03
 -1.55702133e-03  5.25901914e-05 -9.03162365e-04 -4.12858455e-03
  2.12257640e-03 -6.10464890e-05 -3.49316443e-04 -7.87270227e-03]"
