,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BAX,"[-0.09905101  0.10707222  0.00857877  0.07572729 -0.13424905 -0.1422425
 -0.00863212  0.04603472 -0.09475741 -0.18961908 -0.10244936 -0.22907812
 -0.04087362  0.07227407 -0.20263488  0.10852098 -0.0812621  -0.14548868
  0.07554479 -0.1030536  -0.20803853  0.10639733  0.24535338  0.25427965
  0.18986977  0.12262275  0.11710113  0.01407906  0.31336663  0.45230286
  0.07505575  0.2531059   0.16633353  0.58007636 -0.67424512  0.25586775
 -2.08030458 -1.23954779 -2.32817774 -2.56146993 -1.76682956 -2.49907153
  0.28283225 -0.84626432  1.49187978  0.55511843  1.13658514  0.79240804
  0.16099649 -1.06410254  0.04289167 -3.03763004  1.97414274  0.        ]",0.1773606121772365,"[-4.45360222e-04  2.75725490e-03 -1.12318416e-03 -4.03487032e-05
 -7.46326872e-05 -2.84356277e-04]",-4.340223664872019,0.013033612716083751,0.7724365517210984,-0.03137967251229964,"[-0.11077428 -0.08934527 -0.05968857 -0.0226942   0.02012956  0.0637138
  0.0982748   0.13494958  0.16970421  0.1807149   0.17538691  0.12405595
 -0.01940574 -0.17799046 -0.33097135 -0.31689539 -0.21163657 -0.19929194
 -0.18326624  0.13166371  0.81158603  1.36994279  1.60385301  0.14737671
  0.00492852]","[ 2.95761753e-05  1.41173380e-03  8.69346252e-04 -3.78659157e-04
  7.21497534e-04 -2.97767529e-04]","[ 1.30275337e-02 -9.44929471e-03 -4.60723080e-03 -1.05502037e-03
 -7.95642060e-03 -3.72915704e-03 -7.00393573e-03 -5.35113149e-03
 -7.43645743e-03  1.31119824e-03 -7.93811927e-04  5.51363287e-03
  1.29867859e-03  6.26825809e-03  1.11128057e-03 -8.49613577e-05
 -2.62004568e-03 -3.83583984e-04 -7.21133492e-03  5.33278507e-03]",0.08599411722889125,0.7724365517210984,"[ 1.30275337e-02 -9.44929471e-03 -4.60723080e-03 -1.05502037e-03
 -7.95642060e-03 -3.72915704e-03 -7.00393573e-03 -5.35113149e-03
 -7.43645743e-03  1.31119824e-03 -7.93811927e-04  5.51363287e-03
  1.29867859e-03  6.26825809e-03  1.11128057e-03 -8.49613577e-05
 -2.62004568e-03 -3.83583984e-04 -7.21133492e-03  5.33278507e-03]"
BBY,"[-0.15020741  0.06431514  0.13492887  0.1577123  -0.1398503  -0.11041246
 -0.12745977 -0.01894443 -0.0262871  -0.1642785  -0.12631425 -0.2393571
  0.03032371  0.11264444 -0.31799915  0.12908663 -0.13436883 -0.19743848
 -0.08703628 -0.06609279 -0.35996792  0.15258535  0.32140565  0.26509649
  0.34392977  0.24499495  0.12272035 -0.17155874  0.12772773  0.37427539
 -0.01617531  0.0977177   0.09882471 -0.13371489 -0.46541161 -0.94892225
 -1.57041082 -2.52721329 -1.59031022 -3.33673625 -0.78171194 -2.71853575
  0.85975335 -0.42940171  1.64490881  1.31195078  0.94535903  1.66851528
 -0.33196129  0.02534299 -0.22513499 -1.65671224  2.08137831  0.        ]",0.17538534545181778,[-0.00327676  0.00079535 -0.00095861 -0.00103154  0.00042405  0.00022961],-4.416422567390243,0.01207736103884134,0.7713763827002998,-0.031783564771362,"[-0.10799361 -0.08732691 -0.05985264 -0.02200577  0.01681619  0.061806
  0.10046702  0.13587319  0.1685656   0.18013675  0.17916231  0.12630569
 -0.02578049 -0.17694817 -0.33533581 -0.32175077 -0.22760164 -0.1966344
 -0.20316724  0.13779504  0.83009392  1.37054185  1.6424023   0.16390387
  0.00497512]",[-0.00045479  0.00083909  0.00069211 -0.00066339  0.00028005 -0.00043125],"[ 0.01103726 -0.00875794 -0.00780738  0.00042288 -0.01140189 -0.00175035
 -0.0092583  -0.00250951 -0.00838103  0.00315927  0.00024723  0.00597988
  0.00306381  0.00593191  0.00358273 -0.0017238   0.00052054 -0.00097287
 -0.00328592  0.0055345 ]",0.08589245170273221,0.7713763827002998,"[ 0.01103726 -0.00875794 -0.00780738  0.00042288 -0.01140189 -0.00175035
 -0.0092583  -0.00250951 -0.00838103  0.00315927  0.00024723  0.00597988
  0.00306381  0.00593191  0.00358273 -0.0017238   0.00052054 -0.00097287
 -0.00328592  0.0055345 ]"
BDX,"[-0.30223546  0.06560511  0.07985013  0.43488486  0.08205735 -0.10216088
 -0.39907437  0.27076732 -0.16627933  0.08286884 -0.31155998 -0.22142378
 -0.02157603  0.29609771  0.04058726 -0.03724472  0.14106409 -0.3269684
 -0.22128683  0.01270782 -0.45548802  0.16703001  0.29613947  0.32518841
  0.17979721  0.24616258  0.09205328  0.12375762 -0.03919631  0.14148707
 -0.17197337 -0.31870619  0.22104052 -1.31811469  0.39606956 -2.47057735
  0.37804368 -2.93993249  1.03574168 -2.4141045   1.00721379 -1.6662626
  1.22574477 -0.59709355  0.81352172  0.15840226 -0.07440987  0.33429964
 -0.79045604 -1.17701525 -1.20163558 -2.93704271 -0.31930641  0.        ]",0.19182412598295417,[-0.00044612  0.00095149 -0.00052349 -0.00075871  0.0001245  -0.00057538],-4.455670404422969,0.01161253217153765,0.7682257422249942,-0.03177739039688627,"[-1.09130543e-01 -8.08508839e-02 -5.44461901e-02 -2.24410982e-02
  8.91115251e-03  7.20652400e-02  9.61476481e-02  1.45864991e-01
  1.62240644e-01  1.80164372e-01  1.77905265e-01  1.34343533e-01
 -5.89424877e-03 -1.88675670e-01 -3.16505342e-01 -3.35543961e-01
 -2.39232606e-01 -1.88379706e-01 -2.09870285e-01  1.35822552e-01
  8.25944271e-01  1.37990037e+00  1.61037192e+00  1.67441199e-01
  1.11736280e-03]","[ 2.30832626e-04  5.06162371e-04 -1.10570103e-04 -9.96902454e-04
 -8.44954118e-04 -4.41403720e-05]","[ 0.00777773 -0.00619125 -0.01203251  0.00619918 -0.01232581  0.00548351
 -0.00699801  0.00283505 -0.00592683  0.00470188 -0.0005763   0.00380808
 -0.00017613  0.00271745  0.00021855 -0.00305761 -0.00237362 -0.00321582
 -0.0062843  -0.00128595]",0.08544367256483112,0.7682257422249942,"[ 0.00777773 -0.00619125 -0.01203251  0.00619918 -0.01232581  0.00548351
 -0.00699801  0.00283505 -0.00592683  0.00470188 -0.0005763   0.00380808
 -0.00017613  0.00271745  0.00021855 -0.00305761 -0.00237362 -0.00321582
 -0.0062843  -0.00128595]"
BEN,"[-0.19135455 -0.07277727  0.14993363  0.10294052 -0.0303802  -0.12486135
 -0.24021815 -0.02497189  0.08762532 -0.16496141 -0.23364519 -0.24394458
  0.09962412  0.04605652 -0.04623887  0.02648239 -0.04612728 -0.18796221
 -0.13739713 -0.00985354 -0.33398854  0.13131704  0.29016796  0.12764323
  0.38224916  0.18782334 -0.10334828 -0.2157178  -0.02763793  0.19927186
 -0.08664442 -0.17337012  0.08401707 -1.37389363  0.14988666 -2.31524464
 -0.3626694  -3.1309599  -0.2962673  -2.875354   -0.10003303 -1.75932318
 -0.06288417  0.04419026 -0.40316768  1.08369747 -0.90594928  1.28988227
 -1.25414701  0.35938965 -0.25339346 -0.77436774  2.00338207  0.        ]",0.1656450963022719,"[ 1.16620302e-03  3.25567824e-04  1.09126810e-04 -2.49083832e-05
 -5.44804575e-05 -3.70799585e-04]",-4.257302054538504,0.014160455055593161,0.7705236464382984,-0.03307375852336101,"[-0.10760895 -0.08866525 -0.05693044 -0.02258814  0.01359919  0.06176194
  0.10427894  0.13631417  0.16411444  0.17987958  0.18268748  0.12369182
 -0.00909031 -0.1843108  -0.33066954 -0.3220675  -0.23311506 -0.18974814
 -0.1981963   0.13508649  0.82480955  1.33817611  1.6559809   0.15789357
 -0.00962425]",[-0.00058332  0.00044548  0.00013406 -0.00083851 -0.00049482 -0.00056168],"[ 0.00762986 -0.0068449  -0.0115723   0.00404192 -0.01287232  0.00172218
 -0.0082049  -0.00035399 -0.00601021  0.0009606   0.00114037  0.00062325
  0.0021505   0.00048648  0.00267131 -0.0041488   0.00139775 -0.00069185
 -0.00091757  0.00514031]",0.0854083992456761,0.7705236464382984,"[ 0.00762986 -0.0068449  -0.0115723   0.00404192 -0.01287232  0.00172218
 -0.0082049  -0.00035399 -0.00601021  0.0009606   0.00114037  0.00062325
  0.0021505   0.00048648  0.00267131 -0.0041488   0.00139775 -0.00069185
 -0.00091757  0.00514031]"
BIIB,"[-0.34752588  0.00566128 -0.07269538  0.10440788  0.33819597 -0.07946063
 -0.56522312  0.25134316 -0.07047918  0.0398914  -0.32071283 -0.10309094
 -0.01981985  0.5712077   0.1569418  -0.35485706 -0.01201755 -0.5493892
  0.15854017  0.17180526 -0.43436273 -0.10861759  0.21119631  0.17858915
  0.18644432  0.27081768  0.00717947 -0.05321058 -0.24054795 -0.0355593
 -0.23950433 -0.58291815  0.16053773 -1.80671689  0.86514513 -2.9802548
  1.76991684 -2.44685626  2.631661   -1.08663476  2.5319409  -0.27867234
  2.05422147  0.53986885  0.82761997  0.18150111 -0.12530011 -0.47682113
 -0.24552869 -1.62224196  0.37432132 -2.6707647   1.78457351  0.        ]",0.1766529674177196,[-0.0001316   0.00185514 -0.00094114  0.00032921 -0.00033983 -0.00035266],-4.7784957180246375,0.008408638421671536,0.7672871401183402,-0.032342597700465395,"[-1.12410663e-01 -8.88997077e-02 -4.78906785e-02 -2.18196170e-02
  4.00948504e-03  7.13188511e-02  9.90537422e-02  1.45389402e-01
  1.61504618e-01  1.85216578e-01  1.77265366e-01  1.50724491e-01
 -3.74780967e-05 -2.09649675e-01 -3.30965582e-01 -3.54123445e-01
 -2.00981708e-01 -1.69083999e-01 -2.07038596e-01  9.38483957e-02
  8.10075151e-01  1.34800524e+00  1.61117955e+00  1.71226397e-01
 -5.29766295e-03]","[-4.39028077e-04  8.71835532e-05 -6.37774918e-04 -1.23503968e-03
 -1.46959520e-03 -3.41048772e-04]","[ 0.00653093 -0.00476845 -0.01367751  0.010494   -0.01086368  0.00990282
 -0.00348615  0.00723082 -0.00213367  0.00710303  0.00266021  0.00356709
 -0.00017043  0.00237002 -0.001988   -0.00125133 -0.00316422  0.00168421
 -0.00503866  0.00459568]",0.08536588901257289,0.7672871401183402,"[ 0.00653093 -0.00476845 -0.01367751  0.010494   -0.01086368  0.00990282
 -0.00348615  0.00723082 -0.00213367  0.00710303  0.00266021  0.00356709
 -0.00017043  0.00237002 -0.001988   -0.00125133 -0.00316422  0.00168421
 -0.00503866  0.00459568]"
BIO,"[-3.38039198e-01 -1.01712160e-02  1.03113237e-01  2.68493290e-01
  5.40151572e-02 -1.42277921e-01 -4.99083675e-01  1.13855520e-01
 -3.20352895e-02 -9.18736785e-02 -3.04107848e-01 -3.10267367e-01
  4.33363060e-02  4.65053668e-01 -1.95500613e-01 -9.24558082e-02
 -9.76000037e-02 -5.20344162e-01 -3.06694186e-02  8.13431187e-02
 -6.26703855e-01  7.85424706e-02  4.66240228e-01  3.91009300e-01
  4.45778894e-01  4.37806004e-01  1.35093470e-01 -1.68578688e-01
 -7.05573728e-02  3.08566778e-01 -2.01330932e-01 -2.77712024e-01
  1.71330983e-01 -1.58372951e+00  9.70592067e-02 -3.26815118e+00
 -3.14494921e-01 -4.52154930e+00  2.58088778e-01 -4.29542976e+00
  9.29343641e-01 -3.04474723e+00  1.99237123e+00 -3.55012285e-01
  1.86057109e+00  1.11987853e+00  6.11199524e-01  1.10993889e+00
 -5.50427748e-01 -8.55356394e-01  3.87261629e-03 -2.78623263e+00
  2.75634939e+00  0.00000000e+00]",0.17991788695726676,[-0.00087253  0.00032489 -0.00051592 -0.00106315  0.00015634 -0.00071079],-4.576125025623575,0.0102947108471481,0.7674837428009814,-0.032491042006644086,"[-0.10858723 -0.08483864 -0.05503066 -0.02349441  0.006207    0.06678212
  0.10037144  0.13947885  0.16185011  0.17681407  0.18094279  0.14509248
 -0.01959397 -0.191972   -0.33524711 -0.35236734 -0.21977878 -0.17943262
 -0.23648088  0.12349293  0.86264515  1.395139    1.672357    0.19161326
  0.00292669]",[-0.00064436  0.00035802  0.00040246 -0.00121436 -0.00066006 -0.00015404],"[ 7.06243232e-03 -7.02395156e-03 -1.41576704e-02  4.14496751e-03
 -1.65960009e-02  3.38269433e-03 -1.21591742e-02  2.63304906e-03
 -9.85551724e-03  6.75131091e-03  1.42752312e-04  6.73980705e-03
  2.14562757e-03  5.23897527e-03  2.08500379e-03 -2.66836686e-03
 -1.32772337e-03 -8.23072313e-05 -5.66096462e-03  7.25311253e-03]",0.08543709241493941,0.7674837428009814,"[ 7.06243232e-03 -7.02395156e-03 -1.41576704e-02  4.14496751e-03
 -1.65960009e-02  3.38269433e-03 -1.21591742e-02  2.63304906e-03
 -9.85551724e-03  6.75131091e-03  1.42752312e-04  6.73980705e-03
  2.14562757e-03  5.23897527e-03  2.08500379e-03 -2.66836686e-03
 -1.32772337e-03 -8.23072313e-05 -5.66096462e-03  7.25311253e-03]"
BK,"[-0.29296575 -0.2298068   0.10338789  0.08812324  0.15830203 -0.12619513
 -0.54007625  0.02554262  0.13919342 -0.12499976 -0.40770034 -0.22745433
  0.16416947  0.29847281  0.11102052 -0.23763376 -0.02000752 -0.44736689
 -0.03119725  0.15113137 -0.46386203 -0.00549855  0.39260645  0.15695521
  0.47596288  0.35393048 -0.18562171 -0.25225609 -0.25820039  0.06777334
 -0.25774524 -0.55823155  0.06952196 -3.05216085  0.78795062 -4.64351781
  1.23057741 -4.75270788  1.74436177 -3.23525414  1.52577057 -1.50566401
  0.38422422  0.27354952 -0.97746645  0.82332101 -1.61220037  0.83200125
 -1.38150175  0.14342395  0.27370648 -1.09789942  2.80749707  0.        ]",0.17605131341370842,[-0.00089039  0.00026256 -0.00036989 -0.00051143  0.00011163 -0.00019313],-4.914918354940645,0.0073363168419866495,0.7684178482134779,-0.034553715367939525,"[-1.08532161e-01 -8.91397219e-02 -5.20253573e-02 -2.29771136e-02
  4.94353408e-03  6.38195650e-02  1.06012549e-01  1.38934116e-01
  1.57300070e-01  1.80471855e-01  1.86346388e-01  1.37967859e-01
 -1.01481297e-04 -2.02302024e-01 -3.31445871e-01 -3.46453155e-01
 -2.21363824e-01 -1.71001297e-01 -2.13728541e-01  1.12071977e-01
  8.47065281e-01  1.34200139e+00  1.68128744e+00  1.80872683e-01
 -1.71658103e-02]",[-0.00084089 -0.00012241 -0.0003291  -0.00133819 -0.00147143 -0.00062491],"[ 0.00302947 -0.00486633 -0.01797938  0.00880502 -0.01702179  0.0073532
 -0.00947941  0.00454171 -0.00582902  0.00267326  0.00131521 -0.00073851
  0.0009892  -0.00138268  0.00154212 -0.00466972  0.00126555  0.00117456
 -0.00123197  0.0072105 ]",0.08495870947887109,0.7684178482134779,"[ 0.00302947 -0.00486633 -0.01797938  0.00880502 -0.01702179  0.0073532
 -0.00947941  0.00454171 -0.00582902  0.00267326  0.00131521 -0.00073851
  0.0009892  -0.00138268  0.00154212 -0.00466972  0.00126555  0.00117456
 -0.00123197  0.0072105 ]"
BKNG,"[-1.14717545e-01 -3.16458416e-02  1.94849419e-01  5.33685551e-01
 -1.40313456e-01 -2.57243505e-02 -2.47189172e-01  8.68857407e-02
 -1.43586401e-01  1.38217431e-01 -1.84812036e-01 -1.55336701e-01
  5.68947756e-02  1.85032072e-01 -2.85689825e-01  1.09071903e-01
  9.27166810e-02 -2.13366338e-01 -3.65118253e-01  2.12260882e-03
 -4.09704355e-01  2.00538967e-01  3.75726090e-01  4.34370302e-01
  2.17729624e-01  3.94454821e-01  2.32606868e-01  1.20722654e-01
 -4.39226526e-02  1.94713500e-01 -1.68074803e-01 -8.18784262e-02
  5.53868591e-02 -1.23049482e+00  3.68890884e-02 -2.38666946e+00
 -3.09163362e-01 -3.57973814e+00  1.97613782e-01 -3.60241913e+00
  5.04199835e-01 -2.86860848e+00  1.18122219e+00 -1.46502615e+00
  1.60599942e+00  2.99594806e-01  9.35822929e-01  1.29540853e+00
 -2.16406057e-01  3.36267659e-01 -1.33068300e+00 -1.37038335e+00
 -1.07436569e+00  0.00000000e+00]",0.18812252159224396,"[ 5.82671622e-05  1.08000241e-03 -3.59658458e-04 -3.97045949e-05
 -2.61722857e-05 -1.82368663e-04]",-4.466270862272626,0.011490084162821485,0.7721118773394522,-0.03268414904868184,"[-0.10667571 -0.0782869  -0.05976798 -0.01988787  0.01312974  0.06582797
  0.09689696  0.14764479  0.1671806   0.18293847  0.18091202  0.12786913
 -0.02378796 -0.17907591 -0.31702295 -0.32426798 -0.25494484 -0.19234502
 -0.20506502  0.14133331  0.83996172  1.40440744  1.61280959  0.183781
  0.01078048]",[ 0.00038689  0.00036577  0.00015469 -0.00094711 -0.00022201 -0.00044294],"[ 0.00798857 -0.00725262 -0.01163892  0.00411628 -0.01415576  0.00315918
 -0.01015644  0.00124314 -0.00926209  0.0044674  -0.00310509  0.0060958
  0.0001229   0.00595805  0.00287197 -0.00170267  0.00174873 -0.00379197
 -0.00223734 -0.0033789 ]",0.08569265626833465,0.7721118773394522,"[ 0.00798857 -0.00725262 -0.01163892  0.00411628 -0.01415576  0.00315918
 -0.01015644  0.00124314 -0.00926209  0.0044674  -0.00310509  0.0060958
  0.0001229   0.00595805  0.00287197 -0.00170267  0.00174873 -0.00379197
 -0.00223734 -0.0033789 ]"
BKR,"[-0.12470737 -0.18901501  0.08449391 -0.01494805  0.0109433  -0.1385291
 -0.2632149  -0.07342567  0.16371094 -0.12899302 -0.16951797 -0.24712933
  0.11824237  0.09850654  0.07654863 -0.04220383 -0.04278489 -0.19094245
  0.01277976  0.09074094 -0.2664112   0.03975754  0.27787816  0.06915776
  0.32112718  0.15339016 -0.1646985  -0.15840384 -0.05925394  0.15837688
 -0.10670914 -0.17318888  0.09174637 -1.70762956  0.25594256 -2.46889592
 -0.05076011 -3.01736794 -0.04226469 -2.68642412 -0.07092207 -1.70219718
 -0.4793695  -0.36482101 -1.09180535  0.21400351 -1.45433244  0.19493365
 -1.33391599 -0.06063883  0.22380681 -0.29103706  2.65602704  0.        ]",0.16421281053726727,"[ 1.83848262e-03  1.24877738e-03  5.18935421e-04 -2.33860423e-05
  4.10106351e-04  2.54082136e-04]",-4.231508728722856,0.01453045149301262,0.771904847540171,-0.034163712192186814,"[-0.1090229  -0.09150008 -0.05562996 -0.02280685  0.01281013  0.06005042
  0.10681681  0.13813436  0.1665218   0.17953244  0.18294827  0.12693783
 -0.00189587 -0.18890928 -0.33046446 -0.32207133 -0.21913109 -0.17828585
 -0.18883448  0.12294576  0.82087627  1.32484972  1.64118604  0.15309087
 -0.01368566]","[-4.40803862e-04  3.97031810e-04 -1.06364760e-05 -8.56934407e-04
 -4.85474294e-04 -5.78358121e-04]","[ 0.00678852 -0.00651007 -0.01205511  0.00504724 -0.0125305   0.00241685
 -0.00770307 -0.00025469 -0.00581811 -0.00017442 -0.00016    -0.00111999
 -0.00020648 -0.00109578 -0.00039807 -0.00419342  0.00033236  0.0007415
  0.00032941  0.00686735]",0.08506689299840917,0.771904847540171,"[ 0.00678852 -0.00651007 -0.01205511  0.00504724 -0.0125305   0.00241685
 -0.00770307 -0.00025469 -0.00581811 -0.00017442 -0.00016    -0.00111999
 -0.00020648 -0.00109578 -0.00039807 -0.00419342  0.00033236  0.0007415
  0.00032941  0.00686735]"
BLK,"[-0.07416775 -0.24879201  0.06271069 -0.01816394  0.02315805 -0.08356821
 -0.29461116 -0.11002528  0.14961229 -0.0889347  -0.16707326 -0.14592521
  0.13915285  0.21494288 -0.05345835 -0.14421942 -0.09103837 -0.28874306
  0.08355003  0.14358124 -0.26684789 -0.06743121  0.30473994  0.1496644
  0.32646769  0.2997572  -0.0761639  -0.15595846 -0.14211235  0.11693912
 -0.15639404 -0.20135218 -0.01545835 -1.97703603  0.36089631 -2.90559253
  0.31112187 -3.41228337  0.4528238  -2.90536356  0.49751503 -1.86548884
  0.14754322 -0.47166571 -0.28904253  0.23914286 -0.57670882  0.39686568
 -0.45152917  0.28057657  0.77390616 -0.21037046  2.60692983  0.        ]",0.16779653830117333,"[ 2.99875743e-04  1.18029049e-03 -3.20484901e-04 -2.05707722e-04
  5.30017261e-05 -2.69638613e-04]",-4.262433331734142,0.014087979939464302,0.7729522342806202,-0.03472360053259274,"[-0.1094985  -0.09156666 -0.05518894 -0.02117557  0.01175242  0.05884944
  0.10630981  0.14008912  0.16671543  0.18381964  0.18357298  0.13312415
 -0.00952011 -0.19573945 -0.33387937 -0.33007754 -0.21181823 -0.17312757
 -0.18897991  0.1051934   0.82566613  1.34283124  1.63852504  0.1710871
 -0.00877354]",[-0.00046684  0.00017617 -0.00010031 -0.0009897  -0.00050533 -0.00087405],"[ 0.00604951 -0.00620025 -0.0132688   0.0061452  -0.013567    0.0038092
 -0.00833208  0.00136029 -0.00638733  0.00159706 -0.00052867  0.00101339
 -0.00023883  0.00154877  0.0002251  -0.00185182  0.00154807  0.00236021
  0.00083667  0.00677558]",0.08526154736612646,0.7729522342806202,"[ 0.00604951 -0.00620025 -0.0132688   0.0061452  -0.013567    0.0038092
 -0.00833208  0.00136029 -0.00638733  0.00159706 -0.00052867  0.00101339
 -0.00023883  0.00154877  0.0002251  -0.00185182  0.00154807  0.00236021
  0.00083667  0.00677558]"
BMY,"[-1.83862487e-01 -1.49875200e-01  7.71166366e-02  3.31374904e-01
  1.30459975e-01 -2.05144705e-02 -4.68333944e-01  1.17580141e-01
 -3.00557396e-02  1.86604690e-01 -2.22656096e-01 -1.03255956e-01
  7.21963707e-02  4.00109486e-01  1.38655882e-02 -1.71848600e-01
  8.66311157e-02 -3.70764571e-01 -1.38856335e-01  1.79296865e-01
 -4.02659907e-01  4.14369250e-04  2.82907884e-01  2.69451783e-01
  1.76515532e-01  3.56812829e-01  8.19404115e-02  5.76841715e-02
 -2.89832780e-01 -5.93534712e-02 -2.77736774e-01 -4.39044209e-01
  5.08231458e-02 -2.31112453e+00  7.53647139e-01 -3.53568485e+00
  1.47986548e+00 -3.52872081e+00  2.31724773e+00 -2.31963048e+00
  2.20886196e+00 -1.35210817e+00  1.42822849e+00 -6.53964905e-01
  4.74445588e-01 -2.96382687e-01 -2.75233104e-01 -1.48807500e-01
 -4.55796351e-01 -3.01640508e-01 -3.98156146e-01 -7.40669410e-01
 -9.48124922e-02  0.00000000e+00]",0.17493718527419472,"[-1.42101382e-03  1.14642966e-03 -7.11444003e-04 -2.26987822e-04
  7.74705866e-05  8.42329146e-05]",-4.378373600589884,0.012545746431814758,0.7706789124071268,-0.033798137732619075,"[-1.09171545e-01 -8.32694218e-02 -5.28029890e-02 -1.99441447e-02
  6.66013443e-03  6.69600350e-02  1.00569230e-01  1.50601973e-01
  1.65527881e-01  1.84793901e-01  1.81314886e-01  1.40429391e-01
 -6.92571824e-03 -1.98003891e-01 -3.20482507e-01 -3.38311955e-01
 -2.32321990e-01 -1.71526466e-01 -2.01929766e-01  1.11112103e-01
  8.22852207e-01  1.36639950e+00  1.60666359e+00  1.80937653e-01
  1.61203978e-04]","[ 7.00870365e-05 -1.71573991e-04 -6.39122144e-04 -1.23719257e-03
 -1.15217696e-03 -5.56195787e-04]","[ 0.00511494 -0.00506235 -0.01498042  0.00957244 -0.01383488  0.0089767
 -0.00686463  0.00624162 -0.00528694  0.0054609  -0.00102202  0.00295557
 -0.00164462  0.00222451 -0.00103414 -0.00205898  0.00039179 -0.00060112
 -0.0001356  -0.00077195]",0.0852069775916115,0.7706789124071268,"[ 0.00511494 -0.00506235 -0.01498042  0.00957244 -0.01383488  0.0089767
 -0.00686463  0.00624162 -0.00528694  0.0054609  -0.00102202  0.00295557
 -0.00164462  0.00222451 -0.00103414 -0.00205898  0.00039179 -0.00060112
 -0.0001356  -0.00077195]"
BR,"[ 0.03047662  0.02037794  0.01585368  0.16182219 -0.24829538 -0.11002772
  0.11256709  0.00508987 -0.12311246 -0.1388955  -0.08082661 -0.18257544
 -0.01388376 -0.04851489 -0.24812742  0.15544367  0.00830602 -0.04483876
  0.00450154 -0.12739701 -0.09006821  0.11166671  0.25552494  0.32928232
  0.11759417  0.15387587  0.16273979  0.18029725  0.37883103  0.47693285
  0.09513902  0.39584624  0.09638291  0.52571613 -0.80921143  0.34835837
 -2.41847799 -1.3552075  -2.78774542 -2.89658807 -2.43918279 -2.94663888
 -0.38797661 -1.68882719  1.28057748  0.00463287  1.37100673  0.7863311
  0.64457429 -0.70098961 -0.074957   -2.96390775  0.7045598   0.        ]",0.17190262439380272,[-0.0007506   0.00050946 -0.00019562 -0.00083793  0.00037984 -0.00011359],-4.471735914864589,0.011427461522458514,0.7751208920729187,-0.03218947487168018,"[-0.11064154 -0.08720638 -0.06232387 -0.02153393  0.02344611  0.06227083
  0.09747611  0.13684519  0.17078985  0.18269206  0.17630334  0.11706497
 -0.02119895 -0.17504327 -0.32249906 -0.30791473 -0.21956584 -0.202865
 -0.16747984  0.13249602  0.8104895   1.38678468  1.58297933  0.14988691
  0.0081364 ]",[ 0.00057674  0.00155663  0.00095138 -0.00025292  0.00109771 -0.00049152],"[ 0.01285206 -0.00986854 -0.00427961 -0.00208174 -0.00827943 -0.0049886
 -0.00787672 -0.00728815 -0.00865236 -0.0006024  -0.00334986  0.00511669
 -0.00022197  0.00701441  0.00114261  0.00123748 -0.00171544 -0.00086421
 -0.00721475  0.00180236]",0.08607539793321455,0.7751208920729187,"[ 0.01285206 -0.00986854 -0.00427961 -0.00208174 -0.00827943 -0.0049886
 -0.00787672 -0.00728815 -0.00865236 -0.0006024  -0.00334986  0.00511669
 -0.00022197  0.00701441  0.00114261  0.00123748 -0.00171544 -0.00086421
 -0.00721475  0.00180236]"
