,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
AZO,"[-3.79527911e-01  6.27790798e-03  2.82077394e-01  4.28295288e-01
  4.06925156e-01 -7.34471267e-02 -4.87233720e-01  1.48455419e-01
  1.69529580e-01  8.50884192e-02  1.96250935e-01 -2.80345990e-01
 -1.90706498e-01 -3.17162386e-01 -2.22683361e-01  8.49064805e-02
 -8.75323188e-02 -5.17972113e-01  1.63037762e-01  1.35064848e-01
  3.44916521e-01  3.49658954e-01  3.17277498e-01  9.07356006e-02
 -1.04853768e-01  4.49679195e-03  1.55415513e-01  4.28231200e-02
  2.32670646e-01 -3.95404509e-01 -3.09164240e-01 -8.19659866e-02
  8.53512459e-02 -1.89970370e+00 -4.15497948e-01 -2.99489905e+00
 -4.61414695e-01 -3.19427905e+00 -9.17963157e-01 -1.83292544e+00
 -1.37434771e+00 -5.02735940e-01 -1.56885033e+00  1.00368940e+00
 -1.46020045e+00  1.23252303e+00 -1.29343098e+00  2.80305179e-01
 -8.57180784e-01 -1.11768254e+00  1.78962371e-03 -2.58578431e+00
  9.24057714e-01  0.00000000e+00]",0.24618859816435296,[-0.00094991  0.00185168 -0.00057987 -0.00178405  0.00070078 -0.00063286],-4.036921908375413,0.017651722498609503,0.7059456093316997,-0.02878153953686451,"[-0.09236324 -0.07011166 -0.03696684 -0.01459512  0.01141887  0.06890685
  0.10808022  0.14493453  0.18424595  0.17479726  0.17279743  0.1076303
 -0.02400025 -0.17770484 -0.33752491 -0.36707076 -0.21538054 -0.18025718
 -0.12010429  0.14065505  0.80999928  1.3400355   1.58802808  0.23039488
  0.01262383]",[-0.00022013  0.00112818 -0.00072835 -0.00122485  0.00010645  0.00044152],"[ 0.00667526 -0.00947459 -0.01251321  0.00199799 -0.01355817 -0.00145891
 -0.00741604 -0.00703745 -0.00153489 -0.00272662  0.00377425 -0.00267367
  0.00065378 -0.00083053 -0.00154831 -0.00243481 -0.00095583  0.00074321
 -0.00458156  0.00400653]",0.08745039907069935,0.7059456093316997,"[ 0.00667526 -0.00947459 -0.01251321  0.00199799 -0.01355817 -0.00145891
 -0.00741604 -0.00703745 -0.00153489 -0.00272662  0.00377425 -0.00267367
  0.00065378 -0.00083053 -0.00154831 -0.00243481 -0.00095583  0.00074321
 -0.00458156  0.00400653]"
BA,"[-1.93178422e-01  2.44949493e-01  3.27726203e-01  4.64744358e-01
  6.23470709e-01 -2.13730152e-04 -6.64979622e-01  3.25392854e-01
  4.32859357e-01  1.00713442e-01  1.52661482e-01 -2.30812593e-01
 -3.13209863e-01 -2.81223956e-01 -5.13884549e-01  1.12808420e-01
  2.78219916e-01 -4.22154212e-01  2.71174184e-01  2.24751958e-01
  5.45767415e-01  1.22647901e-01  2.71676838e-01  2.62846627e-01
  1.01633312e-01  8.66660662e-04  3.71251908e-01  6.29022608e-02
  2.41858811e-01 -7.74642996e-01 -4.43185740e-01  3.98893112e-02
 -2.16978490e-02 -3.37757790e+00 -9.10939978e-02 -4.69588435e+00
  7.57276000e-01 -5.33901097e+00  6.56091185e-01 -3.35847930e+00
  8.69742172e-01 -9.67142853e-01  8.48215411e-01  1.27740497e+00
  4.68757322e-01  2.07180804e+00  9.84026499e-02  1.35597253e+00
 -2.78884804e-01 -3.89617151e-01 -3.55086601e-02 -2.30337087e+00
  7.23614882e-01  0.00000000e+00]",0.25261935445579725,[-0.00073148 -0.00045414  0.00016619 -0.00117278  0.00049541 -0.00021113],-4.95533579203725,0.007045713987709162,0.7099591643105121,-0.026652676234243524,"[-0.09125542 -0.06919434 -0.03146156 -0.012667    0.00587495  0.07433708
  0.11662589  0.1461147   0.18309418  0.17568085  0.16794717  0.110954
 -0.04091077 -0.1754701  -0.30838311 -0.36100443 -0.20314489 -0.1659353
 -0.09523906  0.10581506  0.8091259   1.37936718  1.63412663  0.23518462
  0.02839206]","[-1.69508238e-04  1.05132012e-03 -1.57424138e-03 -1.62526936e-03
  5.40965944e-04  9.76138766e-05]","[ 0.00251321 -0.00869234 -0.01722569  0.00558471 -0.01983959  0.00243072
 -0.01183651 -0.00102357 -0.00293357  0.00502013  0.00469531  0.00272999
  0.00231615  0.00315047  0.00072458 -0.00101181  0.00130118  0.00108796
 -0.00415706  0.0037365 ]",0.0881780614180264,0.7099591643105121,"[ 0.00251321 -0.00869234 -0.01722569  0.00558471 -0.01983959  0.00243072
 -0.01183651 -0.00102357 -0.00293357  0.00502013  0.00469531  0.00272999
  0.00231615  0.00315047  0.00072458 -0.00101181  0.00130118  0.00108796
 -0.00415706  0.0037365 ]"
BAC,"[-1.77377616e-01  3.31302983e-01  3.47758181e-01  5.16278766e-01
  7.54613470e-01 -2.88512615e-03 -7.42406100e-01  3.53252667e-01
  4.51119339e-01  8.23778248e-02  2.28139937e-01 -2.92364096e-01
 -2.88913064e-01 -3.25626103e-01 -6.15164343e-01  5.80170723e-02
  3.88487831e-01 -4.39345718e-01  3.04242984e-01  2.04927273e-01
  6.17316870e-01 -9.99213871e-02  3.13552208e-01  2.23205214e-01
  1.42348538e-01  5.62678718e-02  3.85995322e-01  7.19527906e-02
  1.90281813e-01 -8.40948091e-01 -3.94972107e-01  9.85943173e-02
  2.72355415e-02 -3.92322657e+00 -2.62140670e-01 -5.13175738e+00
  8.45667595e-01 -5.57282608e+00  1.06843153e+00 -3.12259195e+00
  1.41785127e+00 -2.23193599e-01  1.27677108e+00  1.98605106e+00
  7.33826889e-01  2.24241932e+00 -2.08222449e-01  8.21338495e-01
 -9.75107507e-01 -9.99949630e-01 -5.48666716e-01 -2.22466140e+00
  1.16768984e+00  0.00000000e+00]",0.2568789738101398,"[-9.20090241e-05 -3.02268554e-04  2.15888914e-05 -6.83519016e-04
  1.30105086e-04 -4.68442356e-04]",-5.09688592637488,0.006115761875365113,0.7102994786367974,-0.025871191587292883,"[-0.090779   -0.06794337 -0.02815337 -0.0127747   0.00353412  0.07513297
  0.11694095  0.14542987  0.18625316  0.17283246  0.16921531  0.1095497
 -0.04698431 -0.1789262  -0.30005091 -0.36389409 -0.19927017 -0.16629816
 -0.08746389  0.0712028   0.81669165  1.37041601  1.64053021  0.24554383
  0.02990856]",[-0.00014002  0.00084853 -0.00173792 -0.00147544  0.00069552  0.00024147],"[ 0.00097156 -0.00922165 -0.01844751  0.00588857 -0.02054834  0.00357874
 -0.01123989  0.00053513 -0.00075134  0.00634353  0.00682425  0.00351771
  0.00271131  0.00244802 -0.00091626 -0.00293457 -0.00036495 -0.00042751
 -0.00404236  0.00481036]",0.08854958582445906,0.7102994786367974,"[ 0.00097156 -0.00922165 -0.01844751  0.00588857 -0.02054834  0.00357874
 -0.01123989  0.00053513 -0.00075134  0.00634353  0.00682425  0.00351771
  0.00271131  0.00244802 -0.00091626 -0.00293457 -0.00036495 -0.00042751
 -0.00404236  0.00481036]"
BAX,"[ 1.92277768e-03  3.41106730e-01  2.37257113e-01 -1.49324598e-01
  2.64828618e-01  1.86801304e-02 -3.71285186e-01  2.59428096e-01
  4.95220553e-02  1.73105265e-01  4.48978643e-01 -2.30061437e-01
 -9.47993536e-02  3.62788856e-02 -2.15243010e-01 -2.94027982e-02
 -2.10345487e-01 -1.97825522e-01  2.80949738e-01  3.30527527e-01
  3.12304286e-01  2.39692213e-01  4.03626166e-01  7.96286214e-03
 -2.25565176e-01  1.20526873e-02  2.30309115e-01  2.58204120e-01
  3.75234305e-01 -7.69698086e-01 -9.00245891e-02 -1.45949379e-01
  1.42349950e-01 -1.35258034e+00 -1.01830322e-01 -1.92363427e+00
 -3.06270742e-01 -2.34282880e+00 -3.25899085e-01 -1.44920940e+00
 -6.55311758e-01 -1.25848581e+00 -4.16050376e-01 -3.11777105e-01
 -1.50330951e-01  1.77062324e-02 -1.78241089e-01 -7.57857513e-01
  7.65346578e-01 -1.64051409e+00  2.07003173e+00 -2.61527602e+00
  3.34507324e+00  0.00000000e+00]",0.24416372259848373,[-0.00029724  0.00248538 -0.00094399 -0.0013769   0.00030265 -0.00107285],-4.287597773567745,0.013737887206299725,0.7141612117283686,-0.025821129513531698,"[-0.09326752 -0.08366696 -0.04023844 -0.01184492  0.01461573  0.07228976
  0.10462604  0.15018367  0.19233157  0.17725272  0.17571864  0.12505323
 -0.02437042 -0.18488062 -0.34872649 -0.34132132 -0.20375036 -0.15050252
 -0.11605995  0.12838958  0.82183588  1.3216862   1.55548292  0.23294567
  0.01830447]","[ 3.30131465e-04  1.50318001e-03 -1.74008602e-03 -7.24080280e-04
 -5.38989993e-05  5.11756666e-04]","[ 0.00829356 -0.00847413 -0.00969023  0.00249524 -0.01114752  0.0005103
 -0.00607236 -0.00486328 -0.00402547  0.00014438 -0.00019243  0.0012467
 -0.00265189  0.00235826 -0.00395751  0.00164977 -0.00252017  0.00671687
 -0.00523747  0.01043784]",0.08788781547704404,0.7141612117283686,"[ 0.00829356 -0.00847413 -0.00969023  0.00249524 -0.01114752  0.0005103
 -0.00607236 -0.00486328 -0.00402547  0.00014438 -0.00019243  0.0012467
 -0.00265189  0.00235826 -0.00395751  0.00164977 -0.00252017  0.00671687
 -0.00523747  0.01043784]"
BBY,"[-0.02259055  0.10665599  0.16597758  0.19923673  0.32623164 -0.04698375
 -0.32974993  0.29918836  0.14008485  0.06314716  0.20211055 -0.1360819
 -0.24856109 -0.07044939 -0.3105084   0.03336451 -0.01034058 -0.36868437
  0.2230825   0.13927715  0.38143643  0.26281513  0.17022708  0.15761132
 -0.01078309 -0.04046582  0.12963648  0.11462604  0.34162404 -0.56683473
 -0.21879967 -0.05390343  0.03379278 -2.36580986 -0.07956569 -3.20290276
 -0.24224133 -3.53175634 -0.69064238 -2.08707485 -0.45462639 -0.83448579
  0.089865    0.31471159  0.53811981  0.69603847  0.70712866  0.34540182
  0.84468321 -0.19511713  0.99314819 -0.37545986  1.55118473  0.        ]",0.23662275971071914,[-0.00139525 -0.00071775 -0.00049922 -0.00291821  0.00049278 -0.00193516],-4.2740355192429025,0.013925473094954375,0.7136332490095895,-0.027946873929764075,"[-0.09494252 -0.07550125 -0.03901271 -0.01386567  0.01605696  0.0734555
  0.10780123  0.14460256  0.18321363  0.18095713  0.1692191   0.11876453
 -0.02907136 -0.18061785 -0.33117452 -0.35476489 -0.2078427  -0.17636041
 -0.10894751  0.12897155  0.78921566  1.35616989  1.61166439  0.2293893
  0.01262142]","[-5.96149730e-05  1.42615453e-03 -1.08092840e-03 -1.00373069e-03
  1.75372750e-04  2.77533871e-04]","[ 0.00546436 -0.00854919 -0.01313485  0.00271124 -0.01443346 -0.00087981
 -0.00803386 -0.00452127 -0.00269484  0.00199323  0.00173983  0.00304189
 -0.00115237  0.00485221 -0.00126941  0.00201014  0.00164214  0.00391538
  0.00124538  0.00551996]",0.08762788003049193,0.7136332490095895,"[ 0.00546436 -0.00854919 -0.01313485  0.00271124 -0.01443346 -0.00087981
 -0.00803386 -0.00452127 -0.00269484  0.00199323  0.00173983  0.00304189
 -0.00115237  0.00485221 -0.00126941  0.00201014  0.00164214  0.00391538
  0.00124538  0.00551996]"
BDX,"[-2.51546264e-01  4.29212556e-01  4.16295679e-01  2.35972984e-01
  4.94749933e-01  1.61993977e-01 -6.87465357e-01  1.53703508e-01
  4.68120927e-01  5.80975123e-02  1.49799008e-01 -2.14715978e-01
 -1.38172734e-01 -3.19496753e-01 -5.00667889e-01  6.27559653e-02
  3.91765125e-01 -1.75184378e-01  3.03979208e-01  3.05084098e-01
  4.27166585e-01 -7.79621598e-02  3.17629243e-01  1.44514112e-01
  3.83040983e-02  8.03029731e-02  5.11264901e-01  5.63780312e-02
 -3.98119277e-03 -7.27147593e-01 -3.55151597e-01  5.09205507e-02
  4.38431326e-02 -2.41626676e+00 -4.57138967e-02 -3.27838268e+00
  1.32755282e+00 -3.92344426e+00  1.89054215e+00 -2.67987515e+00
  2.00800734e+00 -1.07035461e+00  1.46968305e+00  7.50567522e-01
  4.29559903e-01  1.38686595e+00 -8.28817298e-01  3.66663727e-01
 -1.65628856e+00 -1.53409590e+00 -1.09049292e+00 -4.24759433e+00
  3.78055974e-01  0.00000000e+00]",0.2501590246236941,"[-1.06647170e-03  9.13174230e-04 -7.48540131e-04 -6.85612089e-04
  1.41282749e-05 -5.78849670e-04]",-4.607407881089454,0.00997764806671904,0.7087020503631365,-0.024965070805925735,"[-0.08920725 -0.07454196 -0.03436219 -0.00792156  0.00494894  0.06890802
  0.11784403  0.14574286  0.18240613  0.17633673  0.17608157  0.10920794
 -0.04092286 -0.17949823 -0.3008512  -0.34038987 -0.20026936 -0.1559745
 -0.11086497  0.07969761  0.81393289  1.34927758  1.61819468  0.24651244
  0.03691839]",[-0.00018399  0.00044647 -0.00157302 -0.00143673  0.00050935  0.00019922],"[ 0.005188   -0.00842387 -0.01336413  0.00708694 -0.01590858  0.00597605
 -0.00974902  0.00232342 -0.00345871  0.00649251  0.00297242  0.00291907
  0.00088549  0.0006716  -0.00139066 -0.00511613 -0.00198058 -0.00207172
 -0.00999352  0.00250051]",0.08834821145937687,0.7087020503631365,"[ 0.005188   -0.00842387 -0.01336413  0.00708694 -0.01590858  0.00597605
 -0.00974902  0.00232342 -0.00345871  0.00649251  0.00297242  0.00291907
  0.00088549  0.0006716  -0.00139066 -0.00511613 -0.00198058 -0.00207172
 -0.00999352  0.00250051]"
BEN,"[-3.25070456e-01  3.40635937e-02  2.91040822e-01  6.80204289e-01
  7.38772248e-01 -2.01441880e-01 -6.46462335e-01  3.46623356e-01
  3.14742642e-01  2.28378132e-01  2.05246486e-01 -3.49573796e-01
 -3.23667475e-01 -3.18255979e-01 -3.15222679e-01  2.03196059e-01
 -4.21177530e-03 -7.29918311e-01  1.59276595e-01  1.66389817e-01
  5.83815724e-01  3.02192314e-01  4.34377131e-01  2.68966532e-01
  1.62357584e-02 -8.18898219e-03  2.22328490e-01  7.54575660e-02
  4.45002346e-01 -5.63551844e-01 -4.67792213e-01 -2.33909178e-02
 -4.30075036e-02 -3.16417364e+00 -4.71561469e-01 -4.71742602e+00
 -3.98943855e-01 -5.09295458e+00 -1.18430661e+00 -2.90081655e+00
 -1.43472864e+00 -4.42596731e-01 -1.27465175e+00  1.98651865e+00
 -1.07307258e+00  2.73814585e+00 -5.75548431e-01  2.03302847e+00
 -1.61360479e-01  6.93354943e-02  7.42061994e-01 -2.29140631e+00
  2.03621741e+00  0.00000000e+00]",0.2333256549366182,"[ 1.36568953e-03  1.85873841e-04  1.13752675e-04 -3.28381335e-04
 -8.71346588e-05 -7.93622341e-04]",-4.531091223099338,0.010768918366293187,0.7071185022076432,-0.028540837026330677,"[-0.09214894 -0.06415644 -0.02882262 -0.01840622  0.00678971  0.07511431
  0.11232707  0.14969496  0.18593532  0.17087102  0.16759881  0.10908581
 -0.02842067 -0.16890114 -0.32944947 -0.38636955 -0.21590961 -0.17523964
 -0.09206451  0.12910587  0.83261754  1.38218669  1.61323375  0.22908979
  0.01759866]","[-1.20638952e-04  1.52908619e-03 -1.00396071e-03 -1.62765105e-03
  3.63156829e-04  8.53199901e-05]","[ 0.00312121 -0.00978666 -0.01724572  0.00229776 -0.01906349 -0.00243069
 -0.01064137 -0.00737911 -0.00112231 -0.00129842  0.00685254 -0.00183031
  0.00430895  0.00116836  0.00232611 -0.00027768  0.00252446  0.00312611
 -0.00356717  0.00760982]",0.0877793155090256,0.7071185022076432,"[ 0.00312121 -0.00978666 -0.01724572  0.00229776 -0.01906349 -0.00243069
 -0.01064137 -0.00737911 -0.00112231 -0.00129842  0.00685254 -0.00183031
  0.00430895  0.00116836  0.00232611 -0.00027768  0.00252446  0.00312611
 -0.00356717  0.00760982]"
BIIB,"[ 0.03949524  0.6662224   0.32111252  0.04539029  0.65610246  0.07972839
 -0.67821785  0.28544446  0.42215445  0.22627836  0.34755931 -0.26403954
 -0.05984984 -0.08703152 -0.47777991  0.02180656  0.38161791 -0.00890261
  0.26816332  0.37793472  0.4711876  -0.44974353  0.467866    0.11033708
  0.0676615   0.1094727   0.5464184   0.18994684  0.09607796 -0.91511259
 -0.20503721  0.10631337  0.0083517  -2.4070348   0.03566394 -2.84148419
  1.46919486 -3.38197165  2.44695997 -1.98391856  2.57198021 -0.32848119
  2.18206762  1.40641628  1.06778492  1.86128956 -0.32698571  0.59852645
 -0.76526423 -1.46329229  0.4535089  -4.03899791  2.67024926  0.        ]",0.23498701215930518,"[ 7.61924679e-04  1.42901878e-03 -6.62994394e-04 -6.39024637e-05
 -3.56937395e-04 -9.61697539e-04]",-4.924029195923705,0.007269780387616637,0.7149704392346752,-0.02287411372088405,"[-0.0912843  -0.07893998 -0.03028886 -0.01018094  0.00521344  0.07272287
  0.11620765  0.15266013  0.18962919  0.17386374  0.17917949  0.1213606
 -0.03936705 -0.1809597  -0.30164397 -0.32823983 -0.20350053 -0.14217135
 -0.1023485   0.02231863  0.83688313  1.34034213  1.62038683  0.25474497
  0.03987932]","[ 1.82733213e-04  5.84725025e-04 -2.01683645e-03 -1.02611464e-03
  6.49513674e-04  2.12834497e-05]","[ 0.00531309 -0.00818226 -0.01227183  0.00752946 -0.01442398  0.00772093
 -0.0076861   0.00411306 -0.00144448  0.00836146  0.00487542  0.00487439
  0.00239931  0.00234996 -0.00091638 -0.00278326 -0.00161826  0.00235576
 -0.0097211   0.00875452]",0.08882501957959921,0.7149704392346752,"[ 0.00531309 -0.00818226 -0.01227183  0.00752946 -0.01442398  0.00772093
 -0.0076861   0.00411306 -0.00144448  0.00836146  0.00487542  0.00487439
  0.00239931  0.00234996 -0.00091638 -0.00278326 -0.00161826  0.00235576
 -0.0097211   0.00875452]"
BIO,"[-1.11452784e-01  4.80954210e-01  4.16124098e-01  3.14133368e-01
  7.76403179e-01  2.66155312e-02 -7.82165508e-01  4.43181055e-01
  4.87393766e-01  2.33488478e-01  3.28114607e-01 -3.37786367e-01
 -2.78118006e-01 -1.94042820e-01 -5.42853545e-01  1.38297834e-01
  2.32831978e-01 -4.44615050e-01  3.89376285e-01  4.21487140e-01
  6.89077532e-01  1.18898101e-01  5.08592044e-01  3.02887008e-01
  1.39999787e-02  8.18865663e-02  5.14988195e-01  2.18515754e-01
  4.34433371e-01 -1.11384325e+00 -4.41702025e-01  8.10309284e-04
 -1.62399372e-02 -3.68368465e+00 -1.64765458e-01 -5.17170508e+00
  8.63142491e-01 -6.17017552e+00  9.13681339e-01 -4.03825592e+00
  1.09979638e+00 -1.79302136e+00  1.17383291e+00  8.73299939e-01
  6.56830571e-01  2.13381607e+00  1.02639282e-01  1.48704845e+00
  4.48141101e-02 -5.72568911e-01  1.13373779e+00 -3.40212924e+00
  3.05370582e+00  0.00000000e+00]",0.23630700364850352,[-0.00161619  0.00057782 -0.00076084 -0.00129223  0.00019629 -0.00077527],-4.743081685043246,0.008711757882145761,0.7117193534184898,-0.024525267276783815,"[-0.0891874  -0.07270172 -0.02745164 -0.01195661  0.002253    0.078155
  0.11806084  0.15203667  0.19025341  0.17061802  0.16966761  0.11696577
 -0.042553   -0.17345434 -0.31244624 -0.36466074 -0.19290531 -0.13900098
 -0.07614645  0.10614795  0.84698861  1.38992918  1.60704737  0.24376096
  0.03790762]","[ 2.42417782e-04  1.45074164e-03 -2.43603392e-03 -1.67840846e-03
  5.22185977e-04  5.84022428e-05]","[ 0.00163707 -0.00889837 -0.01857476  0.00597918 -0.02236057  0.00322908
 -0.0137809  -0.00042753 -0.00523241  0.00611794  0.00360636  0.00318932
  0.0021902   0.00305182  0.00075536 -0.00013834  0.00069722  0.00450058
 -0.00735413  0.01045511]",0.08869964692938813,0.7117193534184898,"[ 0.00163707 -0.00889837 -0.01857476  0.00597918 -0.02236057  0.00322908
 -0.0137809  -0.00042753 -0.00523241  0.00611794  0.00360636  0.00318932
  0.0021902   0.00305182  0.00075536 -0.00013834  0.00069722  0.00450058
 -0.00735413  0.01045511]"
BK,"[-0.28452505  0.22380927  0.38839404  0.65288504  0.81547952 -0.06372493
 -0.78387154  0.39115593  0.45168511  0.12713243  0.22640302 -0.34227768
 -0.35319853 -0.38518925 -0.57664774  0.13073711  0.26884599 -0.66367821
  0.31187371  0.21401352  0.69503774  0.12924291  0.38870619  0.28326803
  0.08979207  0.04267512  0.35819235  0.0788579   0.33976013 -0.82264728
 -0.49084702  0.04465981  0.01161439 -4.15496078 -0.45423261 -5.74861067
  0.32492471 -6.2548977   0.05536425 -3.60323263  0.28677342 -0.59202116
  0.35437716  1.95826303  0.13726242  2.50963163 -0.3340041   1.31568023
 -0.82990987 -0.64357476 -0.24191544 -2.4328763   1.6338928   0.        ]",0.24743292542205866,[-0.00065771  0.00031456 -0.00032786 -0.00060713  0.0001002  -0.00037868],-4.981929064781883,0.006860814827481052,0.7079917604065346,-0.02682493923864339,"[-0.08989243 -0.06476693 -0.0267223  -0.01458779  0.0024249   0.07652879
  0.11672482  0.14659389  0.18689029  0.17070675  0.16658146  0.10694021
 -0.04434265 -0.17409492 -0.30891075 -0.38253943 -0.19961973 -0.16671671
 -0.0788747   0.1044183   0.8289983   1.38604422  1.62749099  0.23955431
  0.0276373 ]",[-0.00012089  0.00121994 -0.00166121 -0.00172684  0.00059613  0.00023634],"[ 0.00028401 -0.00980285 -0.02010115  0.00445123 -0.02247985  0.00077802
 -0.01270872 -0.00272391 -0.00159299  0.00379542  0.00683527  0.00162261
  0.00322779  0.00191344  0.00017225 -0.00230121  0.00053859  0.00045849
 -0.00429684  0.00639171]",0.08839337373186369,0.7079917604065346,"[ 0.00028401 -0.00980285 -0.02010115  0.00445123 -0.02247985  0.00077802
 -0.01270872 -0.00272391 -0.00159299  0.00379542  0.00683527  0.00162261
  0.00322779  0.00191344  0.00017225 -0.00230121  0.00053859  0.00045849
 -0.00429684  0.00639171]"
BKNG,"[-0.23198697  0.20336618  0.3807392   0.44750704  0.48514871  0.09651567
 -0.66540389  0.28436564  0.43492266 -0.04705416  0.09229128 -0.11775263
 -0.3900817  -0.37401713 -0.67087614  0.03949121  0.38078641 -0.44050522
  0.3454585   0.15455091  0.54099316  0.16315424  0.11046501  0.22043399
  0.10650888 -0.07085156  0.36358004 -0.01242031  0.12439413 -0.72509864
 -0.47866922  0.04995669  0.0580538  -3.65032823 -0.20160915 -4.89166265
  0.6054835  -5.33953626  0.49482638 -3.30286131  1.11294674 -0.90241008
  1.39888858  0.96107508  1.26671603  1.36629151  0.52521835  0.35394339
 -0.6540891  -1.05597493 -1.22596006 -2.25395546 -0.65106254  0.        ]",0.2507988057392608,"[ 2.93084998e-04  3.45470096e-04  8.36217035e-05 -1.72673763e-04
  1.51341791e-04 -1.64492132e-06]",-4.839094684501656,0.007914215671446182,0.7091233141323521,-0.02702220306246723,"[-0.09006677 -0.06964691 -0.03486779 -0.00996403  0.00574422  0.0731668
  0.11693033  0.14072791  0.1804261   0.1808503   0.16435832  0.10584927
 -0.05092762 -0.18106103 -0.30104637 -0.36252271 -0.19459582 -0.17442377
 -0.09570887  0.11348687  0.78555026  1.37052069  1.63632245  0.22672101
  0.02828696]",[-0.00038293  0.00082186 -0.00146687 -0.00173554  0.000562    0.00037382],"[ 0.00168956 -0.0090189  -0.01775998  0.00519854 -0.01975622  0.00195021
 -0.01170029 -0.00041223 -0.00276264  0.00650196  0.00371338  0.00500988
  0.0001766   0.00437986 -0.00175416 -0.00216261 -0.00067724 -0.00227084
 -0.00412447 -0.00029697]",0.08817415311859504,0.7091233141323521,"[ 0.00168956 -0.0090189  -0.01775998  0.00519854 -0.01975622  0.00195021
 -0.01170029 -0.00041223 -0.00276264  0.00650196  0.00371338  0.00500988
  0.0001766   0.00437986 -0.00175416 -0.00216261 -0.00067724 -0.00227084
 -0.00412447 -0.00029697]"
