,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DAL,"[-0.00726906  0.01654489  0.08992926  0.17844431  0.0424955  -0.10142355
  0.0760221  -0.01389626  0.17243867 -0.04806894  0.05090463  0.06745329
  0.10551927  0.2058949   0.21187453 -0.15729577 -0.03995562  0.05011107
  0.25226843 -0.41378546 -0.17347121 -0.00394808  0.15588145 -0.01842094
 -0.31002224 -0.01949758  0.03848542 -0.12395911 -0.10891045  0.14252458
 -0.17536356 -0.06909143 -0.06317448  1.06177678  0.637879   -0.38742238
 -1.77763406 -0.80762761  1.35472343  0.53905282 -0.23308059  0.47333369
  0.09902858 -0.7571478  -1.04900613 -0.3128108   1.38898386  0.90387991
 -0.43047238  0.20837684 -0.62289638 -1.61335168  0.02663709  0.        ]",0.1441328239743976,"[-6.84529222e-04  4.62756360e-04 -3.42400431e-04  4.42889718e-05
 -1.11025782e-04  9.94349805e-05]",-6.057330332676154,0.0023406412874889177,0.8245351618600184,-0.04059048314676041,"[-0.12346505 -0.09748082 -0.06841759 -0.03168405  0.01596546  0.05461605
  0.10295808  0.13518176  0.17100839  0.18279363  0.16726313  0.10178704
 -0.03871723 -0.23864301 -0.33388206 -0.28944592 -0.18457396 -0.22379097
 -0.12982627  0.24769532  0.86831237  1.29919952  1.20408604 -0.08767021
  0.00624649]",[-0.00026691  0.0005182   0.00034078 -0.00024687  0.00031054 -0.00116194],"[ 9.76760667e-03 -3.76873187e-03 -4.61936876e-03  7.56296733e-05
 -6.77646285e-03  6.60618504e-03  1.73778832e-03 -9.75819079e-04
  1.86421609e-04  2.81883435e-04 -5.31440576e-04 -2.77605640e-03
 -3.59226693e-03  5.42320277e-03  9.79261022e-04 -2.43013420e-03
 -1.16882167e-04 -1.22510681e-03 -2.53722254e-03 -2.05024187e-03]",0.08768644522200754,0.8245351618600184,"[ 9.76760667e-03 -3.76873187e-03 -4.61936876e-03  7.56296733e-05
 -6.77646285e-03  6.60618504e-03  1.73778832e-03 -9.75819079e-04
  1.86421609e-04  2.81883435e-04 -5.31440576e-04 -2.77605640e-03
 -3.59226693e-03  5.42320277e-03  9.79261022e-04 -2.43013420e-03
 -1.16882167e-04 -1.22510681e-03 -2.53722254e-03 -2.05024187e-03]"
DD,"[ 1.60029344e-02  2.32367643e-02  1.08461195e-01  2.84220508e-02
  3.29512182e-02  6.99542590e-02  4.48252530e-04 -6.99918402e-02
  1.36959532e-01 -2.01611037e-01  1.31575677e-02  1.66988263e-02
  1.08195824e-01  1.04650297e-01  2.61889123e-01  4.12795185e-02
 -3.64894565e-02 -4.05600621e-02  2.29624430e-02 -2.12857871e-01
 -1.77135918e-01  3.27588537e-03 -5.85397257e-02  7.31148879e-02
 -1.25253021e-02 -4.49916304e-02 -4.27126094e-01 -2.72563842e-01
 -8.45194917e-02  1.72585777e-01 -2.09392037e-01  1.94446663e-01
 -7.90516321e-02  5.33830218e-01  4.07224312e-02 -7.91778613e-01
 -5.46584208e-01  5.06877271e-01  7.13205477e-01 -9.23755845e-01
 -5.45930183e-01  9.71092284e-01  3.28666408e-01 -1.68416307e+00
 -5.05898867e-01  1.71033583e+00  1.21994161e+00 -6.70606101e-01
 -1.57066139e+00  1.62654415e-01  2.51792801e-01 -1.52470370e+00
  1.38688038e+00  0.00000000e+00]",0.1459498753806219,"[-1.54581389e-04  3.25450698e-05  1.04381996e-04 -5.52318193e-04
  1.93854861e-04  1.91502315e-04]",-5.146430299442767,0.005820143859350793,0.8250262995286934,-0.040530294733601466,"[-0.12304898 -0.10090718 -0.06873311 -0.02696768  0.01379739  0.05252179
  0.10169874  0.13004539  0.17006244  0.18054486  0.1667883   0.09671225
 -0.03558733 -0.22400638 -0.33305403 -0.29634087 -0.20726705 -0.20290127
 -0.12929823  0.24875099  0.82957809  1.3194404   1.27027633 -0.09367264
 -0.02487448]",[-0.00074192  0.00051985  0.00035709 -0.00046529  0.00093941 -0.001221  ],"[ 0.00798911 -0.00544748 -0.00598791  0.00346112 -0.00305568  0.00465717
 -0.0022928  -0.00179654  0.00143433  0.00120488 -0.00282026 -0.00111892
  0.00213909  0.00447518 -0.00352812 -0.00548271 -0.00031351  0.00099494
 -0.00225203  0.001912  ]",0.08796557236064084,0.8250262995286934,"[ 0.00798911 -0.00544748 -0.00598791  0.00346112 -0.00305568  0.00465717
 -0.0022928  -0.00179654  0.00143433  0.00120488 -0.00282026 -0.00111892
  0.00213909  0.00447518 -0.00352812 -0.00548271 -0.00031351  0.00099494
 -0.00225203  0.001912  ]"
DE,"[ 0.06558308 -0.03432608  0.03224248 -0.09573984 -0.03034316  0.09941692
 -0.04360247 -0.07738942 -0.06145224 -0.10765085 -0.06250744 -0.01127009
  0.05392169 -0.0963817   0.01128338  0.09745267  0.00617204 -0.10524565
 -0.13620772  0.1274438  -0.0205104  -0.04850346 -0.12424109  0.10573062
  0.13438399  0.00526096 -0.31974608 -0.08810736  0.0388188   0.03086967
 -0.0544607   0.14333745  0.01646772 -0.34184483 -0.35844908 -0.30401601
  0.87095841  0.8746125  -0.40803329 -1.12026121 -0.21596398  0.46377738
  0.17263801 -0.76618627  0.26954437  1.55440377  0.14295598 -1.08375392
 -1.13551266  0.02150569  1.02648413 -0.11615462  0.0084591   0.        ]",0.1418375728376178,"[-7.17533758e-04  1.65651997e-03 -6.91659395e-04 -2.69684679e-05
 -5.57034887e-05  1.29889193e-04]",-5.124558742056146,0.005948841751091426,0.8260726504864372,-0.04107933838545236,"[-0.12470646 -0.10368731 -0.07052639 -0.02636507  0.0124293   0.05187642
  0.09547946  0.13375834  0.16687405  0.1792744   0.16447943  0.08629421
 -0.05042284 -0.21987371 -0.3295592  -0.30145649 -0.22216111 -0.16737435
 -0.11418222  0.24293447  0.8198915   1.32548663  1.3041802  -0.09117956
 -0.02019823]","[-2.68408884e-04  9.01833121e-04 -6.56729694e-05 -9.35208651e-05
  7.71046315e-04 -9.57740515e-04]","[ 5.14638355e-03 -6.50922169e-03 -4.78102912e-03  7.06743123e-03
 -1.87215431e-03  1.47046072e-03 -2.86632916e-03 -9.10331844e-04
 -1.38794771e-04  8.63001450e-04  3.76503983e-05  1.35466671e-03
  1.84480005e-03  1.66381911e-03 -4.48287846e-03 -4.25526779e-03
 -7.82551121e-04  3.05897539e-03  2.00392852e-03 -1.31772071e-03]",0.0874503781164861,0.8260726504864372,"[ 5.14638355e-03 -6.50922169e-03 -4.78102912e-03  7.06743123e-03
 -1.87215431e-03  1.47046072e-03 -2.86632916e-03 -9.10331844e-04
 -1.38794771e-04  8.63001450e-04  3.76503983e-05  1.35466671e-03
  1.84480005e-03  1.66381911e-03 -4.48287846e-03 -4.25526779e-03
 -7.82551121e-04  3.05897539e-03  2.00392852e-03 -1.31772071e-03]"
DFS,"[ 0.04153962  0.01089194  0.06685939 -0.25979169  0.05109257  0.04389272
 -0.17980527  0.03663534  0.06847275 -0.15471483  0.01960011 -0.04420056
  0.10228505 -0.08198811 -0.02080938  0.06105854 -0.002443   -0.0267942
 -0.00729988 -0.01867367  0.05275151  0.2314561  -0.15313102  0.11958873
  0.17665218  0.12897321 -0.13807073  0.05690914  0.01847688  0.0148082
  0.14326836 -0.13087302 -0.20266883 -0.02287122 -0.21237739 -0.66587174
  0.27282312  1.09989101  0.48733469 -0.59516588 -1.28299584 -0.37733157
  0.84752689  0.17850476 -0.01277668  0.65768005  0.18931036 -0.35293473
 -1.15642651 -1.27932336  0.76995839  1.31659218  1.33099577  0.        ]",0.1446964754223524,"[ 3.25467169e-04  1.44697463e-03 -4.84403520e-04  4.56031615e-04
 -3.04125100e-04  9.72831630e-05]",-5.2266522927641805,0.005371477370420384,0.8255652316840126,-0.04064990993116865,"[-0.12396415 -0.10750431 -0.06835796 -0.02768579  0.0084596   0.05510924
  0.09947206  0.13183164  0.16978911  0.1781152   0.16614548  0.08693379
 -0.05158709 -0.22264489 -0.33053635 -0.29561933 -0.2114481  -0.18111277
 -0.10458913  0.28664614  0.81151852  1.33381705  1.31186148 -0.08094372
 -0.00787602]","[ 1.36689213e-04  8.31852748e-04 -1.60851832e-04  4.50129532e-04
  7.15706292e-05 -1.60240376e-03]","[ 0.00623657 -0.00615692 -0.00589158  0.00553682 -0.00134285  0.00385508
 -0.00121434 -0.00389337 -0.00231415  0.00273982  0.00265778  0.00048286
 -0.00049118  0.00173135 -0.00261873 -0.00448755 -0.00394819  0.00237296
  0.00577382  0.00212021]",0.0875240959767373,0.8255652316840126,"[ 0.00623657 -0.00615692 -0.00589158  0.00553682 -0.00134285  0.00385508
 -0.00121434 -0.00389337 -0.00231415  0.00273982  0.00265778  0.00048286
 -0.00049118  0.00173135 -0.00261873 -0.00448755 -0.00394819  0.00237296
  0.00577382  0.00212021]"
DG,"[-0.14619205 -0.13986439 -0.249771    0.16437592 -0.04539301  0.23324511
  0.15274017 -0.042398   -0.18017316  0.09778606  0.05804576 -0.11978997
 -0.2044088  -0.15656314  0.05233355  0.07304379  0.14033454 -0.16684598
 -0.06552913  0.42523469 -0.06582595 -0.17643921 -0.01630581  0.08705684
  0.09020211 -0.10542598 -0.22776895 -0.11462219  0.26225066 -0.17824114
 -0.13817773  0.12308765  0.13377824 -1.20834104 -0.57063077  1.01633273
  2.21349114  0.20460398 -2.68086276 -1.43324299  2.07699119  1.42278282
 -0.68113153 -0.64087471 -0.01128086 -0.13952826 -0.27717332  0.01913201
  0.67252807  0.06293028 -0.27642881  0.82965575 -0.2778415   0.        ]",0.1481585174939742,"[9.64217617e-05 2.17340949e-04 1.54624550e-04 2.49688446e-04
 7.12206480e-05 4.41047308e-04]",-5.5433456730751285,0.003913411914541117,0.8216032986769196,-0.04204803837895192,"[-0.13099905 -0.09787127 -0.07050962 -0.02329085  0.01830122  0.05430961
  0.09215424  0.14145784  0.17208435  0.17242807  0.15411616  0.08262241
 -0.05050383 -0.22476798 -0.319382   -0.30646082 -0.21399349 -0.13835634
 -0.12270553  0.22457532  0.84673105  1.31923122  1.30173026 -0.0994736
 -0.01471544]",[-0.00036733  0.00157934 -0.00051923 -0.00033329  0.00082093 -0.00059897],"[ 0.00226637 -0.00690952 -0.00101607  0.01036689 -0.0035998  -0.00455689
 -0.00416993  0.00533115  0.00213865 -0.00170932  0.00049727  0.0009434
 -0.00286187  0.00147256 -0.00095136  0.00110484 -0.00079641 -0.00011926
  0.00533384 -0.00128632]",0.08713406765188347,0.8216032986769196,"[ 0.00226637 -0.00690952 -0.00101607  0.01036689 -0.0035998  -0.00455689
 -0.00416993  0.00533115  0.00213865 -0.00170932  0.00049727  0.0009434
 -0.00286187  0.00147256 -0.00095136  0.00110484 -0.00079641 -0.00011926
  0.00533384 -0.00128632]"
DGX,"[-9.05515082e-03 -1.66525092e-02 -1.11055822e-01  1.03515827e-01
  1.00150420e-01  1.40150805e-01  3.23085865e-02 -3.07867235e-02
 -1.40748034e-01  8.84977335e-02 -3.11917446e-02 -1.82608065e-01
 -2.26602631e-01 -1.65412358e-01  1.30469110e-02  4.65832936e-02
  5.29039467e-02  1.06907213e-02 -1.17070099e-01  3.43736186e-01
  6.54284846e-02  5.33111715e-02 -9.98872222e-02  5.00254357e-02
  9.28113549e-02 -1.95889952e-03 -1.79616631e-02 -2.87541129e-02
  4.67798949e-02 -1.07040106e-01 -8.22768278e-02  1.99715559e-01
  7.25614219e-02 -1.35108733e+00 -8.24182169e-01  6.36134064e-01
  2.25200762e+00  4.88296809e-01 -1.85136160e+00 -3.42384881e-01
  8.18808041e-01 -3.17174964e-01 -6.02052303e-01  3.36508667e-01
  9.80515696e-01 -2.36655684e-03 -4.76964799e-01  4.95237660e-01
  1.62051372e-02 -7.75409945e-01 -4.41411675e-01 -4.06978413e-01
  2.09782295e-01  0.00000000e+00]",0.14058575493820197,"[ 3.40608500e-04  9.05535489e-04 -1.60963243e-04  1.46350576e-04
 -6.90625477e-05  1.14475506e-04]",-5.9636400727787064,0.002570537976050689,0.8244974678411451,-0.04090331714949425,"[-0.127933   -0.09922937 -0.06696928 -0.02529411  0.0146895   0.05443679
  0.09286562  0.14076128  0.1680927   0.17001608  0.15248641  0.08164912
 -0.05191919 -0.22568577 -0.32692477 -0.29234572 -0.21903489 -0.14450593
 -0.10685103  0.26292672  0.82475558  1.31419809  1.30121191 -0.09120851
 -0.0014405 ]","[-7.84956996e-05  9.85339895e-04 -3.99429902e-04 -1.42697385e-04
  1.00752786e-03 -7.65634777e-04]","[ 0.00188714 -0.00759294 -0.00217383  0.01045195 -0.0027851  -0.00240323
 -0.00096676  0.00191137 -0.00242208 -0.00139518  0.00336731  0.00367907
 -0.00244233  0.00052065  0.00024312 -0.0006438  -0.00284155 -0.00068906
  0.00153439 -0.00022941]",0.08657390537092567,0.8244974678411451,"[ 0.00188714 -0.00759294 -0.00217383  0.01045195 -0.0027851  -0.00240323
 -0.00096676  0.00191137 -0.00242208 -0.00139518  0.00336731  0.00367907
 -0.00244233  0.00052065  0.00024312 -0.0006438  -0.00284155 -0.00068906
  0.00153439 -0.00022941]"
DHI,"[-1.26513158e-01 -1.72081964e-01 -1.55226240e-01  2.34514399e-01
  3.18061968e-02  3.06548118e-03  1.69369951e-01 -1.75803439e-01
 -7.35968250e-02  7.86783517e-03 -1.49036328e-02 -1.92311848e-01
 -1.73658289e-01 -8.39801238e-02  2.29837479e-01 -2.57534933e-01
  5.93789830e-02  7.10299272e-03  1.32185755e-01  6.95023646e-02
 -3.03861408e-02  1.28276048e-03 -1.32155816e-02  2.61098864e-03
 -3.62266441e-01  1.35002701e-01  1.99709308e-01 -3.49474891e-03
  8.52627386e-02  2.64742287e-02 -1.45065609e-01  6.04409980e-02
  2.01818199e-01 -9.78524040e-01 -3.27509297e-01  1.24524683e+00
  1.44867675e+00 -9.99146249e-01 -1.53256742e+00  5.25762632e-01
  1.56058197e+00 -1.53799132e-01 -1.10954674e+00 -9.08190123e-02
  3.83212561e-01 -2.89766930e-01  9.11929736e-01  1.47111453e+00
 -1.24764781e+00 -1.52321905e+00  2.41889833e-01 -8.98951123e-01
 -4.11545001e-01  0.00000000e+00]",0.14094874007754593,"[ 1.86785859e-04  1.48871771e-03 -3.41946060e-04  5.71273871e-05
 -1.24496047e-04  1.46720767e-04]",-5.5649628061399214,0.003829722984776627,0.8220186066130544,-0.04235432309590211,"[-0.12886709 -0.09618927 -0.06845958 -0.02932422  0.01866675  0.04976983
  0.09569245  0.13778381  0.16906856  0.16994074  0.15602033  0.08635006
 -0.04030954 -0.24735315 -0.32703295 -0.29295953 -0.19451431 -0.17296442
 -0.11601409  0.2524754   0.84419424  1.30824008  1.20256722 -0.07659746
  0.01324345]","[ 3.44886518e-05  1.06216597e-03  7.38523360e-06 -1.81046614e-04
  7.58981800e-04 -3.63765859e-04]","[ 0.00314756 -0.00613937 -0.00019553  0.00815222 -0.00701891 -0.00127983
  0.00137216  0.00397503 -0.00183769 -0.00311201  0.00186322  0.00193117
 -0.00354627  0.00449549  0.00310815 -0.00377851 -0.00478082  0.00134262
 -0.00019694 -0.00212053]",0.0864441600712371,0.8220186066130544,"[ 0.00314756 -0.00613937 -0.00019553  0.00815222 -0.00701891 -0.00127983
  0.00137216  0.00397503 -0.00183769 -0.00311201  0.00186322  0.00193117
 -0.00354627  0.00449549  0.00310815 -0.00377851 -0.00478082  0.00134262
 -0.00019694 -0.00212053]"
DHR,"[-0.03494808 -0.18301057 -0.15716362  0.24907193  0.05878821 -0.03897025
  0.20288961 -0.12379508 -0.21776555  0.19033908 -0.16068642 -0.22724066
 -0.23268453 -0.20267983  0.00979575 -0.31446723  0.05168312  0.12545682
  0.05446077  0.26467886  0.09661092 -0.01166808  0.0483979   0.00661628
 -0.36175935  0.19639252  0.5499363   0.1944873   0.10222422 -0.13531339
 -0.04429072 -0.01044081  0.31371696 -1.7652888  -0.54391399  1.77472284
  2.3289012  -1.13344272 -2.15651982  1.24238635  1.57365532 -1.39532907
 -1.10186974  1.65352187  0.93494863 -1.49385839  0.0170862   2.03993758
 -0.56629072 -1.57181857  0.49346224 -1.00413861 -2.07657894  0.        ]",0.13144291728300572,"[-6.35722607e-04 -2.61874250e-05 -8.70369676e-05 -1.64735892e-05
  1.72033669e-05  9.57916172e-05]",-5.639361152712297,0.003555138871729387,0.8239510174419973,-0.042468859925645426,"[-0.12888068 -0.09577155 -0.06793575 -0.03039741  0.01948753  0.05147517
  0.09093451  0.14436909  0.16291626  0.1683132   0.15372268  0.07988743
 -0.05325003 -0.25128204 -0.32771159 -0.28295895 -0.20066597 -0.15162319
 -0.10430723  0.25458339  0.85366602  1.30672985  1.20375138 -0.07060326
  0.03474125]","[ 6.22108276e-04  1.17654797e-03 -4.37588419e-04  1.12976774e-04
  5.76013012e-04 -3.71012327e-05]","[ 0.00064575 -0.00663743  0.00125034  0.0102704  -0.00724774 -0.0030378
  0.00331158  0.00401483 -0.00529528 -0.00314831  0.00695164  0.00371218
 -0.00675668  0.00231315  0.00481521 -0.00185207 -0.0048521   0.0020168
 -0.00031864 -0.00641235]",0.08562604491065505,0.8239510174419973,"[ 0.00064575 -0.00663743  0.00125034  0.0102704  -0.00724774 -0.0030378
  0.00331158  0.00401483 -0.00529528 -0.00314831  0.00695164  0.00371218
 -0.00675668  0.00231315  0.00481521 -0.00185207 -0.0048521   0.0020168
 -0.00031864 -0.00641235]"
DIS,"[ 0.05072143  0.06097406  0.10553757 -0.1389     -0.00267116 -0.13554705
 -0.10737517 -0.08738284  0.05410564 -0.12358085 -0.05558653  0.00419105
  0.0294594   0.04012269  0.0180863  -0.02618243 -0.08472238  0.08475933
 -0.08552863 -0.13428869  0.11458036  0.10826028 -0.1294108  -0.11457653
 -0.03306418  0.10861737  0.0985039   0.06653304 -0.17635058  0.1717825
  0.09870905  0.11786425  0.03503579  0.19566072  0.03484555 -0.23020695
 -0.55763499 -0.14111582  1.04523094  1.00540173 -0.87490884 -1.17540638
 -0.2251416   0.10229174  0.95884994  1.08487362 -0.06340665 -0.50718528
 -1.10505264 -0.39930597  0.62206623 -0.59528411  0.67945564  0.        ]",0.13920265961758435,"[-4.57592368e-04  4.75551470e-05  5.34425249e-05 -2.52347153e-04
  1.38521325e-04  2.95836520e-04]",-5.338403885359151,0.004803531581941049,0.8257590068091336,-0.040178776836722156,"[-0.12312513 -0.1047555  -0.06978237 -0.03260466  0.01055561  0.05111487
  0.09915012  0.1327376   0.16634185  0.18077347  0.16328756  0.09330322
 -0.04937273 -0.22833026 -0.33758822 -0.2866516  -0.21707258 -0.1937595
 -0.09652081  0.26832911  0.81547598  1.27867228  1.26509489 -0.08135138
  0.00771134]",[ 0.00018927  0.00035386  0.00026804  0.00043237  0.000722   -0.00088806],"[ 0.00698181 -0.00542905 -0.00441998  0.00320219 -0.00471077  0.00558734
  0.0032055  -0.00269476 -0.00433682 -0.00042118  0.00220171  0.00303707
  0.00037152  0.00093313 -0.00282098 -0.00432801 -0.00191447  0.00185512
  0.00032735  0.00015538]",0.0871093331082786,0.8257590068091336,"[ 0.00698181 -0.00542905 -0.00441998  0.00320219 -0.00471077  0.00558734
  0.0032055  -0.00269476 -0.00433682 -0.00042118  0.00220171  0.00303707
  0.00037152  0.00093313 -0.00282098 -0.00432801 -0.00191447  0.00185512
  0.00032735  0.00015538]"
DLR,"[-0.07072701 -0.08898841 -0.19849048  0.21727469 -0.02304282  0.18140718
  0.18402299 -0.01255172 -0.21552268  0.19322635 -0.03205845 -0.09530628
 -0.21624393 -0.14352062 -0.0352612   0.05473803  0.09563128 -0.06671198
 -0.11929983  0.43088112 -0.02579355 -0.21388389  0.04254591  0.04007563
  0.07116748 -0.12734245 -0.06695969 -0.0702198   0.18304105 -0.20458599
 -0.13692413  0.17033112  0.20039798 -1.2509039  -0.57409656  1.0612238
  2.10595981 -0.03140658 -2.50072697 -0.83487474  1.9091865   0.78117377
 -0.71661423  0.04874147  0.28211026 -0.57583996 -0.69829776  0.14573434
  1.14760589  0.58264899 -0.42904077 -0.10047419 -1.06208027  0.        ]",0.14273133139538188,"[-1.86780142e-04  1.80704242e-04 -9.63250075e-05 -1.53430694e-04
 -1.43141721e-05 -1.01567622e-04]",-6.224560967068566,0.001980192994475275,0.8231959304181449,-0.04157772788256743,"[-0.12986195 -0.09662699 -0.07007332 -0.02455013  0.01913853  0.05538592
  0.09080288  0.14476283  0.16818584  0.17364606  0.1536192   0.08311555
 -0.05529697 -0.22569688 -0.32286739 -0.29801349 -0.21825552 -0.13743437
 -0.11896669  0.22057962  0.85493806  1.30574449  1.29644942 -0.10039293
 -0.00425114]",[-0.00021083  0.001403   -0.00058623 -0.00030044  0.00092551 -0.00040071],"[ 0.00215266 -0.00690416 -0.00083597  0.01003587 -0.00420853 -0.00406015
 -0.00250817  0.00489045  0.00043091 -0.0018574   0.00242892  0.00174158
 -0.00406692  0.0003723  -0.00058737  0.00232984  0.00055996 -0.00059073
  0.00275448 -0.00351315]",0.08683460694272241,0.8231959304181449,"[ 0.00215266 -0.00690416 -0.00083597  0.01003587 -0.00420853 -0.00406015
 -0.00250817  0.00489045  0.00043091 -0.0018574   0.00242892  0.00174158
 -0.00406692  0.0003723  -0.00058737  0.00232984  0.00055996 -0.00059073
  0.00275448 -0.00351315]"
DLTR,"[-0.15497914 -0.1434339  -0.23962113  0.12509189 -0.05566086  0.20600566
  0.12293197 -0.07984456 -0.15571123  0.03819216  0.07081237 -0.12436954
 -0.1936659  -0.14691548  0.08872631  0.06057442  0.13062689 -0.1774431
 -0.06033245  0.37724438 -0.05097863 -0.14247358 -0.06381054  0.06665909
  0.06574726 -0.07188902 -0.23965344 -0.1120141   0.23674852 -0.11670104
 -0.12117358  0.13774243  0.12983576 -1.10641072 -0.54329243  0.95844157
  2.06534385  0.1638861  -2.45254012 -1.31454821  1.95909588  1.33023912
 -0.77898102 -0.84881238  0.14934811  0.25635368 -0.12916368 -0.10170913
  0.22849828 -0.21358176 -0.07311845  0.88261329  0.0501526   0.        ]",0.1492740490151312,"[4.01122039e-04 2.83138617e-04 2.11923880e-04 3.18309675e-04
 6.57742604e-05 4.14156052e-04]",-5.394780839748016,0.004540215324507202,0.821417853972686,-0.04208059805817655,"[-0.13077295 -0.09877425 -0.07076139 -0.0240389   0.01743983  0.05288961
  0.09300778  0.13929434  0.17259377  0.17246871  0.15452437  0.08322678
 -0.04829746 -0.2254264  -0.32028842 -0.30753463 -0.21376905 -0.14322421
 -0.12012895  0.22927144  0.83824495  1.31634168  1.29614349 -0.09707957
 -0.0155567 ]",[-0.00036766  0.00149476 -0.00037305 -0.0002783   0.00086138 -0.00060901],"[ 2.60605670e-03 -6.84616333e-03 -1.17829746e-03  9.98359197e-03
 -3.72931429e-03 -3.92454412e-03 -3.79363004e-03  5.01581426e-03
  1.93298338e-03 -1.96953890e-03 -1.17086551e-04  1.35155294e-03
 -1.81385545e-03  1.73898298e-03 -1.28827264e-03 -9.50801576e-05
 -1.54203839e-03  4.08891885e-04  5.36969139e-03 -4.46321886e-04]",0.08716231990737715,0.821417853972686,"[ 2.60605670e-03 -6.84616333e-03 -1.17829746e-03  9.98359197e-03
 -3.72931429e-03 -3.92454412e-03 -3.79363004e-03  5.01581426e-03
  1.93298338e-03 -1.96953890e-03 -1.17086551e-04  1.35155294e-03
 -1.81385545e-03  1.73898298e-03 -1.28827264e-03 -9.50801576e-05
 -1.54203839e-03  4.08891885e-04  5.36969139e-03 -4.46321886e-04]"
