,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ETN,"[ 1.15458921e-01 -1.19841733e-01  9.03063809e-02 -1.22354678e-01
 -4.13357217e-02 -2.91559380e-01  2.24932987e-01 -1.51468252e-01
 -2.55351305e-01 -8.27822612e-02 -3.42208395e-02  3.79970676e-01
 -2.26679666e-01 -3.17606209e-01  2.44678999e-01  1.25958135e-01
 -1.43539775e-01 -1.06515842e-01  5.69387000e-01  7.58776919e-03
  1.78986772e-01  4.51847393e-01 -6.63485342e-02 -1.67481450e-01
  4.24579318e-02 -2.98308606e-01  2.33673274e-02 -1.75260273e-01
  2.10429243e-01  2.32175077e-01  1.99389878e-01  2.55275987e-03
 -5.51415453e-02 -1.63442536e+00 -6.80199577e-01 -1.94990695e+00
 -1.99839861e+00 -1.20049784e+00 -2.67241879e+00 -5.39137844e-01
 -2.73946248e+00  5.40735128e-01 -1.92406560e+00  5.88967290e-01
 -9.43863152e-01  1.78183004e-01 -1.51977642e-01 -3.21058904e-01
  3.73730221e-01 -2.24714637e-01  7.15012480e-01  2.83457696e-01
  1.80281926e+00  0.00000000e+00]",0.21688149361050804,"[-1.99322297e-03  1.82081377e-04  2.12126350e-04  4.54788637e-06
 -9.26774675e-04 -4.41049886e-04]",-4.378540426970764,0.012543653644912993,0.7476979323472798,-0.034084999414124954,"[-0.11184328 -0.0938421  -0.05933315 -0.03012662  0.02485199  0.05390654
  0.09080191  0.13642979  0.17163306  0.20894151  0.16983874  0.11128031
  0.01170874 -0.17116154 -0.33791635 -0.33414375 -0.17874506 -0.19927886
 -0.1426874   0.13470989  0.70563417  1.27980584  1.71437779  0.44838971
  0.00244605]",[ 0.00062525  0.00074677  0.00050591  0.0002208  -0.00023048  0.00035536],"[ 0.01028134 -0.00683326 -0.00691721 -0.0009861  -0.00417406 -0.00634417
  0.00022336 -0.01079515  0.00184893 -0.00668072  0.0031117  -0.00227242
  0.00091085  0.0010495  -0.00349211  0.00096892  0.00117609  0.00178986
  0.00230359  0.00512834]",0.08559792553931918,0.7476979323472798,"[ 0.01028134 -0.00683326 -0.00691721 -0.0009861  -0.00417406 -0.00634417
  0.00022336 -0.01079515  0.00184893 -0.00668072  0.0031117  -0.00227242
  0.00091085  0.0010495  -0.00349211  0.00096892  0.00117609  0.00178986
  0.00230359  0.00512834]"
ETR,"[-0.34122548 -0.02702453  0.04336625  0.09885003  0.27841177  0.10891828
  0.03772377 -0.12132518  0.28908499 -0.2446897   0.23434746  0.11015726
 -0.07376895 -0.27334175  0.11172642 -0.40600902  0.11761981 -0.26003341
 -0.24751243 -0.0899188  -0.02211812 -0.05829139  0.09820717 -0.17234049
  0.09083365 -0.06466453 -0.18207384  0.00486558  0.22686417 -0.19987225
 -0.26894502  0.08227013  0.33161347 -0.49251743 -0.78144867  0.16601044
 -1.20698743  1.64289097 -0.08857209  1.30602066  1.06984152 -0.45850887
  2.35968572 -1.52793467  1.26650564 -1.25109951 -0.25550475  0.26425204
 -0.25863647  0.84919769  1.66080256 -0.8758175   3.07387055  0.        ]",0.2301768490751113,[-0.00295596  0.00240964 -0.00157343 -0.00082591  0.0002145  -0.00014289],-4.4873833463361565,0.01125004279503135,0.7385258588010551,-0.03332314133531541,"[-0.11320416 -0.08874073 -0.0523253  -0.01773042  0.02024835  0.05492841
  0.10877036  0.1311029   0.18143089  0.19602589  0.17780795  0.11113564
  0.00818237 -0.20910529 -0.32343877 -0.35376837 -0.25758712 -0.21656861
 -0.17537286  0.05388265  0.74093912  1.27964083  1.73561034  0.47261955
 -0.00828666]","[ 1.07115777e-03  8.03784324e-04 -5.54352251e-04 -1.05287020e-03
  3.03221768e-05  1.52371609e-03]","[ 0.01377803 -0.00693849 -0.00069838  0.00100553  0.00364646  0.00140715
  0.00566035  0.00070668 -0.00088897  0.00586034 -0.00322912  0.00356307
 -0.0035469   0.00080253 -0.00067585 -0.00120431  0.00298176  0.0044814
 -0.00159663  0.00847553]",0.08538103100540831,0.7385258588010551,"[ 0.01377803 -0.00693849 -0.00069838  0.00100553  0.00364646  0.00140715
  0.00566035  0.00070668 -0.00088897  0.00586034 -0.00322912  0.00356307
 -0.0035469   0.00080253 -0.00067585 -0.00120431  0.00298176  0.0044814
 -0.00159663  0.00847553]"
ETSY,"[-0.31171132 -0.27477869  0.10078846 -0.14188022 -0.05663143  0.37776842
 -0.0732499  -0.42895214  0.09306847 -0.38650237 -0.05018779  0.20121926
 -0.15056206 -0.5807873   0.45468738  0.32734118  0.09966255 -0.67729085
  0.16640426  0.2276603  -0.01335043  0.13907946  0.10013686 -0.10930125
 -0.15013954  0.03830897 -0.2954127   0.34225534  0.3770465   0.1651617
 -0.09379119 -0.07580338  0.05653256 -2.27991548 -1.87031483 -0.53500409
 -4.03954889  2.45717097 -2.62513487  1.57986111  0.25522399 -1.38242098
  0.82537509 -2.07770311 -1.09175172 -0.80385698 -2.249586    0.43696019
 -1.04772662 -0.02372501  0.13894932 -0.18381629  0.51513128  0.        ]",0.21372512271815097,"[-1.91289641e-03  6.21321417e-04  5.30746926e-04 -4.45734162e-05
 -4.67757024e-04  2.46799422e-04]",-5.115476514539404,0.006003116580430684,0.7391186227612776,-0.03548736593623181,"[-0.11161207 -0.09430573 -0.06033182 -0.00986831  0.01686716  0.04515417
  0.10079428  0.12513696  0.16976617  0.19903759  0.17344202  0.09479673
  0.02622136 -0.15826067 -0.32204515 -0.38741382 -0.22154162 -0.17651099
 -0.17141373  0.0801582   0.75047867  1.30524582  1.69864546  0.48504186
 -0.01861582]",[ 0.00201104  0.0010547   0.00064381 -0.00059096 -0.00061387  0.00071697],"[ 0.00829082 -0.01025713 -0.00302243 -0.00669861  0.00634218 -0.00653806
  0.00649455 -0.0017764  -0.00290665  0.00133566 -0.00515369 -0.00298713
 -0.00292393 -0.00429075 -0.00020686 -0.00249517  0.00041394 -0.00047983
  0.00074938  0.00122574]",0.08589383728416454,0.7391186227612776,"[ 0.00829082 -0.01025713 -0.00302243 -0.00669861  0.00634218 -0.00653806
  0.00649455 -0.0017764  -0.00290665  0.00133566 -0.00515369 -0.00298713
 -0.00292393 -0.00429075 -0.00020686 -0.00249517  0.00041394 -0.00047983
  0.00074938  0.00122574]"
EVRG,"[ 8.00001297e-03 -1.44164697e-01 -1.29999920e-01  6.30601937e-02
  3.24159939e-01 -3.26732554e-01  1.16412250e-01  2.26696708e-01
  1.24817098e-02 -1.03684818e-01  2.95662236e-01  1.24427111e-02
  8.83575168e-03  1.53470533e-01 -2.34406954e-01 -5.89845862e-01
  2.68465152e-02  1.24596410e-01 -3.66312990e-02 -4.32736092e-01
  2.04192775e-01  1.09243557e-01 -1.84315929e-02 -1.76255857e-01
  5.06812250e-02 -1.86068298e-01  2.03339925e-01 -3.24705226e-01
 -6.91381692e-04 -2.91980827e-01  1.31954333e-01  2.13971987e-01
  1.18851435e-01  7.16990863e-01  5.10066680e-01 -2.72520958e-01
  1.77267621e+00 -1.47733630e+00  1.44486979e+00 -1.69965987e+00
 -1.50006035e-01 -5.32901405e-01 -2.91190356e-01 -5.79449367e-03
  1.36772265e-01 -1.95004459e-01  3.29773539e-01  8.39284388e-02
  3.83176310e-01  6.52594125e-01  1.68134451e+00 -7.58345265e-01
  3.56951450e+00  0.00000000e+00]",0.22277390344848227,"[-8.34357299e-04  2.98631200e-03 -1.40705557e-03 -9.57232515e-05
  2.73228614e-04  6.87131536e-05]",-4.93656846364237,0.007179191809256721,0.7455397219845513,-0.034309587851868766,"[-0.11684881 -0.08976868 -0.05056946 -0.03093234  0.02206453  0.06521958
  0.10074361  0.13609305  0.18407228  0.19207438  0.18275956  0.13501121
 -0.01039991 -0.22011463 -0.32944449 -0.31714471 -0.23325795 -0.25632572
 -0.14591428  0.08504159  0.70886724  1.26387132  1.70271327  0.46220571
  0.01691907]","[ 1.71665286e-04  3.33034122e-04 -9.13943067e-04  6.20614972e-05
  5.19523156e-04  8.34629986e-04]","[ 0.01745458 -0.00313963 -0.0018191   0.00930333 -0.00543638  0.00629191
 -0.00284973 -0.00325414 -0.00184464 -0.00114714  0.00156963  0.00099065
 -0.00034644  0.0014227  -0.00215809 -0.00023292  0.00328389  0.00520786
 -0.00115998  0.01032911]",0.08515817030049165,0.7455397219845513,"[ 0.01745458 -0.00313963 -0.0018191   0.00930333 -0.00543638  0.00629191
 -0.00284973 -0.00325414 -0.00184464 -0.00114714  0.00156963  0.00099065
 -0.00034644  0.0014227  -0.00215809 -0.00023292  0.00328389  0.00520786
 -0.00115998  0.01032911]"
EW,"[ 0.16607798 -0.12512605 -0.05484335 -0.14646912  0.07047787 -0.30827211
  0.03730561  0.22263525 -0.2447639  -0.04766385  0.1082292  -0.0294867
 -0.09993433  0.02418984 -0.12244278 -0.05385249 -0.03190621  0.07163829
  0.20808454 -0.26616055  0.21961734  0.29070992 -0.04540856 -0.08752083
 -0.17400806 -0.07809271  0.16841407 -0.24254124  0.01073953  0.0075105
  0.18814339  0.17157014 -0.09667127 -0.05005627  0.39321949 -1.04439538
  0.90041544 -1.9179562   0.0489104  -1.97515473 -1.10886477 -0.63533728
 -1.42132723 -0.05277599 -0.73968565 -0.49869282  0.02719657 -0.96525392
 -0.1816001  -0.20067078 -0.3643056   1.00411456  0.82336532  0.        ]",0.22531014638450836,[-0.00188762  0.00076005 -0.00013479 -0.00029604 -0.00015464  0.00010215],-4.76281780043954,0.00854150719312153,0.7487145681488817,-0.0341256704932491,"[-0.11510188 -0.09447814 -0.05645749 -0.03061743  0.01960373  0.06493491
  0.09134027  0.1378327   0.17675892  0.189816    0.17649007  0.12899666
 -0.00484158 -0.18192392 -0.3314744  -0.32052439 -0.21145703 -0.23635755
 -0.14413503  0.111871    0.70772377  1.28600925  1.65354646  0.47815354
  0.0123657 ]","[ 3.73092457e-04  3.21287739e-04 -2.42883493e-05  2.52895202e-04
  2.72221947e-04  1.49121726e-04]","[ 0.01513393 -0.00356315 -0.00415937  0.00700218 -0.00652962  0.00195547
 -0.00364694 -0.0061442  -0.00199132 -0.00454966  0.00142286 -0.00139977
 -0.00105302  0.00063816 -0.00540119 -0.00158338  0.00108022 -0.00061859
  0.00412981  0.00273482]",0.08530026901721545,0.7487145681488817,"[ 0.01513393 -0.00356315 -0.00415937  0.00700218 -0.00652962  0.00195547
 -0.00364694 -0.0061442  -0.00199132 -0.00454966  0.00142286 -0.00139977
 -0.00105302  0.00063816 -0.00540119 -0.00158338  0.00108022 -0.00061859
  0.00412981  0.00273482]"
EXC,"[-0.29496213 -0.21291663  0.1411064   0.08343295 -0.06957497  0.33116328
  0.02309972 -0.50563384  0.25193454 -0.32803397 -0.1169883   0.27691295
 -0.07562215 -0.48744506  0.46360232  0.15088791  0.09824085 -0.50627824
  0.07461961  0.31395776 -0.09404825 -0.00801107  0.15734399 -0.04258168
  0.16958349 -0.04314593 -0.34763784  0.34144705  0.29477285  0.10127607
 -0.16128742 -0.284884    0.08250259 -2.03619786 -1.69187544 -0.07397181
 -3.86484568  2.63143107 -2.4361471   2.56494698  0.15494374 -0.08351491
  1.20629016 -1.09633897 -0.16137962  0.12451612 -1.48469824  1.59831971
  0.12813368  0.01724458  1.86883638 -2.53371299  0.8926865   0.        ]",0.22950625936170063,[-0.00040493  0.00109119 -0.00020895  0.00041509 -0.00011698  0.00034855],-5.2497542299534885,0.005248808240518111,0.7394550143088267,-0.03494432941693658,"[-0.11076205 -0.08915394 -0.06077178 -0.0112824   0.01949994  0.0431393
  0.10640953  0.12774149  0.16764574  0.20278722  0.17778877  0.10002163
  0.02576923 -0.17126126 -0.32361145 -0.37344917 -0.2291007  -0.16718457
 -0.18195307  0.05866591  0.7611451   1.32079553  1.76627071  0.47527101
 -0.02049371]",[ 0.0020227   0.00082737  0.00033288 -0.0008114  -0.00110036  0.00084082],"[ 0.00912705 -0.00978909 -0.00158667 -0.00632465  0.00678883 -0.0059448
  0.00913859 -0.00183979  0.00066676  0.00217166 -0.00221413 -0.00070507
 -0.00019115 -0.00178037  0.0033135   0.00085554  0.00070044  0.00416096
 -0.00635596  0.00233473]",0.0857514133334691,0.7394550143088267,"[ 0.00912705 -0.00978909 -0.00158667 -0.00632465  0.00678883 -0.0059448
  0.00913859 -0.00183979  0.00066676  0.00217166 -0.00221413 -0.00070507
 -0.00019115 -0.00178037  0.0033135   0.00085554  0.00070044  0.00416096
 -0.00635596  0.00233473]"
EXPD,"[-0.12779888 -0.42404615  0.14085773 -0.18983089 -0.01335266 -0.13682324
  0.11939525 -0.28596678 -0.12835131 -0.49252121  0.04081529  0.35234793
 -0.37232107 -0.79805314  0.45131236  0.19646015  0.05616022 -0.57071539
  0.46278991 -0.01227314  0.24506789  0.61012699  0.14194271 -0.19269751
 -0.0918049  -0.18783788 -0.25725099  0.03326922  0.48396176  0.23436886
 -0.01069098 -0.09298104 -0.00623879 -2.97192314 -1.88408154 -2.25452998
 -4.24892044  0.47150029 -3.80718429  0.48610841 -2.01450928 -0.93623331
 -0.47205673 -1.78483753 -1.02914468 -1.59455589 -1.58502761 -0.58402548
 -0.63388495 -0.50745959  1.01518594 -0.98749318  2.58542226  0.        ]",0.23284744290917397,"[-1.16622378e-03 -5.09345872e-04 -3.59662099e-05 -2.30243811e-04
 -1.81797680e-04 -1.45448401e-04]",-5.430235751998961,0.004382062600866141,0.7428123297940519,-0.03677302973198949,"[-0.11045858 -0.09548536 -0.0589366  -0.02529099  0.02205376  0.04975126
  0.09453574  0.12080264  0.17303072  0.20642629  0.16287912  0.08322344
  0.02417167 -0.16592781 -0.32110377 -0.37574523 -0.19297494 -0.19669716
 -0.13172758  0.15530535  0.75054319  1.28138017  1.70910275  0.45295354
 -0.01671012]",[ 0.00125779  0.00144178  0.00074819 -0.00037083 -0.00059346  0.00046768],"[ 0.00609418 -0.01035881 -0.00804877 -0.00711534  0.00079131 -0.00998736
  0.00310234 -0.00861819 -0.00178067 -0.00262105 -0.00407372 -0.00236966
 -0.0044429  -0.00274502 -0.00405054 -0.00136756 -0.00050175  0.00226179
 -0.0010122   0.00737669]",0.08558861022610757,0.7428123297940519,"[ 0.00609418 -0.01035881 -0.00804877 -0.00711534  0.00079131 -0.00998736
  0.00310234 -0.00861819 -0.00178067 -0.00262105 -0.00407372 -0.00236966
 -0.0044429  -0.00274502 -0.00405054 -0.00136756 -0.00050175  0.00226179
 -0.0010122   0.00737669]"
EXPE,"[ 0.01048326 -0.20659831  0.11199114 -0.17055916 -0.09355901 -0.17869072
  0.05125423 -0.04959391 -0.11233868 -0.32471874  0.07508636  0.07122894
 -0.3537727  -0.58164742  0.20923908  0.21579267  0.10143375 -0.30280846
  0.16181238 -0.0248618   0.14042364  0.51434007  0.18931547 -0.02594078
 -0.08137063  0.01722153 -0.28929831  0.06238084  0.30276444  0.27050241
 -0.15832972 -0.13703779 -0.00760927 -2.03232436 -1.06836719 -1.46274274
 -2.60399797  0.25981414 -2.30419431  0.36381368 -1.00065121 -0.72701649
  0.19433005 -1.60238748 -0.07053201 -2.02855902 -0.34908701 -1.68565289
 -0.31873164 -1.33420123 -0.17481486 -0.43270103  0.47644444  0.        ]",0.2232587622203347,"[-3.70512394e-04  4.18791928e-04  6.11203913e-04 -5.20485259e-04
 -5.65460874e-05 -1.42303300e-04]",-4.797046648398212,0.00825408831211111,0.7455895956919205,-0.034855512723954714,"[-0.11129892 -0.09495624 -0.06073878 -0.02666575  0.02003905  0.0569447
  0.09501131  0.1273867   0.1746162   0.19381162  0.16336178  0.0953508
  0.01220109 -0.16333909 -0.31909918 -0.35467423 -0.22056807 -0.20350419
 -0.15158939  0.14250447  0.76063983  1.31182257  1.69866959  0.48163669
 -0.01865004]",[ 0.00125375  0.00100686  0.00081161 -0.00071905 -0.00066708  0.00037864],"[ 9.07035268e-03 -7.96425389e-03 -5.63449140e-03 -2.63818720e-03
 -1.88820045e-05 -5.51300957e-03  2.81746712e-03 -5.53804104e-03
 -1.55979833e-03 -5.64705529e-04 -3.34865128e-03  1.86177940e-04
 -5.40371421e-03  4.38779795e-04 -7.04177622e-03 -9.92121297e-04
 -2.81427228e-03 -7.78026337e-04  1.46748206e-04  1.71401253e-03]",0.08537737186307483,0.7455895956919205,"[ 9.07035268e-03 -7.96425389e-03 -5.63449140e-03 -2.63818720e-03
 -1.88820045e-05 -5.51300957e-03  2.81746712e-03 -5.53804104e-03
 -1.55979833e-03 -5.64705529e-04 -3.34865128e-03  1.86177940e-04
 -5.40371421e-03  4.38779795e-04 -7.04177622e-03 -9.92121297e-04
 -2.81427228e-03 -7.78026337e-04  1.46748206e-04  1.71401253e-03]"
EXR,"[-0.08629747 -0.03756    -0.15693996  0.12220734  0.25802463 -0.13452175
 -0.07568238  0.36057977  0.09516494  0.05127339  0.19443503 -0.24485306
  0.21184803  0.29068978 -0.34963015 -0.51813412  0.03295622  0.20360123
 -0.33067866 -0.43726973  0.12505294 -0.15250861 -0.0843442  -0.02646197
 -0.05005107  0.01825579  0.25176336 -0.20363624 -0.16384706 -0.46041913
  0.00400557  0.19153319  0.06898203  2.02912691  1.07071493  1.01975901
  3.20134069 -0.62266272  2.92096171 -1.0396056   1.06811579 -0.11551355
  0.59636674  0.08489822  0.68138974 -0.71961016  0.2070115  -0.22223486
 -1.27746273  1.03971342 -0.49625416 -0.50917045  2.02684088  0.        ]",0.2236195377460427,"[-7.09300916e-04  9.84359216e-04 -4.43926051e-04 -4.29172171e-04
  3.07701231e-04  6.22652253e-05]",-5.304354248270887,0.004969906518174651,0.7436458462735694,-0.03338731658353215,"[-0.11761896 -0.08836781 -0.05238704 -0.02510329  0.01676592  0.06922104
  0.1027845   0.14224539  0.18038445  0.17962909  0.19300395  0.14177713
 -0.01484501 -0.21460086 -0.33159108 -0.31355603 -0.26131207 -0.26150628
 -0.16243424  0.04589303  0.6999752   1.29487671  1.67621978  0.49133995
  0.02031181]","[ 4.36373446e-04 -8.17438327e-05 -1.32140731e-03 -2.34580077e-04
  4.38794396e-04  6.92097009e-04]","[ 0.02151137 -0.00142963  0.00205129  0.01314269 -0.003281    0.01078051
 -0.00084819  0.00050246 -0.00084792  0.00146726  0.00177239  0.00213046
 -0.0017988   0.0010208  -0.00260024 -0.00542591  0.00429306 -0.0008341
 -0.00082892  0.005983  ]",0.08500961332791127,0.7436458462735694,"[ 0.02151137 -0.00142963  0.00205129  0.01314269 -0.003281    0.01078051
 -0.00084819  0.00050246 -0.00084792  0.00146726  0.00177239  0.00213046
 -0.0017988   0.0010208  -0.00260024 -0.00542591  0.00429306 -0.0008341
 -0.00082892  0.005983  ]"
F,"[-0.20606165 -0.42230978  0.12490694 -0.15926402  0.18652864 -0.25913757
  0.15117172 -0.16587626 -0.05806218 -0.5764239   0.240215    0.32768328
 -0.4336176  -0.83637597  0.35556931 -0.12402802  0.11667267 -0.54890888
  0.30869784 -0.21233773  0.30678688  0.64693971  0.19012597 -0.28138724
 -0.08687362 -0.23125337 -0.26739767 -0.11369577  0.53767611  0.08955417
 -0.11923332  0.03058025  0.14603073 -2.71259656 -1.83536503 -2.37426592
 -3.73193263  0.27661554 -3.18953549  0.2341686  -1.66897754 -1.27577448
  0.43556158 -2.47047335 -0.18445633 -2.55508722 -1.18101952 -1.03486229
 -0.63144851 -0.17149445  1.75515646 -1.04927977  4.35227594  0.        ]",0.226873515448027,[-0.00097936  0.00010975 -0.00030224  0.00022881 -0.00051559 -0.00028749],-5.2104911723052485,0.00545899172349228,0.7412404961817673,-0.03676643323662071,"[-0.1108548  -0.09478998 -0.05416593 -0.02879919  0.02314097  0.05353378
  0.09751358  0.11773396  0.1804985   0.20555593  0.16000955  0.08046414
  0.0195101  -0.18793984 -0.31651637 -0.37472592 -0.20743234 -0.21894795
 -0.12322911  0.16149498  0.75574557  1.25787603  1.71044808  0.44439948
 -0.01658479]",[ 0.00087562  0.00165501  0.00034436 -0.00066181 -0.00019864  0.00089296],"[ 6.83183288e-03 -1.01390908e-02 -8.36349695e-03 -5.66986725e-03
  1.63208753e-04 -8.02993027e-03  2.36177958e-03 -7.64799100e-03
 -2.82562941e-03  6.50948420e-05 -5.98995650e-03  1.67524601e-04
 -6.92661226e-03 -1.90658746e-03 -5.42682244e-03 -1.62847902e-03
  2.36215055e-04  4.64936092e-03 -1.08736790e-03  1.23720420e-02]",0.08538437864734467,0.7412404961817673,"[ 6.83183288e-03 -1.01390908e-02 -8.36349695e-03 -5.66986725e-03
  1.63208753e-04 -8.02993027e-03  2.36177958e-03 -7.64799100e-03
 -2.82562941e-03  6.50948420e-05 -5.98995650e-03  1.67524601e-04
 -6.92661226e-03 -1.90658746e-03 -5.42682244e-03 -1.62847902e-03
  2.36215055e-04  4.64936092e-03 -1.08736790e-03  1.23720420e-02]"
FANG,"[ 0.08150118 -0.43122472  0.11411237 -0.18498782 -0.27280909  0.01368088
 -0.0077742  -0.31434591 -0.2255685  -0.3170953  -0.25830352  0.21827045
 -0.18300615 -0.45944526  0.416764    0.57868148  0.01773536 -0.41055367
  0.56167886  0.20578332  0.16310563  0.39591913  0.09608566  0.004457
 -0.13545429 -0.05961725 -0.14266713  0.17817631  0.23419334  0.34329725
  0.2009178  -0.24559878 -0.32435857 -2.53613915 -1.28415327 -1.66188623
 -3.37382988 -0.13264132 -3.43148423  0.00915212 -2.06175018 -0.7019273
 -1.97360817 -0.61766353 -2.16460897  0.29317373 -1.88628469  0.60875577
 -0.08266078 -0.90076559  0.36102162 -1.17588543 -0.9919363   0.        ]",0.23519552246915398,"[-1.98833880e-03  1.17866011e-03 -4.88581967e-05 -2.74831062e-04
 -2.45182472e-04  1.30707955e-04]",-4.813066290008669,0.008122914261412975,0.7470159233902711,-0.0368128477122665,"[-0.1109673  -0.09542667 -0.06497281 -0.02111178  0.0180986   0.04853717
  0.09052153  0.12736541  0.16182674  0.19978159  0.17246476  0.10264539
  0.02281927 -0.13923927 -0.32544019 -0.3609366  -0.18213723 -0.17616015
 -0.14636267  0.12255417  0.74646415  1.32470293  1.6889645   0.47621772
 -0.00968188]",[ 0.00159608  0.00071763  0.00104479  0.00021373 -0.00106596 -0.0004537 ],"[ 7.56589723e-03 -8.67173618e-03 -6.27055188e-03 -4.74215904e-03
 -9.41802825e-04 -8.90671079e-03  1.83358147e-03 -8.77307740e-03
 -1.31228220e-03 -6.70082840e-03 -6.06841423e-04 -5.64615600e-03
  5.34907527e-04 -3.58497127e-03 -6.21963496e-04  9.97171356e-05
 -1.19219257e-03  2.55313540e-04 -1.92261773e-03 -2.43951346e-03]",0.08571146526506987,0.7470159233902711,"[ 7.56589723e-03 -8.67173618e-03 -6.27055188e-03 -4.74215904e-03
 -9.41802825e-04 -8.90671079e-03  1.83358147e-03 -8.77307740e-03
 -1.31228220e-03 -6.70082840e-03 -6.06841423e-04 -5.64615600e-03
  5.34907527e-04 -3.58497127e-03 -6.21963496e-04  9.97171356e-05
 -1.19219257e-03  2.55313540e-04 -1.92261773e-03 -2.43951346e-03]"
FAST,"[ 1.92358389e-01  7.47703456e-02 -3.51806487e-02 -1.07948822e-01
  2.94295920e-02 -2.86869751e-01  1.28471023e-01  1.60881875e-01
 -1.35950885e-01  8.19570604e-03  1.96978244e-01 -5.53478045e-03
 -1.96622148e-01  2.90573297e-03 -1.40147981e-01 -8.42369680e-02
 -7.09255793e-03  1.21613849e-01  6.74100577e-02 -1.41419453e-01
  6.11113572e-02  2.91308823e-01  1.86391561e-02 -5.41931978e-02
  1.51862462e-02 -3.47260017e-02  9.80234419e-04 -1.42894496e-01
  3.48444827e-02  1.58861113e-01  2.77392248e-02  9.00165774e-02
  7.77077521e-02 -2.92021577e-01  2.07785063e-01 -6.51709040e-01
  3.34226022e-01 -1.14667811e+00  5.01745008e-02 -1.19951436e+00
 -4.61770211e-01 -3.41512006e-01 -5.27719499e-01  8.53786577e-03
  7.48252506e-02 -5.30149902e-01  1.04284045e+00 -1.52919330e+00
  8.95983682e-01 -9.62596880e-01 -6.25992622e-02  1.14144287e+00
  4.80326941e-01  0.00000000e+00]",0.22374611933847077,"[-1.15396843e-03  1.07775718e-03  1.82298646e-05  2.11061022e-04
 -6.42873967e-04 -1.75700817e-04]",-4.437122840466676,0.011829926187242984,0.7492423853182226,-0.03237400043030776,"[-0.11487122 -0.09348053 -0.05749256 -0.03001419  0.0221865   0.06324067
  0.09504229  0.14015587  0.18048244  0.19165231  0.17089816  0.1284203
 -0.00653072 -0.18448558 -0.33019724 -0.31705738 -0.22498181 -0.22379021
 -0.16586651  0.11172671  0.72153436  1.29531214  1.6950439   0.48264469
  0.00171285]","[ 6.10174703e-04  3.52968320e-04  3.19178648e-04 -1.91089844e-04
  9.70850190e-05  6.34805526e-04]","[ 0.01445277 -0.00414838 -0.00303204  0.00536964 -0.00431188  0.0017985
 -0.00143626 -0.00409193 -0.00110452 -0.00212708  0.00161296  0.00063936
 -0.00111928  0.00377885 -0.00665944  0.00171253 -0.00124204  0.00011624
  0.0042501   0.00165985]",0.085396891931884,0.7492423853182226,"[ 0.01445277 -0.00414838 -0.00303204  0.00536964 -0.00431188  0.0017985
 -0.00143626 -0.00409193 -0.00110452 -0.00212708  0.00161296  0.00063936
 -0.00111928  0.00377885 -0.00665944  0.00171253 -0.00124204  0.00011624
  0.0042501   0.00165985]"
