,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DPZ,"[ 1.34996839e-02 -5.60635077e-02 -7.04325631e-02 -1.07248469e-02
  8.27777021e-02 -9.29164058e-02 -1.71623352e-02 -1.74511868e-05
  2.57600383e-01 -1.19059000e-01  1.77222303e-01 -4.81209499e-02
 -4.54031742e-02  4.83638129e-02 -6.98484517e-02 -1.94746844e-01
  7.78721792e-02  2.31928427e-01 -2.91993548e-02  2.00127779e-01
  6.93774968e-02 -2.27687873e-01  1.18915707e-02  1.78123241e-01
 -1.94411280e-01 -1.16587081e-01 -4.90400257e-02  7.00620144e-02
 -2.53817879e-03  2.32962994e-02 -3.17717104e-01  5.93499762e-02
 -2.35966920e-01  2.42564713e-01  3.08383863e-01  9.12409242e-02
  9.95033458e-01 -3.74485829e-01  1.05917977e+00 -1.34689152e+00
  1.24530970e+00 -1.91641107e+00  4.79500520e-01 -1.78197192e+00
 -6.38102611e-02 -1.43536206e+00 -3.76235622e-01 -6.35108691e-01
 -3.84427821e-01  6.08224079e-01 -2.24628828e-02  1.46159517e+00
  2.03027390e+00  0.00000000e+00]",0.2203188290966926,[-0.00185618  0.00119328 -0.00064158 -0.00065098  0.00035049  0.00018972],-4.616935904539953,0.009883032268523419,0.7462571981126473,-0.03688588802831568,"[-0.11762615 -0.09407851 -0.05855575 -0.028213    0.01436951  0.05512231
  0.1040306   0.13338217  0.17831387  0.18571338  0.17732301  0.12998133
 -0.00609973 -0.19026647 -0.32365582 -0.31383635 -0.24285465 -0.18615486
 -0.15073854  0.0323307   0.73029198  1.33651036  1.64414806  0.44023615
 -0.00492137]",[ 0.00166014  0.00100691 -0.00055106 -0.00136314  0.00119288  0.00042019],"[ 1.50741940e-02 -3.85108458e-03 -1.05381991e-03  6.16424147e-03
 -2.22357133e-03  5.11910749e-03 -2.19564645e-03  2.09325204e-03
 -4.51845871e-03 -1.03803148e-03 -4.05636778e-03  9.29098492e-05
 -3.58406870e-03  1.43587154e-03 -3.49604835e-03 -1.09547228e-03
  2.92154171e-03  6.59442960e-04  6.41333394e-03  4.92382646e-03]",0.08442576407685541,0.7462571981126473,"[ 1.50741940e-02 -3.85108458e-03 -1.05381991e-03  6.16424147e-03
 -2.22357133e-03  5.11910749e-03 -2.19564645e-03  2.09325204e-03
 -4.51845871e-03 -1.03803148e-03 -4.05636778e-03  9.29098492e-05
 -3.58406870e-03  1.43587154e-03 -3.49604835e-03 -1.09547228e-03
  2.92154171e-03  6.59442960e-04  6.41333394e-03  4.92382646e-03]"
DRI,"[-0.10582284 -0.33977727  0.08796935  0.09943484 -0.00409345 -0.09725946
  0.17672398 -0.22075777  0.21385283 -0.09156095  0.20604803 -0.23888571
 -0.20729746  0.00329986 -0.01060317 -0.07490792  0.14827126 -0.06255541
 -0.23743064 -0.03714383 -0.10493122 -0.12982313  0.23808601  0.05074706
 -0.01258753 -0.19703173 -0.08423048  0.01002592  0.05590319  0.03716638
 -0.1380449  -0.17555996 -0.3393251   0.93723243  0.52619194  1.36089035
  1.62750905  1.3848335   2.17670858 -0.09118675  2.82764813 -1.51008604
  2.20879615 -1.86073121  1.04394349 -1.23765457  0.06149494 -0.24324032
  0.27348626  0.02014267  1.05753968 -0.81730035  2.19878225  0.        ]",0.21742390265435718,"[-1.08005842e-03 -6.64290272e-04 -1.26729721e-04 -5.98040873e-04
  9.19833884e-05 -2.27189945e-04]",-5.174120248825244,0.0056611951669186976,0.7438404951570643,-0.039650012655112137,"[-0.11403989 -0.0916594  -0.0606491  -0.02846926  0.01996903  0.04770489
  0.10311619  0.13367742  0.17819474  0.17784533  0.16796742  0.12711821
 -0.00294942 -0.18183985 -0.31897459 -0.34066932 -0.26248746 -0.21212546
 -0.17088856  0.04778476  0.77639045  1.32169499  1.67427768  0.42870012
 -0.00714057]",[ 0.00134191  0.00119908 -0.00052429 -0.00083919  0.00023611  0.00015296],"[ 0.01725471 -0.00352224  0.00266975  0.00786796  0.00273194  0.00843194
  0.00093295  0.00637492 -0.00314392  0.00396364 -0.00406663  0.00370844
 -0.0027655   0.00256547 -0.00239923  0.0001513   0.00107013  0.00365747
 -0.00062693  0.00478463]",0.08472870240292948,0.7438404951570643,"[ 0.01725471 -0.00352224  0.00266975  0.00786796  0.00273194  0.00843194
  0.00093295  0.00637492 -0.00314392  0.00396364 -0.00406663  0.00370844
 -0.0027655   0.00256547 -0.00239923  0.0001513   0.00107013  0.00365747
 -0.00062693  0.00478463]"
DTE,"[-0.33066822  0.27283404  0.00555799  0.23077752  0.06478993 -0.26380898
  0.66682789 -0.55764399 -0.10316014  0.18899141  0.41293051 -0.09443059
 -0.15534033 -0.10970431 -0.06219908  0.23474293 -0.01147578 -0.55629242
  0.20079611 -0.05395855  0.34476052 -0.15209864  0.10594505 -0.6170598
 -0.07716369  0.10559853  0.13818503 -0.36077824  0.21743862 -0.03152652
 -0.18907597  0.12782728 -0.03091658 -1.66102377 -0.69955845 -1.07686859
 -3.12288309  1.63884361 -2.78741543  1.83807488 -0.2120862  -0.14846981
  1.40041212 -2.00369388  0.56323282 -1.89086837 -1.32765608  0.19992084
 -0.76913705  0.56327639  1.34718276 -1.56936218  3.25905179  0.        ]",0.2178411155783607,[-0.00169389  0.00175963 -0.00076864 -0.00041654  0.00029136  0.00025863],-4.6466662808558645,0.009593530817347935,0.7392865815452818,-0.03368684889414555,"[-0.1160511  -0.08833754 -0.05942276 -0.03254644  0.03559838  0.03786759
  0.09301409  0.14478155  0.18788218  0.18736652  0.16721337  0.12420043
 -0.00666464 -0.15826412 -0.3304758  -0.37732367 -0.22343396 -0.20990078
 -0.11124329  0.06079991  0.74186837  1.1464695   1.64951804  0.47675155
  0.01249513]",[ 0.00052516  0.00155776 -0.00048687 -0.0006241   0.00111664  0.00078272],"[ 0.00897592 -0.00663073 -0.00428914 -0.00532523  0.00360534 -0.00549377
  0.00571688 -0.00257141  0.00074103  0.00206293 -0.00446823  0.00252578
 -0.00508621 -0.00181665 -0.00200465 -0.00279864  0.00303455  0.00346225
 -0.00195433  0.00855934]",0.08506204553753997,0.7392865815452818,"[ 0.00897592 -0.00663073 -0.00428914 -0.00532523  0.00360534 -0.00549377
  0.00571688 -0.00257141  0.00074103  0.00206293 -0.00446823  0.00252578
 -0.00508621 -0.00181665 -0.00200465 -0.00279864  0.00303455  0.00346225
 -0.00195433  0.00855934]"
DUK,"[-3.99728824e-01 -6.93653793e-02  1.41813656e-01  2.98528023e-01
  2.67908762e-03 -1.94015016e-01  6.48711445e-01 -5.47395978e-01
  2.41262146e-02  8.98632072e-02  4.44941222e-01 -2.40122150e-01
 -1.81164870e-01 -1.56819300e-01 -2.36762530e-03  2.07222513e-01
  1.14779128e-01 -5.54652684e-01 -3.44527954e-02 -1.25365234e-01
  1.52661483e-01 -1.44730328e-01  2.57364818e-01 -4.63758399e-01
  2.56117576e-02 -7.89383493e-02  9.06308556e-02 -3.74240569e-01
  2.42689312e-01 -2.79138739e-02 -8.63015063e-02 -9.14469098e-02
 -2.91482872e-01 -5.62752054e-01 -4.11880908e-01  5.11586505e-01
 -1.50554742e+00  2.96651521e+00 -8.14338139e-01  2.27642084e+00
  1.84016329e+00 -2.37655125e-01  2.87668915e+00 -2.17156726e+00
  1.44904358e+00 -1.94597602e+00 -9.75416550e-01  3.01318991e-01
 -8.02246335e-01  7.00540274e-01  1.17896902e+00 -1.79799727e+00
  3.06858055e+00  0.00000000e+00]",0.22869538406848067,[-0.00093756  0.00133673 -0.00048768 -0.00013662  0.00017029  0.0002291 ],-4.852885707407402,0.00780581970546629,0.7378878601235707,-0.03701995740814347,"[-0.11294629 -0.08692915 -0.06082183 -0.03083865  0.03470071  0.03758636
  0.09774647  0.14030565  0.18822634  0.18019274  0.16650466  0.12014055
 -0.00307081 -0.161329   -0.32098277 -0.37966107 -0.24445825 -0.21944677
 -0.1348019   0.05809377  0.77508796  1.19502733  1.66929725  0.44728992
  0.0075046 ]",[ 0.00035938  0.00165221 -0.00055875 -0.0004467   0.00035481  0.00012601],"[ 0.01244645 -0.00605008  0.00029392 -0.00083272  0.00730546  0.00027228
  0.00679223  0.00318275  0.00065613  0.00620877 -0.00475451  0.00534553
 -0.00493184 -0.00077939 -0.00155371 -0.00334707  0.00312024  0.00322935
 -0.00315696  0.00772726]",0.0849022770533306,0.7378878601235707,"[ 0.01244645 -0.00605008  0.00029392 -0.00083272  0.00730546  0.00027228
  0.00679223  0.00318275  0.00065613  0.00620877 -0.00475451  0.00534553
 -0.00493184 -0.00077939 -0.00155371 -0.00334707  0.00312024  0.00322935
 -0.00315696  0.00772726]"
DVA,"[-0.37557028  0.64896738 -0.01684949  0.24479235  0.22040005 -0.33234624
  0.42937487 -0.46566069 -0.44905078  0.28421558  0.2757422   0.09058544
  0.04350434 -0.01300857 -0.02308619  0.17033207 -0.14699399 -0.48834266
  0.34227244  0.05943832  0.4899399  -0.06876579 -0.01859702 -0.61210082
 -0.31593232  0.27994054  0.28781066 -0.35719336  0.12373348  0.12002741
 -0.27979084  0.30958271  0.2463959  -2.85405674 -1.26717904 -2.64448987
 -5.1379355   0.24447603 -5.02426474  1.71132697 -2.4535012   0.45220235
 -0.18517621 -1.31113908  0.01149583 -1.68901338 -0.65503911 -0.85786995
 -0.23777813 -0.19045294  0.73998914  0.29166716  2.62103375  0.        ]",0.22256592885262644,"[-2.14843361e-04  5.76569836e-06  4.43487144e-05 -3.06219462e-04
  1.48539346e-04 -3.24958189e-05]",-4.907550983069633,0.007390565807097275,0.738377156144989,-0.030024541432228866,"[-0.11660554 -0.0878336  -0.05577983 -0.03389783  0.02890546  0.04114812
  0.08111019  0.14928183  0.18401699  0.19584629  0.17667856  0.13030914
 -0.00556582 -0.16127461 -0.3406188  -0.36698749 -0.21193257 -0.19674781
 -0.09508179  0.07434191  0.71155637  1.13981064  1.60191517  0.50373229
  0.02498288]","[ 6.40592477e-04  1.20534228e-03 -1.35534036e-05 -6.98325555e-04
  1.80771461e-03  1.54477517e-03]","[ 5.28894206e-03 -7.90297544e-03 -8.83085811e-03 -1.09340553e-02
 -3.56647980e-04 -1.20039245e-02  5.52336875e-03 -8.75990506e-03
  2.15289670e-03 -2.46192629e-03 -2.62790248e-03  5.74849312e-04
 -4.79055358e-03  8.80500897e-05 -5.27738444e-03 -8.97533091e-04
  1.36716390e-03  1.42143761e-03  3.94368786e-03  7.23675638e-03]",0.08536857788629221,0.738377156144989,"[ 5.28894206e-03 -7.90297544e-03 -8.83085811e-03 -1.09340553e-02
 -3.56647980e-04 -1.20039245e-02  5.52336875e-03 -8.75990506e-03
  2.15289670e-03 -2.46192629e-03 -2.62790248e-03  5.74849312e-04
 -4.79055358e-03  8.80500897e-05 -5.27738444e-03 -8.97533091e-04
  1.36716390e-03  1.42143761e-03  3.94368786e-03  7.23675638e-03]"
DVN,"[-0.1611843   0.78000298 -0.11538589  0.20548864  0.09130512 -0.1746497
  0.57288637 -0.49883844 -0.4256945   0.34300666  0.08250312  0.11632704
 -0.0266697   0.02041598 -0.04972292  0.28562747 -0.23801371 -0.57736978
  0.44597894 -0.11148412  0.41594111  0.05712451 -0.12151943 -0.76691494
 -0.15641089  0.4214777   0.24498149 -0.24802474  0.05744257  0.07426401
 -0.20720531  0.39982685  0.44457382 -2.87576628 -1.2692896  -2.82364323
 -5.32000287 -0.14747931 -5.14098414  1.20560633 -3.10541645  0.18889196
 -1.20164239 -0.74760692 -1.28130384 -0.12375826 -1.27397     0.49533642
  0.57342404 -0.61798844  1.97784407 -1.33514856  1.81046041  0.        ]",0.23081786067680352,"[-5.23876822e-04  6.29539644e-04 -5.69378431e-04 -3.53249785e-05
 -1.96650727e-04 -3.33855778e-04]",-4.963865698087629,0.006985870302689889,0.7427192299391353,-0.028746159029030334,"[-0.11877759 -0.08865864 -0.05901436 -0.02989977  0.0335635   0.04009755
  0.08111857  0.15167916  0.17559398  0.19681224  0.17343399  0.13326256
 -0.00517149 -0.15339023 -0.34923105 -0.37397303 -0.20333722 -0.21292161
 -0.10527017  0.09030352  0.6913462   1.10006081  1.63857785  0.52674174
  0.022493  ]",[ 0.00096706  0.00107174 -0.00010385 -0.0004637   0.00200595  0.00209204],"[ 0.00517616 -0.00793435 -0.00929984 -0.01146557 -0.00141667 -0.01247932
  0.00416314 -0.01063092  0.00138103 -0.00521105 -0.00121796 -0.0031601
 -0.00056417 -0.00176432 -0.00119828  0.00169461  0.00010625  0.00490858
 -0.00070354  0.00468146]",0.0859307012236261,0.7427192299391353,"[ 0.00517616 -0.00793435 -0.00929984 -0.01146557 -0.00141667 -0.01247932
  0.00416314 -0.01063092  0.00138103 -0.00521105 -0.00121796 -0.0031601
 -0.00056417 -0.00176432 -0.00119828  0.00169461  0.00010625  0.00490858
 -0.00070354  0.00468146]"
DXC,"[ 0.08124526 -0.16191794 -0.17169304 -0.23425105  0.15562139 -0.32913366
 -0.26986576 -0.03367905  0.15634765 -0.0284449   0.17011069 -0.09882679
 -0.34270547  0.17303906 -0.17183552 -0.32966559  0.01361943  0.33142707
 -0.08929037  0.22026056  0.11033614 -0.25579539  0.09856322  0.32482842
 -0.29087662 -0.1108042  -0.20369888  0.25399875 -0.0125701   0.09636163
 -0.43284127 -0.02377751 -0.04358313  0.60370879  1.04613167 -0.31660105
  2.01118585 -1.91460819  1.75968291 -2.42444546  0.69551821 -2.04932604
  0.1344808  -1.65760158  0.55913506 -1.93056832  1.05889556 -1.97070583
  0.82272299 -0.5299927   0.88549297  0.44505834  3.70181546  0.        ]",0.20742549773149352,"[-1.50448008e-03  7.29157761e-04 -7.68104156e-04 -2.37932027e-05
 -1.52835227e-04 -6.76155815e-05]",-5.10421985744863,0.006071073370816967,0.7476292855639439,-0.03791595881604066,"[-0.11990283 -0.09933482 -0.05654625 -0.03459066  0.00617072  0.05472803
  0.10011387  0.13736774  0.17836926  0.18415656  0.1618827   0.13638442
 -0.01397164 -0.19773112 -0.32806035 -0.30823191 -0.2484457  -0.18458982
 -0.14581681  0.03043986  0.74885209  1.37194971  1.62387089  0.44407556
 -0.01429049]",[ 0.00210536  0.0009947  -0.00037947 -0.00170988  0.00099121  0.00098399],"[ 1.62568455e-02 -1.83722162e-03 -2.24744347e-03  8.92922279e-03
 -6.65268550e-03  6.75464768e-03 -4.72355497e-03  7.93476379e-04
 -5.09200406e-03 -2.27003904e-03 -3.77469318e-03  1.41233582e-03
 -4.90683490e-03  5.75608243e-03 -7.04082547e-03  2.58563601e-03
 -4.52972856e-05  3.42117461e-03  3.58041597e-03  8.97641479e-03]",0.08445351424388053,0.7476292855639439,"[ 1.62568455e-02 -1.83722162e-03 -2.24744347e-03  8.92922279e-03
 -6.65268550e-03  6.75464768e-03 -4.72355497e-03  7.93476379e-04
 -5.09200406e-03 -2.27003904e-03 -3.77469318e-03  1.41233582e-03
 -4.90683490e-03  5.75608243e-03 -7.04082547e-03  2.58563601e-03
 -4.52972856e-05  3.42117461e-03  3.58041597e-03  8.97641479e-03]"
DXCM,"[ 0.05074036  0.31940706 -0.18044821 -0.08821082  0.06249611 -0.13314237
  0.08662943 -0.06228079 -0.04621013  0.0884034   0.0501131   0.11749177
 -0.03721374  0.03884111 -0.1187929   0.00997953 -0.09007059 -0.00754415
  0.26793894  0.12461726  0.26697401 -0.09544993 -0.13560936 -0.16274601
 -0.15157694  0.15778013  0.00813758 -0.02306879  0.01331683 -0.03600913
 -0.18619482  0.2297416   0.19332329 -1.11494953 -0.20103379 -1.58395689
 -1.5043763  -1.30054065 -1.91252001 -0.59697182 -1.8867147  -0.2423347
 -1.29434484 -0.34118541 -0.82182479 -0.61904822 -0.64522133 -0.40499042
 -0.37756211 -0.01094063  0.09859148  0.07279228  1.3188854   0.        ]",0.23162054670091275,[ 0.00108913 -0.00076109  0.00057891 -0.00037439  0.0001429  -0.00030741],-4.7911351748605275,0.008303026643055513,0.747011453375958,-0.03322913310647562,"[-0.12014706 -0.09570019 -0.05926213 -0.02914515  0.01792647  0.05380879
  0.09332078  0.14187356  0.17405909  0.19395887  0.17642159  0.13109263
 -0.00901898 -0.1743026  -0.33705901 -0.33096214 -0.21674863 -0.19120678
 -0.12820456  0.05601945  0.69520835  1.24396719  1.65226612  0.48436694
  0.00218652]",[ 0.00156594  0.00099458 -0.00059431 -0.00075722  0.00166357  0.00151533],"[ 1.07644228e-02 -5.09548107e-03 -5.81999391e-03 -7.84887148e-04
 -4.78397860e-03 -3.39647104e-03 -2.43302710e-04 -6.70356561e-03
 -8.21570516e-05 -5.86763677e-03 -9.99849094e-05 -2.48493775e-03
 -1.68991315e-03  3.68686136e-04 -3.02019345e-03 -5.90558793e-04
  1.36766989e-03  4.04931664e-04  2.93464064e-03  3.18400929e-03]",0.08529670635849462,0.747011453375958,"[ 1.07644228e-02 -5.09548107e-03 -5.81999391e-03 -7.84887148e-04
 -4.78397860e-03 -3.39647104e-03 -2.43302710e-04 -6.70356561e-03
 -8.21570516e-05 -5.86763677e-03 -9.99849094e-05 -2.48493775e-03
 -1.68991315e-03  3.68686136e-04 -3.02019345e-03 -5.90558793e-04
  1.36766989e-03  4.04931664e-04  2.93464064e-03  3.18400929e-03]"
EA,"[-0.19410016  0.27884237 -0.02516852  0.08693616  0.14950854 -0.40884956
  0.48022581 -0.37928807 -0.16713383  0.03234802  0.24423353  0.12809245
 -0.03765914  0.01078613 -0.08267794  0.10439081  0.02174679 -0.32031942
  0.27613892  0.16979554  0.36731839 -0.14088042  0.08840629 -0.56813349
 -0.25298951  0.19754317  0.08723354 -0.22993616  0.06526846 -0.06956874
 -0.16895911  0.25923642  0.02295125 -1.98992427 -0.57565705 -1.99554529
 -3.11048961 -0.038268   -3.34462284  0.80518923 -1.52492825 -0.27263609
  0.27588531 -1.9895673   0.36018591 -2.67695865 -1.03619687 -1.4232
 -1.24769674 -0.43753331  0.0431727  -1.29946843  2.25549413  0.        ]",0.22237312614008006,"[ 9.09899467e-04  7.93256257e-04 -3.52861125e-05  4.84469169e-04
 -1.66978025e-04 -1.89999186e-05]",-4.899796164925792,0.00744810110044577,0.7420525674025357,-0.033626840744181805,"[-0.11669832 -0.09166651 -0.05720725 -0.03629924  0.02973871  0.04394118
  0.09043885  0.13914669  0.18139305  0.19588939  0.1730322   0.13101006
 -0.00859313 -0.16605753 -0.3273634  -0.35560549 -0.21566219 -0.18651601
 -0.11343959  0.05910782  0.73649155  1.15394192  1.61964249  0.4912633
  0.00874783]",[ 0.00098926  0.00115243 -0.00055961 -0.00059747  0.00162375  0.00095995],"[ 0.00800826 -0.00615673 -0.00697832 -0.00523683 -0.00112156 -0.00726112
  0.00322722 -0.00598804  0.00012289 -0.00130878 -0.00463968  0.00145196
 -0.00737706 -0.00089193 -0.0065631  -0.0036276   0.00048869 -0.000136
 -0.00061758  0.00593356]",0.08498087170477162,0.7420525674025357,"[ 0.00800826 -0.00615673 -0.00697832 -0.00523683 -0.00112156 -0.00726112
  0.00322722 -0.00598804  0.00012289 -0.00130878 -0.00463968  0.00145196
 -0.00737706 -0.00089193 -0.0065631  -0.0036276   0.00048869 -0.000136
 -0.00061758  0.00593356]"
EBAY,"[ 0.08132816  0.22295165 -0.26478216 -0.37332985  0.21803623 -0.38976046
 -0.44091836  0.16958069 -0.14685786  0.08313057  0.04696611  0.20700715
 -0.11373556  0.13947072 -0.19900925 -0.24130992 -0.11460842  0.34871193
  0.24175616  0.37201589  0.37492406 -0.18309703 -0.12228383  0.1994388
 -0.37319949  0.11172598 -0.10542856  0.11710536 -0.01174636  0.01172123
 -0.28863206  0.18229904  0.30907122 -0.93687299  0.34103486 -2.25663389
 -0.47865631 -3.49302453 -1.60792321 -1.82050341 -3.08498148  0.2316755
 -2.17078205  0.24498508  0.03910416 -1.7536914   1.04555999 -2.72031609
 -0.36538882 -0.56440689 -1.13365472  1.33393467  2.02459736  0.        ]",0.22729234753173463,[ 0.00036043  0.0007829   0.00019443 -0.00020916  0.00034374  0.00025139],-4.866321615478598,0.007701642851990429,0.7476309645559152,-0.034168083695654744,"[-1.22052899e-01 -1.02391071e-01 -5.51778091e-02 -3.58643376e-02
  1.31442408e-03  6.18819943e-02  8.95021917e-02  1.42390117e-01
  1.75280399e-01  1.97383949e-01  1.73243708e-01  1.35063816e-01
 -1.62816175e-02 -1.90251905e-01 -3.37371331e-01 -3.02712261e-01
 -2.18066228e-01 -1.66652020e-01 -1.17861432e-01  4.21238485e-02
  6.97916128e-01  1.32505243e+00  1.61120736e+00  4.78198342e-01
 -5.35063497e-03]",[ 0.00198493  0.00088137 -0.00053122 -0.00110923  0.00172031  0.00188637],"[ 1.14189786e-02 -3.47763158e-03 -7.83126211e-03  2.08376167e-03
 -1.10985224e-02 -2.80201024e-03 -3.04290154e-03 -9.61968300e-03
  8.39428891e-04 -8.73829867e-03  1.51816562e-03 -8.63134742e-04
 -4.84031206e-03  5.46860353e-03 -9.36468587e-03 -6.18506936e-05
  2.35386532e-05 -2.86377104e-03  6.79441952e-03  5.13294240e-03]",0.0850254945507189,0.7476309645559152,"[ 1.14189786e-02 -3.47763158e-03 -7.83126211e-03  2.08376167e-03
 -1.10985224e-02 -2.80201024e-03 -3.04290154e-03 -9.61968300e-03
  8.39428891e-04 -8.73829867e-03  1.51816562e-03 -8.63134742e-04
 -4.84031206e-03  5.46860353e-03 -9.36468587e-03 -6.18506936e-05
  2.35386532e-05 -2.86377104e-03  6.79441952e-03  5.13294240e-03]"
ECL,"[-1.13919355e-01  5.66199221e-01 -1.50983441e-01  1.55689288e-01
  1.75337035e-01 -3.78525161e-01  5.81520580e-01 -5.27864492e-01
 -1.82195552e-01  1.26900414e-01  2.03372912e-01  9.43479408e-02
 -1.19645072e-01  1.23484286e-01 -1.26508734e-01  6.08489234e-02
 -9.24791960e-02 -3.46364164e-01  3.64639510e-01  1.16378015e-01
  4.28515252e-01 -1.47736185e-01  5.36970608e-03 -6.40548367e-01
 -3.77923337e-01  3.16208919e-01  1.25138845e-01 -1.23875160e-01
 -9.18374998e-04  6.82130047e-02 -4.63805719e-01  4.26632697e-01
  1.60275626e-01 -2.38897818e+00 -7.29130511e-01 -2.68462269e+00
 -3.87695774e+00 -6.72462943e-01 -3.73516158e+00 -3.02868019e-01
 -1.70305074e+00 -1.91605810e+00 -4.57724310e-01 -2.87982466e+00
 -9.62192249e-01 -2.17443692e+00 -1.41292642e+00 -9.73565975e-01
  1.38350121e-01 -8.60488745e-01  1.83715738e+00 -1.06601638e+00
  3.76586605e+00  0.00000000e+00]",0.23274538073162165,"[-1.30126636e-03  1.62331307e-03 -8.11823656e-04 -3.89006948e-04
  1.22772481e-04 -7.66028534e-05]",-4.991388536155655,0.00679622113875595,0.7436765121612257,-0.030827669151737735,"[-0.11955677 -0.0899198  -0.05672155 -0.03549906  0.03332913  0.03938198
  0.08951352  0.14325602  0.17988572  0.19561999  0.16841448  0.13893326
 -0.010422   -0.16862452 -0.33670337 -0.35643088 -0.20916266 -0.19035738
 -0.10227613  0.06178959  0.72037745  1.13203553  1.59235417  0.51112448
  0.01262342]",[ 0.00124943  0.00099926 -0.00012973 -0.00136986  0.00220787  0.00133188],"[ 0.00672516 -0.00647238 -0.0089687  -0.00743508 -0.00287769 -0.00861572
  0.00032824 -0.00663317 -0.00437074 -0.00334721 -0.00736347 -0.00209415
 -0.00611553 -0.0018531  -0.00531593  0.00041428 -0.000304    0.00499151
  0.00034195  0.00997861]",0.08492429350409965,0.7436765121612257,"[ 0.00672516 -0.00647238 -0.0089687  -0.00743508 -0.00287769 -0.00861572
  0.00032824 -0.00663317 -0.00437074 -0.00334721 -0.00736347 -0.00209415
 -0.00611553 -0.0018531  -0.00531593  0.00041428 -0.000304    0.00499151
  0.00034195  0.00997861]"
