,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EMN,"[-0.11401133 -0.07523954  0.39429778  0.17150404  0.18233249 -0.24568319
  0.0959273  -0.03522245  0.2160878   0.24059931  0.34139328  0.25936455
  0.10891476 -0.11774715  0.12393142 -0.14471422 -0.1716124   0.25112781
 -0.06765401  0.20064185  0.04360147  0.03428524 -0.01412489  0.08195727
 -0.30664247 -0.23674539  0.35823284  0.09141362  0.15048731 -0.05614585
 -0.38212672 -0.02103169 -0.07082895 -1.56938786 -0.22522695 -1.87741292
 -1.2129173  -1.62350846 -2.82143055 -0.22735447 -3.4586365   1.38426803
 -2.59311234  1.66838529 -1.05901871  0.92328758  0.507586   -0.05298583
  0.62641565 -0.20936955  0.75911946 -0.3231237   1.8052331   0.        ]",0.15527127920725056,[0.00189375 0.00108971 0.00052671 0.00032151 0.00025113 0.00034307],-4.517507007843987,0.010916203784978259,0.7849179857362192,-0.038531052473105905,"[-0.13212909 -0.11328592 -0.07995306 -0.04558234  0.00402817  0.0424949
  0.09316968  0.13986403  0.18738959  0.20739533  0.21455271  0.17933421
  0.11668761 -0.06404028 -0.26464077 -0.35462028 -0.31629827 -0.21407726
 -0.2211104  -0.17523207  0.26071501  1.05258061  1.67080906  1.69379193
  0.01696968]",[ 0.00090737  0.00045209 -0.00138228 -0.00107838  0.00091817 -0.00201714],"[ 0.00338584 -0.00451986 -0.00789166  0.00168824 -0.00630594 -0.00445207
 -0.0013776  -0.01157808  0.00484556 -0.00987023  0.0096328  -0.00347838
  0.00067477  0.00271162 -0.00014079  0.00267292  0.0003096   0.00227182
  0.00023158  0.00497378]",0.08556561884333107,0.7849179857362192,"[ 0.00338584 -0.00451986 -0.00789166  0.00168824 -0.00630594 -0.00445207
 -0.0013776  -0.01157808  0.00484556 -0.00987023  0.0096328  -0.00347838
  0.00067477  0.00271162 -0.00014079  0.00267292  0.0003096   0.00227182
  0.00023158  0.00497378]"
EMR,"[-0.02511679 -0.01798256  0.38375039  0.10825352  0.11643639 -0.19964317
  0.07336498 -0.0384479   0.1492517   0.19497586  0.18296407  0.11927628
 -0.00525654 -0.08725816  0.10509006 -0.11158091 -0.04868069  0.30051434
 -0.04120539  0.02061156  0.02814579 -0.04737475 -0.05997111  0.12208846
 -0.26034188 -0.05180863  0.38036891  0.07113563  0.11573833  0.00752671
 -0.3233879   0.01877483  0.0103616  -0.94800619  0.00932961 -1.206442
 -0.29114005 -1.25213327 -1.74529061 -0.06767092 -2.43381666  1.51046117
 -1.53486315  1.39649919  0.0680812   0.15638361  0.87818359 -0.56653599
  0.11262533  0.15552907 -0.10580937  0.64570507  1.29468864  0.        ]",0.16978787056434083,[ 0.00176962  0.00137323  0.00075711 -0.00025396  0.00072329  0.00056511],-4.100499614311133,0.016564397524002055,0.7867110796548602,-0.038004754405792825,"[-0.13229414 -0.11482547 -0.08163223 -0.04453368  0.00316366  0.04265451
  0.09101547  0.13800084  0.18090484  0.20121261  0.20955892  0.18128938
  0.11462902 -0.06217981 -0.25712953 -0.3506434  -0.3137735  -0.23396838
 -0.22605309 -0.19250586  0.25071964  1.06337891  1.68751078  1.71700732
  0.01890873]",[ 0.00088762  0.00036434 -0.00112749 -0.00099301  0.00109462 -0.00183111],"[ 5.38416903e-03 -3.96966772e-03 -5.95020309e-03  4.51695285e-03
 -5.23731323e-03 -1.10957560e-03 -7.74716836e-04 -8.40148831e-03
  5.44497844e-03 -6.53954287e-03  8.58764109e-03 -3.66289437e-05
 -1.28239521e-03  3.67069299e-03 -1.67160102e-03  1.13575957e-03
  1.08732568e-03 -1.30193476e-04  3.34396991e-03  2.96399134e-03]",0.08587426740786776,0.7867110796548602,"[ 5.38416903e-03 -3.96966772e-03 -5.95020309e-03  4.51695285e-03
 -5.23731323e-03 -1.10957560e-03 -7.74716836e-04 -8.40148831e-03
  5.44497844e-03 -6.53954287e-03  8.58764109e-03 -3.66289437e-05
 -1.28239521e-03  3.67069299e-03 -1.67160102e-03  1.13575957e-03
  1.08732568e-03 -1.30193476e-04  3.34396991e-03  2.96399134e-03]"
EOG,"[-0.2569787  -0.09781194  0.07336804 -0.01451603 -0.03351049 -0.26808484
 -0.00950918  0.12624745 -0.10015568  0.22945517  0.10758666 -0.15318803
 -0.07109332 -0.11909202  0.0693746  -0.11939915 -0.13167839 -0.10550858
 -0.02524143  0.35035704 -0.15800855  0.0772     -0.14069421 -0.10525672
 -0.18047419  0.06674827  0.25456346  0.04013463  0.04427587 -0.24605579
 -0.14885349 -0.27628015  0.07763089 -1.3250152  -0.22769023 -0.9525441
 -1.48415155 -0.11884469 -2.21684996  0.85788993 -1.72838778  1.3208076
 -0.61860386  0.39824309  0.54101389 -0.49597028  1.03022935 -1.04000444
  0.81176006 -1.41796595  0.85441693 -2.34479386  0.90476544  0.        ]",0.16234296076183752,[ 0.00428655  0.00239499  0.00034512  0.00116049 -0.00031941 -0.00033357],-4.027666970101929,0.01781584640759238,0.7820341876027658,-0.03873323368100883,"[-1.38834874e-01 -1.17786261e-01 -8.53159341e-02 -4.64287390e-02
  8.69051282e-04  4.81271545e-02  8.24032375e-02  1.39404497e-01
  1.76190618e-01  1.88615712e-01  2.07683771e-01  1.80397486e-01
  1.11947674e-01 -6.51299388e-02 -2.65408227e-01 -3.85145809e-01
 -3.13561737e-01 -1.97701130e-01 -2.54699693e-01 -1.70214474e-01
  2.32359227e-01  1.01925303e+00  1.70861229e+00  1.73204345e+00
  9.53136243e-03]",[ 0.00071577  0.00019006 -0.00200645 -0.00047217  0.00020019 -0.00178303],"[ 0.00415763 -0.00462868 -0.00504834  0.00073884 -0.00136163 -0.00266855
  0.00198902 -0.00634161  0.00480195 -0.00384092  0.00540501  0.00138123
 -0.00278796  0.00397246 -0.00373531  0.00314945 -0.00350713  0.00260508
 -0.0052333   0.00199613]",0.08624232875874252,0.7820341876027658,"[ 0.00415763 -0.00462868 -0.00504834  0.00073884 -0.00136163 -0.00266855
  0.00198902 -0.00634161  0.00480195 -0.00384092  0.00540501  0.00138123
 -0.00278796  0.00397246 -0.00373531  0.00314945 -0.00350713  0.00260508
 -0.0052333   0.00199613]"
EQIX,"[ 9.19494250e-02 -4.45728697e-02  1.20154804e-01  4.13873274e-01
 -3.17042515e-02  2.91645233e-01  3.53825685e-01 -3.26273919e-01
 -8.28628491e-02 -1.08900560e-01  1.35187600e-01  1.79668405e-01
 -5.85417301e-02 -1.03578358e-01  4.95129830e-02  2.21935806e-01
  1.60291620e-01  3.46359478e-01 -5.22878840e-02 -3.08339203e-01
  1.31723425e-01 -1.62764319e-01 -2.38912751e-01  1.91794477e-01
 -6.06899130e-02  1.64463737e-01  2.67838134e-01 -2.71687154e-01
  8.29327747e-02  4.17477561e-01 -2.30862592e-01  3.27223592e-01
  3.04520360e-02  9.11928064e-01  9.66864099e-01 -4.18428079e-01
  2.91478647e+00 -2.88802483e+00  1.49875419e+00 -2.58760400e+00
 -8.53460543e-01 -4.92882988e-01 -1.53804179e+00  4.95639497e-01
  1.96305067e-02 -5.50127830e-01  1.17928871e+00 -1.37051164e+00
  4.23395002e-01 -6.44429599e-01  1.24304681e-03 -2.62893428e-01
  1.07014953e+00  0.00000000e+00]",0.17746188203362945,[0.00228462 0.00056054 0.00077648 0.00047654 0.00018712 0.00035771],-5.034564651009006,0.0065090312002039465,0.7890724248650517,-0.0382569468675391,"[-0.13762133 -0.10812052 -0.08535863 -0.03212355  0.01161173  0.03254382
  0.08356865  0.12638545  0.1777333   0.2048415   0.20818874  0.18145099
  0.11192937 -0.03710435 -0.24146579 -0.34514042 -0.31860801 -0.26997726
 -0.21208035 -0.21508653  0.21029579  1.08256009  1.74321288  1.75448915
  0.0112057 ]","[-2.94907006e-05  3.74790942e-04  1.17057714e-04 -7.70593152e-04
  2.13135608e-03 -1.73232496e-03]","[ 0.01131891 -0.00150726 -0.00365915  0.01420979 -0.01078216  0.00923328
 -0.00791991 -0.00336467 -0.00039955 -0.00544989  0.00536285  0.00034632
 -0.00305896  0.00374951 -0.00273481  0.00238522 -0.00170883  0.00022666
  0.00068106  0.00113553]",0.0858119948291247,0.7890724248650517,"[ 0.01131891 -0.00150726 -0.00365915  0.01420979 -0.01078216  0.00923328
 -0.00791991 -0.00336467 -0.00039955 -0.00544989  0.00536285  0.00034632
 -0.00305896  0.00374951 -0.00273481  0.00238522 -0.00170883  0.00022666
  0.00068106  0.00113553]"
EQR,"[ 0.14677787  0.06784066  0.02138091  0.09750819 -0.11943528  0.15392842
  0.23351192 -0.18735405 -0.08495835 -0.21222603 -0.09339474 -0.01817332
 -0.03933349 -0.06144461 -0.0039925   0.12365155  0.14275706  0.29194893
 -0.07461837 -0.23241843  0.11863956 -0.18486077 -0.17892998  0.08548065
 -0.04009996  0.27401915  0.18224225 -0.1106409   0.03458296  0.17054732
 -0.07229907  0.14886063  0.03663497  1.10744069  0.6953791   0.48023216
  2.42470909 -1.15326261  1.67981802 -1.00660045  0.32677378  0.21162694
  0.24123397  0.09627972  1.20033806 -0.94397809  1.24277823 -0.97501969
 -0.03690736  0.20549495 -0.12497726  0.35587579  1.28832379  0.        ]",0.1661164802751198,[-0.00091738  0.00022918 -0.00035022 -0.00068671  0.00015331 -0.00030304],-5.169153376151007,0.005689383548597959,0.7901783706744783,-0.037217777996196764,"[-0.13964266 -0.1155629  -0.08759288 -0.03591535  0.00756756  0.03785388
  0.08334288  0.1221189   0.16810063  0.19608037  0.20987714  0.18407458
  0.10741572 -0.04495225 -0.24452645 -0.35015888 -0.31978093 -0.26261353
 -0.2177177  -0.21890713  0.22103912  1.06315832  1.75402123  1.76473606
  0.00642764]",[ 0.00041056  0.00020064 -0.00052931 -0.0003724   0.0015818  -0.0018092 ],"[ 0.01196554 -0.0023609  -0.0009245   0.01270063 -0.00511702  0.00971508
 -0.00312855  0.00028494  0.00187109 -0.0003094   0.00392495  0.00384568
 -0.00363836  0.00408642 -0.00222843  0.00084613  0.00086138  0.00018776
  0.00287254  0.00200862]",0.08621107191113313,0.7901783706744783,"[ 0.01196554 -0.0023609  -0.0009245   0.01270063 -0.00511702  0.00971508
 -0.00312855  0.00028494  0.00187109 -0.0003094   0.00392495  0.00384568
 -0.00363836  0.00408642 -0.00222843  0.00084613  0.00086138  0.00018776
  0.00287254  0.00200862]"
ES,"[ 0.17856003  0.16489746 -0.15453573  0.14727147 -0.23230105  0.24114736
  0.30861551 -0.23632007 -0.11355937 -0.31249841 -0.11039756  0.01559455
  0.02430976 -0.01032245  0.00667672  0.15234609  0.20702117  0.38470193
 -0.04045153 -0.20084416  0.11613805 -0.2660523  -0.23223644  0.10895082
 -0.0227454   0.30793643  0.15408496 -0.15200963  0.01127149  0.18728291
  0.07423967  0.09561998  0.061843    1.00998107  0.57410044  0.68766266
  2.19314701 -1.02202386  1.90825671 -1.36902741  1.02335456 -0.63160886
  0.62048511 -0.55607688  1.39373146 -1.34374038  1.74322887 -1.68403833
  0.67346773 -0.40934591  0.35991529  1.02733519  1.88332153  0.        ]",0.15257011752243166,"[ 8.76753261e-05  2.09558968e-04 -9.44580089e-06 -1.23053412e-04
  5.59233147e-05 -6.61978116e-05]",-5.078663000759153,0.00622823059130538,0.7908194493972327,-0.03631980503014795,"[-0.14326455 -0.11459457 -0.09051593 -0.03370795  0.00972706  0.03623901
  0.08236661  0.11820429  0.16675747  0.19761688  0.21325011  0.18722376
  0.10832904 -0.04241286 -0.23974318 -0.34146596 -0.31789116 -0.2590835
 -0.21861585 -0.23187746  0.21006041  1.0716063   1.76008542  1.77041956
  0.00460698]","[ 3.03944929e-04  1.56090624e-04 -4.20479153e-04  5.75689278e-05
  1.44424439e-03 -1.71639364e-03]","[ 0.01171793 -0.00270937 -0.00024991  0.01202637 -0.00465916  0.01039257
 -0.00419576  0.00238931 -0.00073633  0.0009381   0.00184389  0.00451474
 -0.00450403  0.00534834 -0.00434753  0.00302377 -0.00116094  0.00149637
  0.00475246  0.00352876]",0.08578857447057427,0.7908194493972327,"[ 0.01171793 -0.00270937 -0.00024991  0.01202637 -0.00465916  0.01039257
 -0.00419576  0.00238931 -0.00073633  0.0009381   0.00184389  0.00451474
 -0.00450403  0.00534834 -0.00434753  0.00302377 -0.00116094  0.00149637
  0.00475246  0.00352876]"
ESS,"[ 0.1548558   0.09871202  0.11221942  0.11200665 -0.10064465  0.09541581
  0.20617636 -0.17303959 -0.07082068 -0.14236665 -0.10369555 -0.03595481
 -0.07754165 -0.06871795  0.04171409  0.08537015  0.1791949   0.38343163
 -0.06705968 -0.27638208  0.11803888 -0.19930809 -0.20031322  0.15215435
 -0.09635355  0.30692424  0.30126937 -0.08724178  0.04888761  0.19776598
 -0.15175445  0.15582321  0.08677999  0.96465028  0.67041026  0.36930194
  2.4508051  -1.2595115   1.45451237 -0.87505901  0.00268703  0.68982436
  0.12189505  0.52747181  1.58589979 -1.01894734  1.72253638 -1.39097281
  0.02581992  0.17017618 -0.46071008  0.92640903  1.26348661  0.        ]",0.16624363290550245,[-0.00084044  0.00046032 -0.00040803 -0.00070622  0.00016007 -0.00034216],-5.360197211524863,0.0046999791261302815,0.7903413108818222,-0.03693205532021417,"[-0.13777595 -0.11513941 -0.0871533  -0.03731323  0.00677942  0.03838668
  0.08384152  0.12484516  0.16808115  0.19505297  0.20779783  0.18332317
  0.11007407 -0.0480295  -0.24218048 -0.3428205  -0.31862339 -0.2671461
 -0.2180287  -0.2223502   0.21819486  1.07727081  1.74038271  1.76775164
  0.01424628]",[ 0.0005035   0.00022992 -0.00044616 -0.0006101   0.00162821 -0.00165707],"[ 0.01150237 -0.0023957  -0.00129919  0.01283737 -0.00548398  0.00899946
 -0.0027852  -0.00073294  0.00337522 -0.00077088  0.00531498  0.00487725
 -0.00402338  0.005621   -0.00354797  0.00091679  0.00065696 -0.00081129
  0.00459273  0.00173809]",0.0861963555661827,0.7903413108818222,"[ 0.01150237 -0.0023957  -0.00129919  0.01283737 -0.00548398  0.00899946
 -0.0027852  -0.00073294  0.00337522 -0.00077088  0.00531498  0.00487725
 -0.00402338  0.005621   -0.00354797  0.00091679  0.00065696 -0.00081129
  0.00459273  0.00173809]"
ETN,"[ 0.06387682  0.02824228  0.27840041  0.33377337 -0.00781705  0.07798185
  0.25833101 -0.22580603  0.00391259  0.06108611  0.14130654  0.12204955
 -0.10115443 -0.08314855  0.11755101  0.07059708  0.15959754  0.46814443
 -0.02332679 -0.25258737  0.07432978 -0.19705068 -0.22764882  0.23852051
 -0.19417607  0.16724658  0.46311504 -0.13858657  0.10007137  0.30578182
 -0.31364822  0.20138765  0.08912995  0.02873648  0.58805671 -0.75873768
  1.72387249 -2.34825839  0.11226394 -1.62905438 -1.57383616  0.55659777
 -1.46328968  0.99131251  0.66189298 -0.77380592  1.75873009 -1.98204199
  0.36810593 -0.54464896 -0.51519158  1.04476846  1.40256642  0.        ]",0.18267060735477728,"[ 2.09377745e-03  1.24424810e-03  4.53108016e-04  2.04595331e-06
  2.77434665e-04 -2.23598709e-06]",-4.420864199995012,0.01202383679378194,0.7885061716906817,-0.03758070842059899,"[-0.13440668 -0.10978032 -0.08481744 -0.03742955  0.00876827  0.03615669
  0.08636727  0.1329126   0.17870407  0.20151428  0.20549122  0.18194323
  0.11563534 -0.04857386 -0.24219994 -0.33581491 -0.31429529 -0.26382196
 -0.22043688 -0.22086088  0.21596656  1.09187909  1.70858287  1.75043476
  0.02409347]",[ 0.00036127  0.00038953 -0.00020187 -0.00100776  0.00176206 -0.00157111],"[ 0.00851068 -0.00243448 -0.00469047  0.01068485 -0.00897906  0.00479664
 -0.00525429 -0.00570366  0.0027457  -0.00571343  0.00712434  0.00197273
 -0.00391183  0.00575723 -0.00516832  0.00203982 -0.00152301 -0.0013855
  0.00456089  0.00216181]",0.08575167522845849,0.7885061716906817,"[ 0.00851068 -0.00243448 -0.00469047  0.01068485 -0.00897906  0.00479664
 -0.00525429 -0.00570366  0.0027457  -0.00571343  0.00712434  0.00197273
 -0.00391183  0.00575723 -0.00516832  0.00203982 -0.00152301 -0.0013855
  0.00456089  0.00216181]"
ETR,"[ 0.09864573  0.08302977 -0.13631332  0.18953416 -0.27797472  0.26052934
  0.40641613 -0.26239095 -0.18090187 -0.29741172 -0.03398407 -0.04637971
 -0.07140024 -0.05446789 -0.02477161  0.19526798  0.18786695  0.32225505
 -0.08303392 -0.1902808   0.08703662 -0.3185617  -0.29894959  0.01659376
 -0.03026584  0.40457388  0.23765654 -0.20472547  0.02195077  0.17499465
 -0.01667337  0.07714725  0.02381608  1.02320365  0.77229934  0.49635277
  2.44159932 -1.39234382  1.80957516 -1.61863042  0.58166748 -0.45854452
  0.33827663 -0.70174556  1.38250492 -1.95299827  1.70921352 -2.1430476
  0.17922246 -0.58221054  0.12133592 -0.23576811  2.54122772  0.        ]",0.15757945955318772,"[ 1.52232289e-04 -5.46288847e-04  2.39803479e-04 -2.24923263e-04
  6.63684202e-05 -1.16782265e-04]",-5.218181607482998,0.005417170718488303,0.7892074961425918,-0.037074639233513236,"[-0.14292802 -0.11354517 -0.09159855 -0.03319864  0.01291096  0.0351875
  0.08003409  0.11885919  0.16970315  0.19438261  0.2086544   0.18501484
  0.10651822 -0.0393192  -0.2414042  -0.34754448 -0.32194357 -0.25909353
 -0.22187884 -0.2395921   0.19682825  1.05154599  1.75632325  1.78531614
  0.00926327]",[ 0.00013487  0.00022899 -0.00053013 -0.00018242  0.00142721 -0.00184676],"[ 0.01170344 -0.00206753 -0.00082197  0.01272694 -0.00587581  0.0101376
 -0.00495647  0.00098507 -0.00023282  0.00017431  0.00149638  0.0045057
 -0.00646906  0.00503389 -0.00568203  0.0016777  -0.0018001   0.0007286
  0.00108205  0.00525547]",0.08606526469766328,0.7892074961425918,"[ 0.01170344 -0.00206753 -0.00082197  0.01272694 -0.00587581  0.0101376
 -0.00495647  0.00098507 -0.00023282  0.00017431  0.00149638  0.0045057
 -0.00646906  0.00503389 -0.00568203  0.0016777  -0.0018001   0.0007286
  0.00108205  0.00525547]"
EVRG,"[ 1.30459604e-01  4.54731578e-02  1.56883138e-02  1.43783460e-01
 -1.61093257e-01  1.61316460e-01  3.26374675e-01 -2.33092809e-01
 -1.22782972e-01 -2.39080794e-01 -6.59584469e-02 -1.24953852e-02
 -2.79205924e-02 -9.96520548e-02 -6.96422898e-04  1.49371840e-01
  1.34942911e-01  3.43108220e-01 -8.39361771e-02 -1.77196208e-01
  1.01452082e-01 -2.14688317e-01 -2.67234614e-01  8.67470565e-02
 -8.54837046e-02  3.22109107e-01  2.39988762e-01 -1.53603160e-01
  5.70550975e-02  1.64827703e-01 -6.95695480e-02  1.25424746e-01
  5.35833585e-02  1.00231638e+00  8.08790210e-01  2.41273470e-01
  2.59663499e+00 -1.62355847e+00  1.54899318e+00 -1.29575046e+00
  4.11569114e-02  1.97937774e-01  8.85189703e-02 -2.36975856e-02
  1.41359929e+00 -1.27046281e+00  1.69517542e+00 -1.36737645e+00
  3.37429014e-01 -1.55389591e-01  3.75495420e-01 -1.31899839e-01
  1.89148538e+00  0.00000000e+00]",0.16398316390509127,"[-2.99436552e-04  2.22441903e-04 -1.50608948e-04 -3.74479396e-04
  9.13155835e-05 -2.00131378e-04]",-5.421796367008659,0.004419201006431562,0.7898492145570726,-0.03742428110810155,"[-0.13976608 -0.11448806 -0.08862463 -0.03570421  0.01046454  0.03625066
  0.08203033  0.12111671  0.16911421  0.19617386  0.2105079   0.18209591
  0.10798137 -0.04298868 -0.24491139 -0.34616513 -0.32073151 -0.2568594
 -0.21941013 -0.22274244  0.20461731  1.06426824  1.7417932   1.77344189
  0.00977038]",[ 0.00029084  0.00027747 -0.00059417 -0.00033057  0.00154456 -0.00175291],"[ 0.01163147 -0.00198579 -0.00165995  0.0131879  -0.00664252  0.0093423
 -0.00402566 -0.00062541  0.0018096  -0.00073377  0.00364119  0.00446281
 -0.00471208  0.00527229 -0.00336736  0.00199017 -0.00023195  0.00165066
  0.00136195  0.00346777]",0.0860411773998131,0.7898492145570726,"[ 0.01163147 -0.00198579 -0.00165995  0.0131879  -0.00664252  0.0093423
 -0.00402566 -0.00062541  0.0018096  -0.00073377  0.00364119  0.00446281
 -0.00471208  0.00527229 -0.00336736  0.00199017 -0.00023195  0.00165066
  0.00136195  0.00346777]"
EW,"[ 1.22176502e-01  1.33551554e-01  1.21737945e-01  4.58832482e-01
 -1.62340640e-02  2.66275709e-01  2.28151871e-01 -2.64592413e-01
  1.75261636e-02  6.05220855e-04  1.52083569e-01  2.33350527e-01
 -7.81369469e-02  1.53276028e-02  1.38504590e-01  1.26667762e-01
  2.77811224e-01  4.90184902e-01 -7.47919704e-03 -4.32131297e-01
  1.80765978e-01 -2.19610911e-01 -1.32075185e-01  3.01704636e-01
 -5.65583423e-02  1.04306946e-01  3.57745945e-01 -1.90090221e-01
  5.23347598e-02  5.01639567e-01 -2.97313323e-01  3.26799073e-01
  5.90667289e-02  4.74531639e-01  5.01980213e-01 -2.25745895e-01
  1.98830789e+00 -2.18229880e+00  1.18900348e+00 -2.37630504e+00
 -5.78116666e-01 -6.37735339e-01 -1.61076610e+00  9.29233502e-01
 -1.22154216e-01 -2.70142564e-01  1.42133787e+00 -2.08993771e+00
  4.51909916e-01 -7.29716299e-01 -1.17164401e+00  2.09150414e+00
  8.24602744e-01  0.00000000e+00]",0.18570223952648934,"[ 6.50816129e-04  7.22307993e-06  2.66049183e-04 -6.90113612e-04
  2.96844504e-04 -3.35218060e-04]",-5.060891434167946,0.006339905384860462,0.7896821359342587,-0.03660755311923565,"[-0.13761449 -0.10707251 -0.08514681 -0.03257838  0.00771604  0.03469509
  0.08701481  0.13062386  0.17867241  0.20696903  0.20659791  0.18735541
  0.11704896 -0.04384553 -0.23313355 -0.33210016 -0.31504089 -0.28267846
 -0.2061623  -0.22664936  0.23140668  1.10646615  1.74594676  1.74116699
  0.01764753]",[ 0.00024273  0.00027827  0.00051259 -0.00100637  0.00211669 -0.00160333],"[ 0.0099504  -0.0027974  -0.00302252  0.01160504 -0.00846042  0.00812468
 -0.00734998 -0.00256321 -0.00086167 -0.00583873  0.00666387 -0.00016091
 -0.00211748  0.0047604  -0.00504708  0.00232316 -0.00230376 -0.003499
  0.00763375  0.00064984]",0.0856315502331625,0.7896821359342587,"[ 0.0099504  -0.0027974  -0.00302252  0.01160504 -0.00846042  0.00812468
 -0.00734998 -0.00256321 -0.00086167 -0.00583873  0.00666387 -0.00016091
 -0.00211748  0.0047604  -0.00504708  0.00232316 -0.00230376 -0.003499
  0.00763375  0.00064984]"
EXC,"[ 0.01742377  0.13850937 -0.10577334  0.14241198 -0.15416828  0.06865426
  0.0857245  -0.05886128 -0.14244096 -0.02739681 -0.07510373 -0.07314265
 -0.06615502 -0.00500872  0.09386891  0.03407443  0.18069835  0.2200583
  0.01457278 -0.0860494   0.007861   -0.11331223 -0.18733905  0.12256498
 -0.04593328  0.23456118  0.22216816 -0.09447871 -0.00707473  0.12860705
 -0.023667   -0.01775619  0.16116984  0.12092062  0.17042208  0.29018627
  0.74370008 -0.43623317  0.63982467 -0.5442272   0.44703307 -0.09650366
  0.25375074  0.03135864  1.2858452  -0.90651986  1.87245718 -2.02346756
  1.09813659 -1.32093926 -0.01402361  0.58357057  0.57573658  0.        ]",0.16675395221915462,"[1.84732396e-03 6.88624708e-04 5.86541464e-04 8.01192633e-05
 2.69408053e-04 1.55543273e-04]",-4.559462975839595,0.010467678830719567,0.7875691661350067,-0.03655645803927699,"[-0.14237663 -0.11452528 -0.08855611 -0.03790723  0.00327268  0.04206727
  0.08135887  0.12939111  0.16832731  0.19309993  0.20855351  0.18696441
  0.11326013 -0.05288639 -0.24275408 -0.35559368 -0.31251237 -0.24481018
 -0.23438365 -0.20767632  0.21981306  1.0732547   1.75238698  1.75554449
  0.00862025]","[ 4.50105197e-04  7.96365125e-05 -6.57330714e-04 -2.26070380e-04
  1.06578785e-03 -1.47185229e-03]","[ 8.85165088e-03 -3.76895696e-03 -1.39581174e-03  7.67662995e-03
 -2.63082131e-03  6.28569276e-03 -1.88782031e-03  5.08765950e-04
  8.13553169e-04 -5.35967421e-04  3.76532647e-03  3.94374453e-03
 -3.40917237e-03  6.13278932e-03 -5.84327554e-03  4.03626526e-03
 -3.83077141e-03  1.31035167e-04  3.50374060e-03  8.45375762e-05]",0.08592123211147168,0.7875691661350067,"[ 8.85165088e-03 -3.76895696e-03 -1.39581174e-03  7.67662995e-03
 -2.63082131e-03  6.28569276e-03 -1.88782031e-03  5.08765950e-04
  8.13553169e-04 -5.35967421e-04  3.76532647e-03  3.94374453e-03
 -3.40917237e-03  6.13278932e-03 -5.84327554e-03  4.03626526e-03
 -3.83077141e-03  1.31035167e-04  3.50374060e-03  8.45375762e-05]"
