,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EXPE,"[-6.31955635e-02  9.19141958e-02  7.79035393e-02  2.36398120e-01
  1.58233740e-01  1.19747648e-01  8.82419453e-02 -2.14345265e-04
  3.74118640e-02  5.24587914e-02 -1.50266812e-01 -3.01068338e-02
 -2.90924021e-01 -1.24635824e-01 -8.88198018e-02 -3.96232806e-03
  1.10107237e-01  8.32934539e-02  1.87114973e-01 -1.82621747e-01
  2.42143813e-01 -2.58711350e-02  1.97366091e-01  4.64506564e-03
  1.36126422e-02 -5.56332562e-02  5.80542672e-02 -8.57016242e-02
  1.54922990e-01  1.46936624e-02 -1.51591556e-02  5.31953566e-02
  9.16610610e-02 -1.66634988e-02 -2.99998646e-01 -4.23044845e-01
 -2.88865318e-01 -1.00960147e+00 -5.02305853e-01 -9.52495353e-01
  6.24162311e-01 -7.88017014e-03  1.57718883e+00  1.51869252e+00
  1.33819458e+00  1.88442925e+00 -4.81076480e-01  5.27005327e-01
 -1.10663627e+00 -1.51078486e-03 -1.21892060e-01  1.70898760e+00
 -1.62720943e-01  0.00000000e+00]",0.14583539521502206,[ 0.00248284  0.00018049 -0.00017595  0.0010905  -0.00063436  0.00031843],-4.251165038472423,0.014247625204484105,0.8091530218280482,-0.03635486424087859,"[-1.22625950e-01 -9.46460998e-02 -6.34503932e-02 -2.28776384e-02
  1.77691129e-02  5.71153370e-02  1.03642985e-01  1.40414501e-01
  1.70299748e-01  1.86648436e-01  1.59359411e-01  1.01099008e-01
 -2.99834004e-02 -2.06236657e-01 -3.30771468e-01 -2.99251242e-01
 -2.00200734e-01 -2.07208150e-01 -9.99737031e-02  1.48187426e-01
  8.36145875e-01  1.31065422e+00  1.47629302e+00 -3.94713679e-03
  2.30457843e-04]","[-5.49436752e-04  1.39143822e-03 -3.38811365e-05  7.43559433e-04
  1.36532408e-03 -3.32401621e-04]","[ 0.00931956 -0.00919938 -0.00761658  0.00541884 -0.00591577  0.00221722
 -0.00283746  0.00123315 -0.00223502  0.00593768  0.00550079  0.00650802
  0.00354051  0.00071724  0.00044833 -0.00399937  0.00114763  0.00054104
  0.00578029 -0.00206689]",0.08611843442923828,0.8091530218280482,"[ 0.00931956 -0.00919938 -0.00761658  0.00541884 -0.00591577  0.00221722
 -0.00283746  0.00123315 -0.00223502  0.00593768  0.00550079  0.00650802
  0.00354051  0.00071724  0.00044833 -0.00399937  0.00114763  0.00054104
  0.00578029 -0.00206689]"
EXR,"[-0.0328614   0.05400599  0.10448211  0.23000446  0.15442209 -0.22355548
  0.15228841  0.02678365  0.12245506  0.06445576  0.12199862 -0.11170099
  0.00719789  0.18377346  0.0421113   0.05238988 -0.09290448 -0.11214857
  0.11962969  0.34509841 -0.02971018 -0.24448667  0.24587447  0.10201795
  0.29777603  0.41321223  0.02231699 -0.14914662  0.16284399 -0.08263288
 -0.31930389 -0.24989567 -0.03982876  0.73736873 -0.77171462 -0.98662693
 -0.93046313 -1.42206175  1.46123669  0.97961433  2.38480323  2.92505441
  0.21362116  1.54734698 -2.26030317 -0.83983954 -1.53457028 -0.05092696
 -0.18672162  0.28329965 -1.25598935 -1.55605728 -1.73208747  0.        ]",0.14259690690395296,[ 0.00022251  0.00097753 -0.00058165 -0.00026453 -0.0001413  -0.00046672],-4.147481864047502,0.015804163451905537,0.8097680891414497,-0.036695507290318057,"[-0.12203667 -0.09485858 -0.0635221  -0.03180154  0.01974875  0.0577067
  0.10674578  0.14092492  0.18107385  0.18221494  0.17249524  0.11702287
 -0.02321094 -0.2050207  -0.34366037 -0.32034541 -0.20890061 -0.1497905
 -0.13322597  0.12148633  0.84706784  1.33514874  1.53796208  0.0526189
 -0.00242517]",[-0.00067484  0.00132235 -0.00013254 -0.00025713  0.00048182 -0.00054698],"[ 0.01134821 -0.01086774 -0.00916651  0.00379053 -0.00724332  0.00769171
  0.00271747  0.00584481  0.00532656  0.00213179  0.00580163 -0.00283343
 -0.00408501 -0.00175532 -0.00269315 -0.0010272   0.00203478 -0.00273759
 -0.00245185 -0.0067952 ]",0.08580483648331841,0.8097680891414497,"[ 0.01134821 -0.01086774 -0.00916651  0.00379053 -0.00724332  0.00769171
  0.00271747  0.00584481  0.00532656  0.00213179  0.00580163 -0.00283343
 -0.00408501 -0.00175532 -0.00269315 -0.0010272   0.00203478 -0.00273759
 -0.00245185 -0.0067952 ]"
F,"[-0.07394924  0.13984235  0.15211391  0.45038514  0.35274343  0.18955869
  0.02797748 -0.12095125  0.34818811  0.15895051 -0.38847896 -0.18956822
 -0.36251935  0.00491901 -0.10535514 -0.02129177  0.25753114  0.09548957
  0.43555544 -0.14740018  0.20871601  0.01027741  0.19844825 -0.04395164
  0.02293162 -0.09201751 -0.07589291 -0.09794659  0.12432556 -0.09486946
 -0.07534299  0.22864478  0.34914036  0.90908365 -1.98324206 -1.88647882
 -2.39977638 -3.47676585 -0.56129847 -1.92676659  1.73809707 -0.19185341
  2.27147819  1.45628212  2.04169467  2.32667911 -0.45373359  0.23021953
 -1.62452334 -0.86715691 -0.02321932  0.61948    -0.01293917  0.        ]",0.14342654219302933,"[ 1.12621209e-05  1.05181685e-03  3.95329876e-04  8.43066987e-05
  2.80781044e-04 -4.19673387e-04]",-4.48871067338066,0.011235120214740761,0.8089349760767958,-0.03591724075982479,"[-0.12108141 -0.08942267 -0.05892767 -0.02069328  0.01569552  0.05329736
  0.11435333  0.14425757  0.161529    0.17881442  0.15729148  0.1069989
 -0.03096176 -0.20731433 -0.31809737 -0.29963405 -0.1746739  -0.20274385
 -0.10533304  0.15442733  0.838343    1.30646172  1.48324198 -0.00969495
 -0.00746736]",[-0.00062469  0.00135324 -0.00032729  0.0006347   0.00180218  0.00030893],"[ 0.01195267 -0.01455458 -0.01150834 -0.00044692 -0.01323683  0.0027525
 -0.00598186  0.00452733 -0.00255462  0.00859047  0.00545738  0.00885043
  0.00475863  0.00065812 -0.00081466 -0.00560166 -0.00172706  0.00124089
  0.00198548 -0.00171967]",0.08675553752123563,0.8089349760767958,"[ 0.01195267 -0.01455458 -0.01150834 -0.00044692 -0.01323683  0.0027525
 -0.00598186  0.00452733 -0.00255462  0.00859047  0.00545738  0.00885043
  0.00475863  0.00065812 -0.00081466 -0.00560166 -0.00172706  0.00124089
  0.00198548 -0.00171967]"
FANG,"[-0.06502029  0.07103074 -0.0162804   0.06797028  0.11514376  0.13515485
 -0.17748688 -0.01649376  0.29178545  0.21451419 -0.14132032 -0.22627231
  0.09798857  0.13435219  0.11763857 -0.10984787  0.14262197 -0.04614304
  0.16915556  0.15494965 -0.15318925  0.00280757 -0.06909458 -0.02012329
 -0.14817883 -0.13043363 -0.18799985 -0.01262315  0.01356163 -0.15995519
  0.03469273  0.1715356   0.26130184  0.99793943 -1.73076098 -1.78270241
 -2.37944861 -2.54653884  0.46909221 -0.31903517  1.50376273  0.19297973
 -0.03187651 -0.78844624  0.07088222  0.18256435  0.58950522 -0.00888362
 -0.52179584 -1.45019753 -0.05349529 -0.92679192  1.82921982  0.        ]",0.13701122082195402,"[ 3.02302547e-03  2.16254487e-03  7.10155486e-04  6.50797602e-04
 -8.53316361e-07 -1.01229082e-03]",-4.399456185010128,0.012284018320290595,0.809116023047706,-0.03654718475814785,"[-0.12461303 -0.09872207 -0.06435183 -0.02267786  0.01006216  0.05673596
  0.11178845  0.14607963  0.17030524  0.17787679  0.17931098  0.11495146
 -0.01820302 -0.21558546 -0.32569273 -0.31201341 -0.20252865 -0.17207001
 -0.15028028  0.16305941  0.79530309  1.30792156  1.4281566  -0.01393951
 -0.0158344 ]",[-0.00037391  0.00091286 -0.00035724  0.00070895  0.00171929  0.0001605 ],"[ 0.01206697 -0.01394528 -0.01123633 -0.00030238 -0.01064094  0.00545937
 -0.00125496  0.00376627 -0.00165919  0.00215189 -0.00092037  0.00329373
 -0.00081265  0.0037062  -0.00166656 -0.00227128 -0.00355278  0.00097851
 -0.00121713  0.00308279]",0.0867387293245133,0.809116023047706,"[ 0.01206697 -0.01394528 -0.01123633 -0.00030238 -0.01064094  0.00545937
 -0.00125496  0.00376627 -0.00165919  0.00215189 -0.00092037  0.00329373
 -0.00081265  0.0037062  -0.00166656 -0.00227128 -0.00355278  0.00097851
 -0.00121713  0.00308279]"
FAST,"[-0.16516454 -0.08186184  0.40626065  0.23616922  0.13553829  0.07918176
 -0.29103053 -0.04669279  0.20276374  0.00427857 -0.24406108 -0.40792124
  0.14703957  0.2546983   0.05494652 -0.02464329  0.23429164  0.18682941
  0.26079996 -0.11406766 -0.10223676  0.15760484  0.04946873 -0.44961053
 -0.03209942 -0.30875419 -0.33189631  0.20508571 -0.32082641 -0.11326446
 -0.20408846  0.16423105  0.22992217  1.22768665 -1.77090624 -0.80366557
 -3.33147964 -3.46739827 -2.39951915 -3.77325537  0.97235637 -1.22955345
  1.91010484 -0.59213388  0.51084027 -1.69601735  0.78852772 -1.22248447
  2.13723188  0.34848505  1.69191972 -0.95762656  0.98748201  0.        ]",0.14921580539476118,"[ 1.94252746e-03  8.40126624e-05  7.65752483e-04  7.93350132e-04
 -5.78659177e-05  1.05848987e-04]",-4.986509910215592,0.006829458369582907,0.8070854592682343,-0.03797703450219933,"[-0.11551833 -0.09481633 -0.06425824 -0.02406987  0.006381    0.05602959
  0.10905857  0.13925777  0.16616359  0.17002681  0.18246813  0.12148499
 -0.02048819 -0.21079126 -0.31775584 -0.29441029 -0.19585973 -0.20315981
 -0.14272844  0.18377167  0.81279958  1.22007989  1.46028811 -0.03484815
 -0.02824054]","[ 2.03130361e-04  7.59605875e-05 -2.85268000e-04  1.55033065e-04
  1.73425060e-03 -5.91114066e-05]","[ 0.01275921 -0.01409268 -0.00855484 -0.00316553 -0.01333431 -0.00190241
 -0.01095227  0.00277423 -0.00506268  0.0077295  -0.00070818  0.0043341
 -0.00585105  0.00365037 -0.00408221  0.00431504  0.00114306  0.00679284
 -0.00140106  0.00094515]",0.08717455855047938,0.8070854592682343,"[ 0.01275921 -0.01409268 -0.00855484 -0.00316553 -0.01333431 -0.00190241
 -0.01095227  0.00277423 -0.00506268  0.0077295  -0.00070818  0.0043341
 -0.00585105  0.00365037 -0.00408221  0.00431504  0.00114306  0.00679284
 -0.00140106  0.00094515]"
FCX,"[-0.06993717  0.09711992  0.19474247  0.25071624  0.21361926  0.41335608
 -0.20720826 -0.12410333  0.2801694   0.21337337 -0.31795282 -0.41081963
 -0.06964825  0.10458942 -0.00928475 -0.10195792  0.23907797  0.08413347
  0.15636091 -0.1141977  -0.09577164  0.05449467  0.02897581 -0.02884459
 -0.2569422  -0.22864959 -0.30239466  0.01613869 -0.0106658  -0.16679133
 -0.08987301  0.23858023  0.40880866  1.31967549 -2.69867372 -2.77080777
 -3.50983333 -4.12399511  0.01693386 -1.56486362  1.97027537 -0.63067151
  1.10691933 -0.52236492  1.6876202   1.20379662  1.10783139  0.16481378
 -0.4282049  -0.83375457  0.92194582  1.22920863  1.34298193  0.        ]",0.13609270676886526,"[ 1.30232791e-03  8.94974463e-04  4.59358045e-05  5.33122806e-04
 -2.63562735e-04 -5.81040215e-04]",-5.018736671559724,0.006612875668369548,0.809016326389909,-0.036308733528143115,"[-0.12014579 -0.09435217 -0.06226962 -0.01530695  0.00887639  0.05367211
  0.11148555  0.14647334  0.16392151  0.17019488  0.17297146  0.11376297
 -0.02459492 -0.21409884 -0.31854934 -0.29965082 -0.20461215 -0.2013589
 -0.14414806  0.16644463  0.81182868  1.30788718  1.41035575 -0.03027452
 -0.02449006]",[-0.00035622  0.00093291 -0.00040989  0.00059408  0.00192444  0.00049995],"[ 0.01297012 -0.01686348 -0.01384682 -0.00351973 -0.01537278  0.0046887
 -0.00499446  0.00511739 -0.00367008  0.00578025 -0.00013151  0.00783894
  0.00198105  0.00497101 -0.00119033 -0.00231028 -0.00218652  0.0041459
  0.00374721  0.00203315]",0.0870466936713883,0.809016326389909,"[ 0.01297012 -0.01686348 -0.01384682 -0.00351973 -0.01537278  0.0046887
 -0.00499446  0.00511739 -0.00367008  0.00578025 -0.00013151  0.00783894
  0.00198105  0.00497101 -0.00119033 -0.00231028 -0.00218652  0.0041459
  0.00374721  0.00203315]"
FDX,"[-0.07740267  0.10873959  0.25587006  0.25967285  0.20441408  0.32399689
 -0.18969968 -0.07628788  0.26954124  0.26844665 -0.09505369 -0.55702781
  0.11655245  0.27684773  0.0811524  -0.09328459  0.09467947 -0.04483722
  0.01296479  0.20158948 -0.28142498 -0.13602416  0.12161363  0.1153037
 -0.17071826  0.0674429  -0.3645197  -0.05612365  0.0678962  -0.23996612
 -0.33930182 -0.01690818  0.33070124  1.83366215 -3.25867499 -3.73445527
 -4.0919403  -4.81772992  1.78706805 -0.03789935  3.74068432  1.66772093
  0.32106911 -0.32584707 -0.59719758 -0.18122718  0.68185867  0.20003526
  0.1274042  -0.39636265  0.32635055  0.48623948  0.59549931  0.        ]",0.1323520420923128,[ 0.00128551  0.0005807   0.00069896  0.0001203   0.00020927 -0.00044463],-4.6600136639247145,0.009466333053564459,0.8088649530292441,-0.036203858308569585,"[-0.11885417 -0.09415553 -0.06257779 -0.01759849  0.00940246  0.05505299
  0.11114042  0.14863054  0.17304934  0.16347421  0.18155604  0.12309071
 -0.01956094 -0.21495517 -0.32845788 -0.31249532 -0.22068266 -0.16694964
 -0.1676634   0.14147567  0.83007496  1.34052517  1.42557363  0.00339253
 -0.0293322 ]",[-0.00054071  0.00109655 -0.00050117 -0.00014165  0.00122577  0.00042358],"[ 0.01428972 -0.01865942 -0.01644462 -0.00502459 -0.01754712  0.00967646
 -0.00067455  0.00966125  0.00225661  0.00366797  0.00063501  0.00204359
 -0.0019719   0.00424581 -0.00248184 -0.00043616 -0.00097289  0.00246348
  0.00189446 -0.00012838]",0.08674956308301374,0.8088649530292441,"[ 0.01428972 -0.01865942 -0.01644462 -0.00502459 -0.01754712  0.00967646
 -0.00067455  0.00966125  0.00225661  0.00366797  0.00063501  0.00204359
 -0.0019719   0.00424581 -0.00248184 -0.00043616 -0.00097289  0.00246348
  0.00189446 -0.00012838]"
FE,"[-0.31233579  0.01888273  0.3047585   0.2501004   0.19998337  0.08395546
 -0.35740507  0.17073922  0.29021103  0.22897137 -0.12032943 -0.50022079
  0.21259656  0.27484192  0.2295255  -0.11395765  0.24880829  0.05369647
  0.34087888  0.13369619 -0.08537275  0.03964694  0.14595848 -0.36095304
 -0.08424448 -0.32919741 -0.38679198  0.06303315 -0.0714793  -0.15128764
 -0.15163434  0.09886988  0.25078654  1.57030484 -2.22159759 -1.88092319
 -3.69514368 -4.43717935 -1.24057028 -2.86520684  2.75158794  0.55036212
  2.08280146  0.25744574 -0.43430319 -1.17614948  0.29667808 -0.95535647
  1.19589105 -0.7133167   1.21278281 -0.81619206  3.3156466   0.        ]",0.14670430259930706,[ 0.00115761 -0.00085127  0.00061808 -0.00038699  0.00026224  0.0001748 ],-4.597401876647816,0.01007798560939134,0.8041013578045052,-0.03708848324720519,"[-0.11773578 -0.09425267 -0.06275892 -0.02354498  0.00439341  0.06225495
  0.11176286  0.14701576  0.17183519  0.16499842  0.18492371  0.12202585
 -0.01082901 -0.21694135 -0.31764612 -0.30586972 -0.18649997 -0.17517305
 -0.14206821  0.17062721  0.832134    1.24099915  1.43603243 -0.03530472
 -0.03040923]",[-0.00017901  0.00072218 -0.00042292  0.00017194  0.00157011  0.00013372],"[ 0.01360337 -0.01548764 -0.011428   -0.00410274 -0.01617594  0.00136266
 -0.00857819  0.00741164 -0.00044536  0.00825327  0.00185757  0.00223019
 -0.00466189  0.00277818 -0.00447087  0.00207473 -0.00172603  0.0053033
 -0.00141802  0.00743982]",0.08699094976381974,0.8041013578045052,"[ 0.01360337 -0.01548764 -0.011428   -0.00410274 -0.01617594  0.00136266
 -0.00857819  0.00741164 -0.00044536  0.00825327  0.00185757  0.00223019
 -0.00466189  0.00277818 -0.00447087  0.00207473 -0.00172603  0.0053033
 -0.00141802  0.00743982]"
FFIV,"[ 2.57614811e-04  7.14171622e-02  2.95031154e-01  5.58293441e-01
  3.79601851e-01 -1.26532856e-01  2.43960722e-01 -1.55537061e-01
  2.42106493e-01 -1.45449814e-02 -2.44175004e-01 -1.33231518e-01
 -3.63827016e-01  1.34190446e-01 -1.82467437e-01  1.47653245e-01
  8.16702122e-02  6.75925314e-02  4.00809411e-01 -5.12095436e-03
  2.13646864e-01 -1.06864375e-01  3.75198241e-01 -5.78594915e-02
  4.29584088e-01  3.35759502e-01  9.87866015e-03 -1.18377206e-01
  9.92256637e-02 -3.64538513e-02 -3.75539937e-01 -4.79452927e-02
  1.40287193e-01  8.66489434e-01 -1.50442160e+00 -1.17586579e+00
 -1.79243348e+00 -2.77303260e+00 -2.25928718e-01 -1.39643124e+00
  1.97275508e+00  1.30453639e+00  2.27154733e+00  2.59494127e+00
  1.86278143e-01  6.69549467e-01 -2.05492765e+00 -5.72034012e-01
 -7.55652936e-01  4.45205660e-01 -4.18980464e-01 -7.98854398e-01
 -3.19198536e+00  0.00000000e+00]",0.13726730234617812,"[ 5.18811192e-04  1.91302145e-03  7.08540274e-04  8.25084110e-04
  3.67328341e-05 -1.32216341e-03]",-4.520777260290849,0.010880563351211051,0.8104396231162936,-0.036527216760281145,"[-0.11800119 -0.08695258 -0.05835215 -0.02890757  0.02203966  0.05208976
  0.11134809  0.13832858  0.16719293  0.18097454  0.15563574  0.11350399
 -0.03578473 -0.19697678 -0.33032696 -0.3051022  -0.18004193 -0.18681183
 -0.10289339  0.13428025  0.86661984  1.30531265  1.58494871  0.04224709
 -0.00287526]",[-0.00063256  0.00127981 -0.00012053 -0.00018724  0.00095988 -0.00021516],"[ 1.18796589e-02 -1.30645610e-02 -9.63451600e-03  1.26957520e-03
 -1.11396661e-02  3.45714715e-03 -4.24560173e-03  5.08447805e-03
  1.30273903e-03  8.21336273e-03  8.72454405e-03  3.86014985e-03
 -1.86849979e-06 -3.65011623e-03 -3.48769246e-03 -3.06696866e-03
  2.33595735e-03  7.15895265e-06 -1.42603021e-03 -1.06656192e-02]",0.08626589993562113,0.8104396231162936,"[ 1.18796589e-02 -1.30645610e-02 -9.63451600e-03  1.26957520e-03
 -1.11396661e-02  3.45714715e-03 -4.24560173e-03  5.08447805e-03
  1.30273903e-03  8.21336273e-03  8.72454405e-03  3.86014985e-03
 -1.86849979e-06 -3.65011623e-03 -3.48769246e-03 -3.06696866e-03
  2.33595735e-03  7.15895265e-06 -1.42603021e-03 -1.06656192e-02]"
FIS,"[-0.03038879  0.11136031  0.06684279  0.16355317  0.15340377  0.18032872
 -0.06304081 -0.04988767  0.22978281  0.21516893 -0.04792029 -0.28594629
  0.02644608  0.14838178  0.05676025 -0.07320991  0.04463048 -0.08176767
  0.04082492  0.20198941 -0.16009024 -0.13936256  0.07097183  0.18192965
 -0.09752393  0.10828255 -0.16879208 -0.1055203   0.13741308 -0.17104652
 -0.17750597 -0.01602378  0.22098011  1.16385972 -2.04450933 -2.55696528
 -2.38750433 -2.89505035  1.80280968  0.75937331  2.59456865  1.54171215
 -0.11047887  0.02222169 -0.49426005  0.43666749  0.18632306  0.48166314
 -0.66225143 -0.61222414 -0.44892139  0.0048611   0.3493177   0.        ]",0.1322863014960921,"[ 1.05020221e-03  6.71970997e-04  1.46854297e-04  8.08059229e-05
 -7.28312605e-05 -6.64112125e-04]",-4.730739913162119,0.008819942633154188,0.809818224775443,-0.03616795673455167,"[-0.12287693 -0.09644233 -0.06355763 -0.02142818  0.01335254  0.05571757
  0.10986509  0.14632587  0.17447635  0.17528092  0.17587903  0.11594105
 -0.02170234 -0.21291742 -0.33322501 -0.31506861 -0.21634371 -0.16615075
 -0.1514667   0.13934073  0.81974004  1.35156851  1.44369519  0.01147047
 -0.01512524]",[-0.00063102  0.00126524 -0.00034581  0.00022871  0.0011933   0.00011958],"[ 0.01247949 -0.01485203 -0.01333528 -0.00026016 -0.01174876  0.0091111
  0.00178438  0.00646946  0.00178241  0.00192189  0.00156602  0.00201995
 -0.00032703  0.0029006  -0.00119016 -0.00245586 -0.00110306 -0.0002321
  0.00111889 -0.00090108]",0.08640744771378757,0.809818224775443,"[ 0.01247949 -0.01485203 -0.01333528 -0.00026016 -0.01174876  0.0091111
  0.00178438  0.00646946  0.00178241  0.00192189  0.00156602  0.00201995
 -0.00032703  0.0029006  -0.00119016 -0.00245586 -0.00110306 -0.0002321
  0.00111889 -0.00090108]"
FITB,"[ 2.09469850e-02  1.50324687e-01 -6.24241542e-02  1.76411762e-01
  2.31863234e-01  2.32505905e-01 -3.24170515e-03 -4.44781984e-02
  2.09390734e-01  2.31605191e-01 -2.26827893e-01 -1.69423170e-01
 -1.83117032e-01  2.98822484e-02 -3.05059309e-02 -1.13335382e-02
  1.12919352e-01 -6.23443236e-02  1.59650327e-01  4.51008094e-02
  1.16507282e-02  8.67327476e-04  6.76781031e-02  1.03991079e-01
 -1.15897089e-02  3.06342755e-02 -1.59657393e-01 -1.13768308e-01
  2.09336968e-01 -4.12373308e-02  6.59951097e-02  1.76889369e-01
  2.74547946e-01  6.32957526e-01 -1.85270309e+00 -2.31991688e+00
 -1.78990115e+00 -2.39195084e+00  1.17139901e+00  3.83353902e-01
  1.50160816e+00  3.44695344e-01  4.19251620e-01  3.94744074e-01
  1.06975560e+00  1.94927638e+00 -5.69697049e-01 -3.82873977e-01
 -2.11499883e+00 -1.93164468e+00  3.59410354e-01  7.38890538e-01
  8.80295528e-01  0.00000000e+00]",0.13047555654156104,[ 0.00198276 -0.0001567   0.00022355  0.00022675 -0.00041734 -0.00108998],-4.866063931982942,0.00770362769396235,0.8108591288223606,-0.035797069852003476,"[-0.12565525 -0.09608453 -0.06153862 -0.020017    0.01513153  0.05574158
  0.10923101  0.14665949  0.16744375  0.18058519  0.16518638  0.10929923
 -0.02700973 -0.20768332 -0.32905173 -0.31195568 -0.20273837 -0.18242548
 -0.12991455  0.15740501  0.8171318   1.33389676  1.4676381   0.00362158
 -0.0135411 ]","[-6.64489233e-04  1.48836726e-03 -9.64008744e-05  9.15710492e-04
  1.64600216e-03  2.29735164e-04]","[ 0.01111004 -0.01413258 -0.01265366  0.00136316 -0.01014783  0.00718304
  0.00062787  0.00357676 -0.00132218  0.00331781  0.00261883  0.00605021
  0.00383039  0.0006958  -0.00300282 -0.00639248 -0.0046014   0.00171445
  0.0025748   0.00054189]",0.08641708047608734,0.8108591288223606,"[ 0.01111004 -0.01413258 -0.01265366  0.00136316 -0.01014783  0.00718304
  0.00062787  0.00357676 -0.00132218  0.00331781  0.00261883  0.00605021
  0.00383039  0.0006958  -0.00300282 -0.00639248 -0.0046014   0.00171445
  0.0025748   0.00054189]"
FLS,"[-0.1070341   0.05891692  0.19445941  0.15459344  0.14035564  0.43117921
 -0.24232925 -0.01894679  0.09344476  0.15767385 -0.28118646 -0.36017461
 -0.06683528  0.01258677 -0.00741183 -0.08223572  0.23844984  0.13741392
  0.09176559 -0.25854124 -0.01161004  0.14213715  0.03829086 -0.15179494
 -0.2720645  -0.3699399  -0.30600882  0.07478762 -0.0330116  -0.05375845
  0.02034767  0.24114635  0.30738992  0.75343196 -1.86082714 -1.86266585
 -2.5676812  -3.06488676 -0.91429844 -2.11912587  0.95772504 -1.42187472
  1.46686377 -0.41807153  2.13394334  1.20454028  1.05107215 -0.29110943
 -0.08708539 -0.67291565  1.78206547  2.35951396  2.1816986   0.        ]",0.14580485651410083,"[ 2.19186042e-03  6.25560625e-04  6.32576552e-04  3.31689033e-04
 -6.15984364e-05 -8.47836817e-04]",-4.788551498224067,0.008324506715837203,0.8082641346738426,-0.036669044266300466,"[-0.1201225  -0.09668772 -0.06400461 -0.01498223  0.00792524  0.05694505
  0.10500341  0.14449743  0.16508979  0.1729503   0.17249164  0.10937824
 -0.02414832 -0.2126742  -0.31980511 -0.29396281 -0.21113399 -0.21771294
 -0.13305043  0.17869457  0.81149013  1.27883198  1.40377957 -0.04561591
 -0.02562431]",[-0.00018963  0.00087028 -0.00016765  0.00087861  0.00195609  0.00021878],"[ 1.13911641e-02 -1.41575591e-02 -1.13852258e-02 -9.75983001e-04
 -1.21858295e-02  1.87680958e-03 -6.42086518e-03  2.37336488e-03
 -5.71826683e-03  6.47561700e-03  1.15641427e-06  8.72089484e-03
  2.03153728e-03  4.71465664e-03 -1.79640914e-03 -1.42774021e-03
 -1.57147871e-03  6.46459917e-03  6.93000471e-03  4.46748286e-03]",0.08688110550376237,0.8082641346738426,"[ 1.13911641e-02 -1.41575591e-02 -1.13852258e-02 -9.75983001e-04
 -1.21858295e-02  1.87680958e-03 -6.42086518e-03  2.37336488e-03
 -5.71826683e-03  6.47561700e-03  1.15641427e-06  8.72089484e-03
  2.03153728e-03  4.71465664e-03 -1.79640914e-03 -1.42774021e-03
 -1.57147871e-03  6.46459917e-03  6.93000471e-03  4.46748286e-03]"
