,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BWA,"[ 0.13597894  0.01497596  0.3436272   0.11406904  0.05733793  0.06338972
  0.3593539   0.54710892 -0.44522183  0.08325592  0.29213067 -0.03084863
 -0.43777301  0.19930223  0.46126815 -0.56170272  0.21823425 -0.26297066
  0.06636216 -0.05578546  0.3386949   0.0798652  -0.06008617 -0.18874614
  0.20906586  0.11710549 -0.17599794 -0.60483114  0.29968977  0.08122338
 -0.31455106  0.08458632 -0.33710019  2.71454543 -1.42913857 -3.19231937
  3.68799075  1.34184018 -3.84483723 -0.18502388  2.66798651  0.76944041
 -0.95075258 -1.91738362  0.22713132  2.06720853 -0.56832685 -1.122933
  0.32312488  0.42369549  0.69052699 -0.62783186 -1.30864235  0.        ]",0.18890898818728305,[-0.00139825 -0.00066991 -0.00011422 -0.00033231 -0.00016652 -0.00017956],-5.64756503999406,0.00352609222377977,0.756368719554612,-0.03596936880174325,"[-0.11504636 -0.09754402 -0.06432161 -0.02751412  0.02097832  0.07179318
  0.07799853  0.13943359  0.18098652  0.19331351  0.16639316  0.15928158
  0.06565999 -0.16813608 -0.29979398 -0.36749378 -0.25452498 -0.22683644
 -0.14669522 -0.04725067  0.58870898  1.18979061  1.88174999  1.03501312
 -0.00924538]","[-3.22587556e-03  6.54718112e-04 -7.33942686e-05 -1.21160051e-03
  6.96170746e-04 -1.50009575e-03]","[ 0.01992254 -0.00484495 -0.01271014  0.01708358  0.00215877 -0.00914584
  0.00012631  0.0075709  -0.0005856  -0.00356653 -0.00344053  0.00022578
  0.00481435  0.00016126 -0.00364368  0.00123092  0.003355    0.00071362
  0.0019003  -0.00434888]",0.08377416014640564,0.756368719554612,"[ 0.01992254 -0.00484495 -0.01271014  0.01708358  0.00215877 -0.00914584
  0.00012631  0.0075709  -0.0005856  -0.00356653 -0.00344053  0.00022578
  0.00481435  0.00016126 -0.00364368  0.00123092  0.003355    0.00071362
  0.0019003  -0.00434888]"
BXP,"[ 0.09191333 -0.11160351  0.38113029  0.07824453 -0.02235218 -0.32352524
  0.23887228  0.33186883 -0.25054167  0.32834959  0.20135466 -0.10239435
 -0.24022277  0.31514975  0.22912086  0.07258558  0.05362784 -0.51787085
  0.123011    0.07190918  0.15536122 -0.07022412 -0.13617153 -0.51453101
  0.02283981  0.13432163  0.13257578 -0.19603146  0.03968831  0.07241921
 -0.12986039 -0.1088195  -0.48611595  1.18859875 -0.80224574 -1.34200602
  2.68654871 -0.54332768 -2.59050569  1.91809537  0.90986047 -0.80822245
  0.70732438 -0.79784063 -1.80763645  2.09499143  0.81013554 -1.09950865
  0.14956953 -0.5488675   0.5108274   1.14248081 -2.36021242  0.        ]",0.20965388319201378,[0.0011576  0.00083938 0.00015448 0.00041246 0.0001304  0.00034204],-4.678099355676086,0.009296666762745511,0.7554687999777658,-0.03717931383600795,"[-0.11430403 -0.09842807 -0.06618531 -0.0378525   0.01673421  0.06455685
  0.08563029  0.14847883  0.17770588  0.18941209  0.17616147  0.16670175
  0.05096497 -0.13028306 -0.31325937 -0.39103923 -0.2500091  -0.21097005
 -0.17457011 -0.07232192  0.57592331  1.11967348  1.8241241   1.04508972
  0.01374589]",[-0.00202023 -0.00018905 -0.00015664 -0.00070536  0.00024942 -0.00193891],"[ 0.01534655 -0.0030262  -0.0075528   0.01446291 -0.00315676 -0.00561536
  0.00619298  0.0025392  -0.0048138   0.00160954 -0.0004399  -0.00526299
  0.00528905  0.00401682 -0.00371497  0.00107251  0.0001709   0.00037582
  0.00654833 -0.0073153 ]",0.08383891577169643,0.7554687999777658,"[ 0.01534655 -0.0030262  -0.0075528   0.01446291 -0.00315676 -0.00561536
  0.00619298  0.0025392  -0.0048138   0.00160954 -0.0004399  -0.00526299
  0.00528905  0.00401682 -0.00371497  0.00107251  0.0001709   0.00037582
  0.00654833 -0.0073153 ]"
C,"[ 0.1826722  -0.14603038  0.19908897  0.15376589 -0.19555895 -0.37378606
  0.09880771  0.05689838 -0.08183841  0.27201647  0.03783318 -0.02083506
 -0.01310347  0.24683392  0.19773288  0.37038171  0.05422181 -0.23182562
  0.15673698  0.10458199  0.08920375 -0.25507073 -0.27583612 -0.44997098
 -0.12909489  0.10252588  0.24282185  0.22616481 -0.22675485 -0.03857834
 -0.03834033 -0.11517066 -0.52117741  0.20268892 -0.29757426  0.00877816
  1.55266655 -1.67903859 -1.13136325  2.4426546  -0.79349166 -0.82153594
  1.81260846 -0.83008577 -2.18314853  1.83030584  1.00792623 -1.29538498
 -0.10279846  0.38419182  0.38366824 -0.4145489  -1.39457843  0.        ]",0.20002876164187214,"[5.40402396e-05 1.59684448e-03 9.47514019e-06 4.17503643e-04
 1.09721410e-04 6.41646344e-04]",-4.554282235191757,0.01052204987946735,0.7573223015322552,-0.03749438562682851,"[-0.1182813  -0.09652401 -0.07063387 -0.03911446  0.01250576  0.05540082
  0.09188178  0.14623457  0.17091751  0.19370402  0.18778661  0.16312997
  0.04848456 -0.11240694 -0.31042093 -0.36874325 -0.24563692 -0.20695226
 -0.18658061 -0.09728542  0.55690753  1.14339137  1.78023916  1.04568938
  0.02159459]",[-0.00089689 -0.0009707  -0.00050654 -0.00047487  0.00028037 -0.00210143],"[ 0.01231497 -0.00151264 -0.00373616  0.01136809 -0.00647672 -0.00141954
  0.00773194 -0.00218796 -0.00478615  0.00488378 -0.00072844 -0.00609024
  0.00475138  0.00457073 -0.0044143   0.00072056  0.00241013  0.00073702
  0.00242719 -0.00416236]",0.08409688087688644,0.7573223015322552,"[ 0.01231497 -0.00151264 -0.00373616  0.01136809 -0.00647672 -0.00141954
  0.00773194 -0.00218796 -0.00478615  0.00488378 -0.00072844 -0.00609024
  0.00475138  0.00457073 -0.0044143   0.00072056  0.00241013  0.00073702
  0.00242719 -0.00416236]"
CAG,"[ 0.25372652 -0.10985106 -0.17569446 -0.05904706 -0.06926496  0.07003821
 -0.15870841 -0.09867939  0.09341198 -0.28647792 -0.25043467  0.01611282
  0.011299    0.19785798 -0.03628222  0.20030531  0.09501459  0.01770384
 -0.15641488 -0.10124002 -0.24159177 -0.08231037 -0.14490273 -0.07648263
 -0.04527567 -0.05175552 -0.24839581  0.45899762 -0.26476908  0.15282129
  0.09949418 -0.12370172  0.22515157 -0.86524784  0.19978773  1.80800321
 -0.02767599 -2.56353664  0.26931875  2.40810391 -0.95314792 -1.51781177
  0.70612511  0.61087619  0.06969484 -0.45061781 -1.18364713  0.11601579
  1.99137134  0.05642933 -2.19981011 -0.61943484  2.07847568  0.        ]",0.213870242357746,"[ 2.79782000e-03  6.76292042e-04 -2.37949722e-04  4.80373824e-05
  3.95971480e-04 -3.86543878e-04]",-4.575816087023493,0.010297891772035404,0.7587733914550557,-0.037140585725571294,"[-0.1264555  -0.10140923 -0.06751599 -0.02699477  0.00557935  0.05112989
  0.09797439  0.12605047  0.15795352  0.19453258  0.1907793   0.16119312
  0.03349117 -0.12455663 -0.30461337 -0.34693648 -0.27209878 -0.22821589
 -0.22588623 -0.06445737  0.581289    1.23417204  1.79795712  1.01984432
 -0.01411863]","[-3.47376893e-04 -9.95948356e-04  1.25057238e-04 -5.35417661e-05
  3.72796296e-04 -1.78218461e-05]","[ 9.25216214e-03  3.12548942e-05  1.22224759e-03  6.99430523e-03
 -9.14572323e-03  2.79209912e-03  7.49270405e-03 -2.15907544e-03
 -6.32113212e-03  1.80673819e-03  3.39626461e-03  8.66638081e-04
 -1.04449998e-03 -1.30307240e-03 -4.04000831e-04  7.89683955e-03
  9.46887893e-04 -5.90825118e-03  1.72951722e-03  5.15449474e-03]",0.08493320923259395,0.7587733914550557,"[ 9.25216214e-03  3.12548942e-05  1.22224759e-03  6.99430523e-03
 -9.14572323e-03  2.79209912e-03  7.49270405e-03 -2.15907544e-03
 -6.32113212e-03  1.80673819e-03  3.39626461e-03  8.66638081e-04
 -1.04449998e-03 -1.30307240e-03 -4.04000831e-04  7.89683955e-03
  9.46887893e-04 -5.90825118e-03  1.72951722e-03  5.15449474e-03]"
CAH,"[-0.06099682 -0.08288547  0.28220305  0.10802264  0.01971403 -0.03393627
  0.19554813  0.20472145 -0.10497079  0.32363623  0.24828131 -0.03535799
 -0.1053218   0.07343441  0.21493674 -0.01903474 -0.05961165 -0.13462255
  0.10269307  0.18420147  0.13524404  0.04714521  0.14078388 -0.1571096
 -0.07479606  0.09568948  0.12097026 -0.27449948  0.00716893  0.05526483
 -0.12948559 -0.06643888 -0.26976324  0.73124083 -0.31596228 -1.16950282
  0.62792756  1.26343143 -0.88937375 -0.56402173  0.64611594  0.49646915
 -0.1514029  -0.7600403  -0.79084289  1.47808145  1.03898661 -1.38754396
 -0.67581517  0.42549767  0.39644142  1.10673454 -0.81586977  0.        ]",0.2098051034289801,"[-6.66646756e-04  1.88766716e-03 -1.14490242e-03  2.93267387e-04
  3.81438761e-05  1.66112779e-04]",-4.430415030250354,0.011909545825152029,0.7523460287528619,-0.03692701377532571,"[-0.11651188 -0.09783544 -0.06515656 -0.03005497  0.01625578  0.06047288
  0.09046499  0.14843785  0.17919994  0.19216672  0.18319517  0.15365011
  0.0486444  -0.13686097 -0.32050807 -0.35775634 -0.24969598 -0.20026396
 -0.17683568 -0.0538588   0.62965443  1.20376764  1.80610389  1.04254415
  0.01307256]","[-2.40596422e-03 -2.41124798e-04 -8.80147958e-05 -6.30209985e-04
  4.26266678e-04 -1.31201228e-03]","[ 0.01406241 -0.00141161 -0.00698004  0.00866959  0.00212649 -0.00029584
 -0.00087363  0.00221988 -0.00115877 -0.00114622 -0.00075321 -0.00240526
  0.00381961  0.00478085 -0.00474292 -0.00134977  0.00246007  0.00068549
  0.00683514 -0.00281837]",0.08423707331870195,0.7523460287528619,"[ 0.01406241 -0.00141161 -0.00698004  0.00866959  0.00212649 -0.00029584
 -0.00087363  0.00221988 -0.00115877 -0.00114622 -0.00075321 -0.00240526
  0.00381961  0.00478085 -0.00474292 -0.00134977  0.00246007  0.00068549
  0.00683514 -0.00281837]"
CAT,"[ 0.03737574  0.00778565  0.34816933  0.05738909  0.11612935  0.04715826
  0.25775109  0.45184127 -0.421304    0.09421544  0.27432081 -0.10378103
 -0.33415297  0.25541413  0.35542551 -0.46931735  0.13020469 -0.22116156
  0.04862455 -0.02368729  0.2435992   0.04903968 -0.02825903 -0.13421374
  0.14738913  0.06977009 -0.21806931 -0.51924367  0.22431057  0.1560785
 -0.24261953  0.08824185 -0.23648111  1.94681762 -1.06919023 -2.23455479
  2.58813926  1.17332727 -2.80852793 -0.28697145  2.02616123  0.75295106
 -0.96022196 -1.65407447  0.33355019  1.9101089  -0.79719479 -0.94760835
  0.87033062 -0.1096174   0.13820955  0.24195444 -1.48990954  0.        ]",0.19283657510465474,"[-2.15634601e-03  5.00643292e-05 -9.35229706e-06 -1.46753795e-04
 -1.87073139e-04  3.04465378e-04]",-4.593625938017913,0.010116111399588578,0.7543550191302254,-0.03605120071872187,"[-0.11498489 -0.09896773 -0.06277803 -0.02792335  0.01811625  0.06873131
  0.07913462  0.13989904  0.18010345  0.18941221  0.17186827  0.16288738
  0.05870059 -0.16348676 -0.30762762 -0.36419718 -0.25563141 -0.22204732
 -0.16064484 -0.05141266  0.59593048  1.20318132  1.86190172  1.03123403
 -0.01129358]",[-0.00300491  0.00045406  0.00014355 -0.00100851  0.00076966 -0.00118157],"[ 0.0177233  -0.0037657  -0.01002124  0.01407432  0.00170786 -0.00602283
 -0.00018842  0.00595477 -0.00052361 -0.00350971 -0.00286356  0.00065714
  0.00464731 -0.00039993 -0.00325116  0.00301705  0.00173196 -0.00070051
  0.00428533 -0.00508751]",0.0840151829684315,0.7543550191302254,"[ 0.0177233  -0.0037657  -0.01002124  0.01407432  0.00170786 -0.00602283
 -0.00018842  0.00595477 -0.00052361 -0.00350971 -0.00286356  0.00065714
  0.00464731 -0.00039993 -0.00325116  0.00301705  0.00173196 -0.00070051
  0.00428533 -0.00508751]"
CB,"[-0.01628463 -0.1642772   0.30609454  0.19119379 -0.22901146 -0.218373
  0.04644881 -0.12121423  0.00551758  0.41443169  0.09045209 -0.12551068
  0.0148628   0.32998056  0.3115232   0.74561022  0.01354848  0.05049236
  0.20773162  0.32651853  0.04048052 -0.31746664 -0.17699676 -0.48318228
 -0.41993731 -0.0046005   0.22053775  0.50512413 -0.46368145  0.0985891
  0.08655069 -0.19182481 -0.45985186 -0.5199445   0.13252991  0.86478246
  0.02183919 -1.56338363  0.28877101  2.06325571 -2.77747262 -0.01696579
  2.89624183 -1.62814579 -2.93604419  2.50250609  1.2839414  -1.76193416
  0.33994565  0.25199032 -0.79004915  0.92717931  0.43201858  0.        ]",0.1930738483203777,[-0.00139454  0.00215419 -0.00123365 -0.00030883 -0.00023331 -0.00052414],-4.5112482455142775,0.010984739962107545,0.75325915293294,-0.03769506076842649,"[-0.11601393 -0.0958327  -0.07138076 -0.03504091  0.01160835  0.04956718
  0.09487563  0.15147135  0.17275476  0.18897118  0.18893791  0.16705458
  0.05564443 -0.08856071 -0.3152736  -0.34553109 -0.23751617 -0.18456803
 -0.19299792 -0.10785996  0.57885014  1.13999717  1.70711919  1.04118155
  0.02338973]","[-2.06124517e-04 -1.66151612e-03 -6.19206048e-05 -1.39892054e-04
  1.37111759e-04 -1.90469413e-03]","[ 0.01022564 -0.00018974 -0.00128854  0.00710991 -0.00606754  0.00287699
  0.00665512 -0.00766172 -0.00256525  0.00795231 -0.00338866 -0.00821257
  0.00683438  0.00517193 -0.00595471  0.00162951  0.00210148 -0.00245184
  0.00596535  0.00122049]",0.08381151439377865,0.75325915293294,"[ 0.01022564 -0.00018974 -0.00128854  0.00710991 -0.00606754  0.00287699
  0.00665512 -0.00766172 -0.00256525  0.00795231 -0.00338866 -0.00821257
  0.00683438  0.00517193 -0.00595471  0.00162951  0.00210148 -0.00245184
  0.00596535  0.00122049]"
CBOE,"[-0.368568   -0.03215629 -0.2361602  -0.06588871 -0.0371865   0.13475596
 -0.24516679 -0.53507735  0.58441991  0.15656379 -0.11946985  0.05832352
  0.38405225 -0.388002   -0.36533216  0.66372077 -0.29991524  0.37667208
 -0.00766429  0.2812487  -0.29543185  0.12445856  0.41396962  0.18376309
 -0.35323282 -0.11009227  0.35217307  0.46039768 -0.2742553  -0.07225296
  0.30021247 -0.20673548  0.35299049 -2.48370266  1.67787838  2.33678563
 -4.62784888  0.51929373  4.29798825 -1.48806011 -2.76946985  0.11530615
  0.84569366  1.80492601 -0.62317685 -1.95849892  1.97073887  0.50273115
 -1.91796582  0.18434287 -0.38505203  2.31230113  2.7335999   0.        ]",0.21196954252013742,[ 0.00251733  0.00176385 -0.00020958  0.00048681  0.00034133  0.00015328],-4.846687435184008,0.007854352555455343,0.7460647293602845,-0.03648644369818599,"[-0.12795906 -0.10209485 -0.06657544 -0.02516128  0.00417641  0.03640307
  0.115379    0.14247675  0.16294432  0.19458866  0.2095564   0.13214343
  0.00833556 -0.09961819 -0.33325463 -0.31576438 -0.25530416 -0.18792461
 -0.23532284 -0.03558981  0.68923989  1.29663548  1.72715584  1.0224349
  0.02955442]",[-0.00066331 -0.00113613 -0.0003153   0.00072517  0.0003091   0.00035629],"[ 4.51388753e-03  4.86128341e-03  2.96119108e-03 -5.77847620e-03
  1.04870994e-04  1.51489008e-02 -3.46091494e-03 -6.68412041e-03
 -1.78848892e-03  1.87016229e-03  5.75134823e-03 -1.13332651e-03
 -4.65352266e-03  7.43093817e-03  2.21539263e-04 -3.53316122e-03
  1.72621874e-04 -3.76240588e-05  1.04017692e-02  7.18592929e-03]",0.08563777535158544,0.7460647293602845,"[ 4.51388753e-03  4.86128341e-03  2.96119108e-03 -5.77847620e-03
  1.04870994e-04  1.51489008e-02 -3.46091494e-03 -6.68412041e-03
 -1.78848892e-03  1.87016229e-03  5.75134823e-03 -1.13332651e-03
 -4.65352266e-03  7.43093817e-03  2.21539263e-04 -3.53316122e-03
  1.72621874e-04 -3.76240588e-05  1.04017692e-02  7.18592929e-03]"
CBRE,"[ 0.14946655 -0.19101655  0.3808144   0.07797724 -0.03594513 -0.14164174
  0.2227454   0.32151611 -0.1304763   0.28907888  0.16554853 -0.11956307
 -0.3204355   0.41168514  0.2940711   0.28109293  0.0449056  -0.48987703
  0.04002801  0.15123271  0.01895944 -0.01908289 -0.00900101 -0.60856156
 -0.09953541  0.10205653  0.00707487  0.01148511 -0.12863818  0.25006325
 -0.06450884 -0.28041442 -0.31195134  0.88342389 -0.7726984  -0.65223671
  2.3996423  -1.18063342 -2.29943458  2.66800125  0.24875126 -1.38448167
  1.11897633 -0.52401633 -2.12593832  2.08906952  0.78102864 -1.4988171
  1.00110579 -0.3860853  -1.24578389  2.04611829 -0.05993579  0.        ]",0.21543538135197213,"[ 1.16145225e-04  1.32620618e-03  8.26872063e-05  4.55033817e-04
 -1.15077479e-04  4.00556741e-04]",-4.842042125954808,0.007890923327379708,0.7566441670984517,-0.03792679032723912,"[-0.11433136 -0.09837995 -0.06649619 -0.03301979  0.01641692  0.06452959
  0.08956176  0.14725091  0.17609895  0.18875843  0.1721508   0.17095117
  0.05592548 -0.11627165 -0.31405484 -0.3887423  -0.25585558 -0.204135
 -0.18937621 -0.06631673  0.59804061  1.10175565  1.79558736  1.04436348
  0.00588718]",[-0.00144457 -0.00067312  0.00041392 -0.00052884 -0.00018576 -0.00146448],"[ 0.01444896 -0.0029786  -0.00569066  0.01365325 -0.00498088 -0.0047795
  0.00831098  0.0006994  -0.0063117   0.00284703  0.00030346 -0.00601278
  0.00545766  0.00394189 -0.00492569  0.00351164  0.00045508 -0.00440071
  0.00874074 -0.00065295]",0.08361107422278677,0.7566441670984517,"[ 0.01444896 -0.0029786  -0.00569066  0.01365325 -0.00498088 -0.0047795
  0.00831098  0.0006994  -0.0063117   0.00284703  0.00030346 -0.00601278
  0.00545766  0.00394189 -0.00492569  0.00351164  0.00045508 -0.00440071
  0.00874074 -0.00065295]"
CCI,"[-0.25929651  0.07359029  0.16348139  0.0310343  -0.03954107 -0.14784285
 -0.1204298  -0.20197529 -0.17797433  0.12700039  0.04177088 -0.17734111
  0.1614182   0.17948612  0.11434507  0.23626174  0.04093676  0.33811216
  0.19399008  0.09918644  0.08775148 -0.29889911 -0.24494667 -0.04435384
 -0.18998847 -0.13818222  0.02424296  0.27074117 -0.15920438  0.02494218
  0.08697735  0.15589742 -0.23571315 -0.66301169  0.32306877  0.89972484
 -0.97648744 -0.5148474   1.13654103 -0.103708   -2.28217126  1.52419954
  1.40973112 -1.89892776 -0.50589631  1.30257414 -0.57584222 -0.09517908
  0.57124611 -0.47670838  0.30586679  0.21035528 -1.0770999   0.        ]",0.19934705913970496,[ 0.00036053  0.0013595   0.00024846  0.001331   -0.00022464  0.00106129],-4.200617658016119,0.014986317542076341,0.7482963004193246,-0.03546575728766035,"[-0.11910443 -0.09980738 -0.06665597 -0.03297914  0.00740435  0.04686985
  0.0888323   0.14068595  0.16992797  0.18551358  0.19754472  0.16113903
  0.04118637 -0.12290349 -0.31326142 -0.32027499 -0.23875106 -0.20535527
 -0.18970137 -0.09712837  0.57055753  1.2365439   1.7595486   1.01549179
  0.00863431]",[-0.0009715  -0.00070355 -0.000294   -0.00010623  0.00113006 -0.00120402],"[ 9.96180230e-03  4.77098244e-04 -1.09101057e-03  4.36183327e-03
 -3.15198057e-03  5.54962004e-03  3.78904505e-04 -5.86789832e-03
  1.76231622e-03  3.53650503e-03 -4.21245622e-03 -1.26825248e-03
  3.54360586e-03  2.46571543e-05 -1.19406453e-03  2.89563518e-03
  2.84800534e-04  6.45466363e-04  4.43566343e-03 -3.80295047e-03]",0.08471437529611071,0.7482963004193246,"[ 9.96180230e-03  4.77098244e-04 -1.09101057e-03  4.36183327e-03
 -3.15198057e-03  5.54962004e-03  3.78904505e-04 -5.86789832e-03
  1.76231622e-03  3.53650503e-03 -4.21245622e-03 -1.26825248e-03
  3.54360586e-03  2.46571543e-05 -1.19406453e-03  2.89563518e-03
  2.84800534e-04  6.45466363e-04  4.43566343e-03 -3.80295047e-03]"
CCL,"[ 0.15585222 -0.17561571 -0.14157824  0.04191466 -0.14734695 -0.05684144
 -0.0819745  -0.18779512  0.32566441  0.0587373  -0.14863651  0.09901809
  0.14631248 -0.03271624 -0.1044764   0.48211477 -0.10154191 -0.03455325
 -0.05094225  0.11548887 -0.2106493  -0.02972635  0.06562157 -0.13156474
 -0.19280191  0.04668033  0.18118259  0.41779429 -0.32904042 -0.00940423
  0.1109743  -0.24858417  0.04294266 -1.19055998  0.59073969  1.55535523
 -1.05756532 -1.4396254   1.19251827  1.50952197 -1.25961627 -1.46649931
  1.05614288  1.25841205 -1.17915172 -0.48411229  1.17562039 -0.58852925
 -0.33074803  0.7212246  -1.0003748   0.17449409  1.66333354  0.        ]",0.2030185277086164,[ 0.00226977  0.00156477 -0.00116459  0.00041167  0.00029133 -0.0003543 ],-4.186578583263012,0.015198195378712183,0.7567745769228075,-0.037779437421088136,"[-0.12577521 -0.09911153 -0.06944963 -0.03041719  0.0077092   0.04788796
  0.10611218  0.13882387  0.16261856  0.19814095  0.19689401  0.14901622
  0.02803299 -0.10773259 -0.31847195 -0.35134023 -0.26267004 -0.20617907
 -0.22305149 -0.06120543  0.62004772  1.22268784  1.76614544  1.03844664
  0.01597505]","[-5.16947329e-04 -1.26100381e-03 -2.75741727e-04  5.84413284e-05
  4.92912977e-05 -5.56597545e-04]","[ 0.00821379  0.00131697  0.00058939  0.0041233  -0.00571422  0.00562097
  0.00506039 -0.00298991 -0.00625261  0.00270572  0.00489364 -0.00280187
 -0.00103485  0.00530325 -0.00257821  0.00086324  0.0022328  -0.00221894
  0.00415528  0.00440685]",0.08491882572001444,0.7567745769228075,"[ 0.00821379  0.00131697  0.00058939  0.0041233  -0.00571422  0.00562097
  0.00506039 -0.00298991 -0.00625261  0.00270572  0.00489364 -0.00280187
 -0.00103485  0.00530325 -0.00257821  0.00086324  0.0022328  -0.00221894
  0.00415528  0.00440685]"
CDNS,"[-0.08745501 -0.12795365  0.03205623  0.16559173 -0.15604466  0.13167871
 -0.07641515 -0.28810546  0.22019779  0.23394256  0.03534462 -0.00284312
  0.21623734  0.00653092  0.1542221   0.51877726 -0.12557961  0.44322909
  0.08721544  0.32926897 -0.06835302 -0.14821392  0.12466484  0.054999
 -0.44129998 -0.04113189  0.1322987   0.41690622 -0.47570228  0.05848066
  0.09494098 -0.12330223 -0.04106326 -1.27326684  0.90500597  1.44538792
 -2.52017575  0.13724135  2.41394476 -0.57368868 -2.62654471  0.88606468
  1.3595084  -0.74941981 -1.07570743  0.89406813  1.02907219 -1.58569743
 -0.24646111  1.323902   -1.20880897  0.20677999  2.21691495  0.        ]",0.19769543446947546,"[-6.13228231e-04  2.82077982e-03 -9.62203811e-04 -9.20973466e-05
  7.05906004e-04  7.67609969e-04]",-4.057118597355859,0.017298792158286197,0.7518056925795672,-0.03735927857147334,"[-0.12202881 -0.09643993 -0.06963652 -0.02550864  0.00875821  0.04436879
  0.10221982  0.14507793  0.16988801  0.19397939  0.19986897  0.15012528
  0.04394161 -0.10461341 -0.32266404 -0.3111237  -0.24683169 -0.18460533
 -0.20664808 -0.07939903  0.63694039  1.26644641  1.70681495  1.03533688
  0.0158163 ]","[-6.34099516e-04 -1.62586785e-03 -4.67494645e-05 -1.83786637e-05
  4.13685943e-04 -7.21077699e-04]","[ 8.06418345e-03  2.34379593e-03  4.17947359e-04 -8.72255145e-06
 -1.11760160e-03  9.48605335e-03 -8.80495539e-04 -6.63168607e-03
  9.65389673e-05  3.29711715e-03 -1.27990638e-03 -2.79921336e-03
  2.77710538e-03  4.74481565e-03 -5.64314879e-03  3.62877472e-04
  4.33009420e-03 -2.70322573e-03  4.44788395e-03  6.24854046e-03]",0.08465537673582134,0.7518056925795672,"[ 8.06418345e-03  2.34379593e-03  4.17947359e-04 -8.72255145e-06
 -1.11760160e-03  9.48605335e-03 -8.80495539e-04 -6.63168607e-03
  9.65389673e-05  3.29711715e-03 -1.27990638e-03 -2.79921336e-03
  2.77710538e-03  4.74481565e-03 -5.64314879e-03  3.62877472e-04
  4.33009420e-03 -2.70322573e-03  4.44788395e-03  6.24854046e-03]"
