,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DXCM,"[ 1.82480767e-01 -1.98115386e-01  9.72693529e-02  5.19516056e-02
  3.00544598e-01  1.13856584e-02 -2.84127841e-04 -2.07905102e-04
  1.44357080e-01  6.50858971e-03  6.67605879e-02  8.49982748e-02
 -1.10637398e-01  6.95822986e-02 -3.15848283e-02  1.86923163e-01
 -1.17727113e-02  1.03545106e-01  7.38706340e-03 -1.77789179e-01
  8.64727765e-02  7.76110770e-02 -1.08995202e-01  9.34119586e-02
 -9.40304226e-02 -1.67526491e-01 -2.51810754e-02  2.69280695e-02
 -6.69522985e-02  1.01024190e-01 -1.00294168e-01  3.22197750e-02
 -2.77572301e-01 -8.24969466e-01  8.80849023e-01  1.16262252e-01
 -1.64784885e+00  1.20582056e+00  1.40432543e+00 -1.44718985e+00
 -3.37612466e-01  6.89525882e-01 -4.20739896e-02 -4.60550011e-01
 -4.27548947e-01  1.03817397e+00  3.66091446e-01 -1.05650025e+00
  2.57803372e-01  4.35872072e-01 -8.35902028e-02 -9.00496640e-01
 -6.17160159e-01  0.00000000e+00]",0.17099207897994595,"[ 7.33216102e-05 -1.07572353e-04  1.42923757e-04 -9.95874611e-05
  9.54135992e-05  5.28725271e-05]",-6.290866252865496,0.001853153951436227,0.8251369636413555,-0.040707429130753196,"[-1.17690899e-01 -9.56214519e-02 -5.76647040e-02 -2.49972753e-02
  1.61719978e-02  5.73292751e-02  1.03906065e-01  1.37129647e-01
  1.67463538e-01  1.80413971e-01  1.42514870e-01  7.08322857e-02
 -7.26173322e-02 -2.26913828e-01 -3.21231986e-01 -2.55070631e-01
 -1.90742120e-01 -1.80081729e-01 -6.66360302e-02  3.56906636e-01
  8.59688384e-01  1.27377837e+00  1.06668372e+00 -1.30721674e-01
  7.05198870e-04]",[-0.00040591  0.00057269  0.00099145 -0.00030421 -0.00146433 -0.00109707],"[ 0.00586677 -0.00147259 -0.00359337 -0.00064492 -0.00198245  0.00695029
 -0.0035571  -0.00197482  0.00127079  0.00047221  0.00041233  0.00083128
  0.00193318  0.00412181 -0.00328771  0.00055904  0.00131821  0.00010904
 -0.00114488 -0.00281117]",0.08487306481469799,0.8251369636413555,"[ 0.00586677 -0.00147259 -0.00359337 -0.00064492 -0.00198245  0.00695029
 -0.0035571  -0.00197482  0.00127079  0.00047221  0.00041233  0.00083128
  0.00193318  0.00412181 -0.00328771  0.00055904  0.00131821  0.00010904
 -0.00114488 -0.00281117]"
EA,"[ 0.15413861 -0.14750942  0.23050899  0.0734038   0.30371568 -0.04486645
  0.04553614 -0.15633849  0.24723561  0.05294607  0.1215926   0.12633936
 -0.04466614 -0.02014551 -0.08242819  0.29207953  0.06924167  0.28952717
  0.16363621  0.03948261  0.26686109  0.14582564  0.03352454  0.10523125
 -0.18837122  0.02592451 -0.05200559  0.05955236 -0.13206761  0.12005757
 -0.08612299 -0.06128909 -0.20889696 -0.42681737  1.19771563 -0.86755388
 -1.75850996  2.18955959  0.41015173 -1.26210952  1.15787825  0.05121935
 -0.75919301 -0.5410255  -0.02887159  1.12358427 -0.89722347 -0.02734979
  1.55726116 -0.41544601 -0.28766063 -1.6981334   0.28101242  0.        ]",0.17170425490032862,"[-7.75758690e-05 -9.12109726e-05 -3.63347169e-05 -1.09692447e-04
 -1.03356674e-05 -1.13944040e-04]",-6.139319685918375,0.0021563901419717597,0.8245368125520541,-0.04024147503826085,"[-0.11466281 -0.09510915 -0.05759325 -0.02663637  0.01748451  0.05232262
  0.10778944  0.13867554  0.16948619  0.18210869  0.1461149   0.06595327
 -0.07582987 -0.21921074 -0.31581777 -0.23938723 -0.17720147 -0.15504607
 -0.04621797  0.36801231  0.8847899   1.27761052  1.04386754 -0.11443996
 -0.00185044]",[-0.00029759  0.00039966  0.00106456 -0.0002939  -0.00165247 -0.00081084],"[ 6.93339896e-03 -4.63104608e-04 -6.25793152e-03 -9.02394266e-04
  8.15922493e-04  4.01908508e-03 -3.37447428e-03  2.16589732e-03
 -6.93959931e-04 -1.63248937e-03 -2.66923803e-05  2.07578099e-03
  2.28921795e-03 -1.20403854e-04 -1.84829594e-04  3.76461704e-03
 -1.26372755e-03 -3.47101369e-04 -3.52659806e-03 -2.14054185e-04]",0.08468922485821845,0.8245368125520541,"[ 6.93339896e-03 -4.63104608e-04 -6.25793152e-03 -9.02394266e-04
  8.15922493e-04  4.01908508e-03 -3.37447428e-03  2.16589732e-03
 -6.93959931e-04 -1.63248937e-03 -2.66923803e-05  2.07578099e-03
  2.28921795e-03 -1.20403854e-04 -1.84829594e-04  3.76461704e-03
 -1.26372755e-03 -3.47101369e-04 -3.52659806e-03 -2.14054185e-04]"
EBAY,"[ 0.30336171 -0.1875979   0.19183788  0.03165918  0.31219801 -0.00842476
  0.03132782 -0.03824688  0.10809891  0.0360977   0.10943903  0.13065347
 -0.03937812  0.06688502 -0.05294247  0.21645174  0.01627227  0.11631368
  0.18116017 -0.21570596  0.07975603  0.02293592 -0.06954308  0.16294541
 -0.13090568 -0.22804961 -0.06152312  0.06737217 -0.10373262  0.14474219
 -0.0248379  -0.10325087 -0.28605785 -1.01743157  1.395821   -0.40912747
 -2.26923578  1.77861656  1.19738505 -1.08209075  0.01489472  0.30071736
  0.58936268 -1.01691052 -0.86811043  1.23970888  0.09062789 -0.51504805
  0.05814177  0.57104267  0.61975092 -1.06161551 -0.37173342  0.        ]",0.17264874810127642,"[3.84211890e-04 3.34857786e-04 1.24302009e-04 1.12333123e-04
 7.40233774e-05 1.50092585e-04]",-6.648380421275836,0.0012961195741858376,0.8276966430595285,-0.040667479998219534,"[-0.11567859 -0.09621653 -0.05742953 -0.02538748  0.01709491  0.0561162
  0.10294061  0.13821006  0.16897121  0.18226544  0.14556605  0.07072573
 -0.07353462 -0.22464471 -0.31939105 -0.25361242 -0.17491069 -0.18371575
 -0.06925545  0.34937523  0.86833354  1.29081319  1.05872266 -0.13567136
 -0.00154141]","[-2.77383504e-04  4.75733298e-04  1.06151103e-03 -5.81104607e-05
 -1.81987258e-03 -1.10174488e-03]","[ 0.00533296  0.00018045 -0.00507061 -0.00237296 -0.00040186  0.00630445
 -0.00263297 -0.00100296  0.00013383  0.00201164 -0.00124071 -0.00040298
  0.00241783  0.00293813 -0.00159829 -0.00020485  0.00152957  0.00185353
 -0.00178875 -0.00204514]",0.08463673025337633,0.8276966430595285,"[ 0.00533296  0.00018045 -0.00507061 -0.00237296 -0.00040186  0.00630445
 -0.00263297 -0.00100296  0.00013383  0.00201164 -0.00124071 -0.00040298
  0.00241783  0.00293813 -0.00159829 -0.00020485  0.00152957  0.00185353
 -0.00178875 -0.00204514]"
ECL,"[-0.04130316 -0.13608943  0.04689825  0.19261439  0.18333076  0.03188887
 -0.00944078 -0.07168279  0.26932341 -0.02921165  0.07760412  0.1031547
 -0.02229145  0.00330582  0.00742468  0.15556859  0.07367236  0.23888551
  0.02176066  0.03039419  0.19904593  0.15370076  0.01462911  0.09686918
 -0.14227551  0.12798663  0.04539221  0.22675813 -0.13537128  0.03536195
 -0.09872546  0.06167741 -0.08523047  0.00843689  0.14519207 -0.02370207
 -0.53016394  0.62540819  0.68658893 -0.98424249  0.18759189  0.49793708
 -0.63190774 -0.61178901  0.28744778  1.04661705 -1.17067217  0.34650669
  1.98733086 -0.97498564 -0.2110278  -2.39283905  0.62338201  0.        ]",0.17489516312554548,"[-1.28847112e-04  2.44590340e-04 -2.08788360e-05 -8.78956658e-05
  1.01790320e-04  9.36525768e-05]",-5.4522094182207725,0.004286822835435715,0.8203982918370494,-0.04005148823238821,"[-0.11860936 -0.09207    -0.0602774  -0.02481026  0.01596182  0.05510796
  0.10831459  0.13568913  0.16800445  0.18143862  0.14774278  0.06760298
 -0.07141962 -0.22944927 -0.3141245  -0.24248935 -0.18994579 -0.15556545
 -0.05265284  0.36823274  0.87847017  1.27481112  1.04934221 -0.10595335
  0.00527915]","[ 7.74663343e-05  3.67178497e-04  8.79899719e-04 -3.95438517e-04
 -1.28784090e-03 -5.12166047e-04]","[ 8.13504679e-03 -3.77058794e-03 -3.82524277e-03  2.53691602e-03
 -3.48629271e-03  4.92320620e-03 -2.49564086e-03 -4.86935745e-04
  8.40878127e-04 -1.03157648e-03 -1.37558817e-04  2.82546290e-03
  1.78865821e-03 -3.67156883e-04  6.42101620e-04  5.06195858e-03
 -2.64959834e-03  5.09361763e-05 -5.34507705e-03  4.97696459e-04]",0.0849319941891126,0.8203982918370494,"[ 8.13504679e-03 -3.77058794e-03 -3.82524277e-03  2.53691602e-03
 -3.48629271e-03  4.92320620e-03 -2.49564086e-03 -4.86935745e-04
  8.40878127e-04 -1.03157648e-03 -1.37558817e-04  2.82546290e-03
  1.78865821e-03 -3.67156883e-04  6.42101620e-04  5.06195858e-03
 -2.64959834e-03  5.09361763e-05 -5.34507705e-03  4.97696459e-04]"
ED,"[-0.00511341 -0.16958135  0.11575419  0.15413237  0.16510318 -0.06199111
  0.05155988  0.13242637  0.05130427  0.00432207  0.01550873 -0.02577762
 -0.19187991 -0.00838217 -0.00516345 -0.00613309  0.10847994  0.12086684
 -0.02486153  0.12565774  0.20914631 -0.03320055 -0.07487583  0.03194361
  0.09024401  0.07648873 -0.10604732 -0.06665208  0.00863134 -0.00228958
 -0.06241413  0.18385953 -0.20232012  0.01385454 -0.09424569  0.12627573
  0.17267434  0.29127725  0.13463731 -0.51375887  0.20193084  0.01914805
 -0.57503976  0.38444675 -0.31785477  0.85417781  0.45696581 -1.18100453
  0.96850428 -0.43892326 -0.69336513 -0.94288938 -1.43069239  0.        ]",0.17269999224296942,"[ 1.83029222e-04 -3.92663083e-04  2.02930011e-04  1.65754956e-04
 -3.53250470e-05  1.03687222e-04]",-5.992705323228683,0.0024968999833093024,0.8211646174707539,-0.04036768792681654,"[-0.11709204 -0.093044   -0.06083237 -0.02745533  0.0176981   0.0622194
  0.10147531  0.13734414  0.16576501  0.17573546  0.13929156  0.06613143
 -0.07164669 -0.23990587 -0.31166191 -0.25148647 -0.1927366  -0.14696386
 -0.04974674  0.34274924  0.85919815  1.25858172  1.10096513 -0.11106779
 -0.00441956]",[-0.00072995  0.00076496  0.00075712 -0.00027771 -0.00096439 -0.0008322 ],"[ 0.00813557 -0.00458436 -0.00348554  0.00438363 -0.00448697  0.0033612
 -0.00131406 -0.00047792 -0.00039093 -0.00081537  0.00270961  0.0011392
  0.0012106   0.00431214 -0.00348266  0.00290643 -0.00090958 -0.00115279
 -0.00128701 -0.0050179 ]",0.08480513898811118,0.8211646174707539,"[ 0.00813557 -0.00458436 -0.00348554  0.00438363 -0.00448697  0.0033612
 -0.00131406 -0.00047792 -0.00039093 -0.00081537  0.00270961  0.0011392
  0.0012106   0.00431214 -0.00348266  0.00290643 -0.00090958 -0.00115279
 -0.00128701 -0.0050179 ]"
EFX,"[ 0.15643991 -0.07087801  0.14398035  0.08593652  0.16765653  0.03511892
  0.04064335  0.00955062  0.02959055  0.05592688  0.09292323  0.05826259
 -0.06520737  0.00403284 -0.04037291 -0.01256471  0.02514774  0.15787159
  0.11072483  0.00181113  0.20693853  0.07409984 -0.11376587  0.10336057
 -0.09550491  0.01958714 -0.06781199 -0.07796477 -0.08220917  0.07156773
 -0.07033628  0.00165916 -0.1744761  -0.29179887  0.46360087 -0.13440263
 -0.74404785  1.0136154   0.36528962 -0.6282678   0.71091879 -0.50352679
 -0.44774683  0.38484597 -0.52324622  0.5091865   0.29358556  0.04217095
  0.43437703 -0.48130296  0.50333192 -1.02956526 -0.28970551  0.        ]",0.16681415067085495,"[ 4.94891060e-04  3.59946938e-04  1.78752544e-05  2.67218543e-04
 -8.23150254e-05  1.54030491e-05]",-5.433955107672926,0.004365794423790254,0.8245855429208699,-0.03955618456887749,"[-0.11661754 -0.09476234 -0.06075016 -0.02443893  0.01742727  0.0578151
  0.10069493  0.13892139  0.16855825  0.17944037  0.1449465   0.06732013
 -0.07361596 -0.24071414 -0.31844795 -0.24790949 -0.18047921 -0.15996309
 -0.05319455  0.35870109  0.85747372  1.2769968   1.06123547 -0.11485473
 -0.00221328]",[-0.00073537  0.00050582  0.00091035 -0.00027095 -0.00146947 -0.00077808],"[ 0.0072654  -0.00275233 -0.00419537  0.00186184 -0.00248255  0.00400615
 -0.00160862  0.00087192 -0.00186014 -0.0006902   0.00263773  0.00061238
  0.00049263  0.00372754  0.00016997  0.00121086 -0.00107339  0.00209396
 -0.0015387  -0.00182518]",0.08494061559626966,0.8245855429208699,"[ 0.0072654  -0.00275233 -0.00419537  0.00186184 -0.00248255  0.00400615
 -0.00160862  0.00087192 -0.00186014 -0.0006902   0.00263773  0.00061238
  0.00049263  0.00372754  0.00016997  0.00121086 -0.00107339  0.00209396
 -0.0015387  -0.00182518]"
EIX,"[-0.04425181 -0.10715279  0.08063635  0.12549627  0.10357909 -0.05925628
  0.04436554  0.08389477  0.06395315  0.01269953  0.01219241 -0.00611907
 -0.11786405 -0.03620851 -0.02938975 -0.00470204  0.09351467  0.08730407
 -0.04050974  0.13461436  0.13946194 -0.02795776 -0.03640582  0.02364045
  0.06978177  0.090802   -0.08781265 -0.03876909 -0.00161483 -0.02960877
 -0.04745018  0.15376731 -0.10484242  0.13892447 -0.13823659  0.04822307
  0.28459332  0.1354534  -0.07655628 -0.24152573  0.29440491 -0.14130493
 -0.50631867  0.39111603 -0.22099842  0.61173745  0.24812612 -0.77807236
  0.91961117 -0.479029   -0.68834549 -0.71257899 -0.6981354   0.        ]",0.17505622627632067,"[ 3.58421313e-04 -6.47061259e-04  3.17675011e-04  2.00019656e-04
 -5.00717782e-05  1.00729873e-04]",-5.974346258724368,0.0025431641147940515,0.8203358534606695,-0.03979100388144319,"[-0.11784733 -0.09366676 -0.06228741 -0.0274773   0.01748166  0.06059234
  0.10188703  0.13754138  0.16562663  0.17668229  0.14333299  0.06482651
 -0.07341245 -0.24001733 -0.31275851 -0.25427584 -0.19451148 -0.14525909
 -0.05831534  0.34275253  0.86666365  1.26014287  1.09554196 -0.10912067
 -0.00303486]",[-0.00067274  0.00072444  0.00066763 -0.00024369 -0.00100869 -0.00056288],"[ 0.00848103 -0.00472941 -0.00367122  0.00470016 -0.00491951  0.00277404
 -0.00061034 -0.00022129 -0.00074227 -0.00063528  0.00267634  0.00137776
  0.00052817  0.003678   -0.0022799   0.00269307 -0.00101888 -0.00112516
 -0.00061999 -0.00294922]",0.08495374199664396,0.8203358534606695,"[ 0.00848103 -0.00472941 -0.00367122  0.00470016 -0.00491951  0.00277404
 -0.00061034 -0.00022129 -0.00074227 -0.00063528  0.00267634  0.00137776
  0.00052817  0.003678   -0.0022799   0.00269307 -0.00101888 -0.00112516
 -0.00061999 -0.00294922]"
EL,"[-9.93125932e-02 -4.14174831e-02  2.38324743e-02  1.09053006e-01
  3.49595859e-03 -5.71636171e-02  2.01106394e-02  5.25608649e-03
  1.03160493e-01 -1.00920720e-02  4.47103088e-03  3.58173326e-02
  2.83532110e-02 -5.53800684e-02 -3.17463367e-02  2.22135574e-02
  9.35486534e-02  3.23827265e-02 -1.30238781e-02  1.00533420e-01
  2.03647856e-04 -4.02117403e-02  5.86655334e-02  3.74928058e-02
  3.13217457e-02  9.27678012e-02 -2.79685214e-02  1.18172196e-01
 -3.58815090e-02 -6.28393523e-02  1.52499892e-02  7.41566407e-02
  5.56953890e-02  2.86780275e-01 -2.14113099e-01 -5.23531114e-02
  3.54025944e-01 -2.55182549e-01 -2.09897271e-01  2.73622443e-01
  6.81236712e-02 -9.53924267e-02  6.71937426e-02 -2.90752768e-01
 -1.19659584e-01  5.48004860e-01 -5.25177910e-01  8.28552579e-02
  1.05929561e+00 -5.38041406e-01 -4.40574452e-01 -7.03002129e-01
  4.61852139e-01  0.00000000e+00]",0.17456626380648993,"[-1.34049231e-04 -4.47590234e-04  1.40992898e-04  1.01712466e-04
 -1.08756456e-06  1.66898930e-04]",-6.381156800234351,0.0016931631717481232,0.8191699297936099,-0.03917755855119018,"[-0.11907582 -0.09398014 -0.0646482  -0.02757012  0.01677062  0.05798094
  0.10315899  0.13654044  0.16524778  0.17860865  0.15104906  0.06422653
 -0.07414123 -0.23857544 -0.31235926 -0.25889273 -0.19273281 -0.14745063
 -0.07555697  0.33967635  0.88426004  1.26841441  1.08492808 -0.10803351
  0.00144351]","[-2.75544446e-04  6.06667361e-04  5.48513515e-04 -8.10503340e-05
 -1.16805557e-03 -1.21962973e-04]","[ 0.00889979 -0.00495849 -0.00390159  0.00491673 -0.00599204  0.00241264
  0.00079094 -0.00081272 -0.0004779   0.00092443  0.00070098  0.00156044
  0.0001548   0.0013756   0.00015736  0.00277041 -0.00129743 -0.00054817
 -0.00064517  0.00025513]",0.08509629778413215,0.8191699297936099,"[ 0.00889979 -0.00495849 -0.00390159  0.00491673 -0.00599204  0.00241264
  0.00079094 -0.00081272 -0.0004779   0.00092443  0.00070098  0.00156044
  0.0001548   0.0013756   0.00015736  0.00277041 -0.00129743 -0.00054817
 -0.00064517  0.00025513]"
EMN,"[ 0.17763617 -0.01693217  0.16787312 -0.00742768  0.05389532  0.00635398
  0.03743316 -0.02668124 -0.08402156  0.02666046  0.03242086 -0.02652059
 -0.03644039  0.01966411  0.0278085  -0.04563812  0.03001393  0.14983898
  0.2590324   0.04539244  0.22906902  0.03503507 -0.01833878  0.03690836
 -0.06553216  0.07178402 -0.04075282 -0.0923663  -0.03854299  0.09870865
  0.02748764 -0.12174865 -0.10378164 -0.12772866  0.42143703 -0.5568256
 -0.47613962  0.93390704 -0.29900937  0.00906364  0.8410771  -0.48828107
 -0.15170374 -0.07039225 -0.15285975  0.08450084 -0.31858698  0.68462631
  0.24425933 -0.57553006  0.76775802 -0.49501792 -0.76212839  0.        ]",0.16632572241913726,"[-1.97062436e-04  4.88854715e-05 -1.88047753e-06  3.09251742e-04
 -4.00079071e-05  2.92631131e-04]",-5.854361763425531,0.0028673650744966855,0.8250343782254379,-0.039082549180769366,"[-1.16101851e-01 -9.69911035e-02 -6.35837249e-02 -2.52753628e-02
  1.72982001e-02  5.67542744e-02  9.71749025e-02  1.37727535e-01
  1.66046743e-01  1.75736621e-01  1.46825621e-01  6.81519119e-02
 -7.01623735e-02 -2.43299232e-01 -3.18067585e-01 -2.48051035e-01
 -1.66888422e-01 -1.54631940e-01 -5.10254012e-02  3.55500753e-01
  8.72253683e-01  1.26446552e+00  1.06608825e+00 -1.11020384e-01
 -3.46277049e-04]","[-7.76618194e-04  5.63993379e-04  9.74470204e-04 -2.15625513e-05
 -1.77753290e-03 -5.58923215e-04]","[ 7.68234839e-03 -2.84666041e-03 -5.33791702e-03  2.58894114e-03
 -2.69964866e-03  2.10087391e-03 -2.48118998e-05  1.25654961e-03
 -1.82307660e-03  1.03520309e-04  1.32473171e-03  1.61614113e-03
 -7.87193416e-04  1.70989752e-03  2.10654029e-03  3.95472681e-04
 -1.47992850e-03  2.88336554e-03 -6.59486751e-05 -3.09912738e-03]",0.08493065564324603,0.8250343782254379,"[ 7.68234839e-03 -2.84666041e-03 -5.33791702e-03  2.58894114e-03
 -2.69964866e-03  2.10087391e-03 -2.48118998e-05  1.25654961e-03
 -1.82307660e-03  1.03520309e-04  1.32473171e-03  1.61614113e-03
 -7.87193416e-04  1.70989752e-03  2.10654029e-03  3.95472681e-04
 -1.47992850e-03  2.88336554e-03 -6.59486751e-05 -3.09912738e-03]"
EMR,"[ 0.10729705 -0.05904107  0.14166688  0.048887    0.04611123 -0.04191904
  0.03854208  0.01481962 -0.03162323  0.00330812  0.01822348 -0.00131142
 -0.0079211   0.00093473  0.00671436 -0.02352603  0.08015322  0.07644582
  0.1901204   0.03108685  0.10401046 -0.04775378  0.00975028  0.06255775
 -0.00156107  0.03309522 -0.05575323  0.01091167 -0.0387125   0.03695466
  0.05964878 -0.05159239 -0.06340968 -0.06808656  0.24003731 -0.34589805
 -0.26814192  0.40668686 -0.15232534  0.25035466  0.29440106 -0.28441225
  0.37757506 -0.49711236 -0.45186878  0.554889   -0.33767895  0.31559182
  0.50260492 -0.44307135  0.44251162 -0.50458223 -0.54051546  0.        ]",0.1704205017860566,"[ 3.37291173e-05  1.97092491e-04 -6.64174703e-05  3.67414681e-04
 -1.20630880e-04  1.57112707e-04]",-5.679606279676154,0.0034149026953435215,0.8235449324767662,-0.03942811746186854,"[-1.16622055e-01 -9.56044087e-02 -6.37381977e-02 -2.67863332e-02
  1.73164389e-02  5.82662627e-02  9.88962832e-02  1.37024889e-01
  1.65571231e-01  1.76812049e-01  1.48411736e-01  6.71287977e-02
 -7.13979729e-02 -2.41556890e-01 -3.13773075e-01 -2.54533676e-01
 -1.73489063e-01 -1.55788531e-01 -6.51100622e-02  3.41480945e-01
  8.76659847e-01  1.27159268e+00  1.07933485e+00 -1.13892699e-01
 -7.21223370e-04]","[-5.18916944e-04  5.85125048e-04  7.93429581e-04  7.03004465e-05
 -1.56121567e-03 -4.52372009e-04]","[ 0.00788285 -0.00345816 -0.0047661   0.00316491 -0.00416936  0.0025332
  0.00070552 -0.00021291 -0.00115219  0.00161816  0.00014065  0.00068903
  0.00024454  0.00170273  0.00094835  0.00116014 -0.00112361  0.00182686
 -0.00018874 -0.00249582]",0.08490358637307763,0.8235449324767662,"[ 0.00788285 -0.00345816 -0.0047661   0.00316491 -0.00416936  0.0025332
  0.00070552 -0.00021291 -0.00115219  0.00161816  0.00014065  0.00068903
  0.00024454  0.00170273  0.00094835  0.00116014 -0.00112361  0.00182686
 -0.00018874 -0.00249582]"
EOG,"[ 1.55417328e-01 -4.70676620e-02  1.90852131e-01 -5.09306130e-02
  2.04696749e-01 -7.25673608e-02  2.33979062e-02 -2.83257824e-01
  2.62054519e-01  5.50643484e-02  1.01149897e-01  1.68780159e-01
  1.29746577e-01 -4.79916541e-02 -1.32449160e-01  3.74981813e-01
  3.09887211e-02  1.71643600e-01  1.80579098e-01 -4.20691097e-02
  3.91904506e-02  1.22805799e-01  1.40215898e-01  9.03030411e-02
 -2.35474818e-01 -6.14992421e-02 -1.06836956e-02  1.37376169e-01
 -1.47067980e-01  9.58080144e-02 -7.44462960e-03 -1.89424862e-01
 -3.54844022e-02 -4.71938198e-01  1.46410611e+00 -1.15058568e+00
 -2.09539838e+00  2.09202749e+00  2.34994418e-01 -7.49640718e-01
  9.71778607e-01  8.26982293e-02 -3.95480880e-02 -1.20206602e+00
 -1.90321666e-03  8.69842717e-01 -1.37999892e+00  5.77524751e-01
  1.11850229e+00  4.51377106e-03 -1.77224403e-01 -6.87783410e-01
  1.57137425e+00  0.00000000e+00]",0.17460453829869463,"[ 6.86205058e-04  7.23095684e-05  6.50658553e-05  3.05745196e-04
 -1.49567725e-04 -7.15007351e-05]",-6.0102314372718455,0.0024535202786599244,0.8245638896157659,-0.039342476430936364,"[-0.11556126 -0.09802796 -0.0600331  -0.02749565  0.01677904  0.04806512
  0.10818907  0.13849783  0.16851443  0.18399707  0.15535569  0.06485949
 -0.07925087 -0.21384072 -0.31877011 -0.2501462  -0.17669739 -0.16237111
 -0.0744422   0.3628677   0.90633261  1.2828377   1.03386575 -0.1201858
  0.00139885]","[-9.33789093e-05  3.30398841e-04  9.34399354e-04 -5.96073049e-05
 -1.94728984e-03 -3.41328205e-04]","[ 0.00682906  0.00036716 -0.00703676 -0.00184116  0.0005201   0.00352487
 -0.00198021  0.00168072 -0.00049236  0.00026904 -0.00194862  0.0020515
  0.0014795  -0.00169378  0.00160443  0.00222096 -0.00023653 -0.00024831
 -0.00073473  0.00345608]",0.08494776579117977,0.8245638896157659,"[ 0.00682906  0.00036716 -0.00703676 -0.00184116  0.0005201   0.00352487
 -0.00198021  0.00168072 -0.00049236  0.00026904 -0.00194862  0.0020515
  0.0014795  -0.00169378  0.00160443  0.00222096 -0.00023653 -0.00024831
 -0.00073473  0.00345608]"
EQIX,"[-1.63426849e-01 -5.46392298e-02 -4.18047964e-03  1.95932860e-01
  8.76091580e-02  1.37824640e-02  2.42070704e-02  7.49673574e-03
  1.87982872e-01  1.22318608e-02  9.05240347e-02  6.08047306e-02
 -7.43082232e-02 -4.21095621e-02  6.29063926e-03  9.85141764e-02
  8.48442397e-02  1.85580967e-01 -9.42263878e-02  1.86515184e-01
  2.09948985e-01  7.81164862e-02  3.51661811e-02  3.73143899e-02
 -2.33027137e-02  1.63425583e-01 -9.94765918e-04  1.24835160e-01
 -3.18093418e-02 -1.25652903e-02 -1.01249022e-01  1.22218648e-01
 -5.79916467e-02  3.92078364e-01 -2.88268261e-01 -1.03099023e-01
  4.00833415e-01  3.36205637e-01 -2.07129957e-01 -6.00383468e-01
  7.41364222e-01 -1.28638628e-02 -1.17341594e+00  3.79800729e-01
  4.86116316e-01  4.31959911e-01 -5.43929867e-01 -1.45536887e-01
  1.39472043e+00 -5.03702194e-01 -5.78658159e-01 -1.99848435e+00
  4.01751139e-01  0.00000000e+00]",0.1764059819590037,"[-4.35613265e-04 -5.72117626e-04  8.43468097e-05  2.89972515e-05
  1.78235122e-06  1.61128372e-04]",-6.145158611826506,0.0021438358272284613,0.817812296902719,-0.039267202368165506,"[-0.11964386 -0.09185941 -0.06250809 -0.02557779  0.01695012  0.05788811
  0.10581872  0.1373313   0.16879222  0.17983352  0.14570633  0.06489862
 -0.07166553 -0.23369574 -0.31359776 -0.24615011 -0.19980469 -0.1386934
 -0.04888852  0.35756328  0.8788077   1.26238097  1.07322619 -0.10324725
  0.0024465 ]",[-0.00025053  0.00062822  0.00075873 -0.00040795 -0.00107735 -0.00041576],"[ 9.19707391e-03 -5.20032814e-03 -4.00585767e-03  5.08482017e-03
 -4.31108409e-03  2.39441049e-03 -1.64370913e-03  9.99691148e-04
 -4.39417178e-04 -2.42849863e-03  2.58238535e-03  3.40345263e-03
  1.79130762e-04  1.41507660e-03 -5.50723715e-04  3.75133521e-03
 -1.14389290e-03 -6.74290717e-04 -4.11334025e-03 -4.00597090e-05]",0.08489241465945864,0.817812296902719,"[ 9.19707391e-03 -5.20032814e-03 -4.00585767e-03  5.08482017e-03
 -4.31108409e-03  2.39441049e-03 -1.64370913e-03  9.99691148e-04
 -4.39417178e-04 -2.42849863e-03  2.58238535e-03  3.40345263e-03
  1.79130762e-04  1.41507660e-03 -5.50723715e-04  3.75133521e-03
 -1.14389290e-03 -6.74290717e-04 -4.11334025e-03 -4.00597090e-05]"
