,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CBRE,"[ 0.30873115 -0.08082686 -0.40529146  0.13996736 -0.29610875  0.22358317
  0.08511837  0.26295542  0.00738824 -0.13479843 -0.0235911   0.13693484
 -0.35532814 -0.4624356   0.35590444 -0.26042636  0.15760601  0.17134827
  0.20231985  0.3399542   0.20989744  0.15378429 -0.00786532 -0.33484624
  0.08682909 -0.28964079 -0.3610889  -0.09116449  0.16873318 -0.55436548
 -0.30769117  0.24481822  0.24278699  0.08532518 -2.66031826 -3.26277731
 -1.74778185 -2.88086835  2.7998431   1.41797479  2.82813453  1.28462512
  0.25973453  0.394929    0.65525927  1.9905843   0.13512684  0.94474686
 -2.1098016  -1.06405339 -1.0022656   0.57355097 -0.08721897  0.        ]",0.1357180714388616,"[ 6.11327559e-04 -1.06149996e-03  4.60552983e-05 -5.01579508e-05
 -3.87661905e-04 -7.83499260e-04]",-4.888671015877634,0.007531424971147229,0.8101740311994089,-0.03775566772867846,"[-0.13213227 -0.09448023 -0.07211738 -0.01957703  0.02067532  0.06817934
  0.10267837  0.13913066  0.17404007  0.19627065  0.15768046  0.08070182
 -0.01130674 -0.22823433 -0.32981836 -0.28980473 -0.20172989 -0.15092998
 -0.11504256  0.20985279  0.80844603  1.23268484  1.46118431 -0.06607766
 -0.01579712]",[-0.00039165  0.0010332  -0.00138591 -0.00166386  0.00025346  0.00017856],"[ 0.00978771 -0.01515819 -0.01383951  0.00189035 -0.01221191  0.00942614
  0.00269141  0.00593771  0.00240125  0.00238081  0.00341882  0.00119008
  0.00324053  0.00268055  0.00180643 -0.00618733 -0.00119581 -0.00140107
  0.00375153 -0.00051484]",0.08488882731465466,0.8101740311994089,"[ 0.00978771 -0.01515819 -0.01383951  0.00189035 -0.01221191  0.00942614
  0.00269141  0.00593771  0.00240125  0.00238081  0.00341882  0.00119008
  0.00324053  0.00268055  0.00180643 -0.00618733 -0.00119581 -0.00140107
  0.00375153 -0.00051484]"
CCI,"[ 1.92335984e-01  1.38940108e-02 -1.70831674e-01 -7.23193822e-04
 -2.20322231e-01  5.49337364e-02  9.86891359e-02  2.85864434e-01
 -8.93346927e-02 -6.16323410e-02 -2.92815496e-03  2.53260797e-02
 -1.49728770e-01 -1.02567824e-01  1.64232295e-01 -4.61341872e-03
  1.23349356e-01  6.16817476e-02  2.45674359e-01  1.04019333e-01
  1.15666983e-01  1.24327896e-01  5.69698689e-02 -2.97803862e-01
 -1.20159512e-02 -1.15309566e-02 -4.82284605e-02 -8.09459204e-02
  2.05838945e-01 -1.52668659e-01 -1.21104358e-02  4.60915994e-02
  8.37162659e-02  1.17653338e-01 -1.62708598e+00 -2.17816278e+00
 -8.29461962e-01 -8.45261780e-01  1.61323632e+00  3.75057573e-01
  5.81507030e-01 -9.81064381e-02  9.85200719e-01  7.87072824e-01
  9.63819768e-01  9.43310640e-01  3.18245251e-01  1.59262884e+00
  1.06209722e-01  1.08322460e+00 -1.92745438e+00 -1.01921970e+00
 -1.22896943e+00  0.00000000e+00]",0.13755298194522683,"[-9.50539847e-04 -6.62852770e-05 -6.79872215e-04  1.15811066e-05
 -4.01456946e-04 -5.07345583e-04]",-4.827559922305416,0.008006032793494515,0.8077430785834668,-0.036918819823628046,"[-0.12684556 -0.09802364 -0.07019386 -0.02431437  0.02123082  0.06840567
  0.09926628  0.14181949  0.17537379  0.19140592  0.16755984  0.10024448
 -0.02234005 -0.20968418 -0.33178264 -0.30028628 -0.193583   -0.17660496
 -0.12109254  0.20501218  0.82400205  1.24340921  1.43275829 -0.03583904
  0.00261585]",[-0.00045208  0.00102116 -0.0003345  -0.00076014 -0.00014128 -0.00020025],"[ 0.00973279 -0.01213169 -0.01095471  0.004517   -0.00643513  0.00638144
 -0.00044723  0.00026668 -0.00153337  0.00476265  0.00450007  0.0030402
  0.00041148  0.00287566  0.00368053 -0.00014096  0.00434648 -0.00421016
 -0.00086777 -0.00360607]",0.0844952322351715,0.8077430785834668,"[ 0.00973279 -0.01213169 -0.01095471  0.004517   -0.00643513  0.00638144
 -0.00044723  0.00026668 -0.00153337  0.00476265  0.00450007  0.0030402
  0.00041148  0.00287566  0.00368053 -0.00014096  0.00434648 -0.00421016
 -0.00086777 -0.00360607]"
CCL,"[ 0.18535972 -0.1685323  -0.21257534  0.19333918 -0.27472253  0.08706405
  0.05868216  0.33699455 -0.02237118  0.00482705  0.17884818  0.14269261
 -0.2170622  -0.24484068  0.22129283 -0.06950375  0.36822727  0.07664261
  0.32980001  0.16633214  0.23383228  0.22448151  0.11272557 -0.57743288
 -0.11465107 -0.05010767 -0.30560555 -0.17607268 -0.02936124 -0.36914917
 -0.14284859  0.18735987  0.04755078  0.27724469 -1.30357038 -1.81471448
 -1.94128534 -2.72233977  1.2876901   0.28380805  2.91213852  1.94083575
  0.87396521  0.42898426 -0.3394897   0.81126224  0.86046905  1.99290448
 -0.36623815  0.83630985 -2.19460371 -1.15894897 -2.13801206  0.        ]",0.1360790552718593,[-0.00032062 -0.00082444 -0.00063544  0.00010713 -0.00074124 -0.00107321],-4.729131522444306,0.008834139961381852,0.8075973770173298,-0.03866507185083932,"[-0.12775105 -0.09331347 -0.07153375 -0.02342971  0.01985519  0.0700951
  0.10184268  0.14427949  0.18258524  0.19626394  0.16436568  0.09205814
 -0.01921213 -0.21488663 -0.31233991 -0.29941749 -0.18512281 -0.16799527
 -0.10944391  0.21955557  0.83155055  1.17525848  1.41476695 -0.03907728
 -0.01182878]",[-0.00068671  0.00043434 -0.00080458 -0.00114911  0.00015703 -0.00029889],"[ 0.01027719 -0.01116083 -0.00996887  0.00144124 -0.01184428  0.00524663
 -0.00064884  0.00638762  0.004156    0.00401347  0.00320005 -0.0009672
 -0.00042514  0.00422984  0.00470394 -0.00128466  0.00388505 -0.0049973
 -0.00089101 -0.00675559]",0.08467158061235266,0.8075973770173298,"[ 0.01027719 -0.01116083 -0.00996887  0.00144124 -0.01184428  0.00524663
 -0.00064884  0.00638762  0.004156    0.00401347  0.00320005 -0.0009672
 -0.00042514  0.00422984  0.00470394 -0.00128466  0.00388505 -0.0049973
 -0.00089101 -0.00675559]"
CDNS,"[ 0.18393689 -0.11051273 -0.39293993  0.12390392 -0.26851121  0.13126735
  0.11002921  0.38672526  0.08280941 -0.00400379 -0.15046406  0.12113772
 -0.40767369 -0.48006177  0.41158604 -0.31902529  0.32012826  0.13515646
  0.23469763  0.38389247  0.24347737  0.25069448 -0.02300712 -0.56277025
  0.02809074 -0.30394818 -0.50546005 -0.20380145  0.04681729 -0.56335392
 -0.26997742  0.21544021  0.35319536  0.1281026  -3.03624152 -3.8109703
 -2.05852103 -3.48151536  2.92429759  0.96347902  3.39930368  1.97244349
  1.28938964  1.6336144   0.16943704  1.77058687 -0.74511044  0.72355163
 -1.80361679 -0.54259715 -1.51995331 -0.53100854 -1.03005477  0.        ]",0.1481599673361069,[ 0.00063049 -0.00037796  0.00012715  0.00015018 -0.00017711 -0.0002451 ],-5.0482752861516005,0.00642039725061588,0.8075676607227867,-0.03811180661344636,"[-0.13177539 -0.09490765 -0.0713953  -0.02211826  0.02138886  0.07167765
  0.1053943   0.14412041  0.16938621  0.19568896  0.15552746  0.07873218
 -0.00840734 -0.23301949 -0.31754265 -0.29428076 -0.19877988 -0.14363246
 -0.11150014  0.22407227  0.80692192  1.18124957  1.44988763 -0.0681017
 -0.02429568]",[-0.00070324  0.0007012  -0.00138712 -0.00153446  0.00014076  0.0005266 ],"[ 0.00990382 -0.01620746 -0.01528691  0.00102649 -0.01391594  0.00970281
  0.00153085  0.00743247  0.0043255   0.00514853  0.0067086  -0.00043972
  0.00245258  0.00021428  0.00148058 -0.00532863  0.00034459 -0.00321756
  0.00111557 -0.00358812]",0.08463743541872511,0.8075676607227867,"[ 0.00990382 -0.01620746 -0.01528691  0.00102649 -0.01391594  0.00970281
  0.00153085  0.00743247  0.0043255   0.00514853  0.0067086  -0.00043972
  0.00245258  0.00021428  0.00148058 -0.00532863  0.00034459 -0.00321756
  0.00111557 -0.00358812]"
CDW,"[ 0.26419547 -0.21944588 -0.25176189  0.18125912 -0.04512049  0.1423496
  0.10971496  0.39205215  0.21992533  0.0825668   0.03445366  0.05977541
 -0.1638673  -0.40355591  0.20282155 -0.30275861  0.48347826  0.17396768
  0.16848526  0.22268774  0.3213015   0.33560965  0.23630269 -0.59732098
 -0.25461327  0.06264381 -0.31758425 -0.13321526  0.10250888 -0.32387641
 -0.42917154  0.10738378  0.16652745  0.23763702 -1.65223231 -1.81993158
 -1.79342252 -2.78669267  0.78289012 -0.75655411  2.62171189  1.36868566
  2.15221327  1.34054827  0.43939982  1.38654034  0.35286039  2.29967893
 -1.14801514 -0.29889695 -2.76989569 -1.27293712  0.14391864  0.        ]",0.1505809514584199,[-0.00105037  0.00228696 -0.00162481 -0.00012821 -0.00049041 -0.00096631],-4.703445858148885,0.00906399000338832,0.8092438882689674,-0.03910541647540412,"[-0.12866805 -0.0935677  -0.06569549 -0.02170785  0.02090415  0.07176921
  0.10977686  0.14729825  0.17646945  0.19207698  0.16679344  0.08244801
 -0.02027787 -0.231335   -0.30502808 -0.29207802 -0.20363866 -0.15934304
 -0.09922672  0.23896119  0.8515292   1.16931717  1.38521401 -0.02907472
 -0.01153163]","[-5.12246704e-04  8.48428369e-04 -8.02538925e-04 -1.79546783e-03
 -4.51030492e-05 -3.40359309e-05]","[ 0.01008834 -0.01205669 -0.01004552  0.00182292 -0.01208361  0.00390107
 -0.00350959  0.00574666  0.00264978  0.0077498   0.00577517  0.00125889
  0.001197    0.00259049  0.00584766 -0.00322433  0.0006516  -0.00654342
 -0.0013945  -0.00031598]",0.08474278003227012,0.8092438882689674,"[ 0.01008834 -0.01205669 -0.01004552  0.00182292 -0.01208361  0.00390107
 -0.00350959  0.00574666  0.00264978  0.0077498   0.00577517  0.00125889
  0.001197    0.00259049  0.00584766 -0.00322433  0.0006516  -0.00654342
 -0.0013945  -0.00031598]"
CE,"[ 2.81969451e-01  5.59572672e-02 -4.50711713e-01  1.03769659e-02
 -3.51582521e-01  2.00751589e-01  1.50042091e-01  3.12457650e-01
 -8.48138477e-02 -1.78000025e-01 -2.33532550e-01  7.98071867e-02
 -4.06709908e-01 -4.29099352e-01  4.29977975e-01 -2.16220796e-01
  2.93711530e-02  1.53363621e-01  2.19791725e-01  3.82292528e-01
  1.68697816e-01  1.12813528e-01 -8.56742137e-02 -2.54723218e-01
  1.67128535e-01 -3.85331335e-01 -3.22438030e-01 -1.02408158e-01
  3.47270657e-01 -4.96953567e-01 -2.10833971e-01  1.70268743e-01
  3.58038507e-01 -4.25678887e-03 -3.65907490e+00 -4.51294213e+00
 -1.37764957e+00 -2.32621716e+00  3.89350387e+00  1.92707159e+00
  1.93732461e+00  3.84954850e-01  4.06110010e-01  1.01530797e+00
  1.41687987e+00  2.16744590e+00 -6.01549513e-01  4.83392895e-01
 -1.77255070e+00 -6.66300839e-01 -8.79616507e-01  3.12509408e-01
  2.36206992e-01  0.00000000e+00]",0.13686398950490128,"[ 6.34547976e-04 -5.50206630e-04 -1.02596045e-05 -4.10024852e-04
 -1.96073512e-04 -8.71739356e-04]",-5.107580900849199,0.006050702482626102,0.8096151039734207,-0.03646494061357966,"[-0.13314267 -0.09759884 -0.07356096 -0.02024208  0.02288748  0.0697142
  0.09950148  0.13774884  0.166175    0.19434445  0.15553713  0.08258954
 -0.00722556 -0.22511675 -0.33976942 -0.29079735 -0.2006791  -0.14724066
 -0.11978947  0.20235609  0.79680468  1.25519165  1.47827549 -0.07651649
 -0.01413018]","[-4.10741940e-04  1.47280966e-03 -1.27862191e-03 -1.42479212e-03
  5.77177626e-05  5.17258219e-04]","[ 9.52182445e-03 -1.80966739e-02 -1.71530522e-02  2.87277669e-03
 -1.05640398e-02  1.25245102e-02  4.23871721e-03  3.42288449e-03
 -8.66974568e-05  2.95025130e-03  5.33979350e-03  3.01957274e-03
  4.07919311e-03  9.37993209e-04  6.37054076e-04 -5.45978152e-03
 -2.90548627e-06 -1.13646274e-03  3.22162407e-03  6.16141102e-04]",0.08462234424956819,0.8096151039734207,"[ 9.52182445e-03 -1.80966739e-02 -1.71530522e-02  2.87277669e-03
 -1.05640398e-02  1.25245102e-02  4.23871721e-03  3.42288449e-03
 -8.66974568e-05  2.95025130e-03  5.33979350e-03  3.01957274e-03
  4.07919311e-03  9.37993209e-04  6.37054076e-04 -5.45978152e-03
 -2.90548627e-06 -1.13646274e-03  3.22162407e-03  6.16141102e-04]"
CF,"[ 3.14796190e-01 -2.98605364e-01  1.25810582e-02  1.43060790e-01
  2.24376481e-01  2.21196045e-01 -1.67351874e-02 -4.07431651e-02
  5.07422414e-01  1.50314202e-01  2.72327969e-01 -8.67428639e-02
  9.32519102e-02 -2.35974542e-01 -4.36313065e-01 -5.50706133e-01
  1.03725405e-01  2.28586167e-01 -3.29658256e-01 -5.63711880e-02
  4.90400849e-02  2.78064884e-01  2.59761303e-01 -1.48624520e-01
  1.05615733e-02  3.65021170e-01  5.10208239e-02  3.26809935e-01
 -1.35044550e-01 -2.60089658e-01 -4.26201832e-01  2.01088869e-03
 -6.22356282e-02 -1.05157388e-01  1.60387688e+00  2.26668838e+00
 -5.87348147e-01 -5.95881175e-01 -2.92348926e+00 -2.74558062e+00
  1.91400819e-01 -1.04258722e+00  2.06227514e+00  2.74225590e-01
  2.10314043e+00  2.73954905e+00  8.66756640e-01  1.25078807e+00
 -2.80958791e+00 -1.86566225e+00 -5.67910381e-01  1.54764370e+00
  6.46239149e-01  0.00000000e+00]",0.12615617844291077,"[ 1.71367365e-03 -2.95160588e-03  1.38545084e-03 -3.39776713e-04
  7.32831909e-05 -3.56446530e-04]",-4.259908323368029,0.014123597154632603,0.8103007015631792,-0.03983194654955052,"[-1.22801087e-01 -9.46051123e-02 -5.88463119e-02 -1.94048347e-02
  1.67209209e-02  5.81349548e-02  1.19093519e-01  1.48383528e-01
  1.83407586e-01  1.84399833e-01  1.77554430e-01  9.25773133e-02
 -5.57937449e-02 -2.47461416e-01 -3.36401256e-01 -2.89747238e-01
 -2.52307379e-01 -1.92132965e-01 -1.27877582e-01  2.39559448e-01
  8.47305929e-01  1.26481325e+00  1.43174250e+00 -5.25307076e-04
  8.27510509e-03]",[ 0.00064501  0.0002884  -0.00071202 -0.00165868 -0.00016105 -0.00074014],"[ 0.00895172 -0.0025773   0.00079341  0.0052883  -0.00592584 -0.00601238
 -0.00966049  0.00016647 -0.00406543  0.00811335  0.00261144  0.00817987
  0.00483105  0.00297371  0.00292637 -0.0073134  -0.00469658 -0.00018543
  0.00416793  0.00178067]",0.08561205147153968,0.8103007015631792,"[ 0.00895172 -0.0025773   0.00079341  0.0052883  -0.00592584 -0.00601238
 -0.00966049  0.00016647 -0.00406543  0.00811335  0.00261144  0.00817987
  0.00483105  0.00297371  0.00292637 -0.0073134  -0.00469658 -0.00018543
  0.00416793  0.00178067]"
CFG,"[ 0.26426741 -0.12825709 -0.35797132  0.12292949 -0.11542348  0.23508719
  0.07349455  0.15493015  0.18315765 -0.09522602 -0.16611256  0.04153568
 -0.30066937 -0.48042657  0.25503292 -0.39505067  0.09916211  0.14742657
 -0.03165253  0.33725228  0.17333531  0.15981742 -0.01758849 -0.12527548
  0.06565998 -0.27296011 -0.31847082  0.01684466  0.19105979 -0.48356821
 -0.39338389  0.16622857  0.29762945 -0.05109107 -2.10886944 -2.36745059
 -1.13761142 -2.17770312  2.02771912  0.99731108  1.94466096  0.57731511
  0.31793812  0.5262629   1.04386124  2.2752072  -0.49495433  0.01821814
 -2.95166496 -2.36786899 -0.25742066  0.67216088  1.44176591  0.        ]",0.13239416624854392,[ 0.00029101 -0.00078566 -0.00034235 -0.00043439 -0.00046241 -0.00128595],-4.747279508130972,0.00867526411455372,0.8092453907531199,-0.03823451150608712,"[-0.13104472 -0.09492722 -0.06750202 -0.0191168   0.01999772  0.06452787
  0.10846619  0.14014297  0.16760477  0.19151486  0.15973644  0.07933349
 -0.01660751 -0.23740158 -0.33568294 -0.29265446 -0.22598803 -0.15017074
 -0.11823806  0.21477261  0.80431638  1.27901477  1.45141773 -0.06583996
 -0.01429342]","[-8.95346665e-05  1.12737530e-03 -1.28367070e-03 -1.83685138e-03
  7.01139376e-05  3.09061583e-04]","[ 0.00931402 -0.01353506 -0.01154307  0.0035832  -0.01022501  0.00739256
  0.00133986  0.00383031  0.00044384  0.00277364  0.00379489  0.00281915
  0.00404279  0.00077027 -0.00067406 -0.00840662 -0.00509472  0.00065324
  0.00338984  0.00404679]",0.08503548674272751,0.8092453907531199,"[ 0.00931402 -0.01353506 -0.01154307  0.0035832  -0.01022501  0.00739256
  0.00133986  0.00383031  0.00044384  0.00277364  0.00379489  0.00281915
  0.00404279  0.00077027 -0.00067406 -0.00840662 -0.00509472  0.00065324
  0.00338984  0.00404679]"
CHD,"[-3.90816335e-03  9.47158310e-02 -1.30461951e-01 -1.05192944e-01
 -1.56846091e-01 -7.16393879e-02  1.63191782e-01  3.77323983e-01
 -1.28952325e-01  1.84924350e-05 -3.08088465e-01 -5.80930049e-02
 -1.41057535e-01 -1.85403909e-02  2.67364233e-01  1.02993932e-01
  1.63128291e-01 -5.28796632e-02  2.58924625e-01  1.31898108e-01
  1.24436149e-01  1.22630670e-01  8.57788892e-03 -2.79019135e-01
 -1.43517315e-01 -7.31720427e-02 -8.20261125e-02 -1.94954457e-01
  3.21715584e-01  6.34064470e-02  9.72546394e-02 -9.47595238e-02
  2.04114054e-01  6.71342069e-03 -2.23610559e+00 -2.89888659e+00
 -3.29683403e-01 -2.98697595e-01  2.22143722e+00  5.44539345e-01
 -1.35909547e-01 -2.67769952e-01  1.33951155e+00  1.77878458e+00
  6.86266218e-01  6.92123730e-02 -8.72396195e-01  8.93600116e-01
  1.21721886e+00  1.73463492e+00 -2.13115591e+00 -2.77167402e+00
 -6.38491183e-01  0.00000000e+00]",0.13529428377157127,"[-3.97593265e-04 -1.84831222e-04 -2.63294895e-04 -9.53889379e-04
  9.06913045e-05 -7.65292971e-04]",-5.0104948485459655,0.006667603036088188,0.8036444529243428,-0.03626118480988343,"[-1.25831787e-01 -1.00619934e-01 -6.85534232e-02 -2.77739037e-02
  2.32019258e-02  7.06644436e-02  9.79216058e-02  1.44177731e-01
  1.64006132e-01  1.88001463e-01  1.68266098e-01  1.03973001e-01
 -1.66879944e-02 -2.02401665e-01 -3.28861948e-01 -3.10554347e-01
 -1.91840302e-01 -1.71740896e-01 -1.17871089e-01  2.03894496e-01
  8.18959475e-01  1.25177117e+00  1.40007392e+00 -4.20274226e-02
 -4.00634656e-04]",[-0.00074973  0.00127451  0.00018889 -0.00043232 -0.00051136  0.00019016],"[ 9.35160967e-03 -1.39088530e-02 -1.29130377e-02  5.86556099e-03
 -4.84784682e-03  8.13233909e-03  4.49190140e-05 -1.69946734e-03
 -2.03732945e-03  5.84887596e-03  7.32881050e-03  2.13411513e-03
 -1.88418063e-03 -1.95384718e-04  1.89498110e-03  2.68499438e-03
  6.18286607e-03 -5.19837821e-03 -5.37920761e-03 -1.90815270e-03]",0.08400146757434405,0.8036444529243428,"[ 9.35160967e-03 -1.39088530e-02 -1.29130377e-02  5.86556099e-03
 -4.84784682e-03  8.13233909e-03  4.49190140e-05 -1.69946734e-03
 -2.03732945e-03  5.84887596e-03  7.32881050e-03  2.13411513e-03
 -1.88418063e-03 -1.95384718e-04  1.89498110e-03  2.68499438e-03
  6.18286607e-03 -5.19837821e-03 -5.37920761e-03 -1.90815270e-03]"
CHRW,"[ 0.02959145 -0.10974486 -0.15444079  0.1304231   0.11493041  0.06329192
  0.01886662  0.10135827  0.17481661  0.08360453 -0.06843017  0.09358809
 -0.08188607 -0.33500582  0.22975247 -0.22821185  0.30883267  0.11399574
  0.01829391  0.20695133  0.19837862  0.10893858  0.07473336 -0.26693472
 -0.17214241 -0.10123277 -0.35724793 -0.16596828 -0.0788889  -0.19226227
 -0.37280479  0.10865256  0.15217073  0.06832074 -1.00986297 -0.89187746
 -1.04879437 -2.2271185   0.4957299  -0.10651346  2.50214463  2.04059641
  0.55000023  0.5815302  -1.1867059  -0.13047889 -0.44786455  0.15537291
 -0.8875948  -1.36048551 -0.34061733  0.24573268  1.65910091  0.        ]",0.14102572232334645,"[-1.22577277e-03 -2.63519885e-03  9.00171102e-06 -1.98941981e-03
  1.10879119e-04 -1.50511625e-03]",-4.139192088713964,0.015935720953934772,0.8043441038025821,-0.03819430887149921,"[-0.12636443 -0.09490262 -0.06154307 -0.02374414  0.01802254  0.06187589
  0.10800517  0.14627582  0.17170177  0.19333876  0.17027575  0.08667363
 -0.01876704 -0.22640531 -0.31962642 -0.29720821 -0.2181908  -0.16215352
 -0.10941216  0.20684077  0.82449943  1.24801135  1.39541665 -0.04637265
 -0.01700562]","[-6.09595449e-04  4.16956826e-04 -4.97443854e-04 -1.66103557e-03
 -3.22028178e-05 -7.99922161e-05]","[ 0.00959065 -0.01028962 -0.00764995  0.0039168  -0.01042571  0.00316214
 -0.00188059  0.00547412  0.00439083  0.0032598   0.00378475 -0.0029836
 -0.00312158  0.00058188 -0.00023076 -0.00275066 -0.00244063 -0.00023941
  0.00228918  0.0045433 ]",0.0847139329071148,0.8043441038025821,"[ 0.00959065 -0.01028962 -0.00764995  0.0039168  -0.01042571  0.00316214
 -0.00188059  0.00547412  0.00439083  0.0032598   0.00378475 -0.0029836
 -0.00312158  0.00058188 -0.00023076 -0.00275066 -0.00244063 -0.00023941
  0.00228918  0.0045433 ]"
CHTR,"[ 6.12912293e-02  5.48949623e-02 -3.04838860e-01 -2.85352002e-02
 -3.63347097e-01  6.27533982e-02  1.40068269e-01  3.16455021e-01
 -8.61166168e-02  6.44183085e-03 -2.17448377e-01  6.60035183e-02
 -3.68487775e-01 -2.76812758e-01  2.97057324e-01 -1.71612337e-01
  7.48702596e-02  9.16421909e-02  2.48827475e-01  2.89123577e-01
  9.93161669e-02  1.46458483e-01 -1.16792286e-01 -4.72643043e-01
  2.13125720e-01 -3.34436301e-01 -4.10735823e-01 -1.70134658e-01
  2.56385081e-02 -4.62932681e-01  3.45125928e-03  1.05044486e-01
  3.26694081e-01  9.96322340e-02 -2.86776933e+00 -3.81039660e+00
 -1.66114892e+00 -2.54942545e+00  2.93651859e+00  1.00334207e+00
  2.21167347e+00  9.51588475e-01  1.15323006e+00  1.80875608e+00
  7.19992998e-01  1.56478859e+00 -1.17490995e+00 -9.21993938e-02
 -7.39821560e-01  7.79152638e-01 -6.05190819e-01 -1.71980752e-01
 -1.96511309e+00  0.00000000e+00]",0.14272587622996447,[-0.00026954  0.00015628 -0.00013367 -0.00055646  0.00013498 -0.00031765],-5.195897986408271,0.005539239918799166,0.8050061643814278,-0.036603529739201016,"[-0.1297537  -0.09866655 -0.07382645 -0.02411699  0.02273106  0.06928036
  0.09965039  0.14421393  0.16703013  0.19393451  0.15756531  0.09044267
 -0.01525444 -0.22265495 -0.33603893 -0.29820576 -0.19576324 -0.15641044
 -0.12590857  0.20726326  0.79193134  1.20577239  1.48609162 -0.07122604
 -0.02056491]","[-6.46011067e-04  5.83797050e-04 -1.10501580e-03 -8.23022302e-04
 -9.82165417e-05  4.94933251e-04]","[ 0.00979697 -0.01578322 -0.01523223  0.00215433 -0.01120651  0.00985835
  0.00163202  0.00429845  0.00144937  0.00497047  0.00722366  0.00141109
  0.00206885 -0.00099862 -0.00070838 -0.00258333  0.0038993  -0.00097363
  0.0019412  -0.00595374]",0.0843683143239314,0.8050061643814278,"[ 0.00979697 -0.01578322 -0.01523223  0.00215433 -0.01120651  0.00985835
  0.00163202  0.00429845  0.00144937  0.00497047  0.00722366  0.00141109
  0.00206885 -0.00099862 -0.00070838 -0.00258333  0.0038993  -0.00097363
  0.0019412  -0.00595374]"
CI,"[ 0.26713869 -0.28499409 -0.06307397  0.1792631   0.15401007  0.20694887
 -0.00790097  0.01030672  0.42351781  0.11975528  0.21100641 -0.02018257
  0.01389283 -0.30118564 -0.24183482 -0.48280533  0.18155975  0.20389281
 -0.21875226  0.03805681  0.11221031  0.25251408  0.21516934 -0.21291482
 -0.03624653  0.21529406 -0.09973718  0.19537285 -0.13016357 -0.31173109
 -0.43749911  0.0640581  -0.00363657 -0.00939004  0.86668918  1.35429213
 -0.94480702 -1.36715638 -1.89924832 -1.90184598  1.18033605  0.00921054
  1.55262638  0.21927823  1.20198026  2.17404137  0.6647111   1.05357657
 -2.57202497 -1.86986638 -0.5625337   1.20430379  0.74559673  0.        ]",0.12832901814046874,"[-2.15204480e-03 -2.64503187e-04 -6.60251587e-04 -6.86276221e-04
  1.47898269e-05 -2.75981262e-04]",-4.040785859094852,0.017583648714331296,0.8093053584496406,-0.03972969599764671,"[-1.24458375e-01 -9.37055462e-02 -6.06156834e-02 -1.98094957e-02
  1.70579812e-02  5.96872249e-02  1.16377298e-01  1.47402829e-01
  1.81450340e-01  1.87595747e-01  1.74042128e-01  8.89066279e-02
 -4.48982391e-02 -2.43139632e-01 -3.29947215e-01 -2.91025404e-01
 -2.41620346e-01 -1.81479161e-01 -1.21195331e-01  2.33604511e-01
  8.41264740e-01  1.25190618e+00  1.42371962e+00 -1.52896084e-02
 -7.36272359e-04]","[ 3.19276776e-04  3.00081120e-04 -8.18890752e-04 -1.75198402e-03
 -5.66758902e-05 -5.62296685e-04]","[ 0.00928747 -0.00475094 -0.00164045  0.00426723 -0.00808974 -0.00330456
 -0.00717165  0.00253349 -0.00115787  0.00645342  0.00250919  0.00502346
  0.00322987  0.00275987  0.00231238 -0.00682533 -0.00441855 -0.00027764
  0.0037437   0.00194142]",0.08542980623971218,0.8093053584496406,"[ 0.00928747 -0.00475094 -0.00164045  0.00426723 -0.00808974 -0.00330456
 -0.00717165  0.00253349 -0.00115787  0.00645342  0.00250919  0.00502346
  0.00322987  0.00275987  0.00231238 -0.00682533 -0.00441855 -0.00027764
  0.0037437   0.00194142]"
