,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EW,"[ 0.12444267 -0.07715072  0.16130051  0.01676415 -0.16095358  0.18270834
 -0.01195476 -0.02732597  0.09676589 -0.07326554 -0.32557909  0.41832906
  0.06255964  0.06303377  0.29277121 -0.01300396 -0.05384541 -0.05105493
 -0.56000469 -0.02101225  0.01767351  0.02722568  0.22538026  0.32572823
  0.00913188 -0.1516591   0.16374316 -0.03312924 -0.51060327 -0.31603294
  0.05408197 -0.16660362 -0.08434844  0.5770629  -0.09644387 -0.84730895
  0.78191042 -0.46402708 -2.10563921  2.53685266  0.93424407 -1.94778662
  1.4160779   0.20976628 -1.64086393  0.37372398  0.37592655  0.61316119
 -0.37030956 -0.01987185  1.36517513 -1.25451923 -0.76076735  0.        ]",0.18657503076152143,"[ 2.16314100e-03  1.43822304e-03  1.08966490e-04  1.05681183e-03
 -2.94126787e-04  8.25961914e-05]",-4.357140466302751,0.012814980173459185,0.7750735043093094,-0.03714462056606437,"[-0.12162818 -0.10273126 -0.07327718 -0.02415163  0.0103551   0.05311199
  0.09634478  0.13224883  0.15695444  0.20887005  0.18928197  0.14977127
  0.04939005 -0.15069851 -0.31806112 -0.34829061 -0.30871677 -0.22262288
 -0.1847377  -0.01857293  0.66705558  1.32600337  1.78623219  0.82840799
  0.01240011]",[ 0.0001788  -0.00198002 -0.00135542  0.00176559  0.00050173 -0.00135667],"[ 0.01371201 -0.00149957 -0.00610479  0.00954213 -0.00450068 -0.00349689
  0.00904548  0.00214207 -0.005578    0.00289682  0.00132911 -0.00340236
 -0.00044915  0.00242822  0.00064428 -0.00101142  0.00057641  0.00449158
 -0.00055886 -0.00253206]",0.08453406159675199,0.7750735043093094,"[ 0.01371201 -0.00149957 -0.00610479  0.00954213 -0.00450068 -0.00349689
  0.00904548  0.00214207 -0.005578    0.00289682  0.00132911 -0.00340236
 -0.00044915  0.00242822  0.00064428 -0.00101142  0.00057641  0.00449158
 -0.00055886 -0.00253206]"
EXC,"[ 0.24113934 -0.07775093  0.17931519 -0.16773045  0.11975055  0.12741383
 -0.06658729  0.08305375 -0.0593855   0.10779488 -0.14965792 -0.08743222
  0.05749677  0.39705534  0.0570164  -0.06637773  0.06384235  0.2969167
  0.01428502 -0.12265506  0.34373785  0.17845265 -0.01928462  0.08852755
 -0.05990929  0.08402527 -0.22807966  0.19480214 -0.12156738  0.15303839
 -0.16764165  0.13160329  0.08960033  0.45325789 -0.98406559  0.33384516
  1.39443128 -1.77031024 -1.04608536  1.61330027 -1.01545455  0.90220538
  1.11999307 -1.84443665  0.77976949 -0.37616307 -2.13962168  1.39617656
  0.91942667 -0.95990623 -0.72038515  2.52070619  1.58047936  0.        ]",0.17580360010033444,[ 0.00188516 -0.00172943  0.00063102  0.0011296  -0.00063702 -0.00014658],-4.3607538992432895,0.012768757663232126,0.7774225812303168,-0.03719430935695476,"[-0.12123772 -0.10728989 -0.06636505 -0.02563659  0.00927475  0.05684175
  0.09093284  0.13933937  0.16462431  0.18603554  0.19068938  0.16765034
  0.03477586 -0.15391911 -0.30912924 -0.31702887 -0.25196545 -0.22803258
 -0.14269397  0.0122363   0.63139787  1.2778903   1.76938363  0.86841093
 -0.01170162]","[ 5.75744102e-04 -8.21463757e-04  5.56779250e-05  1.07299365e-03
  1.37849818e-03 -1.11194390e-03]","[ 0.01335691 -0.00438802 -0.00281377  0.01134721 -0.0080403  -0.00019278
  0.00612159 -0.00292421  0.00199064  0.00228326 -0.00398139  0.00349298
 -0.00366884 -0.0052368   0.00254755  0.00244898 -0.00261663 -0.00165659
  0.010116    0.00382598]",0.08625292668466487,0.7774225812303168,"[ 0.01335691 -0.00438802 -0.00281377  0.01134721 -0.0080403  -0.00019278
  0.00612159 -0.00292421  0.00199064  0.00228326 -0.00398139  0.00349298
 -0.00366884 -0.0052368   0.00254755  0.00244898 -0.00261663 -0.00165659
  0.010116    0.00382598]"
EXPD,"[-0.08133233  0.28394168  0.56013664  0.09369525  0.37799951 -0.04096247
  0.53760784 -0.14935932  0.03293899  0.1180287   0.25429083 -0.79555554
 -0.3875598  -0.18834909 -0.27476069 -0.01454236 -0.09305238  0.12071469
  0.27768442 -0.04725272 -0.07504212  0.14849908  0.05136748  0.02433466
 -0.1692298   0.64077153 -0.26949305  0.08221734  0.6060449   0.09492635
 -0.04791154 -0.06465384 -0.06069006 -1.20819277  2.0760113  -1.39083775
 -3.17708751  3.1476358   1.44144685 -1.62907321  0.50015718  2.8153954
  0.6680374  -3.60851781  0.88415817  1.30428694 -3.29227623  1.03624329
  1.32288436  1.20487116  0.11281046 -2.01839577  3.670008    0.        ]",0.2001930033779739,[-0.00049766  0.00385367 -0.00189391  0.0009357  -0.00067937 -0.00037131],-4.3521661782497265,0.012878884383441914,0.7709313015104602,-0.03375014184913313,"[-0.11276118 -0.10008742 -0.05893431 -0.03096669  0.02749761  0.04888125
  0.09338989  0.13743976  0.18189128  0.15651963  0.17113932  0.13364876
  0.00802022 -0.15064907 -0.31763302 -0.33403517 -0.22197498 -0.21766667
 -0.19473952  0.0047898   0.64558939  1.26864564  1.73590502  0.9318255
 -0.01327348]","[ 4.29871813e-04  1.18472010e-03 -9.27029594e-05  1.27302971e-03
  6.71598158e-04 -1.62753292e-03]","[ 0.0089348   0.00545499 -0.00743161 -0.00183491  0.00557786  0.00644227
 -0.00250477 -0.00050146  0.00752668  0.00072082 -0.00994165  0.00365002
  0.00207472 -0.00862635  0.00125203  0.00394646  0.0043805   0.0009554
 -0.0032057   0.00992175]",0.08562177620755869,0.7709313015104602,"[ 0.0089348   0.00545499 -0.00743161 -0.00183491  0.00557786  0.00644227
 -0.00250477 -0.00050146  0.00752668  0.00072082 -0.00994165  0.00365002
  0.00207472 -0.00862635  0.00125203  0.00394646  0.0043805   0.0009554
 -0.0032057   0.00992175]"
EXPE,"[ 8.52842781e-02 -1.22112652e-02  5.64137992e-01  1.99730544e-01
  2.43617054e-01  9.17129560e-02  1.32622032e-01 -5.93735022e-02
  1.95038560e-01 -2.87045144e-01  1.85455398e-01 -2.71212032e-01
 -1.35534225e-03 -1.30342782e-01 -3.32984381e-02  3.12213339e-02
 -3.85179425e-01  8.15851505e-02  9.62645176e-02 -3.64567402e-01
 -1.20990644e-01 -1.80686613e-03 -4.35881417e-02  1.65272101e-01
 -2.86963523e-01  2.79565515e-01 -2.66286215e-01 -8.01127309e-02
  4.12742391e-01 -2.86846452e-03 -8.44737069e-02 -3.98880767e-01
 -2.59093355e-01 -1.00151734e+00  1.77351488e+00 -1.65785071e+00
 -2.75853739e+00  2.79060117e+00  2.23631443e-01 -7.00842649e-01
  1.51982649e+00  1.71966415e-01  3.02280034e-01 -1.86644681e+00
 -1.13701466e+00  2.32383848e+00 -1.09275252e+00 -9.84738749e-01
  1.77678056e+00  6.12767296e-01 -1.71291808e+00  2.23963273e-01
  2.87614118e+00  0.00000000e+00]",0.19174255915065916,"[ 1.44504186e-03  6.01534440e-04 -2.11677670e-04  9.21227816e-05
 -3.38139211e-04 -8.16669129e-04]",-4.016063750702686,0.01802377154994252,0.7742852550455187,-0.03653333740609897,"[-0.11265116 -0.0979712  -0.062333   -0.02735515  0.01521769  0.05204892
  0.09928419  0.12201873  0.17792408  0.17962145  0.18853544  0.13822823
  0.02340365 -0.14762591 -0.34037006 -0.33940094 -0.24194125 -0.25220203
 -0.20347261 -0.01940512  0.62559948  1.30205628  1.7053929   0.88340559
 -0.01522236]","[-3.22561556e-05  6.28636684e-04 -2.97187501e-04  1.24690601e-03
 -2.49555793e-04 -1.96350052e-03]","[ 0.00947979  0.00454024 -0.00811977 -0.00070113  0.00473022  0.00295489
  0.00045401  0.00246261  0.00028952 -0.00043355 -0.00510437 -0.00212151
  0.00546997 -0.00201861 -0.0040664   0.00514413  0.00331507 -0.00417333
  0.00258086  0.00813155]",0.08546910468655292,0.7742852550455187,"[ 0.00947979  0.00454024 -0.00811977 -0.00070113  0.00473022  0.00295489
  0.00045401  0.00246261  0.00028952 -0.00043355 -0.00510437 -0.00212151
  0.00546997 -0.00201861 -0.0040664   0.00514413  0.00331507 -0.00417333
  0.00258086  0.00813155]"
EXR,"[ 0.09907069 -0.08398082  0.84035416  0.47384596  0.4848624   0.14005357
 -0.07263593 -0.14559943  0.3666791  -0.3124402   0.09832037 -0.36885148
  0.09978654 -0.10803288  0.05547436  0.05855525 -0.48010098  0.13257401
  0.17726234 -0.39543022 -0.13527886  0.1361637   0.0318146   0.15989441
 -0.33664548  0.46668951 -0.11472638 -0.1272893   0.52465099  0.01229271
 -0.14365118 -0.61619816 -0.22664858 -1.4609738   2.53059591 -1.8509263
 -3.91741779  3.65053299  0.52788887 -0.64045189  1.38798264  0.67025786
  0.99876942 -3.58230701 -1.59559113  3.62198588 -2.27441358 -0.71434845
  3.33248339 -0.48578175 -1.95327158  0.63410764  2.05238296  0.        ]",0.18905035991844657,[ 0.00145339 -0.00044855  0.00022238  0.00051184 -0.00037871 -0.00036382],-4.463572578042759,0.011521129541509639,0.7745627723198419,-0.037197749314500574,"[-0.10648526 -0.09125534 -0.05561646 -0.02652784  0.00922123  0.04921891
  0.10509537  0.11981349  0.17399905  0.1752151   0.19470554  0.13980723
  0.02658204 -0.14705961 -0.34629863 -0.33601997 -0.23495892 -0.25088676
 -0.20348447  0.00534437  0.63747496  1.29912678  1.68664874  0.90973568
 -0.00470684]","[-1.99480422e-04  8.88110093e-04 -9.49720492e-05  9.99044586e-04
 -7.89895873e-04 -1.83931627e-03]","[ 0.00825224  0.00698726 -0.00858067 -0.00401808  0.00715434  0.00379402
  0.00083457  0.00169903  0.00154277  0.00157054 -0.0100232  -0.00340033
  0.00934382 -0.0053792  -0.0035711   0.00949015  0.00021974 -0.00519595
  0.00357991  0.00514943]",0.08603079773246199,0.7745627723198419,"[ 0.00825224  0.00698726 -0.00858067 -0.00401808  0.00715434  0.00379402
  0.00083457  0.00169903  0.00154277  0.00157054 -0.0100232  -0.00340033
  0.00934382 -0.0053792  -0.0035711   0.00949015  0.00021974 -0.00519595
  0.00357991  0.00514943]"
F,"[ 0.29802     0.01553027  0.36556341 -0.13406552 -0.00394468  0.24975808
  0.34086041 -0.04037908  0.00561483 -0.09027948 -0.054451   -0.02938465
 -0.10484767  0.07905849  0.13344467 -0.09069072 -0.09313698  0.14246484
 -0.31917929 -0.18342906  0.00810454 -0.00383078  0.07303094  0.35496484
 -0.17332982  0.07310256 -0.22889668 -0.01216838 -0.0909553  -0.20456116
 -0.01948288 -0.18292487 -0.20639668  0.11700067  0.43367227 -1.34350992
 -0.27049682  0.21959032 -1.50316975  1.82946038  0.81512061 -0.3973581
  1.8244601  -1.43511619 -1.24408561  1.02530109 -0.80846814  0.13348794
 -0.05084682  1.46137358  0.08518372 -0.80798252  3.05863719  0.        ]",0.20214319907805267,"[ 3.19318901e-04  3.57874641e-03 -5.39141551e-04 -5.87739396e-06
  4.82771372e-04  5.31134407e-04]",-4.290859377527828,0.01369315265184187,0.7785675755729624,-0.03635906741820997,"[-0.11710238 -0.1062998  -0.06932237 -0.02241122  0.02129475  0.05324274
  0.09317531  0.13094551  0.16837581  0.18918947  0.18164198  0.15054179
  0.0381546  -0.15657523 -0.32045283 -0.33344197 -0.28511917 -0.23643918
 -0.18496181 -0.02382214  0.64691675  1.3365734   1.73760387  0.85796645
 -0.01325949]",[ 0.00018967 -0.0007745  -0.00099168  0.00154829  0.00036347 -0.00184372],"[ 0.01250328  0.0001658  -0.00740916  0.0064327  -0.00248501 -0.00184824
  0.00719008  0.00144305 -0.00128817  0.00405442 -0.00347036 -0.0022161
  0.00124949 -0.00114416 -0.00094657 -0.00017225  0.00496713  0.00064975
  0.00028056  0.00837436]",0.08512484033426733,0.7785675755729624,"[ 0.01250328  0.0001658  -0.00740916  0.0064327  -0.00248501 -0.00184824
  0.00719008  0.00144305 -0.00128817  0.00405442 -0.00347036 -0.0022161
  0.00124949 -0.00114416 -0.00094657 -0.00017225  0.00496713  0.00064975
  0.00028056  0.00837436]"
FANG,"[ 0.10351089  0.0719323   0.65200655  0.07846304  0.17712782  0.12138104
  0.27350391 -0.02200129  0.13289829 -0.10856607 -0.02195632 -0.19847056
 -0.13023829  0.02478458 -0.00371721  0.00773727 -0.27934962  0.12959076
 -0.16266188 -0.27096885  0.07774904  0.1162866   0.11150574  0.29707202
 -0.22508832  0.30059822 -0.2974229   0.0896466   0.07285462 -0.07098021
 -0.08477307 -0.18782205 -0.17630651 -0.51181083  1.29793166 -1.89701885
 -1.73559383  1.98673035 -0.91599576  0.81033441  1.43936397  0.19811145
  1.19943545 -2.44744462 -0.60099932  1.27597817 -2.28377165  0.95144984
  1.22305884  0.44768245 -0.14942667 -0.36568243  3.02385849  0.        ]",0.17860794994240617,"[ 1.21196442e-03  2.64266601e-03 -3.37755518e-04  6.47840754e-04
  2.04079630e-05  3.11494733e-04]",-4.013180836921527,0.018075807500872274,0.7746521525284694,-0.03576739059500016,"[-0.11070435 -0.10078924 -0.06407365 -0.02654824  0.01932222  0.05351025
  0.09710019  0.12895496  0.16947744  0.18215408  0.18184529  0.14724977
  0.02746811 -0.15030549 -0.33255629 -0.33428538 -0.26854855 -0.24336179
 -0.1746511  -0.00336524  0.65301414  1.32068543  1.72186602  0.8884348
 -0.01666302]",[ 0.00041847 -0.00031669 -0.00052756  0.00132322  0.00030305 -0.00176451],"[ 0.01081446  0.00299105 -0.00888558  0.00221275  0.00245198 -0.00031626
  0.00451695  0.00266291  0.00042714  0.00222706 -0.00670004 -0.00049991
  0.00229755 -0.00556933  0.00117512  0.00360009  0.00223167  0.0001435
  0.00143825  0.00802568]",0.0852750648499618,0.7746521525284694,"[ 0.01081446  0.00299105 -0.00888558  0.00221275  0.00245198 -0.00031626
  0.00451695  0.00266291  0.00042714  0.00222706 -0.00670004 -0.00049991
  0.00229755 -0.00556933  0.00117512  0.00360009  0.00223167  0.0001435
  0.00143825  0.00802568]"
FAST,"[ 3.49689479e-01  1.03503110e-02  2.48038343e-03 -4.26901570e-01
 -1.21674287e-01  2.19935713e-01  3.09597172e-01  4.51401747e-02
 -2.02378286e-01  1.19688150e-01 -1.07339750e-01 -4.58981428e-03
 -1.05972998e-01  2.90462208e-01  1.04455406e-01 -1.55827842e-01
  1.91473377e-01  2.27607979e-01 -2.62235117e-01 -4.11128277e-02
  2.03608970e-01  1.65109409e-02  4.07208109e-03  2.43639063e-01
 -3.40628684e-02 -5.73031727e-02 -2.61134354e-01  1.16877416e-01
 -2.57783542e-01 -7.43872594e-02 -4.23317169e-02  1.54789156e-01
 -2.82491861e-02  9.37611390e-01 -1.18232271e+00 -1.42127653e-02
  2.08666991e+00 -2.30972703e+00 -1.68371157e+00  2.30793136e+00
 -6.53297484e-01  1.91351923e-01  1.63335341e+00 -7.45285976e-01
  7.76146421e-02 -6.68387181e-01 -7.70162709e-01  8.28220760e-01
 -8.81671027e-01  1.12938702e+00  2.62763905e-01  2.43395014e-01
  2.85155865e+00  0.00000000e+00]",0.18768478733790286,[-0.00014309  0.00034442 -0.00065444  0.00084121 -0.00064429 -0.00022637],-4.59198912548059,0.010132683136269709,0.779607670275977,-0.036426204288346246,"[-0.12520171 -0.11365042 -0.0730385  -0.02260373  0.02039396  0.05598783
  0.0862634   0.14064411  0.16672799  0.18964435  0.18111557  0.16186988
  0.03948464 -0.15982283 -0.3007723  -0.32372237 -0.27943918 -0.22343023
 -0.16086172 -0.01888006  0.63662929  1.31261115  1.77879633  0.84577218
 -0.01492896]",[ 0.00048353 -0.00119186 -0.00072799  0.00150596  0.00137556 -0.00144521],"[ 0.01468064 -0.00507424 -0.00384133  0.01327463 -0.00958378 -0.00207131
  0.00800432 -0.00173138  0.00017679  0.003695   -0.0008976   0.00158701
 -0.00445596 -0.00116692  0.0010899  -0.00267838  0.00336963  0.00116648
  0.00375904  0.00785526]",0.08545437854944267,0.779607670275977,"[ 0.01468064 -0.00507424 -0.00384133  0.01327463 -0.00958378 -0.00207131
  0.00800432 -0.00173138  0.00017679  0.003695   -0.0008976   0.00158701
 -0.00445596 -0.00116692  0.0010899  -0.00267838  0.00336963  0.00116648
  0.00375904  0.00785526]"
FCX,"[-0.03935679  0.1397714   0.45316376 -0.21791215 -0.27554398 -0.00629902
  0.32512198  0.30273119 -0.00962967 -0.11414119 -0.1854493   0.39872327
 -0.1672011   0.19490986 -0.07619849  0.0750237  -0.34288201 -0.0060894
 -0.59889039 -0.33239481  0.43190592  0.02555718  0.15729796  0.43266912
 -0.12583107 -0.12244365 -0.5733669   0.36869711 -0.63790741 -0.11992559
 -0.05987918  0.31063797 -0.16054813  0.62521443 -0.12088123 -2.26561905
  0.75221062  0.59991904 -3.04303618  2.15091391  2.60928629 -2.14805093
 -0.03121298  0.67956834  0.19774386 -1.8136139  -1.1618662   2.5223025
 -0.94499614  0.18533882  1.17881421  0.6269827   2.78569372  0.        ]",0.17945263464473651,"[1.47201865e-03 1.66292570e-03 4.42897787e-05 7.04389176e-04
 5.42395363e-06 3.64911576e-04]",-4.7225569264243985,0.008892412211159122,0.7717762593832659,-0.03509021509523954,"[-0.11513226 -0.10793114 -0.076043   -0.02973556  0.02028983  0.06402964
  0.0920488   0.13025222  0.16244676  0.20831855  0.17759181  0.15707168
  0.02862501 -0.14484987 -0.33864322 -0.34334645 -0.31129414 -0.25874012
 -0.12999966 -0.02369602  0.659046    1.34030837  1.75713415  0.83276538
 -0.03539217]",[ 0.00117097 -0.00222107 -0.00088233  0.00165056  0.00153079 -0.00166647],"[ 0.01385865 -0.0014976  -0.01009973  0.00930225 -0.00144236 -0.00644393
  0.00803164  0.00685743 -0.00572961 -0.0012927   0.00202951  0.00169085
 -0.00643944 -0.00248346  0.00597368 -0.00228061  0.00114065  0.00467155
  0.00478033  0.00799879]",0.08391440132512322,0.7717762593832659,"[ 0.01385865 -0.0014976  -0.01009973  0.00930225 -0.00144236 -0.00644393
  0.00803164  0.00685743 -0.00572961 -0.0012927   0.00202951  0.00169085
 -0.00643944 -0.00248346  0.00597368 -0.00228061  0.00114065  0.00467155
  0.00478033  0.00799879]"
FDX,"[ 0.49278278 -0.09939027 -0.0241409  -0.49953629 -0.15394731  0.3776106
  0.28119104 -0.05899093 -0.19288298  0.11304956 -0.23198558  0.03862391
 -0.01859619  0.30716149  0.3092993  -0.21845605  0.27765557  0.25016781
 -0.43999142 -0.04406151  0.15112888  0.03342756  0.08301847  0.36886042
 -0.00343477 -0.04507287 -0.09789428  0.03785514 -0.35601901 -0.20073124
 -0.0374371  -0.04081918 -0.04929515  1.36695866 -1.55140124  0.19832898
  2.86523558 -3.20058704 -2.24400474  3.38926549 -0.88746127 -0.19226177
  2.50661269 -1.00577575 -0.89758967  0.18307447 -0.57030726  0.56014272
 -0.44426903  1.13002758  0.30024208 -0.6464533   3.05806651  0.        ]",0.17911660237645005,[-0.00064367  0.00217578 -0.00031386  0.00022599  0.00043711  0.00098916],-4.553156323738141,0.010533903447724093,0.7824881050721043,-0.037488324264837065,"[-0.12579537 -0.11565753 -0.07404478 -0.01809382  0.01960855  0.05283379
  0.0869598   0.14050165  0.16151878  0.19090239  0.18517132  0.16351194
  0.05239136 -0.1647306  -0.29484958 -0.32278878 -0.29842488 -0.22333823
 -0.16632481 -0.01703515  0.64963521  1.3376748   1.78539675  0.85012326
 -0.00442298]",[ 0.00029833 -0.00149085 -0.00104777  0.00150408  0.00090304 -0.00144328],"[ 0.01583933 -0.00632535 -0.00326484  0.01547627 -0.01206303 -0.00360399
  0.01099272 -0.00213051 -0.00093861  0.00623812 -0.0014229  -0.0010529
 -0.00213108 -0.00049131  0.00025367 -0.00171542  0.00326403  0.0009202
  0.00138182  0.00817343]",0.08562540553219197,0.7824881050721043,"[ 0.01583933 -0.00632535 -0.00326484  0.01547627 -0.01206303 -0.00360399
  0.01099272 -0.00213051 -0.00093861  0.00623812 -0.0014229  -0.0010529
 -0.00213108 -0.00049131  0.00025367 -0.00171542  0.00326403  0.0009202
  0.00138182  0.00817343]"
FE,"[ 0.54686548 -0.18681371  0.27743949 -0.3623493   0.15732135  0.33133673
 -0.0140662   0.05230416 -0.08108103  0.06680782 -0.20565791 -0.15978451
  0.12689482  0.57945696  0.20584577 -0.17222737  0.10860073  0.50273075
 -0.0662332  -0.26234221  0.40772009  0.22193843 -0.06434142  0.27320425
 -0.14612006  0.1106043  -0.35564972  0.19269449 -0.11643875  0.14929437
 -0.24027747 -0.00631215  0.0288207   0.91941265 -1.50461771  0.29056384
  2.33854997 -3.00796319 -1.9917442   3.01982018 -1.44977011  1.10595573
  2.29170144 -2.96603101  0.28558923  0.35949898 -2.76648198  1.05809752
  1.57835092 -0.64939272 -1.83544502  3.26852699  3.59102148  0.        ]",0.16898665371561455,"[ 5.99695369e-05 -2.76101191e-03  5.33976576e-04 -1.06742156e-05
 -2.67909663e-04 -2.79780849e-04]",-4.762600652339445,0.008543362166575155,0.7835767774306854,-0.03831176922740334,"[-0.11906591 -0.11230807 -0.06568214 -0.01991203  0.01111135  0.0565427
  0.0905577   0.13765459  0.16214022  0.18197326  0.19385391  0.178721
  0.04469178 -0.16236261 -0.30644757 -0.30075174 -0.26245062 -0.24037989
 -0.1323262   0.01834069  0.62653453  1.31611349  1.74510872  0.87594928
 -0.02049966]",[ 0.00051059 -0.00080037  0.00011965  0.00089116  0.00100575 -0.00128995],"[ 0.0146285  -0.00613809 -0.00295017  0.01394271 -0.0113853  -0.00280194
  0.01007292 -0.00377873  0.0025238   0.00573826 -0.00692482  0.00224785
 -0.00189431 -0.00708311  0.00139041  0.00397762 -0.00189053 -0.00531539
  0.0121363   0.00916356]",0.08693483193904909,0.7835767774306854,"[ 0.0146285  -0.00613809 -0.00295017  0.01394271 -0.0113853  -0.00280194
  0.01007292 -0.00377873  0.0025238   0.00573826 -0.00692482  0.00224785
 -0.00189431 -0.00708311  0.00139041  0.00397762 -0.00189053 -0.00531539
  0.0121363   0.00916356]"
FFIV,"[ 5.10269204e-01 -1.01742387e-01 -1.22927422e-01 -1.74970154e-01
  1.92411393e-01  3.98955911e-01  2.16680280e-01 -3.72721335e-01
 -1.16285127e-01  1.90488482e-01 -1.92870451e-02 -4.44843876e-01
 -2.90566327e-02  4.04206392e-02  3.22231934e-01 -2.73639446e-01
  4.63748650e-01  2.55209232e-01  4.72430141e-02  2.32400254e-01
 -3.10960026e-01  2.99895957e-02  8.64334018e-03  7.40568197e-02
  7.86585258e-03  2.12284601e-01  3.34236522e-01 -3.10453498e-01
  3.15998753e-01 -1.83516422e-01  4.11094281e-02 -3.92694212e-01
  1.91489580e-03  2.11137375e-01 -2.27882567e-01  1.10811867e+00
  5.18844340e-01 -2.03804390e+00  4.92890168e-01  1.34665690e+00
 -2.45137623e+00  2.03076233e+00  3.17095565e+00 -2.76075055e+00
 -1.39195265e+00  2.41422772e+00 -3.32009440e-01 -1.37211536e+00
  3.56623245e-01  1.76704243e+00 -1.55257571e-01 -2.28952950e+00
  1.42024178e+00  0.00000000e+00]",0.16628199475951666,[ 0.00100526  0.00254496 -0.00033089  0.00173636 -0.00027983  0.00098948],-4.340901020070638,0.01302478732005509,0.7828401028072098,-0.037516547726644214,"[-0.12799923 -0.10781748 -0.06499741 -0.01750507  0.01806708  0.04226876
  0.08970663  0.14292331  0.17099264  0.17027456  0.18659342  0.14745325
  0.04828217 -0.16792914 -0.28032285 -0.32356302 -0.24916719 -0.18807154
 -0.22767011 -0.01089574  0.63713848  1.28877643  1.78138032  0.88003437
  0.02425488]",[-0.00057936  0.00030071 -0.0009006   0.00145489  0.0001166  -0.0013736 ],"[ 0.01272539 -0.00211167 -0.00057919  0.00890361 -0.00889871  0.00433181
  0.00535467 -0.00738557  0.00482472  0.00811024 -0.00614218 -0.00245526
  0.00409204  0.00047397 -0.0052904   0.00045994  0.00542323 -0.00085171
 -0.00370639  0.00328978]",0.08650738863277768,0.7828401028072098,"[ 0.01272539 -0.00211167 -0.00057919  0.00890361 -0.00889871  0.00433181
  0.00535467 -0.00738557  0.00482472  0.00811024 -0.00614218 -0.00245526
  0.00409204  0.00047397 -0.0052904   0.00045994  0.00542323 -0.00085171
 -0.00370639  0.00328978]"
