,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CBRE,"[ 0.13070094  0.09358534  0.01828012  0.35119305 -0.0078988   0.18264111
 -0.40588522  0.05592342  0.45512694  0.15440449  0.0528573  -0.4434475
 -0.1547144  -0.15638071 -0.11322992 -0.79253594 -0.04655483 -0.48534619
 -0.37062354  0.15001455  0.18504148  0.24940893  0.37102638  0.30150125
 -0.27404982 -0.86480772 -0.44266939 -0.61900727 -0.12218063 -0.81542531
 -0.06437879  0.54737144  0.09258003 -3.55571659  0.55480599 -4.88977913
  1.53785859 -5.04390905  2.15471965 -3.06135108  2.04560976 -0.5382941
  1.01609782  1.03517252 -0.49530767  1.59246728 -1.41037004  0.95846958
 -1.01254168 -0.62311755  0.37844171 -2.06371926  2.51684217  0.        ]",0.19064770817669088,"[-1.04471587e-03 -3.74566652e-04 -5.29482536e-04 -3.07767838e-04
 -9.88950856e-05  6.48875757e-05]",-5.229243274694271,0.005357577983921128,0.7593033273812163,-0.035197049699745686,"[-0.11321973 -0.08351097 -0.06057445 -0.01808764  0.00279504  0.05939199
  0.11323646  0.14153363  0.17257853  0.16477377  0.16541176  0.10415672
 -0.01823007 -0.24622752 -0.33777952 -0.35518367 -0.26009473 -0.18764784
 -0.12883931  0.15001049  0.8235681   1.36814981  1.50133651  0.04165496
 -0.0166414 ]",[-0.00247691 -0.00062705 -0.00278618 -0.00100429  0.00249021  0.00033044],"[ 0.00142917 -0.0057815  -0.02097959  0.00871173 -0.01984297  0.0082214
 -0.00999947  0.00398957 -0.00296427  0.00338992  0.00496337 -0.00077194
  0.0059246  -0.00217977  0.00230577 -0.00372686 -0.00089191  0.00146761
 -0.00519331  0.00768022]",0.08573553785784341,0.7593033273812163,"[ 0.00142917 -0.0057815  -0.02097959  0.00871173 -0.01984297  0.0082214
 -0.00999947  0.00398957 -0.00296427  0.00338992  0.00496337 -0.00077194
  0.0059246  -0.00217977  0.00230577 -0.00372686 -0.00089191  0.00146761
 -0.00519331  0.00768022]"
CCI,"[ 4.05042512e-02 -5.81761634e-03  7.53869543e-02  5.55299527e-02
 -1.61222677e-01 -3.81002148e-02 -2.69470460e-01  8.42799796e-02
  3.62862927e-01 -8.16004242e-02 -1.17019426e-01 -5.47087261e-04
  1.27555758e-01  1.78365138e-01  2.16067232e-02  1.37840447e-02
 -8.94088994e-02  6.41242877e-02 -2.72218320e-02 -6.86262646e-03
  1.61815236e-01  8.83236626e-02  7.34872942e-02  1.17000616e-02
  2.77238235e-02 -7.84384233e-02 -2.25701489e-01 -1.66347510e-01
  7.50065149e-02  2.97711388e-01 -2.04219457e-01  1.77073364e-02
  1.05812286e-01 -1.48076958e-01  5.56889977e-02 -3.36221091e-01
 -4.44793136e-01 -1.07230108e+00 -6.01434597e-01 -1.48966346e+00
  4.51591501e-02 -1.39604480e+00  3.28404291e-01 -8.35507500e-01
  6.57497803e-01 -6.72737895e-01  8.88643217e-01 -4.39865131e-01
  9.28594127e-01 -1.24277075e+00  9.25942708e-01 -1.98288455e+00
  1.66383343e+00  0.00000000e+00]",0.21096713514461848,[-0.00250674  0.00178335 -0.00067848 -0.00094513  0.00071803  0.00054412],-4.024908778945701,0.017865053748024246,0.7575090238081281,-0.03610094828704719,"[-0.11192032 -0.09058537 -0.06386938 -0.02367667  0.00774275  0.06017867
  0.10932332  0.13274537  0.16434203  0.18350288  0.17911374  0.12202832
 -0.00917738 -0.19011077 -0.33832049 -0.31127784 -0.23257805 -0.2040569
 -0.12625658  0.12361157  0.75910427  1.30298472  1.57073965  0.14075465
 -0.00623894]","[-1.36250290e-03  1.95870805e-05  1.59859039e-04 -1.33914789e-03
  9.95541327e-04  2.98553630e-04]","[ 0.01138142 -0.00776482 -0.00764938  0.00164199 -0.00924723  0.00054068
 -0.00472843 -0.00076894 -0.00448953  0.00195888  0.00032359  0.00293011
 -0.00044748  0.00445729 -0.00115944  0.00151277 -0.00281291  0.00295015
 -0.0039413   0.00509492]",0.08719417387630296,0.7575090238081281,"[ 0.01138142 -0.00776482 -0.00764938  0.00164199 -0.00924723  0.00054068
 -0.00472843 -0.00076894 -0.00448953  0.00195888  0.00032359  0.00293011
 -0.00044748  0.00445729 -0.00115944  0.00151277 -0.00281291  0.00295015
 -0.0039413   0.00509492]"
CCL,"[-0.18198371  0.17274736 -0.21616579 -0.11920015  0.42313234 -0.16622547
 -0.26961693  0.30302851  0.14776324  0.35672127  0.08977513 -0.39407778
  0.17167934 -0.08324486 -0.06401525 -0.51012668  0.27662998  0.08192181
  0.10351589 -0.00548779  0.34276569  0.09642877  0.35636174  0.26727801
 -0.24233308 -0.42121381 -0.34104774  0.0544517  -0.37761493 -0.22380407
  0.01238293  0.5572924  -0.05737575 -1.74048936  0.3507847  -2.13839815
  1.05789717 -2.21308755  2.03705259 -1.35678064  2.89638532  0.50006201
  2.92869028  1.37965777  2.14685814  1.96557617  0.83815072  1.16878193
 -0.24095532 -0.94207458 -0.4892461  -2.99987545  0.36757661  0.        ]",0.20665005581454998,"[-2.12168894e-03 -9.17546787e-04 -5.91356226e-04 -6.65973786e-04
 -2.36941452e-05 -1.40485802e-04]",-4.906217472533396,0.007400427778529778,0.753083019456252,-0.034536623977556205,"[-0.117753   -0.09428615 -0.04780574 -0.02764117  0.00730327  0.06597307
  0.10136654  0.15009593  0.1736481   0.1668416   0.18145941  0.10909498
 -0.01799863 -0.22340395 -0.31358499 -0.30493455 -0.21720311 -0.2017955
 -0.11008298  0.12393193  0.81152124  1.36628944  1.5076295   0.09204879
 -0.01204204]","[-6.59841971e-04 -1.11949490e-03 -1.34973313e-03 -9.31926151e-04
  2.25918402e-03 -2.51959971e-05]","[ 0.0067078  -0.00651069 -0.01272167  0.00665911 -0.01209792  0.00803993
 -0.00474729  0.00674109  0.00023512  0.00927735  0.00587652  0.00664128
  0.0070864   0.00408441  0.00332808 -0.00165139 -0.00209614 -0.00077245
 -0.00703149  0.0015148 ]",0.0863664831730735,0.753083019456252,"[ 0.0067078  -0.00651069 -0.01272167  0.00665911 -0.01209792  0.00803993
 -0.00474729  0.00674109  0.00023512  0.00927735  0.00587652  0.00664128
  0.0070864   0.00408441  0.00332808 -0.00165139 -0.00209614 -0.00077245
 -0.00703149  0.0015148 ]"
CDNS,"[ 0.5673492  -0.06841877  0.31642695  0.27250662 -0.3119896  -0.04873728
 -0.31089126 -0.07129271  0.547751   -0.17805487 -0.10771914 -0.0359
 -0.11747661  0.27313313  0.08575664  0.14147593 -0.33521063 -0.28337467
 -0.48600276 -0.04009699  0.06403169  0.21419345  0.13771014  0.03218377
  0.22237546 -0.27209209 -0.3069189  -0.51357613  0.32967412  0.00619
 -0.48148557 -0.02090297  0.07075308 -1.30673462 -0.48554161 -2.441581
 -1.24109753 -4.10993349 -1.78412703 -4.3347747  -1.34277941 -3.46917835
 -0.83722892 -1.77859018  0.00679079 -0.25063894  0.68555082  0.64815176
  0.86740323 -0.22276445  0.82272927 -2.08587912  1.38834554  0.        ]",0.18093321752624467,"[ 1.06801872e-03  1.52560491e-03 -3.89556214e-04  1.27415241e-03
 -5.15251824e-04  8.51106933e-05]",-4.655971043830108,0.009504679299216988,0.7679896718820056,-0.0365800108081122,"[-0.10752215 -0.08608028 -0.06875867 -0.02356353  0.00632479  0.05622679
  0.11624165  0.12864533  0.16474646  0.18129004  0.16719769  0.12581095
 -0.00296479 -0.18298707 -0.35632145 -0.34319722 -0.27520386 -0.20741674
 -0.13696887  0.14600076  0.77512892  1.30823037  1.61023391  0.12061211
 -0.01114495]",[-0.00241144  0.00061093 -0.00055624 -0.00199457  0.00106715  0.00017625],"[ 8.15633163e-03 -9.17169494e-03 -1.38041986e-02 -2.58286728e-04
 -1.75536943e-02 -2.62256417e-03 -1.29805541e-02 -5.10144243e-03
 -1.01947324e-02 -1.63167224e-03 -2.42684222e-03  1.09016564e-03
  1.04604729e-03  4.12768886e-03  1.61669742e-03  1.18604690e-03
  6.81980478e-05  2.69004720e-03 -4.30378286e-03  4.37606903e-03]",0.08661560695676518,0.7679896718820056,"[ 8.15633163e-03 -9.17169494e-03 -1.38041986e-02 -2.58286728e-04
 -1.75536943e-02 -2.62256417e-03 -1.29805541e-02 -5.10144243e-03
 -1.01947324e-02 -1.63167224e-03 -2.42684222e-03  1.09016564e-03
  1.04604729e-03  4.12768886e-03  1.61669742e-03  1.18604690e-03
  6.81980478e-05  2.69004720e-03 -4.30378286e-03  4.37606903e-03]"
CDW,"[ 0.24560206  0.06152631  0.04541398  0.20913817  0.05426701 -0.01958089
 -0.30491209  0.05794311  0.4240386   0.14756247 -0.00648248 -0.30992778
 -0.05311066  0.07619407  0.01101707 -0.49698054 -0.04430029 -0.35491547
 -0.38121055  0.10457811  0.16980745  0.20024166  0.30143426  0.25229755
 -0.11251342 -0.57380787 -0.43349829 -0.44607745 -0.03787446 -0.51085799
 -0.20241     0.39421125  0.01733772 -2.41030832  0.13663039 -3.38006559
  0.45334338 -4.30253992  0.78272554 -3.440977    1.17241208 -1.48702432
  1.00952826  0.07358179  0.33103014  1.34936105 -0.68217884  1.08891408
 -1.20291413 -0.7431176  -0.58821899 -2.65129522  1.58663281  0.        ]",0.20155979199349425,"[-7.50335873e-04 -3.31857078e-04 -7.29721469e-04 -6.46129490e-05
 -3.78441187e-04 -1.99606383e-04]",-4.720680701162664,0.008909112041009849,0.7615890818461581,-0.03546632140194456,"[-0.11280385 -0.0870597  -0.05866861 -0.02332791  0.00608785  0.0594283
  0.1117617   0.14135582  0.16951686  0.17026224  0.17047132  0.11622611
 -0.0103777  -0.22463675 -0.33672563 -0.3449     -0.26266977 -0.19130376
 -0.13058827  0.14117136  0.80720443  1.36009083  1.53460032  0.079554
 -0.0169377 ]",[-0.00211457 -0.00033605 -0.00199604 -0.00135539  0.00208535  0.0001187 ],"[ 4.79540576e-03 -7.15146163e-03 -1.65728554e-02  5.11515453e-03
 -1.79298573e-02  4.51685205e-03 -1.07618347e-02  1.72349094e-03
 -5.20419807e-03  3.56173130e-03  2.35816408e-03  1.63473148e-03
  5.41184335e-03  8.82283126e-05  2.78410979e-03 -4.46830089e-03
 -1.38695074e-03 -1.37410625e-03 -6.52552454e-03  4.97230850e-03]",0.08604405455993519,0.7615890818461581,"[ 4.79540576e-03 -7.15146163e-03 -1.65728554e-02  5.11515453e-03
 -1.79298573e-02  4.51685205e-03 -1.07618347e-02  1.72349094e-03
 -5.20419807e-03  3.56173130e-03  2.35816408e-03  1.63473148e-03
  5.41184335e-03  8.82283126e-05  2.78410979e-03 -4.46830089e-03
 -1.38695074e-03 -1.37410625e-03 -6.52552454e-03  4.97230850e-03]"
CE,"[ 0.16860785  0.01046747  0.11837804  0.24390923 -0.04923485  0.09278796
 -0.32486171  0.05786181  0.48441129  0.10128679 -0.0708914  -0.24306585
 -0.15263805 -0.17310757 -0.10576785 -0.63165986 -0.05688494 -0.37610294
 -0.3097529   0.22107068  0.11641579  0.21529917  0.36913667  0.11463599
 -0.24882608 -0.68645273 -0.39536247 -0.50448573 -0.00434598 -0.60089866
 -0.15380882  0.43459012  0.045897   -2.71180308  0.23311452 -3.9281979
  0.82330298 -4.31370669  1.05003379 -2.81267623  1.07644313 -0.54470208
  0.45755323  1.07054831 -0.49259368  1.79442903 -1.07659415  1.24029963
 -0.66032596 -0.61334622  0.65300355 -2.44598296  2.97110147  0.        ]",0.18704518631649544,"[-9.24137650e-04  2.37228591e-04 -5.92329325e-04 -1.30442408e-04
 -8.92908473e-05  1.16083289e-04]",-4.645579174114677,0.009603965680248506,0.7600574181925505,-0.035935351902666425,"[-0.11117295 -0.08621733 -0.06145278 -0.02035709  0.00555068  0.05952064
  0.11395892  0.13950834  0.16692503  0.17344144  0.16604414  0.10284809
 -0.01775663 -0.23522705 -0.33829591 -0.34616463 -0.25432205 -0.17945638
 -0.13538892  0.14520598  0.81900362  1.32700441  1.50747855  0.0663078
 -0.01519435]",[-0.00217845 -0.00025577 -0.00220104 -0.00121554  0.00219489  0.00021372],"[ 0.00387008 -0.00680993 -0.01812917  0.00635376 -0.01787625  0.00514781
 -0.00908762  0.00147116 -0.00267782  0.0019228   0.00517827 -0.00055331
  0.00647313 -0.00116053  0.00300834 -0.0027312  -0.00093593  0.00244636
 -0.00586674  0.008806  ]",0.08589522405674777,0.7600574181925505,"[ 0.00387008 -0.00680993 -0.01812917  0.00635376 -0.01787625  0.00514781
 -0.00908762  0.00147116 -0.00267782  0.0019228   0.00517827 -0.00055331
  0.00647313 -0.00116053  0.00300834 -0.0027312  -0.00093593  0.00244636
 -0.00586674  0.008806  ]"
CF,"[ 3.45097977e-01  5.46662358e-02  1.59204247e-01  3.92164564e-01
 -1.45420375e-01  1.01211045e-01 -4.71420614e-01  2.86631736e-02
  6.14126206e-01  4.28004984e-02 -1.94061456e-02 -3.96203303e-01
 -1.63140542e-01  2.32206802e-02 -5.53690935e-02 -4.70675266e-01
 -1.90056472e-01 -4.69556364e-01 -4.80027086e-01  5.26015969e-03
  2.04608259e-01  3.26087609e-01  3.43544480e-01  2.55957826e-01
 -5.85725877e-02 -7.83206732e-01 -4.67636260e-01 -6.96758209e-01
  4.97826383e-02 -5.27995116e-01 -3.33400784e-01  3.98548791e-01
  1.15755654e-01 -3.30582506e+00  1.01118520e-01 -5.00170686e+00
  4.85303786e-01 -5.98296952e+00  8.35888524e-01 -4.66448454e+00
  1.09117772e+00 -2.36124458e+00  6.68897629e-01 -2.52079438e-01
  6.40462960e-02  9.97964410e-01 -1.49975448e-01  1.16371759e+00
  2.15365410e-01 -3.07855539e-01  1.01245656e+00 -2.48450393e+00
  2.53663083e+00  0.00000000e+00]",0.18111333241629768,"[ 1.28510623e-03 -1.99004522e-04  4.58543742e-04  8.06680868e-05
  9.64467557e-05  1.46891917e-04]",-4.888835881138342,0.007530183403154383,0.7635683770463148,-0.035512365721285175,"[-1.10526935e-01 -8.28376192e-02 -6.44711017e-02 -1.99933818e-02
  1.07598265e-03  5.90137102e-02  1.18720525e-01  1.37159760e-01
  1.69451006e-01  1.66743984e-01  1.64762442e-01  1.12993720e-01
 -1.31506575e-02 -2.24683119e-01 -3.47283949e-01 -3.55532801e-01
 -2.72204957e-01 -2.03762079e-01 -1.23229749e-01  1.62718638e-01
  8.18969963e-01  1.35830820e+00  1.54571909e+00  5.23749600e-02
 -1.85122608e-02]",[-0.00277401 -0.00018568 -0.00201641 -0.00169029  0.002125    0.00035414],"[ 2.32489550e-03 -7.13370894e-03 -2.12320563e-02  5.55951985e-03
 -2.24868176e-02  4.67172886e-03 -1.44255470e-02  1.18821907e-03
 -7.83434028e-03  2.37746295e-03  1.37822881e-03  8.49599697e-04
  4.55602754e-03  1.54399617e-03  3.00001608e-03 -5.47453160e-04
 -9.71361249e-05  3.31339824e-03 -5.98527358e-03  7.59754031e-03]",0.08606203438241063,0.7635683770463148,"[ 2.32489550e-03 -7.13370894e-03 -2.12320563e-02  5.55951985e-03
 -2.24868176e-02  4.67172886e-03 -1.44255470e-02  1.18821907e-03
 -7.83434028e-03  2.37746295e-03  1.37822881e-03  8.49599697e-04
  4.55602754e-03  1.54399617e-03  3.00001608e-03 -5.47453160e-04
 -9.71361249e-05  3.31339824e-03 -5.98527358e-03  7.59754031e-03]"
CFG,"[-0.10240103  0.19326138 -0.14058765  0.49391008 -0.05041687  0.3428482
 -0.47006631  0.01944185  0.43000395  0.19145574  0.09634946 -0.64743234
 -0.11780004 -0.13877468 -0.19530038 -0.8997717  -0.00831291 -0.51555889
 -0.3030554  -0.02203683  0.24617535  0.33164724  0.28198566  0.50452804
 -0.27464815 -0.98474441 -0.42144361 -0.71833267 -0.27349937 -0.82700657
  0.02977611  0.57826089  0.24882924 -3.93582161  0.99181701 -5.2100262
  2.25245418 -5.00605641  3.53443179 -2.8024421   3.41986135 -0.51202075
  2.00499064  0.83121142 -0.13180218  0.71927392 -1.34256056  0.0623458
 -0.82314278 -0.63459871  0.75153703 -0.53906142  2.78853099  0.        ]",0.19882764022001456,"[-1.18191558e-03 -4.26437810e-05 -5.25344433e-04 -1.38608846e-04
 -7.34697201e-05  1.77161817e-04]",-5.203779997302431,0.0054957511839034785,0.7546661761439052,-0.034340663322305766,"[-1.16251520e-01 -7.97214793e-02 -6.18616395e-02 -1.40668285e-02
  6.08856279e-04  5.81156721e-02  1.12675025e-01  1.42821445e-01
  1.74772965e-01  1.56510121e-01  1.66633168e-01  1.05763834e-01
 -2.35126771e-02 -2.53566356e-01 -3.34829693e-01 -3.57863855e-01
 -2.55021132e-01 -2.07692919e-01 -1.22510945e-01  1.61646970e-01
  8.11254077e-01  1.40992135e+00  1.50358986e+00  2.24210111e-02
 -1.36487848e-02]",[-0.00268473 -0.00107381 -0.00285017 -0.00077327  0.00249482  0.00070575],"[ 3.73237392e-04 -4.52140487e-03 -2.19527192e-02  1.09253304e-02
 -1.97548407e-02  1.20327743e-02 -9.43645289e-03  7.72168199e-03
 -3.21751885e-03  6.13110496e-03  4.28568667e-03  1.50274956e-05
  3.48904228e-03 -2.11605058e-03  6.97668155e-05 -3.25457457e-03
 -9.00073647e-04  2.35704304e-03 -1.28931636e-03  8.58661801e-03]",0.08609415864418521,0.7546661761439052,"[ 3.73237392e-04 -4.52140487e-03 -2.19527192e-02  1.09253304e-02
 -1.97548407e-02  1.20327743e-02 -9.43645289e-03  7.72168199e-03
 -3.21751885e-03  6.13110496e-03  4.28568667e-03  1.50274956e-05
  3.48904228e-03 -2.11605058e-03  6.97668155e-05 -3.25457457e-03
 -9.00073647e-04  2.35704304e-03 -1.28931636e-03  8.58661801e-03]"
CHD,"[ 0.42482206 -0.18947281  0.37267986  0.04706885 -0.39649098 -0.15686496
 -0.06661644 -0.09410669  0.448495   -0.28756119 -0.33774708  0.35207984
 -0.0103171   0.35272325  0.12686477  0.55677537 -0.30574758  0.02774075
 -0.2250436  -0.01726803 -0.07523456  0.10638839 -0.06104127 -0.27057485
  0.33089174  0.26784697 -0.09052208 -0.17811339  0.48253695  0.6253629
 -0.56126581 -0.38694355  0.04489504  1.20132553 -0.90975412  0.91287352
 -2.50495978 -0.95007985 -3.54816576 -2.65813329 -2.81775473 -3.33564031
 -1.54054471 -2.35191967  0.27992473 -1.08283123  1.45431452  0.17512033
  1.47026166 -0.2092152   1.05589485 -1.48514052  1.81911962  0.        ]",0.1855242559167786,[-0.00178723  0.00107638 -0.00053423 -0.00092065  0.00028143 -0.00078293],-4.8550485506490455,0.00778895518530176,0.7651543465701727,-0.03768583919574957,"[-1.06178448e-01 -9.14366839e-02 -7.03707792e-02 -2.63468543e-02
  1.42011517e-02  5.53431067e-02  1.12252904e-01  1.24470263e-01
  1.53974084e-01  1.98063002e-01  1.73236384e-01  1.29934357e-01
 -9.73863955e-04 -1.53947010e-01 -3.53127579e-01 -3.18241543e-01
 -2.52408703e-01 -2.03917901e-01 -1.51487314e-01  1.28406427e-01
  7.29973351e-01  1.23960307e+00  1.63898170e+00  1.90969653e-01
 -3.07283272e-04]","[-1.51134563e-03  1.14698834e-03  1.08886805e-03 -2.15348015e-03
  3.72327227e-05  8.28316736e-05]","[ 1.53981132e-02 -1.07781295e-02 -3.99322758e-03 -4.83219974e-03
 -9.05502268e-03 -7.59021197e-03 -7.70575353e-03 -8.59167746e-03
 -9.16153234e-03 -3.25515780e-03 -3.64254145e-03  2.24096187e-03
 -1.40060374e-03  6.39857121e-03  3.90746582e-04  2.86606630e-03
 -7.55820085e-05  3.51922095e-03 -1.96072141e-03  5.40472486e-03]",0.0874781283241115,0.7651543465701727,"[ 1.53981132e-02 -1.07781295e-02 -3.99322758e-03 -4.83219974e-03
 -9.05502268e-03 -7.59021197e-03 -7.70575353e-03 -8.59167746e-03
 -9.16153234e-03 -3.25515780e-03 -3.64254145e-03  2.24096187e-03
 -1.40060374e-03  6.39857121e-03  3.90746582e-04  2.86606630e-03
 -7.55820085e-05  3.51922095e-03 -1.96072141e-03  5.40472486e-03]"
CHRW,"[ 0.4195951  -0.24892517  0.38467375 -0.20340597 -0.28959124 -0.19458945
  0.10953673 -0.04355788  0.05536039 -0.36051881 -0.16544237  0.60023054
 -0.04450263  0.09160851  0.12677665  0.81286804 -0.25252289  0.29485175
  0.02420762  0.07532513 -0.18743415 -0.14205844 -0.09968335 -0.53652702
  0.28379367  0.56676988  0.19574329  0.23082917  0.48022104  0.70036995
 -0.28921532 -0.49185173 -0.11859671  2.06262379 -1.12919353  2.3664936
 -2.55655764  1.65682589 -4.06439144  0.16153843 -3.91385218 -1.04767919
 -2.80125982 -1.14813315 -0.54434982 -0.72243718  1.59752868  0.25345404
  2.30690728  0.37378893  1.35977615 -0.7887558  -0.44042039  0.        ]",0.1766581437829909,"[ 7.15081166e-04 -1.23804167e-04 -5.24515051e-05 -1.81987935e-04
 -1.05643966e-05  1.18928919e-04]",-4.265513097606527,0.0140446590030481,0.7650503655450644,-0.038218927735903435,"[-0.10593384 -0.09746904 -0.06694261 -0.02722466  0.0195375   0.05650454
  0.09843937  0.12213648  0.16073472  0.20700489  0.17216596  0.11684361
 -0.00198797 -0.13732201 -0.34968072 -0.29662954 -0.22750315 -0.19118592
 -0.16306632  0.09327421  0.71477281  1.18052909  1.63725902  0.22985218
  0.01379211]",[-0.00036654  0.00120109  0.00130677 -0.00144556 -0.00028631 -0.00032593],"[ 0.01773205 -0.01147092  0.00036035 -0.00536039 -0.00181855 -0.00918661
  0.00046564 -0.01109988 -0.00244368 -0.00660382  0.00012562  0.0003519
 -0.00081199  0.00654978  0.00043963  0.00574542  0.0016481   0.00473191
  0.00054359 -0.00069031]",0.08716618661486716,0.7650503655450644,"[ 0.01773205 -0.01147092  0.00036035 -0.00536039 -0.00181855 -0.00918661
  0.00046564 -0.01109988 -0.00244368 -0.00660382  0.00012562  0.0003519
 -0.00081199  0.00654978  0.00043963  0.00574542  0.0016481   0.00473191
  0.00054359 -0.00069031]"
CHTR,"[ 0.24662931  0.01225394  0.09118867  0.12886892  0.02296333 -0.05659665
 -0.20635702  0.03955656  0.33921829  0.08572937 -0.0428448  -0.16969498
 -0.06355747  0.05263225  0.01397738 -0.27957003 -0.05475705 -0.24278619
 -0.29342185  0.08226982  0.09944667  0.15305695  0.23797408  0.12088362
 -0.04461184 -0.38149204 -0.30641776 -0.31022815  0.03413605 -0.30981384
 -0.21968116  0.25118183 -0.01436766 -1.63702151 -0.05974637 -2.40860281
 -0.02238104 -3.27677465  0.06353026 -2.80701488  0.41751152 -1.34445597
  0.50426964 -0.02504256  0.30543721  1.15331022 -0.23120439  1.09305136
 -0.5950185  -0.36581095 -0.25779857 -2.12970421  1.23555979  0.        ]",0.19660383015598107,[-0.00228672  0.00053021 -0.00016861 -0.00050633  0.00052641  0.00042294],-4.275987626316792,0.013898315596215296,0.7616095171791571,-0.035907301402435976,"[-0.11184965 -0.08903507 -0.05931268 -0.02422994  0.00921016  0.05884009
  0.1086814   0.13903503  0.16757604  0.17593187  0.17030737  0.11498185
 -0.01030599 -0.21003771 -0.33724587 -0.33651152 -0.25479997 -0.19285108
 -0.13748272  0.1348165   0.79195353  1.33016236  1.55275293  0.10462392
 -0.01052257]","[-1.74464439e-03 -1.05444614e-04 -1.45728364e-03 -1.38129085e-03
  1.68154239e-03  2.27747864e-05]","[ 0.00703976 -0.00782517 -0.01369348  0.00344831 -0.01514042  0.00248661
 -0.00880299 -0.00016329 -0.0045535   0.00224221  0.00224692  0.00173929
  0.00480816  0.00135656  0.00278281 -0.00270454 -0.0003784  -0.00026576
 -0.0047373   0.00400321]",0.08623385699094974,0.7616095171791571,"[ 0.00703976 -0.00782517 -0.01369348  0.00344831 -0.01514042  0.00248661
 -0.00880299 -0.00016329 -0.0045535   0.00224221  0.00224692  0.00173929
  0.00480816  0.00135656  0.00278281 -0.00270454 -0.0003784  -0.00026576
 -0.0047373   0.00400321]"
