,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CINF,"[-3.70944707e-02 -1.67338745e-01 -1.34106018e-01 -4.22677594e-02
  7.21599136e-02  4.67123812e-02  4.52971503e-02  1.89007359e-02
 -1.83396080e-02 -9.73651922e-02  2.18216457e-01  1.61721014e-01
 -1.87232162e-01  9.28266332e-02  6.98350971e-02 -1.50003772e-01
  2.93345313e-02  2.06185476e-01 -3.91953642e-02 -5.54185705e-02
 -1.93633049e-01 -3.89904147e-02 -1.51756815e-01 -1.63144166e-01
 -9.29374720e-02 -5.72685315e-02  1.67934658e-01 -1.63437360e-03
 -1.09109074e-01 -5.37760299e-02  1.10475113e-02  4.92699218e-03
 -2.22479731e-01  6.23336110e-01 -2.84826702e-01  9.19721134e-01
 -6.08693232e-01  5.93507760e-01 -7.10149181e-01  2.35176413e-01
 -6.23047175e-01 -3.08724218e-01  2.27822452e-01 -2.35231059e-01
  1.06527686e+00  2.19449867e-01  1.18938190e+00  1.20066000e-01
  8.93210496e-01 -6.65568473e-01  2.82182519e-03 -2.48854220e+00
 -4.20653744e-01  0.00000000e+00]",0.18153149438541508,[ 0.00095814  0.00086005  0.00092875 -0.00018353  0.00086195  0.00107461],-4.968567188143247,0.006953103389945819,0.7862975399736656,-0.039012913710313825,"[-0.14308712 -0.11751999 -0.07984066 -0.03974278  0.00381633  0.0449203
  0.08895677  0.12598218  0.17933585  0.20436524  0.19562283  0.18263924
  0.09111803 -0.0878695  -0.26968877 -0.35906074 -0.29967527 -0.23541039
 -0.24753712 -0.16334196  0.3057204   1.0649746   1.79437334  1.60526944
  0.01237166]",[-0.00030426 -0.00058788 -0.00012381  0.00104775  0.00029226 -0.0007686 ],"[ 1.15362260e-02 -4.49260581e-03 -2.50585704e-04  3.06047129e-03
  4.33084633e-04  1.20177389e-03  5.33441381e-05 -2.53294341e-03
 -6.83984051e-04 -1.78160415e-03  1.67014832e-03  4.39519748e-03
  6.51921850e-05  5.39084241e-03 -2.75820746e-04  2.31689525e-03
 -1.83218036e-03  7.25273992e-04 -4.91052026e-03 -2.33694283e-03]",0.08364738914747233,0.7862975399736656,"[ 1.15362260e-02 -4.49260581e-03 -2.50585704e-04  3.06047129e-03
  4.33084633e-04  1.20177389e-03  5.33441381e-05 -2.53294341e-03
 -6.83984051e-04 -1.78160415e-03  1.67014832e-03  4.39519748e-03
  6.51921850e-05  5.39084241e-03 -2.75820746e-04  2.31689525e-03
 -1.83218036e-03  7.25273992e-04 -4.91052026e-03 -2.33694283e-03]"
CL,"[-0.00284011 -0.14846898 -0.0571916  -0.0196441   0.09393159  0.09964023
  0.04135097  0.01645302 -0.07587027 -0.00535051  0.0894567   0.19555967
 -0.19430055  0.08201579 -0.07714672 -0.1452211   0.00729497  0.15416387
  0.04269348 -0.06643645 -0.18556133 -0.09903496 -0.0452538  -0.17750471
 -0.18573181  0.0722162   0.05180165  0.01281451 -0.16335399 -0.05102752
  0.09220926 -0.02536761 -0.16440875  0.28884202 -0.24045532  0.48454379
 -0.4375842   0.17347678 -0.72949064 -0.38304373 -0.61543207 -1.13721338
  0.20749309 -0.97205696  1.10550786 -0.28515016  1.44078673  0.03357514
  1.06385525 -0.32128413  0.00957139 -1.67065346 -0.53981767  0.        ]",0.19041524057942616,[0.00185008 0.00144014 0.00076362 0.00150149 0.00021206 0.00151526],-5.074903626354706,0.0062516889086463995,0.7870247993524413,-0.03880401047181418,"[-0.14145327 -0.11698615 -0.07927048 -0.0383329   0.0037234   0.0448594
  0.0867582   0.12942447  0.17429143  0.20570353  0.19468317  0.18226442
  0.08264994 -0.08808596 -0.2713425  -0.36332651 -0.29158803 -0.2363505
 -0.24689608 -0.17194385  0.32373151  1.06289743  1.77298957  1.6232622
  0.00393544]",[-0.00026438 -0.0007325  -0.00019724  0.00128654  0.000212   -0.00054138],"[ 0.01052616 -0.00432624 -0.00157272  0.00349637 -0.00087914  0.00111495
 -0.00165895 -0.00246645 -0.00320633 -0.0018082  -0.0005459   0.00451222
 -0.00089434  0.006096   -0.000517    0.00265472 -0.00083229  0.00090424
 -0.00277021 -0.0026808 ]",0.08418017402085123,0.7870247993524413,"[ 0.01052616 -0.00432624 -0.00157272  0.00349637 -0.00087914  0.00111495
 -0.00165895 -0.00246645 -0.00320633 -0.0018082  -0.0005459   0.00451222
 -0.00089434  0.006096   -0.000517    0.00265472 -0.00083229  0.00090424
 -0.00277021 -0.0026808 ]"
CLX,"[-0.18873238 -0.19512847 -0.2172241  -0.25426951  0.02376436 -0.0126575
  0.15405679 -0.00471918  0.03438819 -0.05121806  0.41436613  0.13660192
 -0.29191916  0.04748099  0.28291212 -0.09161607  0.00615718  0.3111782
 -0.18690675 -0.03788331 -0.26400345  0.23999813 -0.27947883 -0.06382789
  0.08288849 -0.03993944  0.36661277 -0.01330779  0.00511592 -0.03843576
 -0.042003    0.04465033 -0.38144892  1.64836923 -0.64331149  2.55301328
 -1.43795926  1.83678102 -1.48293886  1.24907507 -1.01408044  0.91477944
  0.35887397  0.83283779  1.09928468  0.60321675  1.03682146 -0.47677084
  0.79198513 -1.1986476   0.09610996 -2.04882311 -1.60870589  0.        ]",0.19371161199137318,"[ 3.16999905e-05  1.48837503e-03 -2.41461393e-04  3.04638639e-04
  9.44779132e-05  3.72837167e-04]",-5.551873698911819,0.0038801801387498966,0.7830780930397127,-0.039387581728059715,"[-0.14471552 -0.12229002 -0.08120589 -0.04141166  0.00694662  0.04403113
  0.09089776  0.1280781   0.18744193  0.20376936  0.19145413  0.18058368
  0.10278863 -0.08267433 -0.27217412 -0.35120287 -0.31383074 -0.2334278
 -0.25888214 -0.12190459  0.2839617   1.08802629  1.83707322  1.60969936
  0.02705857]","[-3.47364424e-04 -2.35312781e-04 -7.47016945e-05  9.26951156e-04
  4.01520042e-04 -1.31742916e-03]","[ 1.45019129e-02 -5.72854590e-03  4.69079713e-03  8.58352391e-04
  4.46707339e-03 -8.81332441e-04  2.58673312e-03 -3.80967309e-03
  3.02685968e-03 -1.72168871e-03  4.85663226e-03  4.67492048e-03
  4.71670035e-05  5.03797914e-03 -2.18277233e-03  2.37426924e-03
 -3.44209255e-03  7.17576435e-04 -3.14552652e-03 -5.75553354e-03]",0.08332832708281572,0.7830780930397127,"[ 1.45019129e-02 -5.72854590e-03  4.69079713e-03  8.58352391e-04
  4.46707339e-03 -8.81332441e-04  2.58673312e-03 -3.80967309e-03
  3.02685968e-03 -1.72168871e-03  4.85663226e-03  4.67492048e-03
  4.71670035e-05  5.03797914e-03 -2.18277233e-03  2.37426924e-03
 -3.44209255e-03  7.17576435e-04 -3.14552652e-03 -5.75553354e-03]"
CMA,"[ 0.10828757 -0.07203727  0.00832211  0.05575197  0.17182616  0.11312954
 -0.00433367 -0.01446766 -0.11456301  0.06364961 -0.15438421  0.17900373
 -0.02338078  0.01679961 -0.22990704 -0.11328885 -0.11685985 -0.05437128
  0.00615229 -0.03975488 -0.03979867 -0.12449463  0.0447114  -0.20999764
 -0.25501125  0.09899724 -0.17768014 -0.08962353 -0.24299702 -0.05893458
  0.1436188   0.08194041  0.16307966 -0.09786894 -0.45086283 -0.54561525
 -1.04514022 -1.284928   -1.13721356 -1.88000766 -0.29565668 -1.90208205
  0.81052088 -1.19545056  1.12427333 -0.69150828  0.88243065 -0.7100249
  0.75419827 -0.91740161  1.1186933  -0.54586775  1.65186744  0.        ]",0.19312350425132138,[0.00246319 0.00026297 0.00106961 0.00054486 0.00029731 0.00061317],-5.337893139597685,0.004805985591970859,0.7893841678049769,-0.037976141442962005,"[-0.14016162 -0.11526186 -0.0771264  -0.03796329  0.00246068  0.04380038
  0.08537132  0.13194405  0.16465251  0.20465385  0.20222896  0.17834768
  0.07412763 -0.08674221 -0.27970047 -0.38038265 -0.29538689 -0.23441614
 -0.22831232 -0.17455413  0.34274602  1.05540027  1.75457435  1.62758082
 -0.01266441]",[-0.00055781 -0.00093394 -0.00035472  0.00143879  0.00053587  0.00040619],"[ 9.35444670e-03 -4.94738701e-03 -4.75396984e-03  1.65639533e-03
 -5.37783609e-03 -2.23254512e-04 -5.83372503e-03 -1.43933603e-03
 -5.37671544e-03 -7.60223492e-05 -1.35582693e-03  4.41980527e-03
 -1.28706078e-03  4.58469314e-03 -2.27466792e-03  1.83844094e-03
 -2.45332078e-03  4.38209914e-03  1.98218080e-04  3.42198758e-03]",0.08434022263769059,0.7893841678049769,"[ 9.35444670e-03 -4.94738701e-03 -4.75396984e-03  1.65639533e-03
 -5.37783609e-03 -2.23254512e-04 -5.83372503e-03 -1.43933603e-03
 -5.37671544e-03 -7.60223492e-05 -1.35582693e-03  4.41980527e-03
 -1.28706078e-03  4.58469314e-03 -2.27466792e-03  1.83844094e-03
 -2.45332078e-03  4.38209914e-03  1.98218080e-04  3.42198758e-03]"
CMCSA,"[ 0.04142473 -0.03795608 -0.12802665 -0.07341211  0.04299753  0.07450159
  0.11152597 -0.05857444 -0.03622137 -0.05713263  0.07160977  0.13958624
 -0.19134379  0.07208435 -0.02872236 -0.08526337 -0.06449771  0.07004409
 -0.10283842 -0.14331159 -0.13107294 -0.04638926 -0.08200954 -0.19801621
 -0.11499691  0.0699303   0.00357063 -0.03777802 -0.07264319 -0.03736363
  0.06637461  0.07962024 -0.07077644  0.67132278 -0.60335194  0.70573515
 -1.38206566 -0.17049881 -1.3976098  -0.75883922 -0.48236652 -0.77052632
  0.88086066  0.03184157  1.4915341   0.52938672  0.99957641  0.13158519
  0.49334325 -0.62281458  0.24635622 -1.12196843  0.11452266  0.        ]",0.1860607396289173,"[ 5.75550228e-04  6.30494440e-05  4.75605372e-04 -1.97711173e-08
  2.91377192e-04  3.97192654e-04]",-4.950235081744916,0.007081743944632514,0.7879645927575343,-0.037684087332115535,"[-1.43053007e-01 -1.18175836e-01 -8.05015351e-02 -3.89520172e-02
  5.54959002e-03  4.24850269e-02  8.82443378e-02  1.27481968e-01
  1.73473485e-01  2.03149074e-01  1.94874526e-01  1.81165173e-01
  8.51455042e-02 -8.34669057e-02 -2.76331937e-01 -3.71547285e-01
 -3.05468495e-01 -2.45720438e-01 -2.39549098e-01 -1.63606207e-01
  3.20302469e-01  1.05715270e+00  1.79156133e+00  1.62428415e+00
  1.11086649e-03]",[-0.0004158  -0.00045852 -0.00021041  0.00119772  0.00049849 -0.00034772],"[ 1.16229995e-02 -5.52558131e-03 -9.78861774e-04  8.35570609e-04
 -1.80083809e-03 -8.70786355e-04 -2.84631876e-03 -2.09798585e-03
 -2.04446500e-03 -5.00460672e-05  2.32110715e-03  5.53434129e-03
  1.23924836e-03  5.05517502e-03 -1.35291031e-04  1.26607966e-03
 -1.68363627e-03  1.54693027e-03 -1.02524432e-03 -7.77947025e-04]",0.08365483916725637,0.7879645927575343,"[ 1.16229995e-02 -5.52558131e-03 -9.78861774e-04  8.35570609e-04
 -1.80083809e-03 -8.70786355e-04 -2.84631876e-03 -2.09798585e-03
 -2.04446500e-03 -5.00460672e-05  2.32110715e-03  5.53434129e-03
  1.23924836e-03  5.05517502e-03 -1.35291031e-04  1.26607966e-03
 -1.68363627e-03  1.54693027e-03 -1.02524432e-03 -7.77947025e-04]"
CME,"[-0.0385423  -0.01508013 -0.14248492 -0.15076645  0.10842921  0.03605509
  0.19228125 -0.11296625 -0.07878142  0.02768411  0.10568866  0.18249916
 -0.29710893  0.0792609  -0.05102484 -0.14638918 -0.15038329  0.04204181
 -0.20514528 -0.08953407 -0.20584085  0.03619681 -0.10725519 -0.20525285
 -0.1557537   0.10929316  0.00472793 -0.04242118 -0.1074366  -0.04179309
  0.0324701   0.12377909 -0.07713629  1.16336798 -0.95508506  1.22818759
 -2.19957805 -0.08178573 -2.44678282 -1.13342823 -1.18961156 -1.21930955
  0.76170063 -0.27408062  1.5438756   0.24328423  1.00860934 -0.30339771
  0.47986618 -1.03140244  0.51510775 -0.83355963  0.55089723  0.        ]",0.18607524937714046,"[4.32278860e-04 4.43722723e-05 4.15987951e-04 6.46070016e-05
 2.48999360e-04 4.21488833e-04]",-5.0682067619569215,0.006293696122838504,0.7862668009067633,-0.037511291529545354,"[-1.43273181e-01 -1.19874339e-01 -7.88036837e-02 -4.00395433e-02
  7.93550133e-03  4.05568401e-02  8.67577701e-02  1.30900160e-01
  1.75094296e-01  2.05217268e-01  1.89935062e-01  1.81871182e-01
  8.37420173e-02 -8.73618953e-02 -2.83107040e-01 -3.75187840e-01
 -3.15173192e-01 -2.38120923e-01 -2.51376518e-01 -1.48747241e-01
  3.15266208e-01  1.05712039e+00  1.78432846e+00  1.63005297e+00
  1.33748752e-03]",[-0.00046168 -0.00051182 -0.00026472  0.00112801  0.00065265 -0.00036925],"[ 0.01300334 -0.00669001  0.00060614 -0.00143516 -0.0013554  -0.00392351
 -0.00413915 -0.00432346 -0.00337027 -0.00066558  0.00142119  0.00577051
  0.00020954  0.00522772 -0.00143877  0.00131938 -0.00291711  0.00244581
 -0.00025579  0.00035747]",0.08375245721260605,0.7862668009067633,"[ 0.01300334 -0.00669001  0.00060614 -0.00143516 -0.0013554  -0.00392351
 -0.00413915 -0.00432346 -0.00337027 -0.00066558  0.00142119  0.00577051
  0.00020954  0.00522772 -0.00143877  0.00131938 -0.00291711  0.00244581
 -0.00025579  0.00035747]"
CMG,"[-9.88186465e-02 -1.34870118e-01 -9.53980278e-02 -1.08835922e-03
 -4.27862930e-02 -3.51442539e-02 -4.73242203e-02  7.24320820e-02
  1.09295684e-01 -1.88653919e-01  3.10064818e-01 -4.27583372e-02
  2.51105165e-02  4.46495056e-02  2.91922320e-01 -8.57061541e-03
  1.56453750e-01  2.14346913e-01 -2.07769088e-03  4.58097436e-02
 -6.63556778e-02  8.38960528e-02 -1.67232608e-01  6.90001311e-02
  1.78335660e-01 -2.34528529e-01  3.31720960e-01  2.54083390e-02
  9.42143460e-02  1.86420383e-03 -1.13128589e-01 -7.06936178e-02
 -2.64585885e-01  2.46942523e-01  4.11308257e-01  9.17741076e-01
  8.08578987e-01  1.60044798e+00  1.06830619e+00  2.16747543e+00
  1.55806723e-01  1.86522473e+00 -4.62582726e-01  9.81682877e-01
 -2.86184145e-01  6.42115634e-01  8.43593121e-02  4.71405595e-01
  2.80689757e-01 -5.20928920e-02 -4.27434634e-01 -1.93552902e+00
 -8.99350032e-01  0.00000000e+00]",0.18242415530552586,[0.00076203 0.00030481 0.00052419 0.00040274 0.00024955 0.00070162],-4.90413105452509,0.00741588428307376,0.7849870648074849,-0.038733370240674386,"[-1.42171294e-01 -1.16517164e-01 -8.29163920e-02 -4.18712037e-02
  1.00628915e-03  4.68179336e-02  9.30918236e-02  1.22750372e-01
  1.82659843e-01  1.95008843e-01  2.05955091e-01  1.79293441e-01
  1.03584998e-01 -7.75923174e-02 -2.59707951e-01 -3.57027785e-01
 -2.97065637e-01 -2.26155330e-01 -2.27733751e-01 -1.46420016e-01
  3.07786108e-01  1.11373979e+00  1.85111337e+00  1.58185998e+00
  2.43466217e-02]","[-2.15957785e-04 -6.86973748e-05  1.29081210e-04  6.84639233e-04
  9.78261661e-05 -1.01502552e-03]","[ 1.05198002e-02 -2.24885485e-03 -2.32321925e-04  7.08320362e-03
  3.23058976e-03  6.43036169e-03  5.80168921e-03 -1.08715863e-04
  5.78033471e-03 -3.24659635e-03  5.45367338e-03  5.78430737e-04
  5.78011538e-04  1.78471510e-03  9.29441902e-04  8.06915145e-04
 -9.97941796e-05 -8.67610236e-04 -2.55414857e-03 -3.37687989e-03]",0.0835086315480056,0.7849870648074849,"[ 1.05198002e-02 -2.24885485e-03 -2.32321925e-04  7.08320362e-03
  3.23058976e-03  6.43036169e-03  5.80168921e-03 -1.08715863e-04
  5.78033471e-03 -3.24659635e-03  5.45367338e-03  5.78430737e-04
  5.78011538e-04  1.78471510e-03  9.29441902e-04  8.06915145e-04
 -9.97941796e-05 -8.67610236e-04 -2.55414857e-03 -3.37687989e-03]"
CMI,"[ 0.12364257 -0.21944061 -0.10419881  0.10884942 -0.01984409  0.08218989
 -0.13645048  0.17002786  0.00597024 -0.17588901  0.10592947  0.1132141
 -0.02589784  0.05952582  0.0756655  -0.0775667   0.19936915  0.24427449
  0.16883365 -0.15258062 -0.05224591 -0.21293026 -0.10759001 -0.16679365
 -0.07303761 -0.15924081  0.09555843  0.03119706 -0.12535389 -0.08395784
  0.03726658 -0.09194465 -0.1542841  -0.54075599  0.23498844 -0.32612288
  0.82112876  0.05185829  1.08715804  0.50093854  0.6226566  -0.01212068
  0.4330641  -0.23092884  0.90645897  0.34262237  1.03996411  0.57713105
  0.65248674 -0.3460838  -0.75595222 -3.36696321 -1.00109313  0.        ]",0.18618639708576248,"[1.14827472e-03 1.10674185e-03 4.07155896e-04 1.03991202e-03
 8.90204585e-05 9.60979111e-04]",-4.717479085512525,0.008937681303043682,0.7897101719537576,-0.03942063880581253,"[-1.42625933e-01 -1.14208907e-01 -8.22115630e-02 -3.87094744e-02
 -1.44010582e-03  5.00048088e-02  8.98234634e-02  1.22744638e-01
  1.74513471e-01  2.01956572e-01  2.03035619e-01  1.80744840e-01
  9.17148062e-02 -8.34221803e-02 -2.56714896e-01 -3.52949313e-01
 -2.79713617e-01 -2.48830138e-01 -2.25569268e-01 -1.94413978e-01
  3.13216253e-01  1.05989685e+00  1.79490798e+00  1.58951587e+00
  7.15471426e-03]","[-1.54144387e-04 -6.87743799e-04 -1.35703076e-04  1.08414204e-03
  8.18707479e-06 -5.35128313e-04]","[ 0.0082411  -0.00271936 -0.00401324  0.00696929 -0.00156401  0.00638988
  0.00125382  0.00140677  0.00019149 -0.00066998  0.00166288  0.0037811
  0.00108651  0.00471091  0.00120575  0.00140045 -0.00082652 -0.00164749
 -0.00741998 -0.00382616]",0.0835277327768923,0.7897101719537576,"[ 0.0082411  -0.00271936 -0.00401324  0.00696929 -0.00156401  0.00638988
  0.00125382  0.00140677  0.00019149 -0.00066998  0.00166288  0.0037811
  0.00108651  0.00471091  0.00120575  0.00140045 -0.00082652 -0.00164749
 -0.00741998 -0.00382616]"
CMS,"[-0.26365679 -0.34456564 -0.10902588  0.07477249  0.11600448 -0.08180056
 -0.07079205  0.08571897  0.08822162 -0.23915768  0.54599558  0.1103728
 -0.07370734  0.16651206  0.29098658 -0.26760809  0.16722052  0.40108685
  0.07075392  0.22314727 -0.29163492 -0.01309288 -0.24718631 -0.00780078
  0.0341568  -0.36689727  0.52810666  0.08906828 -0.09413293 -0.02378698
 -0.15925821 -0.14906553 -0.51690863  0.25854547  0.56884237  1.14112028
  1.2438911   2.41747264  1.00352771  2.78486976 -1.03546892  1.2460306
 -1.77598424 -0.44013236 -0.62201482 -0.19914512  1.06048379  0.61134509
  1.63448377 -0.03995203 -0.27698413 -4.61554184 -1.00341123  0.        ]",0.18120264369754205,"[5.72434318e-04 1.34634358e-03 2.76624561e-05 5.51409492e-04
 9.06269883e-05 5.34284238e-04]",-5.351235430907675,0.004742288608947324,0.7814873617364451,-0.04091193757842512,"[-1.42263898e-01 -1.14859839e-01 -7.89096772e-02 -4.32254224e-02
  6.96110143e-04  4.70117210e-02  9.25094876e-02  1.20822523e-01
  1.92211768e-01  2.02199506e-01  2.02092237e-01  1.86333562e-01
  1.04229496e-01 -9.57696450e-02 -2.59355627e-01 -3.41246072e-01
 -2.90228858e-01 -2.03055546e-01 -2.59248083e-01 -1.58473527e-01
  2.87604186e-01  1.10067932e+00  1.81727441e+00  1.56033404e+00
  3.69937207e-02]","[-6.29561988e-05 -6.21145198e-04  2.43584193e-04  5.73678318e-04
 -1.26285731e-04 -1.64483599e-03]","[ 1.06055040e-02 -1.72169684e-03  6.01868220e-04  8.33464702e-03
  5.65057353e-03  6.27030546e-03  7.48322272e-03 -3.78030115e-03
  3.86409663e-03 -6.99823670e-03  1.47653212e-03 -2.64563203e-04
 -2.04184499e-03  4.47910106e-03  1.01647271e-03  4.34730494e-03
 -9.20547482e-05 -1.96448266e-04 -1.07794820e-02 -3.92747202e-03]",0.08375188219834084,0.7814873617364451,"[ 1.06055040e-02 -1.72169684e-03  6.01868220e-04  8.33464702e-03
  5.65057353e-03  6.27030546e-03  7.48322272e-03 -3.78030115e-03
  3.86409663e-03 -6.99823670e-03  1.47653212e-03 -2.64563203e-04
 -2.04184499e-03  4.47910106e-03  1.01647271e-03  4.34730494e-03
 -9.20547482e-05 -1.96448266e-04 -1.07794820e-02 -3.92747202e-03]"
CNC,"[-1.07892789e-01 -8.17787851e-02 -1.92645476e-01 -3.94930322e-01
 -3.11849889e-02 -6.54683081e-02  2.17490979e-01 -2.05790929e-02
 -1.88142332e-02  1.77107940e-01  1.34935016e-01  1.23170382e-01
 -3.17310557e-01 -1.05878506e-01  1.70438744e-01  2.41381315e-02
 -1.34981444e-01  1.35310081e-01 -2.91155999e-01 -1.30130282e-01
 -1.37912311e-01  3.35550052e-01 -2.15743698e-01 -6.68086140e-02
  6.08061764e-02  1.59214688e-01  7.94370987e-02 -5.90781790e-02
 -1.84639788e-03 -7.46600797e-02  2.08886538e-02  1.85635992e-01
 -1.01041088e-01  1.87477415e+00 -1.38599135e+00  2.29660487e+00
 -2.87103539e+00  4.24908862e-01 -2.81948114e+00 -6.05847698e-01
 -7.72784403e-01  5.01658231e-02  1.43917166e+00  9.13308866e-01
  1.32155459e+00  3.01475158e-01  2.38662263e-01 -1.65866634e+00
 -1.75693288e-01 -1.78492193e+00  3.49842268e-01  1.24654892e-01
 -1.53862702e+00  0.00000000e+00]",0.187090400895752,"[ 4.98999916e-04  5.54688672e-04  1.07384823e-05  3.57823838e-05
  3.64001198e-05 -3.69738719e-05]",-6.222428502917416,0.0019844201906185728,0.7847944103420057,-0.03821544188795965,"[-0.14428065 -0.12543378 -0.0825784  -0.04286484  0.00874815  0.04333224
  0.08881956  0.13704595  0.17661498  0.20316505  0.18958851  0.17266849
  0.09537388 -0.07460804 -0.28301169 -0.36592455 -0.32301659 -0.24484006
 -0.24456223 -0.10857151  0.29787165  1.08474024  1.83408952  1.63994936
  0.0074016 ]",[-0.00050135 -0.00016567 -0.00041037  0.00113996  0.00084922 -0.00050426],"[ 0.01504656 -0.00813515  0.00381545 -0.00326259  0.00036833 -0.00486947
 -0.00282514 -0.00307827  0.00057037  0.00105751  0.00484511  0.00528125
 -0.00031015  0.00301502 -0.00522853 -0.00011411 -0.00514784  0.00159427
  0.0031242  -0.00556389]",0.08363196761300254,0.7847944103420057,"[ 0.01504656 -0.00813515  0.00381545 -0.00326259  0.00036833 -0.00486947
 -0.00282514 -0.00307827  0.00057037  0.00105751  0.00484511  0.00528125
 -0.00031015  0.00301502 -0.00522853 -0.00011411 -0.00514784  0.00159427
  0.0031242  -0.00556389]"
CNP,"[-0.02788796 -0.40487105  0.03765965  0.19135567  0.09948131  0.05416937
 -0.25776894  0.19882543  0.08079539 -0.14410996  0.15250321  0.0894689
  0.27945989 -0.00894315  0.11945634 -0.07100957  0.15757488  0.2803216
  0.27215047  0.14892314 -0.01373731 -0.07878172 -0.06645963 -0.01023661
  0.01042794 -0.23393728  0.25708601 -0.03701828 -0.19043978 -0.04682902
  0.08497671 -0.11502167 -0.15195323 -0.92669813  0.76704937 -0.54559458
  1.72326919  0.73601176  2.04157987  1.54249817  0.59267072  0.88823117
 -0.52378649 -0.52868044 -0.47035219 -0.86844614  0.8394171  -0.48977513
  1.81394047 -0.29151185  0.85224206 -3.0266412  -0.5167086   0.        ]",0.18165928287799293,[0.00090265 0.00115673 0.00034581 0.00062994 0.00023156 0.00082193],-5.419041149382886,0.004431393655924616,0.7864930048238473,-0.041350930500559734,"[-0.13934829 -0.11233755 -0.07930653 -0.0395856  -0.00453205  0.05076877
  0.09218927  0.12402257  0.17657357  0.20098559  0.21807206  0.1767395
  0.09466929 -0.08409834 -0.25903044 -0.34767662 -0.27110851 -0.21584206
 -0.22258396 -0.17333317  0.32237167  1.09899577  1.80491746  1.5800163
  0.01680222]","[-3.49566185e-04 -9.22923868e-04  1.32196321e-05  1.26617225e-03
 -7.11926565e-05 -5.27498284e-04]","[ 7.15475049e-03 -9.57070761e-04 -4.57266625e-03  9.48636311e-03
  2.39813894e-04  9.22390404e-03  4.31483572e-03  1.40584137e-03
  2.94854151e-03 -3.07376928e-03  9.53596114e-04 -4.06790614e-05
 -2.62341711e-03  3.68294802e-03 -1.73571791e-03  4.75461014e-03
 -5.86940266e-04  3.14309962e-03 -6.47413967e-03 -2.66713583e-03]",0.08426389483981227,0.7864930048238473,"[ 7.15475049e-03 -9.57070761e-04 -4.57266625e-03  9.48636311e-03
  2.39813894e-04  9.22390404e-03  4.31483572e-03  1.40584137e-03
  2.94854151e-03 -3.07376928e-03  9.53596114e-04 -4.06790614e-05
 -2.62341711e-03  3.68294802e-03 -1.73571791e-03  4.75461014e-03
 -5.86940266e-04  3.14309962e-03 -6.47413967e-03 -2.66713583e-03]"
