,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EA,"[-0.08379706 -0.10883294  0.05861481 -0.0799194  -0.20533232 -0.00605919
  0.10405612  0.33508194 -0.29380967 -0.02619451 -0.15812043  0.21241838
  0.02888147 -0.15224045  0.06604158 -0.25969762 -0.16903362  0.29786148
 -0.08889809  0.04935316  0.21354866  0.37512478 -0.25542555 -0.03145844
  0.12816978  0.06735    -0.11282073 -0.24877048  0.03950181  0.0797086
 -0.09068457 -0.05114086  0.0186633  -0.46401754 -0.85636174 -0.74990441
  0.38724851  0.89156704  0.46954504 -1.02592108 -0.54684267 -0.20968749
  1.77904802  1.7520178  -0.59391726 -0.88365072 -1.05099406  0.82091639
  0.90601097 -0.0292087  -2.17919308 -2.53480769  1.18132922  0.        ]",0.1290644639444482,[ 0.00077827  0.00074147 -0.00073897  0.00104471 -0.00088926 -0.00065469],-4.43863082553553,0.011812100279166632,0.8025242814756741,-0.03550892891591003,"[-0.11398345 -0.0936145  -0.06551326 -0.02203577  0.02145142  0.07307903
  0.09251133  0.14176263  0.16616311  0.1993212   0.1731076   0.09581182
 -0.02872549 -0.22465868 -0.3422186  -0.2683458  -0.2147781  -0.17942978
 -0.08250614  0.23847643  0.77975357  1.31747568  1.44652545 -0.02234196
 -0.01016742]",[-0.00038302  0.00047248  0.00081826  0.0001391   0.00078567  0.00097467],"[ 7.95752035e-03 -8.67107712e-03 -6.59328026e-03  5.26827075e-03
 -6.93631165e-04  4.09757929e-03 -3.28617024e-03 -2.18213933e-03
 -2.79865717e-04  5.00823266e-03  5.05773968e-03  4.48249452e-05
 -4.35990783e-03 -7.21678514e-04  4.97272598e-04  2.92986019e-03
  6.87705688e-04 -6.03353675e-03 -3.67853589e-03  3.59399978e-03]",0.08722130194491658,0.8025242814756741,"[ 7.95752035e-03 -8.67107712e-03 -6.59328026e-03  5.26827075e-03
 -6.93631165e-04  4.09757929e-03 -3.28617024e-03 -2.18213933e-03
 -2.79865717e-04  5.00823266e-03  5.05773968e-03  4.48249452e-05
 -4.35990783e-03 -7.21678514e-04  4.97272598e-04  2.92986019e-03
  6.87705688e-04 -6.03353675e-03 -3.67853589e-03  3.59399978e-03]"
EBAY,"[ 0.36330262  0.09099477 -0.16478757  0.03347069  0.2078072  -0.13415235
 -0.10831278 -0.30567912 -0.00248831 -0.15989464 -0.04113431 -0.13168441
 -0.13876258 -0.09427942 -0.0381663  -0.05461345  0.06723121  0.17319005
 -0.15836707 -0.02678634 -0.15665302 -0.11127773 -0.11936168  0.01500786
  0.01074008  0.04490221 -0.05270477 -0.00428377 -0.02264044 -0.02023292
 -0.17151925  0.02406907 -0.04476512  0.27559317  0.25613534  0.19245877
 -1.01090209 -1.07852457 -0.43513589 -0.12634773  1.3516154   0.72149068
 -0.16149256 -0.7525063   0.28146474  0.93481676  1.25973153  1.43678886
 -1.22417411 -0.86829834 -1.23782767 -0.26642789 -0.00146262  0.        ]",0.13182485390799792,[ 0.00123834  0.00064075 -0.00112256  0.00146176 -0.00148113 -0.00134386],-4.604101519695774,0.010010692375196048,0.8109401174773931,-0.033876349381802486,"[-0.1187955  -0.09113944 -0.05536215 -0.02625179  0.0142344   0.05133384
  0.10178948  0.13542142  0.1701673   0.18054071  0.16509385  0.10071773
 -0.03406821 -0.20586002 -0.32130515 -0.27562405 -0.22515304 -0.18619257
 -0.14147301  0.17462662  0.79183938  1.31344507  1.41140215 -0.02264097
 -0.00465309]",[ 0.00022793  0.00036212  0.00064091 -0.00017069  0.00110974  0.00046935],"[ 1.03062989e-02 -5.34565145e-03 -4.27130276e-03  1.27514512e-03
 -6.64837656e-03  1.52044749e-03 -8.90213498e-04  2.97731639e-03
  1.87307138e-03 -3.26890659e-04 -1.90928153e-03  3.31751677e-03
  1.43588115e-03  5.07644132e-03  2.12664643e-03 -2.82204554e-03
 -2.09889896e-03 -3.12719723e-03  1.78997881e-03 -7.35574405e-05]",0.08694153222385805,0.8109401174773931,"[ 1.03062989e-02 -5.34565145e-03 -4.27130276e-03  1.27514512e-03
 -6.64837656e-03  1.52044749e-03 -8.90213498e-04  2.97731639e-03
  1.87307138e-03 -3.26890659e-04 -1.90928153e-03  3.31751677e-03
  1.43588115e-03  5.07644132e-03  2.12664643e-03 -2.82204554e-03
 -2.09889896e-03 -3.12719723e-03  1.78997881e-03 -7.35574405e-05]"
ECL,"[-0.19286033 -0.21311668 -0.31284302 -0.09420021 -0.11995223 -0.04428742
  0.06542136 -0.01725903 -0.28155981  0.01109179 -0.07039834  0.18000877
 -0.14282032 -0.1340218   0.04398381  0.04136533  0.30375076 -0.05912721
  0.21142347  0.35021566  0.19926423  0.00336924 -0.02859349  0.13515526
  0.14858493  0.06075746 -0.0128318  -0.08921451 -0.20967595  0.09079621
 -0.08090655  0.09866748  0.12537661 -0.36830877 -1.84894923 -2.49788373
  0.52681218  0.75990145  2.74942476  1.96431658 -0.46200888  0.05577664
 -1.17778846 -0.28457519 -0.96105032 -1.18014192 -0.41874909 -0.35441771
  1.03332451 -0.00325358 -0.01924339 -0.51101829  1.32500588  0.        ]",0.1598949723983172,[ 0.00259558  0.00023302  0.00024833  0.00078539 -0.00050177 -0.00056343],-4.943023075051017,0.007133002144431339,0.8004713643407089,-0.03639251828811146,"[-0.12205717 -0.09421778 -0.06359417 -0.02361445  0.02095539  0.06145586
  0.09291245  0.14269737  0.16976317  0.19700805  0.16496708  0.09679547
 -0.0283288  -0.20361829 -0.3058095  -0.29797114 -0.18844061 -0.14580529
 -0.08980269  0.19293357  0.8109368   1.34340848  1.44226445 -0.02391497
 -0.00161668]",[ 0.00011746 -0.00023624  0.00102599  0.00011865  0.00099903  0.00123724],"[ 0.00815731 -0.01177411 -0.01135155  0.00579836 -0.00107295  0.01049916
  0.00482739 -0.00177404  0.00060086 -0.00279803 -0.00077604 -0.00094688
 -0.00486772  0.00084698 -0.00323811  0.00228018  0.00029225  0.00042418
  0.00085918  0.00390973]",0.08729332061360011,0.8004713643407089,"[ 0.00815731 -0.01177411 -0.01135155  0.00579836 -0.00107295  0.01049916
  0.00482739 -0.00177404  0.00060086 -0.00279803 -0.00077604 -0.00094688
 -0.00486772  0.00084698 -0.00323811  0.00228018  0.00029225  0.00042418
  0.00085918  0.00390973]"
ED,"[-0.03663961 -0.02940733 -0.22756895  0.22349157  0.01753538 -0.27572709
 -0.13676076 -0.06206298 -0.28236883  0.01980847  0.27110304  0.01937924
 -0.16828251  0.10304338  0.0161402  -0.05826621  0.03073364 -0.04666505
 -0.22292584 -0.26927243 -0.25244439  0.09297805 -0.3663408   0.00647074
  0.0636535   0.19231033 -0.26768537 -0.1475103   0.07815363  0.20408559
 -0.20395074 -0.09172757 -0.037804    0.24417442 -0.89037126 -0.86085084
 -1.1336655  -1.87316905  0.97306101  0.26483662  2.50672272  2.74964636
  0.48489329  0.95150294 -2.40937471 -1.36559855 -1.26402126 -0.77115496
  0.67631888  0.27738272  0.07900222 -1.18971533 -0.20963314  0.        ]",0.1471139605591143,"[ 3.63389570e-04  6.61254257e-04  2.51512592e-04 -7.07606521e-05
  3.45112302e-04  4.17771308e-04]",-4.394814128879147,0.01234117398010217,0.8034119345422086,-0.034826829926270585,"[-0.12023423 -0.08642275 -0.05993852 -0.02991051  0.0143702   0.05985293
  0.0930584   0.14292236  0.18417778  0.18916482  0.16306913  0.11108128
 -0.02890057 -0.20816681 -0.32773273 -0.29576915 -0.23208704 -0.22198371
 -0.1481219   0.2065003   0.75636153  1.31286807  1.421609   -0.00270692
 -0.01719952]",[-0.00018423  0.00063069  0.00121186 -0.00034333  0.00081662  0.00061998],"[ 0.01046973 -0.00865886 -0.0069927   0.00097869 -0.00887378  0.0054886
  0.0004277   0.0059024   0.00731261  0.00153095  0.00261348 -0.00419584
 -0.00515296 -0.00160458 -0.00493158  0.00246515  0.00178415  0.00024004
 -0.00135748 -0.00128938]",0.08639757760036618,0.8034119345422086,"[ 0.01046973 -0.00865886 -0.0069927   0.00097869 -0.00887378  0.0054886
  0.0004277   0.0059024   0.00731261  0.00153095  0.00261348 -0.00419584
 -0.00515296 -0.00160458 -0.00493158  0.00246515  0.00178415  0.00024004
 -0.00135748 -0.00128938]"
EFX,"[-0.02930144 -0.09938211 -0.25779968 -0.36806745 -0.33382442 -0.27109245
 -0.10855862  0.11653884 -0.16599576 -0.10684933  0.05628113 -0.09930135
 -0.22312178 -0.20350507  0.11049224 -0.08696327  0.1291524  -0.1637526
 -0.01420029  0.14314464  0.04364383  0.12007661 -0.30810145  0.15473603
  0.12490891  0.07266858 -0.15660412 -0.32458719 -0.19317855  0.17942787
 -0.21977714 -0.03511115 -0.12738551 -0.00563501 -2.55897123 -3.43430801
 -0.59731994 -0.64780749  2.82409128  0.75154833  0.60028657  0.29021266
  1.02222043  1.90780686  0.11468789  0.33057607 -1.46524663  0.24375418
 -0.17269018  0.28817065 -1.5048421  -1.45774181 -0.85666766  0.        ]",0.14612195803662634,"[ 9.65942238e-04  2.61484647e-04  4.64353829e-05  1.94009719e-04
 -1.67437009e-04 -2.97821132e-04]",-5.467485526542115,0.004221834513567964,0.8035500621456683,-0.03544019651563012,"[-0.1208585  -0.10086755 -0.06924474 -0.02908025  0.01570099  0.06609352
  0.09817667  0.13866794  0.17468383  0.18319125  0.15915614  0.09336896
 -0.02447358 -0.21095491 -0.31853953 -0.3066336  -0.21220167 -0.17196474
 -0.11237927  0.21189932  0.77088266  1.34596857  1.44423324 -0.02268324
 -0.01160537]",[-0.00059429 -0.0002608   0.0012788  -0.00025001  0.00080368  0.0003905 ],"[ 0.00939737 -0.01381812 -0.01384667  0.00267992 -0.00532438  0.01077833
  0.00221148  0.00090492  0.00083567  0.00286634  0.00532677  0.00202747
 -0.00028241 -0.00210816 -0.00183575 -0.00039544  0.0008948  -0.00441851
 -0.00036216 -0.00223474]",0.08755464692709646,0.8035500621456683,"[ 0.00939737 -0.01381812 -0.01384667  0.00267992 -0.00532438  0.01077833
  0.00221148  0.00090492  0.00083567  0.00286634  0.00532677  0.00202747
 -0.00028241 -0.00210816 -0.00183575 -0.00039544  0.0008948  -0.00441851
 -0.00036216 -0.00223474]"
EIX,"[ 0.10339224 -0.01264232 -0.13149813 -0.22239631 -0.17436966 -0.3193288
 -0.23357718  0.1027589  -0.03444097 -0.08873584  0.2578411  -0.21946161
 -0.20401848 -0.04451292  0.01344597 -0.07350205 -0.08155863 -0.13003878
 -0.25996744 -0.18621476 -0.2503659   0.20823473 -0.47633403 -0.03233572
  0.09386327  0.09974655 -0.22067141 -0.326523   -0.02441711  0.2709627
 -0.23375298 -0.1827522  -0.20433761  0.37944075 -1.33528019 -1.58456135
 -1.60081457 -2.23110052  1.14956636 -0.20855247  2.27703058  1.68592051
  1.57651447  2.19804652 -0.29395304  0.79256813 -2.01125502 -0.54658496
 -0.9298653   0.13325224 -0.9244485  -2.34402088 -1.89950553  0.        ]",0.15463880099201643,"[ 2.44333058e-04  5.66453633e-04 -1.29827287e-04  1.39946000e-04
 -6.94220386e-05 -6.62623111e-05]",-4.926601550961645,0.007251103962907934,0.8060477786618869,-0.034715930132516094,"[-0.11810622 -0.09726046 -0.06505685 -0.03050131  0.0114578   0.06535359
  0.10252745  0.13896381  0.18303893  0.17753742  0.16014091  0.10312385
 -0.02932147 -0.20814846 -0.33457298 -0.30352911 -0.23714007 -0.20965224
 -0.15270969  0.22528339  0.74354225  1.30378296  1.43595439 -0.01627294
 -0.01567695]","[-6.71488318e-04  2.39421187e-04  1.48439852e-03 -3.31008204e-04
  5.79594607e-04  5.99217601e-05]","[ 0.01081476 -0.0100128  -0.00895341 -0.00029501 -0.0100175   0.00599121
 -0.00048426  0.00522407  0.00418169  0.00428106  0.00619578  0.00153081
  0.00117529 -0.00365554 -0.00409159 -0.00165259  0.0007427  -0.00298603
 -0.00341689 -0.00558329]",0.08692430702635341,0.8060477786618869,"[ 0.01081476 -0.0100128  -0.00895341 -0.00029501 -0.0100175   0.00599121
 -0.00048426  0.00522407  0.00418169  0.00428106  0.00619578  0.00153081
  0.00117529 -0.00365554 -0.00409159 -0.00165259  0.0007427  -0.00298603
 -0.00341689 -0.00558329]"
EL,"[ 0.23777391  0.02451297 -0.2672452  -0.04578089  0.08134346 -0.2425962
 -0.17876785 -0.24639917 -0.04315348 -0.12071795  0.1179405  -0.16858325
 -0.22253234 -0.06501345 -0.01855002  0.00534353  0.13110447 -0.02964182
 -0.14323375 -0.03765529 -0.21787529 -0.07382429 -0.23436125  0.04365091
  0.05498247  0.08484273 -0.1158146  -0.10371993 -0.07682371  0.11055359
 -0.21621806 -0.02462869 -0.08026385  0.35345628 -0.68863812 -1.01391085
 -1.29830587 -1.69401942  0.83189817  0.59820005  1.94427787  1.41355043
 -0.16886289 -0.04170106 -0.27662683  0.66462244  0.06938834  0.34947458
 -1.03059805 -0.49891813 -0.59702406 -0.67597663 -0.6951495   0.        ]",0.14140626832729603,"[-1.50220005e-06 -1.12689730e-03  3.86600856e-05  4.83009061e-04
 -4.24057099e-04 -1.51591539e-04]",-4.587573638338969,0.010177522789973777,0.8085772684451946,-0.03442540559317003,"[-0.12103559 -0.09310851 -0.05865321 -0.02905434  0.01268625  0.05353052
  0.10114619  0.13716269  0.17700118  0.17901405  0.16028179  0.1022221
 -0.03179154 -0.20210315 -0.31719239 -0.2933832  -0.22518736 -0.19048873
 -0.15011729  0.18422488  0.77520157  1.31723256  1.42157136 -0.01801035
 -0.00819017]","[-4.40817892e-05  1.76651588e-04  1.05515643e-03 -3.14537697e-04
  9.55370287e-04  3.75611071e-04]","[ 1.06167825e-02 -8.15953136e-03 -7.48363108e-03  5.33548966e-04
 -8.45241700e-03  5.10047038e-03  1.35522237e-03  4.50550276e-03
  3.66229823e-03 -3.37306513e-04 -4.68195987e-05  1.72956421e-03
  8.23839301e-04  1.84983948e-03 -1.38864597e-03 -2.37307610e-03
 -1.09684150e-03 -1.55735608e-03  5.66460397e-04 -2.19949174e-03]",0.08688824547296539,0.8085772684451946,"[ 1.06167825e-02 -8.15953136e-03 -7.48363108e-03  5.33548966e-04
 -8.45241700e-03  5.10047038e-03  1.35522237e-03  4.50550276e-03
  3.66229823e-03 -3.37306513e-04 -4.68195987e-05  1.72956421e-03
  8.23839301e-04  1.84983948e-03 -1.38864597e-03 -2.37307610e-03
 -1.09684150e-03 -1.55735608e-03  5.66460397e-04 -2.19949174e-03]"
EMN,"[ 2.68111128e-01 -4.26114379e-02 -2.90100765e-01 -1.65107820e-01
 -1.26520599e-01 -2.67308380e-01 -1.92377654e-01 -1.48511942e-01
 -7.15868951e-02 -7.18080940e-04  2.45742688e-01 -1.24696596e-01
 -3.19348895e-01 -1.61812784e-01  6.68396501e-02  5.40021997e-02
  1.61416082e-01 -2.09269831e-01 -5.80762890e-02  2.80558755e-02
 -6.40805731e-02 -8.21700486e-02 -3.49184365e-01  1.74396375e-01
  1.44334003e-01  1.55381480e-01 -9.50291041e-02 -3.13339822e-01
 -9.02323955e-02  1.85327451e-01 -2.49783770e-01 -1.42309431e-01
 -7.22496046e-02  4.47787658e-01 -1.83977647e+00 -2.57644961e+00
 -1.20166713e+00 -1.73677015e+00  2.16905193e+00  9.62122989e-01
  1.87620335e+00  1.34831309e+00  3.94937169e-01  1.26409994e+00
 -5.22192269e-02  1.10525713e+00 -1.41312328e+00 -7.20993295e-01
 -1.51973871e+00 -1.12316624e+00 -2.16086504e-01 -6.09368212e-01
 -4.99706535e-02  0.00000000e+00]",0.14433323310754642,[ 0.00079079  0.00088819 -0.00035716  0.00066217 -0.000426   -0.00026403],-5.372377995710214,0.004643076954806836,0.8091483112014136,-0.03501971135768409,"[-0.12149334 -0.09607226 -0.06419244 -0.02947977  0.01240772  0.05704897
  0.10074199  0.14190398  0.18215133  0.18129222  0.15435214  0.09705643
 -0.0266004  -0.1997564  -0.31507807 -0.30971592 -0.21629309 -0.18405544
 -0.12957689  0.1851069   0.75738936  1.34438543  1.44659489 -0.0122027
 -0.00692011]",[-0.00059287  0.00012013  0.00127592 -0.00035926  0.00061866  0.00040886],"[ 0.01089314 -0.01161556 -0.01165625  0.00089501 -0.00859762  0.00892345
  0.00261431  0.0042564   0.00351391  0.001152    0.0035103   0.00204527
  0.00208717 -0.00210612 -0.00458643 -0.00384331 -0.00309548 -0.00082783
  0.00118223 -0.00018282]",0.08705641167346422,0.8091483112014136,"[ 0.01089314 -0.01161556 -0.01165625  0.00089501 -0.00859762  0.00892345
  0.00261431  0.0042564   0.00351391  0.001152    0.0035103   0.00204527
  0.00208717 -0.00210612 -0.00458643 -0.00384331 -0.00309548 -0.00082783
  0.00118223 -0.00018282]"
EMR,"[ 0.3802312   0.09289127 -0.34289383  0.11572427  0.02562651 -0.33845796
 -0.20311022 -0.37194913 -0.16176863 -0.02230999  0.25715338 -0.12063911
 -0.32220009 -0.09884603  0.10683516 -0.01385288  0.19884364 -0.13389339
 -0.15215526 -0.16156701 -0.16266871 -0.25835221 -0.30899004  0.25876079
  0.0461658   0.21670725 -0.17251183 -0.19043918  0.01432292  0.06447133
 -0.29667203 -0.07195148 -0.07005125  0.57807752 -1.32587155 -1.95593501
 -1.43457791 -2.09600881  1.43263125  0.51529326  2.53278119  2.05417825
  0.39791977  0.67456547 -0.76897135  0.52236372 -0.23933009  0.31656333
 -1.23655719 -1.12703558 -0.52503123  0.86258992  0.3138396   0.        ]",0.14297602014537555,[ 0.00088775 -0.00055065  0.00030669  0.0001373  -0.00012112 -0.00019853],-4.911865868189845,0.007358745065459075,0.8112587670463445,-0.0338640807043291,"[-0.12266819 -0.08927146 -0.06027509 -0.03166952  0.01166631  0.0495659
  0.0971017   0.14090065  0.18263024  0.18074228  0.15445906  0.10089799
 -0.02458699 -0.20349529 -0.31258297 -0.30162325 -0.22499475 -0.2080689
 -0.14071036  0.15760958  0.75971213  1.36076457  1.42058451 -0.00243765
 -0.0109046 ]",[-0.00030267  0.00048175  0.00086052 -0.00056677  0.00092609  0.00035504],"[ 0.01139388 -0.01003315 -0.01000512  0.00020703 -0.00967034  0.00688414
  0.00134851  0.00604122  0.00544372  0.00115713  0.0018235   0.00025006
  0.00044219  0.00095348 -0.00179316 -0.00298713 -0.00276091 -0.00153706
  0.00513474  0.00051953]",0.08683143318768745,0.8112587670463445,"[ 0.01139388 -0.01003315 -0.01000512  0.00020703 -0.00967034  0.00688414
  0.00134851  0.00604122  0.00544372  0.00115713  0.0018235   0.00025006
  0.00044219  0.00095348 -0.00179316 -0.00298713 -0.00276091 -0.00153706
  0.00513474  0.00051953]"
EOG,"[ 0.08211064 -0.14177793 -0.10639464 -0.0733743  -0.14518745  0.05033289
  0.06210821  0.02237736 -0.09701257  0.153619    0.04079718  0.16644385
 -0.12723433 -0.16716668  0.08892759  0.09434999  0.14048177 -0.13735545
  0.2032612   0.24049558  0.31859391 -0.09318791 -0.04935048  0.19355895
  0.14288125  0.10794433  0.08370774 -0.19883912 -0.06148134  0.03323479
 -0.03223647 -0.09236362  0.1318683  -0.04489735 -1.35221188 -1.93199831
  0.40192877  0.49861697  1.81926843  0.95770922 -0.46668644 -0.37023453
 -0.14128598  0.64461167  0.20227919  0.31206461 -1.07328366 -1.06390113
 -0.39824411 -1.1934726   0.67449698  0.42739263  2.21645831  0.        ]",0.14310544517902016,"[ 8.04255038e-04  6.00100985e-04 -1.64544704e-04  7.29023558e-04
 -3.41706315e-04 -1.79490847e-05]",-5.026752587477326,0.006560079301359537,0.8056471913350475,-0.035839018137608106,"[-0.11750833 -0.09366693 -0.06434536 -0.02089702  0.01998707  0.06263117
  0.09895897  0.14758883  0.17367771  0.19633401  0.16512862  0.09609317
 -0.02602668 -0.19912202 -0.31762638 -0.30541886 -0.18803269 -0.1550052
 -0.07519716  0.17642141  0.80690999  1.35474905  1.4442131  -0.0191659
  0.00438136]",[-0.00017448  0.00015928  0.00080202  0.00033145  0.00059104  0.00115253],"[ 0.00918983 -0.01023322 -0.00991713  0.00541768 -0.00190304  0.00786959
  0.0020483  -0.00188583 -0.00071668 -0.00010819  0.00194751  0.00229201
 -0.00069726 -0.00087666 -0.00477626 -0.00127032 -0.00332905  0.00215795
  0.00375099  0.00677547]",0.08730719375845573,0.8056471913350475,"[ 0.00918983 -0.01023322 -0.00991713  0.00541768 -0.00190304  0.00786959
  0.0020483  -0.00188583 -0.00071668 -0.00010819  0.00194751  0.00229201
 -0.00069726 -0.00087666 -0.00477626 -0.00127032 -0.00332905  0.00215795
  0.00375099  0.00677547]"
EQIX,"[-0.10866678 -0.07922267 -0.20853    -0.29199718 -0.33532339 -0.28662747
 -0.11473068  0.1676081  -0.1967283  -0.09047381  0.09777419 -0.08653954
 -0.17846997 -0.12930698  0.10535325 -0.11884822  0.06017357 -0.14005969
 -0.07661219  0.02735861 -0.03025093  0.18800505 -0.3358351   0.10614675
  0.10164682  0.0772974  -0.20186532 -0.30591028 -0.13172287  0.19839388
 -0.20718967 -0.04370603 -0.14406098 -0.02847728 -2.30312154 -2.95310764
 -0.60618236 -0.75724073  2.43179607  0.40491869  0.79811521  0.68934494
  1.29964397  2.11028387 -0.44293382 -0.18934483 -1.67300514  0.09715848
  0.23265449  0.61262547 -1.43254491 -1.71803277 -1.23789823  0.        ]",0.14583494046565754,[ 0.00140469 -0.00080468  0.00053218  0.00015908 -0.00013329 -0.0002816 ],-5.306755418136837,0.004957987244234159,0.8020561544454697,-0.035243844621480995,"[-0.11982008 -0.09893497 -0.06910859 -0.02942472  0.01559889  0.06778575
  0.09714913  0.13939402  0.17660536  0.18410007  0.1614912   0.09738596
 -0.02446469 -0.2131296  -0.32463714 -0.30466242 -0.21828245 -0.18642578
 -0.1204976   0.22058548  0.76799833  1.33640975  1.43802626 -0.02054584
 -0.01441983]","[-5.58144329e-04 -9.80462163e-05  1.29539171e-03 -2.41135359e-04
  8.18088917e-04  3.60673649e-04]","[ 0.00941619 -0.01300792 -0.01254302  0.0026248  -0.00561815  0.00965224
  0.00121871  0.00140578  0.00188073  0.00363536  0.00590366  0.00054465
 -0.00182716 -0.00262449 -0.00228544  0.00087339  0.00204925 -0.00420755
 -0.00123962 -0.00345722]",0.08739975626916924,0.8020561544454697,"[ 0.00941619 -0.01300792 -0.01254302  0.0026248  -0.00561815  0.00965224
  0.00121871  0.00140578  0.00188073  0.00363536  0.00590366  0.00054465
 -0.00182716 -0.00262449 -0.00228544  0.00087339  0.00204925 -0.00420755
 -0.00123962 -0.00345722]"
EQR,"[ 0.26771576  0.04733473 -0.11287295  0.16915046  0.07187219 -0.31656356
 -0.24126785 -0.05815424 -0.15640221 -0.01939449  0.34269072 -0.10017304
 -0.19792199  0.05125402 -0.02836614 -0.11192575 -0.17284136  0.0982886
 -0.42998952 -0.42105393 -0.3784294   0.20741133 -0.58069533 -0.09638118
  0.1044665   0.2104193  -0.2742926  -0.28258723  0.17986037  0.26322179
 -0.27789453 -0.24249252 -0.11913477  0.48497068 -0.21174036  0.14338674
 -1.91812119 -2.84889668 -0.27083775 -0.90114627  3.53027707  3.23010146
  1.59157361  1.68596657 -1.76074271  0.04778609 -1.67355817 -0.64363354
 -0.96532214 -0.76003887 -0.6753333  -2.57329337 -0.69478562  0.        ]",0.1410561250915338,[-0.00021859 -0.00080426  0.00055644 -0.0007581   0.00051223  0.00019535],-4.806368802312314,0.008177499969247864,0.8091408691580992,-0.0342335828545972,"[-1.17675898e-01 -8.77764536e-02 -5.87481647e-02 -3.09757688e-02
  1.05176355e-02  5.98069898e-02  9.73976752e-02  1.41261232e-01
  1.86779342e-01  1.83077974e-01  1.61000088e-01  1.09153270e-01
 -3.20666688e-02 -2.10544739e-01 -3.41731841e-01 -2.83077416e-01
 -2.51683087e-01 -2.37791918e-01 -1.66869013e-01  2.23422927e-01
  7.20837949e-01  1.29085238e+00  1.43679461e+00 -8.95979190e-04
 -1.88271640e-02]",[-0.0006153   0.00096947  0.00133888 -0.00052891  0.00056172  0.00028326],"[ 0.01128826 -0.00655258 -0.00433046 -0.00134341 -0.01183005  0.00200287
 -0.00265996  0.00849015  0.00830842  0.0043457   0.00470679 -0.00206486
 -0.0010313  -0.0028107  -0.00448076 -0.00130981 -0.0011288  -0.00225551
 -0.00491195 -0.00271066]",0.08616998009692955,0.8091408691580992,"[ 0.01128826 -0.00655258 -0.00433046 -0.00134341 -0.01183005  0.00200287
 -0.00265996  0.00849015  0.00830842  0.0043457   0.00470679 -0.00206486
 -0.0010313  -0.0028107  -0.00448076 -0.00130981 -0.0011288  -0.00225551
 -0.00491195 -0.00271066]"
ES,"[-0.01902503  0.0201891  -0.02347137  0.07996709 -0.11835763 -0.24652822
 -0.14838527  0.14155867 -0.14079839  0.0303598   0.29223018 -0.05980984
 -0.09092055  0.0950369   0.03924012 -0.10724422 -0.15989231 -0.08323879
 -0.27628258 -0.36429872 -0.22798456  0.19779522 -0.40442599 -0.03623594
  0.03131482  0.14692226 -0.25193962 -0.2288476   0.1380008   0.20291057
 -0.15425047 -0.18044635 -0.12961874  0.29152822 -0.68355951 -0.54140017
 -1.14975475 -1.84586853  0.32357311 -0.77526459  2.11693761  2.08483949
  1.74750855  2.13859107 -1.4366755  -0.53402039 -1.96956803 -0.84131482
  0.19481792  0.43599844 -0.25832249 -1.47954646 -1.02852034  0.        ]",0.14672093942483583,"[ 3.25264799e-05 -8.93950440e-04  3.48832133e-04 -4.20754609e-04
  1.55143763e-04 -1.18510896e-04]",-4.692313406099837,0.009165458184380729,0.8037434967587288,-0.03439789219180916,"[-0.11580801 -0.08975594 -0.06327698 -0.02860258  0.01388974  0.06659537
  0.09829945  0.14342032  0.18477649  0.18577535  0.16640465  0.11076048
 -0.02763065 -0.21104428 -0.34241409 -0.29981973 -0.23734227 -0.23123028
 -0.14495955  0.21905138  0.75523722  1.30532052  1.41780626 -0.00802122
 -0.0169412 ]",[-0.00040325  0.000706    0.00118465 -0.00014595  0.00063134  0.00033184],"[ 0.01065499 -0.00799925 -0.00614599  0.00092803 -0.00880655  0.00362609
 -0.0023168   0.00479276  0.00536662  0.00484786  0.00606665 -0.00162559
 -0.00287251 -0.00340689 -0.00479244  0.00148912  0.00207163 -0.00089761
 -0.00151515 -0.00329106]",0.08662427671533827,0.8037434967587288,"[ 0.01065499 -0.00799925 -0.00614599  0.00092803 -0.00880655  0.00362609
 -0.0023168   0.00479276  0.00536662  0.00484786  0.00606665 -0.00162559
 -0.00287251 -0.00340689 -0.00479244  0.00148912  0.00207163 -0.00089761
 -0.00151515 -0.00329106]"
