,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EXPD,"[ 2.71894501e-01 -1.46992372e-01 -1.89943033e-01 -2.23273227e-01
 -2.20448045e-02 -1.14292596e-01  1.35083247e-01 -4.13130421e-02
  3.82155665e-01  8.18235600e-03  2.17667573e-01  7.80113252e-03
  8.36292026e-04 -5.28203864e-02  7.92212296e-03 -2.44753327e-01
 -1.77362858e-01  8.90656924e-02 -1.41767510e-01  1.18191531e-01
  2.54830181e-01 -5.00914350e-02 -5.21690932e-02 -1.03731514e-01
 -2.08512712e-01  6.65886277e-02 -2.19531337e-01 -1.10907868e-01
  4.16679950e-02  1.90447140e-01 -3.33547954e-01  2.04042395e-01
  2.65027600e-01  7.38391621e-01 -3.14931182e-01  5.70941235e-01
 -1.74312584e+00 -7.54861059e-01 -2.20769883e+00 -1.75316962e+00
 -7.10644966e-01 -1.17260311e+00  6.14155074e-01  5.19721786e-02
  2.12162864e-01  5.48175686e-02 -9.85512274e-01 -1.00667599e+00
 -8.33915908e-01 -9.31796258e-01 -5.32512762e-01 -1.02547828e+00
 -1.39714533e+00  0.00000000e+00]",0.15909262943130686,"[1.09785087e-05 2.32416816e-04 1.80500743e-04 1.61911313e-05
 1.77220357e-04 2.28093430e-04]",-5.504734869059254,0.0040674668492447,0.8127105944107308,-0.0394904288501123,"[-0.14735144 -0.12333247 -0.08478241 -0.04620216  0.00752123  0.045582
  0.10074531  0.12955649  0.17946113  0.20331637  0.20874092  0.16724159
  0.0806957  -0.09884699 -0.29399487 -0.35937782 -0.30644635 -0.22053991
 -0.1911068  -0.15056862  0.37146324  1.11056294  1.76504106  1.5553643
 -0.01331014]","[ 2.53796978e-04  8.20914847e-05  9.36369605e-04 -2.44997241e-03
  3.69153800e-04  7.79133106e-04]","[ 0.0121146  -0.00491196 -0.0007571  -0.00022465 -0.0054969  -0.00175542
 -0.00596537 -0.00031336 -0.00355667  0.00080381  0.00244462  0.00235735
 -0.00091993 -0.00114236 -0.00374656 -0.00043291 -0.00147475  0.00102894
 -0.00024898 -0.00432122]",0.08430334007033553,0.8127105944107308,"[ 0.0121146  -0.00491196 -0.0007571  -0.00022465 -0.0054969  -0.00175542
 -0.00596537 -0.00031336 -0.00355667  0.00080381  0.00244462  0.00235735
 -0.00091993 -0.00114236 -0.00374656 -0.00043291 -0.00147475  0.00102894
 -0.00024898 -0.00432122]"
EXPE,"[ 0.12856292 -0.0744911  -0.03337169 -0.1031174   0.00803417 -0.00186693
  0.03184875  0.00741274  0.19219926  0.02305912  0.05652687  0.03875951
  0.02894601 -0.08276858 -0.02099044 -0.1733559  -0.12541975 -0.00775012
 -0.14355173  0.08452624  0.09123973 -0.10768652  0.01003732 -0.06908403
 -0.08041887  0.01138627 -0.16879209 -0.14140585  0.09360626  0.12804479
 -0.23858101  0.07122821  0.12017523  0.47345022 -0.44716757 -0.036162
 -1.02755046 -0.73707076 -0.91237513 -0.61316334 -0.17779498 -0.39082443
 -0.08509309 -0.47790618 -0.05635461 -0.04623996 -0.01813227 -0.00823987
 -0.39395275 -0.54460628 -0.96732826 -1.15458461 -1.09973676  0.        ]",0.1684296443383175,"[3.97774509e-04 3.88817009e-04 2.31077371e-04 4.80075701e-04
 9.55800921e-05 6.05435527e-04]",-5.138138523173865,0.005868603822020348,0.8097350571650116,-0.038782441623058675,"[-0.14415827 -0.12055222 -0.084005   -0.04334113  0.00396946  0.04721204
  0.09413434  0.13092305  0.1724424   0.20472335  0.20977388  0.16652722
  0.07844704 -0.09471234 -0.28774033 -0.3670282  -0.30660131 -0.22559882
 -0.21169958 -0.16233788  0.38909842  1.12115785  1.79453048  1.54694281
 -0.01028676]","[ 1.69177478e-04  2.91294911e-04  7.73715924e-04 -2.13787163e-03
 -1.19722739e-05  3.51416886e-04]","[ 0.01133901 -0.00535637 -0.00256745  0.00180765 -0.00527044  0.00221721
 -0.00248308  0.00107454 -0.00133299 -0.00097668  0.00067125  0.00179264
 -0.00142854  0.00155329 -0.00085834  0.00037259 -0.00060171 -0.00053023
 -0.00043881 -0.00410229]",0.08445735065433016,0.8097350571650116,"[ 0.01133901 -0.00535637 -0.00256745  0.00180765 -0.00527044  0.00221721
 -0.00248308  0.00107454 -0.00133299 -0.00097668  0.00067125  0.00179264
 -0.00142854  0.00155329 -0.00085834  0.00037259 -0.00060171 -0.00053023
 -0.00043881 -0.00410229]"
EXR,"[ 0.08348614 -0.15889505 -0.01592045 -0.08514571 -0.0118706  -0.05568391
  0.10701939 -0.09875373  0.0078884   0.16630028 -0.02189772  0.06656361
  0.07149525  0.04165924 -0.21905149 -0.05029094 -0.18721257 -0.0267973
 -0.09719564 -0.00584199  0.08909789 -0.04455536 -0.05722519  0.02568612
 -0.06454734  0.07652588 -0.19456243 -0.17050271  0.09010487  0.13224633
 -0.28309443  0.18865608  0.07073535  0.37637127 -0.13799663  0.27586165
 -0.77159529  0.04950989 -0.92347069  0.05448375 -0.43312847  0.37699755
 -0.82726491 -0.16298921 -1.35253654 -0.63097844 -1.53811154 -1.08485523
 -0.89873348 -0.70968627 -0.9048319  -0.80157285 -2.05059543  0.        ]",0.1604223199516393,"[ 5.10745806e-04 -2.65138019e-05  3.87591204e-04  1.87651119e-04
  8.07236690e-05  7.02138998e-05]",-5.196428231918072,0.005536303540274074,0.808799271379982,-0.03956549535179873,"[-0.14381208 -0.12008554 -0.08461314 -0.04484729  0.00631944  0.04378153
  0.08800663  0.13659435  0.16900202  0.20578009  0.21153428  0.17315663
  0.06884758 -0.08633211 -0.29165378 -0.36844416 -0.30094437 -0.23744668
 -0.21353108 -0.15465608  0.37693523  1.1426166   1.79796024  1.55598267
 -0.01280672]",[ 0.00012253  0.00036533  0.00080808 -0.00227221  0.00031166  0.00020605],"[ 0.01104755 -0.00435691 -0.00171102  0.00252368 -0.00305679  0.00217416
 -0.00048053  0.00021737  0.00077756 -0.00329282  0.00135724 -0.00188906
 -0.00294725 -0.00252411 -0.00444424 -0.00112407 -0.00119777  0.00013017
  0.00050977 -0.00710605]",0.0839887767683888,0.808799271379982,"[ 0.01104755 -0.00435691 -0.00171102  0.00252368 -0.00305679  0.00217416
 -0.00048053  0.00021737  0.00077756 -0.00329282  0.00135724 -0.00188906
 -0.00294725 -0.00252411 -0.00444424 -0.00112407 -0.00119777  0.00013017
  0.00050977 -0.00710605]"
F,"[ 0.15383686 -0.04437606 -0.04757521 -0.15973549  0.03332096 -0.05895313
  0.07839819  0.08718632  0.40571078  0.0178671   0.27651971 -0.08978056
  0.01994937 -0.02936754  0.18289138 -0.13575866 -0.0310355   0.11750286
 -0.11885562 -0.02043499  0.06345965 -0.02304522  0.06963601 -0.12358528
 -0.16924357  0.06193739 -0.11381294  0.08550188  0.09854891  0.13948364
 -0.02284773  0.17463868  0.09459389  0.6015283  -0.5706299   0.4379124
 -1.65811581 -0.31551907 -1.84345656 -1.20018935 -1.33834304 -1.79586882
 -0.27354686 -1.03177138  0.64201273 -0.07912043  0.34476081 -0.24245014
 -0.42385701 -0.69368218  0.0664775   0.53380214  0.32753705  0.        ]",0.16970075740796087,"[-2.95248955e-04 -2.43058625e-04  2.22373912e-04  1.79288677e-04
  8.53394169e-05  2.59405944e-04]",-5.51975979786805,0.004006810270878461,0.810259739555598,-0.03850483586424454,"[-0.14444349 -0.12189771 -0.08328598 -0.04484108  0.00536782  0.04976499
  0.10133249  0.13033351  0.1818982   0.19900417  0.2095664   0.16910607
  0.08943782 -0.09242049 -0.28153168 -0.35656497 -0.30549573 -0.23646905
 -0.21521744 -0.14963834  0.39777992  1.10426824  1.77563994  1.55658864
 -0.00632911]",[ 0.00082161  0.00027467  0.00071527 -0.00152799  0.00027393  0.0002692 ],"[ 1.17434984e-02 -5.76993549e-03 -1.08849226e-03  7.46905133e-05
 -4.25422841e-03 -5.52533028e-04 -4.22567402e-03 -2.13343389e-03
 -5.42138349e-03 -1.76593140e-03 -6.92940541e-04  3.22448722e-03
 -1.73533696e-03  2.65069298e-03 -1.36354131e-03  4.18570827e-04
 -7.04575737e-04  2.71731668e-03  4.26475811e-03  2.78070145e-04]",0.0843426363800451,0.810259739555598,"[ 1.17434984e-02 -5.76993549e-03 -1.08849226e-03  7.46905133e-05
 -4.25422841e-03 -5.52533028e-04 -4.22567402e-03 -2.13343389e-03
 -5.42138349e-03 -1.76593140e-03 -6.92940541e-04  3.22448722e-03
 -1.73533696e-03  2.65069298e-03 -1.36354131e-03  4.18570827e-04
 -7.04575737e-04  2.71731668e-03  4.26475811e-03  2.78070145e-04]"
FANG,"[ 0.08432954 -0.09001407  0.08542355 -0.12306019  0.03781448  0.01300942
  0.08512293  0.03409722  0.21947485  0.20457585  0.09096239 -0.06250124
  0.10961694 -0.01411014 -0.02276172 -0.1276448  -0.10130018  0.0145504
 -0.23796416 -0.02401284 -0.01749937 -0.10595701  0.08655277 -0.04789397
 -0.09109824  0.06524468 -0.23957057 -0.09761542  0.22678235  0.20899899
 -0.20676449  0.19427513  0.02938989  0.84895424 -0.91286681  0.10977099
 -1.80616674 -0.4213505  -1.44424361 -0.08129281 -1.14826982 -0.51676723
 -1.664337   -1.48633893 -0.95029006 -0.55505006 -0.18856017  0.00842461
 -1.065599   -0.90983042 -1.56419203 -0.26931614 -1.19907739  0.        ]",0.16635388615529634,"[9.39125467e-04 6.24950880e-04 2.21944578e-04 2.46931641e-04
 8.23582957e-05 1.74392337e-04]",-6.131927763020958,0.0021723890702108725,0.8088167802602053,-0.03891947399891075,"[-0.14167285 -0.12099161 -0.08316753 -0.04306526  0.00535434  0.04801574
  0.09496684  0.13822434  0.17382843  0.20006857  0.21364587  0.17016481
  0.07861647 -0.09197755 -0.28557315 -0.36482905 -0.31450872 -0.23905989
 -0.22656456 -0.16620381  0.40250167  1.12446544  1.79279351  1.55739673
 -0.01523498]",[ 0.00033954  0.00071502  0.00096984 -0.00203617  0.00029626  0.00012301],"[ 0.0124264  -0.00690274 -0.00207646 -0.00031466 -0.00451075  0.00069069
 -0.00104454 -0.00174922 -0.00175242 -0.0056639  -0.00217369 -0.00123619
 -0.00312937  0.00137655 -0.00106745 -0.0016441  -0.00150772 -0.00173904
  0.00223207 -0.0049255 ]",0.08401833882239056,0.8088167802602053,"[ 0.0124264  -0.00690274 -0.00207646 -0.00031466 -0.00451075  0.00069069
 -0.00104454 -0.00174922 -0.00175242 -0.0056639  -0.00217369 -0.00123619
 -0.00312937  0.00137655 -0.00106745 -0.0016441  -0.00150772 -0.00173904
  0.00223207 -0.0049255 ]"
FAST,"[ 3.54984047e-02 -7.18160373e-02  1.80919140e-02 -1.03529475e-01
  3.77967301e-02  1.23293906e-01  4.64735872e-02 -1.33132078e-01
 -3.10282185e-01 -4.82087748e-02 -2.04300350e-01  1.44267091e-01
 -1.85048741e-01 -1.29513771e-02 -6.91454585e-02  1.72907457e-01
 -3.07359258e-02 -1.04452978e-01 -8.55685537e-02 -2.15981597e-01
 -2.07349805e-02 -2.53872922e-02 -3.02081430e-01  8.02917237e-02
  6.82124858e-02 -2.35369293e-02  2.02578176e-01 -1.10244122e-01
 -4.30758883e-04 -3.91943385e-02 -4.00109836e-02  2.59858051e-02
 -1.69135606e-01 -1.15425620e+00  1.62701132e+00  7.42704785e-01
  2.19138908e+00  2.36950927e+00  5.07996525e-01  1.16787003e+00
 -1.00361155e+00  1.05147414e-01 -2.48917956e-01  7.90440287e-01
  3.60807319e-03  8.28545820e-01 -1.35453891e+00 -7.75935664e-01
 -1.40110644e+00 -6.82180781e-01 -3.52941851e-01  2.66083230e-01
 -2.02745593e+00  0.00000000e+00]",0.16287638675757493,"[-4.21721256e-04 -1.17579002e-03  6.88993710e-05 -5.03550337e-04
  1.12267563e-04  2.43536971e-04]",-5.302678456100612,0.004978242030947626,0.8078030548916678,-0.03873927035314489,"[-0.14314268 -0.12057525 -0.08325934 -0.0399152   0.00419477  0.04272602
  0.07737806  0.12907838  0.16147979  0.20941455  0.1984265   0.17134412
  0.07709331 -0.06990067 -0.27714224 -0.37338634 -0.30255938 -0.26089504
 -0.22496125 -0.15029649  0.33546539  1.15009013  1.83165779  1.53915354
  0.01150207]",[ 0.0002996   0.000148    0.0002854  -0.00162023 -0.00016348 -0.00049656],"[ 0.00657208  0.00130962 -0.00053028  0.01076423  0.0038515   0.00638635
  0.00354199 -0.0014238  -0.0003545  -0.00180036  0.00340264  0.00218447
  0.00119249 -0.00210456 -0.00284282 -0.00257498 -0.00135196  0.00263426
  0.00381139 -0.00656718]",0.08417081462356167,0.8078030548916678,"[ 0.00657208  0.00130962 -0.00053028  0.01076423  0.0038515   0.00638635
  0.00354199 -0.0014238  -0.0003545  -0.00180036  0.00340264  0.00218447
  0.00119249 -0.00210456 -0.00284282 -0.00257498 -0.00135196  0.00263426
  0.00381139 -0.00656718]"
FCX,"[ 1.82043027e-01 -4.41150800e-02 -2.58760062e-03 -5.20020617e-02
  2.64071506e-02  9.43796751e-02 -5.16648761e-05  3.38068615e-02
  5.58077426e-02 -2.06497368e-01  5.26506814e-02  2.49953128e-01
 -1.48977787e-01 -1.27249569e-01  1.18473877e-01 -3.04386348e-02
 -1.26141800e-01 -4.30941100e-02 -1.04105811e-01 -1.35655092e-01
  6.28171218e-02 -9.77587612e-02 -1.80727246e-01 -9.73024512e-02
  3.97977765e-02 -6.37797922e-02  8.56706997e-02 -1.00134542e-01
  2.65662989e-02  2.92287202e-02 -6.17631667e-02 -3.69884502e-03
 -8.94127713e-02 -6.00691065e-01  1.02389499e+00  6.53569619e-01
  1.24673091e+00  1.05322577e+00 -3.74099987e-01 -2.29283220e-01
 -8.74912818e-01 -1.11199582e+00  5.26106528e-01 -5.11174159e-02
  1.31072245e+00  7.28648076e-01  7.43622869e-01  5.50035630e-01
  2.93572739e-01  4.30452257e-01 -2.00017464e-01 -7.66500844e-01
 -9.75542988e-01  0.00000000e+00]",0.16034947943300712,"[-5.50246155e-05 -1.32475547e-03  1.52105848e-04  1.55956073e-04
 -5.46669329e-05  7.37277470e-04]",-5.199899437379548,0.00551711920882982,0.8108452943174287,-0.038507866027563786,"[-0.14346686 -0.1193475  -0.08349798 -0.04082629  0.00284077  0.04803582
  0.08960654  0.12236749  0.17256697  0.21419854  0.20114196  0.16512976
  0.08577897 -0.08437477 -0.28657709 -0.36875298 -0.30594221 -0.24830903
 -0.21313167 -0.15997153  0.35420099  1.11368167  1.82062263  1.53304048
  0.0057769 ]","[ 2.74471663e-04  9.02768741e-05  4.76126293e-04 -1.63439467e-03
 -2.34194310e-04 -2.63462076e-04]","[ 8.20351673e-03 -6.17585348e-04 -6.88706229e-04  8.10850844e-03
  9.11493826e-05  3.76858370e-03 -7.97699079e-04 -8.62231826e-04
 -3.72135403e-03  5.65816273e-04  1.46319545e-03  5.58587597e-03
  6.62426343e-04  3.59617669e-03  1.39297523e-03  2.41773811e-03
  2.17285059e-03  2.10703113e-03  6.64609658e-04 -3.40056795e-03]",0.08469155977193789,0.8108452943174287,"[ 8.20351673e-03 -6.17585348e-04 -6.88706229e-04  8.10850844e-03
  9.11493826e-05  3.76858370e-03 -7.97699079e-04 -8.62231826e-04
 -3.72135403e-03  5.65816273e-04  1.46319545e-03  5.58587597e-03
  6.62426343e-04  3.59617669e-03  1.39297523e-03  2.41773811e-03
  2.17285059e-03  2.10703113e-03  6.64609658e-04 -3.40056795e-03]"
FDX,"[ 5.62152000e-02  7.59847636e-02  6.83865150e-02 -2.37867228e-01
  6.93266287e-02  2.41137225e-01  2.96791112e-02  2.88835099e-02
  4.15650240e-02  1.40875201e-02  1.03654960e-02 -1.79549107e-01
 -1.67850070e-01 -1.37357436e-01  3.24161763e-01  2.73973185e-02
  1.30819954e-01  8.30623072e-03 -2.96307909e-01 -1.37939483e-01
 -1.13094746e-01 -1.01473440e-01 -1.14139322e-01 -4.59383408e-03
 -2.05797343e-02 -2.70239490e-02  1.83795105e-01  4.85320385e-02
  1.80544224e-01  6.37557798e-02 -1.69271963e-02 -3.61570122e-04
 -1.62135231e-01 -3.27705426e-01  5.47901155e-01  8.09253580e-01
  3.41232070e-01  1.68287060e+00 -7.34565019e-01  5.59087006e-01
 -2.20059634e+00 -1.24785323e+00 -1.02215322e+00 -4.30659914e-01
  6.90617596e-01  1.62616080e+00  7.64655772e-02  8.62278828e-01
 -2.39560747e+00 -1.26498180e+00 -1.66235549e+00  8.72585685e-01
 -3.18209784e-01  0.00000000e+00]",0.16905663119982328,"[-1.24026042e-04 -2.03328646e-04  7.28007044e-04 -9.15882623e-05
  4.92568452e-04  4.55619344e-04]",-4.935206287198743,0.007188977798832632,0.8082331317525364,-0.03735674754570151,"[-0.14208158 -0.12380328 -0.0821479  -0.0366237   0.00336507  0.04793538
  0.08914223  0.13146596  0.17050851  0.19509971  0.19934428  0.16406352
  0.0971743  -0.07978161 -0.26624198 -0.36436065 -0.32302362 -0.25092897
 -0.23534661 -0.16284743  0.36719897  1.12614415  1.81722325  1.54375507
  0.01056934]",[ 0.00074184  0.00056454  0.00046017 -0.00156219 -0.00027606 -0.00041299],"[ 0.00896676 -0.00226068 -0.00012953  0.00567486  0.00160253  0.00275772
  0.00146082 -0.00467878 -0.0041681  -0.00407731  0.00035556  0.00349157
  0.00315375  0.00209635  0.00233365 -0.00523101 -0.00255682 -0.00072634
  0.00591695 -0.00160665]",0.0842716524016967,0.8082331317525364,"[ 0.00896676 -0.00226068 -0.00012953  0.00567486  0.00160253  0.00275772
  0.00146082 -0.00467878 -0.0041681  -0.00407731  0.00035556  0.00349157
  0.00315375  0.00209635  0.00233365 -0.00523101 -0.00255682 -0.00072634
  0.00591695 -0.00160665]"
FE,"[-1.59051962e-01 -4.05588978e-03  1.39828672e-01 -1.17605801e-01
  4.67415710e-02  2.37638711e-01 -3.81674343e-02 -7.56215217e-02
 -3.91138658e-01  1.39200015e-01 -2.39268900e-01 -2.31432815e-02
 -8.56266393e-02 -6.77882205e-02  8.83916672e-03  2.54809209e-01
 -7.26049897e-03 -1.26794859e-01 -9.63145285e-02 -1.79866005e-01
 -1.71108571e-01 -8.60517794e-02 -1.72203946e-01  1.20575008e-01
  4.93113074e-02  4.00015139e-02  2.43255150e-01 -2.24681535e-03
  1.23764876e-01 -7.04232174e-02 -4.58389454e-02 -2.58202596e-02
 -2.72858050e-01 -9.05626451e-01  1.03756898e+00  5.13005883e-01
  1.77831630e+00  2.67134251e+00  7.55822451e-01  2.16304842e+00
 -1.39043353e+00  5.38080462e-01 -1.74755831e+00  5.16711380e-02
 -9.20144721e-01  7.07862898e-01 -1.33095256e+00 -4.69563568e-01
 -2.22572071e+00 -1.52614009e+00 -1.08026243e+00  3.30538027e-01
 -8.21078564e-01  0.00000000e+00]",0.1675248547971836,"[ 2.23299347e-04 -1.38397150e-04  2.05514034e-04  2.17842385e-04
  7.81590699e-05  4.81100177e-04]",-5.784125583088936,0.003075998905712591,0.8037642250447181,-0.038065812205547084,"[-1.40728794e-01 -1.20968501e-01 -8.29633138e-02 -3.67967121e-02
  1.31697117e-03  4.46749145e-02  7.43953246e-02  1.37013101e-01
  1.59624954e-01  2.02113457e-01  2.02852035e-01  1.68607154e-01
  8.07830558e-02 -6.48460525e-02 -2.73739722e-01 -3.76392462e-01
 -3.03271558e-01 -2.58925312e-01 -2.44979593e-01 -1.64444288e-01
  3.62825552e-01  1.15918964e+00  1.83087165e+00  1.55095610e+00
  1.33960808e-02]",[ 0.00061061  0.00052273  0.00015509 -0.00162296 -0.00029646 -0.00078418],"[ 0.00727191 -0.0006703  -0.00111375  0.00969542  0.00460385  0.00726111
  0.00640898 -0.00266224  0.00084841 -0.00613362  0.00117731 -0.00062172
  0.00065776 -0.00178356 -0.00222769 -0.00525659 -0.00381557  0.00091968
  0.00424593 -0.003566  ]",0.08389915361535458,0.8037642250447181,"[ 0.00727191 -0.0006703  -0.00111375  0.00969542  0.00460385  0.00726111
  0.00640898 -0.00266224  0.00084841 -0.00613362  0.00117731 -0.00062172
  0.00065776 -0.00178356 -0.00222769 -0.00525659 -0.00381557  0.00091968
  0.00424593 -0.003566  ]"
FFIV,"[ 5.35475403e-02  1.25453087e-01  7.75308429e-03 -3.49305847e-02
  2.92560031e-02  1.61417969e-01 -1.74831157e-04 -2.70255283e-02
 -1.39571536e-01 -1.76130162e-01 -1.03777205e-01 -3.51871208e-02
 -2.29627110e-01 -6.27940622e-02  1.78317291e-01  5.25313773e-02
  1.96972162e-01 -2.17348595e-02 -1.19492152e-01 -1.16462426e-01
 -7.19113556e-02 -1.15829524e-03 -1.73135899e-01  5.03574384e-02
  1.37029822e-01 -1.33834750e-01  2.38552004e-01 -1.23774414e-02
 -1.71763958e-02 -5.52401940e-02  1.15434025e-01 -1.40166876e-01
 -1.33334986e-01 -7.87867860e-01  1.08813420e+00  4.37024718e-01
  1.55046026e+00  1.13333432e+00  5.89476292e-01  4.54630266e-01
 -5.31089824e-01 -2.86639993e-01  5.76653075e-01  8.10847524e-01
  1.22144836e+00  1.69744085e+00  5.21946404e-01  1.28068223e+00
 -6.89307162e-01  5.00333529e-01 -5.58824683e-01  6.93086760e-01
 -3.84066722e-01  0.00000000e+00]",0.1583125617959689,"[-3.98823362e-04 -6.98235909e-04 -8.44955430e-05 -5.46920790e-04
 -3.21455486e-06 -3.95062151e-04]",-5.377805732200321,0.0046179438262947,0.8081777516274607,-0.03689215791653741,"[-0.14337674 -0.11908355 -0.08335123 -0.03888636  0.00250241  0.04622563
  0.08321751  0.12387037  0.16559284  0.2013728   0.19601626  0.16846134
  0.08922187 -0.0787088  -0.26044593 -0.36589861 -0.30668916 -0.24765117
 -0.22917241 -0.14316311  0.36180573  1.14175391  1.85278812  1.52416912
  0.01452324]","[ 5.28146592e-04  5.99256545e-05  1.71042018e-04 -1.15324625e-03
 -6.54788635e-04 -4.02617792e-04]","[ 7.66519172e-03 -4.34953466e-04 -1.36194078e-03  8.99971288e-03
  2.85087084e-04  6.70444302e-03  1.32602015e-03  5.34592679e-05
 -1.29850299e-03  8.17545818e-04  3.77054008e-03  5.78538602e-03
  3.65651084e-03  2.94930836e-03  3.71505793e-03 -5.03668007e-04
  2.21584005e-03  1.38070476e-03  5.11668552e-03 -1.71216454e-03]",0.08491577015942037,0.8081777516274607,"[ 7.66519172e-03 -4.34953466e-04 -1.36194078e-03  8.99971288e-03
  2.85087084e-04  6.70444302e-03  1.32602015e-03  5.34592679e-05
 -1.29850299e-03  8.17545818e-04  3.77054008e-03  5.78538602e-03
  3.65651084e-03  2.94930836e-03  3.71505793e-03 -5.03668007e-04
  2.21584005e-03  1.38070476e-03  5.11668552e-03 -1.71216454e-03]"
FIS,"[ 0.33622546 -0.18479473 -0.0799517  -0.13830693  0.01258661 -0.14857575
  0.21512295 -0.03036741  0.39022976  0.03005714  0.21661712  0.09584599
  0.01902671  0.05794072 -0.08920795 -0.24024147 -0.16039948  0.08319838
 -0.22906026 -0.05906129  0.18906048 -0.02410777 -0.04886041 -0.10326869
 -0.11300295  0.02942657 -0.3216821  -0.18797023  0.10154112  0.27781167
 -0.24422179  0.31188124  0.17764201  0.82943565 -0.35396937  0.63718586
 -1.82441767 -0.756425   -2.34450084 -1.50832495 -1.07599974 -1.256745
 -0.0895446  -0.68760671 -0.04475098 -0.49913018 -0.48698918 -0.53381708
 -0.29354681 -0.02822639 -0.72865159 -0.31721822 -2.4556812   0.        ]",0.1605979218662841,"[ 1.93605256e-04 -2.93683442e-04  8.42407430e-05  1.14195059e-04
  5.13456684e-05  5.80807222e-04]",-5.411147402020028,0.0044665123847388785,0.8140460932003886,-0.039857554818676186,"[-0.14496164 -0.12126644 -0.08387931 -0.04743671  0.00973818  0.04581156
  0.10105199  0.13047534  0.17957225  0.20691701  0.20981206  0.17348337
  0.07574587 -0.09900347 -0.29263888 -0.35814038 -0.3139467  -0.24026389
 -0.19957861 -0.14822835  0.37151055  1.11138141  1.78390228  1.54990076
 -0.01964847]","[ 7.77444159e-05  3.14032513e-04  1.19860495e-03 -2.16321357e-03
  6.12910968e-04  5.45933069e-04]","[ 0.01239428 -0.00502143 -0.00059964 -0.0004581  -0.00544576 -0.00215824
 -0.00526957 -0.00136133 -0.00383286 -0.0012196   0.00034895  0.00135741
 -0.0027231   0.00032968 -0.00239068  0.00105609  0.00119655  0.00039239
  0.0017595  -0.00792344]",0.0842087019334303,0.8140460932003886,"[ 0.01239428 -0.00502143 -0.00059964 -0.0004581  -0.00544576 -0.00215824
 -0.00526957 -0.00136133 -0.00383286 -0.0012196   0.00034895  0.00135741
 -0.0027231   0.00032968 -0.00239068  0.00105609  0.00119655  0.00039239
  0.0017595  -0.00792344]"
