,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BSX,"[-0.03016657  0.18175376  0.08511716  0.12247388  0.09016932 -0.04082828
  0.02710547  0.05742033 -0.00920701 -0.06061802 -0.08270003  0.14967232
  0.06126946  0.03152317 -0.02220182 -0.08817674  0.05734085 -0.02642561
 -0.19941794 -0.04556791  0.18464821 -0.17670266 -0.21721947 -0.2649665
  0.10520221 -0.06912665  0.10551959 -0.06585592  0.15348689  0.01664432
 -0.03778857  0.05178339 -0.02750623  0.74803759 -0.41071408 -0.57144571
  1.10395423 -0.03762431 -1.5524892   0.48786802  1.20774951 -0.49501175
 -0.44224721 -0.04630934 -0.10456889  0.71177831 -0.12237047 -0.79171816
  0.40180433  0.35603537 -0.43381476  0.14116512 -0.31473209  0.        ]",0.2165535912375775,"[ 8.19936592e-04  2.64310275e-03 -3.41278285e-04  8.46791712e-04
  3.21487493e-05  6.13242435e-04]",-4.482226894404401,0.01130820292101288,0.753207103991065,-0.031163091125637712,"[-1.17638152e-01 -9.48781186e-02 -6.23320265e-02 -2.77000137e-02
  1.39249053e-02  5.67753636e-02  9.65047027e-02  1.33928014e-01
  1.67740127e-01  2.04857265e-01  1.94195636e-01  1.51651306e-01
  3.64453155e-02 -1.40400328e-01 -3.07083854e-01 -3.51349858e-01
 -2.78947134e-01 -2.24847548e-01 -1.68801805e-01 -7.30298856e-02
  5.57004778e-01  1.20510977e+00  1.83993874e+00  1.04172105e+00
  1.22671267e-03]","[ 9.85642020e-04  5.43032716e-04 -3.43494770e-05 -3.36510367e-04
 -3.19078631e-04 -1.31954627e-04]","[ 0.01403772 -0.00401107 -0.0043601   0.00880106 -0.00263528 -0.00125746
  0.00119812  0.00351892 -0.00237143 -0.003417    0.00224976 -0.00082277
  0.00153876  0.00249056 -0.00449102  0.00147511  0.00280183 -0.00130043
  0.00419586 -0.00037547]",0.08450830225257328,0.753207103991065,"[ 0.01403772 -0.00401107 -0.0043601   0.00880106 -0.00263528 -0.00125746
  0.00119812  0.00351892 -0.00237143 -0.003417    0.00224976 -0.00082277
  0.00153876  0.00249056 -0.00449102  0.00147511  0.00280183 -0.00130043
  0.00419586 -0.00037547]"
BWA,"[ 0.03289812  0.29671973  0.35371062  0.27285685  0.13563139 -0.26939055
  0.13755584  0.20264246  0.16722115 -0.05005234 -0.10075155  0.28804122
  0.09543372  0.12893969 -0.10334874 -0.29997897  0.10667283  0.04914029
 -0.29082857 -0.09200433  0.52959451 -0.64074275 -0.29426865 -0.86346917
  0.36875019 -0.37782074  0.26325226 -0.07231535  0.44418215 -0.01335993
 -0.0738671   0.15488107 -0.49699911  3.1611767  -1.32704639 -3.62668103
  3.34244959  2.16059927 -4.17547614 -0.65070922  2.6378524   0.65602634
 -0.49059193 -1.33900889 -0.60610847  1.48016608  0.15568994 -0.67073926
  0.33813525 -0.2783493   0.22311771 -0.47787219 -1.10501561  0.        ]",0.1920008948385373,"[-9.28199174e-04 -4.43561647e-04 -2.41918657e-04 -2.59474307e-04
 -5.54022078e-05 -1.65303610e-04]",-5.6242313458144615,0.003609336401570182,0.7544786518216327,-0.030106828805790367,"[-0.11151537 -0.09103852 -0.06143344 -0.03387605  0.01772267  0.06136491
  0.10329932  0.13397283  0.16672006  0.21008024  0.19427854  0.15701455
  0.03240052 -0.15440172 -0.30334954 -0.34389765 -0.28659808 -0.22680489
 -0.12391314 -0.14925968  0.54251257  1.07588918  1.90965357  1.00205483
  0.0101796 ]","[ 1.13867011e-03  1.42604084e-03 -2.28425218e-04 -2.68632938e-04
 -4.19797090e-05 -1.47347310e-03]","[ 0.02145804 -0.00673142 -0.01299667  0.01565203  0.00375405 -0.00861761
 -0.00222677  0.00796221  0.00134198 -0.00381491 -0.00174697 -0.00329581
  0.00386233  0.00250377 -0.00384701  0.001568    0.00119108  0.00064507
  0.00287036 -0.00276894]",0.084769576041514,0.7544786518216327,"[ 0.02145804 -0.00673142 -0.01299667  0.01565203  0.00375405 -0.00861761
 -0.00222677  0.00796221  0.00134198 -0.00381491 -0.00174697 -0.00329581
  0.00386233  0.00250377 -0.00384701  0.001568    0.00119108  0.00064507
  0.00287036 -0.00276894]"
BXP,"[ 0.00738476  0.25183981  0.14244585  0.09701724  0.00652155 -0.15792579
 -0.14783756 -0.01861037 -0.1390425  -0.03278044 -0.14614552  0.35376032
 -0.0806426  -0.14696149  0.07504461 -0.1963531  -0.19846994 -0.24608347
 -0.19280768 -0.01030658  0.16843456 -0.03745087 -0.14563818 -0.52274946
  0.01929015 -0.29617024  0.05903969 -0.21146074  0.17748141  0.33370555
  0.02385977  0.14810224 -0.04186536  1.62472939 -0.97599757 -1.19998504
  2.1653059  -0.84972129 -2.97033944  1.71272971  1.34183224 -1.14142792
  0.90691574 -0.71219508 -1.87208777  1.65102625  0.6996414  -1.16116799
  0.38059911 -0.55117871  0.2545651   1.1371192  -2.49733571  0.        ]",0.20950422835317747,"[1.15795237e-03 1.14508841e-03 2.50192350e-04 6.68848666e-04
 9.83166904e-05 5.81648857e-04]",-4.658209228839562,0.009483429857451528,0.7539642363397958,-0.03051900386263244,"[-0.1163185  -0.09544952 -0.06452378 -0.03097813  0.00875162  0.05470279
  0.09239789  0.13532828  0.16511744  0.2143927   0.186304    0.1419744
  0.04102195 -0.14658134 -0.3246535  -0.37101351 -0.27786885 -0.22236648
 -0.16725916 -0.05206925  0.57039422  1.1502745   1.81678859  1.00540602
 -0.00207327]",[ 0.00064343  0.00068134  0.00088255 -0.00018868 -0.00015285 -0.00017644],"[ 0.01671454 -0.00560771 -0.00610991  0.01200492 -0.00500712 -0.00521322
  0.00452631  0.00402565 -0.00431079  0.000419    0.00021486 -0.00643994
  0.00415136  0.0041296  -0.00558594  0.00159333  0.00032597  0.00097096
  0.00733056 -0.0065946 ]",0.08432431255306952,0.7539642363397958,"[ 0.01671454 -0.00560771 -0.00610991  0.01200492 -0.00500712 -0.00521322
  0.00452631  0.00402565 -0.00431079  0.000419    0.00021486 -0.00643994
  0.00415136  0.0041296  -0.00558594  0.00159333  0.00032597  0.00097096
  0.00733056 -0.0065946 ]"
C,"[-0.00226626  0.13309258  0.01934984 -0.05882554 -0.10111032 -0.03037946
 -0.21983361 -0.04284167 -0.21243094 -0.0559356  -0.20560831  0.15447242
 -0.13343249 -0.35315866  0.10734709 -0.0263083  -0.27926379 -0.24033474
 -0.13955223  0.04936384  0.07300358  0.12618384 -0.04576414 -0.1605382
 -0.11225147 -0.09362557 -0.1150116  -0.21355839 -0.03491811  0.38287196
  0.08369165  0.11820429  0.04288507  0.45031876 -0.47039595  0.15061571
  0.88750362 -1.68546978 -1.10444965  2.02903208 -0.15823847 -1.3058779
  1.69819835 -0.51244483 -2.22194919  1.514461    1.13337002 -1.4848804
  0.02810689  0.49600095 -0.04144094  0.04606016 -1.35128387  0.        ]",0.20307016823538832,"[ 5.78131046e-04  1.88310788e-03 -2.94156716e-05  6.50657387e-04
  1.99555995e-04  8.00803782e-04]",-4.5620510484371115,0.010440622744637742,0.7537696466021764,-0.031620187325081844,"[-0.11909122 -0.09922031 -0.06717344 -0.02743709  0.00624462  0.05394981
  0.08928235  0.13455708  0.16278419  0.20569176  0.18468998  0.13062111
  0.04205716 -0.13469437 -0.33107855 -0.37164595 -0.27259105 -0.2170712
 -0.17822835 -0.02332134  0.59188768  1.22597611  1.78251544  1.0306933
 -0.01095321]","[ 5.11643124e-04  3.20519191e-05  1.07431190e-03 -9.55692394e-05
 -1.80739762e-04  6.85431439e-05]","[ 1.31050804e-02 -4.05252844e-03 -2.22091364e-03  8.15956102e-03
 -7.44855643e-03  4.37159796e-05  5.55261037e-03 -4.02561788e-04
 -4.85893537e-03  3.00519443e-03  6.04667822e-04 -6.81207477e-03
  3.68238607e-03  5.65455848e-03 -6.79672902e-03  5.42541089e-04
  3.03332328e-03  5.25412813e-04  3.86897257e-03 -3.32357543e-03]",0.08455706211383975,0.7537696466021764,"[ 1.31050804e-02 -4.05252844e-03 -2.22091364e-03  8.15956102e-03
 -7.44855643e-03  4.37159796e-05  5.55261037e-03 -4.02561788e-04
 -4.85893537e-03  3.00519443e-03  6.04667822e-04 -6.81207477e-03
  3.68238607e-03  5.65455848e-03 -6.79672902e-03  5.42541089e-04
  3.03332328e-03  5.25412813e-04  3.86897257e-03 -3.32357543e-03]"
CAG,"[ 3.74093718e-02  3.10982374e-01 -1.73963719e-01 -1.48929988e-01
  1.22835092e-01  2.35806855e-01 -4.20395507e-01 -8.04871333e-02
 -2.16925140e-01 -1.49330388e-01 -2.57374275e-01  1.17736780e-01
 -1.52667139e-02 -1.41009277e-01  1.80985847e-03  1.00701962e-01
  5.82472831e-02 -1.88223337e-01  3.68434502e-03  1.72088423e-01
 -1.59567576e-01  2.94329780e-01 -2.50998258e-01  2.28879726e-01
 -1.46421621e-01  1.81607927e-01  1.13348535e-01 -7.29141548e-03
 -1.02917174e-01  2.60679318e-04  1.84546178e-02  3.51373815e-02
  5.15184426e-01 -1.27084404e+00  2.43933716e-01  3.04758279e+00
 -5.05493563e-01 -3.52426087e+00  4.77420251e-01  3.09263990e+00
 -1.94116730e-01 -2.30535229e+00  2.47507553e-02  1.02714872e+00
  1.09306934e+00  1.87190871e-01 -2.54397609e+00 -2.55842901e-01
  2.79550106e+00  3.66767230e-01 -2.70876468e+00 -8.82623662e-01
  1.08561923e+00  0.00000000e+00]",0.21212452426884665,[ 0.00200686  0.00047716  0.00050152  0.00011035  0.00010199 -0.00012054],-4.567965812627986,0.010379051193204848,0.7545696104603697,-0.029975181484585743,"[-1.23475266e-01 -1.01645240e-01 -6.12783522e-02 -2.05858502e-02
 -3.11762693e-04  5.24910721e-02  8.87935745e-02  1.30907285e-01
  1.60867491e-01  2.06084079e-01  1.92507733e-01  1.41947068e-01
  3.53159559e-02 -1.27304446e-01 -3.05495967e-01 -3.66677274e-01
 -2.58260602e-01 -2.04502251e-01 -2.10689616e-01  2.30296599e-03
  5.53747696e-01  1.31527505e+00  1.77080412e+00  1.07048241e+00
  2.32417896e-03]","[ 1.00569070e-03 -1.51393132e-04 -1.91397337e-05 -2.49734892e-04
 -3.70538521e-04  1.53041097e-03]","[ 0.00780337 -0.00209905  0.00575475  0.00389008 -0.01276564  0.00433528
  0.00851594 -0.00079816 -0.0082482  -0.00209867  0.00576283  0.00326407
 -0.00024391 -0.00366195 -0.00332068  0.0076354   0.00317096 -0.00816682
  0.00083834  0.00459502]",0.08502354114239014,0.7545696104603697,"[ 0.00780337 -0.00209905  0.00575475  0.00389008 -0.01276564  0.00433528
  0.00851594 -0.00079816 -0.0082482  -0.00209867  0.00576283  0.00326407
 -0.00024391 -0.00366195 -0.00332068  0.0076354   0.00317096 -0.00816682
  0.00083834  0.00459502]"
CAH,"[-6.57151414e-02  5.27722835e-02  9.99469260e-02  1.72589041e-01
 -5.97304069e-05 -7.96400095e-02  5.37744779e-02  5.49583189e-02
  4.77555037e-02 -1.24992919e-02  2.86861095e-02  4.15894262e-02
 -1.74835225e-02 -4.54679281e-02  5.90322113e-02 -7.96570573e-02
  1.95507799e-02 -5.36258618e-02 -1.84716012e-01 -1.49193365e-01
  2.11771423e-01 -1.88447186e-01 -5.16735841e-02 -2.73709018e-01
  1.22334439e-01 -6.08206920e-02 -1.52191231e-02 -1.16100880e-01
  1.21598592e-01  8.33991885e-02  1.10891187e-02 -1.86149356e-02
 -1.48833284e-01  9.14561358e-01 -4.19671802e-01 -1.23334027e+00
  9.82611549e-01  7.33504270e-01 -1.39252223e+00 -4.32403229e-01
  8.13528005e-01  4.48628693e-01  2.17892327e-02 -8.70461329e-01
 -8.17284124e-01  1.23185030e+00  7.34850450e-01 -1.15581479e+00
 -4.28646321e-01  2.85217176e-01  4.44365598e-01  9.77738959e-01
 -9.90876695e-01  0.00000000e+00]",0.20595696061342772,[-0.00115713  0.00222912 -0.00095484  0.00060129 -0.00010798  0.00051579],-4.439076117838098,0.01180684161274388,0.7524903524021744,-0.03235458138947106,"[-0.11730695 -0.09360002 -0.06461195 -0.02852742  0.01481699  0.05674065
  0.09838582  0.13580565  0.17209848  0.19932921  0.19000343  0.14715396
  0.04162177 -0.13973109 -0.31063425 -0.3541343  -0.27808546 -0.23695496
 -0.1655326  -0.07327646  0.58800135  1.1973184   1.84625577  1.04370588
 -0.00502298]",[ 0.00084609  0.00041524  0.00015795 -0.00023305 -0.00051922 -0.00053493],"[ 0.01453469 -0.00395286 -0.00617129  0.00842159 -0.00042986 -0.00070282
 -0.00122862  0.00239815  0.00057891 -0.00185967 -0.00049944 -0.00285617
  0.00310095  0.00475352 -0.00560997 -0.00077235  0.00230949  0.00149634
  0.00655261 -0.00262932]",0.08420406261355455,0.7524903524021744,"[ 0.01453469 -0.00395286 -0.00617129  0.00842159 -0.00042986 -0.00070282
 -0.00122862  0.00239815  0.00057891 -0.00185967 -0.00049944 -0.00285617
  0.00310095  0.00475352 -0.00560997 -0.00077235  0.00230949  0.00149634
  0.00655261 -0.00262932]"
CAT,"[-5.78249524e-02  1.90162363e-01  2.38083152e-01  3.37792365e-01
  1.30277212e-01 -1.74811563e-01  1.54997907e-01  1.24764688e-01
  1.67970436e-01 -1.61412585e-02  4.92440137e-02  1.80706091e-01
  8.52312716e-02  1.65773965e-01 -5.91098617e-05 -2.33293759e-01
  1.71742046e-01  7.45352053e-03 -2.64296763e-01 -2.43494489e-01
  4.03028541e-01 -4.94096869e-01 -2.12183300e-01 -6.19433978e-01
  3.30381089e-01 -1.74287755e-01  1.91935179e-01 -8.88549892e-02
  3.61360118e-01 -7.98464374e-02 -6.15068688e-02 -2.04845416e-02
 -2.66100201e-01  2.19192387e+00 -9.57208122e-01 -2.64172003e+00
  2.25230974e+00  1.90928787e+00 -3.04056815e+00 -1.09622009e+00
  2.28457189e+00  8.16281955e-01 -9.55266418e-01 -1.13371836e+00
 -1.75985478e-01  1.45964588e+00  1.20789590e-02 -9.85297131e-01
  2.36615821e-01 -2.95481899e-01  1.46532443e-02  1.35957581e+00
 -9.67995981e-01  0.00000000e+00]",0.19672494559127032,"[-1.07626779e-03  7.35080765e-04 -4.77305283e-04  1.08964698e-04
  7.53660061e-06  2.85614455e-04]",-4.654492918881692,0.00951873879109888,0.7526494391067596,-0.03107991539325211,"[-0.11419921 -0.08960953 -0.0614079  -0.03117784  0.01820579  0.05882733
  0.10306487  0.13545902  0.17281021  0.20529683  0.1943749   0.15865137
  0.03907832 -0.15075962 -0.29909413 -0.34767783 -0.28570311 -0.24546595
 -0.14290608 -0.12387708  0.55612088  1.12484243  1.90017583  1.03228471
  0.00635884]",[ 0.00104465  0.00113339 -0.00038872 -0.00031214 -0.00052053 -0.00086247],"[ 0.01846561 -0.00565249 -0.01026584  0.01224192  0.00299688 -0.00538176
 -0.00324895  0.00676871  0.0017793  -0.0050065  -0.00110438 -0.00160567
  0.0038245   0.00246265 -0.00487985  0.0011434   0.00093173 -0.00010802
  0.00784074 -0.00243857]",0.0842725065865601,0.7526494391067596,"[ 0.01846561 -0.00565249 -0.01026584  0.01224192  0.00299688 -0.00538176
 -0.00324895  0.00676871  0.0017793  -0.0050065  -0.00110438 -0.00160567
  0.0038245   0.00246265 -0.00487985  0.0011434   0.00093173 -0.00010802
  0.00784074 -0.00243857]"
CB,"[-0.04965413 -0.04313818 -0.10792927 -0.11828721 -0.22861087  0.08596742
 -0.38511044 -0.12748988 -0.21902628 -0.05711465 -0.12913727 -0.08820077
 -0.23447908 -0.58319209  0.29451265  0.11907197 -0.30272741 -0.35500561
  0.02551243 -0.12592049  0.00325945  0.22975745  0.14951954  0.15553245
 -0.11242995  0.22771357 -0.29127439 -0.25648629 -0.2066104   0.31627654
  0.18785314 -0.13595973  0.29187376 -0.4142919  -0.18593906  1.17631059
 -0.36779668 -2.10934922  0.63689403  1.68217854 -1.7574363  -0.84564419
  2.74685387 -1.39005683 -2.69471348  2.35143147  0.88979052 -1.98168685
  0.52242574  0.51005574 -1.24832912  1.11201131  0.44906912  0.        ]",0.19089092299531993,"[-7.63938508e-04  1.88022654e-03 -8.95884217e-04 -1.69494125e-04
 -1.25706878e-05 -1.88940399e-04]",-4.506863703002008,0.011033008762433707,0.7528141840529029,-0.033248368675805676,"[-1.21981925e-01 -1.00677464e-01 -7.02690472e-02 -2.40667463e-02
  9.80313070e-04  5.13571166e-02  8.84975003e-02  1.34873885e-01
  1.65765029e-01  1.94967106e-01  1.80579783e-01  1.17335886e-01
  5.25963100e-02 -1.24762518e-01 -3.33455717e-01 -3.83459716e-01
 -2.57030031e-01 -2.39745750e-01 -1.87288562e-01 -2.60818998e-03
  6.30746649e-01  1.28533296e+00  1.78183883e+00  1.07528374e+00
 -1.86254891e-02]",[ 0.00031085 -0.00050376  0.0009007   0.00012788 -0.00084003  0.00073058],"[ 0.01040352 -0.0031709   0.00062334  0.00423173 -0.00876216  0.00502088
  0.0048745  -0.00512744 -0.003431    0.00636985 -0.00235314 -0.00770047
  0.00597894  0.00515982 -0.00865755  0.00170602  0.0027552  -0.00257474
  0.00635763  0.00217298]",0.0845387981317229,0.7528141840529029,"[ 0.01040352 -0.0031709   0.00062334  0.00423173 -0.00876216  0.00502088
  0.0048745  -0.00512744 -0.003431    0.00636985 -0.00235314 -0.00770047
  0.00597894  0.00515982 -0.00865755  0.00170602  0.0027552  -0.00257474
  0.00635763  0.00217298]"
CBOE,"[-0.03247148 -0.42484611 -0.31768493 -0.25632691 -0.19207352  0.20950843
 -0.09346133 -0.20917581 -0.11288898  0.08123713  0.1749202  -0.33036187
 -0.08523558 -0.12496047  0.12358849  0.27282173 -0.15111    -0.04520347
  0.3960476   0.02634911 -0.51822202  0.59632837  0.3844296   0.8224913
 -0.29489848  0.3573252  -0.28965406  0.09469971 -0.43810927 -0.0519807
  0.09128828 -0.21676229  0.47277723 -2.85398186  1.50898783  2.86570861
 -3.4402261  -1.31902586  4.16461621  0.04189259 -2.85872018 -0.24979079
  0.84829646  0.9648478   0.29145456 -1.53745735  0.03428416  1.08655924
 -0.53146847 -0.23614805 -0.18940037  0.88320119  1.63964005  0.        ]",0.2054541561653119,[0.0019197  0.00066182 0.00088199 0.00042983 0.0004269  0.00080381],-4.404140679122236,0.012226608481807085,0.7531606310552934,-0.03679692041120553,"[-0.12663393 -0.10382959 -0.06909482 -0.020426    0.00922415  0.04869789
  0.09111773  0.13935738  0.17852997  0.18292039  0.18853607  0.14353616
  0.04476107 -0.11484555 -0.32589322 -0.35519972 -0.22055698 -0.22161034
 -0.25850418  0.05349964  0.66988862  1.43355411  1.73535051  1.09635657
 -0.01877776]","[ 1.10572399e-03 -1.25882892e-03  2.62679107e-06 -3.52867341e-04
 -1.18313651e-03  1.20026837e-03]","[ 0.00295298  0.0019393   0.00561673 -0.00494278 -0.00651794  0.01510757
  0.00067293 -0.00867064 -0.00175321  0.00140462  0.004609    0.00226915
 -0.00500179  0.00448097  0.00033895 -0.00181687  0.00030932 -0.0002607
  0.00558364  0.00519896]",0.0836262192721663,0.7531606310552934,"[ 0.00295298  0.0019393   0.00561673 -0.00494278 -0.00651794  0.01510757
  0.00067293 -0.00867064 -0.00175321  0.00140462  0.004609    0.00226915
 -0.00500179  0.00448097  0.00033895 -0.00181687  0.00030932 -0.0002607
  0.00558364  0.00519896]"
CBRE,"[-9.73345758e-02  2.07023653e-01  6.89704447e-02  1.42078891e-01
 -2.52327036e-03 -7.94730864e-02 -1.27771993e-01 -9.51016704e-02
 -2.21485440e-01 -6.71113237e-02 -1.51159415e-01  3.45780598e-01
  2.18262516e-05 -1.97779913e-01  1.85012217e-01 -1.64483444e-01
 -2.32478067e-01 -3.21602482e-01 -2.12643560e-01 -2.06407023e-01
  1.77074141e-01 -2.28215730e-02 -2.35630272e-01 -3.72831390e-01
  7.06294350e-02 -3.85941313e-02  3.47345689e-02 -2.73401886e-01
  1.53910030e-01  2.20058743e-01  2.64999831e-02 -3.43363663e-02
  3.32690359e-01  1.11550769e+00 -7.85906875e-01 -3.30755852e-01
  1.55929611e+00 -1.46120234e+00 -2.36674894e+00  2.15249519e+00
  1.14841896e+00 -2.10135209e+00  9.63546644e-01 -3.39909755e-01
 -2.15699248e+00  2.08575480e+00  6.18938019e-01 -1.95170175e+00
  9.50967644e-01 -2.10045874e-01 -1.57440577e+00  2.58292691e+00
 -5.01174313e-01  0.00000000e+00]",0.2195969420303992,"[7.51535372e-04 1.29687768e-03 3.12109211e-05 6.23378141e-04
 7.60734104e-05 5.68537215e-04]",-4.904368702044334,0.007414122125965314,0.7518528224709361,-0.03091605460838282,"[-0.1180742  -0.09453703 -0.06468747 -0.02878819  0.0093813   0.05226614
  0.08941274  0.13448818  0.16500177  0.21413464  0.19084744  0.13895706
  0.04772477 -0.1449945  -0.32701019 -0.37824637 -0.28099614 -0.2456794
 -0.16770446 -0.04746661  0.55291067  1.18200759  1.82704485  1.04236457
 -0.00292961]",[ 0.00044394  0.00060238  0.00057489 -0.00021084 -0.00060389  0.00085853],"[ 0.0151529  -0.00513362 -0.00377816  0.01001667 -0.00683954 -0.00355284
  0.00580858  0.00342615 -0.00714909  0.00061012  0.00147942 -0.00698595
  0.00520076  0.00402222 -0.0080466   0.00315546  0.00124181 -0.00417695
  0.0110849  -0.00055126]",0.08428336202514759,0.7518528224709361,"[ 0.0151529  -0.00513362 -0.00377816  0.01001667 -0.00683954 -0.00355284
  0.00580858  0.00342615 -0.00714909  0.00061012  0.00147942 -0.00698595
  0.00520076  0.00402222 -0.0080466   0.00315546  0.00124181 -0.00417695
  0.0110849  -0.00055126]"
CCI,"[ 0.0246585  -0.11088873 -0.12209623 -0.04823686 -0.13791344  0.15431001
 -0.389071   -0.08785321  0.03160807  0.05418526  0.09624453 -0.30501156
 -0.2595119  -0.29771294  0.18459425  0.11894071  0.01293982 -0.19165678
  0.18971949 -0.11151125 -0.13491563  0.24782104  0.3356192   0.29845859
 -0.09407854  0.21943492 -0.19289826 -0.07250366 -0.21214374  0.09607821
  0.15350763 -0.18223923  0.03517138 -0.93595505  0.27056677  1.06783066
 -1.31325972 -0.64051512  1.71006158 -0.39830194 -1.80989546  1.22331078
  1.28076873 -1.45345894 -0.33561366  1.14337324 -0.65003973 -0.48327967
  0.77861388 -0.25238362 -0.36285925  0.61687871 -0.6978154   0.        ]",0.17742548838138789,[0.00255685 0.00141212 0.00117455 0.00189579 0.00031515 0.00199085],-4.034530466797833,0.017693986077005792,0.7543125198335247,-0.03389128704732656,"[-1.22216574e-01 -9.88367739e-02 -6.78377573e-02 -2.20522435e-02
  6.83849839e-04  5.24049985e-02  9.69283095e-02  1.38341512e-01
  1.74666941e-01  1.85162255e-01  1.79732383e-01  1.32563143e-01
  4.70031082e-02 -1.25438512e-01 -3.11909601e-01 -3.68023524e-01
 -2.40604870e-01 -2.37544197e-01 -2.08343086e-01 -5.65496705e-04
  6.63925627e-01  1.31320609e+00  1.78963721e+00  1.07853002e+00
 -1.23500432e-02]","[ 8.01816000e-04 -5.71430880e-04  2.54567907e-04  4.23964338e-05
 -1.02095468e-03  2.27176190e-06]","[ 0.0087862  -0.00176991  0.00035888  0.00147649 -0.00449701  0.00814714
 -0.00072767 -0.00546919  0.00270675  0.00230305 -0.00271472 -0.00060664
  0.00278452  0.00153013 -0.00422636  0.00201293  0.00046618 -0.00068579
  0.0049015  -0.00137616]",0.08415483867846169,0.7543125198335247,"[ 0.0087862  -0.00176991  0.00035888  0.00147649 -0.00449701  0.00814714
 -0.00072767 -0.00546919  0.00270675  0.00230305 -0.00271472 -0.00060664
  0.00278452  0.00153013 -0.00422636  0.00201293  0.00046618 -0.00068579
  0.0049015  -0.00137616]"
CCL,"[-0.0110774   0.03969407 -0.1565829  -0.19085042 -0.04596042  0.13059179
 -0.1823991  -0.10538943 -0.25427439 -0.08035707 -0.18148429  0.05596438
 -0.01652968 -0.2135686   0.04813178  0.12223002 -0.18241656 -0.14038663
  0.02449572  0.12787936 -0.17839809  0.32417156 -0.08115819  0.29182848
 -0.19948873  0.14386774 -0.08592269 -0.0520755  -0.18334294  0.12855373
  0.03935883  0.03037687  0.41515809 -1.26940515  0.39980006  2.22954702
 -0.85941171 -2.57499024  1.00040035  2.35320986 -0.89770768 -2.07560544
  0.87484279  1.01429478 -0.52530774 -0.10935831 -0.13358588 -0.38311373
  0.63255582  0.61650783 -1.26040971 -0.37438475  1.05914685  0.        ]",0.198535835265814,"[9.97003619e-04 7.13817665e-04 1.46006449e-04 2.90867532e-04
 4.28794928e-05 1.48604276e-04]",-4.178591885605374,0.015320064789402352,0.7535919912807985,-0.032486079619566906,"[-0.12306651 -0.10248108 -0.06561795 -0.02311108  0.00695346  0.05188997
  0.08723247  0.13354674  0.1640896   0.20160359  0.19157873  0.13866225
  0.03891025 -0.12510555 -0.32474117 -0.36294207 -0.25652377 -0.20874019
 -0.21230592  0.00803552  0.58461967  1.32725806  1.75789367  1.06420195
 -0.00907361]",[ 0.00084146 -0.00042094  0.00041659 -0.00030155 -0.00041463  0.00115011],"[ 0.00783608 -0.0015305   0.00363798  0.00284989 -0.01004456  0.00592935
  0.00658338 -0.00275895 -0.00732517  0.00073203  0.00535108 -0.00112893
 -0.00105223  0.00303376 -0.00369352  0.00185926  0.00340784 -0.00336461
  0.00235961  0.00392951]",0.08456746352293644,0.7535919912807985,"[ 0.00783608 -0.0015305   0.00363798  0.00284989 -0.01004456  0.00592935
  0.00658338 -0.00275895 -0.00732517  0.00073203  0.00535108 -0.00112893
 -0.00105223  0.00303376 -0.00369352  0.00185926  0.00340784 -0.00336461
  0.00235961  0.00392951]"
