,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BEN,"[ 0.10048346 -0.01970339  0.11304883 -0.04700938 -0.00342207 -0.08284757
 -0.11070443  0.02323995  0.12975412 -0.09070197 -0.17996994 -0.15875371
 -0.01925236 -0.04973978 -0.11288954 -0.08246203 -0.0623362   0.0841398
 -0.05609807 -0.08205368 -0.12799191  0.05096991 -0.01048985  0.00530464
  0.02108266  0.06546947 -0.17631323 -0.02019469  0.16441964 -0.04155135
  0.11393682 -0.04801038  0.05408202  0.14299272  0.14200021 -0.09193781
  0.40519824 -0.42932063  0.25630581 -0.53872439 -0.42685095 -0.19195144
 -0.62883697  0.34411535 -0.98512016  1.38561691 -0.35528482  1.0752213
  0.87318343  0.06675234  1.29367915 -0.9149774   1.24108257  0.        ]",0.1539960099673114,"[-4.95229778e-05  5.62994406e-04 -2.69878969e-04  7.19219423e-04
 -2.13784701e-04  2.26870256e-04]",-5.3672663681922295,0.004666871397090253,0.8347143733389497,-0.04053215035187369,"[-0.11729535 -0.09834018 -0.06350316 -0.02729297  0.01254074  0.05706063
  0.10002188  0.13442169  0.15519799  0.16405036  0.14169742  0.05544277
 -0.08849842 -0.2515028  -0.32154689 -0.23845344 -0.19647876 -0.16724992
 -0.06541367  0.3819078   0.88559926  1.26550359  0.99398477 -0.12206543
 -0.00637088]","[ 9.46744809e-05  1.59884207e-03  3.77878685e-04 -1.47337579e-04
  3.52396464e-04 -4.25211510e-04]","[ 0.00898998 -0.00391763 -0.00405713  0.00653422 -0.00497065  0.00412574
 -0.00061084 -0.00054615 -0.00151665 -0.00173412  0.00246335 -0.0014047
  0.00218434  0.00034043  0.0015004   0.00327175  0.00011438  0.00460819
 -0.00046935  0.00231961]",0.08716457365852644,0.8347143733389497,"[ 0.00898998 -0.00391763 -0.00405713  0.00653422 -0.00497065  0.00412574
 -0.00061084 -0.00054615 -0.00151665 -0.00173412  0.00246335 -0.0014047
  0.00218434  0.00034043  0.0015004   0.00327175  0.00011438  0.00460819
 -0.00046935  0.00231961]"
BIIB,"[ 0.01138565  0.05205106  0.15615916 -0.01775172 -0.02977448 -0.07402827
 -0.16494691 -0.03044756  0.14776803 -0.01479195 -0.13740763 -0.18181222
 -0.01800425 -0.04939493 -0.11213734 -0.02841763  0.01836241 -0.04264226
 -0.01900771  0.02205912 -0.13782662  0.0215907  -0.03005897 -0.0865733
 -0.00172111  0.03231941 -0.22956084 -0.00628996  0.1089332  -0.0466873
  0.13063939 -0.05158893  0.00184412  0.06913153 -0.31836128  0.53423291
  0.14880808  0.08972534  0.72730717 -0.66573463  0.12175456 -0.58715562
 -0.52360763  0.17409074 -1.0683395   1.34336175 -0.42895912  0.91269397
  0.92899065 -0.22813461  0.95302594 -0.47234988  0.74594071  0.        ]",0.16499476806029847,[-0.00082933  0.00025884 -0.00054614  0.00033272 -0.00015113 -0.00019129],-5.214117440616906,0.005439231803830313,0.832877360274737,-0.039838474388038926,"[-0.11631105 -0.09757805 -0.06403955 -0.02706605  0.01112752  0.05523775
  0.10073615  0.13737089  0.15670453  0.1628172   0.14172869  0.05553554
 -0.08845792 -0.24801776 -0.31615782 -0.24854141 -0.19267972 -0.15763168
 -0.0694335   0.37741972  0.88113209  1.24775636  0.98821266 -0.12421431
 -0.00920929]","[ 1.38798262e-04  1.42066408e-03  3.94372361e-04 -8.97142340e-05
  3.91156317e-04 -5.94203035e-04]","[ 0.008771   -0.00526538 -0.00240058  0.00580111 -0.00361711  0.0053925
 -0.00108671  0.00079002 -0.00280372 -0.00142909  0.00200523 -0.00151668
  0.00209222  0.00026963  0.00106716  0.00366156 -0.00057678  0.0035824
  0.00082347  0.00091024]",0.08719107383793322,0.832877360274737,"[ 0.008771   -0.00526538 -0.00240058  0.00580111 -0.00361711  0.0053925
 -0.00108671  0.00079002 -0.00280372 -0.00142909  0.00200523 -0.00151668
  0.00209222  0.00026963  0.00106716  0.00366156 -0.00057678  0.0035824
  0.00082347  0.00091024]"
BIO,"[ 3.08737041e-03 -1.06764547e-04 -1.11575485e-04  1.12071274e-04
 -3.98135966e-05 -2.02949287e-04 -8.20305825e-05 -4.92163180e-05
  4.15983806e-05 -5.85342195e-05  9.93114837e-05  2.36931434e-05
 -1.88864858e-05  1.09648077e-04 -7.43966360e-05 -2.13330891e-04
  6.18567993e-05 -3.25063022e-04 -1.41964048e-04 -1.64988400e-05
 -7.38003181e-05 -3.79657751e-05  6.99273185e-05 -6.05602156e-05
  1.59464365e-04 -9.22270846e-05 -7.51433551e-05 -1.19335757e-04
 -1.50597795e-04  9.15209193e-05  3.12324855e-04  8.71611126e-05
  7.47480108e-06 -2.31390043e-03  1.59488125e-03  7.56275242e-04
 -1.39898526e-03  1.20893189e-03 -1.44221423e-03  6.02170300e-05
 -4.09485232e-05 -8.29262563e-05  1.49094281e-04 -5.15765633e-04
 -8.48043290e-04  8.10301428e-04 -5.11191103e-04  4.23362583e-04
 -3.53774998e-05 -5.19097008e-05 -2.39165819e-04 -7.70235089e-04
  5.14412586e-04  0.00000000e+00]",0.14725436223547167,"[ 1.99835182e-03  3.53062412e-03  7.04848332e-05 -1.02823901e-03
 -9.32519131e-04  6.63682539e-04]",-3.9987202310369927,0.018339093680077422,0.8327062668361281,-0.0403505311713391,"[-0.1197984  -0.0974936  -0.06326471 -0.02519016  0.01580768  0.05573395
  0.09580674  0.1372576   0.16239946  0.17186201  0.1428091   0.05898664
 -0.08359206 -0.24558499 -0.31658212 -0.24199057 -0.19160404 -0.15902312
 -0.05270188  0.37378508  0.88606637  1.26344133  0.985971   -0.12577421
  0.00565179]",[ 0.0001438   0.0012024   0.00036619 -0.00040474  0.00053913 -0.00056457],"[ 8.56479231e-03 -4.26790828e-03 -3.79516262e-03  5.43642721e-03
 -3.83297443e-03  3.32419336e-03  7.85005295e-04  5.95222337e-04
 -1.00313421e-03 -7.72893725e-06  1.51287913e-03  1.26325715e-03
 -1.45473783e-03  1.73333901e-03 -1.42436806e-03  7.07373529e-04
  1.45317142e-04  7.25108113e-04  2.17113547e-03 -1.23262269e-03]",0.08751881995408657,0.8327062668361281,"[ 8.56479231e-03 -4.26790828e-03 -3.79516262e-03  5.43642721e-03
 -3.83297443e-03  3.32419336e-03  7.85005295e-04  5.95222337e-04
 -1.00313421e-03 -7.72893725e-06  1.51287913e-03  1.26325715e-03
 -1.45473783e-03  1.73333901e-03 -1.42436806e-03  7.07373529e-04
  1.45317142e-04  7.25108113e-04  2.17113547e-03 -1.23262269e-03]"
BK,"[ 2.18545542e-01 -8.27026522e-02 -1.26342563e-01  7.47996036e-03
  5.80846080e-02  9.97360622e-04  1.08767619e-01  1.34479589e-01
  3.63919934e-02 -8.17437129e-02 -5.06615761e-03  3.44011346e-02
  2.44165060e-02  2.48044112e-03  1.41163585e-01  6.53798744e-02
 -2.60368367e-01  4.45440081e-01 -1.59411224e-01 -3.06146126e-01
  2.10215006e-05  7.79645330e-02  1.88903702e-01  6.84155451e-02
  1.87913118e-01 -2.55971575e-02  1.32791153e-01  8.29515828e-02
  1.85827673e-01 -3.23841996e-04 -5.71456382e-02 -5.89186591e-02
 -7.08256712e-03  8.80397144e-02  1.57679995e+00 -1.86117308e+00
  3.90015825e-01 -7.55693164e-01 -1.29781553e+00 -1.43127823e-02
 -6.65679216e-01  3.13593315e-01 -9.29483821e-01  1.11604609e+00
 -3.10275487e-01  3.00803045e-01  2.20248531e-01  1.05759502e+00
 -2.23640965e-01  6.43941473e-01  1.28202966e+00  2.29892278e-01
  1.49616041e-01  0.00000000e+00]",0.14588867944186537,"[ 3.22306264e-04  1.79241537e-04  8.25137904e-05  2.15776626e-04
 -5.65704041e-06  1.15431829e-04]",-5.673769783779425,0.003434892038026707,0.8371485698649536,-0.04113691866891253,"[-0.1226563  -0.09748414 -0.0620014  -0.02506901  0.01865724  0.06022401
  0.09709494  0.13433443  0.16263749  0.17364456  0.14439011  0.05908784
 -0.07518299 -0.23969066 -0.33581543 -0.20598122 -0.20836838 -0.18949269
 -0.04826212  0.38206726  0.92355361  1.27799073  1.02807908 -0.12874875
  0.01210656]",[ 0.00035984  0.00182531  0.00026236 -0.00060911  0.00033708 -0.00048535],"[ 0.00886885  0.00037791 -0.00874636  0.00660438 -0.00577561 -0.00025559
  0.00097321 -0.00103815  0.00033866 -0.00254577  0.00459403  0.00029358
 -0.00053574  0.00182284  0.00146877 -0.00016387  0.00167352  0.00482071
  0.00270228 -0.00069589]",0.0876560963140011,0.8371485698649536,"[ 0.00886885  0.00037791 -0.00874636  0.00660438 -0.00577561 -0.00025559
  0.00097321 -0.00103815  0.00033866 -0.00254577  0.00459403  0.00029358
 -0.00053574  0.00182284  0.00146877 -0.00016387  0.00167352  0.00482071
  0.00270228 -0.00069589]"
BKNG,"[ 0.12153117 -0.0681733  -0.02030055 -0.09694805  0.00501541 -0.22573952
 -0.02526871  0.02817295  0.06277377  0.03260736  0.01458366  0.03161182
  0.08767259 -0.04148092 -0.04319806 -0.10479459  0.06633896  0.04055621
 -0.04985239 -0.03472678 -0.08237957 -0.0287304  -0.04524212  0.05132726
 -0.05353433 -0.10427742 -0.12649809 -0.04064784  0.01154498  0.03603367
  0.00341831  0.02727982  0.02565    -0.05312539  0.65663277 -0.98908776
 -0.09199341  0.38662783 -0.99131271  0.67265978  0.42876746 -0.68999522
  0.11125796  0.17974569 -0.72326723  0.66136304  0.23806347  0.02973251
  0.40831117 -0.08167953  0.45935828 -0.90778072  0.296946    0.        ]",0.1477425429544681,[-0.00045245  0.00075116 -0.00015003 -0.00011156  0.00026841  0.00030079],-5.179178956084677,0.0056326291523017364,0.8351483337173496,-0.041004919883331714,"[-0.12027621 -0.09980987 -0.0634444  -0.03135358  0.01507604  0.05688243
  0.0977227   0.1391777   0.16360162  0.17365059  0.14755061  0.05529448
 -0.08528902 -0.25364982 -0.31040473 -0.23920466 -0.1977908  -0.16157868
 -0.06131686  0.36858907  0.88059548  1.27204856  0.97723144 -0.134657
 -0.00172934]","[ 7.48712003e-05  1.21164927e-03  4.99582754e-04 -4.24364317e-04
  5.42619774e-04 -4.77743156e-04]","[ 8.40690164e-03 -2.36031760e-03 -6.41125154e-03  5.11337561e-03
 -2.80715403e-03  5.68292893e-04  2.63114784e-03  1.93734904e-03
 -2.88046966e-03  5.10343810e-04  1.82489831e-03 -7.65853796e-04
  6.12329577e-04  2.33274839e-03 -1.30337980e-03  1.99777764e-03
 -3.98725272e-04  2.43886215e-03 -2.91339878e-04  2.72583684e-05]",0.08768977701312096,0.8351483337173496,"[ 8.40690164e-03 -2.36031760e-03 -6.41125154e-03  5.11337561e-03
 -2.80715403e-03  5.68292893e-04  2.63114784e-03  1.93734904e-03
 -2.88046966e-03  5.10343810e-04  1.82489831e-03 -7.65853796e-04
  6.12329577e-04  2.33274839e-03 -1.30337980e-03  1.99777764e-03
 -3.98725272e-04  2.43886215e-03 -2.91339878e-04  2.72583684e-05]"
BKR,"[ 1.85168276e-01 -1.57292269e-01 -8.92328515e-02 -8.43244659e-02
  1.83798026e-02 -1.03514725e-01  8.89740963e-02  1.19971159e-01
 -2.04749243e-02 -8.99557676e-02 -4.41677457e-02  1.06437464e-01
  2.34235551e-02 -1.67453230e-02 -8.55419942e-03 -8.31355429e-02
 -5.77117596e-02  2.15426957e-01 -4.62646010e-02 -1.92318680e-01
 -8.09389217e-02  5.63781259e-02  3.22537619e-02  1.72191803e-01
 -2.44503972e-02 -4.10915663e-02  5.06419927e-02  1.17902450e-03
  6.07524356e-02  2.33522515e-03  1.46566671e-02  3.96054224e-02
  5.19876421e-02  9.53048102e-02  9.78454381e-01 -1.43333720e+00
  4.06299488e-01 -6.44647272e-01 -1.41934164e+00  8.55343267e-01
 -6.78902330e-01  3.14652018e-01  2.77280532e-01  3.17595848e-02
 -2.07116402e-01  5.44345481e-01  1.32544440e-02  2.86386333e-01
  4.27996645e-01 -6.45500253e-02  5.61994483e-01 -7.40102522e-01
  3.67286082e-01  0.00000000e+00]",0.14883549239287072,"[ 8.96487075e-04 -5.74589016e-06  2.79378444e-04  1.10221276e-04
 -3.82237449e-05  5.93970155e-05]",-5.689668635150664,0.0033807130332564796,0.8364603994928583,-0.04187150318993143,"[-0.12183407 -0.09964529 -0.06313781 -0.02800287  0.01818807  0.05981555
  0.09487132  0.13406026  0.16119035  0.17723317  0.14408483  0.05759743
 -0.08413273 -0.2510105  -0.31898817 -0.22430092 -0.19715304 -0.1767144
 -0.05845367  0.38160512  0.89483773  1.2946439   0.98349059 -0.12995545
  0.00874081]",[ 0.00016164  0.00141291  0.00032808 -0.0003987   0.00055947 -0.00035853],"[ 8.83702454e-03 -1.39543273e-03 -7.59457118e-03  6.58014384e-03
 -5.51191517e-03 -5.39357746e-04  3.30048256e-03 -8.79357022e-04
  1.59447486e-04  8.19064856e-04  1.48629270e-03  4.61036845e-04
  1.10975668e-04  1.61260374e-03 -6.04500912e-04  1.50662195e-03
 -4.17656583e-04  2.58527284e-03  7.78692259e-05  1.18061427e-05]",0.08761161158333038,0.8364603994928583,"[ 8.83702454e-03 -1.39543273e-03 -7.59457118e-03  6.58014384e-03
 -5.51191517e-03 -5.39357746e-04  3.30048256e-03 -8.79357022e-04
  1.59447486e-04  8.19064856e-04  1.48629270e-03  4.61036845e-04
  1.10975668e-04  1.61260374e-03 -6.04500912e-04  1.50662195e-03
 -4.17656583e-04  2.58527284e-03  7.78692259e-05  1.18061427e-05]"
BLK,"[-0.0562806   0.12280917  0.22538491 -0.01221776 -0.00362758 -0.04165527
 -0.20569036 -0.05376097  0.1707794  -0.0374669  -0.170805   -0.23900303
 -0.0476561  -0.05100625 -0.1176463  -0.05808117 -0.05429122 -0.062393
 -0.03573027  0.04372583 -0.10248077 -0.02665824 -0.04730998 -0.11968782
  0.01161561  0.1057192  -0.21815395 -0.04768767  0.13164001 -0.04524905
  0.12273688 -0.08089182  0.01415008  0.09287809 -0.57839498  1.02111757
  0.14771659 -0.00659038  1.41821338 -1.37187991 -0.02308441 -0.32134492
 -1.11885833  0.56864564 -0.83578001  1.16066371 -0.21912326  0.99241482
  0.82840511 -0.14670953  1.28520299 -1.02618096  1.05264821  0.        ]",0.16688169782292073,"[ 1.17523601e-04 -1.01815922e-03  3.71956278e-04  4.02217419e-04
  3.50528356e-05  2.23230988e-04]",-5.32729764174054,0.0048571781282916995,0.831482221724537,-0.03915226650327963,"[-0.11474845 -0.09731736 -0.06326818 -0.02616798  0.00994979  0.05454028
  0.1016427   0.13637471  0.15509601  0.15996538  0.14018382  0.05537325
 -0.08847577 -0.25012746 -0.32271184 -0.25151152 -0.19374621 -0.15554967
 -0.06570423  0.37082619  0.87752973  1.24403256  0.99021623 -0.11809788
 -0.00903774]","[ 2.01491394e-05  1.47498633e-03  4.18313462e-04 -1.08029854e-04
  3.09909813e-04 -6.00811709e-04]","[ 0.00885479 -0.00604732 -0.00111356  0.00579616 -0.00387309  0.00730984
 -0.00301083  0.00025903 -0.00210805 -0.00310919  0.00317268 -0.00080073
  0.00146182  0.00073569  0.00125251  0.00344076 -0.00020316  0.00438555
 -0.00083313  0.00167215]",0.08705632707649376,0.831482221724537,"[ 0.00885479 -0.00604732 -0.00111356  0.00579616 -0.00387309  0.00730984
 -0.00301083  0.00025903 -0.00210805 -0.00310919  0.00317268 -0.00080073
  0.00146182  0.00073569  0.00125251  0.00344076 -0.00020316  0.00438555
 -0.00083313  0.00167215]"
BMY,"[-0.10394677  0.13321798  0.19706787  0.04405924 -0.05405577  0.12905224
 -0.165007   -0.05420453  0.09148579 -0.01605087 -0.1771318  -0.16095354
 -0.10899306 -0.01972154 -0.05701751  0.08197921 -0.08277701 -0.06006474
  0.03230722  0.02447537 -0.13434449  0.02650234  0.02492123 -0.12389782
  0.02225017  0.10602729 -0.1312919   0.02866453  0.1124062  -0.09919946
  0.13996027 -0.07818063 -0.01950368  0.17468396 -0.86784885  1.42387444
  0.36181684 -0.36812466  1.61387928 -1.29845946 -0.36769454 -0.00538646
 -0.77521679  0.18462807 -0.57442952  1.07840334 -0.48898691  0.77496787
  0.95849627 -0.52497752  0.52270199  0.15470033  0.2585928   0.        ]",0.16284423516192068,"[ 4.19603263e-04  8.31768812e-04 -6.34052309e-05  2.11207244e-04
  6.46787168e-05  4.25619874e-05]",-5.566911163696358,0.0038222685793418945,0.8304994436989039,-0.03905536322894297,"[-0.11537035 -0.0960546  -0.06443147 -0.02146289  0.01117236  0.05432134
  0.09900418  0.13679395  0.15448909  0.16339736  0.1366369   0.05844595
 -0.0860625  -0.2394898  -0.32506095 -0.24975097 -0.18671749 -0.15871665
 -0.0712434   0.37777021  0.88967187  1.2419788   0.99196821 -0.1175431
 -0.00331929]","[ 1.97239503e-04  1.46078883e-03  2.25856591e-04 -4.28593873e-05
  3.83012436e-04 -6.87050893e-04]","[ 9.08380690e-03 -6.86275840e-03 -5.86188306e-05  6.45417490e-03
 -4.83327840e-03  7.89594008e-03 -2.81102518e-03 -6.89142649e-04
 -1.22118931e-03 -2.30456255e-03  2.21027884e-03 -1.18229163e-04
  1.11757203e-03  6.70125499e-05  6.65432280e-04  3.63034001e-03
 -1.17981482e-03  2.04940590e-03  2.46616843e-03 -7.96861623e-04]",0.08706723332541343,0.8304994436989039,"[ 9.08380690e-03 -6.86275840e-03 -5.86188306e-05  6.45417490e-03
 -4.83327840e-03  7.89594008e-03 -2.81102518e-03 -6.89142649e-04
 -1.22118931e-03 -2.30456255e-03  2.21027884e-03 -1.18229163e-04
  1.11757203e-03  6.70125499e-05  6.65432280e-04  3.63034001e-03
 -1.17981482e-03  2.04940590e-03  2.46616843e-03 -7.96861623e-04]"
BR,"[-0.22646908  0.24881322  0.15663099  0.23696998  0.10385661 -0.07221959
 -0.19911486 -0.051761    0.1657227   0.1901149   0.19700913 -0.23623548
  0.0639683  -0.06614844  0.04291909  0.17212367  0.24830756 -0.25732146
 -0.01978454  0.28955425  0.1026009   0.11918935  0.07542107 -0.25417901
  0.1630336  -0.10153414 -0.11848765  0.05543431 -0.0690315   0.15323771
  0.00688348 -0.04755482 -0.30780317 -0.12728839 -0.70442123  1.20446958
 -0.66317396  1.36773624  1.39205562 -1.41195579  1.81574567 -1.51448556
 -0.50964197 -0.25696696 -0.72074797 -0.73098688 -0.91855164  1.09770061
 -1.49961336  0.86576695  0.41859468  0.22051162 -1.60636005  0.        ]",0.16616071777587746,"[-1.11037861e-04 -4.16306568e-04  2.64289320e-04 -2.83032037e-04
  5.96366825e-05  1.93347051e-04]",-5.606658863463837,0.0036733219477134084,0.8279732864486212,-0.037935611118280706,"[-0.11623632 -0.09155916 -0.05985131 -0.02740139  0.01024728  0.0539755
  0.10221971  0.14485557  0.16972892  0.16046591  0.14685095  0.05472496
 -0.07976791 -0.23421632 -0.30094127 -0.26383504 -0.19289134 -0.13115899
 -0.04651796  0.39613367  0.89678066  1.22095495  1.01708747 -0.13440307
 -0.00216195]",[ 0.00034954  0.00100679  0.00085331 -0.00038822  0.00056149 -0.00133123],"[ 0.00819568 -0.00635737 -0.00061772  0.00354294 -0.00024228  0.00706068
 -0.00339075  0.0050088  -0.00557626 -0.00124456  0.0008835  -0.00025945
 -0.00327886 -0.00059575  0.00146601 -0.00266943  0.00315705  0.00187857
  0.00289009 -0.00583001]",0.08722922349079222,0.8279732864486212,"[ 0.00819568 -0.00635737 -0.00061772  0.00354294 -0.00024228  0.00706068
 -0.00339075  0.0050088  -0.00557626 -0.00124456  0.0008835  -0.00025945
 -0.00327886 -0.00059575  0.00146601 -0.00266943  0.00315705  0.00187857
  0.00289009 -0.00583001]"
BSX,"[-0.27501767  0.19259149  0.22136225  0.152024    0.08256904 -0.1600834
 -0.21606023 -0.07488367  0.16106898  0.09344135  0.15117868 -0.29409927
  0.04089288 -0.06737168 -0.13861271 -0.00745437  0.42512121 -0.45826088
  0.0586943   0.40059632  0.08699229  0.04867277 -0.11479955 -0.2407014
 -0.0292723  -0.04429868 -0.17608449 -0.02053406 -0.17151305  0.12368697
  0.11370023  0.0134058  -0.25395489 -0.24734285 -1.50887044  1.9018541
 -0.9040256   1.67612375  1.63330287 -0.87355934  1.81464169 -1.16742381
  0.40505937 -1.07725941 -0.29448297 -0.56229768 -1.17964762  0.94224542
 -0.77215713  0.18363452  0.48780636 -0.53726497 -0.76527833  0.        ]",0.16775230974876015,"[-2.20095045e-04 -7.13221924e-04  1.72212475e-04  2.18466586e-04
  6.25952433e-05  1.47009053e-04]",-5.882245756211815,0.0027885159110112626,0.8269723145676304,-0.03849180849629699,"[-0.1147938  -0.09350218 -0.06047218 -0.02987641  0.00983256  0.05334093
  0.10184635  0.14119777  0.1679578   0.15796262  0.14569936  0.05406783
 -0.09004803 -0.24776232 -0.28649607 -0.28092205 -0.18434199 -0.1181037
 -0.04763936  0.38893231  0.86092994  1.22025493  0.97508113 -0.12993426
 -0.00488562]","[ 1.64752847e-04  6.21901992e-04  8.55504737e-04 -9.27593285e-05
  6.73752827e-04 -1.23565365e-03]","[ 0.00782059 -0.00875061  0.00124824  0.00281073  0.00053773  0.00770597
 -0.00200875  0.00506027 -0.00486951  0.00126251 -0.00147492  0.00085681
 -0.00296287 -0.00101841  0.00111158 -0.00080197  0.00123457  0.00177183
  0.00083915 -0.00346601]",0.08710209719910744,0.8269723145676304,"[ 0.00782059 -0.00875061  0.00124824  0.00281073  0.00053773  0.00770597
 -0.00200875  0.00506027 -0.00486951  0.00126251 -0.00147492  0.00085681
 -0.00296287 -0.00101841  0.00111158 -0.00080197  0.00123457  0.00177183
  0.00083915 -0.00346601]"
BWA,"[-0.00537208  0.02092116  0.01206631  0.0057413   0.10847977 -0.30687255
 -0.07145889 -0.00521907  0.09994948  0.10611002  0.18086741 -0.06310564
  0.15045808 -0.06166212 -0.03937013 -0.111446    0.24597474 -0.14638591
 -0.06111367  0.15921474  0.08907138 -0.00765531 -0.07058253 -0.03157824
  0.00610709 -0.14107497 -0.11807363 -0.07502634 -0.09640298  0.17296053
 -0.05086764  0.03602546 -0.10892433 -0.25052229  0.29487263 -0.49349496
 -0.69710233  1.27551    -0.50613556  0.22856478  1.45276585 -1.20636953
  0.15047318 -0.10057832 -0.5195057  -0.49823162  0.01317978  0.17822465
 -0.99115089  0.77741541  0.5019391  -1.28984866 -0.29851133  0.        ]",0.15692311863198175,[ 0.00065216 -0.00094107  0.00046845 -0.00011295 -0.00024843  0.00013192],-4.761172557960491,0.008555571610106392,0.8325318504751353,-0.04014535545504966,"[-1.19522924e-01 -9.73316173e-02 -6.04183289e-02 -3.38310803e-02
  1.37630470e-02  5.55837406e-02  9.93682038e-02  1.41877707e-01
  1.70201006e-01  1.69444850e-01  1.51465862e-01  5.35524997e-02
 -8.46345851e-02 -2.54951243e-01 -2.97738153e-01 -2.54116488e-01
 -1.98756303e-01 -1.41417274e-01 -4.27017461e-02  3.75860633e-01
  8.73745992e-01  1.25927462e+00  9.86322075e-01 -1.37704692e-01
 -1.15690884e-03]","[ 1.71163902e-05  9.09088646e-04  8.68770912e-04 -5.51584434e-04
  6.15735138e-04 -8.01635567e-04]","[ 7.83169674e-03 -3.42203530e-03 -5.07738941e-03  3.38760061e-03
 -4.69911227e-04  1.79384787e-03  1.26353201e-03  4.50772298e-03
 -4.48821155e-03  7.37589761e-04  1.03852475e-03 -2.17867009e-05
 -2.39527509e-03  2.02323374e-03 -9.54453215e-04 -1.61175695e-03
  2.36662403e-03  2.41393894e-03 -1.26238770e-03 -1.64608412e-03]",0.0876121283626891,0.8325318504751353,"[ 7.83169674e-03 -3.42203530e-03 -5.07738941e-03  3.38760061e-03
 -4.69911227e-04  1.79384787e-03  1.26353201e-03  4.50772298e-03
 -4.48821155e-03  7.37589761e-04  1.03852475e-03 -2.17867009e-05
 -2.39527509e-03  2.02323374e-03 -9.54453215e-04 -1.61175695e-03
  2.36662403e-03  2.41393894e-03 -1.26238770e-03 -1.64608412e-03]"
