,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EXPE,"[-0.1427574   0.15383534 -0.09533917 -0.19621094 -0.09957737  0.02578332
  0.30388554 -0.11951038  0.14621807  0.27406259 -0.02914421  0.27383955
  0.39322392 -0.12689536  0.17923061  0.19211674  0.09717665  0.01113702
 -0.05474746  0.16130899 -0.20560229  0.06693286  0.19234817 -0.12928819
  0.11082477 -0.17247657  0.01993306 -0.16764955 -0.00442591 -0.26290662
  0.07169859 -0.19863019 -0.17851684 -1.05443664  0.40334943 -1.17761403
  1.24395389 -1.43696592  1.85726201 -0.77550246  2.30780963 -0.47230464
  2.16805592 -0.02357242  2.10396615  0.36353737  1.44240805 -0.09624332
  0.43111469 -0.92587991  0.2542491  -1.21925329  0.13202394  0.        ]",0.1639345191351859,[-0.00034975  0.00018206  0.00059781  0.0001701  -0.00016539  0.00034172],-4.539367018380103,0.010680164762378338,0.785158348369711,-0.03447385447585737,"[-0.12074548 -0.10274238 -0.06781768 -0.02591963  0.02465614  0.0541965
  0.10388725  0.15068491  0.17044484  0.2003472   0.19367492  0.10295749
 -0.00626796 -0.18834892 -0.32620409 -0.3157614  -0.2244035  -0.16584811
 -0.16863839  0.15338962  0.80466494  1.28601739  1.55234993  0.02606141
 -0.00354554]","[-1.39379428e-03  4.73080128e-04 -1.72070629e-03 -8.56080441e-05
 -6.16594748e-04 -4.35271247e-05]","[ 0.00524403 -0.00734981 -0.00974681  0.0084896  -0.00772304  0.00686866
 -0.00186331  0.00573478 -0.00250699  0.00458189  0.00171741  0.0084624
 -0.00023486  0.00507972 -0.00138666  0.00209811 -0.00176082  0.00152467
 -0.00095293  0.00084381]",0.08613801829125138,0.785158348369711,"[ 0.00524403 -0.00734981 -0.00974681  0.0084896  -0.00772304  0.00686866
 -0.00186331  0.00573478 -0.00250699  0.00458189  0.00171741  0.0084624
 -0.00023486  0.00507972 -0.00138666  0.00209811 -0.00176082  0.00152467
 -0.00095293  0.00084381]"
EXR,"[-9.41718241e-02 -6.67748865e-02 -9.99990169e-02  1.89265091e-02
 -2.48809136e-02  8.99053433e-02 -5.74383941e-02 -2.38026954e-04
  3.16552757e-01  1.02616502e-01  4.73617724e-02  4.33012736e-02
  1.49777464e-01 -1.02769355e-01  2.08453959e-01  1.39226458e-01
  1.36562485e-01  1.99540563e-01  5.56076357e-03 -2.85897889e-02
 -2.56695249e-01  4.21455159e-02  6.99018826e-03 -4.38351677e-02
  2.85707776e-01 -2.10972204e-01  8.16309211e-04 -6.69962848e-02
 -3.04615057e-03  6.89506866e-02 -1.90504413e-01 -1.12495585e-01
 -1.76158722e-01 -4.55641186e-01  1.26795912e-01 -6.79773136e-01
  7.27989925e-01 -8.70044234e-01  1.59097917e+00  7.78430791e-01
  2.26681820e+00  1.87292276e+00  1.14381414e+00  1.59120623e+00
 -5.88216526e-01  3.83006258e-01 -1.24164123e+00 -5.04033872e-01
 -5.26431080e-01 -3.08838576e-01 -5.29585373e-02 -3.65868689e-01
 -4.87626696e-01  0.00000000e+00]",0.18285353566656687,[-0.00052905  0.00173277 -0.00097629 -0.00097181  0.00036915 -0.00059521],-3.9551198778873733,0.019156371986589184,0.7861203212023165,-0.03650313144570026,"[-0.12103477 -0.09767493 -0.06618586 -0.02352596  0.01452977  0.05812294
  0.10963438  0.14354082  0.17348737  0.19033297  0.18201542  0.10306504
 -0.00303432 -0.19127648 -0.32296786 -0.29778575 -0.2220332  -0.18932245
 -0.17347444  0.14803015  0.77907021  1.30089451  1.58481189  0.02952178
 -0.00360043]","[-1.04695536e-03  6.52114993e-04 -8.42912930e-04 -7.97356705e-04
 -4.52223230e-04  4.37956530e-05]","[ 6.97629244e-03 -8.23093495e-03 -8.41462937e-03  7.13183951e-03
 -6.25973486e-03  6.15350014e-03  2.14730888e-03  5.62911082e-03
  4.03902330e-03  2.14574706e-03  5.96066366e-03  1.12341600e-03
  4.91759010e-05 -1.63777372e-03 -2.74949160e-03  5.81461455e-05
  1.16401767e-04  7.13098681e-04  9.89503608e-04 -1.44349195e-03]",0.08527804312674349,0.7861203212023165,"[ 6.97629244e-03 -8.23093495e-03 -8.41462937e-03  7.13183951e-03
 -6.25973486e-03  6.15350014e-03  2.14730888e-03  5.62911082e-03
  4.03902330e-03  2.14574706e-03  5.96066366e-03  1.12341600e-03
  4.91759010e-05 -1.63777372e-03 -2.74949160e-03  5.81461455e-05
  1.16401767e-04  7.13098681e-04  9.89503608e-04 -1.44349195e-03]"
F,"[-0.12090075 -0.01658288 -0.25056129 -0.27232773 -0.40490421  0.32464621
  0.30199485 -0.1287711   0.37059657  0.64367712  0.05532932  0.0591232
  0.67627005 -0.11848974 -0.03558792  0.29303993  0.23923099  0.15967333
 -0.40215068  0.12497619 -0.53045509  0.13300703  0.20929649 -0.05129927
  0.09766184 -0.49213585 -0.03264652 -0.07519743 -0.27668791 -0.32750324
  0.28036646 -0.28500491 -0.20167605  0.12730899 -0.84977934 -1.44757747
 -1.26746216 -4.02190075  0.13235693 -3.03900299  3.1232242  -1.07356267
  3.51996326  0.24071259  2.43813236  0.18981137  1.26133746 -0.64504883
  0.3518015  -1.78067606  0.20902909 -3.17785598  0.52971086  0.        ]",0.17056269636157528,"[-1.00888679e-03 -2.41974527e-03  8.69169282e-04 -1.18712302e-03
  4.52979071e-04  4.40320897e-06]",-4.511844020793275,0.010978197474711557,0.7855911004566439,-0.03604066805159245,"[-0.12432991 -0.10451082 -0.07625159 -0.01856295  0.02499044  0.05413284
  0.11140143  0.16449246  0.173806    0.19090306  0.20809225  0.10369455
 -0.01859237 -0.18366213 -0.31110491 -0.30054674 -0.25403568 -0.16368999
 -0.2104028   0.16645021  0.79906444  1.29880216  1.54212713 -0.01343874
 -0.0050379 ]",[-0.00117525 -0.0003804  -0.00175081  0.00042366 -0.0009258  -0.00017352],"[ 0.0085121  -0.01115301 -0.01073057  0.00190289 -0.0147764   0.002177
 -0.00816718  0.00816772 -0.00447489  0.00794173  0.00278948  0.00912948
 -0.00054989  0.00497095 -0.00311962  0.00167365 -0.00541114  0.0013439
 -0.00616055  0.00243659]",0.08670431404823596,0.7855911004566439,"[ 0.0085121  -0.01115301 -0.01073057  0.00190289 -0.0147764   0.002177
 -0.00816718  0.00816772 -0.00447489  0.00794173  0.00278948  0.00912948
 -0.00054989  0.00497095 -0.00311962  0.00167365 -0.00541114  0.0013439
 -0.00616055  0.00243659]"
FANG,"[ 0.01307759 -0.1960968  -0.1624897  -0.11379224 -0.38043977  0.40698239
 -0.17776898  0.12745981  0.15778894  0.08905793  0.21971659 -0.34774538
  0.11084084  0.27634643 -0.43181052  0.13149424  0.07384895  0.15670111
 -0.38925366 -0.13433963 -0.2382918   0.11348573 -0.05562424  0.03430523
 -0.04183804 -0.13676282 -0.01366845  0.27547798 -0.20422395  0.08030555
  0.07736936 -0.01699308  0.02393927  1.58918351 -1.42690335  0.35860428
 -3.27944293 -2.00993837 -2.99206355 -2.48228201 -0.90206747 -1.2836839
  0.09785589 -0.632261   -0.98560285 -1.3131244  -1.44709726 -2.06585316
 -0.78512696 -1.93395967 -0.20549632 -2.22189254 -0.34286785  0.        ]",0.17588505352368328,[ 0.00394239 -0.00025799  0.00068873  0.00021874  0.00027116 -0.00037225],-4.577185713035126,0.010283797165972296,0.7882438118417658,-0.03769658280699045,"[-0.12251771 -0.10091149 -0.07575929 -0.0159276   0.01159512  0.0623253
  0.10464404  0.14351612  0.17957203  0.17365762  0.18074975  0.12566518
 -0.03923039 -0.19326565 -0.32537907 -0.29909459 -0.2545746  -0.19590712
 -0.17028425  0.15837062  0.76722763  1.31222312  1.51112748  0.04108937
 -0.00322417]",[-0.00019971  0.0001363  -0.00063369 -0.00019845 -0.00031507  0.0004117 ],"[ 1.25295420e-02 -1.30248305e-02 -5.70986689e-03 -3.30330964e-03
 -9.40107980e-03 -6.35177846e-03 -7.12380498e-03 -2.71825905e-03
 -4.34905954e-03 -1.36134190e-03 -9.85753007e-05 -1.41104400e-03
 -4.48188438e-03 -2.48173155e-03 -5.66705795e-03 -9.76722828e-04
 -5.56139878e-03  6.62964677e-04 -4.58508328e-03 -2.24150568e-04]",0.08557836592906895,0.7882438118417658,"[ 1.25295420e-02 -1.30248305e-02 -5.70986689e-03 -3.30330964e-03
 -9.40107980e-03 -6.35177846e-03 -7.12380498e-03 -2.71825905e-03
 -4.34905954e-03 -1.36134190e-03 -9.85753007e-05 -1.41104400e-03
 -4.48188438e-03 -2.48173155e-03 -5.66705795e-03 -9.76722828e-04
 -5.56139878e-03  6.62964677e-04 -4.58508328e-03 -2.24150568e-04]"
FAST,"[ 1.29012137e-01 -2.20404348e-01 -1.92431650e-01  6.52564552e-02
 -4.77418762e-01  2.68758628e-01 -5.37499730e-02  1.47703215e-02
  1.40836555e-01  3.98668379e-01  1.37374626e-01 -4.42892083e-01
  1.04675515e-01  1.37631005e-01 -4.34977047e-01  9.49002244e-02
 -2.48267912e-03  2.80382559e-02 -3.61575288e-01 -1.55685955e-01
 -1.51530453e-01  9.51086363e-02  3.52636641e-02  1.53228587e-01
 -2.80867837e-01 -3.09605421e-01 -1.33118939e-01  2.07026681e-01
 -3.75436022e-01  7.22848097e-02  4.89988165e-01 -2.33160534e-02
  3.34364898e-02  2.22251003e+00 -2.06381573e+00  2.74109749e-01
 -4.42374833e+00 -2.74144398e+00 -3.87535928e+00 -3.33727479e+00
 -6.77654096e-01 -1.31661151e+00  6.26631524e-01 -2.80519755e-01
 -3.62506102e-01 -9.93836720e-01 -6.50711650e-01 -9.84622264e-01
  5.22499404e-01  5.53455910e-02  6.78742931e-01 -3.35796824e-01
  3.25178349e-03  0.00000000e+00]",0.16390810745724496,[0.0010849  0.00010296 0.00032914 0.00019955 0.00032166 0.00040952],-5.167506357061374,0.005698761792864404,0.7905392641235406,-0.03792563241117133,"[-0.12318681 -0.09680319 -0.07844416 -0.01967233  0.01515492  0.05866419
  0.1043932   0.15447972  0.17748653  0.16981064  0.18044122  0.11873472
 -0.03996953 -0.19638089 -0.33108899 -0.31209928 -0.25209916 -0.19765565
 -0.15703154  0.15495114  0.78454003  1.34014432  1.46145781  0.01620955
 -0.01141575]",[-0.00034558 -0.00038166 -0.00073611  0.00083531 -0.00023383  0.00041925],"[ 1.42371394e-02 -1.50686081e-02 -5.96788734e-03 -6.36120113e-03
 -1.13054104e-02 -8.76170193e-03 -9.54223065e-03 -2.11203931e-03
 -4.61553696e-03  8.71443422e-06  9.99628540e-04  2.41275926e-04
 -3.57491774e-03  1.29540310e-04 -2.88784149e-03  2.63464976e-03
 -6.50684376e-04  3.28637836e-03  7.79960596e-04  9.17633045e-04]",0.08530843141225744,0.7905392641235406,"[ 1.42371394e-02 -1.50686081e-02 -5.96788734e-03 -6.36120113e-03
 -1.13054104e-02 -8.76170193e-03 -9.54223065e-03 -2.11203931e-03
 -4.61553696e-03  8.71443422e-06  9.99628540e-04  2.41275926e-04
 -3.57491774e-03  1.29540310e-04 -2.88784149e-03  2.63464976e-03
 -6.50684376e-04  3.28637836e-03  7.79960596e-04  9.17633045e-04]"
FCX,"[-0.02166294 -0.17974383 -0.226651   -0.05795117 -0.61881834  0.33575688
  0.0519955  -0.08839836  0.33574462  0.65114552  0.13525108 -0.27282547
  0.35162899  0.13466819 -0.2305135   0.29118548  0.08740457  0.09695182
 -0.41512202 -0.10557014 -0.24958507  0.12463912  0.12505486  0.01268782
 -0.13112446 -0.46464679 -0.19498133  0.13656733 -0.46082802 -0.06533859
  0.49772245 -0.17092798 -0.12168758  1.80689435 -1.81450331 -0.44112796
 -3.84700416 -3.94356377 -2.85070184 -3.98710862  1.08019396 -1.37110998
  2.40602543  0.31095845  0.93191136 -0.28208111 -0.45964932 -1.19509685
  0.00415907 -0.77753226  0.42646835 -0.82567692 -0.43128535  0.        ]",0.15721157029338856,"[ 2.55586782e-03 -8.33893589e-04  6.17491759e-04  3.90899496e-04
  1.44213037e-05 -1.91795788e-04]",-5.071429242117676,0.006273447454932624,0.7875559647907728,-0.03754462365988277,"[-0.12392942 -0.09953698 -0.08203975 -0.0183112   0.01840723  0.05570156
  0.11068418  0.16399566  0.17737687  0.17687847  0.1925654   0.1177937
 -0.02882359 -0.18502991 -0.32237053 -0.30504351 -0.25535976 -0.18821424
 -0.17087993  0.16271299  0.79323382  1.31136965  1.49299221 -0.00840119
 -0.0153759 ]","[-5.52108637e-04 -6.87540486e-04 -1.00855607e-03  9.05828477e-04
 -6.12583449e-04 -1.06709956e-05]","[ 0.01307808 -0.01421197 -0.00800106 -0.00489601 -0.01454336 -0.00595008
 -0.01116659  0.00272514 -0.00510086  0.00472746  0.00283139  0.00429294
 -0.00168786  0.000516   -0.00409986  0.00088854 -0.00315268  0.00230748
  0.00020089 -0.00015301]",0.0861119522207131,0.7875559647907728,"[ 0.01307808 -0.01421197 -0.00800106 -0.00489601 -0.01454336 -0.00595008
 -0.01116659  0.00272514 -0.00510086  0.00472746  0.00283139  0.00429294
 -0.00168786  0.000516   -0.00409986  0.00088854 -0.00315268  0.00230748
  0.00020089 -0.00015301]"
FDX,"[ 0.02107517 -0.09245684 -0.37630016  0.030788   -0.49716153  0.3482259
  0.20391496 -0.05711832  0.44975325  0.51074547  0.18338636 -0.136677
  0.5129003  -0.09440953 -0.20208207  0.3536813   0.13993111  0.13807758
 -0.26716726 -0.05143705 -0.60629442  0.19883214  0.24053364  0.09653522
  0.03917424 -0.52863233 -0.01318433  0.07289769 -0.2136556   0.02885498
  0.28570745 -0.22572535 -0.2888199   0.87683274 -1.56734113 -1.38807606
 -2.06495999 -4.12798127 -0.2520788  -2.32699035  3.04126357  0.48017237
  2.47233917  0.62534814 -0.18626386 -1.43331343 -0.59747414 -1.84425433
  1.23513059 -0.37124547  1.17423986 -1.20818263 -1.00347277  0.        ]",0.15447759925564997,"[ 1.17934734e-03 -4.53642871e-04  4.38131355e-04 -2.59604294e-04
  3.49675499e-04  2.44450547e-06]",-4.690560303354889,0.009181540266935155,0.788402160334352,-0.036744774629307274,"[-0.12716273 -0.09746925 -0.07906905 -0.017792    0.02230964  0.05667048
  0.11421384  0.15936155  0.179026    0.1824061   0.2001027   0.10562914
 -0.02784516 -0.17986271 -0.31811981 -0.30032034 -0.24457604 -0.18353757
 -0.2178579   0.17681847  0.8110907   1.32897807  1.52999998 -0.01175854
 -0.00353157]",[-0.0008009  -0.0001446  -0.00088008  0.00037125 -0.00073639 -0.00038179],"[ 0.0106092  -0.01336538 -0.01065807 -0.00021789 -0.01509735  0.00116698
 -0.00637367  0.00791979 -0.00031503  0.00536907  0.00384382  0.00199865
 -0.00475558  0.00040873 -0.00639309  0.00441231 -0.00206084  0.0043511
 -0.00162715 -0.00223436]",0.08564244521283207,0.788402160334352,"[ 0.0106092  -0.01336538 -0.01065807 -0.00021789 -0.01509735  0.00116698
 -0.00637367  0.00791979 -0.00031503  0.00536907  0.00384382  0.00199865
 -0.00475558  0.00040873 -0.00639309  0.00441231 -0.00206084  0.0043511
 -0.00162715 -0.00223436]"
FE,"[-5.19954877e-02 -2.79610592e-01 -1.57425922e-01  3.23418871e-02
 -5.34165478e-01  2.89877966e-01 -3.74992973e-01  1.57883794e-01
  2.76180316e-01  3.31823363e-01  1.51505533e-01 -6.03449715e-01
 -9.38372612e-02  3.14571368e-01 -1.69633190e-01  1.99191290e-01
  1.25103491e-03  2.24808853e-01 -3.70256123e-01 -2.23538465e-01
  5.67056372e-02  1.34446597e-01 -5.70440239e-02  2.56399741e-02
 -9.62391817e-02 -3.42624989e-01 -2.74290618e-01  2.18971587e-01
 -4.81297963e-01  2.04730642e-01  2.58650387e-01 -1.12081769e-01
 -8.11961824e-03  2.35086119e+00 -1.84018818e+00  4.98111427e-01
 -4.36014179e+00 -2.39064398e+00 -4.06847106e+00 -3.12420188e+00
 -7.56366097e-01 -7.35082950e-01  7.69141970e-01  7.83136996e-01
 -9.70613303e-01 -2.82324951e-01 -2.78102101e+00 -1.85898389e+00
 -1.52781171e+00 -1.11344819e+00  2.62793185e-01  8.86222509e-01
  6.08106584e-01  0.00000000e+00]",0.1582286228511733,[ 0.00116881 -0.00012655  0.00037877 -0.00035028  0.00054221  0.00014496],-4.989243220092961,0.0068108168317199125,0.7869553938558459,-0.03846066293116032,"[-0.12248706 -0.09736351 -0.07981893 -0.01906646  0.00649901  0.06373104
  0.10884773  0.1513839   0.17749841  0.16291592  0.17097838  0.12725164
 -0.02259361 -0.19050446 -0.33072708 -0.29408167 -0.25323326 -0.2055245
 -0.12751216  0.16008881  0.77343524  1.3111743   1.50021332  0.01371238
 -0.01902189]",[-0.00021787 -0.00049776 -0.00027263  0.0002608  -0.00049414  0.00031473],"[ 0.01459514 -0.01430998 -0.00540905 -0.00622905 -0.01035216 -0.00931514
 -0.00904074 -0.0023486  -0.00294663  0.00038906  0.00381295 -0.00141247
 -0.0015573  -0.00581115 -0.00552114 -0.00291036 -0.00358339  0.00198907
  0.00483497  0.00228874]",0.08553716378077167,0.7869553938558459,"[ 0.01459514 -0.01430998 -0.00540905 -0.00622905 -0.01035216 -0.00931514
 -0.00904074 -0.0023486  -0.00294663  0.00038906  0.00381295 -0.00141247
 -0.0015573  -0.00581115 -0.00552114 -0.00291036 -0.00358339  0.00198907
  0.00483497  0.00228874]"
FFIV,"[-0.00488561 -0.26542206 -0.26184168 -0.05898529 -0.41372318  0.54335718
  0.13891675 -0.20782801  0.50398799  0.54135675  0.19763155  0.0680823
  0.62066118  0.03211194 -0.26048542  0.34355398  0.30665921  0.21270977
 -0.36501938 -0.14536751 -0.73456216  0.01651564  0.05017604  0.03240086
  0.21247779 -0.45432846 -0.03231846  0.20368174 -0.19037606 -0.05532299
  0.11509127 -0.08023587 -0.20659752  0.82492102 -1.40530707 -1.14405193
 -2.36229515 -4.1775047  -0.38297039 -2.06670357  3.012861    0.54116738
  2.39927173  0.98245416 -0.19436841 -0.29958371 -0.67600632 -0.81611814
 -0.22734276 -0.74196907 -1.04472736 -3.39853476 -2.55508552  0.        ]",0.1696983431481375,[ 0.00021438 -0.00034166 -0.00024877 -0.00029833  0.00013988 -0.00028174],-4.857053403193482,0.0077733551218187764,0.7878881484026136,-0.03833262929353954,"[-0.12478153 -0.09956106 -0.07687819 -0.01222231  0.02044876  0.05165446
  0.11587468  0.1606033   0.17976458  0.19088433  0.20547773  0.11059963
 -0.03244376 -0.18001698 -0.30420194 -0.29251756 -0.25200484 -0.19164991
 -0.23955109  0.14934203  0.77223195  1.31430126  1.56118585 -0.00396954
 -0.00539378]","[-4.48917091e-04 -1.20635834e-05 -9.98303029e-04 -4.42411771e-05
 -4.67327912e-04 -1.56026656e-04]","[ 1.04865489e-02 -1.29009168e-02 -9.89563405e-03 -9.14505168e-04
 -1.52829755e-02  8.15780441e-04 -5.78452802e-03  8.01688607e-03
 -3.90128821e-05  5.10582575e-03  4.65318623e-03  1.94838579e-03
 -1.71514472e-03  2.30208642e-04 -3.65526908e-03  5.26307152e-04
 -2.63824266e-03 -2.05566787e-03 -7.64078157e-03 -6.41056847e-03]",0.08601036392557929,0.7878881484026136,"[ 1.04865489e-02 -1.29009168e-02 -9.89563405e-03 -9.14505168e-04
 -1.52829755e-02  8.15780441e-04 -5.78452802e-03  8.01688607e-03
 -3.90128821e-05  5.10582575e-03  4.65318623e-03  1.94838579e-03
 -1.71514472e-03  2.30208642e-04 -3.65526908e-03  5.26307152e-04
 -2.63824266e-03 -2.05566787e-03 -7.64078157e-03 -6.41056847e-03]"
FIS,"[-0.09104979 -0.1244647  -0.21050093 -0.03880702 -0.37871566  0.28938708
 -0.02023668 -0.01661297  0.39208691  0.34725383  0.14488811 -0.11584863
  0.291117    0.06432074 -0.02704614  0.29830286  0.13074244  0.19600056
 -0.22250472 -0.08755722 -0.32833523  0.12134631  0.08379234 -0.03587389
  0.14103097 -0.35836287 -0.08360616  0.07810345 -0.20847449  0.04409738
  0.07752193 -0.17241039 -0.20454126  0.65218527 -0.90407064 -0.74655083
 -1.51469444 -2.7316236  -0.4213967  -1.64491534  1.98571988  0.40622426
  1.88543084  0.96604126 -0.21205943 -0.34018169 -1.38069367 -1.53078468
 -0.47553084 -1.01112994  0.16603894 -0.83689897 -0.84059166  0.        ]",0.16985535751529843,[ 0.00027772  0.00038093  0.00043611 -0.0011056   0.00098268  0.00034258],-4.425927880484817,0.011963105816894207,0.7861821361607657,-0.03703331666248372,"[-0.12353263 -0.0990125  -0.0756576  -0.0190134   0.01606683  0.05797162
  0.11227165  0.15285724  0.17724092  0.18341894  0.18930673  0.113032
 -0.01677186 -0.18306285 -0.32044534 -0.2959673  -0.2403127  -0.18983619
 -0.18204234  0.16234178  0.7882569   1.30081169  1.55200575  0.00898568
 -0.00823864]","[-7.07478038e-04  4.32368473e-05 -7.79677823e-04 -1.39561148e-04
 -6.30278642e-04 -1.38538638e-04]","[ 0.00997337 -0.01135309 -0.00877235  0.00123719 -0.01130268  0.00067879
 -0.00459744  0.0050391  -0.00018578  0.00374786  0.00448301  0.00175373
 -0.00184705 -0.00204566 -0.00536552 -0.00016108 -0.00295232  0.00143291
 -0.00014093 -0.00191983]",0.08576917993440351,0.7861821361607657,"[ 0.00997337 -0.01135309 -0.00877235  0.00123719 -0.01130268  0.00067879
 -0.00459744  0.0050391  -0.00018578  0.00374786  0.00448301  0.00175373
 -0.00184705 -0.00204566 -0.00536552 -0.00016108 -0.00295232  0.00143291
 -0.00014093 -0.00191983]"
FITB,"[-0.15098972  0.16154068 -0.16659289 -0.22465289  0.00495238  0.0607601
  0.34548316 -0.07571129  0.24985017  0.30173619 -0.06120049  0.28528066
  0.5439951  -0.33670116  0.26797337  0.16737715  0.21015247  0.13428279
 -0.0835558   0.25746823 -0.45583944  0.09843281  0.21174566 -0.06542909
  0.26329535 -0.31041968  0.10565733 -0.2714499   0.03398434 -0.30313451
 -0.0664243  -0.27377207 -0.22751498 -1.51164976  0.56081801 -1.71071641
  2.07568681 -1.8496562   3.21918061 -0.11501682  3.77905543  0.52386997
  2.73519052  0.55729642  2.11950851  0.46062042  1.66759448  0.06913622
  0.71025145 -1.17403307  0.42110137 -2.29375297  1.21106942  0.        ]",0.15838625065210096,"[-1.93619309e-04 -1.00443149e-03  2.86608524e-04 -4.19354196e-04
 -3.79744851e-05 -3.17495492e-04]",-5.3270970206426576,0.004858152678454803,0.7849953522376343,-0.03440265455156943,"[-1.22318328e-01 -1.03391452e-01 -6.52099102e-02 -2.48281374e-02
  2.55914176e-02  5.54900745e-02  1.07149356e-01  1.51847900e-01
  1.69054437e-01  2.00689009e-01  2.00995689e-01  9.14399520e-02
 -9.66472911e-04 -1.89322166e-01 -3.17116629e-01 -3.05226785e-01
 -2.28091349e-01 -1.56247713e-01 -2.01206420e-01  1.59464473e-01
  8.04492791e-01  1.29846242e+00  1.58251298e+00  1.17617390e-02
  2.98058367e-03]",[-0.0016746   0.00047684 -0.00186821 -0.00042047 -0.00083479 -0.0001248 ],"[ 4.06245426e-03 -6.82630702e-03 -1.12687396e-02  1.06724888e-02
 -8.88646091e-03  1.05809597e-02  9.88600197e-05  9.68040979e-03
  6.32694224e-05  6.34301695e-03  3.45593554e-03  8.89428681e-03
  6.60554537e-05  5.94231415e-03 -1.39717509e-03  2.94697069e-03
 -2.45111816e-03  1.82331175e-03 -4.01986302e-03  3.65159430e-03]",0.08618805294527325,0.7849953522376343,"[ 4.06245426e-03 -6.82630702e-03 -1.12687396e-02  1.06724888e-02
 -8.88646091e-03  1.05809597e-02  9.88600197e-05  9.68040979e-03
  6.32694224e-05  6.34301695e-03  3.45593554e-03  8.89428681e-03
  6.60554537e-05  5.94231415e-03 -1.39717509e-03  2.94697069e-03
 -2.45111816e-03  1.82331175e-03 -4.01986302e-03  3.65159430e-03]"
FLS,"[-2.35399745e-02 -2.67858455e-02 -1.78167378e-01 -1.13455010e-01
 -4.66793834e-01  1.78809107e-01  9.40630474e-02  1.47612638e-03
  1.51381994e-01  4.23558956e-01  8.95893115e-02 -2.41971914e-01
  2.41023254e-01  8.16844518e-02 -1.95854461e-01  1.81016048e-01
  2.56540025e-03  1.89772406e-02 -3.16737055e-01  8.57709544e-03
 -1.09164899e-01  1.60799222e-01  1.55707200e-01 -3.72783099e-03
 -1.89383865e-01 -2.95063502e-01 -9.93001393e-02  4.24365140e-02
 -3.28165004e-01 -1.07231733e-01  4.29029674e-01 -1.73822435e-01
 -7.28620934e-02  1.19409909e+00 -1.23666248e+00 -2.80690389e-01
 -2.61592593e+00 -2.66473120e+00 -2.23854216e+00 -3.33803294e+00
  2.98299092e-01 -1.84174372e+00  1.71981176e+00 -5.00185741e-01
  1.25496278e+00 -6.34951433e-01  2.79419134e-01 -1.26381314e+00
  4.81728114e-01 -1.04155511e+00  1.01301917e+00 -6.28682165e-01
  6.05723889e-01  0.00000000e+00]",0.16721864614284962,[ 0.00125033 -0.00122675  0.00068535 -0.00020357  0.00010897 -0.00021989],-5.005064077841473,0.006703911762270451,0.7875188003293805,-0.0361392137745571,"[-0.12272213 -0.10088182 -0.07781114 -0.02241709  0.01931691  0.05835626
  0.10451801  0.15574919  0.17516331  0.17843758  0.18691861  0.11572577
 -0.02633903 -0.19110357 -0.33131378 -0.31362363 -0.24705761 -0.17947277
 -0.15191996  0.16650134  0.80205295  1.30888711  1.48477741  0.01357277
 -0.00961746]",[-0.00081153 -0.00033898 -0.00119885  0.00073741 -0.00058733  0.0001367 ],"[ 0.01138066 -0.01244476 -0.00747078 -0.00165808 -0.0110612  -0.00430008
 -0.0092654   0.00046117 -0.00617562  0.00293462  0.00050544  0.0050915
 -0.00275313  0.00216467 -0.00390366  0.0021665  -0.00337381  0.00401044
  0.0006036   0.00263957]",0.0859559114504497,0.7875188003293805,"[ 0.01138066 -0.01244476 -0.00747078 -0.00165808 -0.0110612  -0.00430008
 -0.0092654   0.00046117 -0.00617562  0.00293462  0.00050544  0.0050915
 -0.00275313  0.00216467 -0.00390366  0.0021665  -0.00337381  0.00401044
  0.0006036   0.00263957]"
