,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EXPD,"[-0.4271601  -0.55259807  0.11267532  0.36275531  0.05566002 -0.35238552
  0.0129277   0.15660707 -0.03781282  0.06762127  0.03571281  0.14641001
  0.00950966  0.10852427 -0.36462158  0.3010883  -0.00832939 -0.30277016
  0.06973038  0.13053404 -0.03416305 -0.24354493  0.4150799   0.45898595
 -0.09442507  0.34996863 -0.22123307 -0.32022765  0.14573779 -0.13356744
  0.0648295   0.15396859 -0.30920065 -1.05758973  2.05060681 -1.15999604
 -3.45384004  2.92735113  0.74732594 -1.28317159 -0.11466807  1.83887573
  0.51876828 -3.57204032  1.44596261  1.07879663 -3.66122653  1.66384176
  1.74304647  0.81140899 -0.14564239 -1.57818868  3.78552597  0.        ]",0.19482784394259997,"[-3.78638716e-07  3.80584826e-03 -1.58743348e-03  1.47648500e-03
 -7.35952065e-04  2.15338882e-06]",-4.447273671158926,0.011710450026448336,0.773705770638121,-0.04225896744287427,"[-0.12442615 -0.09483393 -0.07010593 -0.03900089  0.01051495  0.05723468
  0.09427744  0.13964131  0.17367462  0.20153915  0.19521585  0.15081841
  0.00891849 -0.12345902 -0.31306385 -0.36437869 -0.24070584 -0.19439307
 -0.19476623 -0.05384224  0.70779039  1.37340716  1.77350847  0.90403703
 -0.00760897]",[-0.00034102  0.00032366 -0.0007147   0.00043614  0.00235629 -0.00033862],"[ 0.01111387  0.00340685 -0.00444045 -0.00254213  0.00581738  0.00435728
 -0.00198383 -0.00148783  0.0042642   0.00034454 -0.00795333  0.00542665
  0.00224912 -0.00869894  0.00298877  0.00509579  0.00435111  0.00126031
 -0.00292886  0.01051976]",0.08493862965459814,0.773705770638121,"[ 0.01111387  0.00340685 -0.00444045 -0.00254213  0.00581738  0.00435728
 -0.00198383 -0.00148783  0.0042642   0.00034454 -0.00795333  0.00542665
  0.00224912 -0.00869894  0.00298877  0.00509579  0.00435111  0.00126031
 -0.00292886  0.01051976]"
EXPE,"[-0.37648518 -0.39735362 -0.09588757  0.27210411  0.07018207 -0.2775734
 -0.14574973  0.31661887  0.09184212  0.22973893 -0.31778997  0.14768618
 -0.16644734 -0.13512773 -0.14893038  0.00839319  0.17197478 -0.36914219
 -0.03534393 -0.079539   -0.10673908  0.07391627  0.29735141  0.45979544
  0.07410185 -0.10019755 -0.22047896 -0.39654959  0.11937789 -0.09584764
 -0.25727535 -0.15294045 -0.30052668 -0.84025545  2.10946284 -1.74809532
 -3.04201195  2.91035108 -0.34689572  0.06331696  1.30334474 -0.27641641
  0.64916725 -2.35668009 -0.37964805  1.81207598 -1.699509   -0.25889433
  1.73551332  0.81953388 -1.77311142  0.70071348  3.22227267  0.        ]",0.19171762977077778,"[ 2.56685231e-03  1.55269195e-05  2.11928842e-04  8.96394689e-04
 -6.34258348e-04 -6.58732811e-04]",-4.070435011135367,0.01706996126890392,0.7747962272535949,-0.040777150441020246,"[-0.12912302 -0.09701563 -0.06931779 -0.03721873  0.00534877  0.0622464
  0.09932267  0.14635137  0.15880804  0.2024868   0.18641753  0.13688972
  0.02176922 -0.14386261 -0.30091684 -0.37007039 -0.2521439  -0.21801395
 -0.20272348 -0.00891298  0.69525442  1.37194767  1.81847198  0.83503714
 -0.00514966]",[-0.00046838  0.00027211 -0.00059747 -0.00037973  0.00158304 -0.00027862],"[ 1.16585144e-02  3.66665922e-03 -6.05928238e-03 -1.50087483e-03
  5.83499196e-03  1.32555490e-03  1.88724251e-03  2.30672798e-03
 -1.78024654e-03  7.45291661e-04 -4.53780099e-03 -8.06068546e-05
  4.75586749e-03 -2.65965558e-03 -2.56411666e-03  4.75707888e-03
  3.94168465e-03 -2.77790383e-03  4.04043535e-03  9.17786451e-03]",0.08488390353595875,0.7747962272535949,"[ 1.16585144e-02  3.66665922e-03 -6.05928238e-03 -1.50087483e-03
  5.83499196e-03  1.32555490e-03  1.88724251e-03  2.30672798e-03
 -1.78024654e-03  7.45291661e-04 -4.53780099e-03 -8.06068546e-05
  4.75586749e-03 -2.65965558e-03 -2.56411666e-03  4.75707888e-03
  3.94168465e-03 -2.77790383e-03  4.04043535e-03  9.17786451e-03]"
EXR,"[-0.55645815 -0.44728299 -0.14187102  0.40063747  0.21445927 -0.44006533
 -0.38247944  0.30031127  0.24437421  0.24687921 -0.45423     0.24811199
 -0.12026345 -0.08704324 -0.26761329  0.1238119   0.34180247 -0.41895365
  0.00856186 -0.04323378 -0.01474513 -0.03440289  0.19158686  0.67481517
  0.21741632  0.054308   -0.30988647 -0.59771306  0.05474881 -0.04679318
 -0.33739024 -0.23702436 -0.43412147 -1.15203268  2.6991964  -2.20971553
 -3.78919254  3.52858287 -0.6551836   0.27937005  1.62634891 -0.23901915
  1.30817943 -3.89530762 -0.51510087  2.71087997 -3.260301    0.30430991
  3.32855911 -0.58061683 -2.3504458   2.08677774  2.74080405  0.        ]",0.19198549788927635,[ 0.00300007 -0.00109243  0.00069804  0.00144302 -0.00076622 -0.00030641],-4.479899120200796,0.01133455652478124,0.7709234490783342,-0.04122479650318482,"[-1.29912474e-01 -9.38268013e-02 -6.54583048e-02 -4.13194204e-02
 -1.75300226e-03  6.20207782e-02  1.05468970e-01  1.47135826e-01
  1.53475586e-01  2.08265361e-01  1.89591681e-01  1.39973131e-01
  1.49870279e-02 -1.36019427e-01 -2.86412634e-01 -3.72547005e-01
 -2.47942269e-01 -2.13694973e-01 -1.91424739e-01 -2.48903996e-02
  6.77282305e-01  1.41943534e+00  1.85468379e+00  8.62413817e-01
 -1.14023172e-02]",[-0.00110613  0.00011074 -0.00049498 -0.00057748  0.00128557 -0.00057405],"[ 0.01081868  0.00550792 -0.00720696 -0.00374738  0.00769758  0.00061838
  0.00271416  0.00294759 -0.00157316  0.00239887 -0.00903127 -0.00037941
  0.00742536 -0.00697473 -0.00115648  0.00922456  0.00010566 -0.00414595
  0.00751741  0.00747987]",0.08480062102760985,0.7709234490783342,"[ 0.01081868  0.00550792 -0.00720696 -0.00374738  0.00769758  0.00061838
  0.00271416  0.00294759 -0.00157316  0.00239887 -0.00903127 -0.00037941
  0.00742536 -0.00697473 -0.00115648  0.00922456  0.00010566 -0.00414595
  0.00751741  0.00747987]"
F,"[-0.30157574 -0.31194314 -0.05180421  0.19120996 -0.25488235 -0.27548436
  0.22973448  0.21043536 -0.17415054  0.16082001 -0.39711385  0.0951208
 -0.13156247 -0.26076515  0.08760651  0.06452237 -0.0574869  -0.08084467
 -0.23172084  0.06848051 -0.22920185  0.00393839  0.19415119  0.20919914
 -0.14673685 -0.10177    -0.19478486  0.07873662  0.22003824 -0.08379843
 -0.1879115  -0.2622245  -0.26987106  0.07460887  0.85814088 -1.41175668
 -0.83598671  0.66463781 -1.57176722  2.10179335  0.43963123 -0.52115094
  2.01384108 -2.16737589 -0.64421307  0.83426617 -1.34325906  0.6466045
  0.04748105  1.70454158  0.00970807 -0.77401984  3.24583988  0.        ]",0.2018381798786145,"[ 5.72440284e-04  3.51808803e-03 -3.87017634e-04  6.34508568e-05
  4.91158281e-04  5.67410096e-04]",-4.393814922530788,0.012353511522338058,0.7764081786505609,-0.03997021593575925,"[-0.12830864 -0.09904876 -0.0778849  -0.03722731  0.01658853  0.05826626
  0.0888724   0.14349442  0.15571469  0.19872174  0.18838687  0.12951382
  0.03461693 -0.14092817 -0.31918267 -0.34872108 -0.27147941 -0.20012975
 -0.21684957 -0.01982919  0.67134853  1.31692931  1.77387748  0.83023616
 -0.00391972]",[ 0.00084397  0.00054928 -0.0005686  -0.00035162  0.0012669  -0.00021769],"[ 0.01418266 -0.00019811 -0.00549098  0.00475506 -0.00049975 -0.00231171
  0.00756779  0.00057605 -0.00245606  0.00478818 -0.00309726 -0.00102348
  0.00189918 -0.00234457 -0.0007208  -0.00036051  0.00555103  0.0009155
  0.00013908  0.00937446]",0.0851121282491281,0.7764081786505609,"[ 0.01418266 -0.00019811 -0.00549098  0.00475506 -0.00049975 -0.00231171
  0.00756779  0.00057605 -0.00245606  0.00478818 -0.00309726 -0.00102348
  0.00189918 -0.00234457 -0.0007208  -0.00036051  0.00555103  0.0009155
  0.00013908  0.00937446]"
FANG,"[-4.34895811e-01 -4.48753128e-01 -6.36250964e-02  3.33519530e-01
 -1.28253974e-01 -3.91097002e-01  2.22496191e-03  1.92245704e-01
 -8.13920292e-02  1.47244032e-01 -3.46551693e-01  2.04164797e-01
 -6.63596271e-02 -1.55697853e-01 -1.33874149e-01  1.71843122e-01
  4.60800015e-02 -2.03179709e-01 -1.63365556e-01  7.82826736e-02
 -4.89444213e-02 -1.06112798e-01  2.02083506e-01  5.06026550e-01
 -2.03879234e-03  3.68393346e-02 -2.59303468e-01 -1.38290409e-01
  1.17027710e-01 -9.56254729e-02 -1.52072494e-01 -1.62791280e-01
 -3.39859411e-01 -4.74856524e-01  1.76713419e+00 -1.90339139e+00
 -2.38856003e+00  2.23218085e+00 -1.20056162e+00  1.12689632e+00
  1.02492299e+00 -1.67903002e-01  1.59489593e+00 -3.11424367e+00
 -8.25771985e-02  1.22849088e+00 -2.89624351e+00  1.48968256e+00
  1.34143926e+00  6.99715432e-01 -1.89726132e-01 -3.05990636e-01
  3.34439901e+00  0.00000000e+00]",0.18124772043670978,"[ 2.05909596e-03  2.18711329e-03 -2.26637039e-05  5.45442743e-04
 -2.80957125e-05 -2.57864869e-05]",-4.075688895627611,0.016980512845707663,0.7735393084323776,-0.04126040225372202,"[-0.12832702 -0.09551089 -0.0746586  -0.0401437   0.00977117  0.05799569
  0.09284888  0.14297065  0.15810741  0.20448952  0.19194557  0.13614137
  0.02175072 -0.13358548 -0.30950912 -0.35670644 -0.26456626 -0.19899871
 -0.19504818 -0.03580254  0.6731962   1.38411735  1.8059224   0.85637781
 -0.00927535]",[ 0.00015777  0.00029499 -0.00063312 -0.00019404  0.00147789 -0.00039968],"[ 0.0126929   0.00261024 -0.00664498  0.00034807  0.00398272 -0.00105382
  0.00496447  0.00172243 -0.0013987   0.00344882 -0.00626976  0.00074061
  0.00303006 -0.00634027  0.0018981   0.0035382   0.0031662   0.0008218
  0.00104829  0.00939968]",0.08494682968413123,0.7735393084323776,"[ 0.0126929   0.00261024 -0.00664498  0.00034807  0.00398272 -0.00105382
  0.00496447  0.00172243 -0.0013987   0.00344882 -0.00626976  0.00074061
  0.00303006 -0.00634027  0.0018981   0.0035382   0.0031662   0.0008218
  0.00104829  0.00939968]"
FAST,"[-2.50194686e-02  3.32271289e-04  7.81179695e-02 -2.84894857e-03
 -1.59136966e-01  1.79961531e-02  3.61332000e-01  9.83042109e-02
 -1.10054911e-01  7.23537963e-02 -7.29399668e-02 -6.08788705e-02
 -1.07445289e-01 -1.64792811e-01  1.39533185e-01  4.90265366e-02
 -1.40476760e-01  6.87837209e-02 -7.04291298e-02  1.48216990e-01
 -4.50035774e-01 -1.97666569e-01  5.93841181e-02 -3.08733285e-01
 -3.34567617e-01  1.68892887e-01  5.66081384e-04  2.13059959e-01
  2.05637005e-01  1.78147384e-02  1.91199346e-03 -1.17004614e-01
 -1.89374063e-01  5.63380203e-01 -1.24389839e+00  1.02269029e+00
  1.71741209e+00 -2.13144344e+00 -2.02257058e-01  1.28812653e+00
 -1.58119003e+00  4.06268513e-01  1.34380549e+00 -9.08503812e-01
 -3.61679256e-01  3.98017613e-01 -2.78242886e-01  3.35872142e-01
 -8.89779503e-02  8.41269522e-01  4.00782525e-01 -1.06825986e+00
  1.76112398e+00  0.00000000e+00]",0.1812175680540259,[-0.00175295  0.00164963 -0.00117162 -0.00011205 -0.00013985 -0.00014833],-4.456554411955223,0.011602271141711518,0.7823593006334307,-0.03702039749436452,"[-0.12601078 -0.104044   -0.07518266 -0.02978238  0.02062731  0.05496592
  0.09046674  0.1400537   0.16859173  0.19108583  0.18801534  0.13367849
  0.03791243 -0.14016775 -0.32788106 -0.3370105  -0.25490297 -0.19083893
 -0.24276304 -0.04639095  0.64250082  1.19953912  1.71625327  0.86707656
  0.00907575]","[ 1.28931635e-03  4.43886893e-04 -1.95485783e-04  1.75285489e-04
  1.72553370e-03  1.45332493e-05]","[ 1.55613813e-02 -6.79435662e-03  8.06165193e-04  1.19429125e-02
 -8.77216958e-03  1.01532612e-03  4.74860508e-03 -3.95363264e-03
  8.26880948e-05  3.13230040e-03  7.82590456e-04 -1.64333166e-04
  1.73022135e-04 -2.98755848e-04 -1.66854630e-03 -9.75467910e-04
  3.36419595e-03  1.99064106e-03 -8.64184801e-04  5.34667184e-03]",0.08582753668231183,0.7823593006334307,"[ 1.55613813e-02 -6.79435662e-03  8.06165193e-04  1.19429125e-02
 -8.77216958e-03  1.01532612e-03  4.74860508e-03 -3.95363264e-03
  8.26880948e-05  3.13230040e-03  7.82590456e-04 -1.64333166e-04
  1.73022135e-04 -2.98755848e-04 -1.66854630e-03 -9.75467910e-04
  3.36419595e-03  1.99064106e-03 -8.64184801e-04  5.34667184e-03]"
FCX,"[-0.13361966 -0.20033731 -0.17409975  0.1355843  -0.41630445 -0.15721873
  0.10205693  0.01464182 -0.28172075  0.01743055 -0.22413705  0.20290885
  0.00804366 -0.28819356  0.03344836  0.01511254 -0.06878494  0.03298122
 -0.37187869  0.04371659  0.15366852 -0.05066142 -0.05815281  0.37918532
  0.07332709 -0.23367599 -0.1007978   0.29815441 -0.08586239 -0.09536501
  0.00328297 -0.08383514 -0.09876232  0.43012402  0.5245948  -1.56203716
 -0.3430579   0.99267753 -2.07009943  1.73607671  1.84888448 -1.65076363
  0.38245525  0.07574344 -0.17332784 -0.79549713 -1.0442409   2.16381324
 -0.59825182  0.40666519  1.51623752 -0.66192193  1.79669928  0.        ]",0.17138414028735077,"[ 4.38580593e-04  2.46597968e-03 -2.81056610e-04 -6.27733666e-05
  3.65738013e-04  3.14221459e-04]",-4.540402140944039,0.010669115202657157,0.780022369407001,-0.0389281815919825,"[-1.31206645e-01 -1.00454746e-01 -8.19624088e-02 -3.44671882e-02
  1.21234666e-02  5.21090793e-02  8.53844180e-02  1.38066082e-01
  1.63557906e-01  2.03576133e-01  1.93873657e-01  1.29245487e-01
  3.02042696e-02 -1.44982467e-01 -3.20005965e-01 -3.36960523e-01
 -2.85447386e-01 -1.99815983e-01 -1.67765878e-01 -2.78573576e-02
  6.24310327e-01  1.35583721e+00  1.81989218e+00  8.17426567e-01
 -1.10769198e-03]",[ 0.00134812 -0.00012485 -0.00060409  0.00024881  0.00172059  0.0001659 ],"[ 0.01522156 -0.00119884 -0.0061781   0.00616314  0.00035557 -0.00363063
  0.00638159  0.00439539 -0.00562283  0.00046356  0.00293033  0.00020299
 -0.0029444  -0.0007371   0.00374083 -0.00201504  0.00192687  0.00538975
  0.00051494  0.00548086]",0.08529641353935999,0.780022369407001,"[ 0.01522156 -0.00119884 -0.0061781   0.00616314  0.00035557 -0.00363063
  0.00638159  0.00439539 -0.00562283  0.00046356  0.00293033  0.00020299
 -0.0029444  -0.0007371   0.00374083 -0.00201504  0.00192687  0.00538975
  0.00051494  0.00548086]"
FDX,"[-0.06650159 -0.01674449  0.08963449 -0.01593329 -0.23008201 -0.04561983
  0.45498417  0.15529504 -0.16430209  0.07929836 -0.18420008 -0.0229219
 -0.18169367 -0.29493894  0.26349065  0.02613972 -0.24302006  0.09338513
 -0.1577401   0.16641014 -0.6145487  -0.24956791  0.03442247 -0.31649366
 -0.44683754  0.13224463 -0.04648366  0.3367656   0.30438641  0.04287701
 -0.13743752 -0.27641105 -0.27732136  0.90092361 -1.5625838   0.97537066
  2.40663395 -2.86941848 -0.86744328  2.44418898 -1.72507001 -0.0749073
  2.23929776 -1.41619678 -1.15707184  1.024099   -0.27770997  0.22785339
  0.20112978  0.97449731  0.42555023 -1.75726908  2.24394102  0.        ]",0.17453018745558516,[-0.00199398  0.00260954 -0.00070117 -0.00074465  0.00075767  0.00073603],-4.572914205675549,0.01032781843290048,0.781466660659989,-0.03717704877164802,"[-0.12570883 -0.10433407 -0.07707227 -0.03135478  0.02350458  0.05658793
  0.08832294  0.1403751   0.16398425  0.19246836  0.18467422  0.12622104
  0.04490767 -0.14260893 -0.33589012 -0.33637998 -0.26361394 -0.18890893
 -0.26268052 -0.05542792  0.63906254  1.20071969  1.69324508  0.85889542
  0.00693721]",[ 0.00165847  0.00067045 -0.0001387  -0.00028499  0.0012855  -0.00022112],"[ 0.01646623 -0.0077482   0.00061866  0.01386195 -0.01081856 -0.00092701
  0.00807136 -0.00416958 -0.00128291  0.00564227 -0.00029762 -0.00256702
  0.00212305 -0.00061827 -0.00237742 -0.00050691  0.00334437  0.00174349
 -0.00274756  0.00671489]",0.0859727258399483,0.781466660659989,"[ 0.01646623 -0.0077482   0.00061866  0.01386195 -0.01081856 -0.00092701
  0.00807136 -0.00416958 -0.00128291  0.00564227 -0.00029762 -0.00256702
  0.00212305 -0.00061827 -0.00237742 -0.00050691  0.00334437  0.00174349
 -0.00274756  0.00671489]"
FE,"[-0.38842308 -0.04836171 -0.124291    0.14993593 -0.04058447 -0.17114441
  0.25739873  0.19211927  0.14782258  0.25041326 -0.44184847 -0.01906161
 -0.06264754 -0.20827535  0.00968846  0.29622615  0.44260556  0.02501796
 -0.01578644  0.28803023 -0.5749959  -0.29985042  0.07239144 -0.38681392
 -0.20480671  0.55590827 -0.12104588 -0.1645277   0.23028321  0.02694906
 -0.01456371 -0.30554041 -0.57760631  0.46464101 -0.76108437  0.57641002
  1.3908788  -2.25708003 -0.96684906  2.49168621 -2.1473561   1.33487369
  3.08618014 -3.69070028  0.37724851  1.07572246 -2.70870492  0.76978431
  1.61291942 -0.02608463 -1.7023495   2.81243645  2.74513345  0.        ]",0.1752992776819843,"[-5.79258060e-04 -1.28829258e-03  3.54098448e-04 -5.04657063e-04
  2.37751340e-04  9.55862520e-05]",-4.841282018449796,0.007896923557543418,0.7745393395648654,-0.03742375572065047,"[-0.13002287 -0.10013161 -0.07176305 -0.03451072  0.01763945  0.057699
  0.10019948  0.14721171  0.15331143  0.1947045   0.19278198  0.13090438
  0.0312067  -0.1236144  -0.28194943 -0.33904975 -0.25137691 -0.17770399
 -0.2572802  -0.05807553  0.64749644  1.17689418  1.75827952  0.92781739
  0.00277957]",[ 0.00014909  0.0004754  -0.0001899   0.00011518  0.00113157 -0.00086368],"[ 0.01535643 -0.00533707 -0.00032671  0.01073891 -0.00900369 -0.00097639
  0.00850576 -0.00559558  0.00285824  0.00779608 -0.00684537  0.00207811
  0.00202139 -0.00743997 -0.00089074  0.003942    0.0008687  -0.00398345
  0.00969081  0.00782449]",0.08535847738570929,0.7745393395648654,"[ 0.01535643 -0.00533707 -0.00032671  0.01073891 -0.00900369 -0.00097639
  0.00850576 -0.00559558  0.00285824  0.00779608 -0.00684537  0.00207811
  0.00202139 -0.00743997 -0.00089074  0.003942    0.0008687  -0.00398345
  0.00969081  0.00782449]"
FFIV,"[-6.15270692e-02 -6.10102436e-03  2.56174546e-01 -1.15539797e-03
  8.12465119e-02 -6.31385212e-02  3.03762522e-01  1.30864284e-01
  1.06333156e-02  5.64451764e-02 -5.77215704e-02 -1.08121626e-01
 -1.64817105e-01 -3.00252889e-02  1.63784201e-01  7.50835224e-02
 -2.64267921e-01  2.22587179e-02  1.00653275e-01  1.43916563e-01
 -6.05321152e-01 -2.27265880e-01  9.81888844e-02 -3.43266394e-01
 -4.58460988e-01  2.90023253e-01 -4.66974880e-02  8.13361955e-02
  3.57406164e-01  9.77029206e-02 -1.71111877e-01 -2.11905949e-01
 -2.07235012e-01  2.08003378e-01 -1.20091906e+00  1.46250603e+00
  1.52610852e+00 -2.50399348e+00  5.21910881e-01  1.04812967e+00
 -2.56982130e+00  1.10015576e+00  2.18996427e+00 -2.28269618e+00
 -1.07226713e+00  1.92195873e+00 -3.61436169e-01 -7.77340688e-01
  9.34938015e-01  6.58115811e-01 -2.65005297e-01 -1.80046762e+00
  1.12193996e+00  0.00000000e+00]",0.16839067582502484,[ 0.00117069  0.00150739 -0.00028257  0.00190888 -0.00063457  0.00058267],-4.380811006179808,0.012515204595873523,0.7815737057625092,-0.037075721477574985,"[-0.12211381 -0.1040688  -0.06899047 -0.03164843  0.019334    0.0565077
  0.09480221  0.13935764  0.16893282  0.18914634  0.1852978   0.14059242
  0.0400824  -0.1372472  -0.33725796 -0.34201371 -0.23707876 -0.19183934
 -0.26366362 -0.05161525  0.64913841  1.19165166  1.68406056  0.88224638
  0.00704201]","[ 9.94377251e-04  7.73653721e-04  2.98597147e-05 -3.27885430e-04
  1.49638343e-03  1.27593876e-05]","[ 0.01453671 -0.00666377  0.0021758   0.01138258 -0.00978829  0.00292893
  0.00408836 -0.00656179  0.00205003  0.00530873 -0.00300573 -0.00207235
  0.00465566 -0.00109414 -0.00489433  0.00167186  0.0030229   0.00022811
 -0.00320626  0.00326691]",0.0860070634273418,0.7815737057625092,"[ 0.01453671 -0.00666377  0.0021758   0.01138258 -0.00978829  0.00292893
  0.00408836 -0.00656179  0.00205003  0.00530873 -0.00300573 -0.00207235
  0.00465566 -0.00109414 -0.00489433  0.00167186  0.0030229   0.00022811
 -0.00320626  0.00326691]"
FIS,"[-0.38224274 -0.39005707 -0.07017922  0.3316602   0.16099158 -0.25846096
 -0.26786398  0.10359789  0.1410919   0.10066817 -0.03436213  0.1620453
  0.06648868  0.12394383 -0.42585094  0.22642828  0.30594854 -0.31205255
  0.09747843  0.04099457  0.1950664  -0.12141681  0.24124941  0.49732617
  0.21155609  0.25425917 -0.16354257 -0.4995504  -0.07469111 -0.10937671
  0.08609544  0.16447696 -0.24724113 -1.16366327  2.2484466  -1.36966127
 -3.59328527  3.4316953   0.5822181  -1.61781439  0.89501992  1.14818518
 -0.37296711 -2.4400687   1.51281413  0.63541216 -3.18726782  1.40350745
  1.96420362 -0.46814709 -0.97138756  1.21192731  2.23901551  0.        ]",0.19728397627094632,[ 0.00206254  0.00319393 -0.00115851  0.0020944  -0.00114252 -0.00040485],-4.184776568218657,0.015225607446493095,0.7746723322763598,-0.04070606569141061,"[-1.28566880e-01 -9.56102513e-02 -6.69422358e-02 -3.67591266e-02
  1.65884461e-03  5.58328654e-02  1.01396874e-01  1.41229107e-01
  1.70932643e-01  2.03565580e-01  1.97638187e-01  1.52021996e-01
  5.50833054e-03 -1.28028972e-01 -2.89358457e-01 -3.62589324e-01
 -2.38748725e-01 -2.03526947e-01 -1.65509425e-01 -3.45987693e-02
  6.79407835e-01  1.37729512e+00  1.84359777e+00  8.95033679e-01
 -4.53887262e-03]",[-0.00088049 -0.00017946 -0.0006304   0.00062803  0.00239108 -0.00012935],"[ 0.01085949  0.00403315 -0.00506293 -0.00306115  0.00723663  0.00400431
 -0.0029447   0.00110857  0.00234937 -0.00211986 -0.00512934  0.00560465
  0.00092065 -0.00670442  0.00248966  0.00591406  0.0009751  -0.00034652
  0.00496327  0.00620749]",0.08485028090061882,0.7746723322763598,"[ 0.01085949  0.00403315 -0.00506293 -0.00306115  0.00723663  0.00400431
 -0.0029447   0.00110857  0.00234937 -0.00211986 -0.00512934  0.00560465
  0.00092065 -0.00670442  0.00248966  0.00591406  0.0009751  -0.00034652
  0.00496327  0.00620749]"
FITB,"[ 0.02669995  0.14435185  0.01269891 -0.11910415 -0.11693039  0.10136707
  0.36550916  0.11779391 -0.03185368  0.08094257 -0.11120131 -0.09713465
 -0.13683343 -0.22397072  0.23575151 -0.01793374 -0.01855665  0.10732959
 -0.05808044  0.12094378 -0.54247169 -0.14863187  0.00453634 -0.50276491
 -0.3202003   0.15411156  0.04459292  0.20041585  0.21072431  0.04857204
 -0.04655618 -0.19872979 -0.20591323  0.86155196 -1.76402372  1.39845154
  2.71630127 -3.10498645 -0.38356306  1.72524204 -1.86956775  0.22247723
  1.38741279 -0.35312822 -0.60539447  0.38973434  0.53417972 -0.49228148
 -0.06286794  0.54491978 -0.41555593 -0.10143538  1.21420317  0.        ]",0.1698326300551155,"[-9.63062240e-04  1.16887029e-03 -6.25058999e-04  3.63832934e-04
 -9.77725246e-05  3.20747875e-04]",-4.296982244321209,0.013609567453820325,0.7834722335627419,-0.03564655482058739,"[-0.12759747 -0.10689668 -0.07381689 -0.02764927  0.02069366  0.05561149
  0.09323432  0.14061742  0.16682595  0.18961265  0.18628235  0.12995715
  0.04380043 -0.14466341 -0.31972548 -0.33413301 -0.25436667 -0.19419113
 -0.25343994 -0.03829347  0.63442663  1.15405672  1.71811901  0.86392798
  0.01277589]","[ 1.29847855e-03  4.54852567e-04 -7.93608921e-05  4.93347422e-05
  1.54795313e-03  5.78172441e-06]","[ 1.63915105e-02 -8.39727198e-03  1.71336865e-03  1.46777921e-02
 -1.15684314e-02  3.74560994e-04  5.90341450e-03 -4.47809563e-03
 -4.34076988e-04  3.32679657e-03  2.54640057e-03 -9.33812871e-04
  6.97332743e-05  1.86317490e-03 -4.09634887e-03 -1.01889420e-03
  2.47487001e-03 -1.52785722e-04  1.98796390e-03  3.93323710e-03]",0.08594940495803634,0.7834722335627419,"[ 1.63915105e-02 -8.39727198e-03  1.71336865e-03  1.46777921e-02
 -1.15684314e-02  3.74560994e-04  5.90341450e-03 -4.47809563e-03
 -4.34076988e-04  3.32679657e-03  2.54640057e-03 -9.33812871e-04
  6.97332743e-05  1.86317490e-03 -4.09634887e-03 -1.01889420e-03
  2.47487001e-03 -1.52785722e-04  1.98796390e-03  3.93323710e-03]"
