,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EVRG,"[-1.27108326e-01  1.94932195e-01  3.23442416e-02  4.19005036e-01
 -3.36270872e-01 -1.62404882e-01  8.90717221e-02  1.16548497e-01
  1.56300336e-01 -1.69033033e-01  2.97843636e-01  1.97820372e-01
  1.10761104e-01  3.20353751e-01 -3.74698498e-01  1.96073087e-01
  2.39555243e-01 -4.65785025e-02  4.16190665e-01  2.21961271e-01
 -1.47237882e-01 -2.19532632e-02  5.26624709e-02 -6.18292773e-04
 -5.41438228e-01  3.97148938e-02 -5.02936593e-01 -4.45058535e-01
  1.46425864e-02  5.06789251e-01  3.56322658e-01  4.14284628e-01
  1.81314404e-01  1.70378890e+00 -3.19094614e-02  3.22676700e+00
 -6.77867257e-01  2.43099585e+00 -8.21036895e-01  1.74783729e+00
 -1.54968928e+00 -5.56098223e-01 -1.47593638e+00 -2.39508850e+00
 -1.44062359e+00 -2.59929039e+00 -5.73417917e-02 -1.97004251e+00
  1.27246460e+00 -6.54428992e-03  3.08220863e+00  1.11792846e+00
  4.21617710e+00  0.00000000e+00]",0.20015710470516163,"[-3.74701117e-04  4.67768595e-04 -6.18550963e-04  7.38968480e-06
 -3.62973990e-04 -6.08072000e-04]",-4.556956137205727,0.010493952530623135,0.7240380566277369,-0.03033817565677305,"[-0.10547173 -0.07538484 -0.06182362 -0.02121354  0.02559096  0.06618046
  0.10754838  0.13555423  0.18268528  0.197674    0.18139094  0.13328078
 -0.02736023 -0.17154321 -0.31379555 -0.32813323 -0.18250384 -0.17380756
 -0.17773468  0.09338835  0.76768863  1.30621636  1.45783453  0.22874428
 -0.02722592]","[-6.39783545e-04 -2.48135056e-05  1.47701166e-03  3.47372628e-04
  2.04145770e-03 -5.20867468e-04]","[ 0.01614495 -0.00494487  0.00418527  0.00200447  0.00259446 -0.00273496
  0.00319319 -0.00531558 -0.00086026 -0.00258869 -0.00486824 -0.00340521
 -0.00605839  0.00273419 -0.00630307  0.00295902  0.00047149  0.00991503
  0.00435514  0.01105883]",0.08532771469545183,0.7240380566277369,"[ 0.01614495 -0.00494487  0.00418527  0.00200447  0.00259446 -0.00273496
  0.00319319 -0.00531558 -0.00086026 -0.00258869 -0.00486824 -0.00340521
 -0.00605839  0.00273419 -0.00630307  0.00295902  0.00047149  0.00991503
  0.00435514  0.01105883]"
EW,"[-0.19571784 -0.06305806  0.02293294  0.05719223 -0.15851696 -0.0814836
  0.07489066 -0.15137762  0.06402377 -0.38047897 -0.21972091  0.2106567
  0.09969989  0.0722307   0.23829975 -0.02663145 -0.0482973   0.02236657
 -0.04825326  0.14714734 -0.0715829  -0.05130276  0.09697567 -0.09238182
 -0.24558875  0.03677997 -0.25845403 -0.12221411  0.06921116  0.21860691
 -0.06270203  0.0664944   0.16474788 -0.51955727 -0.10081935 -0.57704441
 -0.2272949  -1.11857852 -0.66484436 -1.16181128 -1.17986908 -1.68057104
 -1.46341059 -1.62856432 -1.57689578 -1.00901648 -1.21157402 -0.61777631
 -0.48475298 -0.21470755  0.57888907 -0.24147545  1.60625333  0.        ]",0.2237552642752467,[ 0.00091959  0.00172993 -0.00145117  0.00183292 -0.0015073  -0.00101249],-3.9775198602412476,0.018732039850866227,0.7226367524911718,-0.032750971298486045,"[-0.1057102  -0.08405691 -0.05797556 -0.01819361  0.02521695  0.0579156
  0.10400099  0.12830057  0.16030276  0.19790872  0.18274899  0.12223367
  0.00866207 -0.18981048 -0.3394653  -0.31863078 -0.23415162 -0.18609982
 -0.16937825  0.08895846  0.77296695  1.28659587  1.54172775  0.22523437
 -0.01561192]",[ 0.00029594  0.00020451  0.00055391 -0.00092783  0.00103775 -0.00062159],"[ 0.00991672 -0.00513215 -0.00667299  0.00333841 -0.00742034 -0.00161256
 -0.00424178 -0.00455296 -0.00537242 -0.00256133 -0.00324422 -0.0023192
 -0.00183502 -0.00017533 -0.00241272 -0.00206976 -0.00018119  0.00247061
  0.00150778  0.00440501]",0.08589613765065435,0.7226367524911718,"[ 0.00991672 -0.00513215 -0.00667299  0.00333841 -0.00742034 -0.00161256
 -0.00424178 -0.00455296 -0.00537242 -0.00256133 -0.00324422 -0.0023192
 -0.00183502 -0.00017533 -0.00241272 -0.00206976 -0.00018119  0.00247061
  0.00150778  0.00440501]"
EXC,"[-0.02965397  0.06608326  0.07014728  0.28814603 -0.26899143 -0.15508304
  0.07767194  0.11664656  0.15284625 -0.16199559  0.23001943  0.23585177
  0.0460871   0.16211865 -0.48349522  0.10032766  0.23522398 -0.12915431
  0.39451427  0.14348536 -0.18008906 -0.00824129  0.02332917  0.02416194
 -0.35759523  0.14505944 -0.36181302 -0.33897425  0.09662369  0.3475408
  0.3432728   0.40722326  0.18491902  1.65591927 -0.01045595  3.04098018
 -0.94318377  2.73889727 -1.47242903  2.60010918 -2.30102951  0.68026891
 -2.02276375 -1.15144695 -1.64085966 -1.90085025 -0.10945757 -1.94527674
  1.21713999 -0.46223534  2.55837174  1.01818597  2.9538501   0.        ]",0.1988023352326789,"[8.71361623e-04 4.64163138e-05 3.77360224e-04 4.25454960e-05
 1.02139231e-04 4.52883079e-05]",-4.813337921620373,0.00812070812076275,0.726028497540331,-0.03156985150013776,"[-0.10462426 -0.07866399 -0.06030415 -0.02070771  0.02534694  0.06621582
  0.10734117  0.13553039  0.17964209  0.19929286  0.17925776  0.12502892
 -0.03416688 -0.17883081 -0.31413538 -0.33434404 -0.18658347 -0.18181645
 -0.18157512  0.09613287  0.76154856  1.31093977  1.50279379  0.24310084
 -0.01987227]",[-0.00038011  0.00022781  0.00111148  0.00034921  0.00197278 -0.00049382],"[ 0.01598713 -0.00485317  0.00362913  0.00130113  0.00352169 -0.0045754
  0.00544947 -0.00750684  0.00256084 -0.00400978 -0.0011418  -0.00390294
 -0.00442059  0.00261042 -0.00628838  0.00290148 -0.00094982  0.00820928
  0.00420131  0.00774419]",0.08520770763972836,0.726028497540331,"[ 0.01598713 -0.00485317  0.00362913  0.00130113  0.00352169 -0.0045754
  0.00544947 -0.00750684  0.00256084 -0.00400978 -0.0011418  -0.00390294
 -0.00442059  0.00261042 -0.00628838  0.00290148 -0.00094982  0.00820928
  0.00420131  0.00774419]"
EXPD,"[-3.50123036e-01 -1.98510672e-01  1.16067781e-01 -5.79005038e-02
 -1.96963783e-01 -2.50326815e-01 -2.82646868e-01 -4.12192576e-01
 -3.68322088e-03 -9.38640607e-01 -4.97905964e-01  3.76067476e-01
 -1.42462567e-01 -9.36435031e-02  5.50910167e-01  5.43729267e-03
 -1.37747480e-02  3.27803695e-02 -1.15343118e-01  3.80307165e-01
 -2.27159871e-01 -3.44971842e-01  2.06358457e-01 -3.00337336e-01
 -1.16959635e-01  3.93343946e-01  8.19161247e-04 -2.75331572e-01
  3.85397812e-01  1.74447128e-01 -2.29421261e-01 -2.55813842e-01
 -1.09601317e-02 -2.26978447e+00 -6.03538447e-01 -3.16330026e+00
 -1.02908742e+00 -3.63878658e+00 -2.22540932e+00 -2.34551660e+00
 -3.15239737e+00 -1.37209120e+00 -2.88935630e+00 -1.84133623e-01
 -2.31627753e+00  5.27087126e-01 -9.59810095e-01  1.21358113e-01
  4.15142934e-01 -1.28446556e+00  1.43320425e+00 -2.71007166e+00
  1.85363619e+00  0.00000000e+00]",0.2285082216776917,"[-1.12916674e-03 -7.77577651e-04 -2.11473632e-04 -8.02057900e-04
  5.77440218e-05 -4.89220255e-04]",-4.988543484237601,0.006815584272241366,0.7194831283010954,-0.033993813854243805,"[-0.10369107 -0.08668919 -0.05900847 -0.02231469  0.01500609  0.04976781
  0.10223358  0.10779692  0.14858697  0.20484231  0.17298148  0.11413898
  0.03004153 -0.1908364  -0.33986433 -0.31468115 -0.23981452 -0.16072447
 -0.19102479  0.04863456  0.78694687  1.23831153  1.56616724  0.27747292
 -0.00221703]","[-9.14681756e-06  1.10577937e-03  2.39653591e-04 -1.46615105e-03
  3.42461462e-05 -1.06337046e-03]","[ 0.00507897 -0.00666889 -0.01408993  0.00097305 -0.01475572 -0.00551581
 -0.00727619 -0.01032242 -0.00536819 -0.00584833  0.0005702  -0.00284213
  0.00192293  0.00049982 -0.00013987  0.00041433 -0.00327024  0.00448636
 -0.00481289  0.00580693]",0.08619144598562972,0.7194831283010954,"[ 0.00507897 -0.00666889 -0.01408993  0.00097305 -0.01475572 -0.00551581
 -0.00727619 -0.01032242 -0.00536819 -0.00584833  0.0005702  -0.00284213
  0.00192293  0.00049982 -0.00013987  0.00041433 -0.00327024  0.00448636
 -0.00481289  0.00580693]"
EXPE,"[-2.67044487e-01  1.11131063e-01 -4.30352007e-02 -1.77205046e-01
  1.91025924e-03 -5.60750169e-02 -4.48408506e-01 -3.73868582e-01
 -1.55232473e-01 -3.16042245e-01 -2.58562216e-01 -1.01192406e-01
 -2.32328656e-01  2.32997771e-02  8.34914470e-01  1.45550071e-01
 -9.31954046e-02  1.69686788e-01 -3.07461578e-01  2.57088592e-01
  8.09134203e-02 -2.42989641e-01  5.22749960e-02 -2.42420514e-01
  9.69809661e-02  1.73239935e-03  2.60348503e-01 -5.97855725e-02
  1.36826920e-01 -1.70032509e-01 -3.21071486e-01 -5.41311506e-01
 -2.12790549e-01 -2.94051350e+00 -5.06956003e-01 -4.27550208e+00
  2.46270620e-01 -4.57345455e+00  7.83605351e-01 -3.85180819e+00
  1.13032477e+00 -1.55837015e+00  1.17318715e+00  3.66653649e-01
  1.07683851e+00  1.29964387e+00  5.06342321e-01  1.02818201e+00
  7.22204605e-02 -9.68507387e-01 -3.64293906e-01 -2.90667499e+00
 -1.63869019e-01  0.00000000e+00]",0.23695820926469824,"[1.67875592e-05 5.11207397e-04 2.73930897e-05 2.80663667e-04
 1.03908701e-04 4.48496085e-04]",-4.910995670577139,0.007365151414838251,0.721179952853612,-0.031098107702869568,"[-0.10717219 -0.08933107 -0.05413495 -0.01746485  0.01022967  0.05123393
  0.09682006  0.13090649  0.15819991  0.1853793   0.16664294  0.11960674
  0.04520817 -0.18439122 -0.34408417 -0.30244532 -0.25885302 -0.17824352
 -0.14712984  0.06855788  0.75190891  1.25416026  1.61970835  0.22054118
  0.01334168]",[ 0.00055822  0.00037174 -0.00072941 -0.00177212 -0.0005993  -0.00160354],"[ 0.00304296 -0.00625937 -0.01714548  0.00465962 -0.01738593  0.00310772
 -0.01108311  0.00158749 -0.00618974  0.00445646  0.00144807  0.00610189
  0.00436669  0.00484772  0.00187108 -0.00069218 -0.00173702 -0.00097223
 -0.00596299 -0.00063687]",0.08609321393852623,0.721179952853612,"[ 0.00304296 -0.00625937 -0.01714548  0.00465962 -0.01738593  0.00310772
 -0.01108311  0.00158749 -0.00618974  0.00445646  0.00144807  0.00610189
  0.00436669  0.00484772  0.00187108 -0.00069218 -0.00173702 -0.00097223
 -0.00596299 -0.00063687]"
EXR,"[ 2.27649644e-01  1.85182589e-01  1.08615659e-02 -9.12895064e-02
  8.94477760e-03  1.01658984e-01 -6.21345255e-02 -7.80339371e-02
 -2.21169617e-04  5.08429537e-01  2.07540493e-01 -1.13035940e-01
  1.12275989e-01  1.80358538e-01  3.67391142e-02 -9.75571497e-02
 -5.94970149e-02 -4.34801293e-02 -8.20443368e-02 -2.86286676e-01
  2.04858011e-01  2.48866985e-01 -2.60234109e-01  1.75919455e-01
  1.04774994e-01 -2.83225464e-01 -2.37343828e-01  1.16061879e-01
 -3.24901054e-01 -2.35534819e-01  8.43505363e-02  4.66873524e-02
 -6.34021039e-02  6.47773928e-01  1.43108362e-01  5.72548921e-01
  1.29762891e+00  1.02858587e+00  2.88246477e+00  5.58621862e-01
  3.02446266e+00  7.07892435e-01  2.28345524e+00  6.08214142e-01
  1.23579084e+00  3.03756685e-01 -6.79041154e-01 -2.24170438e-01
 -1.53618952e+00 -9.31444722e-01 -1.37293482e+00 -1.05539725e+00
 -3.91073897e-02  0.00000000e+00]",0.22247878719149594,"[-2.70986353e-03 -6.96065007e-05 -1.12011460e-03 -1.16179944e-03
 -5.35097555e-05 -8.04794394e-04]",-3.9135656176511877,0.019969171539832322,0.7312837541466476,-0.030501644065286413,"[-0.10587508 -0.08772709 -0.05364673 -0.01366629  0.0213635   0.06036148
  0.10154147  0.15992626  0.17756873  0.18525763  0.18221487  0.12735707
 -0.00626864 -0.19625012 -0.33680757 -0.3237387  -0.23862976 -0.2346395
 -0.12804586  0.13643652  0.70838071  1.34281156  1.63240167  0.17723307
 -0.01361789]",[ 0.0008997  -0.00088085 -0.00045669 -0.00042097  0.00113064 -0.00126209],"[ 0.01300632 -0.00424075 -0.00330323  0.00784867 -0.00115027  0.00801018
  0.00036623  0.00711782  0.00197849  0.00664158  0.00305445  0.00368068
  0.00159365  0.001635   -0.00230455 -0.00479075 -0.0019161  -0.00376151
 -0.00166788 -0.0009469 ]",0.08485551907787883,0.7312837541466476,"[ 0.01300632 -0.00424075 -0.00330323  0.00784867 -0.00115027  0.00801018
  0.00036623  0.00711782  0.00197849  0.00664158  0.00305445  0.00368068
  0.00159365  0.001635   -0.00230455 -0.00479075 -0.0019161  -0.00376151
 -0.00166788 -0.0009469 ]"
F,"[-0.35210393  0.01291272  0.08179186 -0.13428824 -0.23290744 -0.17268271
 -0.7561444  -0.60063896 -0.14488667 -0.69455987 -0.47823395  0.16450836
 -0.13781907  0.15731734  0.89162995  0.09055626  0.01744098  0.14436893
 -0.24855916  0.43932875  0.01339954 -0.32399708  0.12697418 -0.25690906
 -0.14766899  0.07315519  0.1853933  -0.32519291  0.08858839 -0.18095591
 -0.50539967 -0.53796374 -0.21663066 -3.96354507 -0.90459204 -5.62881843
  0.48368975 -6.01454802  1.24438495 -4.17945721  0.75241958 -1.3918926
  0.47154447  1.05640966 -0.10200812  1.88650593 -0.48131905  1.07250716
 -0.03858976 -1.5351772   1.28801331 -3.96790983  3.19984984  0.        ]",0.228564183722702,"[-1.60018396e-03 -9.18009880e-04 -3.05680064e-04 -5.22491869e-04
 -2.98100484e-05 -2.41381935e-04]",-4.852735659605448,0.00780699103943139,0.7194426698581876,-0.032004749911216525,"[-1.04435854e-01 -8.82799685e-02 -5.97705463e-02 -2.04903403e-02
  1.42870008e-03  4.38869999e-02  9.79143270e-02  1.16595233e-01
  1.48979627e-01  1.96781969e-01  1.72221993e-01  1.27917526e-01
  5.11044799e-02 -1.87807481e-01 -3.38818989e-01 -3.03826328e-01
 -2.52266274e-01 -1.55313726e-01 -1.59410100e-01  5.39611556e-02
  7.69190559e-01  1.24371353e+00  1.55836970e+00  2.31170598e-01
  9.80050349e-03]","[-1.21560777e-05  3.50850702e-04 -8.41636423e-04 -2.30134566e-03
 -6.41615513e-04 -1.64473757e-03]","[ 0.00031589 -0.00747667 -0.02109077  0.00536438 -0.02162131  0.00471465
 -0.01186031  0.00026181 -0.00612127  0.00262326  0.00325061  0.00347729
  0.00559982  0.00211423  0.0020129  -0.00074733 -0.00352079  0.00351865
 -0.00881423  0.00902242]",0.08608443626364284,0.7194426698581876,"[ 0.00031589 -0.00747667 -0.02109077  0.00536438 -0.02162131  0.00471465
 -0.01186031  0.00026181 -0.00612127  0.00262326  0.00325061  0.00347729
  0.00559982  0.00211423  0.0020129  -0.00074733 -0.00352079  0.00351865
 -0.00881423  0.00902242]"
FANG,"[-0.24996528 -0.35577785  0.14101707 -0.14843321 -0.18515745 -0.17861787
 -0.09830926 -0.38224388  0.05455755 -0.82621418 -0.60921353  0.45395701
  0.02102146 -0.16530367  0.403226   -0.19277333 -0.07873781 -0.0507591
 -0.17164931  0.21676727 -0.18736366 -0.17473206  0.17415635 -0.18741145
 -0.09079523  0.31968459 -0.090427   -0.10714622  0.30532904  0.07936934
 -0.2585477  -0.07378647  0.13858786 -1.86049449 -0.48844223 -2.74548808
 -0.87821644 -2.87287647 -2.17847413 -1.55010891 -3.25029113 -0.93574899
 -3.27534775 -0.00482969 -2.87770503  0.38397374 -2.03264658 -0.27162404
 -0.81413757 -1.30137395  0.36141202 -1.71145272  1.32506562  0.        ]",0.22475617528265102,"[ 7.10574361e-04  2.43421997e-03 -1.21529541e-04  5.60081223e-05
  3.79685365e-04  4.10234943e-04]",-4.257845003454189,0.014152768738702654,0.7215287843178109,-0.03549334056083203,"[-0.10312905 -0.08906059 -0.05886701 -0.02010058  0.02032767  0.05063608
  0.10395233  0.11177538  0.14371556  0.20805154  0.18138861  0.11090049
  0.02000009 -0.20284122 -0.34497693 -0.32218412 -0.24874229 -0.17776197
 -0.18679684  0.07059276  0.78610536  1.26195611  1.58039659  0.26514133
 -0.00767356]",[ 0.00041247  0.00093869  0.00010102 -0.00149954  0.00052566 -0.00068883],"[ 0.00623367 -0.00628262 -0.01295144  0.00149901 -0.01243506 -0.00545435
 -0.00518822 -0.01059937 -0.00400903 -0.00703941  0.00133995 -0.00472086
  0.00148211 -0.00242412 -0.00124793 -0.00287144 -0.00355152  0.00152739
 -0.00188255  0.00441193]",0.08607554043417559,0.7215287843178109,"[ 0.00623367 -0.00628262 -0.01295144  0.00149901 -0.01243506 -0.00545435
 -0.00518822 -0.01059937 -0.00400903 -0.00703941  0.00133995 -0.00472086
  0.00148211 -0.00242412 -0.00124793 -0.00287144 -0.00355152  0.00152739
 -0.00188255  0.00441193]"
FAST,"[-0.31123356  0.20255674 -0.05567523  0.35273656 -0.32100455 -0.1387062
  0.06975565  0.03743427  0.11155596 -0.29768208  0.12445824  0.12701435
  0.0572673   0.31750578 -0.03733322  0.26770787  0.16748239  0.03883197
  0.26824507  0.36911634 -0.10069102 -0.09084696  0.13802657 -0.10985938
 -0.58495395 -0.04246134 -0.37824796 -0.39975056  0.09393932  0.47460613
  0.18160024  0.27523785  0.25902457  0.44297767 -0.05829028  1.55639433
 -0.66884124  0.44202981 -0.95733751 -0.13736822 -1.40984403 -1.90006554
 -1.30980658 -3.21580845 -1.18546916 -2.91366294  0.13514448 -1.97905069
  1.2356889   0.16592488  2.70041547  1.39879846  3.64332014  0.        ]",0.222238846098707,[0.00073699 0.0005312  0.00035438 0.0003695  0.00015193 0.0004747 ],-4.617309242524324,0.00987934324584581,0.7202774201815717,-0.03022921252531178,"[-0.10745484 -0.07678093 -0.06165544 -0.02044401  0.02497983  0.06378839
  0.10603255  0.13160186  0.17543142  0.19455044  0.178533    0.1335386
 -0.00701466 -0.16780246 -0.32083766 -0.32042109 -0.19736065 -0.15977806
 -0.17244355  0.08425689  0.77966949  1.28448539  1.44686641  0.21697482
 -0.02036124]",[-0.00048897  0.00018293  0.00124959 -0.00023745  0.00166665 -0.0003137 ],"[ 0.01262321 -0.00504435 -0.00056511  0.00201563 -0.00311479 -0.00276915
 -0.00170077 -0.00496163 -0.00530721 -0.00206453 -0.00755798 -0.00186179
 -0.00666123  0.00329797 -0.00604537  0.00271284  0.00111721  0.00902651
  0.00538394  0.00951726]",0.08581073745641264,0.7202774201815717,"[ 0.01262321 -0.00504435 -0.00056511  0.00201563 -0.00311479 -0.00276915
 -0.00170077 -0.00496163 -0.00530721 -0.00206453 -0.00755798 -0.00186179
 -0.00666123  0.00329797 -0.00604537  0.00271284  0.00111721  0.00902651
  0.00538394  0.00951726]"
FCX,"[-0.45217085 -0.07412644  0.0387038  -0.02708077 -0.23047021 -0.21183569
 -0.54051541 -0.39982407 -0.09311954 -0.84508008 -0.46386139  0.19766222
 -0.19072447  0.0363934   0.62749642  0.17221152  0.09115749  0.11933231
 -0.0961878   0.56900293 -0.11802239 -0.39685671  0.25818846 -0.31745503
 -0.23058599  0.21597333  0.27269475 -0.352688    0.31670568  0.02507651
 -0.40020872 -0.38283461 -0.06022474 -3.45996931 -0.7420946  -4.41762495
 -0.65784152 -5.02591125 -1.12773117 -3.28950025 -1.61940381 -1.43437138
 -1.23691608  0.15976082 -0.85546539  0.77583694  0.20501465  0.38841407
  1.1236473  -0.82544595  2.04744366 -1.99410889  2.73040143  0.        ]",0.2250248728880055,"[9.55595246e-04 5.06176736e-04 2.71602864e-04 2.91845045e-04
 6.79796664e-05 2.03391537e-04]",-4.80244644494281,0.008209638033800166,0.7173988690497434,-0.0328032041225317,"[-0.10541444 -0.08577212 -0.05982503 -0.02147817  0.0076181   0.05017446
  0.09955759  0.11146962  0.15000219  0.19773405  0.16950057  0.120431
  0.03565756 -0.18062855 -0.33214082 -0.30783449 -0.23668251 -0.13950029
 -0.17738861  0.04278538  0.791587    1.23505043  1.53194541  0.25330253
  0.01484491]",[-0.00018643  0.00092713 -0.00025176 -0.00197745 -0.00027989 -0.00115196],"[ 0.00174207 -0.00704816 -0.01766174  0.0020512  -0.01881876 -0.00215232
 -0.00965345 -0.00618914 -0.00598053 -0.00159519  0.00112039  0.00150526
  0.00271754  0.0037436   0.00050997  0.00240048 -0.00160762  0.00611393
 -0.00321604  0.00773807]",0.08640077219506037,0.7173988690497434,"[ 0.00174207 -0.00704816 -0.01766174  0.0020512  -0.01881876 -0.00215232
 -0.00965345 -0.00618914 -0.00598053 -0.00159519  0.00112039  0.00150526
  0.00271754  0.0037436   0.00050997  0.00240048 -0.00160762  0.00611393
 -0.00321604  0.00773807]"
FDX,"[-0.34567556 -0.15877347  0.14806005 -0.12207971 -0.27131464 -0.22649079
 -0.74038718 -0.58544249 -0.11740326 -0.90915821 -0.59395222  0.32547859
 -0.11993857  0.06667252  0.71287908  0.01897961  0.06997121  0.08424196
 -0.17102418  0.4816795  -0.10303246 -0.37061102  0.19405386 -0.25652865
 -0.17084975  0.23455745  0.23112684 -0.37540291  0.17536025 -0.14329594
 -0.53643155 -0.46484572 -0.16792547 -3.96152887 -0.89662403 -5.49503392
  0.05071837 -5.78830979  0.12752248 -3.42667479 -0.80219305 -0.79610348
 -0.92399928  1.56475797 -1.18443299  2.12935188 -0.8120337   1.0949158
  0.2577101  -1.46419212  1.96487707 -3.67280432  3.68757701  0.        ]",0.219052120679764,"[-1.25068889e-04  1.94882730e-04 -5.19380600e-05  7.29134914e-05
 -4.14312009e-06  7.06770107e-05]",-5.287183248687284,0.0050559816641979494,0.7195739651161779,-0.03362094262674339,"[-0.10298029 -0.08814313 -0.06077037 -0.02168702  0.00194878  0.0442589
  0.09892786  0.10846932  0.14416626  0.20334909  0.1741029   0.12329225
  0.04127414 -0.19190359 -0.33549339 -0.30904941 -0.24559001 -0.14843147
 -0.17624126  0.04538345  0.78288983  1.2427093   1.55114775  0.25454511
  0.01224876]",[-0.00015529  0.00063294 -0.00070098 -0.00234297 -0.00051993 -0.00149478],"[ 0.00037239 -0.00749284 -0.02076077  0.00413848 -0.02098868  0.0015463
 -0.00990023 -0.00414627 -0.00444077 -0.00095501  0.00496039  0.00071508
  0.00600078  0.00109839  0.00217409  0.00017201 -0.00355969  0.00538662
 -0.00780167  0.01063024]",0.08615185777913169,0.7195739651161779,"[ 0.00037239 -0.00749284 -0.02076077  0.00413848 -0.02098868  0.0015463
 -0.00990023 -0.00414627 -0.00444077 -0.00095501  0.00496039  0.00071508
  0.00600078  0.00109839  0.00217409  0.00017201 -0.00355969  0.00538662
 -0.00780167  0.01063024]"
FE,"[ 0.00859928  0.06695389  0.0245918   0.22305962 -0.17047333 -0.0360662
  0.31050823  0.10641324  0.16134862  0.05134801  0.17054511  0.15435171
  0.22455009  0.17099972 -0.28283807 -0.02913026  0.04012966 -0.06640327
  0.18402779 -0.0577402  -0.04613522  0.1501469  -0.03136751  0.08570919
 -0.30845782 -0.06360145 -0.52118141 -0.11829723 -0.09101042  0.34007583
  0.28200186  0.4108196   0.22389621  1.81385628  0.18102499  2.85794747
 -0.19302256  2.50398124 -0.26125777  1.51907513 -0.72823681 -0.60342965
 -1.05461856 -2.09317809 -1.30255828 -2.14724489 -1.05928956 -1.55380575
 -0.46001565  0.10152593  0.710708    1.2108417   1.92157182  0.        ]",0.21538773254349958,[ 0.00133281 -0.00116516  0.0001546   0.00047993 -0.00064347 -0.0008038 ],-4.191825663789193,0.015118658075508853,0.7268097949612137,-0.03156940047134372,"[-0.10562364 -0.08024839 -0.05799545 -0.0174476   0.0319662   0.06593886
  0.10708457  0.14365218  0.17687831  0.19571332  0.18749681  0.12615324
 -0.02408551 -0.1869958  -0.3289846  -0.32883049 -0.21002873 -0.20653705
 -0.16404254  0.11721678  0.75485852  1.326309    1.52710409  0.21112784
 -0.02947641]",[ 0.00019972 -0.00028728  0.0011062   0.0001531   0.00204839 -0.00045428],"[ 0.01639896 -0.00425476  0.0031404   0.00346446  0.00299957 -0.00113817
  0.002647   -0.00302912 -0.00111342 -0.0017045  -0.00399837 -0.00322335
 -0.00480838  0.00015301 -0.00527004 -0.00188484  0.00066587  0.00309056
  0.00494939  0.00479501]",0.08528705607061118,0.7268097949612137,"[ 0.01639896 -0.00425476  0.0031404   0.00346446  0.00299957 -0.00113817
  0.002647   -0.00302912 -0.00111342 -0.0017045  -0.00399837 -0.00322335
 -0.00480838  0.00015301 -0.00527004 -0.00188484  0.00066587  0.00309056
  0.00494939  0.00479501]"
