,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
F,"[ 0.0385521  -0.04435866 -0.07882269  0.11488568  0.0547834  -0.03323893
  0.16908311  0.06343676 -0.11912615  0.1338277   0.1711355  -0.09064001
  0.16482481 -0.08053878 -0.10112557  0.04700004 -0.26438278 -0.09531342
 -0.03980841  0.12218598 -0.01500536  0.12671037  0.22424493  0.01927269
 -0.03956537 -0.10408996 -0.15368061 -0.05911114 -0.14628584  0.00160046
 -0.1642182   0.03056595 -0.0944613   0.63493343 -0.10907418 -0.5013672
  0.59919414  0.19682465 -0.79434635  0.21556961  0.47585891 -0.12093952
  0.40943066 -0.68317019 -0.89442198  1.45865017  0.43887723 -1.56460347
  0.44336577  1.16393655 -0.9980148  -0.39905376  1.13006181  0.        ]",0.21769398793251055,"[ 5.42791467e-06  2.73257012e-03 -6.80729756e-05 -2.60287512e-04
  7.87250161e-04  9.16176604e-04]",-4.661241911165973,0.009454713193597857,0.7567051135654894,-0.035801197024523015,"[-0.12367584 -0.09867899 -0.06579938 -0.02859703  0.01497069  0.05459528
  0.09138454  0.1400843   0.17881342  0.1857937   0.19721312  0.14550565
  0.02804623 -0.13699353 -0.33759933 -0.35542617 -0.26272834 -0.20334888
 -0.20076449 -0.01942487  0.6437469   1.26771718  1.7977022   1.04735734
 -0.01094752]","[-2.65360420e-04 -2.83094554e-04  3.54146657e-04 -1.07639714e-03
  5.88528507e-04 -3.74514294e-05]","[ 1.23259755e-02 -1.93492954e-03 -4.61170435e-03  6.72366211e-03
  5.03458955e-04  5.67236724e-04  2.39793321e-03  2.04081024e-03
 -1.61109351e-03  3.05179556e-04  8.17053739e-05 -2.53364972e-03
  3.75482418e-03  4.27979031e-03 -6.68033860e-03  2.31157610e-03
  3.15828746e-03 -2.15626903e-03  1.83515789e-03  1.93415777e-03]",0.08418380454988021,0.7567051135654894,"[ 1.23259755e-02 -1.93492954e-03 -4.61170435e-03  6.72366211e-03
  5.03458955e-04  5.67236724e-04  2.39793321e-03  2.04081024e-03
 -1.61109351e-03  3.05179556e-04  8.17053739e-05 -2.53364972e-03
  3.75482418e-03  4.27979031e-03 -6.68033860e-03  2.31157610e-03
  3.15828746e-03 -2.15626903e-03  1.83515789e-03  1.93415777e-03]"
FANG,"[ 0.08431922  0.3841924   0.09689611 -0.02393638  0.325528    0.12607434
 -0.212197    0.54224296 -0.21168689  0.50711433  0.54868371 -0.0809249
  0.35415665 -0.30694166 -0.33751849 -0.16462521  0.08603209  0.02750517
  0.03852244  0.17007466 -0.1236217  -0.05961233 -0.02329841 -0.28226023
  0.07292147  0.13500432  0.01244915  0.15725438 -0.14409606 -0.03000867
 -0.3032593  -0.11197953 -0.35349437  1.2641511   0.02400938 -2.51094263
  0.4963842   3.02249315 -0.65732009 -2.35192729  0.82751069  2.0665929
 -0.31870985 -2.05876365 -0.37682932  2.16188999  0.52921443 -1.58597176
  0.03971661  0.18662644 -0.70397549  2.17604141  0.80763544  0.        ]",0.19159817750278646,[-0.00040835  0.00209073 -0.00042925  0.00043501  0.00019981  0.00075011],-4.736062197611455,0.00877312508829474,0.75763958224882,-0.03182479120567814,"[-0.11987562 -0.10237659 -0.05902269 -0.02433502  0.00333755  0.06955721
  0.08922092  0.15515152  0.19313579  0.18693331  0.20706318  0.13373285
  0.01578102 -0.1501158  -0.31335362 -0.34627679 -0.2659622  -0.19066816
 -0.21081659 -0.05447862  0.59989775  1.20406534  1.81143801  1.09717198
 -0.00367198]","[ 4.33607131e-04 -1.57627659e-04  9.68002067e-05 -1.55754980e-03
  9.31326356e-05 -6.45174886e-04]","[ 0.01411239 -0.00160128 -0.01048074  0.00685715  0.00909312  0.0004549
 -0.00463124  0.00336085  0.00503162 -0.00180878 -0.00368755 -0.00088659
  0.00551829  0.00482291 -0.00676662  0.00138256  0.0001832  -0.00160984
  0.00909231  0.00137054]",0.08405637958403898,0.75763958224882,"[ 0.01411239 -0.00160128 -0.01048074  0.00685715  0.00909312  0.0004549
 -0.00463124  0.00336085  0.00503162 -0.00180878 -0.00368755 -0.00088659
  0.00551829  0.00482291 -0.00676662  0.00138256  0.0001832  -0.00160984
  0.00909231  0.00137054]"
FAST,"[-0.00737326  0.1487143  -0.0604379   0.10843033  0.11140078 -0.11622443
  0.23096639  0.05108249 -0.137503    0.26743187  0.3178295  -0.01372646
  0.2610156  -0.13121929 -0.08262778 -0.06122219 -0.04461607 -0.1883173
 -0.08236856  0.16796084 -0.20198833  0.12159671  0.14990317 -0.08896442
 -0.16156625 -0.03258472 -0.2067313  -0.15245871 -0.17858535  0.03956674
 -0.30664998 -0.05925799 -0.38859628  1.60602676 -0.67315973 -1.66013971
  2.09266587  0.63049429 -2.75107088  0.79600143  2.0059768  -0.60718146
 -0.39851478 -0.6597     -0.4752344   1.7168383  -0.07824562 -1.55379103
  1.00244737  0.51859982 -1.04305448  0.24524587 -0.09246761  0.        ]",0.20410738433886136,"[ 1.02090856e-04  7.58725802e-05 -4.04006596e-04  5.56220611e-04
 -4.97766315e-04 -3.08353694e-04]",-4.701185154062696,0.009084504182133054,0.7557674138950443,-0.03398481653476327,"[-0.12319479 -0.09906132 -0.06427873 -0.03095384  0.01655908  0.05405004
  0.09105194  0.1453261   0.18556015  0.18890941  0.20225198  0.14187882
  0.02891037 -0.143773   -0.32205923 -0.36216055 -0.26936658 -0.1945873
 -0.22377771 -0.02269503  0.63053763  1.24793885  1.76749951  1.05789065
 -0.01630052]",[-0.00049334 -0.00033279  0.00041728 -0.00149896  0.00030964 -0.00082683],"[ 0.01516789 -0.00370714 -0.00785385  0.01135035  0.00207469 -0.00494485
  0.00411691  0.00635584 -0.0032674  -0.00210443  0.00022577 -0.00072124
  0.0042811   0.00312254 -0.00669812  0.00386288  0.00159135 -0.00226903
  0.00411129 -0.00144135]",0.08430025154593716,0.7557674138950443,"[ 0.01516789 -0.00370714 -0.00785385  0.01135035  0.00207469 -0.00494485
  0.00411691  0.00635584 -0.0032674  -0.00210443  0.00022577 -0.00072124
  0.0042811   0.00312254 -0.00669812  0.00386288  0.00159135 -0.00226903
  0.00411129 -0.00144135]"
FCX,"[ 0.07617761  0.51394866  0.15812492  0.00459039  0.15935376 -0.04018718
  0.04803599  0.21585244 -0.11540554  0.41706799  0.39364401  0.11523723
  0.32130877 -0.28611797 -0.1076087  -0.25025716  0.36333342 -0.04113914
 -0.04947932  0.12002472 -0.22717822 -0.11133764 -0.11386761 -0.29235367
 -0.08468822  0.13377017 -0.23201812 -0.16651422 -0.10217605 -0.01098801
 -0.3941116  -0.25722371 -0.70174217  2.43051419 -0.94339244 -3.32593132
  2.59598553  2.80888283 -3.37431655 -0.88685787  3.10091677  0.53818322
 -1.78104687 -0.63418969  0.64058157  0.9727918  -0.16919451 -0.85139476
  0.08535956  0.19820915  0.12699267  0.26986931 -0.80744936  0.        ]",0.19265375193892653,"[3.31023505e-04 5.64188836e-04 5.55027060e-05 3.91248662e-04
 2.38512152e-05 3.55546079e-04]",-5.3920321755453475,0.004552712018582038,0.7574733475647298,-0.03061258392765759,"[-0.11855164 -0.10195226 -0.06304351 -0.02935972  0.01103844  0.05867022
  0.09227906  0.1510789   0.18850306  0.19461572  0.20580648  0.13325968
  0.02822435 -0.15579756 -0.29215903 -0.34853177 -0.27215011 -0.19618719
 -0.22411361 -0.067658    0.58324129  1.20074487  1.77905679  1.08586993
 -0.01980117]","[-4.65506340e-04 -7.63353627e-05  1.22730550e-04 -1.77662166e-03
 -2.81171122e-04 -1.61986278e-03]","[ 0.01766028 -0.00462132 -0.01265285  0.01314208  0.00869965 -0.00705681
 -0.00038796  0.00963878  0.00023248 -0.00594915  0.00040999  0.00256554
  0.00198847  0.00333754 -0.00467384  0.00165767  0.00071634  0.00112469
  0.00414947 -0.00304113]",0.08487354456446328,0.7574733475647298,"[ 0.01766028 -0.00462132 -0.01265285  0.01314208  0.00869965 -0.00705681
 -0.00038796  0.00963878  0.00023248 -0.00594915  0.00040999  0.00256554
  0.00198847  0.00333754 -0.00467384  0.00165767  0.00071634  0.00112469
  0.00414947 -0.00304113]"
FDX,"[-0.09202302  0.25077568  0.02988018  0.07138807  0.2251666   0.02169977
  0.04050022  0.16635124 -0.27196441  0.29745328  0.36199055 -0.12505718
  0.28135627 -0.24645466 -0.38659197 -0.07966796 -0.01999215 -0.01912095
  0.01929708  0.00601807 -0.10732016 -0.05660797  0.1763011  -0.39677507
 -0.19261703  0.04503579 -0.28229119 -0.08321563 -0.04560398  0.01622185
 -0.44959201 -0.14808392 -0.26162306  1.75020099 -0.44935651 -2.0061018
  1.51777672  1.34225369 -1.81282751 -0.13357425  0.93832412 -0.11214416
  0.66852322 -0.78953349 -1.87459093  1.81164684  1.76325095 -1.55892184
 -0.55031671  0.19604878 -0.43340033  1.77314914  0.70335771  0.        ]",0.20621472246232606,"[-5.97760363e-04  8.80700199e-04  6.81389697e-05 -8.51843889e-05
  4.87032600e-04  8.27696554e-04]",-5.150159067397502,0.005798482303990829,0.7540390431966513,-0.03300204940278574,"[-0.12125579 -0.10006652 -0.06133829 -0.02708142  0.01102924  0.05750105
  0.08634414  0.14676344  0.18688719  0.18493538  0.20331367  0.13597709
  0.01190647 -0.14408269 -0.32015567 -0.34762589 -0.26358426 -0.21219302
 -0.21134736 -0.05139586  0.63735379  1.17696008  1.76282753  1.0765404
 -0.02136554]","[-2.65419223e-04  2.50522754e-05  2.78743757e-04 -1.92771672e-03
 -5.58067579e-06 -4.28033887e-04]","[ 1.55983903e-02 -2.99902758e-03 -8.98875166e-03  9.71456454e-03
  4.19798990e-03 -2.50511092e-03  1.50501801e-03  3.62681854e-03
 -1.64959949e-03  6.96382972e-04 -2.02534182e-04 -4.66388497e-03
  4.44556080e-03  8.08144861e-03 -7.08886062e-03  3.25583005e-05
  3.25895912e-04 -6.19755989e-04  8.26393574e-03  3.23020822e-04]",0.08415893111646919,0.7540390431966513,"[ 1.55983903e-02 -2.99902758e-03 -8.98875166e-03  9.71456454e-03
  4.19798990e-03 -2.50511092e-03  1.50501801e-03  3.62681854e-03
 -1.64959949e-03  6.96382972e-04 -2.02534182e-04 -4.66388497e-03
  4.44556080e-03  8.08144861e-03 -7.08886062e-03  3.25583005e-05
  3.25895912e-04 -6.19755989e-04  8.26393574e-03  3.23020822e-04]"
FE,"[-0.19469869 -0.01271595 -0.15271677  0.03623227  0.25201939  0.01982314
 -0.08373607  0.2697375  -0.18456559  0.24175096  0.29212761 -0.16067782
  0.17178573  0.0611775  -0.23293892  0.07613072 -0.15022249 -0.21282855
  0.04359311  0.07363336 -0.26536818  0.21059276  0.13271753 -0.06548439
 -0.1602008   0.01083709  0.23608583  0.22793368 -0.15914642  0.12028811
 -0.12791893  0.12593282  0.17074055  0.15885065  0.02440905 -0.09446937
  0.38954149 -0.79394609 -0.0397315   0.92972428 -1.16719652 -0.02797658
  2.07270476 -1.86783903 -1.84337878  2.4572371   0.16994103 -0.79491568
  1.64920029 -1.97984436 -1.61863572  3.92090257 -0.46292023  0.        ]",0.20603293307319165,"[ 1.85944284e-03 -1.19449268e-03  1.00712124e-03  7.89021152e-04
 -6.81310780e-05  4.56481178e-04]",-4.57328280184318,0.010324012340104828,0.7519426212803744,-0.03541901283595355,"[-0.1251049  -0.1003771  -0.0605136  -0.02660499  0.00736022  0.06142672
  0.088879    0.14514604  0.18265818  0.18371105  0.19710742  0.15324575
  0.02168992 -0.13534236 -0.32999297 -0.36861346 -0.25933301 -0.2065456
 -0.23379336 -0.00508803  0.626667    1.25900825  1.76878795  1.06977753
  0.01372211]",[ 0.00051543 -0.00029194  0.00067102 -0.00101053  0.00081853  0.00065042],"[ 0.01073304 -0.00156146 -0.0036474   0.00604015 -0.00222606  0.00282678
  0.00417609 -0.00266846 -0.00141407  0.00461076 -0.00336039 -0.00500013
  0.00650125  0.00322229 -0.00461347  0.00524874 -0.0055767  -0.0043654
  0.01396328 -0.00279636]",0.0834669091334306,0.7519426212803744,"[ 0.01073304 -0.00156146 -0.0036474   0.00604015 -0.00222606  0.00282678
  0.00417609 -0.00266846 -0.00141407  0.00461076 -0.00336039 -0.00500013
  0.00650125  0.00322229 -0.00461347  0.00524874 -0.0055767  -0.0043654
  0.01396328 -0.00279636]"
FFIV,"[ 0.06707613 -0.43833242 -0.17124487  0.09603897  0.07355952  0.03211314
  0.26399133  0.22003322 -0.10661689 -0.02166277 -0.04924093 -0.04925898
  0.12730921  0.29578569 -0.09777994  0.35772058 -0.79337722 -0.29694104
 -0.01867008  0.21437736  0.09684697  0.27197264  0.39247402  0.3108789
  0.04062761 -0.29223628 -0.07662088 -0.02553816 -0.50285156 -0.0146196
 -0.01607505  0.47872661  0.34626084 -0.70524042  0.64286     1.3445766
 -1.10722968 -1.10009143  1.66759697  0.27160413 -2.1403131   0.66796516
  2.84297766 -2.1237324  -2.46922962  3.0042991   1.12906458 -2.85520633
  0.28356759  2.12131325 -0.89898124 -1.3682075   0.68117833  0.        ]",0.18849011380139916,[ 0.00026116  0.00476845 -0.00068663  0.00139224  0.00029379  0.00161393],-4.333752690319021,0.013118226363426879,0.7572875144139207,-0.03948319765685156,"[-1.25767730e-01 -9.85554530e-02 -6.54846489e-02 -2.63300077e-02
  1.81588334e-02  6.02108185e-02  9.21318038e-02  1.34301376e-01
  1.68460684e-01  1.88349952e-01  1.94250506e-01  1.67226353e-01
  2.79192038e-02 -1.18481628e-01 -3.76304656e-01 -3.76584903e-01
 -2.55311530e-01 -1.99122542e-01 -1.90280522e-01  9.10588943e-03
  6.72229683e-01  1.33019051e+00  1.81649118e+00  1.02063993e+00
 -1.66344174e-03]",[-0.00025494 -0.00124511  0.00047151 -0.00064078  0.00189007  0.00112677],"[ 0.00841574  0.00052106  0.00075009  0.00133596 -0.00373367  0.00758507
  0.00238496 -0.00545987  0.00071698  0.00706106 -0.0042439  -0.00738494
  0.00835015  0.00547867 -0.01031829  0.00160391  0.00534782 -0.00213424
 -0.00106113  0.00015396]",0.08366251257108537,0.7572875144139207,"[ 0.00841574  0.00052106  0.00075009  0.00133596 -0.00373367  0.00758507
  0.00238496 -0.00545987  0.00071698  0.00706106 -0.0042439  -0.00738494
  0.00835015  0.00547867 -0.01031829  0.00160391  0.00534782 -0.00213424
 -0.00106113  0.00015396]"
FIS,"[ 9.49709868e-02 -2.97663682e-01 -7.01195781e-02 -1.47728470e-01
  1.13336540e-02  1.31719858e-01 -3.24076527e-01  2.65324683e-01
  1.80087760e-01 -1.23924509e-01 -1.41618159e-01 -3.32151633e-03
 -1.88920461e-01  2.80885837e-01  1.67966985e-01  1.45256082e-01
 -1.52735541e-01  8.42418295e-03  6.28516493e-02  9.07263510e-02
  9.20076886e-02  1.11028392e-01 -1.71422291e-01  3.84794138e-01
  3.21231149e-01  1.14121685e-02  5.87123250e-01  4.19575729e-01
 -9.30392466e-02 -2.42608842e-02  5.18750241e-01  3.25899503e-01
  5.21191379e-01 -2.66969073e+00  1.36939759e+00  2.32215668e+00
 -3.27138456e+00 -7.64749234e-01  4.10092365e+00 -1.37583039e+00
 -2.95872616e+00  1.90050809e+00  7.30314572e-01 -1.13888951e+00
  1.01256781e+00 -1.78455191e-01 -1.44471190e+00  8.07620582e-01
  9.23745357e-01 -8.19170542e-01 -3.70885159e-01  7.41069831e-01
 -2.34362181e-01  0.00000000e+00]",0.17772568680668532,[ 0.00087291  0.00257515 -0.00097467  0.00076879 -0.00053252 -0.00047716],-4.241677548733462,0.01438344266703689,0.7578570689466816,-0.03818279020099424,"[-1.23628173e-01 -1.04158652e-01 -6.66783074e-02 -2.38958183e-02
  7.22938078e-04  6.10789819e-02  1.00743094e-01  1.30546039e-01
  1.62716291e-01  1.90333653e-01  1.78904137e-01  1.66713097e-01
  4.59316298e-02 -1.32968322e-01 -3.28362642e-01 -3.53389863e-01
 -2.52116293e-01 -2.11819310e-01 -1.87933146e-01 -2.28218972e-02
  5.68286917e-01  1.34863754e+00  1.87577779e+00  1.06036425e+00
  4.06390978e-02]",[ 0.00099619 -0.00021093  0.00030301  0.0008754   0.0015055   0.00152521],"[ 0.00248705  0.00253676  0.0030088  -0.00530082 -0.00285063  0.01447356
 -0.00236592 -0.00793696  0.00495174  0.00178438 -0.00131214  0.00097493
 -0.00026414 -0.00123337  0.00082794  0.00299815 -0.00217042 -0.00058544
  0.00348039 -0.00104871]",0.08438971208746882,0.7578570689466816,"[ 0.00248705  0.00253676  0.0030088  -0.00530082 -0.00285063  0.01447356
 -0.00236592 -0.00793696  0.00495174  0.00178438 -0.00131214  0.00097493
 -0.00026414 -0.00123337  0.00082794  0.00299815 -0.00217042 -0.00058544
  0.00348039 -0.00104871]"
FITB,"[-0.11362029 -0.05406907 -0.1396897   0.10940524  0.10373001 -0.10502459
  0.23896788 -0.08525168 -0.15741475  0.0879122   0.21367727 -0.10464534
  0.1513724  -0.05167919 -0.16969008  0.03629209 -0.23276032 -0.15854918
 -0.05337212  0.08091408 -0.10141508  0.13197064  0.27046994 -0.12791881
 -0.21995634 -0.06091768 -0.24048244 -0.13713173 -0.11127479  0.04287243
 -0.25791223  0.03801827 -0.10945141  0.8438058  -0.36341112 -0.44839019
  1.19260942 -0.52518143 -1.61489106  1.39824728  0.75904395 -1.24155069
  0.69594578 -0.18221425 -1.53387754  1.55797851  0.91503501 -1.65827722
  0.42672982  0.62361025 -1.05657786  0.67280728  0.32683978  0.        ]",0.2178349595437433,"[ 1.43550221e-04  1.27330500e-03 -1.55819919e-04  4.60824675e-04
  7.77925930e-05  5.14567491e-04]",-4.417194176881934,0.01206804562682154,0.7535980722185017,-0.03583472110622784,"[-0.12488285 -0.09873408 -0.06435135 -0.03032426  0.01699943  0.04983239
  0.08971001  0.13848247  0.18109459  0.18530926  0.19644896  0.14633489
  0.0237202  -0.13739712 -0.33536467 -0.36032438 -0.2639797  -0.20756409
 -0.21289071 -0.01650209  0.65299003  1.23742524  1.76109163  1.05209721
 -0.01671182]","[-4.73633331e-04 -2.17070158e-04  4.86425155e-04 -1.34172345e-03
  5.80869664e-04 -9.36663976e-05]","[ 0.01290299 -0.00270458 -0.00450753  0.00842478 -0.00152069 -0.00158899
  0.0056339   0.00282728 -0.00507534  0.00096999  0.00147943 -0.00401426
  0.00398419  0.00555977 -0.00712943  0.00237835  0.0018107  -0.00227792
  0.00506167 -0.00075276]",0.08419160476406692,0.7535980722185017,"[ 0.01290299 -0.00270458 -0.00450753  0.00842478 -0.00152069 -0.00158899
  0.0056339   0.00282728 -0.00507534  0.00096999  0.00147943 -0.00401426
  0.00398419  0.00555977 -0.00712943  0.00237835  0.0018107  -0.00227792
  0.00506167 -0.00075276]"
FLS,"[ 1.81851608e-02  4.29058786e-01  7.67384621e-02  4.76490170e-02
  2.41914313e-01 -1.35917995e-02  3.69108195e-02  3.45694901e-01
 -1.99104125e-01  4.95654242e-01  4.70443223e-01  1.97445924e-02
  3.88542681e-01 -2.30575926e-01 -2.04004366e-01 -1.59438547e-01
  1.79186523e-01 -1.36550880e-01 -2.64754824e-02  1.56881497e-01
 -2.90401095e-01  1.18849019e-02  2.99775824e-03 -2.46937116e-01
 -1.20240865e-01  8.00553765e-02 -1.27665546e-01 -5.66042271e-02
 -2.01425239e-01  3.43927537e-02 -4.20447346e-01 -1.62031473e-01
 -5.39904764e-01  2.30620487e+00 -7.86459472e-01 -3.04454791e+00
  2.45536805e+00  2.24589563e+00 -2.94271232e+00 -5.32008708e-01
  2.14700585e+00  6.49400488e-01 -4.87277574e-01 -1.61938702e+00
 -4.17271851e-01  2.19670712e+00  1.52580983e-02 -1.38200833e+00
  7.81835561e-01 -2.99934395e-01 -6.92644187e-01  1.52070394e+00
 -5.30374086e-01  0.00000000e+00]",0.19647776099002792,[0.00043778 0.00027703 0.00041883 0.00025114 0.00028252 0.00066403],-5.135441569765848,0.005884452535112462,0.7562892633020997,-0.03138193821092883,"[-0.12024854 -0.1008386  -0.0610173  -0.02830707  0.01066635  0.06321526
  0.08960001  0.15444081  0.19128463  0.19080873  0.20883506  0.13668442
  0.02275665 -0.14990837 -0.30628258 -0.35802307 -0.27024307 -0.19188801
 -0.23315383 -0.04514855  0.60420334  1.21472026  1.7701673   1.08250495
 -0.01300522]","[-1.82827540e-04 -3.14331269e-04  2.92678977e-04 -1.86718919e-03
 -2.48430956e-05 -1.18101849e-03]","[ 0.01722093 -0.00410159 -0.01181833  0.0127218   0.00705606 -0.0057892
  0.00052376  0.00693573  0.00048269 -0.00253592 -0.00245274 -0.000247
  0.00540927  0.00354335 -0.00630181  0.00335321 -0.00088504 -0.00146515
  0.0078205  -0.00251026]",0.08421569111200936,0.7562892633020997,"[ 0.01722093 -0.00410159 -0.01181833  0.0127218   0.00705606 -0.0057892
  0.00052376  0.00693573  0.00048269 -0.00253592 -0.00245274 -0.000247
  0.00540927  0.00354335 -0.00630181  0.00335321 -0.00088504 -0.00146515
  0.0078205  -0.00251026]"
FMC,"[-0.04343111  0.28604014  0.00403534  0.01277736  0.29658026 -0.05329921
  0.13782171  0.24638261 -0.20111918  0.38303605  0.48341669  0.04805657
  0.35105741 -0.13369206 -0.25898687 -0.10570356  0.00343638 -0.22035716
 -0.0553934   0.20648032 -0.25165338  0.02835082  0.09171008 -0.29846725
 -0.18959242  0.07302639 -0.25228622 -0.15154352 -0.28851165  0.02911639
 -0.45023978  0.0158004  -0.49447299  1.91801007 -0.68788429 -2.38675917
  2.08065448  1.64454716 -2.65877506 -0.02537175  1.92124904  0.17050002
 -0.13081534 -1.36889727 -1.03923208  2.57674144  0.80332311 -2.35669986
  0.22088438  0.57732421 -0.5196464   1.46594912 -1.08241342  0.        ]",0.20032289023105015,"[-2.25413158e-04 -2.21569208e-04  2.36032738e-04  4.09416738e-04
  8.77361291e-05  6.55279582e-04]",-5.4596865542603785,0.004254889212715579,0.755031188189931,-0.03269162044414218,"[-0.12179068 -0.10137547 -0.05957902 -0.02906297  0.01372967  0.06016699
  0.08941738  0.15023656  0.19182781  0.19224656  0.20661265  0.14183172
  0.01890243 -0.14666748 -0.31933165 -0.36615293 -0.27071848 -0.18796915
 -0.22977002 -0.0380182   0.62067421  1.20190913  1.75771532  1.08048238
 -0.01980165]",[-0.00044346 -0.00057793  0.00035391 -0.00194524  0.00045824 -0.00106563],"[ 0.01608497 -0.00373622 -0.00996201  0.01144969  0.00514043 -0.00490606
  0.00184058  0.00628671 -0.00099278 -0.0014842  -0.00177981 -0.00205731
  0.00660373  0.00555448 -0.00911917  0.00193801  0.00152865 -0.00089518
  0.00768918 -0.00456726]",0.08425451162218354,0.755031188189931,"[ 0.01608497 -0.00373622 -0.00996201  0.01144969  0.00514043 -0.00490606
  0.00184058  0.00628671 -0.00099278 -0.0014842  -0.00177981 -0.00205731
  0.00660373  0.00555448 -0.00911917  0.00193801  0.00152865 -0.00089518
  0.00768918 -0.00456726]"
FRT,"[-0.20859277 -0.29668203 -0.2204532   0.08749046  0.03880373 -0.09223834
  0.19860896 -0.14906111 -0.08786299 -0.10113589 -0.03098932 -0.1023077
 -0.01485814  0.21195376 -0.06590142  0.1918015  -0.34482253 -0.24871782
 -0.02151538  0.01478642 -0.10301916  0.22263259  0.26580079  0.07554424
 -0.23038295 -0.13589031  0.00351279 -0.02926718 -0.12114099  0.10643704
 -0.04539202  0.21537836  0.28987288 -0.35812683 -0.03361524  1.33091121
  0.28813953 -2.51579839 -0.14294786  2.49068324 -1.10533636 -1.6075959
  2.08924349 -0.31221552 -1.9327609   1.34840735  0.51600246 -0.76270715
  0.92773626 -0.62630906 -0.97019523  1.35268482 -0.44808183  0.        ]",0.20242369428480375,[ 0.00231594  0.00159626  0.00023338  0.0016031  -0.00029813  0.00062759],-4.223213708752928,0.014651483164396482,0.7516589331725846,-0.03806000616615331,"[-1.26623699e-01 -9.88619240e-02 -6.58106039e-02 -2.97108960e-02
  1.60662983e-02  4.80245743e-02  9.13703890e-02  1.31303313e-01
  1.70334338e-01  1.85759704e-01  1.87598632e-01  1.60892314e-01
  3.01420699e-02 -1.28270544e-01 -3.42865400e-01 -3.70257257e-01
 -2.57537279e-01 -2.19104297e-01 -2.15545270e-01 -3.99093286e-05
  6.50628864e-01  1.28417655e+00  1.76254849e+00  1.03555781e+00
  1.68043682e-03]",[-0.00024966 -0.0003014   0.00074017 -0.00070489  0.00113307  0.00091428],"[ 0.00932484 -0.00167712  0.00047182  0.00538323 -0.00755213  0.00285142
  0.00846832 -0.00268279 -0.00615709  0.00482884  0.00096918 -0.00552986
  0.00358286  0.00407223 -0.00448567  0.00339241 -0.00158709 -0.002125
  0.00661255 -0.00305498]",0.08395015247961836,0.7516589331725846,"[ 0.00932484 -0.00167712  0.00047182  0.00538323 -0.00755213  0.00285142
  0.00846832 -0.00268279 -0.00615709  0.00482884  0.00096918 -0.00552986
  0.00358286  0.00407223 -0.00448567  0.00339241 -0.00158709 -0.002125
  0.00661255 -0.00305498]"
