,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
COST,"[-9.90210068e-02 -1.56462677e-02 -4.15912426e-02  6.21531386e-02
  4.67912635e-02  1.69538286e-02 -8.28148610e-02 -5.31456847e-02
  1.14539821e-01 -6.21729503e-02 -3.63404313e-02 -1.06311818e-01
 -4.09349659e-03 -2.28174992e-01 -7.95786280e-02  1.06549121e-01
 -5.67551437e-02 -1.39568174e-01 -1.00454667e-01  4.72606028e-02
 -8.67461244e-03  6.60621478e-02  9.56065334e-02 -2.59265024e-02
  7.95391254e-02  8.18998131e-02 -1.55580497e-01  8.88817958e-04
 -1.00360789e-01  4.14139559e-02 -2.30552835e-01  1.23008501e-01
  8.19818817e-03  5.74918166e-01 -1.52674146e-01  7.94815934e-01
 -3.88799967e-01  5.77471128e-01 -6.50910706e-01 -1.15989101e-01
 -9.84336551e-01 -7.01874323e-01 -8.91183705e-01 -1.18266901e+00
 -5.77956419e-01 -8.94787510e-01 -2.41997690e-02 -4.03683616e-01
  6.29878171e-01  3.60708218e-01  1.01414172e+00  9.44273057e-01
  8.05699112e-01  0.00000000e+00]",0.17150160012296856,"[-1.24652595e-06  7.74321779e-04 -8.67665940e-05 -2.29950408e-05
  1.62498621e-04  2.11417894e-04]",-5.454739000363107,0.004275992668617131,0.797551005331693,-0.03830636964330634,"[-1.45462078e-01 -1.17534691e-01 -8.30816717e-02 -4.05453135e-02
 -1.49598128e-03  4.47249900e-02  9.26752089e-02  1.30766255e-01
  1.70221631e-01  1.97536596e-01  2.11850660e-01  1.79706598e-01
  9.41591513e-02 -5.72366316e-02 -2.66944677e-01 -3.88199732e-01
 -3.20679069e-01 -2.27748742e-01 -2.29993543e-01 -1.75193451e-01
  3.05121195e-01  1.07463431e+00  1.78950127e+00  1.68903308e+00
 -9.06037990e-03]","[ 8.43558995e-05 -1.33667063e-03  6.52751299e-04 -8.12429883e-04
  3.73985394e-04 -2.28636317e-04]","[ 1.11719474e-02 -3.88332192e-03 -1.08787809e-04  4.66347377e-03
  3.38127295e-05  2.95477548e-03 -3.78995651e-04 -3.66503466e-03
 -1.04814138e-03 -4.50475378e-03 -4.00486143e-04 -1.33427689e-03
 -3.51213759e-03  1.84184041e-03 -3.50591430e-03  1.78064489e-03
  7.41044653e-04  3.93118913e-03  5.56820912e-03  1.44053478e-03]",0.08434866010355643,0.797551005331693,"[ 1.11719474e-02 -3.88332192e-03 -1.08787809e-04  4.66347377e-03
  3.38127295e-05  2.95477548e-03 -3.78995651e-04 -3.66503466e-03
 -1.04814138e-03 -4.50475378e-03 -4.00486143e-04 -1.33427689e-03
 -3.51213759e-03  1.84184041e-03 -3.50591430e-03  1.78064489e-03
  7.41044653e-04  3.93118913e-03  5.56820912e-03  1.44053478e-03]"
CPB,"[ 0.01999776 -0.15347431  0.05067872  0.07289542 -0.08675592 -0.04206248
 -0.08036298 -0.02648169 -0.0702054   0.00425334 -0.07677865 -0.02009718
 -0.10587086 -0.32192514  0.08231039  0.06153808  0.0307965   0.060206
  0.12276924 -0.01481138  0.03478136  0.07012654  0.06730077 -0.01003761
  0.00949839  0.07967638 -0.08277025  0.15453702 -0.12302046 -0.09927691
 -0.154004   -0.07850994 -0.2115424   0.56809348 -0.02532198  0.65359159
 -0.29711821  0.87126173 -0.5171142   0.86975044 -0.57369931  0.58456642
 -0.62619413  0.39121572 -0.86221219  0.49152481 -0.82492028  0.62061603
 -0.59106075  0.08335257 -0.09798468 -1.56264716  0.34761824  0.        ]",0.1718494354277247,[0.00054638 0.00072357 0.00026187 0.00030969 0.00020654 0.00053481],-5.289369920146559,0.005044937972257696,0.8000458039221866,-0.039478958518649125,"[-1.43354231e-01 -1.17287684e-01 -8.65967482e-02 -4.20989194e-02
 -1.66782507e-03  4.58158586e-02  8.61800040e-02  1.33055442e-01
  1.69062067e-01  2.01400829e-01  2.06875255e-01  1.74763171e-01
  1.05319052e-01 -6.10005968e-02 -2.62575823e-01 -3.72249841e-01
 -2.97270030e-01 -2.34675264e-01 -2.20942722e-01 -1.72892734e-01
  3.03099332e-01  1.07608007e+00  1.76950465e+00  1.68936946e+00
 -3.99322053e-03]",[ 0.00053573 -0.00139707  0.00026356 -0.00055029 -0.00014141 -0.00088934],"[ 1.11242772e-02 -3.53648686e-03 -4.34260026e-04  4.95804186e-03
  8.91697710e-04  3.34562194e-03  2.35568617e-03 -2.39007859e-03
  2.74559203e-03 -3.73325312e-03  3.72528003e-03 -2.12006778e-03
  5.28634177e-04 -2.81811087e-04 -7.86783701e-04 -1.36874537e-03
 -2.33099811e-05  7.77941068e-04 -1.65738057e-03 -8.00491119e-04]",0.08419995899955836,0.8000458039221866,"[ 1.11242772e-02 -3.53648686e-03 -4.34260026e-04  4.95804186e-03
  8.91697710e-04  3.34562194e-03  2.35568617e-03 -2.39007859e-03
  2.74559203e-03 -3.73325312e-03  3.72528003e-03 -2.12006778e-03
  5.28634177e-04 -2.81811087e-04 -7.86783701e-04 -1.36874537e-03
 -2.33099811e-05  7.77941068e-04 -1.65738057e-03 -8.00491119e-04]"
CPRT,"[-6.71609527e-02 -3.58255056e-02 -2.14698281e-02 -9.03917808e-02
  3.99734444e-02  1.15702744e-01 -1.77781336e-01 -2.53336833e-02
  8.01563701e-02 -1.81402609e-01  1.24114602e-01 -2.55238456e-01
  6.43381175e-02  7.06023602e-02 -1.60529635e-01  3.43710587e-02
  5.96192293e-02 -1.62186714e-03 -2.59501547e-02  3.07026620e-02
 -6.68036990e-02 -3.56596388e-03  1.76479913e-01 -2.09637468e-03
 -9.61786685e-02 -1.80878566e-02  1.78429435e-01 -4.74215140e-02
  2.00126976e-02  6.19630075e-02 -3.53914326e-02 -2.42232664e-02
  1.53998092e-01  8.47616137e-03  9.00547764e-02  1.62285612e-01
  1.49049884e-01  2.98465051e-01  2.28797765e-01 -3.75418711e-01
  2.01643130e-01 -9.51841896e-01 -3.19772017e-01 -1.36321795e+00
 -8.39343261e-01 -1.44478917e+00 -1.26677656e+00 -6.97554625e-01
 -1.39294605e+00  1.57518079e-02 -2.70583913e-02  6.24454855e-01
  2.81700019e+00  0.00000000e+00]",0.18275256498970782,[ 0.00025332  0.00053846  0.0002225  -0.00021239  0.00036335  0.00033399],-5.17706760739002,0.005644534159898552,0.7982188363213204,-0.038472047149863374,"[-0.14501259 -0.12097833 -0.08325402 -0.0376213  -0.00399841  0.04555002
  0.09168337  0.12637717  0.17712946  0.19074494  0.21467012  0.19543201
  0.08923874 -0.06119181 -0.25917065 -0.37699032 -0.31318471 -0.22937696
 -0.23888711 -0.18349458  0.32173632  1.07633718  1.75061784  1.67363629
  0.01232033]","[-5.07952404e-05 -9.43322604e-04  7.39483463e-04 -2.35893901e-04
 -1.31097677e-05  5.25928048e-05]","[ 9.27413791e-03 -3.04722335e-03 -2.00896109e-03  6.30284096e-03
 -9.05165330e-04  5.63337371e-03 -1.12541953e-03  4.39233057e-05
 -2.07422485e-03 -2.59804781e-03 -1.37565084e-03 -2.07881846e-03
 -4.96204369e-03 -1.42788341e-03 -4.22693544e-03 -4.13232500e-03
 -5.21179312e-05  6.01936159e-04  4.65938155e-03  6.86043522e-03]",0.08422334512714916,0.7982188363213204,"[ 9.27413791e-03 -3.04722335e-03 -2.00896109e-03  6.30284096e-03
 -9.05165330e-04  5.63337371e-03 -1.12541953e-03  4.39233057e-05
 -2.07422485e-03 -2.59804781e-03 -1.37565084e-03 -2.07881846e-03
 -4.96204369e-03 -1.42788341e-03 -4.22693544e-03 -4.13232500e-03
 -5.21179312e-05  6.01936159e-04  4.65938155e-03  6.86043522e-03]"
CRM,"[ 2.24432552e-01 -1.83390239e-01  1.26435029e-02  5.21867729e-02
 -5.46966035e-02 -2.09282706e-02  1.27795398e-01  1.25987384e-03
  1.89044893e-02  2.96731728e-02  1.04101522e-01  6.01761043e-02
  2.30619217e-01 -5.80667181e-03 -5.50951829e-02 -1.50049486e-01
  4.57194176e-02 -2.11366760e-02 -2.84832155e-01 -2.28386983e-01
 -3.19815531e-01  3.02379629e-02  1.42242408e-01 -1.20466674e-01
 -7.78850188e-02 -1.35290499e-01  1.26393116e-01 -5.20481340e-02
 -2.26417511e-01  1.39287639e-01  1.84128498e-01 -3.08504744e-02
  1.05981976e-01 -1.22593887e+00 -5.56810008e-01 -1.51163283e+00
 -1.26740891e+00 -1.08942171e+00 -1.64969382e+00  2.52939398e-01
 -9.86656888e-01  9.13425080e-01  2.06408641e-01  7.13186728e-01
  1.12167351e+00 -2.09492910e-01  1.13844656e+00 -7.61476176e-01
  4.13227672e-01 -6.70364883e-01 -2.21286563e-01 -2.78942658e-01
  6.64630024e-01  0.00000000e+00]",0.17311271236854314,"[ 5.41830424e-04 -2.19355090e-04  1.45316337e-04  9.98078479e-05
 -8.85263834e-05 -1.40745410e-04]",-5.095012958104861,0.006127227237082299,0.8043310412214677,-0.0396592355700293,"[-0.14424615 -0.11765914 -0.08595674 -0.0415209   0.00421483  0.04608385
  0.08899825  0.13392259  0.17596402  0.20398116  0.22385379  0.18934675
  0.09610961 -0.07513289 -0.26099041 -0.3798585  -0.33644457 -0.2574781
 -0.27430646 -0.17932273  0.31815572  1.04972001  1.76030254  1.64858641
  0.01040239]",[-0.00014471 -0.00157667  0.00088728  0.00030773  0.00015201 -0.00012753],"[ 5.48163226e-03 -4.94343259e-03 -6.59913179e-03  1.55842171e-03
 -5.10405425e-03 -2.26264999e-05  9.22994223e-04 -3.74787694e-03
  3.80863719e-03 -1.40135006e-03  4.36539770e-03  3.31044702e-03
 -1.45125167e-03  4.15651511e-03 -4.85612071e-03  1.48032154e-03
 -2.24210879e-03  6.93539160e-05  1.49423898e-03  9.42787963e-04]",0.08395580410731772,0.8043310412214677,"[ 5.48163226e-03 -4.94343259e-03 -6.59913179e-03  1.55842171e-03
 -5.10405425e-03 -2.26264999e-05  9.22994223e-04 -3.74787694e-03
  3.80863719e-03 -1.40135006e-03  4.36539770e-03  3.31044702e-03
 -1.45125167e-03  4.15651511e-03 -4.85612071e-03  1.48032154e-03
 -2.24210879e-03  6.93539160e-05  1.49423898e-03  9.42787963e-04]"
CSCO,"[ 1.52532449e-01  6.39288292e-02  3.47027630e-02 -8.90406823e-02
 -1.28402104e-01  1.20257009e-01 -9.63214479e-02 -3.28060025e-02
 -9.40109243e-02 -1.20013763e-01 -2.68127445e-02 -1.98115478e-02
  2.80495202e-02  2.11552984e-01  1.05160381e-01 -1.05657232e-01
  1.55949337e-01  9.28681137e-02  1.51042223e-01  1.30742823e-01
  8.75273425e-02 -1.44842081e-01  3.00246363e-02 -1.12364643e-01
 -2.33848096e-01 -5.84941407e-02  2.10616382e-01  1.10391051e-01
 -1.01025687e-01 -9.76961931e-02 -6.04058574e-02 -4.48163043e-02
 -1.65369459e-01  2.32009319e-03  3.64470016e-01 -2.58057583e-01
  6.99377688e-01 -1.87119951e-01  9.90832865e-01 -4.80830623e-01
  1.15249108e+00 -2.70014294e-01  4.13216069e-01  1.87191391e-01
 -4.33247131e-01  1.00670410e+00 -1.05099029e+00  1.58206460e+00
 -1.00357114e+00  5.13040417e-01 -9.92985999e-03 -2.43201362e+00
  1.67390179e+00  0.00000000e+00]",0.17785031822645384,"[ 6.71976675e-04  1.51915746e-04  3.99366047e-04 -9.46867966e-05
  2.50567489e-04  1.96786579e-04]",-5.308184506304825,0.0049509069037468045,0.8028239151721955,-0.03749625384057978,"[-0.14393236 -0.12083797 -0.08772673 -0.03744826 -0.00180174  0.0450952
  0.08534254  0.12854546  0.17108879  0.20133051  0.21235839  0.20190981
  0.10688569 -0.0713269  -0.25246471 -0.36960752 -0.29380484 -0.21996645
 -0.21780795 -0.19980405  0.2969937   1.05038207  1.70834678  1.66628156
  0.0143196 ]","[ 3.72037561e-04 -1.27911387e-03  2.94591014e-04 -2.69344849e-04
 -5.30163548e-05 -8.98773392e-04]","[ 0.00922745 -0.0022443  -0.00312301  0.00796776 -0.00214635  0.00794504
 -0.00152649  0.00286376 -0.00033148 -0.00027305  0.00240874 -0.0008192
  0.00182895 -0.00072599  0.00230359 -0.00238848  0.0016349   0.0004306
 -0.0041991   0.00278042]",0.08422701221726443,0.8028239151721955,"[ 0.00922745 -0.0022443  -0.00312301  0.00796776 -0.00214635  0.00794504
 -0.00152649  0.00286376 -0.00033148 -0.00027305  0.00240874 -0.0008192
  0.00182895 -0.00072599  0.00230359 -0.00238848  0.0016349   0.0004306
 -0.0041991   0.00278042]"
CSX,"[ 0.38372076 -0.21080721 -0.01426087 -0.0242352  -0.13168555  0.11289552
 -0.00794999  0.0086283  -0.00535219 -0.20295886  0.01260307  0.12363091
  0.28923317  0.27101327 -0.03822888 -0.13851288  0.12967519  0.07715161
 -0.17263733 -0.00436624 -0.21436912 -0.16314853  0.15451426 -0.25912686
 -0.25800044 -0.15035931  0.28575699  0.00367723 -0.26247705  0.15581415
  0.02710775 -0.01944711 -0.08340657 -1.30218728 -0.14449647 -2.19712366
 -0.55595806 -2.17752044 -0.69143878 -1.43275091 -0.48908708 -0.30735729
 -0.15000844  0.41716744  0.06429712  0.90938309  0.13990105  0.86809304
  0.21742385 -0.13806539  0.37789392 -2.21618666  1.21544697  0.        ]",0.16618310657848887,"[ 8.96403648e-04  1.10883119e-03  2.56759071e-05  4.73225322e-04
 -1.58442478e-05  2.18927456e-04]",-5.077300297086664,0.006236723609424487,0.807669943321617,-0.039836120862793575,"[-1.44877396e-01 -1.19313291e-01 -8.81034254e-02 -3.78194311e-02
  5.02520848e-04  4.64419206e-02  8.80718902e-02  1.25224135e-01
  1.72300871e-01  2.06956100e-01  2.26388858e-01  2.02581857e-01
  9.76847208e-02 -7.29201459e-02 -2.55247021e-01 -3.71415965e-01
 -3.23847983e-01 -2.33083397e-01 -2.63472193e-01 -2.02392860e-01
  3.22713410e-01  1.01694509e+00  1.71522894e+00  1.64699891e+00
  2.03546896e-02]","[ 1.27924199e-05 -1.62375845e-03  1.03954024e-03 -6.63669071e-05
  1.62415847e-04 -7.40781915e-04]","[ 0.00516411 -0.0036879  -0.00852795  0.00377113 -0.00817495  0.00276705
 -0.00386369 -0.00219998 -0.00016757 -0.00207155  0.00301614  0.000427
  0.00139396  0.00165372 -0.00012122  0.00096187 -0.00048247  0.00126535
 -0.00423788  0.0019751 ]",0.08396571363538045,0.807669943321617,"[ 0.00516411 -0.0036879  -0.00852795  0.00377113 -0.00817495  0.00276705
 -0.00386369 -0.00219998 -0.00016757 -0.00207155  0.00301614  0.000427
  0.00139396  0.00165372 -0.00012122  0.00096187 -0.00048247  0.00126535
 -0.00423788  0.0019751 ]"
CTAS,"[ 0.02237981  0.03898503  0.1060371  -0.05926292 -0.21192937  0.01813313
 -0.09042552 -0.11001394 -0.06997193 -0.14077611  0.01592567 -0.10991299
 -0.14284443 -0.14601691  0.18621552 -0.05987879  0.1803035  -0.02624446
  0.14048494  0.00650641  0.12649517  0.03701512  0.07192262 -0.10946302
 -0.25905902 -0.02578629  0.1108762   0.10483952 -0.24937467 -0.12494133
 -0.13023403  0.01027893 -0.09241435  0.88935155  0.18709559  1.21881957
  0.67176312  1.47171977  0.79832308  0.95063092  0.98266876  0.35160017
  0.46521377 -0.17820441 -0.24924509 -0.22975446 -0.75289182  0.04719896
 -0.72857902 -0.50910865  0.27754627 -2.32371259  2.25291231  0.        ]",0.17520510579854365,"[ 8.89285258e-04  1.31742232e-04  3.70167127e-04 -1.61769765e-04
  1.94337817e-04 -1.38343755e-05]",-5.168908314594575,0.005690777968637909,0.8000957350576716,-0.03777151776557789,"[-0.14228713 -0.12024659 -0.08974589 -0.04023279 -0.00186462  0.04306194
  0.08652017  0.12762423  0.17349276  0.1976474   0.20373365  0.18456631
  0.11220139 -0.06915937 -0.25133371 -0.37882497 -0.29500501 -0.23192529
 -0.20785614 -0.17462968  0.30238324  1.05130466  1.6997937   1.67457829
  0.00809451]","[ 3.48698087e-04 -1.71857811e-03  1.90641724e-04 -4.56745510e-04
  7.04980224e-05 -6.21353630e-04]","[ 0.01199951 -0.00290271  0.00103448  0.00800223  0.00262419  0.00746181
  0.00240452  0.00233551  0.00177966 -0.00039048  0.00189776 -0.00033555
 -0.00143265  0.00035633 -0.00206837 -0.00156252 -0.00161948  0.00172757
 -0.00357274  0.00474022]",0.08415269907565144,0.8000957350576716,"[ 0.01199951 -0.00290271  0.00103448  0.00800223  0.00262419  0.00746181
  0.00240452  0.00233551  0.00177966 -0.00039048  0.00189776 -0.00033555
 -0.00143265  0.00035633 -0.00206837 -0.00156252 -0.00161948  0.00172757
 -0.00357274  0.00474022]"
CTSH,"[ 0.0620806  -0.13028527  0.0343528   0.04638279 -0.06218894 -0.00410155
 -0.0355405  -0.0160909  -0.02058841 -0.00755812  0.0013759  -0.05461275
  0.02005204 -0.2022471   0.01041055  0.00188094  0.04076075  0.01710576
 -0.00613762 -0.06488738 -0.0701024   0.05501259  0.10302712 -0.03700264
 -0.03383816  0.01622265  0.00728158  0.08385113 -0.13923703 -0.02764829
 -0.05769054 -0.06233678 -0.08243738  0.06593624 -0.13856348  0.06135176
 -0.48407072  0.34589878 -0.73652861  0.60618478 -0.60955361  0.51263797
 -0.40439016  0.26891701 -0.37555946  0.06339337 -0.42343678  0.14203415
 -0.50694144 -0.03305496 -0.10014908 -0.8903565   1.01594795  0.        ]",0.17325855391861963,"[ 4.10844991e-04  2.39545229e-04  2.77967772e-05  3.56163313e-04
 -1.06669643e-04  9.28927687e-05]",-5.072935846850017,0.006264002965651526,0.8009279188753217,-0.03925585976792079,"[-1.43749456e-01 -1.17859016e-01 -8.59959388e-02 -4.10310325e-02
 -3.18966304e-04  4.59235014e-02  8.78728026e-02  1.32632294e-01
  1.72097057e-01  1.99576188e-01  2.13092975e-01  1.80536491e-01
  1.00501067e-01 -6.48071236e-02 -2.61489517e-01 -3.75974018e-01
 -3.09961952e-01 -2.39824469e-01 -2.36961108e-01 -1.75364863e-01
  3.09426734e-01  1.06949031e+00  1.76280050e+00  1.67766634e+00
  1.92923912e-03]","[ 3.07720474e-04 -1.40427566e-03  4.57265736e-04 -3.03299475e-04
 -6.20347276e-05 -5.74224787e-04]","[ 0.00953516 -0.00381588 -0.00215236  0.00428364 -0.00072864  0.00270273
  0.00169675 -0.00250627  0.00252372 -0.00308442  0.00331354 -0.00078475
 -0.00067493  0.00059579 -0.00215416 -0.00119113 -0.00034673  0.00066304
  0.00014812  0.00137931]",0.0841324391773237,0.8009279188753217,"[ 0.00953516 -0.00381588 -0.00215236  0.00428364 -0.00072864  0.00270273
  0.00169675 -0.00250627  0.00252372 -0.00308442  0.00331354 -0.00078475
 -0.00067493  0.00059579 -0.00215416 -0.00119113 -0.00034673  0.00066304
  0.00014812  0.00137931]"
CVS,"[ 0.01524586 -0.02952875  0.09494452 -0.02757852 -0.19345349 -0.02594246
 -0.12913577 -0.10113309 -0.10455035 -0.1178003  -0.03046278 -0.05588549
 -0.18610762 -0.19069404  0.18787991 -0.03043337  0.16075834  0.05320235
  0.19113549  0.01423362  0.1285823   0.03343314  0.06868801 -0.06718963
 -0.18119214  0.00495847  0.06981455  0.14285823 -0.1949372  -0.13716945
 -0.1334852  -0.02304708 -0.15787185  0.89892553  0.17259651  1.14955126
  0.50780286  1.40427378  0.59404403  0.97409124  0.75751829  0.40546718
  0.26867712 -0.02303552 -0.43440509  0.01008467 -0.90015494  0.29509174
 -0.90631172 -0.3792213  -0.08543836 -2.58035397  1.45865944  0.        ]",0.17522240123587704,"[ 1.07449154e-04  8.92819662e-04 -7.32156158e-07 -4.82500242e-05
  2.23053403e-04  2.53144781e-04]",-5.593663162888156,0.0037213708783822652,0.7999461975710572,-0.038381963970560824,"[-0.14247423 -0.11954553 -0.08928937 -0.04150107 -0.00303968  0.04348144
  0.08522303  0.12848029  0.17155852  0.20012618  0.20184896  0.18223992
  0.11240408 -0.06722268 -0.25318321 -0.37239213 -0.29010161 -0.23137793
 -0.20727575 -0.17518623  0.303014    1.06112066  1.71923723  1.67955073
  0.00554252]","[ 4.82976824e-04 -1.58302193e-03  1.59692309e-04 -4.67896361e-04
 -1.43881356e-05 -7.81553744e-04]","[ 0.01205077 -0.00295202  0.00088562  0.00749724  0.00245672  0.0068057
  0.00247712  0.00163935  0.00199571 -0.00099461  0.0023405  -0.00087225
 -0.00077506 -0.00010859 -0.00142087 -0.00211288 -0.00122243  0.0007066
 -0.00437382  0.00235311]",0.08416222545195537,0.7999461975710572,"[ 0.01205077 -0.00295202  0.00088562  0.00749724  0.00245672  0.0068057
  0.00247712  0.00163935  0.00199571 -0.00099461  0.0023405  -0.00087225
 -0.00077506 -0.00010859 -0.00142087 -0.00211288 -0.00122243  0.0007066
 -0.00437382  0.00235311]"
CVX,"[ 3.44321608e-01 -1.67088346e-01  3.01428800e-03  3.61501709e-02
 -9.40139284e-02  7.21750757e-02  1.19506527e-01  6.49665048e-04
  2.37669640e-02 -3.42699140e-02  7.90825365e-02  7.10092499e-02
  3.22994809e-01  9.11473986e-02 -4.39727404e-02 -1.82022793e-01
  8.44603024e-02 -4.41874098e-02 -3.05515090e-01 -1.53656565e-01
 -3.18844081e-01 -5.02569435e-02  1.70684269e-01 -2.35070613e-01
 -1.86815851e-01 -1.63635340e-01  1.89007415e-01 -1.94041669e-02
 -3.39014358e-01  1.43906097e-01  9.77807232e-02 -3.98979336e-03
  2.00906580e-02 -1.39204897e+00 -4.67258142e-01 -1.96398154e+00
 -1.18807721e+00 -1.62518031e+00 -1.55930745e+00 -3.64626043e-01
 -9.72014709e-01  5.86182087e-01  7.17973051e-02  7.03679619e-01
  8.58237560e-01  4.05787464e-01  9.33008594e-01  1.24410854e-01
  6.08547895e-01 -2.48035136e-01  4.26634088e-01 -1.13420661e+00
  1.42949803e+00  0.00000000e+00]",0.17169336579485694,"[ 5.65400769e-06  1.97312809e-04  5.01743539e-05 -9.93067758e-05
  1.17031701e-04  8.22299593e-05]",-5.012627559654456,0.006653398117903724,0.8068440823488058,-0.03946486167257963,"[-0.14451638 -0.11796068 -0.08707364 -0.03896132  0.00408808  0.04600053
  0.08904195  0.13148039  0.1748705   0.20439482  0.22831699  0.19351515
  0.09696997 -0.0769625  -0.25828734 -0.3817404  -0.33763092 -0.24880734
 -0.27571875 -0.18914457  0.32344854  1.02424326  1.73371936  1.64374955
  0.01449131]","[-8.11596487e-05 -1.84399195e-03  9.46247075e-04  8.96206931e-05
  2.27295334e-04 -4.12990749e-04]","[ 0.00493433 -0.00468334 -0.0078784   0.00178288 -0.00666113  0.0002222
 -0.00078025 -0.00370204  0.00274092 -0.00168771  0.00419305  0.0025786
  0.00012853  0.00358372 -0.00235788  0.0021255  -0.00091009  0.00176747
 -0.00108123  0.00290861]",0.08397183174204895,0.8068440823488058,"[ 0.00493433 -0.00468334 -0.0078784   0.00178288 -0.00666113  0.0002222
 -0.00078025 -0.00370204  0.00274092 -0.00168771  0.00419305  0.0025786
  0.00012853  0.00358372 -0.00235788  0.0021255  -0.00091009  0.00176747
 -0.00108123  0.00290861]"
D,"[ 0.06793078  0.03883226  0.09911495 -0.06532936 -0.15363876  0.02131462
 -0.04688374 -0.08996053 -0.09650429 -0.02615914  0.11258797 -0.14149023
 -0.03671211 -0.05486435  0.12715192 -0.17143689  0.19683108  0.02673738
  0.06208541 -0.10725938 -0.03604168  0.03153869  0.12532439 -0.06638124
 -0.23305039 -0.10312685  0.21439678  0.08763244 -0.20950185 -0.11803134
  0.07397287 -0.06803551  0.01529843  0.15524094 -0.01269215  0.43106804
  0.16346056  1.13298667  0.25334997  1.34758281  1.07105268  0.92831084
  0.9891093   0.21823429  0.48253219 -0.4577562  -0.57968191 -0.15345234
 -1.483812   -0.37626019 -0.58712577 -1.90345212  2.74515644  0.        ]",0.17399668586267855,[0.00043927 0.0002218  0.00026727 0.00013455 0.00015139 0.00030974],-5.421706198936717,0.004419599495231047,0.8010505467397121,-0.03775393886318659,"[-1.42456809e-01 -1.20361160e-01 -8.82694039e-02 -4.01158511e-02
 -5.68544238e-04  4.34410055e-02  8.54190392e-02  1.31916281e-01
  1.77268139e-01  1.95901870e-01  2.09099407e-01  1.89094940e-01
  1.08294963e-01 -7.71233343e-02 -2.50435245e-01 -3.75154805e-01
 -3.03162891e-01 -2.44301365e-01 -2.30166180e-01 -1.76437251e-01
  3.12858752e-01  1.06101626e+00  1.71095262e+00  1.66026243e+00
  1.51446184e-02]","[ 2.86985573e-04 -1.57547860e-03  1.78052997e-04  7.90285323e-05
 -8.65964770e-05 -3.63731663e-04]","[ 0.00969037 -0.00343374 -0.0012186   0.00631464  0.00151426  0.00585044
  0.00362685  0.00257982  0.00355769  0.0010573   0.00293295  0.00162526
 -0.00198555  0.0004662  -0.00271679 -0.00375795 -0.00107296 -0.00074064
 -0.00252576  0.00616424]",0.08410126951743531,0.8010505467397121,"[ 0.00969037 -0.00343374 -0.0012186   0.00631464  0.00151426  0.00585044
  0.00362685  0.00257982  0.00355769  0.0010573   0.00293295  0.00162526
 -0.00198555  0.0004662  -0.00271679 -0.00375795 -0.00107296 -0.00074064
 -0.00252576  0.00616424]"
