,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BEN,"[ 0.26122435 -0.09509013  0.25385123  0.25937729 -0.14707563  0.01543529
  0.17792284 -0.28656414 -0.09317755 -0.11867822 -0.37842312  0.36760607
  0.03750878  0.30642695 -0.14741554  0.34531539 -0.46667952 -0.09774173
 -0.04680168 -0.40483447  0.01856455  0.40158502 -0.2110028  -0.17221598
 -0.04778782 -0.03860329  0.15770092  0.19010637 -0.17801685  0.24804249
 -0.25486401 -0.06478751  0.31832448  0.22299274 -0.6118992   0.28035499
 -1.39225349 -1.67958054 -1.49712441 -2.18815314  0.59500221 -1.3597088
  2.54299917  0.49968217  2.38957372  1.44744485  1.07339915  0.06508409
 -0.27528126 -1.84247538 -0.29156425 -4.01969949  1.12662925  0.        ]",0.1521430863599537,[ 0.00254806  0.0009874   0.00109827  0.00010111  0.0001796  -0.00124524],-4.680362726948977,0.009275648749017993,0.7950606041323205,-0.03829924915540851,"[-0.11807358 -0.09384092 -0.0699609  -0.02657301  0.01879964  0.04778938
  0.09488141  0.13349274  0.15427443  0.20202647  0.17273841  0.12928261
 -0.02616692 -0.17746589 -0.37860071 -0.32282402 -0.22288969 -0.23657682
 -0.13651318  0.1886222   0.72551886  1.26979533  1.49730566  0.06619366
  0.01326236]",[ 0.0002024  -0.00067348  0.00026693 -0.0015675  -0.00098782  0.00159698],"[ 1.05918324e-02 -1.12067342e-02 -6.76200914e-03 -4.97557882e-05
 -1.03896085e-02 -1.94253650e-03 -6.13605899e-03  3.49275733e-03
 -3.96156690e-03  6.56290789e-03  3.71372028e-03  7.29080903e-03
  2.52286237e-03  3.60003118e-03 -9.91294555e-04 -1.17541276e-04
 -3.77639305e-03  1.09681049e-03 -7.96328959e-03  3.15716926e-03]",0.08608087144061222,0.7950606041323205,"[ 1.05918324e-02 -1.12067342e-02 -6.76200914e-03 -4.97557882e-05
 -1.03896085e-02 -1.94253650e-03 -6.13605899e-03  3.49275733e-03
 -3.96156690e-03  6.56290789e-03  3.71372028e-03  7.29080903e-03
  2.52286237e-03  3.60003118e-03 -9.91294555e-04 -1.17541276e-04
 -3.77639305e-03  1.09681049e-03 -7.96328959e-03  3.15716926e-03]"
BIIB,"[ 0.03124679 -0.18424627 -0.49068148 -0.24285536  0.36546031 -0.06964201
  0.02034717 -0.05830011 -0.12042432  0.1479013  -0.53963529 -0.34973241
  0.19654664  0.04997127  0.08528024 -0.09394225 -0.10710576  0.01760903
  0.01228601  0.36321201  0.2609767   0.19035627  0.19681304 -0.44373617
  0.13687886 -0.20027247  0.18319978 -0.28510728  0.15766866 -0.35776586
  0.43263915  0.30043866  0.23700122 -2.54734166  1.50181449 -1.41025902
  3.73581782  0.80461263  3.35505744  0.84470943  1.73789167 -0.71267403
  1.12816035 -1.76638453  2.16340563 -0.01646322  2.89930038  0.41194762
  1.19955479 -1.25299471 -0.99373016 -5.3433101   0.13820167  0.        ]",0.14750752114330962,"[-2.26853991e-04 -2.59145201e-04 -7.66134863e-04  7.14245030e-05
 -5.28124535e-04 -2.46225600e-04]",-4.841034235114549,0.007898880526042778,0.7905104083579478,-0.03916163416898727,"[-0.13537055 -0.10584131 -0.05642545 -0.02992599  0.01304594  0.05597997
  0.09230503  0.14347931  0.150217    0.17379373  0.18073902  0.11715801
 -0.01410225 -0.20372417 -0.35014768 -0.3156163  -0.21546622 -0.15986166
 -0.11781606  0.14995986  0.81233764  1.22726104  1.56535213  0.05342536
  0.01483782]","[-7.30178522e-04  6.38836348e-04 -9.70434636e-04  2.35687996e-04
  1.85527888e-05  1.74025646e-03]","[ 3.01047902e-03 -4.93745087e-03 -1.30244827e-02  1.48179883e-02
 -4.46980969e-03  1.16314226e-02  3.81258919e-03  7.54556966e-03
 -9.03181680e-04  2.49992125e-03 -2.01965733e-03  6.29317741e-03
 -1.98419013e-03  7.65461455e-03  7.85158695e-08  5.21318321e-03
 -1.28039624e-03 -1.25438427e-03 -1.19625234e-02  3.48175457e-04]",0.08585380979786919,0.7905104083579478,"[ 3.01047902e-03 -4.93745087e-03 -1.30244827e-02  1.48179883e-02
 -4.46980969e-03  1.16314226e-02  3.81258919e-03  7.54556966e-03
 -9.03181680e-04  2.49992125e-03 -2.01965733e-03  6.29317741e-03
 -1.98419013e-03  7.65461455e-03  7.85158695e-08  5.21318321e-03
 -1.28039624e-03 -1.25438427e-03 -1.19625234e-02  3.48175457e-04]"
BIO,"[ 2.86061585e-01  1.82629524e-02  2.88156186e-02  2.53170795e-01
  1.61522452e-02  5.29612318e-03  1.75646074e-01 -2.76421112e-01
 -1.09461308e-01  3.10272677e-02 -6.68725452e-01  2.85184644e-01
 -8.42200296e-02  3.87499148e-01 -5.28993140e-02  3.97727134e-01
 -5.07812548e-01 -9.62306539e-02  3.36175545e-02 -3.23241280e-01
  3.55857100e-02  4.46943531e-01 -1.43705571e-01 -3.50716124e-01
 -2.49952013e-02 -1.59987594e-01  2.47616838e-01  4.60041996e-02
 -1.53647420e-01  1.27233727e-01 -8.19428295e-02  1.38402002e-01
  4.46077954e-01 -9.38156357e-01 -8.56127130e-02 -4.15548424e-01
  2.03191171e-01 -1.75426412e+00 -3.48889471e-01 -2.55207632e+00
  1.07295338e+00 -2.74573212e+00  3.08152721e+00 -1.03477960e+00
  4.05071619e+00  1.33138967e+00  3.03902254e+00  6.36411263e-01
  5.94708631e-01 -1.95917999e+00 -5.32442144e-01 -5.41583871e+00
  1.64049901e+00  0.00000000e+00]",0.14844454025262596,"[-7.92215763e-05 -1.31924641e-03 -2.56688590e-04 -1.12360777e-03
 -1.25696567e-04 -8.43893799e-04]",-4.856413090236489,0.0077783340957032114,0.7955520185326292,-0.03724814631649995,"[-0.12331301 -0.09385018 -0.06525445 -0.02716135  0.01862586  0.0486531
  0.09387662  0.1388407   0.14298186  0.19955537  0.16695296  0.13339828
 -0.02107862 -0.17601305 -0.38385449 -0.32311541 -0.21364711 -0.22786902
 -0.13419846  0.19530638  0.74106816  1.23074205  1.50339459  0.0513262
  0.01810675]","[-1.81173855e-04 -5.64542474e-04  8.12014023e-06 -1.07610602e-03
 -4.86927429e-04  1.96680040e-03]","[ 0.00746838 -0.00962003 -0.00913637  0.00452405 -0.01099766  0.00121728
 -0.0067558   0.00500418 -0.00748857  0.0079947   0.00014122  0.01200275
  0.00156532  0.0086628   0.00080108  0.00267272 -0.00391153  0.00026056
 -0.01223442  0.00397142]",0.08572816714222356,0.7955520185326292,"[ 0.00746838 -0.00962003 -0.00913637  0.00452405 -0.01099766  0.00121728
 -0.0067558   0.00500418 -0.00748857  0.0079947   0.00014122  0.01200275
  0.00156532  0.0086628   0.00080108  0.00267272 -0.00391153  0.00026056
 -0.01223442  0.00397142]"
BK,"[ 0.14138913 -0.20323325 -0.35591587  0.01251487  0.17283456 -0.05572533
  0.17783066 -0.15201834 -0.18994687 -0.04394219 -0.58907464 -0.1910897
 -0.0195435   0.18426301  0.03937305  0.02585947 -0.22149269  0.00862719
 -0.18507434 -0.02460251  0.07386056  0.2871762  -0.14443529 -0.46069758
  0.07452409 -0.1637123   0.19050769 -0.22848615  0.02152499 -0.07434842
  0.15453065  0.22445331  0.46554312 -1.84914765  0.61111013 -1.6749666
  1.73031843 -1.41209676  1.90366095 -1.28696829  2.23089136 -1.1953038
  2.62707646 -0.65402301  2.51812945  0.2986755   1.8153929  -0.31500188
  0.41016452 -1.74825125 -0.40045538 -3.92116441  0.67677088  0.        ]",0.1564605365617711,[ 0.00028121 -0.00043652  0.00015143 -0.00091371  0.00018244 -0.00065864],-5.101280507453139,0.006088944632381425,0.7926896175178341,-0.03931833033219999,"[-0.13232967 -0.09973482 -0.06140794 -0.02921172  0.01792419  0.05280911
  0.0904432   0.13677321  0.1470056   0.17979841  0.16946711  0.12347161
 -0.01633773 -0.19692787 -0.36013786 -0.31621865 -0.23402878 -0.20014936
 -0.13728883  0.16757037  0.74504036  1.21352667  1.54040329  0.05819891
  0.01523223]","[-7.27344407e-04  7.15790936e-05 -3.12783898e-04 -4.14097987e-04
 -1.53647239e-04  2.16498433e-03]","[ 0.00493328 -0.00754404 -0.01332871  0.00908623 -0.01028187  0.00755967
 -0.00270884  0.00865438 -0.00270035  0.00653957  0.00092905  0.00766346
 -0.00118598  0.00481886 -0.00205836  0.00200278 -0.0031199   0.00085654
 -0.00832854  0.0013178 ]",0.08607255968967936,0.7926896175178341,"[ 0.00493328 -0.00754404 -0.01332871  0.00908623 -0.01028187  0.00755967
 -0.00270884  0.00865438 -0.00270035  0.00653957  0.00092905  0.00766346
 -0.00118598  0.00481886 -0.00205836  0.00200278 -0.0031199   0.00085654
 -0.00832854  0.0013178 ]"
BKNG,"[ 0.03877748 -0.0331871   0.30187666  0.33091948  0.03499651 -0.06506586
  0.17588509 -0.02633008 -0.07855307 -0.03769497 -0.50785016  0.17302597
 -0.32110867  0.34683648 -0.14700369  0.05023975 -0.04263745 -0.03000993
 -0.10445031 -0.47892989 -0.15007004  0.38571038 -0.23753424 -0.21444735
 -0.05942501 -0.25611725  0.20855009  0.00624974 -0.14646092  0.28377399
 -0.24034888  0.01804512  0.21252071 -0.09603666 -0.77179442 -0.62610283
 -1.52087003 -2.82261155 -1.17566638 -3.40654955  1.00920808 -2.18850874
  2.64087893 -0.21370279  2.29249625  0.45977434  1.06752195 -0.07517066
  0.12252672 -0.38642841 -0.68950551 -1.42966557 -1.572312    0.        ]",0.17367175081763953,"[ 4.99739699e-04  1.01007718e-03  2.13391431e-05  7.93865127e-06
  6.09183246e-05 -3.67235108e-04]",-4.544226519262634,0.010628390392973416,0.7906594060073396,-0.03776522171599157,"[-0.11668526 -0.09242181 -0.0652908  -0.02887728  0.01893714  0.05629777
  0.09551869  0.1362883   0.14922521  0.19383351  0.15617628  0.13188097
 -0.02625817 -0.19681451 -0.34493407 -0.31698136 -0.22793524 -0.24514925
 -0.15662181  0.18557677  0.7239502   1.25405328  1.4981997   0.04548316
  0.01624663]",[-0.00027307 -0.00059059  0.00039128 -0.00157286 -0.00063398  0.00128001],"[ 9.74152968e-03 -1.16327714e-02 -9.48346645e-03 -3.51937147e-04
 -1.35200591e-02 -1.02616035e-03 -9.48867345e-03  4.76065150e-03
 -6.24223178e-03  6.75500172e-03  1.92784769e-03  7.17171932e-03
 -5.39901294e-04  3.32591675e-03 -1.38017107e-03  5.04469141e-04
  2.84584261e-05  1.25535550e-04 -1.56347046e-03 -5.04554304e-03]",0.08597755291308239,0.7906594060073396,"[ 9.74152968e-03 -1.16327714e-02 -9.48346645e-03 -3.51937147e-04
 -1.35200591e-02 -1.02616035e-03 -9.48867345e-03  4.76065150e-03
 -6.24223178e-03  6.75500172e-03  1.92784769e-03  7.17171932e-03
 -5.39901294e-04  3.32591675e-03 -1.38017107e-03  5.04469141e-04
  2.84584261e-05  1.25535550e-04 -1.56347046e-03 -5.04554304e-03]"
BKR,"[ 0.21860277 -0.0559371   0.05368604  0.18801805 -0.10711471 -0.00559285
  0.19273944 -0.22408931 -0.0299223   0.01738563 -0.2618742   0.10082044
 -0.08826729  0.16522737 -0.00394106  0.35299416 -0.37984927 -0.046056
 -0.04529595 -0.23467651  0.06577506  0.24065067 -0.1937817  -0.15194034
  0.0809262  -0.03829928  0.16086592  0.11619575 -0.03068207  0.10230772
 -0.0978421  -0.03712299  0.37955995 -0.37989853 -0.22337127 -0.19528431
 -0.30199588 -1.10770168 -0.65569869 -1.45010145  0.40999979 -1.38653682
  1.53462145 -0.75723311  1.73136299  0.05968345  1.16693533 -0.75511678
  0.2791316  -2.12544008  0.40521138 -3.67893429  2.00955645  0.        ]",0.1592579666505171,[ 0.00389075  0.00120795  0.0018178   0.00062553  0.00039494 -0.00064923],-4.229392708852296,0.014561230770396701,0.794217319529955,-0.03794486524162851,"[-0.12270552 -0.09551258 -0.06873774 -0.02735584  0.0189487   0.04992661
  0.09652409  0.13845773  0.15936078  0.19079675  0.1670936   0.12226205
 -0.01806457 -0.17514418 -0.37202349 -0.31758057 -0.22179755 -0.22118726
 -0.13320335  0.16411523  0.73161095  1.27723987  1.53253739  0.07072899
  0.01337889]","[ 1.02184566e-04 -1.63093521e-04 -5.05162672e-05 -1.11228752e-03
 -9.57699928e-04  1.82550021e-03]","[ 0.00891688 -0.01005467 -0.0084115   0.00310851 -0.00899613  0.00044253
 -0.00384829  0.00320313 -0.0037214   0.00388104  0.00043173  0.00524677
 -0.0012662   0.00359985 -0.00307157  0.00184965 -0.00430991  0.0032234
 -0.00740751  0.00531417]",0.08615515884052304,0.794217319529955,"[ 0.00891688 -0.01005467 -0.0084115   0.00310851 -0.00899613  0.00044253
 -0.00384829  0.00320313 -0.0037214   0.00388104  0.00043173  0.00524677
 -0.0012662   0.00359985 -0.00307157  0.00184965 -0.00430991  0.0032234
 -0.00740751  0.00531417]"
BLK,"[ 0.17178405 -0.1543636  -0.0269645   0.28532417 -0.1362376  -0.0275765
  0.30240609 -0.18000022 -0.15494254 -0.09827367 -0.31860896  0.08455907
 -0.25852847  0.23125524  0.00339356  0.35034971 -0.39719706 -0.07879925
 -0.12460844 -0.43399167 -0.05692435  0.21254883 -0.37175112 -0.16637327
 -0.01020403 -0.04955443  0.1385107   0.02190591 -0.04378338  0.15089236
 -0.10997184 -0.02329433  0.51885411 -0.39029276 -0.57726612 -0.69654671
 -0.82304718 -2.18550933 -0.55144098 -2.14245893  1.38592246 -1.16654026
  2.59777689 -0.06567551  2.19350196  0.07640837  1.16155189 -1.05307807
  0.82468363 -1.68284147  1.40663299 -2.17446011  1.86615206  0.        ]",0.15954493236530579,"[ 1.51831784e-03  1.33293829e-03  3.35140423e-04 -1.17953901e-04
  9.47200284e-05 -9.92135429e-04]",-4.5497726854376,0.010569606736327467,0.7932909929092643,-0.038861835121641576,"[-0.12461006 -0.09332276 -0.0695851  -0.02794387  0.02204568  0.05136247
  0.09242077  0.13487731  0.15655452  0.18981043  0.15828829  0.12540543
 -0.01778209 -0.17535485 -0.37427468 -0.32081897 -0.22931689 -0.24304856
 -0.14770095  0.16061053  0.69775672  1.2675016   1.5083321   0.07214077
  0.01317393]","[-1.83980240e-04 -2.98081932e-04  8.42479282e-05 -1.10986392e-03
 -8.67854781e-04  2.10537011e-03]","[ 0.00886525 -0.01104481 -0.00979182  0.00163119 -0.01188142  0.0006965
 -0.00592932  0.00589784 -0.00321655  0.00660636  0.00222301  0.00670728
 -0.00138881  0.00345126 -0.00405077  0.00291986 -0.00339804  0.00620466
 -0.00359818  0.00442738]",0.08597017789552418,0.7932909929092643,"[ 0.00886525 -0.01104481 -0.00979182  0.00163119 -0.01188142  0.0006965
 -0.00592932  0.00589784 -0.00321655  0.00660636  0.00222301  0.00670728
 -0.00138881  0.00345126 -0.00405077  0.00291986 -0.00339804  0.00620466
 -0.00359818  0.00442738]"
BMY,"[ 0.06163582 -0.13758019 -0.25278588  0.00985362  0.22522976 -0.06130151
  0.10670571 -0.04102462 -0.14169353  0.01789091 -0.55522579 -0.17117391
 -0.07724301  0.18911725  0.0172426  -0.05587296 -0.07938389  0.01992378
 -0.10958535 -0.01003507  0.03522622  0.24246021 -0.05109942 -0.41157973
  0.03880525 -0.21425393  0.16989636 -0.23306925  0.0175144  -0.05601431
  0.1444046   0.2260405   0.29867659 -1.65174631  0.58435552 -1.40359414
  1.6090131  -1.14125258  1.66930669 -1.27861899  1.78020188 -1.42423801
  2.1801561  -0.86674647  2.3830555   0.2392029   1.87877837  0.01081635
  0.45270259 -1.07355516 -0.76733937 -2.96153821 -0.44909155  0.        ]",0.1551723763343286,"[-8.29298599e-04 -6.14640793e-04 -8.79327822e-04 -6.37862936e-04
 -2.44205453e-04 -8.56290597e-06]",-4.41679271863436,0.012072891415896443,0.7911116670629972,-0.03872549152730889,"[-0.1297895  -0.09988497 -0.06009457 -0.02937221  0.01603884  0.05634625
  0.09221021  0.13875529  0.14858134  0.18048038  0.16747414  0.1239801
 -0.01752801 -0.20218009 -0.34840798 -0.31469423 -0.22727681 -0.19830764
 -0.14128769  0.16089714  0.76330103  1.22391267  1.53318906  0.05282421
  0.0137838 ]","[-7.25104876e-04  8.56375571e-05 -2.85674513e-04 -5.05989762e-04
 -1.20664278e-04  1.73085989e-03]","[ 0.00547781 -0.0076103  -0.01250872  0.00871146 -0.00946226  0.006927
 -0.00268456  0.0073751  -0.00337044  0.00537565  0.00034056  0.00725347
 -0.00132767  0.00509778 -0.00113702  0.00219504 -0.00130101 -0.00032438
 -0.00571441 -0.00171952]",0.08597783379494663,0.7911116670629972,"[ 0.00547781 -0.0076103  -0.01250872  0.00871146 -0.00946226  0.006927
 -0.00268456  0.0073751  -0.00337044  0.00537565  0.00034056  0.00725347
 -0.00132767  0.00509778 -0.00113702  0.00219504 -0.00130101 -0.00032438
 -0.00571441 -0.00171952]"
BR,"[ 0.12109766  0.12821741  0.77785287  0.42968632 -0.19538734 -0.02237487
  0.13692447 -0.10483284  0.16652724  0.1574563  -0.15518429  0.43518859
 -0.28312471  0.28417835 -0.19310848  0.40991044 -0.21378214 -0.08057081
  0.14476625 -0.53873152 -0.02078268  0.35708853 -0.12349368  0.11507961
  0.03089912 -0.15027866  0.22127875  0.42539362 -0.13265089  0.37870271
 -0.42765901 -0.27416291  0.03266048  1.25806796 -1.3068186   1.26657661
 -2.88941245 -1.42556846 -3.64494851 -2.77287389 -1.47789385 -2.53678647
  0.73974757 -1.18184719  1.39843729 -0.05735386  0.98907075 -0.49639771
  0.21043513 -1.23824137 -0.31117533 -3.04118931 -0.22567193  0.        ]",0.16015421807116895,"[ 5.33240387e-05  1.56387468e-03  5.23469196e-04 -5.06555331e-04
  6.05818693e-04 -6.33161377e-04]",-4.662871967437038,0.00943931403322422,0.7922881428556982,-0.03626059095354608,"[-0.10549992 -0.09000185 -0.07139096 -0.02721505  0.01842199  0.05315737
  0.10439452  0.1424928   0.16308167  0.20386793  0.15928849  0.12859046
 -0.02822234 -0.1728555  -0.35746352 -0.31735591 -0.20524578 -0.2496405
 -0.13567093  0.18337988  0.74154934  1.32656295  1.51319067  0.05346551
  0.01654067]",[ 0.00078885 -0.0005839   0.00043501 -0.00213217 -0.00157771  0.00076923],"[ 0.01340302 -0.01331035 -0.0034742  -0.00447376 -0.00933471 -0.00787705
 -0.00824682 -0.00250404 -0.00757641  0.00200483 -0.00080618  0.00423691
 -0.00129879  0.00369212 -0.00215072  0.00156729 -0.0021921   0.00119921
 -0.00553079 -0.00078991]",0.08605994685620869,0.7922881428556982,"[ 0.01340302 -0.01331035 -0.0034742  -0.00447376 -0.00933471 -0.00787705
 -0.00824682 -0.00250404 -0.00757641  0.00200483 -0.00080618  0.00423691
 -0.00129879  0.00369212 -0.00215072  0.00156729 -0.0021921   0.00119921
 -0.00553079 -0.00078991]"
BSX,"[-0.0335204  -0.34228662 -0.20827832 -0.06185218  0.19352323 -0.10548325
  0.14008516  0.01060769 -0.157953   -0.08542198 -0.36409637 -0.33899963
  0.00505503  0.06355356 -0.02570563 -0.2401142   0.07166592  0.06049612
 -0.25695305  0.02767474  0.06412956  0.19232827 -0.10626628 -0.3392057
  0.09461731 -0.17476716  0.13034476 -0.23158737  0.0966103  -0.0573328
  0.12461012  0.09553815  0.24136998 -1.31801963  0.42086456 -1.52484568
  1.08702997 -1.06197721  1.75810994 -0.65621494  1.98478454  0.01838707
  1.70631003  0.07669874  0.69945332 -0.34752962  0.2354096  -1.00286297
  0.02795902 -1.05814716 -0.52544448 -2.02170627 -1.42584004  0.        ]",0.17159027746976024,[-0.00076691  0.00191232 -0.00074321 -0.00106921  0.0002443  -0.00100309],-4.467832566834789,0.01147215405037815,0.7892289641481036,-0.04063222052447175,"[-0.12877101 -0.10181058 -0.06143496 -0.03045684  0.01681027  0.05765044
  0.09176481  0.13534226  0.156317    0.17292482  0.17096996  0.11778691
 -0.02007773 -0.21170243 -0.33471318 -0.31162624 -0.24200792 -0.19561567
 -0.14042068  0.15125143  0.75253388  1.24112691  1.55168137  0.06030763
  0.0121598 ]",[-0.00065763  0.00031069 -0.00025025 -0.00056451 -0.00040079  0.00161199],"[ 0.0063301  -0.00812933 -0.01284033  0.00728428 -0.00907787  0.00722064
 -0.00103187  0.00800199  0.00060182  0.00401535  0.00244501  0.00244862
 -0.00251895  0.00055552 -0.00412415  0.00073092 -0.00128515  0.00066445
 -0.00298248 -0.00416056]",0.08633589244112007,0.7892289641481036,"[ 0.0063301  -0.00812933 -0.01284033  0.00728428 -0.00907787  0.00722064
 -0.00103187  0.00800199  0.00060182  0.00401535  0.00244501  0.00244862
 -0.00251895  0.00055552 -0.00412415  0.00073092 -0.00128515  0.00066445
 -0.00298248 -0.00416056]"
BWA,"[ 0.0158858  -0.231412   -0.39637935  0.18201072  0.14645201 -0.09683565
  0.32773428 -0.0448154  -0.28548416 -0.04191089 -0.63140421 -0.20355949
 -0.36515695  0.25675297  0.08289035  0.13023841 -0.23714114 -0.06864138
 -0.14450533 -0.30753262 -0.06033058  0.21757777 -0.3240654  -0.37034741
 -0.01495117 -0.21824513  0.20651173 -0.29321111  0.05321817 -0.07145516
  0.19402309  0.21694576  0.61481758 -1.89796075  0.04155227 -2.1208945
  1.12476488 -2.45615481  1.81708303 -1.99436234  3.0214421  -1.34097872
  3.39008784 -0.87827048  3.26588278 -0.33669217  2.76475465 -0.6221035
  2.20672301 -0.78874867  1.39353891 -2.31821092  0.80977729  0.        ]",0.15270337403947448,"[-5.39114936e-04  4.62435366e-05  2.47947164e-06 -2.78082339e-04
  1.64710151e-04  2.18396223e-05]",-5.329563789411029,0.004846183507813085,0.7902064852250469,-0.039599845168200906,"[-0.13316975 -0.09591991 -0.0621413  -0.03031521  0.02230883  0.05625399
  0.08746073  0.13742704  0.14460158  0.17878586  0.15273974  0.1269734
 -0.0140071  -0.1903671  -0.36279511 -0.3219704  -0.23007502 -0.23116754
 -0.15122353  0.15859695  0.71133379  1.22259639  1.51476114  0.05540466
  0.01815792]","[-9.46853293e-04  2.90451983e-05 -3.42460021e-04 -2.89186051e-04
 -1.52658248e-04  2.42293267e-03]","[ 0.0047581  -0.00916351 -0.01450281  0.00730423 -0.01305127  0.00725533
 -0.00493346  0.01081894 -0.0032367   0.00847946  0.00034135  0.00977361
 -0.00317522  0.00721034 -0.00296918  0.00685232 -0.00081286  0.00607824
 -0.00452815  0.00082872]",0.0855472556171598,0.7902064852250469,"[ 0.0047581  -0.00916351 -0.01450281  0.00730423 -0.01305127  0.00725533
 -0.00493346  0.01081894 -0.0032367   0.00847946  0.00034135  0.00977361
 -0.00317522  0.00721034 -0.00296918  0.00685232 -0.00081286  0.00607824
 -0.00452815  0.00082872]"
BXP,"[ 0.03593639 -0.45619793 -0.39858915 -0.05846134  0.13162825 -0.09686452
  0.2339289  -0.13811634 -0.30554455 -0.24897621 -0.46369684 -0.29505392
  0.12726386  0.0942479  -0.02155154 -0.16373002 -0.14225178  0.00487388
 -0.35437234 -0.04848601  0.07076245  0.26780094 -0.25658215 -0.39923547
  0.04746995 -0.10246761  0.13398593 -0.27266104  0.05114055 -0.10270535
  0.15970985  0.12883131  0.47157246 -1.61320551  0.34253145 -2.00103023
  1.09146888 -1.6848077   2.3071174  -0.6704641   3.12364968  0.74574843
  2.80496523  1.04596259  1.18480847  0.33355387  0.33545432 -0.81403921
  0.2649713  -1.19015336  0.15387538 -2.76217417 -0.13424525  0.        ]",0.16533140173103802,"[-5.57599406e-04  7.72744502e-04 -7.62749555e-05 -1.52517875e-04
  1.93515310e-04 -6.80580141e-05]",-4.821744672427589,0.008052725508035631,0.7906031938669053,-0.04167250236586398,"[-0.13337588 -0.10166523 -0.06300645 -0.03026821  0.01922962  0.05296562
  0.08666361  0.13000911  0.15185899  0.17502646  0.17557732  0.11898433
 -0.02003519 -0.20726109 -0.35227999 -0.31798425 -0.25111751 -0.204006
 -0.14089457  0.16267947  0.72313719  1.22704295  1.53789166  0.06773641
  0.01343416]",[-0.00079734  0.00012339 -0.00033106 -0.00039894 -0.000309    0.00218085],"[ 0.00551907 -0.00835036 -0.01426149  0.00734476 -0.01086247  0.00869001
 -0.00108836  0.01119887  0.0026322   0.00681754  0.00497718  0.00391285
 -0.00074802  0.00067169 -0.00386894  0.00108315 -0.00172743  0.00261686
 -0.00492416 -0.00061048]",0.08624394818893752,0.7906031938669053,"[ 0.00551907 -0.00835036 -0.01426149  0.00734476 -0.01086247  0.00869001
 -0.00108836  0.01119887  0.0026322   0.00681754  0.00497718  0.00391285
 -0.00074802  0.00067169 -0.00386894  0.00108315 -0.00172743  0.00261686
 -0.00492416 -0.00061048]"
