,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ED,"[-0.23259023  0.09840621 -0.26081796 -0.18206197 -0.05936182 -0.09810597
 -0.07487982 -0.2925507   0.13053206 -0.34351066 -0.06345359  0.31137242
 -0.20757133  0.04609384 -0.13553667  0.02212429  0.23596705 -0.03031755
  0.06874036 -0.17256251  0.13242797  0.22980811 -0.11138388 -0.09574621
  0.105724    0.17132906  0.18891091  0.13201756  0.21551089  0.17699415
 -0.09660172  0.40105776 -0.03242744 -1.4633797  -0.25642012  1.46621806
  1.34485558 -0.71614597 -2.22054893  0.02699163  2.03063416  0.48939129
 -1.37782196 -0.40812207  0.53170633 -0.51977669 -0.28324369  0.79841594
  0.97604752  0.16419243 -0.40994915  0.27840014 -2.2818659   0.        ]",0.16172800392781453,"[ 1.78082068e-04 -6.10952678e-04  1.54386859e-04 -2.17310375e-04
 -7.17383884e-07 -2.20180543e-04]",-5.682981340109612,0.0034033966201441035,0.8092872863836927,-0.03777397989446577,"[-0.12751437 -0.10358541 -0.06720531 -0.03091054  0.01209378  0.04554882
  0.10285868  0.12574976  0.16506049  0.19371565  0.15173873  0.09137498
 -0.0595266  -0.22509052 -0.31896209 -0.30092125 -0.19742974 -0.20853411
 -0.10118169  0.27580701  0.81844996  1.28658334  1.29924945 -0.08045438
  0.0089717 ]","[ 1.86498898e-03  1.96204358e-03  1.40943656e-03 -5.09837616e-04
  1.64396525e-03  4.81141150e-05]","[ 1.95899895e-03 -5.43582215e-03  6.85006172e-05  8.41314257e-03
 -7.17985138e-03 -4.70387263e-03  8.04835851e-04  4.39302577e-03
  6.34786853e-04 -3.26057681e-03  1.42174964e-04  3.17899559e-03
 -3.04734439e-03  1.47334530e-03  2.15144311e-03  3.50901381e-03
  1.70691042e-04  3.55788002e-04  2.59022506e-03 -6.80547488e-03]",0.08478037565526336,0.8092872863836927,"[ 1.95899895e-03 -5.43582215e-03  6.85006172e-05  8.41314257e-03
 -7.17985138e-03 -4.70387263e-03  8.04835851e-04  4.39302577e-03
  6.34786853e-04 -3.26057681e-03  1.42174964e-04  3.17899559e-03
 -3.04734439e-03  1.47334530e-03  2.15144311e-03  3.50901381e-03
  1.70691042e-04  3.55788002e-04  2.59022506e-03 -6.80547488e-03]"
EFX,"[-8.79280635e-03  2.39547597e-02 -2.76815976e-02 -1.70566170e-01
 -6.31134355e-03 -5.39377780e-02 -2.61489029e-01 -6.96154350e-02
 -2.19903132e-02  2.09398910e-02 -7.36604510e-02 -1.59411785e-02
  2.72943898e-02  9.71861236e-02  1.04109790e-01 -7.04796288e-02
  7.55941749e-02 -5.05721787e-04  1.12758925e-01 -2.38325635e-03
  2.15157381e-01  1.20044500e-01  3.28286246e-02 -1.82078248e-01
  2.38516377e-02  7.82625285e-02  2.52291005e-01  1.37232511e-01
  3.55924906e-02  5.55773860e-02 -5.40849373e-02  1.64619065e-01
 -4.23993378e-02 -1.40880270e+00 -7.79143951e-01  4.94706250e-01
  2.10250238e+00  7.91292820e-01 -1.66122800e+00 -7.23793311e-01
  2.07980458e-01 -2.94539374e-01  2.26445200e-01  8.49840899e-01
  3.51931749e-01 -5.25460464e-01 -5.47080865e-01  4.32994069e-01
  2.49306389e-01 -4.97983686e-01 -9.06925622e-02  2.35980968e-01
 -4.11149452e-01  0.00000000e+00]",0.15803268091723496,"[ 1.10158590e-04  9.25231517e-04 -1.65452569e-04  1.65241082e-04
  5.75750651e-05  1.94716393e-04]",-5.670859133422733,0.00344490437189535,0.8141431731445016,-0.03838988583390549,"[-0.12252482 -0.1035914  -0.06543522 -0.02970985  0.00618581  0.05322366
  0.09748403  0.13863796  0.16558458  0.17978573  0.16325216  0.09379221
 -0.04471407 -0.23352299 -0.33007993 -0.29362723 -0.19698338 -0.18747129
 -0.08512611  0.25324632  0.85653965  1.2700464   1.28159976 -0.09567492
  0.01355693]","[ 1.79598161e-03  1.34981473e-03  1.04417783e-03 -5.17523561e-04
  9.33411261e-04  9.68632403e-05]","[ 0.00209795 -0.0068543  -0.00286847  0.01058933 -0.00292362 -0.0030328
 -0.00123445 -0.00072939 -0.00112832  0.00074842  0.00364729  0.0023072
 -0.0034993   0.00085528  0.00108427  0.00120381 -0.00213633  0.0013776
  0.00242916 -0.00129586]",0.0844607388649273,0.8141431731445016,"[ 0.00209795 -0.0068543  -0.00286847  0.01058933 -0.00292362 -0.0030328
 -0.00123445 -0.00072939 -0.00112832  0.00074842  0.00364729  0.0023072
 -0.0034993   0.00085528  0.00108427  0.00120381 -0.00213633  0.0013776
  0.00242916 -0.00129586]"
EIX,"[-0.19970057  0.08186749 -0.21785877 -0.24432381 -0.05378428 -0.06775587
 -0.11987931 -0.27703799  0.13360694 -0.27284534 -0.04790928  0.28767341
 -0.14610262  0.0821845  -0.1027919   0.00679222  0.21113977 -0.0370519
  0.08940022 -0.10891109  0.23419367  0.22095725 -0.10561412 -0.14463421
  0.12037165  0.18977483  0.22546584  0.16085763  0.19606557  0.12916056
 -0.10338287  0.41505781 -0.06001132 -1.65914337 -0.48336989  1.1888183
  1.78699542 -0.20750946 -2.23499218 -0.04060015  1.55638114 -0.0224196
 -1.21162544 -0.0636992   0.88006636 -0.51298092 -0.58217137  0.92231299
  1.0232953  -0.18680314 -0.5719477   0.66569735 -2.28584061  0.        ]",0.15800666752744952,"[ 6.34094059e-05 -4.73820333e-04  7.91637580e-05 -3.30625116e-04
  3.18929549e-05 -2.71641061e-04]",-5.848035142074615,0.0028855633135814436,0.8100009160026543,-0.037917778413642377,"[-0.12659664 -0.10502669 -0.06694811 -0.03014236  0.01059701  0.04608778
  0.10290749  0.12832491  0.1659383   0.1925502   0.15480807  0.0930885
 -0.0575809  -0.22675319 -0.32061225 -0.30048675 -0.195827   -0.20012101
 -0.08655902  0.27283259  0.82207068  1.27697666  1.30346896 -0.07975543
  0.01119728]","[ 1.93421080e-03  1.88063093e-03  1.26079148e-03 -5.53836897e-04
  1.65619903e-03 -1.66236628e-05]","[ 0.00133794 -0.00608094 -0.00074691  0.00965979 -0.00572272 -0.004746
  0.0006512   0.00308304 -0.00070551 -0.00292306  0.00112816  0.00408962
 -0.00321977  0.00063446  0.00260533  0.00344103 -0.00081602 -0.00012105
  0.0036559  -0.00684839]",0.08458740864640145,0.8100009160026543,"[ 0.00133794 -0.00608094 -0.00074691  0.00965979 -0.00572272 -0.004746
  0.0006512   0.00308304 -0.00070551 -0.00292306  0.00112816  0.00408962
 -0.00321977  0.00063446  0.00260533  0.00344103 -0.00081602 -0.00012105
  0.0036559  -0.00684839]"
EL,"[-2.71544417e-02  1.39983499e-02 -1.14716850e-01  8.90502787e-02
 -4.18940499e-02 -9.06655038e-03  1.74079256e-01 -3.65908184e-02
  2.37164618e-02 -1.06908960e-01 -3.42442051e-03  9.22238810e-02
 -6.99378659e-02 -7.49538441e-02 -1.31242934e-01  3.94495933e-02
 -2.63006606e-02  1.73947694e-02 -8.52870982e-02 -4.16767190e-02
 -1.39171681e-01 -3.61720623e-03 -1.21386231e-01  9.40665992e-02
 -2.50224803e-04  7.51544603e-03 -1.07216739e-01 -6.49427037e-02
  3.38717005e-02  1.27091913e-02  2.57513527e-02  7.03939123e-03
  4.02736546e-02  6.04002871e-01  4.76203728e-01  1.14842649e-01
 -1.22050390e+00 -8.87633675e-01  6.26761029e-01  6.73392512e-01
  4.18885670e-01  2.75215153e-01 -4.91504892e-01 -6.84757764e-01
 -3.01612251e-01  1.00516291e-01  6.80943005e-01  1.71413259e-01
 -2.01122285e-01  2.38300577e-01  1.43143602e-01 -2.25201678e-01
 -7.14144534e-01  0.00000000e+00]",0.15999533597237756,"[-5.10358014e-04  3.10355863e-04 -2.10734777e-04  3.19712446e-04
 -6.64590125e-05  3.02770733e-04]",-5.103700970621569,0.006074224388255226,0.8137447681095705,-0.038492286352199964,"[-0.12434961 -0.09774624 -0.06658914 -0.02838925  0.01975148  0.05379934
  0.09921933  0.13477096  0.16625186  0.18496018  0.15864555  0.08498756
 -0.05880527 -0.22404211 -0.3390721  -0.29508042 -0.21341647 -0.19519425
 -0.13498     0.23940409  0.82258615  1.32562787  1.27690643 -0.10048142
 -0.01085774]",[ 0.00136867  0.00140332  0.00094833 -0.00018102  0.00057525  0.00021905],"[ 8.49952850e-03 -3.26702868e-03 -3.84431824e-03  1.51587499e-03
 -8.06263153e-03  3.65761231e-03  2.42322177e-03 -1.62651668e-04
 -1.53419108e-04 -1.25534023e-03 -6.69266604e-04  9.05486330e-05
 -5.97675364e-04  4.44824047e-03  1.36474190e-04  4.97782662e-04
  9.06687027e-05  2.29291647e-03  1.37178582e-03 -2.61540473e-03]",0.08491308759150322,0.8137447681095705,"[ 8.49952850e-03 -3.26702868e-03 -3.84431824e-03  1.51587499e-03
 -8.06263153e-03  3.65761231e-03  2.42322177e-03 -1.62651668e-04
 -1.53419108e-04 -1.25534023e-03 -6.69266604e-04  9.05486330e-05
 -5.97675364e-04  4.44824047e-03  1.36474190e-04  4.97782662e-04
  9.06687027e-05  2.29291647e-03  1.37178582e-03 -2.61540473e-03]"
EMN,"[ 0.08620982 -0.09023751  0.15368044  0.1005743   0.0885241   0.06575339
  0.19359997  0.12047153 -0.14465288  0.16451443  0.0122987  -0.18178413
  0.05216851 -0.08434131  0.0603463   0.05758093 -0.14568163 -0.02625172
 -0.11987084 -0.00374986 -0.1238497  -0.14599821  0.1108024   0.26560402
 -0.10836259 -0.04381854 -0.11609743 -0.1837186  -0.06982799 -0.12707976
  0.07321814 -0.23230603  0.05954451  0.98783227  0.28970092 -1.01542657
 -1.04331739  0.45949058  1.58917157  0.15716883 -1.02245583 -0.04049939
  0.31911389 -0.65226086 -0.20093879  1.02801221  0.6649494  -0.60258218
 -0.94691288  0.35623895  0.18639404 -1.50404953  0.69866568  0.        ]",0.15507844968851403,"[-7.50686923e-04  9.09081999e-04 -4.04244718e-04  1.43897654e-04
  2.10127071e-05  2.67554257e-04]",-5.832551427960288,0.0029305902434629003,0.816204510533677,-0.039437550076958434,"[-0.11864693 -0.09756297 -0.06310713 -0.02630631  0.01988583  0.05927551
  0.09332332  0.14485206  0.16712853  0.17336305  0.16496066  0.08417921
 -0.04742498 -0.22466435 -0.34700559 -0.2946552  -0.21929493 -0.19061439
 -0.12914118  0.21501099  0.87098413  1.36638036  1.25056344 -0.10957892
 -0.01164329]","[ 1.01673665e-03  1.00270840e-03  5.78538287e-04 -8.58199607e-05
 -1.37307002e-04  2.61717171e-04]","[ 9.73726609e-03 -3.74609037e-03 -7.22080991e-03  2.10080543e-03
 -4.39008713e-03  6.47734696e-03  1.00703919e-03 -4.25814212e-03
 -6.78679036e-04  7.12656490e-04 -6.86622226e-04 -3.56734303e-05
  1.95178599e-03  4.60598364e-03 -1.93032634e-03 -1.87153390e-03
  1.42566350e-04  2.48074747e-03 -2.02411289e-03  1.60245108e-03]",0.08499568854159466,0.816204510533677,"[ 9.73726609e-03 -3.74609037e-03 -7.22080991e-03  2.10080543e-03
 -4.39008713e-03  6.47734696e-03  1.00703919e-03 -4.25814212e-03
 -6.78679036e-04  7.12656490e-04 -6.86622226e-04 -3.56734303e-05
  1.95178599e-03  4.60598364e-03 -1.93032634e-03 -1.87153390e-03
  1.42566350e-04  2.48074747e-03 -2.02411289e-03  1.60245108e-03]"
EMR,"[-0.02274758  0.01613487 -0.06366786  0.07587337  0.00272867 -0.03822312
  0.20787371  0.00140582 -0.0571288  -0.05251696 -0.03240563  0.0146257
 -0.04596308 -0.06853418 -0.09018674  0.04103365 -0.00117519  0.04755015
 -0.09521147 -0.06298625 -0.15208022 -0.01061505 -0.04885561  0.1875664
 -0.03969847  0.04804193 -0.06306517 -0.11330238  0.01616901 -0.00948815
  0.0357642  -0.01918971  0.07402018  0.4577648   0.38833007  0.00178455
 -1.02345171 -0.69387761  0.606155    0.70423582  0.36940967  0.16248473
 -0.78532738 -1.02712233 -0.00358072  0.65714698  0.90602323  0.15673808
 -0.81637649 -0.18872495  0.13029336 -0.59178463 -0.0980539   0.        ]",0.15605232939615776,"[-7.13187037e-04  7.24377719e-04 -2.47819563e-04 -9.70121993e-05
  1.71618433e-04  2.84317890e-04]",-5.31668248770684,0.004909012450218551,0.8138403867968554,-0.03847011888959187,"[-0.12327994 -0.0980258  -0.06544903 -0.02914113  0.0206537   0.05518323
  0.09636553  0.13664844  0.16516953  0.18176008  0.15975123  0.08533977
 -0.05634936 -0.22381234 -0.33677154 -0.29169315 -0.21546373 -0.19840507
 -0.13610032  0.23814353  0.83633639  1.34569486  1.26685769 -0.09659404
 -0.00841324]",[ 0.00121321  0.00134802  0.00090097 -0.00013956  0.00049491  0.00029222],"[ 0.00802081 -0.00350448 -0.0041928   0.0020706  -0.00749369  0.00358375
  0.00250556 -0.00032918 -0.00043345 -0.00202142 -0.00166249  0.00086454
  0.00094363  0.0051378   0.00026935 -0.00134315 -0.00109447  0.00236816
  0.00033624 -0.00086682]",0.08476700435894005,0.8138403867968554,"[ 0.00802081 -0.00350448 -0.0041928   0.0020706  -0.00749369  0.00358375
  0.00250556 -0.00032918 -0.00043345 -0.00202142 -0.00166249  0.00086454
  0.00094363  0.0051378   0.00026935 -0.00134315 -0.00109447  0.00236816
  0.00033624 -0.00086682]"
EOG,"[-0.01239943 -0.02617658  0.22539907 -0.06297114  0.09987764  0.0136736
 -0.12422608  0.04570971 -0.04088931  0.13077407 -0.01040501 -0.17115928
  0.02808575  0.05985909  0.17230312  0.01982786  0.1109701  -0.02769223
  0.07902571 -0.00801439  0.09069255 -0.02807465  0.22911909  0.03858987
 -0.03469825  0.02390619  0.1025174  -0.0369933  -0.02570999 -0.02657604
 -0.01885872 -0.03540497  0.0337393  -0.65961418 -0.45712765 -0.17456207
  1.31510941  0.99161557 -0.70516475 -0.79494942 -0.20881121 -0.0767868
 -0.04578763 -0.09952941  0.75674073  0.91203987 -0.66837049 -0.82653982
 -0.38378422 -0.21144455  0.07742685 -0.07298202  1.41393942  0.        ]",0.15855001931363966,[-0.00157691  0.00228948 -0.00092778 -0.00039111  0.00029215  0.00023535],-5.437283886833606,0.004351285819659273,0.8140649177895307,-0.03886861933398682,"[-0.11720528 -0.10104671 -0.06282099 -0.02785523  0.00996868  0.05727381
  0.09679424  0.14313941  0.16769452  0.17348161  0.16391622  0.09128947
 -0.04053143 -0.22922468 -0.32684308 -0.29454857 -0.20122173 -0.18885816
 -0.09881033  0.23224447  0.89319411  1.32159535  1.26524686 -0.10292562
  0.00302285]",[ 0.00133621  0.00113213  0.00081533 -0.00042771  0.00038432  0.00024282],"[ 4.50486722e-03 -5.91295553e-03 -4.86031692e-03  8.45803562e-03
 -2.50507934e-03 -2.46068241e-04 -1.46268096e-03 -2.00886652e-03
 -4.51634411e-04 -8.13536392e-07  8.49583915e-04  3.09392597e-03
  8.24041165e-04  6.93063288e-04 -2.21414306e-03 -6.99257068e-04
 -1.25406252e-03  1.87040205e-03  1.66576522e-03  3.77840278e-03]",0.08459947219664317,0.8140649177895307,"[ 4.50486722e-03 -5.91295553e-03 -4.86031692e-03  8.45803562e-03
 -2.50507934e-03 -2.46068241e-04 -1.46268096e-03 -2.00886652e-03
 -4.51634411e-04 -8.13536392e-07  8.49583915e-04  3.09392597e-03
  8.24041165e-04  6.93063288e-04 -2.21414306e-03 -6.99257068e-04
 -1.25406252e-03  1.87040205e-03  1.66576522e-03  3.77840278e-03]"
EQIX,"[-8.98178055e-02  3.02824073e-02  6.73811717e-02 -1.51520018e-01
  6.37244804e-02  1.54505871e-02 -2.76160112e-01 -1.44896193e-01
  8.13011848e-02 -4.99807959e-02 -9.24918068e-02 -6.50644425e-02
 -8.58834678e-02  7.77437335e-02  1.73684046e-01 -1.47182238e-06
  2.39765486e-01 -7.55769221e-02  1.55100374e-01 -1.05717822e-01
  1.10356679e-01  1.26945774e-01  1.36364036e-01 -1.60172537e-01
 -2.30841411e-02  2.55122195e-02  2.20575505e-01  8.61109011e-02
  6.72086900e-02  1.44764720e-01 -5.98957002e-02  1.39960941e-01
 -4.69667350e-02 -1.53382285e+00 -8.59075933e-01  7.89853280e-01
  2.40488767e+00  7.86918330e-01 -2.38088858e+00 -1.59959436e+00
  1.00568944e+00  9.48343485e-01 -1.36181691e-02  4.69258499e-02
  1.78751670e-01 -1.46512848e-01 -7.60015229e-01 -2.48497815e-01
  6.63402543e-01  1.38672764e-01 -1.62615533e-01  4.93787265e-01
  9.31973672e-02  0.00000000e+00]",0.15850180575928788,"[-6.34041779e-05  4.12229505e-04 -1.16126039e-04  5.30844447e-05
  2.12525034e-05  7.95316962e-05]",-6.138351648870895,0.002158478618216106,0.8123851179887611,-0.03836326507572755,"[-0.12056431 -0.10298384 -0.06382696 -0.02787717  0.00552874  0.05086552
  0.10110869  0.1365446   0.16505675  0.17740527  0.15816937  0.09228964
 -0.04049897 -0.23007375 -0.31759046 -0.30041741 -0.19245141 -0.19863194
 -0.09696759  0.25661296  0.87238464  1.28061819  1.26740683 -0.10075821
  0.01144348]","[ 1.66453294e-03  1.42490167e-03  1.29503997e-03 -5.50499322e-04
  9.01576860e-04  6.76392714e-05]","[ 0.00175192 -0.00709922 -0.00212278  0.01132985 -0.00287349 -0.00508977
 -0.00360448  0.00140043  0.00261518  0.00042281  0.00122     0.00196715
 -0.00240519  0.00031349 -0.000983    0.002422   -0.00023342  0.00100513
  0.00309642  0.00031064]",0.08479713677106568,0.8123851179887611,"[ 0.00175192 -0.00709922 -0.00212278  0.01132985 -0.00287349 -0.00508977
 -0.00360448  0.00140043  0.00261518  0.00042281  0.00122     0.00196715
 -0.00240519  0.00031349 -0.000983    0.002422   -0.00023342  0.00100513
  0.00309642  0.00031064]"
EQR,"[-0.13587028  0.09062221 -0.18410208  0.03293288 -0.05116899 -0.09755647
  0.14502454 -0.01918344  0.08326719 -0.28145768  0.14266221  0.34632171
 -0.08919047  0.00444223 -0.23191292 -0.00872654  0.03801172  0.03397455
 -0.01127511 -0.06270368 -0.06833782  0.026014   -0.05522145  0.02272251
  0.12606264 -0.04715615 -0.16673712  0.10932825  0.05636455  0.08034149
 -0.04981834  0.05665178 -0.08530088  0.66832612  0.90636603  0.61497547
 -1.59323553 -1.68849613  0.45548933  1.05217021  0.89140075  0.32522056
 -0.61786773  0.04078262 -0.25624493 -0.94775029 -0.2198689   0.4909291
  1.39840139  0.64186499 -0.81093077  0.15693825 -0.17382751  0.        ]",0.15977591491649193,[-0.00050191 -0.00081862  0.00028471 -0.00047832  0.00027234  0.00012916],-5.381178679787176,0.004602393982955106,0.8113858858219015,-0.03780795298989623,"[-0.12587158 -0.09885402 -0.06696898 -0.03080055  0.01889462  0.05443634
  0.10101087  0.12806928  0.1719074   0.19607193  0.15763459  0.08951147
 -0.06489681 -0.22718736 -0.33376394 -0.29567833 -0.2054398  -0.19789082
 -0.12744028  0.24603309  0.83028772  1.30703344  1.30381052 -0.10350801
 -0.01389316]","[ 1.86291371e-03  1.52382622e-03  1.08119738e-03 -3.99269560e-04
  6.88923929e-04 -8.57087348e-05]","[ 0.00871812 -0.00209098 -0.00223788  0.00044597 -0.01031054  0.0030636
  0.00347416  0.00116632 -0.00030101 -0.00160404  0.00148699  0.00046027
 -0.00349571  0.00168116  0.00089136  0.00513696  0.00148915 -0.00062193
  0.00245388 -0.00130242]",0.08499349759143839,0.8113858858219015,"[ 0.00871812 -0.00209098 -0.00223788  0.00044597 -0.01031054  0.0030636
  0.00347416  0.00116632 -0.00030101 -0.00160404  0.00148699  0.00046027
 -0.00349571  0.00168116  0.00089136  0.00513696  0.00148915 -0.00062193
  0.00245388 -0.00130242]"
ES,"[-0.231334    0.09001135 -0.31129571 -0.20579978 -0.11412603 -0.11116645
 -0.06522282 -0.27901364  0.14539174 -0.34980188 -0.01673549  0.40326511
 -0.17278274  0.06771005 -0.21231642  0.00695373  0.17171223 -0.01289857
  0.05583419 -0.11054257  0.22799216  0.22494528 -0.18707391 -0.13554082
  0.17399169  0.20590076  0.17289095  0.16813472  0.22545159  0.13033256
 -0.11176034  0.44717004 -0.04049569 -1.35467079 -0.11512063  1.35516915
  1.08696034 -0.82034232 -1.87400348  0.56654797  1.70858523 -0.23585451
 -1.41427665  0.02395294  0.86810511 -0.71993507 -0.53284111  1.04659657
  1.09500483 -0.09364523 -0.45908202  0.54943809 -2.81514115  0.        ]",0.16169023424583612,"[ 1.44281120e-04 -1.01523783e-03  2.20555142e-04 -5.76634376e-04
  5.72824389e-05 -4.65215704e-04]",-5.598188002902495,0.0037045703091323776,0.8093145436790278,-0.03785337557700117,"[-0.12856754 -0.10414922 -0.0685583  -0.03128554  0.01246561  0.04589277
  0.10334189  0.1254034   0.16669197  0.19775144  0.15334236  0.09260137
 -0.06420149 -0.22584745 -0.32402976 -0.29978651 -0.1981263  -0.20131209
 -0.08997443  0.27466571  0.80528891  1.27569873  1.31671734 -0.0767946
  0.00793114]","[ 1.97730309e-03  2.00283165e-03  1.26845978e-03 -5.44628195e-04
  1.75205499e-03  2.47267908e-05]","[ 0.00229358 -0.00503856 -0.0001711   0.00774327 -0.00752249 -0.00372297
  0.00228116  0.00355434 -0.00158936 -0.00353012  0.00145829  0.00407097
 -0.00361726  0.00069609  0.00298537  0.00377823 -0.00050304  0.00021064
  0.00336909 -0.00849687]",0.08459970580867733,0.8093145436790278,"[ 0.00229358 -0.00503856 -0.0001711   0.00774327 -0.00752249 -0.00372297
  0.00228116  0.00355434 -0.00158936 -0.00353012  0.00145829  0.00407097
 -0.00361726  0.00069609  0.00298537  0.00377823 -0.00050304  0.00021064
  0.00336909 -0.00849687]"
ESS,"[-0.136013    0.07964926 -0.14305373 -0.05684755 -0.03667349 -0.14065231
  0.03151138  0.0038541   0.02540433 -0.22177742  0.15651554  0.33411783
 -0.03913635  0.06776368 -0.17648513 -0.04396911  0.03282185  0.03671375
  0.03780679 -0.03744439  0.09335218  0.0448091   0.02634702 -0.00809328
  0.16076367  0.00267855 -0.05293395  0.16846767  0.06051366  0.04997634
 -0.08187081  0.1104813  -0.09385448  0.11846677  0.59054477  0.5689318
 -0.64181462 -1.12397112  0.0379222   0.95536628  0.56866386 -0.314016
 -0.49138601  0.64742449  0.26807035 -0.95425337 -0.73205574  0.47776766
  1.39659599  0.40571914 -0.86853942 -0.11980462 -0.02031317  0.        ]",0.16442571522137586,"[-7.89960096e-04 -5.33596784e-04  1.45370337e-05 -5.31729730e-04
  1.97137606e-04 -2.52311981e-05]",-5.153361836945961,0.005779940809357001,0.8113827891678645,-0.0379124717817707,"[-0.12500745 -0.10086279 -0.06652839 -0.03196802  0.01530244  0.05541588
  0.09891827  0.12987744  0.17298748  0.19557492  0.16002206  0.09287036
 -0.06171893 -0.23015308 -0.33354853 -0.29422951 -0.2017422  -0.19449035
 -0.1058938   0.24716326  0.84717359  1.30027258  1.31156922 -0.09917013
 -0.00621146]","[ 1.98621894e-03  1.51558856e-03  9.92432405e-04 -5.12068495e-04
  7.90552284e-04 -8.80511228e-05]","[ 0.00696562 -0.00299126 -0.00236402  0.00307063 -0.00862464  0.00180759
  0.00325046  0.00028722 -0.00198846 -0.00134658  0.00324528  0.00197975
 -0.00386506  0.00018207  0.00111767  0.00486057  0.00078373 -0.00086537
  0.00168406 -0.00078317]",0.08479373346406724,0.8113827891678645,"[ 0.00696562 -0.00299126 -0.00236402  0.00307063 -0.00862464  0.00180759
  0.00325046  0.00028722 -0.00198846 -0.00134658  0.00324528  0.00197975
 -0.00386506  0.00018207  0.00111767  0.00486057  0.00078373 -0.00086537
  0.00168406 -0.00078317]"
ETN,"[ 0.06333369 -0.04121816  0.01936628  0.0486238   0.02339477  0.02889918
  0.09987322  0.02034502 -0.08822027  0.08446261 -0.06346198 -0.12109194
  0.01698758 -0.06300596  0.02898055  0.02517109 -0.07683712  0.00199849
 -0.08006215 -0.01335882 -0.08474136 -0.03603477 -0.01733677  0.12329548
 -0.08425765  0.01716838 -0.00622057 -0.11237596 -0.02149603 -0.04989762
  0.05267538 -0.07501673  0.05746397  0.2912924  -0.01436906 -0.39783999
 -0.3205119   0.2426602   0.56696479  0.06193999 -0.35068099  0.02521901
  0.0556453  -0.52459471 -0.20965234  0.56052837  0.77765288 -0.02164949
 -0.89620922 -0.09505753  0.31654868 -0.78248256 -0.1907828   0.        ]",0.16236449378371298,"[-4.90561961e-04  1.37202134e-03 -4.16372061e-04  1.87203162e-04
  7.94245440e-05  3.35924921e-04]",-5.077764904940594,0.00623382665167953,0.8157081512681894,-0.03898038993169929,"[-0.12148787 -0.09875234 -0.06475063 -0.02734896  0.01725107  0.05587454
  0.09534452  0.14169847  0.16448191  0.17569289  0.1629426   0.08540313
 -0.0492105  -0.22599383 -0.34227538 -0.2934492  -0.21491458 -0.19119248
 -0.12503557  0.23149495  0.84663987  1.33474835  1.25747997 -0.10224558
 -0.00439552]",[ 0.00119161  0.00117707  0.00079324 -0.00014155  0.0003179   0.00027808],"[ 0.00750228 -0.00462939 -0.00544292  0.00403195 -0.00483725  0.00351334
  0.00077739 -0.0023379  -0.00049302  0.00015019 -0.00029465  0.00019929
  0.00041485  0.0048414  -0.00031988 -0.00170524 -0.00108108  0.00285414
 -0.00017695 -0.00088181]",0.08480006392638369,0.8157081512681894,"[ 0.00750228 -0.00462939 -0.00544292  0.00403195 -0.00483725  0.00351334
  0.00077739 -0.0023379  -0.00049302  0.00015019 -0.00029465  0.00019929
  0.00041485  0.0048414  -0.00031988 -0.00170524 -0.00108108  0.00285414
 -0.00017695 -0.00088181]"
