,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
AZO,"[ 0.09875668  0.09246538  0.12548075 -0.10723677 -0.01306071  0.11552962
  0.05599067  0.08745162 -0.07867432 -0.00203606  0.01452606 -0.12110886
  0.01661618 -0.03975199 -0.07857929 -0.10739796  0.03667706 -0.020045
 -0.02651255 -0.13796083 -0.01522873 -0.00189609  0.10041684  0.03176947
  0.04548321  0.07677186  0.06963823  0.04434692  0.13659457 -0.10445129
 -0.03273588  0.07898602 -0.03885973 -0.21337029  0.30836669 -0.0497288
 -0.44158677  0.32373968 -0.01358497  0.11278013  0.13638343 -0.12123261
  0.5106838  -0.85871923 -0.559761    0.95242718 -0.42518542 -0.00658871
  0.67351329 -0.14148442  0.20722862 -1.01534328 -0.04094875  0.        ]",0.1804721879785377,"[-5.32605596e-05 -1.28092099e-04  1.33784436e-04 -5.81655389e-05
  1.06637634e-04  1.45496961e-04]",-6.412518108924414,0.0016408873622614584,0.816337602360351,-0.03754680024467492,"[-0.113415   -0.09643892 -0.06003009 -0.01914712  0.01877434  0.06251868
  0.10116497  0.13730255  0.1671191   0.16788099  0.14903236  0.06560908
 -0.07909236 -0.24989106 -0.32292632 -0.26126646 -0.20109549 -0.16980145
 -0.06574017  0.35011804  0.88872408  1.27784627  1.06946763 -0.11183046
  0.00616833]",[-0.00073838  0.00062702 -0.00066554  0.00048971  0.00020002 -0.00081226],"[ 7.81278172e-03 -3.32588617e-03 -5.15415444e-03  4.51843118e-03
 -3.86188978e-03  2.79485686e-03  2.19059442e-03 -1.04486719e-04
  4.81411525e-06  1.44557860e-03 -1.07087664e-03 -1.04356818e-03
  1.31842131e-04  1.07399717e-03 -1.75877477e-03  3.16175210e-03
 -5.75758168e-04  9.56520194e-04 -2.36563079e-04 -4.40050974e-04]",0.08555704721607406,0.816337602360351,"[ 7.81278172e-03 -3.32588617e-03 -5.15415444e-03  4.51843118e-03
 -3.86188978e-03  2.79485686e-03  2.19059442e-03 -1.04486719e-04
  4.81411525e-06  1.44557860e-03 -1.07087664e-03 -1.04356818e-03
  1.31842131e-04  1.07399717e-03 -1.75877477e-03  3.16175210e-03
 -5.75758168e-04  9.56520194e-04 -2.36563079e-04 -4.40050974e-04]"
BA,"[ 0.20270744  0.11661197  0.14364724 -0.15438082  0.01616414  0.13849672
  0.07959817 -0.0353084  -0.16947251 -0.03763518  0.00766161 -0.18397444
 -0.01408033 -0.01623436 -0.06027761 -0.17724524 -0.09729175  0.03366164
 -0.09709277 -0.09556324  0.05855068  0.03774388  0.24530731 -0.0130605
  0.00473409  0.18699449  0.12296691 -0.06278946  0.14231581 -0.0994204
 -0.02798647 -0.02671989 -0.08357085 -0.40178896  0.87237838 -0.52574776
 -1.11581162  1.07756765 -0.14494992 -0.03697762  0.54817995  0.16050705
  0.35938756 -1.18596984  0.14737312  0.34293309 -1.13056864  0.78717636
  0.56226205 -0.31597114  0.48716218 -0.61981782  0.01938777  0.        ]",0.1811897142993152,"[-6.17076998e-04  2.20157359e-04 -3.56864952e-04  1.05100717e-05
 -1.09052622e-04 -7.63194342e-05]",-5.728642892607116,0.003251486857619475,0.8184214964696611,-0.03733589610872996,"[-0.11307258 -0.0975633  -0.05912503 -0.01850779  0.01958895  0.05848626
  0.09868638  0.13601833  0.16670555  0.16530631  0.14747586  0.06729217
 -0.07770323 -0.25549933 -0.33176698 -0.25554408 -0.20750896 -0.16574998
 -0.05525703  0.35390432  0.91372405  1.26689871  1.05692328 -0.10029012
  0.00956254]",[-0.00103759  0.00061064 -0.00067106  0.00051663 -0.00013909 -0.000974  ],"[ 0.00727646 -0.00150686 -0.00644187  0.00264923 -0.00179852  0.0024262
  0.00182771  0.00079386  0.00055467  0.00111638 -0.00196168  0.00090413
 -0.00156557 -0.00104239  0.00040865  0.00289838 -0.00112398  0.00181015
  0.00058011 -0.00010455]",0.08548647162178884,0.8184214964696611,"[ 0.00727646 -0.00150686 -0.00644187  0.00264923 -0.00179852  0.0024262
  0.00182771  0.00079386  0.00055467  0.00111638 -0.00196168  0.00090413
 -0.00156557 -0.00104239  0.00040865  0.00289838 -0.00112398  0.00181015
  0.00058011 -0.00010455]"
BAC,"[ 0.32433881  0.10772484  0.14484903 -0.43310953  0.05438134  0.2608545
  0.0619393  -0.13865825 -0.28096984 -0.04562751 -0.09421449 -0.13332943
 -0.11156735  0.07146937 -0.14458951 -0.17900633 -0.12606613  0.03330586
 -0.02302763 -0.05425339  0.21861932 -0.06827016  0.14502662 -0.15499005
  0.01011393  0.15361281  0.23827847 -0.26820635  0.09315353 -0.15783371
  0.08152055 -0.04405108 -0.08015716 -0.86452976  1.45804736 -0.61721574
 -2.14508518  2.29614535  0.55380656 -1.2752556   1.08374452  0.35817031
 -0.39870881 -0.96602344  0.35497705  0.40015548 -1.12381753  0.45278341
  0.52677453  0.35390101  0.38690449 -1.67877286  1.0809684   0.        ]",0.17631990268911113,"[ 1.49026048e-05  1.27136162e-04 -1.13575490e-04 -1.76097526e-04
 -1.80804848e-05 -2.32794755e-04]",-6.308728579132617,0.00182034619466654,0.8208598328008871,-0.037421015959257634,"[-0.1131264  -0.10412419 -0.05783782 -0.01538807  0.01953604  0.05489386
  0.09586497  0.13649035  0.16217368  0.16749422  0.14235756  0.07115591
 -0.08202658 -0.25639269 -0.33155283 -0.25514489 -0.20188028 -0.16304313
 -0.03096251  0.33655263  0.89605245  1.24084358  1.05539577 -0.10066927
  0.01705898]",[-0.00160203  0.0004735  -0.00086279  0.00073244 -0.00017749 -0.00098638],"[ 6.04033308e-03  3.69207852e-04 -6.74142482e-03 -2.15143613e-04
  1.68638486e-03  4.53082683e-03 -1.42450108e-03  2.03833070e-03
  9.50513004e-04 -1.01245847e-03 -1.15853056e-03  1.60166677e-03
 -1.46168433e-03 -1.37646231e-03 -1.87637486e-04  3.12601790e-03
  7.25073020e-05  1.58514995e-03 -2.12892362e-03  2.78558110e-03]",0.0856099772991338,0.8208598328008871,"[ 6.04033308e-03  3.69207852e-04 -6.74142482e-03 -2.15143613e-04
  1.68638486e-03  4.53082683e-03 -1.42450108e-03  2.03833070e-03
  9.50513004e-04 -1.01245847e-03 -1.15853056e-03  1.60166677e-03
 -1.46168433e-03 -1.37646231e-03 -1.87637486e-04  3.12601790e-03
  7.25073020e-05  1.58514995e-03 -2.12892362e-03  2.78558110e-03]"
BAX,"[ 1.87345940e-01  1.07654349e-01  3.06542758e-01 -1.88705893e-01
  1.28266056e-01  3.37792171e-01 -8.03884713e-02  1.59724047e-01
 -1.38548705e-01  6.03179698e-02  8.76153881e-02 -1.05434889e-01
 -9.07000896e-03  2.81862760e-02 -2.62738850e-01 -1.89571939e-01
  4.55649081e-02  8.01208937e-02 -9.87160421e-02 -2.49984151e-01
  5.51923172e-02  2.45836969e-02  6.77113520e-02  4.97016972e-02
  6.79330088e-02  5.33060697e-02  1.58218625e-01 -8.04758206e-02
  2.43379383e-01 -2.20795192e-01 -8.26466981e-03  5.82685849e-04
  6.74013098e-03 -7.74820859e-01  1.34107411e+00 -5.56911118e-01
 -1.84149691e+00  1.40511106e+00  3.27595075e-01 -2.99673652e-01
 -1.94725165e-02  4.08076617e-01  9.66808752e-01 -1.64609784e+00
 -4.79769989e-01  1.39501069e+00 -4.22735698e-01 -8.15878853e-01
  3.91984561e-01  6.36609377e-01 -2.31841201e-01 -9.76849680e-01
 -6.96064903e-01  0.00000000e+00]",0.17965197655753282,"[2.26550986e-04 2.99777310e-04 7.41840419e-05 3.28634613e-06
 9.23546326e-05 9.96098150e-05]",-5.712180414271117,0.0033054574152517995,0.8181135455331631,-0.037415222707739094,"[-0.10932488 -0.09807569 -0.05630885 -0.013065    0.01492568  0.06467542
  0.09964845  0.13956483  0.16926148  0.16842135  0.14715949  0.06900585
 -0.08911526 -0.25560424 -0.3217266  -0.25166322 -0.21094029 -0.18245349
 -0.05548823  0.35409058  0.88669802  1.28682916  1.07273105 -0.11263876
  0.01209762]","[-1.07197443e-03  9.37524678e-04 -9.86090653e-04  5.12680591e-04
  2.94047743e-05 -7.07714758e-04]","[ 6.31620020e-03 -5.16042894e-05 -6.56729339e-03  6.54313882e-04
 -7.80759556e-04  3.88988908e-03  1.18927510e-03 -8.12532021e-04
  1.30900746e-03  2.78743181e-03 -3.23687803e-03 -9.99886919e-04
  1.07055723e-03  6.13549823e-04 -3.94925787e-03  2.71126665e-03
  1.23137976e-03  5.64487469e-05 -2.35573219e-04 -2.12280541e-03]",0.08561360492818716,0.8181135455331631,"[ 6.31620020e-03 -5.16042894e-05 -6.56729339e-03  6.54313882e-04
 -7.80759556e-04  3.88988908e-03  1.18927510e-03 -8.12532021e-04
  1.30900746e-03  2.78743181e-03 -3.23687803e-03 -9.99886919e-04
  1.07055723e-03  6.13549823e-04 -3.94925787e-03  2.71126665e-03
  1.23137976e-03  5.64487469e-05 -2.35573219e-04 -2.12280541e-03]"
BBY,"[ 0.2675561   0.0853234   0.20410474 -0.34735492  0.11184899  0.40987474
 -0.12015176 -0.02250432 -0.32122496  0.09410966 -0.03826248 -0.1021136
 -0.13883182  0.15330495 -0.22110362 -0.23016157 -0.03028371  0.14580979
 -0.05486816 -0.13212273  0.25575335 -0.02529354  0.07809953 -0.05903499
  0.01922557  0.06703704  0.19874033 -0.32153697  0.14609384 -0.20328374
  0.11927446 -0.12256485 -0.03762729 -1.08430185  2.08382997 -1.09096553
 -2.76482035  2.73007058  0.44644086 -1.26232418  0.83101357  0.69563366
 -0.04439606 -1.18409791  0.56144565  0.31733966 -0.72280107 -0.35410968
 -0.10130307  0.8873699  -0.00610875 -1.56326035 -0.52304593  0.        ]",0.17929878578471392,"[-1.85530561e-04  3.42845135e-04 -5.23811943e-06 -3.36178479e-04
  2.26025137e-04  5.04099605e-05]",-5.663343777949656,0.003470891582067751,0.819721513447629,-0.03761853664289939,"[-0.1117255  -0.101994   -0.05651103 -0.0112612   0.01397782  0.05863465
  0.09426602  0.14130602  0.16393606  0.1686081   0.14064967  0.0747868
 -0.08629451 -0.2589119  -0.32502065 -0.24502397 -0.2066299  -0.17281973
 -0.02639401  0.34330193  0.88809159  1.26547915  1.05489814 -0.10842773
  0.01524522]",[-0.00170221  0.00064337 -0.00093392  0.00082174 -0.00033562 -0.00086732],"[ 5.49927304e-03  2.35170219e-03 -8.04454914e-03 -1.92321143e-03
  2.87995836e-03  4.24217012e-03 -1.33394827e-03  1.18846499e-03
  1.78780991e-03  3.07461263e-05 -1.70444413e-03  2.06359186e-03
 -1.76740250e-03 -4.74598244e-04 -2.34841106e-03  1.66136224e-03
  1.48395611e-03  6.86982160e-04 -1.86037969e-03 -1.67530897e-03]",0.08556392804024653,0.819721513447629,"[ 5.49927304e-03  2.35170219e-03 -8.04454914e-03 -1.92321143e-03
  2.87995836e-03  4.24217012e-03 -1.33394827e-03  1.18846499e-03
  1.78780991e-03  3.07461263e-05 -1.70444413e-03  2.06359186e-03
 -1.76740250e-03 -4.74598244e-04 -2.34841106e-03  1.66136224e-03
  1.48395611e-03  6.86982160e-04 -1.86037969e-03 -1.67530897e-03]"
BDX,"[ 1.11941333e-01  9.72697588e-02  1.14283591e-01 -3.29480518e-01
 -3.71197411e-02  3.68990419e-01 -3.59620079e-02  6.71267508e-02
 -2.42710483e-01  1.71688060e-01 -6.77911942e-02 -1.11458008e-01
 -1.05588296e-01  7.93782579e-02 -1.14121205e-01 -1.12024735e-01
  7.38289352e-02  6.48724866e-02  7.57118305e-02 -1.60873011e-01
  1.28222709e-01 -9.84189444e-02  1.06112847e-02 -3.94404998e-02
  7.44169094e-02 -7.91211614e-04  9.11295769e-02 -1.28174574e-01
  1.25613230e-01 -1.68017022e-01  1.49842303e-01  2.89523811e-02
 -8.39051466e-02 -7.66317243e-01  1.16921884e+00 -3.56531056e-01
 -1.70708915e+00  1.82015743e+00  5.70420721e-01 -1.12634693e+00
  7.06915442e-01  9.77642211e-02 -3.36589136e-01 -5.02753400e-01
 -2.36172892e-01  9.47978330e-01 -1.34997550e-01 -5.71859597e-01
  5.86721202e-01  8.59423293e-02  8.28423071e-02 -2.12719221e+00
 -8.13570002e-01  0.00000000e+00]",0.179246462093889,"[-5.40940967e-05 -6.05063637e-05 -6.99048685e-05 -9.08917828e-05
 -4.59794372e-05 -1.66266174e-04]",-5.7041235983413765,0.0033321964483029784,0.8166019141862386,-0.03750448568481396,"[-0.11368147 -0.10164319 -0.06048981 -0.01248905  0.01636685  0.06170734
  0.09632389  0.1443941   0.16334639  0.1680661   0.14252695  0.07052147
 -0.08014273 -0.25028728 -0.31830693 -0.25319933 -0.19322735 -0.17580586
 -0.04336283  0.33445493  0.87688217  1.26958847  1.07013499 -0.11601968
  0.00760052]","[-1.18222073e-03  6.05341865e-04 -8.26369340e-04  9.15346622e-04
  9.16111496e-05 -9.32568467e-04]","[ 6.31482009e-03 -5.68508629e-04 -6.00969496e-03  1.03548556e-03
  3.61255862e-04  4.52084845e-03 -1.09582532e-03  1.16218884e-03
  4.19793414e-04 -8.79478366e-04  1.82221408e-04 -6.36441844e-05
  9.89114629e-05  1.39779383e-03 -2.94504152e-03  3.33943691e-03
 -6.21116927e-04  6.27599964e-04 -3.17779880e-03 -2.73822520e-03]",0.08548702066696158,0.8166019141862386,"[ 6.31482009e-03 -5.68508629e-04 -6.00969496e-03  1.03548556e-03
  3.61255862e-04  4.52084845e-03 -1.09582532e-03  1.16218884e-03
  4.19793414e-04 -8.79478366e-04  1.82221408e-04 -6.36441844e-05
  9.89114629e-05  1.39779383e-03 -2.94504152e-03  3.33943691e-03
 -6.21116927e-04  6.27599964e-04 -3.17779880e-03 -2.73822520e-03]"
BEN,"[ 0.1555547   0.16474699  0.13076765 -0.44641006 -0.08743403  0.37223025
  0.17427993 -0.07776588 -0.12064834  0.01519894 -0.12958608 -0.18992798
 -0.04254627 -0.01475922 -0.07309149  0.0112983  -0.05671197 -0.05583962
  0.16525072 -0.1619909   0.07583749 -0.18463942  0.11403663 -0.15500227
  0.11721007  0.05630707  0.17154864 -0.10127022  0.13556686 -0.16371934
  0.06413645  0.12240219 -0.07411719 -0.58452736  0.43226531  0.50608542
 -1.08188248  1.08109487  1.27377938 -1.54462642  0.28383796  0.39639093
 -0.55453028 -0.73137227 -0.2357539   1.24775406 -0.73625418  0.14307216
  1.32623115 -0.32918779  0.56199068 -2.71440392  0.59842855  0.        ]",0.17816700490992768,"[ 3.29466084e-04 -4.24381451e-04  6.18364084e-05  5.21535406e-04
 -2.93903447e-04  3.76298223e-06]",-5.526776328925411,0.003978794762950138,0.8174762284820737,-0.03690354267903033,"[-0.11334298 -0.10435987 -0.06163228 -0.0124964   0.02277187  0.05710347
  0.10094005  0.13902915  0.16167707  0.1650332   0.14606354  0.06604767
 -0.07749901 -0.24368188 -0.32723335 -0.26393268 -0.18438541 -0.17432492
 -0.04889015  0.32244779  0.8929186   1.2432346   1.08274826 -0.11046381
  0.01148816]",[-0.00116543  0.00062053 -0.00089047  0.00070612  0.00025993 -0.00090244],"[ 6.74405214e-03 -2.93300599e-03 -3.67824646e-03  2.75505766e-03
 -1.58234849e-03  6.56900703e-03 -2.29355744e-03  3.14487910e-04
  1.48986389e-03 -1.55637024e-03 -4.89258422e-04 -7.47688185e-05
  9.65998531e-04  3.91380489e-05 -1.10148225e-03  5.14414629e-03
 -1.82883345e-03  1.78642762e-03 -4.52402907e-03  1.27456810e-03]",0.08572217789307292,0.8174762284820737,"[ 6.74405214e-03 -2.93300599e-03 -3.67824646e-03  2.75505766e-03
 -1.58234849e-03  6.56900703e-03 -2.29355744e-03  3.14487910e-04
  1.48986389e-03 -1.55637024e-03 -4.89258422e-04 -7.47688185e-05
  9.65998531e-04  3.91380489e-05 -1.10148225e-03  5.14414629e-03
 -1.82883345e-03  1.78642762e-03 -4.52402907e-03  1.27456810e-03]"
BIIB,"[ 1.50603784e-01  1.20554506e-01  2.78912350e-01 -3.81506543e-01
  6.93827985e-03  4.94017770e-01  3.59993424e-02  6.73606434e-03
 -1.47311343e-01  1.00830259e-01 -3.50851762e-02 -1.84821090e-01
 -5.83128815e-02  8.41601984e-02 -1.81293910e-01 -4.03024367e-02
  3.78539069e-04 -1.95109833e-02  1.13530970e-01 -1.88552521e-01
  1.15588635e-01 -1.54840574e-01  1.05065907e-02 -9.49632339e-02
  1.59516195e-01 -1.54810762e-03  1.61196297e-01 -1.66023603e-01
  1.90684784e-01 -1.98650702e-01  7.58363258e-02  9.69106570e-02
 -2.51179860e-02 -8.38353246e-01  1.04490331e+00  4.56868220e-02
 -1.72632484e+00  1.52389150e+00  1.16751046e+00 -1.52487383e+00
  8.72121781e-03  8.03315685e-01 -1.39452629e-01 -1.12525343e+00
 -6.80910992e-02  1.56776533e+00 -4.70610239e-01 -1.01128924e+00
  1.26555025e+00  1.22223242e-01 -4.86852173e-01 -2.57425756e+00
 -1.00451901e-01  0.00000000e+00]",0.18080978234806516,"[-4.74413121e-04 -1.46782708e-04 -8.28863827e-05 -4.01867037e-04
  9.66160784e-05 -1.59714910e-04]",-5.914640444160563,0.0026996302922046205,0.8173769778649421,-0.03729822202049364,"[-0.10993549 -0.10259357 -0.05934659 -0.00906807  0.01855952  0.05976785
  0.09999586  0.1418606   0.16492689  0.16500186  0.14494754  0.07114752
 -0.08336836 -0.24655446 -0.32320448 -0.26059549 -0.19129622 -0.17681357
 -0.04421796  0.32789396  0.87705069  1.25893549  1.09127135 -0.11592171
  0.01151356]",[-0.00131053  0.00077677 -0.00094987  0.00072125  0.00022024 -0.0007789 ],"[ 0.00610291 -0.0009956  -0.00496244  0.0009812  -0.00034115  0.00630853
 -0.0021677  -0.00063544  0.00251276 -0.0003371  -0.00153361  0.00027695
  0.00169873  0.00056644 -0.00418798  0.00520339 -0.00066068 -0.0008628
 -0.00430271 -0.00058025]",0.08577090355074277,0.8173769778649421,"[ 0.00610291 -0.0009956  -0.00496244  0.0009812  -0.00034115  0.00630853
 -0.0021677  -0.00063544  0.00251276 -0.0003371  -0.00153361  0.00027695
  0.00169873  0.00056644 -0.00418798  0.00520339 -0.00066068 -0.0008628
 -0.00430271 -0.00058025]"
BIO,"[ 0.33594813  0.06840416  0.20394067 -0.41354292  0.09475371  0.18155936
  0.04639536 -0.07964278 -0.27820022 -0.03285951 -0.01792335 -0.10227924
 -0.09963567  0.06074961 -0.18156204 -0.2010559  -0.11096824  0.01333552
 -0.08716993 -0.0243671   0.16955318 -0.0349944   0.08454745 -0.13986137
  0.02046482  0.17032749  0.22081352 -0.19867035  0.09248281 -0.14341477
  0.09310762 -0.00533306 -0.1074035  -0.85762629  1.51538132 -0.77229442
 -2.21599048  2.46414289  0.32337584 -0.96015415  1.33078321 -0.06766814
 -0.26976082 -0.92904136 -0.12307137  0.97794061 -0.92431502 -0.01206845
  0.98553761  0.18073828 -0.25442959 -0.97251542  1.36425455  0.        ]",0.17739283575645245,"[ 4.72618130e-04 -3.30265621e-05  2.06949600e-04 -4.34505715e-05
  7.80783688e-05  3.39156373e-06]",-6.357319980009139,0.0017340076653627422,0.8210925641755299,-0.03777293644800328,"[-0.11177328 -0.10357585 -0.05685374 -0.0174869   0.0190816   0.0567519
  0.09578215  0.13687283  0.16494167  0.16863458  0.14288476  0.07111436
 -0.08425558 -0.2574191  -0.33092754 -0.25715681 -0.20790399 -0.15849942
 -0.03868029  0.34180888  0.88514196  1.24208805  1.06016272 -0.10021296
  0.01621309]","[-1.42291490e-03  4.68317025e-04 -8.16051374e-04  7.64704388e-04
 -5.06055426e-05 -1.07174196e-03]","[ 6.05613921e-03  5.52385248e-04 -7.14908501e-03 -3.90907306e-04
  2.12270990e-03  3.85240373e-03 -5.72030421e-04  2.61849961e-03
 -2.62937720e-04 -6.51095631e-04 -1.12041818e-03  2.93439702e-04
  3.53182170e-05 -9.35606256e-04 -1.44609470e-03  4.33569900e-03
 -3.48334839e-04 -1.40714304e-04 -4.17832744e-04  3.60293057e-03]",0.08550546594713455,0.8210925641755299,"[ 6.05613921e-03  5.52385248e-04 -7.14908501e-03 -3.90907306e-04
  2.12270990e-03  3.85240373e-03 -5.72030421e-04  2.61849961e-03
 -2.62937720e-04 -6.51095631e-04 -1.12041818e-03  2.93439702e-04
  3.53182170e-05 -9.35606256e-04 -1.44609470e-03  4.33569900e-03
 -3.48334839e-04 -1.40714304e-04 -4.17832744e-04  3.60293057e-03]"
BK,"[ 0.22553632  0.13046204  0.12149766 -0.48430806 -0.01246557  0.3787559
  0.1010058  -0.13499962 -0.1783383  -0.01352831 -0.1516096  -0.1310808
 -0.09358707  0.05862602 -0.1237237  -0.03469606 -0.08172078 -0.01622823
  0.13433942 -0.11041621  0.18702152 -0.17618662  0.07003722 -0.18820892
  0.07536166  0.04417153  0.22294319 -0.24880961  0.09417804 -0.17320233
  0.08990709  0.03534413 -0.03495935 -0.79811082  0.90232081  0.13271143
 -1.65991283  1.66403144  1.28723588 -1.84513105  0.46071409  0.65890373
 -0.66978486 -0.70430295  0.230781    0.69606941 -0.76688291  0.07046796
  0.69361169  0.35179802  0.47215364 -2.65345735  0.95686368  0.        ]",0.17513171080769577,"[-2.60415650e-04  2.06971375e-05 -2.32969179e-04 -6.26269375e-05
 -1.27662320e-04 -2.45885329e-04]",-5.794484194270153,0.00304430028931572,0.8188791456022002,-0.03721319994756841,"[-0.11359812 -0.10530011 -0.05961212 -0.01230827  0.02068071  0.05512348
  0.09927089  0.13798131  0.16040532  0.16760575  0.14342464  0.06965413
 -0.08057918 -0.2468793  -0.32829692 -0.26013457 -0.18781382 -0.16957106
 -0.03378604  0.32229015  0.88439401  1.23686733  1.07133193 -0.11057475
  0.01551654]","[-1.54914835e-03  5.02330088e-04 -9.11835076e-04  7.50754493e-04
  3.24426114e-05 -8.31151868e-04]","[ 6.21948858e-03 -1.42633867e-03 -4.72738698e-03  1.13286416e-03
  3.83367260e-05  6.65644807e-03 -3.01747085e-03  6.21229700e-04
  2.05479288e-03 -1.85738856e-03 -3.30570451e-04  1.25387526e-03
 -5.52982397e-04 -1.92933499e-04 -1.16518393e-03  3.62152112e-03
 -1.14570484e-04  1.66808255e-03 -4.34796116e-03  2.32058569e-03]",0.08578961291495887,0.8188791456022002,"[ 6.21948858e-03 -1.42633867e-03 -4.72738698e-03  1.13286416e-03
  3.83367260e-05  6.65644807e-03 -3.01747085e-03  6.21229700e-04
  2.05479288e-03 -1.85738856e-03 -3.30570451e-04  1.25387526e-03
 -5.52982397e-04 -1.92933499e-04 -1.16518393e-03  3.62152112e-03
 -1.14570484e-04  1.66808255e-03 -4.34796116e-03  2.32058569e-03]"
BKNG,"[ 2.88870040e-01  1.01618100e-01  1.91831710e-01 -4.33377474e-01
  4.50392156e-02  2.68942765e-01  7.68537384e-02 -9.46689643e-02
 -2.48115373e-01  1.22318389e-03 -4.54701823e-02 -1.38920132e-01
 -9.21049487e-02  4.91633164e-02 -1.45967112e-01 -1.43148482e-01
 -1.17017409e-01  1.55959015e-02 -1.85512600e-02 -6.55992394e-02
  1.54295092e-01 -7.44511261e-02  1.13547253e-01 -1.49139755e-01
  4.76807357e-02  1.46048707e-01  2.07388574e-01 -1.90934538e-01
  1.11266746e-01 -1.50602188e-01  9.91094600e-02  7.50515798e-03
 -1.08869737e-01 -8.54157546e-01  1.34311515e+00 -4.85760106e-01
 -2.08623700e+00  2.27030198e+00  6.31773710e-01 -1.22435758e+00
  1.08499956e+00  1.54796011e-01 -4.18897831e-01 -9.14349083e-01
  1.53665789e-03  9.66532629e-01 -9.51418521e-01  9.25444275e-02
  1.07333514e+00 -3.42945714e-02 -2.99642389e-02 -1.38048634e+00
  9.21001020e-01  0.00000000e+00]",0.17770068850500098,"[ 4.31897574e-04  1.59421710e-04  3.80960694e-05 -2.41877935e-05
 -1.29433744e-05 -1.44281057e-04]",-6.3258343342808825,0.001789472609187278,0.8201487927104288,-0.03747392375961999,"[-0.11202386 -0.10403029 -0.05814758 -0.01517329  0.01996803  0.05634901
  0.0968565   0.13826107  0.16416161  0.16708829  0.14334232  0.07016956
 -0.08190735 -0.25381547 -0.33130181 -0.25697256 -0.20169588 -0.16355446
 -0.0397974   0.33647974  0.89164313  1.24163659  1.06564898 -0.10202901
  0.01489774]","[-1.40218623e-03  5.26198462e-04 -8.40067173e-04  7.91208099e-04
 -3.43708731e-05 -1.06113469e-03]","[ 6.04477070e-03 -3.31040922e-06 -6.37009059e-03 -2.23116842e-05
  1.62542561e-03  4.73616062e-03 -1.32156514e-03  2.05638070e-03
  4.48283392e-04 -1.07974630e-03 -1.03264133e-03  6.09184126e-04
  5.58513086e-05 -9.40018422e-04 -1.16280619e-03  4.57779416e-03
 -1.01361209e-03  3.97921814e-04 -1.39133359e-03  2.34052841e-03]",0.08554118375638031,0.8201487927104288,"[ 6.04477070e-03 -3.31040922e-06 -6.37009059e-03 -2.23116842e-05
  1.62542561e-03  4.73616062e-03 -1.32156514e-03  2.05638070e-03
  4.48283392e-04 -1.07974630e-03 -1.03264133e-03  6.09184126e-04
  5.58513086e-05 -9.40018422e-04 -1.16280619e-03  4.57779416e-03
 -1.01361209e-03  3.97921814e-04 -1.39133359e-03  2.34052841e-03]"
