,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CFG,"[-0.1318895  -0.12943519 -0.17162867  0.09328285  0.22880173  0.04179347
 -0.09716612 -0.07643147 -0.00969043 -0.0256071  -0.06579489 -0.1425714
  0.05291466 -0.11450922  0.23072351  0.12166416  0.05812577  0.13953171
  0.2136175   0.29945006 -0.20334802  0.0613004  -0.25252199 -0.09209266
 -0.18201657  0.04396005 -0.11987958 -0.03052913  0.05725677 -0.27396146
  0.12139113 -0.10342941  0.13944163  0.97772652 -0.3938385  -1.37762696
  1.44959652  0.62780468 -2.33884056  0.17787263  1.70826586 -0.43362069
 -0.44219741 -0.33463669 -0.81062899  1.70928636  0.96921664 -1.79578456
 -0.18785316  0.27113099 -0.65090904  2.24812712  0.43728734  0.        ]",0.23071206565921556,"[ 2.91494375e-05  1.28465234e-03 -6.46430369e-04  3.65674092e-04
 -3.36564443e-04 -3.12340793e-04]",-4.5342562624917315,0.010734888197271166,0.7338497316015018,-0.035644230900386493,"[-1.23040662e-01 -9.34648470e-02 -5.76596393e-02 -2.45260322e-02
  1.21724519e-02  5.45965356e-02  9.58594732e-02  1.36480909e-01
  1.68488182e-01  1.90138229e-01  1.98688612e-01  1.42496761e-01
  5.42586688e-02 -1.26271568e-01 -3.07920496e-01 -3.41944093e-01
 -2.35793905e-01 -1.84548832e-01 -2.39340516e-01 -4.98352865e-02
  5.41114833e-01  1.23284816e+00  1.79423270e+00  1.14569811e+00
 -4.45236941e-04]",[ 0.00079129  0.00024348 -0.00166473  0.0009053  -0.00024705  0.00043522],"[ 1.39148916e-02 -4.35120672e-03 -6.12318149e-03  9.21644111e-03
 -7.94924797e-04 -5.12628361e-03  9.53801295e-05  4.75732838e-03
 -1.78307849e-03 -2.27563001e-03  1.54828150e-04 -1.89139975e-03
  3.72246733e-03  5.55394126e-03 -6.19530709e-03 -4.30767752e-04
  1.36723079e-03 -3.29436977e-04  8.70586010e-03  4.41125752e-04]",0.08370910196140281,0.7338497316015018,"[ 1.39148916e-02 -4.35120672e-03 -6.12318149e-03  9.21644111e-03
 -7.94924797e-04 -5.12628361e-03  9.53801295e-05  4.75732838e-03
 -1.78307849e-03 -2.27563001e-03  1.54828150e-04 -1.89139975e-03
  3.72246733e-03  5.55394126e-03 -6.19530709e-03 -4.30767752e-04
  1.36723079e-03 -3.29436977e-04  8.70586010e-03  4.41125752e-04]"
CHD,"[-0.23418511  0.45692768  0.61541461  0.40743318  0.12100622  0.79530438
 -0.04314598  0.90800761 -0.10072642  0.01725766  0.33882206  0.21826958
 -0.09285253  0.21746144 -0.23541025  0.31345568  0.25272829  0.15380967
  0.26121569  0.25942389 -0.06340029 -0.47313153  0.1637852  -0.01314353
 -0.25375245  0.3539514   0.27933853 -0.27067772 -0.34740058 -0.14532207
 -0.38704326  0.32064932 -0.0850211  -2.03343149  0.46008544  3.00809858
 -1.37954043 -2.97451466  2.0801109   2.24687576 -2.94877243 -0.63460907
  2.82252513 -1.36289026 -1.80767091  2.34735749 -0.36620161 -1.53664906
  1.84667591 -0.29498405 -1.51093112  2.20892605 -0.80519012  0.        ]",0.19870858653184104,[ 0.00036727  0.00319178 -0.00038681  0.00033727  0.00034715  0.00066079],-4.668716001453667,0.009384311236568976,0.7316948313181674,-0.030243479240462244,"[-0.10569984 -0.08698373 -0.05896668 -0.0036206   0.01462747  0.08590246
  0.09115201  0.13757543  0.18896398  0.20834164  0.19032891  0.15812263
  0.02901751 -0.11417072 -0.29757504 -0.34092381 -0.23202579 -0.18832666
 -0.22727347 -0.13766647  0.61717301  1.23423626  1.77347529  1.1897937
  0.02062294]","[-2.10093116e-05 -6.88892420e-04 -1.41262046e-03 -6.01417607e-04
  1.00815181e-03  1.26929261e-04]","[ 4.55304848e-03 -1.57350344e-03  5.90512384e-03  1.77517693e-03
 -1.02250111e-02  8.31239385e-03  6.18057099e-03 -7.12553302e-03
 -2.35107297e-03  6.39337062e-03 -2.62555798e-03 -4.57095311e-03
  5.20340949e-03  1.67765507e-03 -5.49438101e-03  4.96993724e-03
 -5.08011079e-05 -4.64938763e-03  8.55152188e-03 -3.09355400e-03]",0.08413244531333662,0.7316948313181674,"[ 4.55304848e-03 -1.57350344e-03  5.90512384e-03  1.77517693e-03
 -1.02250111e-02  8.31239385e-03  6.18057099e-03 -7.12553302e-03
 -2.35107297e-03  6.39337062e-03 -2.62555798e-03 -4.57095311e-03
  5.20340949e-03  1.67765507e-03 -5.49438101e-03  4.96993724e-03
 -5.08011079e-05 -4.64938763e-03  8.55152188e-03 -3.09355400e-03]"
CHRW,"[-1.21304779e-02  5.12290167e-01  5.99724501e-01  3.79884697e-01
  3.14425043e-01  7.55089144e-01 -2.26017717e-02  9.73183092e-01
 -6.77024050e-02 -6.49933857e-02  1.26985147e-01  2.77592864e-01
 -8.61571480e-02 -8.48230240e-04 -1.84907959e-01  3.11948928e-01
  2.67292012e-01  2.68827920e-01  4.07054327e-02  1.08660941e-01
  1.03794541e-02 -5.13497700e-01  9.48875512e-02 -4.32413649e-02
 -3.25259144e-01  1.80892404e-01  1.90391705e-01 -3.07429721e-01
 -4.32455643e-01 -8.83640813e-02 -5.55641981e-01  5.18256180e-01
 -7.95366339e-02 -2.59613005e+00  3.55189328e-01  4.01147607e+00
 -1.57751536e+00 -3.36270835e+00  2.32126059e+00  2.04464427e+00
 -2.86891916e+00 -4.36873214e-02  2.31461296e+00 -2.08136383e+00
 -1.43646951e+00  2.92962241e+00  7.43456758e-02 -2.38670849e+00
  4.97419782e-01  1.03437168e+00 -4.56437660e-01  6.32365121e-01
 -1.54213653e-01  0.00000000e+00]",0.1958379375292734,[-0.00195611  0.00359357 -0.00200298 -0.00034253 -0.00022082 -0.00064855],-4.487289936218398,0.011251093711936,0.7363725062523558,-0.02968511481212232,"[-0.10608814 -0.08756492 -0.05372207 -0.00464249  0.01541138  0.08832966
  0.09205256  0.13457773  0.17964091  0.21086798  0.19013052  0.14765931
  0.03094789 -0.11473787 -0.29576552 -0.33145636 -0.25219122 -0.20381634
 -0.21701783 -0.1454685   0.60122812  1.23003103  1.75046456  1.16206748
  0.0154122 ]","[-6.12700213e-05 -9.29153090e-04 -1.31038872e-03 -9.45681041e-04
  1.47024966e-03  2.24400160e-04]","[ 0.00289759 -0.00173478  0.00867241  0.00120986 -0.01126104  0.00897408
  0.00560023 -0.00691009 -0.0007066   0.00480646 -0.00443323 -0.00341284
  0.00692709  0.00296349 -0.00786114  0.00151681  0.00398945 -0.00156059
  0.00401283 -0.00082621]",0.08488511262818448,0.7363725062523558,"[ 0.00289759 -0.00173478  0.00867241  0.00120986 -0.01126104  0.00897408
  0.00560023 -0.00691009 -0.0007066   0.00480646 -0.00443323 -0.00341284
  0.00692709  0.00296349 -0.00786114  0.00151681  0.00398945 -0.00156059
  0.00401283 -0.00082621]"
CHTR,"[-0.06102848  0.59402143  0.45649733  0.47391025  0.08989962  0.76478109
  0.0587016   0.57855556 -0.31997377 -0.12960409  0.32801298 -0.10416805
 -0.17392698  0.20866632  0.05392821  0.07464477  0.16604892  0.07468281
  0.10015804  0.18315798  0.13872466 -0.29974033 -0.02555182 -0.11900569
 -0.11707645  0.11990681  0.32809358 -0.10770813 -0.32703505 -0.05965959
 -0.49940321 -0.20121162 -0.15560321 -1.62868966  0.21413296  2.71548029
 -1.15468594 -3.31453596  1.76893344  3.11567207 -2.12850588 -2.36172867
  2.44794743  1.09768397 -2.04482223  0.01630776  0.93915929 -0.26730719
  0.07008973  0.03961329 -0.45533536  0.3329811  -0.03156111  0.        ]",0.20033348932984038,[-0.00141719  0.00059727 -0.00068149 -0.00096315  0.00015538 -0.00052949],-4.386675994863736,0.012442017891927048,0.7353424490247132,-0.028939562960746238,"[-0.10925888 -0.08511133 -0.05977879 -0.00443793  0.0174631   0.0764969
  0.08362528  0.13218435  0.18814964  0.19319764  0.18651796  0.15679707
  0.0472928  -0.1308309  -0.30264428 -0.34520969 -0.24711155 -0.19706199
 -0.20084866 -0.11101491  0.58622286  1.2182641   1.79816105  1.16003772
  0.02447931]","[ 4.70646302e-04 -6.97166771e-04 -1.17056395e-03 -9.02279101e-04
 -3.32990929e-04 -8.66749035e-05]","[ 0.00596653 -0.00230385  0.00516288  0.00252373 -0.01131547  0.00723712
  0.00860127 -0.00487604 -0.00697348  0.00556385  0.00416087 -0.00530643
 -0.00146107  0.00471573 -0.0023136  -0.00044978  0.00132347 -0.00147299
  0.00256839 -0.00108509]",0.0848081727833829,0.7353424490247132,"[ 0.00596653 -0.00230385  0.00516288  0.00252373 -0.01131547  0.00723712
  0.00860127 -0.00487604 -0.00697348  0.00556385  0.00416087 -0.00530643
 -0.00146107  0.00471573 -0.0023136  -0.00044978  0.00132347 -0.00147299
  0.00256839 -0.00108509]"
CI,"[-0.068365    0.19907255 -0.13595585 -0.07452387 -0.03420407 -0.2320495
  0.1737577  -0.37739047 -0.01861759  0.16632954 -0.04282073 -0.28862691
 -0.00552621 -0.11043606  0.01052109 -0.0635798  -0.08944937  0.1582228
 -0.10785425 -0.01854839 -0.09904465 -0.06277279  0.11087925  0.35377402
  0.25335043 -0.15572916 -0.05365442 -0.17538681  0.14556928  0.01869731
 -0.40836363  0.17103298 -0.08053834  0.04332891 -0.72969319  0.15909546
  1.33083385 -0.5543757  -2.26313321  1.10783216  2.33065154 -0.53723206
 -2.43567028 -0.03645808  2.22578467  0.74753328 -2.14805536 -1.32612861
  1.98350746  1.6053985  -1.492557   -1.38199844 -0.00321207  0.        ]",0.20400142383462772,"[-6.04834209e-04  6.80940274e-04 -1.07116129e-05  1.73883706e-04
  2.81653319e-04  7.57711644e-04]",-4.647872675982055,0.009581964206881005,0.7351879022540686,-0.03259321640073627,"[-0.12230569 -0.09747791 -0.06387703 -0.03235073  0.01965945  0.04606367
  0.09532217  0.14332742  0.16976831  0.18455712  0.19531957  0.14322256
  0.04087091 -0.14010657 -0.3201603  -0.33889427 -0.26748106 -0.21482256
 -0.22580889 -0.07620607  0.60718531  1.3376981   1.90652034  1.11505639
  0.00196893]",[ 0.0005527   0.00034158 -0.00072042 -0.00052251  0.00064399 -0.00020909],"[ 0.01113386 -0.00526382 -0.00205475  0.00880045 -0.00395638 -0.00471823
  0.00256696  0.00644238 -0.00204476 -0.00774939  0.00132176  0.00734257
  0.00082827 -0.00302858 -0.00521961  0.00507692  0.00506321 -0.00290198
 -0.00183639 -0.00077533]",0.08364391296599126,0.7351879022540686,"[ 0.01113386 -0.00526382 -0.00205475  0.00880045 -0.00395638 -0.00471823
  0.00256696  0.00644238 -0.00204476 -0.00774939  0.00132176  0.00734257
  0.00082827 -0.00302858 -0.00521961  0.00507692  0.00506321 -0.00290198
 -0.00183639 -0.00077533]"
CINF,"[-1.98259808e-01  8.64418286e-01  6.36587943e-01  5.03293698e-01
  1.77002903e-01  9.54032771e-01  1.39504125e-01  7.96606911e-01
 -1.88489072e-01  1.93434381e-03  1.91213132e-01 -8.28359109e-02
 -1.87738970e-01  1.56409494e-01 -9.66190523e-02  1.17097051e-01
  2.93625330e-01  2.58834581e-01  1.64092714e-01  4.28503093e-01
  3.96862734e-02 -4.89579456e-01  2.41489783e-02  2.87249960e-02
 -1.78829051e-01  2.10218365e-01  4.31062442e-01 -3.36667987e-01
 -4.07807884e-01 -2.52453574e-01 -7.78972759e-01  2.62573895e-01
 -1.19733176e-01 -2.67203915e+00 -3.54916424e-02  4.12169978e+00
 -8.63653513e-01 -4.56004098e+00  9.34239813e-01  3.66590943e+00
 -1.50607102e+00 -1.63633144e+00  1.43727327e+00 -7.08453081e-01
 -8.13512036e-01  2.29263812e+00 -6.51564568e-01 -1.85214596e+00
  1.64419933e+00 -1.11385916e-01 -1.31594186e+00  2.60715015e+00
 -3.32592068e-01  0.00000000e+00]",0.20102987538709946,"[ 1.38282799e-03  3.84889888e-03 -7.16526840e-04  5.53129128e-04
 -3.76756008e-05 -3.42072553e-05]",-4.572301122865311,0.010334152182206976,0.7324516129739665,-0.02646787472648828,"[-1.05291907e-01 -8.46540064e-02 -5.72969821e-02  9.23673922e-04
  2.02564017e-02  8.37388717e-02  8.75388497e-02  1.36807896e-01
  1.83223129e-01  1.94046960e-01  1.84534600e-01  1.54634782e-01
  3.77278219e-02 -1.28817292e-01 -2.95427855e-01 -3.30410565e-01
 -2.40673162e-01 -1.71339574e-01 -2.13730286e-01 -1.45293450e-01
  5.91203028e-01  1.24909478e+00  1.77941168e+00  1.16920944e+00
  3.06098851e-02]","[-3.12365695e-05 -8.80486268e-04 -1.63588621e-03 -1.68164672e-03
  7.72164286e-04  6.71445764e-05]","[ 0.0026509  -0.00292707  0.00910291  0.00335103 -0.01456605  0.00507527
  0.00991394 -0.00347066 -0.00516735  0.00272381 -0.00068627 -0.00140963
  0.00473957  0.00079007 -0.00688883  0.00448023  0.00054559 -0.00413944
  0.0099914  -0.00178788]",0.0843926916673394,0.7324516129739665,"[ 0.0026509  -0.00292707  0.00910291  0.00335103 -0.01456605  0.00507527
  0.00991394 -0.00347066 -0.00516735  0.00272381 -0.00068627 -0.00140963
  0.00473957  0.00079007 -0.00688883  0.00448023  0.00054559 -0.00413944
  0.0099914  -0.00178788]"
CL,"[-0.17406184  0.17232656  0.16937039  0.40217271  0.2281587   0.42463376
 -0.03812421  0.32090392 -0.16033826 -0.04831336  0.23987226 -0.13419313
 -0.01655679  0.08582208  0.16972895  0.24728435  0.14141711  0.19768144
  0.30768523  0.25827926 -0.17027256 -0.19406221 -0.06883389 -0.03203822
 -0.13745979  0.12287589  0.07903962 -0.14657975 -0.11478393 -0.14465844
 -0.14752264 -0.15408981 -0.00211007  0.06180218 -0.29576909  0.30769808
  0.55241046 -1.26844533 -0.76942675  2.02828096 -0.21004313 -1.83056917
  1.39397601  0.28423905 -1.90858552  1.63808586  0.93615618 -2.05988404
  0.7357982   0.9390468  -1.78064123  1.20147002  0.96261182  0.        ]",0.2334467603614687,[-0.00033369  0.0032441  -0.00049847 -0.00045697  0.0006559   0.00048996],-4.753266552833712,0.008623480091803177,0.7329613534133879,-0.032862635804623,"[-0.11553422 -0.08650974 -0.05714974 -0.01373997  0.0143982   0.06747723
  0.08998606  0.13562551  0.18300561  0.19115998  0.19487445  0.15121171
  0.05247274 -0.11823147 -0.30304794 -0.33583165 -0.22523992 -0.19029508
 -0.23725964 -0.09169801  0.57791587  1.23604417  1.80147281  1.1598139
  0.01029645]","[ 4.22982606e-04 -1.68880122e-04 -1.34709193e-03  6.86204379e-05
 -2.97641178e-04  1.90829740e-04]","[ 0.0110474  -0.00404229 -0.00148679  0.00695463 -0.00589766 -0.0003119
  0.00539633 -0.00015775 -0.00546448  0.00280654  0.0016689  -0.00499234
  0.00319934  0.00512723 -0.00708421  0.00188273  0.00315198 -0.00455407
  0.00560112  0.0016209 ]",0.08433144856726665,0.7329613534133879,"[ 0.0110474  -0.00404229 -0.00148679  0.00695463 -0.00589766 -0.0003119
  0.00539633 -0.00015775 -0.00546448  0.00280654  0.0016689  -0.00499234
  0.00319934  0.00512723 -0.00708421  0.00188273  0.00315198 -0.00455407
  0.00560112  0.0016209 ]"
CLX,"[-0.22529439  0.58148765  0.69917228  0.50805509  0.12395945  0.87760546
  0.0064938   0.96465057 -0.15930097  0.01262512  0.4193289   0.16786522
 -0.11476256  0.26626658 -0.22130563  0.32603469  0.26309219  0.18370895
  0.26741187  0.23047488 -0.0454562  -0.54145274  0.21938464  0.0297022
 -0.19656043  0.331371    0.34191562 -0.3137574  -0.38717942 -0.08656676
 -0.50702259  0.28315953 -0.14122817 -2.27212888  0.41501924  3.52482765
 -1.53118997 -3.63190751  2.31830804  2.97324688 -3.22461184 -1.26372075
  3.08436642 -0.95023854 -1.92712632  2.1952076  -0.4359399  -1.68589673
  2.12442964  0.1848262  -1.94528517  1.52130408 -0.40974205  0.        ]",0.19699420292713868,[ 0.00065242  0.00294541 -0.00037396  0.00027656  0.00025015  0.00038832],-4.936479559684713,0.00717983009619404,0.7318821179948778,-0.02908980582871601,"[-1.03865797e-01 -8.46712687e-02 -5.87247515e-02 -1.26779201e-03
  1.62126353e-02  8.79733632e-02  8.89253000e-02  1.37423701e-01
  1.92798256e-01  2.06208812e-01  1.89056988e-01  1.60120998e-01
  3.03846962e-02 -1.13645920e-01 -2.97130867e-01 -3.37701191e-01
 -2.30639501e-01 -1.91854109e-01 -2.25242324e-01 -1.49515168e-01
  6.28741906e-01  1.24173075e+00  1.78560901e+00  1.18751987e+00
  2.40364841e-02]","[-1.25666558e-04 -8.00804515e-04 -1.24711607e-03 -9.59005609e-04
  9.38244243e-04  9.58128617e-06]","[ 0.0038209  -0.00169708  0.00732296  0.00141734 -0.01201527  0.00907961
  0.00821803 -0.00782866 -0.00401423  0.00716413 -0.00153718 -0.00486142
  0.00463973  0.00135361 -0.00601823  0.00562486  0.00125931 -0.00614531
  0.00654789 -0.00209323]",0.0843948437850454,0.7318821179948778,"[ 0.0038209  -0.00169708  0.00732296  0.00141734 -0.01201527  0.00907961
  0.00821803 -0.00782866 -0.00401423  0.00716413 -0.00153718 -0.00486142
  0.00463973  0.00135361 -0.00601823  0.00562486  0.00125931 -0.00614531
  0.00654789 -0.00209323]"
CMA,"[-0.16171969 -0.2629291  -0.28342566  0.04741358  0.24419157 -0.13716493
 -0.10766877 -0.22676164  0.02449211  0.03333647 -0.05703077 -0.17305689
  0.10243428 -0.14686455  0.24926423  0.1853731   0.01778496  0.18645064
  0.24803917  0.25499292 -0.31024053  0.08161341 -0.20658631  0.00893077
 -0.1181332   0.01452717 -0.22468277 -0.05876325  0.16354225 -0.23534441
  0.18619584 -0.07604757  0.16401296  1.61419099 -0.55569459 -2.19788714
  2.06707199  1.2984491  -3.22063582 -0.03236595  2.40667405 -0.36048593
 -0.92641057 -0.53317755 -0.51553935  2.12755485  0.58337652 -2.35622375
  0.42352347  0.84501824 -1.32328782  1.6965807   0.70367252  0.        ]",0.2236818677402807,"[-3.23550028e-04  2.20248386e-03 -6.64459493e-04  4.14729840e-04
 -2.81992513e-05  2.88227925e-04]",-4.970756752835518,0.006937895775365139,0.7332213459485579,-0.03688489469671243,"[-0.12549035 -0.0944319  -0.05756184 -0.02946887  0.01170895  0.04960589
  0.09738601  0.13880984  0.16830543  0.18870423  0.2014758   0.14103906
  0.05481278 -0.12169527 -0.31028042 -0.33801228 -0.23175647 -0.18920998
 -0.25178026 -0.04643082  0.54976323  1.25481877  1.81489698  1.14175274
 -0.00670857]",[ 0.00074886  0.0004903  -0.00152183  0.00108457 -0.00016761  0.00043447],"[ 0.01583643 -0.00493309 -0.00843442  0.01080206  0.00096163 -0.0077447
 -0.00057276  0.00649216 -0.00153698 -0.00352634 -0.0004717  -0.00102061
  0.00490744  0.00461762 -0.00769255  0.00133276  0.00268637 -0.00204905
  0.00727763  0.00112364]",0.08353060946967275,0.7332213459485579,"[ 0.01583643 -0.00493309 -0.00843442  0.01080206  0.00096163 -0.0077447
 -0.00057276  0.00649216 -0.00153698 -0.00352634 -0.0004717  -0.00102061
  0.00490744  0.00461762 -0.00769255  0.00133276  0.00268637 -0.00204905
  0.00727763  0.00112364]"
CMCSA,"[-0.09531263  0.47762215  0.00337335  0.26036597  0.0524289   0.30043247
  0.15542646 -0.15283191 -0.28813473 -0.03373447  0.10066473 -0.48815278
 -0.13340838  0.02847032  0.26529828 -0.12334611  0.02702736  0.1221422
  0.03304478  0.26769775  0.03953731 -0.05168701 -0.18018434  0.04733088
  0.08502231 -0.08942457  0.1637016  -0.07383267 -0.03974759 -0.16043406
 -0.5008378  -0.34465617 -0.09261712 -0.1817455  -0.63986829  0.67373442
  1.02048821 -2.01577924 -1.76453869  2.81909231  1.62924591 -2.62624262
 -0.72417416  1.74776935 -0.03306173 -0.1363296   0.09077876 -0.70060808
  0.43409165  0.5635586  -0.81550245  0.33302362  0.21663816  0.        ]",0.21889653230527778,"[-1.09520218e-04  1.59637060e-03 -4.22623196e-04  4.15419472e-04
 -9.76037141e-06  3.32513635e-04]",-4.70457590774922,0.009053753030340592,0.7346202389762005,-0.030023082752234365,"[-0.11925802 -0.0896171  -0.06153875 -0.01734925  0.01974779  0.05385567
  0.08544928  0.13581077  0.17688718  0.1747535   0.18878328  0.14827734
  0.05858485 -0.14438013 -0.3116116  -0.34021912 -0.25323191 -0.18778929
 -0.21010966 -0.07416159  0.55781891  1.26694755  1.84980076  1.13052703
  0.01632876]","[ 7.72076303e-04 -6.59254607e-05 -1.28370661e-03 -8.73721910e-04
 -7.83087906e-04 -1.37136148e-04]","[ 0.01045883 -0.00498877 -0.00043037  0.00831469 -0.00799682 -0.00325793
  0.00738514  0.00467462 -0.00774516 -0.00284411  0.00601204  0.00067533
 -0.00194978  0.00259459 -0.00380383  0.0006493   0.00242773 -0.00150129
  0.00292308 -0.00048248]",0.08425830255675804,0.7346202389762005,"[ 0.01045883 -0.00498877 -0.00043037  0.00831469 -0.00799682 -0.00325793
  0.00738514  0.00467462 -0.00774516 -0.00284411  0.00601204  0.00067533
 -0.00194978  0.00259459 -0.00380383  0.0006493   0.00242773 -0.00150129
  0.00292308 -0.00048248]"
CME,"[-0.15209943  0.36457193  0.10091872  0.25780297  0.22019024  0.54472797
 -0.05324862  0.25115393 -0.21470108 -0.10489861  0.02978259 -0.20509524
 -0.11613432 -0.06164415  0.18611073  0.0447321   0.15450557  0.15068769
  0.12066384  0.444874   -0.01253679 -0.11953904 -0.33208387 -0.18054777
 -0.29889546  0.1154525   0.10031126 -0.079571   -0.18587618 -0.40749766
 -0.38422493 -0.10121719  0.01572627 -0.61626446 -0.23662206  1.06599019
  0.5291435  -1.89798334 -0.96850229  2.05053968  0.53166896 -1.35129158
  0.4173925  -0.05420072 -1.2567817   1.68335385  0.99685037 -1.56831394
 -0.36141919 -0.24995148  0.08026652  2.96313798 -0.94871046  0.        ]",0.22397121649032817,[ 0.00078842  0.00302446 -0.00030903  0.00032213  0.00028041  0.00045714],-4.296439271232454,0.013616959089245312,0.7334240008460509,-0.031080338104862007,"[-0.11707711 -0.08984284 -0.05724003 -0.01052199  0.01410352  0.06585819
  0.08779097  0.1330293   0.17402624  0.18730819  0.18958557  0.14396872
  0.05353666 -0.13223992 -0.30217222 -0.33993886 -0.24539262 -0.16946134
 -0.21831358 -0.08299726  0.52609763  1.21179929  1.75369747  1.15887548
  0.01324648]",[ 0.00065245 -0.00033914 -0.00207771 -0.00051801 -0.00027541  0.00024093],"[ 9.02749750e-03 -3.73933980e-03  7.28910023e-04  7.00638362e-03
 -7.56470421e-03 -9.48520127e-04  5.27897791e-03  1.79768958e-03
 -4.38456068e-03  8.06163328e-05  1.03710539e-03 -2.99488771e-03
  3.31627367e-03  5.40536401e-03 -5.92764201e-03 -9.62266506e-04
  2.42505882e-04  9.04055791e-04  1.07973998e-02 -3.40863144e-03]",0.08426668052341747,0.7334240008460509,"[ 9.02749750e-03 -3.73933980e-03  7.28910023e-04  7.00638362e-03
 -7.56470421e-03 -9.48520127e-04  5.27897791e-03  1.79768958e-03
 -4.38456068e-03  8.06163328e-05  1.03710539e-03 -2.99488771e-03
  3.31627367e-03  5.40536401e-03 -5.92764201e-03 -9.62266506e-04
  2.42505882e-04  9.04055791e-04  1.07973998e-02 -3.40863144e-03]"
CMG,"[-0.0266114   0.93109637  0.81590717  0.47156903  0.10453437  1.07614083
  0.06020324  1.11553228 -0.34097098 -0.10034722  0.39921707  0.18464654
 -0.26186577  0.16089465 -0.29257267  0.18902499  0.24529542  0.16215061
 -0.12311734  0.02557853  0.25001266 -0.65628527  0.19027169 -0.01252416
 -0.23735744  0.22025572  0.38542281 -0.2897573  -0.57144159 -0.00800198
 -1.03867073  0.36393287 -0.30220337 -3.84399703  0.5744908   6.02074279
 -2.69682568 -5.48436132  4.28002187  3.90501965 -4.44217116 -1.34540885
  3.35431167 -0.81499644 -1.63129018  1.36167881 -0.44830638 -0.93248301
  0.94708225  0.64383588 -0.08697258 -0.82233991 -1.83095941  0.        ]",0.20141860578122478,"[ 2.27575960e-04  1.23082417e-03 -2.84243851e-04  2.60633408e-04
 -2.74180558e-05  9.68579356e-05]",-5.335442438541081,0.004817778069956181,0.7360674595867318,-0.025815412365739695,"[-0.10136175 -0.08561806 -0.05849824  0.0041372   0.01802676  0.09361365
  0.08196676  0.13278931  0.19244807  0.20730127  0.18144948  0.15447609
  0.02697291 -0.1235221  -0.29838666 -0.33862581 -0.26935494 -0.21162175
 -0.19005443 -0.17210233  0.62091984  1.23597267  1.76770177  1.17261413
  0.0267278 ]","[-6.34747719e-05 -1.28613334e-03 -1.10922470e-03 -2.32822805e-03
  1.18288249e-03 -3.06675064e-04]","[-0.00087931 -0.00103221  0.01421215 -0.00160039 -0.01697518  0.01482424
  0.01085398 -0.01076935 -0.00425896  0.00770677 -0.00084353 -0.00383174
  0.00222764  0.00107647 -0.00414918  0.00218239  0.00325485 -0.00139284
 -0.00062716 -0.00570243]",0.08535853368318944,0.7360674595867318,"[-0.00087931 -0.00103221  0.01421215 -0.00160039 -0.01697518  0.01482424
  0.01085398 -0.01076935 -0.00425896  0.00770677 -0.00084353 -0.00383174
  0.00222764  0.00107647 -0.00414918  0.00218239  0.00325485 -0.00139284
 -0.00062716 -0.00570243]"
