,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CVX,"[ 1.48450672e-02  4.85847104e-01 -2.72806328e-01  2.13668432e-01
  5.88783992e-03  5.80827711e-01 -2.42339693e-01  3.14609636e-02
  8.92159310e-02  5.17999955e-01  4.80819842e-02 -1.11917612e-01
  1.32417210e-01  2.25903096e-01  1.67102220e-01  1.00210835e-01
  2.52530345e-01  3.54741288e-01  5.22812792e-01  3.37173556e-01
 -4.67293186e-01  6.29187217e-03  4.91556581e-02  3.49280662e-01
  3.36891654e-01  1.52419516e-01  7.56047794e-02 -1.64203609e-01
 -1.07932229e-01 -4.74478914e-01 -2.00436419e-03 -8.78076924e-02
  6.67832604e-02  1.15196120e-02  1.99156096e+00 -3.79741740e+00
  2.43614854e-01  2.27341078e-01 -4.08063681e+00  3.38068702e+00
  5.09368048e-01 -2.74198125e-01  2.31327537e+00 -6.70146570e-01
  1.41428982e-03 -3.06769806e-01  4.30528270e-02  6.26799060e-02
 -3.29861540e-01  4.44073270e-01  8.42284932e-01 -2.69603398e+00
  1.89781448e-01  0.00000000e+00]",0.16938044718631012,"[ 2.71424905e-04  1.53674858e-03 -4.79681242e-04  1.49256009e-04
 -9.03161275e-05 -1.64820729e-04]",-4.759402004214884,0.008570733127646541,0.7939321103145346,-0.03310884734367589,"[-0.1345084  -0.09993875 -0.07171736 -0.01395188  0.00451588  0.05437705
  0.1008627   0.15865661  0.17645424  0.18859757  0.19656087  0.1509948
  0.0306848  -0.15329039 -0.30401771 -0.30919098 -0.18112206 -0.16891584
 -0.23963014  0.01169189  0.69728003  1.34144049  1.82108143  0.77875776
  0.00216958]","[ 1.17859043e-04  2.21921632e-04 -1.01500287e-03 -1.08568915e-04
  7.25390172e-05  3.32404133e-04]","[ 0.01420765  0.00257114 -0.01254109  0.00758404 -0.00230958 -0.00846239
  0.01058553  0.0006132  -0.00153216  0.00489481 -0.00014055  0.00088698
 -0.00277326  0.00203378 -0.00239045 -0.00066426  0.00230967  0.00337485
 -0.00384882 -0.00203127]",0.08412398346264079,0.7939321103145346,"[ 0.01420765  0.00257114 -0.01254109  0.00758404 -0.00230958 -0.00846239
  0.01058553  0.0006132  -0.00153216  0.00489481 -0.00014055  0.00088698
 -0.00277326  0.00203378 -0.00239045 -0.00066426  0.00230967  0.00337485
 -0.00384882 -0.00203127]"
D,"[-5.26306104e-01 -5.78009097e-02  1.80629286e-01 -1.07135942e-02
 -2.41370888e-01 -3.10294854e-01  2.37950666e-01 -2.45332266e-01
  2.07866629e-01  3.30002591e-01 -3.64543648e-01  1.63266712e-01
  4.95005010e-01  4.15695131e-01 -1.49581291e-03  3.81751530e-01
  1.99026288e-03  3.98903446e-01 -2.89625481e-01 -4.68932660e-03
  2.43271290e-01  2.38346539e-01 -3.04884715e-01  5.41071514e-01
  2.08330849e-01  2.92009620e-01  3.54314285e-01  4.16374975e-01
 -3.75876649e-02  2.44932050e-01 -1.08995120e-01  1.84059060e-02
  2.16456722e-01  5.49885191e-01 -4.51877721e-01  9.39583870e-01
  7.00930888e-01 -6.50538137e-01 -1.92369890e-01  2.17571788e+00
 -3.14523838e-01 -3.47618376e-01  4.09791483e+00 -5.03162491e+00
 -1.67466865e+00  2.03438458e+00 -4.23431153e+00  2.08820577e+00
  1.19038071e+00  7.84782758e-01 -8.96728444e-01  3.77566127e+00
  3.82947824e+00  0.00000000e+00]",0.17656852307637919,"[ 7.44366906e-04  7.11377781e-05 -1.36833661e-04  8.95699113e-04
 -4.62525685e-04  3.21245176e-06]",-5.0290053694001315,0.006545317507091939,0.7828880095957954,-0.038419503548801484,"[-0.12402489 -0.10421359 -0.07753734 -0.03982188  0.01767689  0.04713162
  0.10322551  0.15261712  0.15875857  0.2026566   0.21456814  0.16190331
  0.01910285 -0.13335715 -0.32067622 -0.31211707 -0.27537229 -0.20924337
 -0.15996847  0.04787858  0.62588979  1.39283952  1.81253361  0.79496191
  0.02539275]","[ 1.68496349e-03  5.88645421e-04  8.18365869e-04 -7.52651422e-05
  1.76266928e-04  6.13276089e-04]","[ 0.01558095 -0.00483252  0.00061536  0.00826482 -0.00502181  0.00191145
  0.00612483 -0.00255981 -0.00195471  0.01064689 -0.01193135 -0.00321883
  0.00494882 -0.00747877  0.00469121  0.00202149  0.00354755 -0.00142532
  0.01492352  0.00926721]",0.08469403320539297,0.7828880095957954,"[ 0.01558095 -0.00483252  0.00061536  0.00826482 -0.00502181  0.00191145
  0.00612483 -0.00255981 -0.00195471  0.01064689 -0.01193135 -0.00321883
  0.00494882 -0.00747877  0.00469121  0.00202149  0.00354755 -0.00142532
  0.01492352  0.00926721]"
DAL,"[ 0.20432352  0.34476944  0.05754297  0.20030148  0.05550448  0.38252293
 -0.06819904  0.08141538  0.2260235   0.2299059  -0.01186793 -0.01137833
  0.23056148  0.1340264   0.11466866 -0.06989394  0.19982251  0.38782329
  0.17033464  0.31406777 -0.34780637 -0.07641916  0.11834238  0.16645122
  0.32516109  0.13418497  0.17535942 -0.09813152 -0.19402056 -0.51746252
 -0.1453389  -0.16421843  0.17586027 -0.03890622  1.18291202 -2.69692683
  0.02703477  0.43184526 -2.74039074  2.59228681  0.71091823 -0.28662922
  2.1362867  -0.27143368  0.07376183 -0.59270072  0.98988888 -1.50852856
 -0.9910884   1.70860362 -0.55446033 -1.97432146  2.26254968  0.        ]",0.18441126267284585,"[ 1.84080229e-04  1.78520600e-03 -4.91824153e-04  7.66537770e-05
  2.36378170e-05 -3.80241966e-05]",-5.040152244159744,0.0064727628029376755,0.7977990873040268,-0.03442842806582869,"[-1.27145188e-01 -1.00186519e-01 -7.02667133e-02 -2.00830796e-02
  9.54768368e-03  5.56764003e-02  1.05635435e-01  1.47404383e-01
  1.74427127e-01  1.92296559e-01  2.01511550e-01  1.46894653e-01
  2.53000734e-02 -1.63004611e-01 -3.10989964e-01 -3.05419339e-01
 -2.22314682e-01 -1.73420077e-01 -2.26523684e-01  1.65518908e-03
  7.09635302e-01  1.30180754e+00  1.82851103e+00  7.73333907e-01
  9.46593565e-03]",[ 0.00020899 -0.00010689 -0.00110181 -0.00044147 -0.00018852  0.00061611],"[ 0.0140958   0.00011981 -0.00941269  0.00684008 -0.0018092  -0.0048764
  0.00807835  0.00089888 -0.00159431  0.00467472  0.00095442  0.00127127
 -0.00342248  0.00480868 -0.00645333 -0.00250638  0.00600571 -0.00063877
 -0.00211193  0.00356014]",0.08472236550201874,0.7977990873040268,"[ 0.0140958   0.00011981 -0.00941269  0.00684008 -0.0018092  -0.0048764
  0.00807835  0.00089888 -0.00159431  0.00467472  0.00095442  0.00127127
 -0.00342248  0.00480868 -0.00645333 -0.00250638  0.00600571 -0.00063877
 -0.00211193  0.00356014]"
DD,"[-8.11543079e-04  5.42142435e-01 -1.13121330e-01  2.88080193e-01
  1.13510980e-01  6.80771912e-01 -3.00981030e-01  6.65691529e-02
  1.27690185e-01  3.90755841e-01 -4.38175235e-02 -1.27415296e-01
  1.46662975e-01  1.72612392e-01  1.90761642e-01 -1.80594051e-02
  3.11897918e-01  3.99242090e-01  4.96909913e-01  2.60787710e-01
 -4.61083080e-01 -8.23075898e-02  2.42393805e-02  2.60608443e-01
  3.20583692e-01  5.66417982e-02  1.56719119e-01 -1.22701484e-01
 -7.76254274e-02 -4.83771560e-01 -1.08008520e-02 -1.04105384e-01
  5.56714739e-02  1.17359292e-01  2.41233014e+00 -4.36251157e+00
  6.24006305e-01 -3.94876684e-01 -4.36085020e+00  3.25479653e+00
 -1.69106827e-01  2.76983839e-01  1.86912932e+00  4.44671898e-02
  2.74721166e-01 -4.03969006e-01  7.73565182e-01 -4.86029686e-01
 -4.72580905e-01  8.16819977e-01  5.08233195e-01 -2.29236706e+00
  7.98128841e-01  0.00000000e+00]",0.17953408927124873,"[ 1.01668612e-03  1.90209606e-03 -2.16887020e-04  2.75548908e-04
  4.07194184e-05  3.22704984e-05]",-4.81057679270823,0.008143161426713157,0.7936125818899945,-0.03257164568851227,"[-1.31114195e-01 -9.80997770e-02 -6.88843145e-02 -1.12853355e-02
  3.05555786e-03  5.52670383e-02  1.02212641e-01  1.53808957e-01
  1.73263905e-01  1.87043107e-01  1.97615213e-01  1.49249124e-01
  3.12928956e-02 -1.60710258e-01 -3.00030417e-01 -3.03449114e-01
 -1.83650587e-01 -1.77029125e-01 -2.37778970e-01 -5.09733726e-04
  6.94551492e-01  1.32612065e+00  1.81863232e+00  7.60274333e-01
  7.90347079e-03]","[ 2.07549688e-04  2.35716993e-04 -1.04498369e-03 -1.69332687e-04
 -3.52663183e-06  3.40915937e-04]","[ 1.45178629e-02  3.80055007e-03 -1.40262802e-02  8.81417636e-03
 -4.03976298e-03 -9.18314379e-03  1.05153399e-02 -1.33041658e-03
  5.44401562e-05  3.64903729e-03  1.90448595e-03  1.55509773e-03
 -3.23624242e-03  4.01572137e-03 -4.01040209e-03 -8.60715246e-04
  3.28205553e-03  2.67169321e-03 -3.07444183e-03 -3.73533021e-04]",0.08396356248005526,0.7936125818899945,"[ 1.45178629e-02  3.80055007e-03 -1.40262802e-02  8.81417636e-03
 -4.03976298e-03 -9.18314379e-03  1.05153399e-02 -1.33041658e-03
  5.44401562e-05  3.64903729e-03  1.90448595e-03  1.55509773e-03
 -3.23624242e-03  4.01572137e-03 -4.01040209e-03 -8.60715246e-04
  3.28205553e-03  2.67169321e-03 -3.07444183e-03 -3.73533021e-04]"
DE,"[-9.86256367e-03 -1.76350041e-01  2.91252612e-02 -8.51299126e-02
 -1.53768429e-01 -2.01812423e-01  1.48029841e-01 -2.27624713e-02
  3.81129400e-02 -6.38039546e-02 -2.75535499e-04  9.91061622e-02
  7.95621294e-02  8.14942376e-02 -4.20905474e-02  5.73569504e-02
 -1.59595755e-01  7.44644705e-02 -1.61428118e-01  1.44367686e-02
  1.16061425e-01  2.27804889e-02 -7.88513200e-02  3.60924004e-02
 -4.46846356e-02  1.26591837e-01 -4.02360047e-02  7.74220320e-02
 -1.92211195e-02  1.26943085e-01 -7.18331645e-02  8.01144604e-02
  1.69484770e-01  7.33224697e-02 -1.11892296e+00  1.84301375e+00
  4.09292446e-02 -1.49346476e-01  1.29716661e+00 -5.73187337e-02
 -7.49454306e-02  5.04068870e-02  1.24190733e+00 -1.81470795e+00
 -7.90157122e-02  1.17638026e-01 -1.60246826e+00  5.89433962e-01
 -9.80156665e-03  3.37880654e-01 -3.01279124e-01  2.73167720e-01
  8.20313420e-01  0.00000000e+00]",0.15120298404569713,[-0.00074738  0.00227442 -0.0015842   0.00061648 -0.00072934 -0.00064921],-4.494027546863372,0.011175543024536917,0.7934278638512298,-0.03946497048087577,"[-0.12712362 -0.10653898 -0.07537366 -0.03692904  0.01508137  0.05396038
  0.0982458   0.13606891  0.17406122  0.19842283  0.19417054  0.14221354
  0.01656083 -0.15195659 -0.33783835 -0.33569411 -0.26340688 -0.20692135
 -0.16658736  0.01083907  0.66324491  1.28126663  1.74636894  0.76590953
 -0.00275038]","[ 6.70482726e-04  4.18250767e-04  6.65114875e-04 -6.04439858e-05
  4.73967901e-04  6.08526741e-04]","[ 0.01428045 -0.00677312  0.00295545  0.00626092 -0.00353865  0.00609228
 -0.0004673  -0.00204004 -0.00051794  0.00302779 -0.00317981  0.00135038
 -0.00058782 -0.00107766  0.00128868 -0.00114594  0.00269118  0.00010739
  0.00494588  0.00076173]",0.08559370068791664,0.7934278638512298,"[ 0.01428045 -0.00677312  0.00295545  0.00626092 -0.00353865  0.00609228
 -0.0004673  -0.00204004 -0.00051794  0.00302779 -0.00317981  0.00135038
 -0.00058782 -0.00107766  0.00128868 -0.00114594  0.00269118  0.00010739
  0.00494588  0.00076173]"
DFS,"[-0.13468321  0.38801084 -0.02600628  0.19421229  0.02443168  0.50094184
 -0.25920907 -0.01771629  0.07068119  0.33674097 -0.06719791 -0.04285973
  0.19935981  0.25110185  0.10077097  0.01340109  0.19546625  0.36276687
  0.34920561  0.12520499 -0.29697422 -0.09955522 -0.13104321  0.27919442
  0.25475076  0.11176806  0.16705474  0.00905228 -0.02373654 -0.28981524
 -0.02123838  0.02390606  0.10347868  0.28018479  1.64632242 -2.87981221
  0.89945595 -1.08980309 -3.33025093  3.03319652 -0.98516893  0.8419214
  2.54852453 -1.31414936  0.32709914  0.10958499 -0.49883829  0.22334418
  0.33267376  0.156945    0.30753059 -1.27099197  1.03434321  0.        ]",0.17769172626777288,[ 0.00166995  0.00124724 -0.00051811  0.00146914 -0.00087476 -0.00038799],-4.380637139772689,0.012517380758706299,0.7908804578312525,-0.034073819229267326,"[-0.12903996 -0.10005475 -0.0710458  -0.01654993  0.00405174  0.05318362
  0.09979247  0.15195268  0.17219183  0.1917157   0.20025878  0.15339549
  0.02598792 -0.15791027 -0.30851518 -0.30802268 -0.20059029 -0.19206912
 -0.21832002 -0.00418279  0.66360639  1.33464184  1.80590882  0.76792109
  0.0091767 ]",[ 0.00053903  0.00043573 -0.00052265 -0.00010411  0.00030993  0.0004878 ],"[ 0.01493535  0.00150638 -0.00995212  0.00936527 -0.00602249 -0.00639745
  0.0095644  -0.00389089  0.00157294  0.00576546 -0.00176184  0.00186437
 -0.00140625  0.00140628 -0.00164952  0.00088678  0.00167424  0.0020531
  0.00021391  0.00076253]",0.08394039519049484,0.7908804578312525,"[ 0.01493535  0.00150638 -0.00995212  0.00936527 -0.00602249 -0.00639745
  0.0095644  -0.00389089  0.00157294  0.00576546 -0.00176184  0.00186437
 -0.00140625  0.00140628 -0.00164952  0.00088678  0.00167424  0.0020531
  0.00021391  0.00076253]"
DG,"[ 2.18389097e-01 -4.31158043e-01 -8.98519267e-02 -2.80814419e-01
 -2.19991519e-01 -5.45925680e-01  1.38125455e-01  2.92162848e-03
  1.93830610e-02 -6.26635656e-02  2.95069057e-01 -4.01989712e-02
  1.20281784e-01 -1.49126999e-02 -2.94138705e-01  6.01347815e-02
 -3.79368451e-01 -2.99656916e-01 -3.87607636e-01 -1.35829884e-01
  3.68244721e-01  4.26646566e-02  6.40974610e-02 -1.09606847e-01
 -8.06514113e-02  2.67555287e-01 -4.89289172e-02 -8.49005787e-03
 -4.40083193e-02  1.02071636e-01 -5.19085508e-02  7.58211680e-02
  1.46469147e-01 -3.67393782e-02 -2.43142168e+00  3.67537153e+00
 -7.89271726e-01  1.17973280e+00  2.81937094e+00 -7.91037289e-01
  1.20017246e+00 -8.79173692e-01  1.16629039e+00 -2.35380776e+00
 -2.18322967e-01 -7.68425223e-02 -1.82811019e+00 -4.83052841e-02
 -7.15726249e-02 -7.94314625e-01 -1.13946791e+00  7.85715490e-01
 -1.95389483e+00  0.00000000e+00]",0.1616641141138869,[-0.0007637   0.00083913 -0.00078816  0.00013777 -0.00032023 -0.00033748],-4.99183923700226,0.006793158766293763,0.7980861450522341,-0.041868562409229246,"[-1.29367735e-01 -1.11335860e-01 -7.70467647e-02 -4.68087805e-02
  1.43251687e-02  5.57389968e-02  9.77323724e-02  1.35755649e-01
  1.85763781e-01  1.93469607e-01  1.96091895e-01  1.35487200e-01
  1.50172053e-03 -1.50930599e-01 -3.57325081e-01 -3.69495482e-01
 -2.89765367e-01 -2.24728049e-01 -1.31101030e-01  1.15275038e-02
  6.79558153e-01  1.24959446e+00  1.74192315e+00  7.89279472e-01
 -3.04128272e-03]","[3.79493384e-04 3.77183062e-04 6.54249238e-04 8.17433952e-05
 5.20899032e-04 5.85525570e-04]","[ 1.39825644e-02 -1.07060521e-02  7.93223419e-03  3.60011910e-03
  1.70839872e-04  1.01409683e-02 -3.27720197e-03  1.39336348e-03
 -3.07046449e-03  3.11527530e-03 -4.79030779e-03  1.29401987e-03
 -7.67813594e-04 -1.70589485e-03 -7.20525314e-05 -1.67116668e-03
 -1.08526056e-04 -2.89556782e-03  6.67602772e-03 -6.91771757e-03]",0.08635706832829064,0.7980861450522341,"[ 1.39825644e-02 -1.07060521e-02  7.93223419e-03  3.60011910e-03
  1.70839872e-04  1.01409683e-02 -3.27720197e-03  1.39336348e-03
 -3.07046449e-03  3.11527530e-03 -4.79030779e-03  1.29401987e-03
 -7.67813594e-04 -1.70589485e-03 -7.20525314e-05 -1.67116668e-03
 -1.08526056e-04 -2.89556782e-03  6.67602772e-03 -6.91771757e-03]"
DGX,"[-8.72463865e-02 -6.07409804e-02  2.86054906e-01  1.38213597e-03
  3.04504010e-02 -9.54095559e-03 -4.86440664e-02 -3.96835317e-02
 -1.81991294e-02 -1.95577614e-01 -7.74809134e-02  8.82637422e-02
  9.80163237e-02  2.79895670e-02 -9.10883100e-02 -1.67659764e-01
 -4.67967582e-02  7.97960811e-02 -1.66470853e-01 -1.89447486e-01
  1.14736483e-01 -1.84906210e-01 -2.00175767e-01 -8.07372702e-02
 -3.93157474e-02  1.09279219e-03  1.03596497e-01  1.64710039e-01
  5.27118085e-02  9.09724870e-02 -4.40771679e-02  1.37436264e-01
  9.85836380e-02  3.02463259e-01 -3.14087162e-01  7.58883986e-01
  8.15332423e-01 -1.59282511e+00  4.86881929e-01  2.83141168e-02
 -1.74277179e+00  1.35907238e+00  6.92568386e-01 -7.62389632e-01
  5.17401555e-01  3.09291014e-01 -3.13309906e-01 -2.66215052e-01
  6.51299969e-01 -2.10084201e-01 -7.30610108e-01  6.99911411e-01
  1.10776886e+00  0.00000000e+00]",0.1704285232504798,[ 0.00075783  0.00021386 -0.00047129  0.00088725 -0.0007543  -0.00054447],-4.601579860578963,0.010035967783478057,0.791848573666856,-0.03836979047801921,"[-0.12169802 -0.10428954 -0.0705216  -0.03175227  0.00978072  0.05342713
  0.09622038  0.13097815  0.17183357  0.19739177  0.19564656  0.14106314
  0.01271166 -0.16605363 -0.32965416 -0.33215885 -0.26194586 -0.22813637
 -0.16423708 -0.01994489  0.64279634  1.26665576  1.74833955  0.74104171
  0.00647041]","[ 8.58970949e-04  5.50176165e-04  5.74747408e-04 -2.63659273e-05
  5.81672479e-04  5.49404947e-04]","[ 1.49419550e-02 -4.41973378e-03  6.59724816e-05  8.69698124e-03
 -7.52747886e-03  3.99789120e-03  2.95360141e-04 -6.77371595e-03
  3.20125874e-03  1.42490554e-03 -1.65971551e-04  2.80099593e-03
 -3.81747629e-04  2.58939400e-03 -1.37994509e-03  1.12883676e-03
  1.05565271e-03 -6.84037207e-04  5.79150125e-03  1.64642340e-03]",0.08511289428602499,0.791848573666856,"[ 1.49419550e-02 -4.41973378e-03  6.59724816e-05  8.69698124e-03
 -7.52747886e-03  3.99789120e-03  2.95360141e-04 -6.77371595e-03
  3.20125874e-03  1.42490554e-03 -1.65971551e-04  2.80099593e-03
 -3.81747629e-04  2.58939400e-03 -1.37994509e-03  1.12883676e-03
  1.05565271e-03 -6.84037207e-04  5.79150125e-03  1.64642340e-03]"
DHI,"[-7.93913230e-02  1.06549017e-03  4.25833329e-02  4.34963926e-02
 -3.75019617e-02 -8.08827422e-02  3.43383740e-01 -7.87415271e-02
 -3.28026231e-02 -6.98233272e-02 -1.77589862e-01  2.64164082e-01
 -1.07532331e-01 -3.83117181e-02  1.53381161e-01  4.14212501e-02
  1.31581403e-01  2.99724335e-01 -5.13835151e-02  2.60384164e-01
 -1.51619847e-01  1.13878139e-01 -4.94987228e-02  1.43853156e-01
  1.30085941e-02 -2.62510051e-02 -1.25603775e-01  7.68565259e-02
 -1.11654852e-01  9.88967668e-02 -3.25588671e-02 -3.50469668e-02
  6.11403090e-02 -1.50471752e-01 -1.41957085e-01  3.62432173e-01
 -5.70440853e-02  2.65717940e-02  6.54171958e-01 -6.27188656e-01
  3.21712128e-01 -5.97192825e-01 -5.53029728e-01  5.29703600e-01
 -9.48227406e-01  6.16775725e-01  1.65276968e-01  3.98969039e-01
 -3.22143717e-02  1.43086768e+00  5.60911756e-01 -7.72835071e-01
  2.83372476e+00  0.00000000e+00]",0.17105291080789392,[ 0.0004934   0.00295573 -0.00126413  0.00096302 -0.00062253 -0.00037338],-3.833808829208829,0.02162708468463678,0.7920088839772855,-0.03777555414515316,"[-0.12706011 -0.10351307 -0.07242941 -0.03335267  0.0210341   0.05134775
  0.09581301  0.13533892  0.16635731  0.20465611  0.18464132  0.135756
  0.02787598 -0.15324104 -0.3132405  -0.31529099 -0.25105327 -0.17939015
 -0.20385062  0.02535474  0.67571454  1.30188621  1.75940306  0.74071488
 -0.00983033]","[ 7.54072338e-04  1.40308684e-04  5.70401101e-04 -3.41949509e-05
  1.55414993e-04  2.69856743e-04]","[ 0.01365182 -0.00388036 -0.00111707  0.0062254  -0.00307517  0.00442766
 -0.00157306 -0.00075951 -0.0022334  -0.00216069  0.00317446 -0.00136978
  0.00022815  0.00270254  0.00083628 -0.00044914  0.00510014  0.0033712
  0.00160843  0.00601941]",0.08583326454716292,0.7920088839772855,"[ 0.01365182 -0.00388036 -0.00111707  0.0062254  -0.00307517  0.00442766
 -0.00157306 -0.00075951 -0.0022334  -0.00216069  0.00317446 -0.00136978
  0.00022815  0.00270254  0.00083628 -0.00044914  0.00510014  0.0033712
  0.00160843  0.00601941]"
DHR,"[-3.06242444e-02  4.32455167e-01  6.15253583e-02  2.42906367e-01
  1.42147006e-01  5.92564699e-01 -3.09404523e-01  3.67922114e-02
  5.98848227e-02  2.02068239e-01 -5.01844105e-02 -6.42176390e-02
  1.39275618e-01  1.27259966e-01  9.44483904e-02 -1.48243776e-01
  2.50453776e-01  3.44537209e-01  3.43902907e-01  9.16562708e-02
 -3.40611656e-01 -2.01312789e-01 -8.92567262e-02  1.39830015e-01
  2.37065509e-01  2.57828769e-02  1.72870569e-01 -3.01561022e-02
 -2.96360566e-02 -3.69747616e-01 -1.16710735e-02 -1.73600747e-03
  7.11859609e-02  2.49126006e-01  1.92502381e+00 -3.37030134e+00
  9.78947164e-01 -1.28890807e+00 -3.43154487e+00  2.60610651e+00
 -1.22423491e+00  1.07944486e+00  1.60956277e+00  4.01215890e-02
  6.12576022e-01 -1.89641203e-01  8.69639634e-01 -7.27755803e-01
  6.65088918e-02  3.43779811e-01  1.00086708e-01 -1.77301040e+00
  9.28073880e-01  0.00000000e+00]",0.17300719030992331,[ 0.00078481  0.00218291 -0.00078379  0.00086112 -0.00048257 -0.0002417 ],-4.707260763598519,0.009029477611141931,0.7930041484354435,-0.033629047073078656,"[-0.1271876  -0.09897621 -0.06799876 -0.01409346  0.00279675  0.05466705
  0.0996408   0.14644334  0.17329947  0.18995865  0.19750427  0.14716465
  0.02487747 -0.1678958  -0.30561009 -0.3073306  -0.20098308 -0.19551635
 -0.22162421 -0.01923964  0.67227082  1.30659724  1.80216434  0.75189478
  0.00907873]",[ 0.00039972  0.0003347  -0.00070993 -0.00012464  0.00024312  0.00045674],"[ 0.01487743  0.00232027 -0.011274    0.00970146 -0.00656076 -0.00662375
  0.00855503 -0.00457551  0.00232654  0.00315878  0.00196072  0.00259137
 -0.00248948  0.00482717 -0.00430541  0.00048949  0.00213865  0.00165699
 -0.00150344  0.0003048 ]",0.08404244071095394,0.7930041484354435,"[ 0.01487743  0.00232027 -0.011274    0.00970146 -0.00656076 -0.00662375
  0.00855503 -0.00457551  0.00232654  0.00315878  0.00196072  0.00259137
 -0.00248948  0.00482717 -0.00430541  0.00048949  0.00213865  0.00165699
 -0.00150344  0.0003048 ]"
DIS,"[-2.12963269e-02  4.97736934e-01 -2.67452826e-03  2.90434055e-01
  1.45559085e-01  6.25905081e-01 -2.28794148e-01  6.31558890e-02
  1.22179728e-01  2.61561383e-01 -1.16004442e-01 -6.15430485e-02
  1.07038090e-01  1.27757436e-01  2.07228036e-01 -6.29791062e-02
  3.20478017e-01  4.03852035e-01  4.10316151e-01  2.31564042e-01
 -4.26381523e-01 -9.42272690e-02  5.83994955e-03  1.96769755e-01
  2.62345317e-01 -1.52196241e-02  1.48452810e-01 -7.78469746e-02
 -6.65034429e-02 -4.03877726e-01 -2.21132886e-02 -1.06545886e-01
  4.25143611e-02  9.58657922e-02  2.25795391e+00 -3.99173579e+00
  6.77878524e-01 -6.25437637e-01 -3.78372262e+00  2.61546498e+00
 -4.38936527e-01  4.59525485e-01  1.23246172e+00  5.94267644e-01
  2.80579542e-01 -3.41699243e-01  1.16598821e+00 -6.39548383e-01
 -4.73076101e-01  1.09844038e+00  4.38822888e-01 -1.88678533e+00
  1.51419817e+00  0.00000000e+00]",0.17795149936723165,"[ 3.91701665e-05  1.39947122e-03 -5.64329349e-04 -2.59290550e-05
 -9.34434467e-05 -3.00238578e-04]",-5.081953506614052,0.006207770242988071,0.793194517533349,-0.033001214621794714,"[-0.12866253 -0.09794394 -0.06797787 -0.01299812  0.00517551  0.05510491
  0.10189963  0.14875685  0.17037659  0.18956639  0.19575372  0.14714154
  0.03169734 -0.16295541 -0.2994258  -0.30259049 -0.19410539 -0.18043461
 -0.23377927 -0.00232727  0.69117447  1.31440133  1.80741473  0.74622394
  0.00762997]","[ 3.21768589e-04  2.31374689e-04 -8.24966076e-04 -1.92979465e-04
 -3.01895976e-05  3.09822223e-04]","[ 0.01444341  0.00331926 -0.01298702  0.00895218 -0.00470712 -0.00759311
  0.00869252 -0.00221598  0.00060851  0.00200187  0.00344676  0.00158291
 -0.0030804   0.00509329 -0.00413096 -0.00085546  0.00403571  0.00268834
 -0.00208181  0.00171211]",0.08416931682528242,0.793194517533349,"[ 0.01444341  0.00331926 -0.01298702  0.00895218 -0.00470712 -0.00759311
  0.00869252 -0.00221598  0.00060851  0.00200187  0.00344676  0.00158291
 -0.0030804   0.00509329 -0.00413096 -0.00085546  0.00403571  0.00268834
 -0.00208181  0.00171211]"
