,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BKR,"[-0.04907889  0.11991695 -0.16087309 -0.04762745  0.0567812   0.04585315
  0.08543591 -0.14974595  0.11334954  0.07342126 -0.01230376  0.02632177
 -0.11781495 -0.05018932 -0.07499894 -0.04145857 -0.08443791  0.04548247
 -0.04460597  0.07011544 -0.0043819  -0.04496488 -0.01169321  0.02260259
  0.00242447 -0.1235778   0.0419094   0.05798184  0.01333581  0.08519076
 -0.21472514 -0.05015222 -0.0672025  -0.26315967  0.61288572  0.87954177
  0.30705496  0.446923   -0.86951585 -0.69498278 -0.717714   -0.90349895
  0.81910271  0.44137394  0.96959854  0.7247846  -0.31367086 -0.08669618
 -0.56863098 -0.65354159  0.1827766   1.02797935  1.00982012  0.        ]",0.14987608133524088,[ 0.0037663  -0.0002329   0.0006017   0.00091365 -0.00043986 -0.00061428],-4.782548174234204,0.008374631734530144,0.8179215886258745,-0.03551480028204219,"[-1.24598353e-01 -9.72498603e-02 -6.16805849e-02 -2.10474286e-02
  1.78098272e-02  5.46911587e-02  1.04650108e-01  1.45154285e-01
  1.71253276e-01  1.85368809e-01  1.60001807e-01  9.85547596e-02
 -3.90213348e-02 -2.15219525e-01 -3.38523624e-01 -2.92136420e-01
 -2.14298403e-01 -1.73422710e-01 -1.21548727e-01  1.99999022e-01
  8.22576194e-01  1.32901794e+00  1.36228482e+00 -6.37902652e-02
 -1.17265899e-03]",[ 0.00132049 -0.00089198 -0.00031851 -0.00071101  0.00063809 -0.00038343],"[ 0.00630617 -0.00558385 -0.00206072  0.0073495  -0.0031149  -0.00098828
 -0.00224563 -0.00223545 -0.00262367  0.00187564  0.00282429  0.00473394
  0.00120716  0.00192171 -0.00110638 -0.00358513 -0.00190745  0.00280116
  0.00592052  0.00210569]",0.08636288893297984,0.8179215886258745,"[ 0.00630617 -0.00558385 -0.00206072  0.0073495  -0.0031149  -0.00098828
 -0.00224563 -0.00223545 -0.00262367  0.00187564  0.00282429  0.00473394
  0.00120716  0.00192171 -0.00110638 -0.00358513 -0.00190745  0.00280116
  0.00592052  0.00210569]"
BLK,"[-0.04818978  0.03609554  0.01743366 -0.06963777 -0.0611158   0.20479441
  0.15156268  0.09249027 -0.27074256  0.0100247  -0.02994059  0.07606336
 -0.08009094 -0.12447261  0.10246694  0.13884122  0.03967204 -0.03711789
  0.13638322  0.06484524 -0.03547571  0.14563432 -0.10251201 -0.26983547
  0.01775721 -0.00741439 -0.04908728  0.05671124 -0.1401676   0.12641871
  0.09817798 -0.03722375  0.16736856 -0.31118727 -1.11529551 -1.4846316
  0.33059383  0.56881457  1.28063192  0.87001789 -0.28839716  0.46959523
 -0.29770231 -0.13992987 -0.72049303 -0.63333805 -0.03673929  0.05462773
 -0.04863587 -1.16916827  0.11873081  0.74014625  2.13735796  0.        ]",0.15017521841986478,"[ 5.39787425e-04  7.47505278e-04 -6.11076010e-04 -2.67940669e-04
 -9.13999262e-05 -7.53997301e-04]",-5.310222059634012,0.004940829437076952,0.817939257169021,-0.036314903490709274,"[-0.1207986  -0.09807188 -0.06480563 -0.01672796  0.01941083  0.06230473
  0.09201748  0.14270316  0.17036059  0.1883888   0.16149406  0.0946136
 -0.02959113 -0.20170661 -0.32643277 -0.2966854  -0.19654705 -0.17005933
 -0.12696643  0.2266092   0.80157734  1.25127628  1.35886104 -0.05365143
 -0.00707955]","[ 1.35383025e-03 -1.24582256e-03 -2.04059894e-04  7.11373464e-05
  6.44561665e-04  1.01035823e-04]","[ 0.00609066 -0.01056613 -0.00852244  0.00746005 -0.0026316   0.00501508
  0.00244125 -0.00164906  0.00110895 -0.00126295  0.00141445  0.000269
 -0.00208575  0.00247527 -0.00163854 -0.0017976  -0.00316804  0.00252439
  0.0046846   0.00548838]",0.08639962170756693,0.817939257169021,"[ 0.00609066 -0.01056613 -0.00852244  0.00746005 -0.0026316   0.00501508
  0.00244125 -0.00164906  0.00110895 -0.00126295  0.00141445  0.000269
 -0.00208575  0.00247527 -0.00163854 -0.0017976  -0.00316804  0.00252439
  0.0046846   0.00548838]"
BMY,"[-0.42989327 -0.02111207 -0.11647556  0.1888426  -0.31829708  0.3101752
 -0.12983445  0.04606251 -0.50508455 -0.07633817 -0.08476502 -0.0516633
 -0.1226891   0.01320405  0.16839579  0.39019949  0.12731325  0.0107591
  0.33308328  0.21188775  0.18934281 -0.32316815  0.03121437 -0.34445136
  0.13884641  0.08685033  0.19583706  0.12222282 -0.46478476 -0.01953861
  0.20976658 -0.0410278   0.31270099 -0.37608779 -1.98537659 -2.97497908
  1.17586773  1.52830838  2.55204161  1.09280018 -1.08492482 -0.42855078
 -0.04031615  0.21000734  0.06957165  0.45178093  0.10432147  0.68516417
 -1.12305954 -0.99041302 -1.1190881  -2.03088967 -1.04022046  0.        ]",0.1512218981559853,[ 0.00040508 -0.00034979 -0.00016005 -0.00062439  0.00050581 -0.00017148],-5.359672423617554,0.004702446265646148,0.8103540424271457,-0.037143221492096694,"[-0.12318042 -0.09128799 -0.07113058 -0.01414035  0.01192371  0.06101073
  0.08528545  0.14043249  0.16831465  0.18243171  0.16031438  0.10299475
 -0.02616005 -0.18655416 -0.31874308 -0.2945348  -0.17965179 -0.14522337
 -0.09533359  0.15116948  0.83067417  1.2516524   1.3935331  -0.04642341
  0.00712855]",[ 0.00151088 -0.00224271 -0.00068352  0.00050269  0.00059266  0.00046707],"[ 0.00586018 -0.01315008 -0.01269399  0.00974199  0.00012055  0.00870968
  0.00304312 -0.0040514  -0.00155258 -0.00026658  0.0021766   0.00255993
  0.00113966  0.00242358  0.00028061 -0.00489209 -0.00288046 -0.00078395
 -0.00311926 -0.00335031]",0.08603521326579475,0.8103540424271457,"[ 0.00586018 -0.01315008 -0.01269399  0.00974199  0.00012055  0.00870968
  0.00304312 -0.0040514  -0.00155258 -0.00026658  0.0021766   0.00255993
  0.00113966  0.00242358  0.00028061 -0.00489209 -0.00288046 -0.00078395
 -0.00311926 -0.00335031]"
BR,"[-0.01328442  0.11034858  0.06656212  0.21737433 -0.15881316  0.22586558
  0.0067601   0.06475381 -0.2391569   0.15157459 -0.06079665  0.13103819
 -0.02729182 -0.17914859  0.24201968  0.27962454  0.03167108  0.0230435
  0.0654281   0.02963408 -0.15484442  0.12839682  0.02379009 -0.32113836
  0.14344443 -0.05025254 -0.26202338 -0.0118705  -0.34361175  0.15717025
 -0.02961972 -0.06494629  0.12081496 -0.62868076 -1.29702081 -1.35554029
  1.28893946  1.83707452  0.67413957 -0.17230948 -1.3136997   0.0776323
  0.58210635  0.07746754 -1.40158788 -1.71716211  0.83587388  1.67760516
  0.95546275 -0.17582801 -1.23600073  0.3602616   0.85642201  0.        ]",0.13328354310678797,"[-5.77242648e-04  4.26599684e-04 -6.48536168e-04 -2.77932047e-04
 -6.23934652e-05 -4.16054409e-04]",-5.66199677903162,0.0034755700194911087,0.8186328967143384,-0.035579782132587744,"[-0.11974333 -0.09118068 -0.06712447 -0.01642883  0.01557499  0.06136651
  0.09363204  0.14840707  0.16937759  0.19001769  0.16444691  0.09156017
 -0.02040754 -0.19134928 -0.32756992 -0.2920174  -0.20387124 -0.17209147
 -0.13930114  0.22407908  0.82847979  1.24252514  1.39134155 -0.05753178
 -0.02070481]","[ 1.23723524e-03 -1.74969993e-03 -1.13645281e-04 -2.36596653e-04
  5.52475652e-04 -5.21997676e-05]","[ 5.12882589e-03 -1.10556780e-02 -8.18693237e-03  1.01750321e-02
  8.70119411e-04  3.25258892e-03 -5.10919595e-04 -4.24319590e-03
  4.49229385e-05  1.17198710e-03  1.70336348e-03 -1.82652656e-03
 -4.92449946e-03  4.84225858e-03  2.87870202e-03  1.01330521e-03
 -6.53365175e-04 -8.25295982e-04  3.65100941e-03  2.04530842e-03]",0.08596614574340719,0.8186328967143384,"[ 5.12882589e-03 -1.10556780e-02 -8.18693237e-03  1.01750321e-02
  8.70119411e-04  3.25258892e-03 -5.10919595e-04 -4.24319590e-03
  4.49229385e-05  1.17198710e-03  1.70336348e-03 -1.82652656e-03
 -4.92449946e-03  4.84225858e-03  2.87870202e-03  1.01330521e-03
 -6.53365175e-04 -8.25295982e-04  3.65100941e-03  2.04530842e-03]"
BSX,"[-2.16921051e-01  1.15410591e-02  1.40185077e-01  9.89948324e-02
 -3.80729882e-01  1.65776219e-01 -2.55378990e-02  1.42672915e-01
 -4.19945438e-01  2.45430368e-03  2.29339247e-02  5.08702200e-02
 -2.27770492e-01  1.00246180e-02  2.05861449e-01  3.41381973e-01
  8.55808893e-02 -2.27257860e-02  2.62844770e-01  1.52581043e-01
  9.00188020e-02 -3.04975937e-03  1.30624367e-01 -3.86974109e-01
  1.09828860e-01  7.17146274e-02  3.04502431e-02 -8.05415310e-02
 -3.63810743e-01 -2.28487554e-02  1.18522484e-01 -7.46154559e-02
  2.06980662e-01 -5.94599758e-01 -2.21165155e+00 -3.01864474e+00
  1.58458789e+00  2.14259908e+00  2.26594601e+00  5.36396088e-01
 -1.39421125e+00  3.68920104e-02  5.31498226e-01  7.79637231e-01
 -1.13666518e+00 -8.84912268e-01 -2.00260807e-01  1.80036248e-01
  3.36435539e-02 -3.33373142e-01 -2.46254546e-01 -1.09092174e+00
 -9.75297650e-01  0.00000000e+00]",0.14462363222058744,"[ 5.36955464e-04  6.85554724e-04 -4.28710931e-04  1.39825815e-05
 -2.02073633e-05 -3.21945589e-04]",-5.422604306480894,0.004415632001466862,0.8145862279410355,-0.03667404753569235,"[-0.11792173 -0.09402904 -0.07285993 -0.01820636  0.01483902  0.0638344
  0.08775502  0.14324899  0.1730721   0.18699292  0.15507459  0.10279918
 -0.02447319 -0.18826836 -0.32344549 -0.29648797 -0.18561965 -0.15461032
 -0.11041499  0.19979015  0.84754378  1.23301817  1.38189373 -0.04497896
 -0.00320987]",[ 0.00102164 -0.00186429 -0.00060017  0.00015742  0.00047349  0.00021281],"[ 0.00517081 -0.01376535 -0.01272208  0.01097322  0.00163485  0.00786109
  0.00151711 -0.00481053 -0.00022986  0.0012665   0.00364898 -0.00101718
 -0.00242425  0.00155665 -0.00122225 -0.0014174  -0.00103823  0.0016895
 -0.00067027 -0.002822  ]",0.08616872434531739,0.8145862279410355,"[ 0.00517081 -0.01376535 -0.01272208  0.01097322  0.00163485  0.00786109
  0.00151711 -0.00481053 -0.00022986  0.0012665   0.00364898 -0.00101718
 -0.00242425  0.00155665 -0.00122225 -0.0014174  -0.00103823  0.0016895
 -0.00067027 -0.002822  ]"
BWA,"[ 0.21431203 -0.14777552  0.02952575 -0.08546953  0.31927968 -0.10259849
  0.10571159 -0.02714422  0.12010363 -0.14971781 -0.00405898 -0.01052733
  0.22620793  0.02117935 -0.13467613 -0.17735873  0.03403399  0.01233508
 -0.13027277 -0.03134159 -0.08100394  0.10565126 -0.23521593  0.1522876
 -0.14436415 -0.0045793   0.02290514  0.04602498  0.29872887  0.07461457
  0.12953282  0.05981693 -0.09803129  0.32425013  1.25053998  1.65638827
 -1.56720828 -2.30505205 -1.09896733  0.17685686  2.13264997  1.345962
 -0.92125112 -1.01805596 -0.02297057  0.61378296  0.27440083 -0.42125113
 -0.79387702 -0.9124709   0.7915658   1.30383846  1.40310917  0.        ]",0.1314628373145354,"[-6.49902594e-04  1.16661541e-03 -8.07167194e-04 -1.63151376e-05
 -2.75297578e-04 -4.28134151e-04]",-4.696971161093718,0.00912286699241991,0.8231556950492381,-0.03787765379309205,"[-0.12102061 -0.09870844 -0.05533793 -0.02522084  0.01766727  0.05853301
  0.10399377  0.13596444  0.17133727  0.18333136  0.17710703  0.10195635
 -0.04355584 -0.22443877 -0.32759086 -0.29206551 -0.22123346 -0.1866432
 -0.13354943  0.22100837  0.78002693  1.34502739  1.32055416 -0.05208344
 -0.00267151]",[ 0.00130497 -0.00011124 -0.00036939  0.00013577  0.00094965 -0.00044544],"[ 8.02470334e-03 -3.81805310e-03  5.35707146e-05  2.03993447e-03
 -1.06067128e-02 -1.80763925e-03  3.20219788e-04  5.54179548e-03
  3.86011529e-03 -3.65482233e-03 -4.92605504e-04  2.30490676e-03
  5.00665588e-04  3.97018004e-03 -2.86420251e-03 -4.20718139e-03
 -2.35537132e-03  3.90616158e-03  6.85799930e-03  2.64605997e-03]",0.08653880939937278,0.8231556950492381,"[ 8.02470334e-03 -3.81805310e-03  5.35707146e-05  2.03993447e-03
 -1.06067128e-02 -1.80763925e-03  3.20219788e-04  5.54179548e-03
  3.86011529e-03 -3.65482233e-03 -4.92605504e-04  2.30490676e-03
  5.00665588e-04  3.97018004e-03 -2.86420251e-03 -4.20718139e-03
 -2.35537132e-03  3.90616158e-03  6.85799930e-03  2.64605997e-03]"
BXP,"[-0.03774834 -0.08948192  0.06302484 -0.2786537  -0.13348802 -0.05184768
 -0.0750097   0.14313915 -0.12485692 -0.08819573 -0.01278593 -0.04493735
  0.02549594  0.0625072   0.10291582 -0.13444356  0.06104688 -0.08046687
  0.13856948 -0.04813318  0.14570811  0.01357549 -0.01801527  0.03495139
  0.02114722  0.18171546  0.12912932  0.00338842  0.13786951 -0.06416714
  0.24046609  0.07188141  0.1170488   0.26470248 -0.75435607 -1.40201638
 -0.73714992 -0.79200431  1.61052674  1.39966956  0.98470831  0.94169648
 -1.15862607 -0.13507946 -0.57470828 -0.24945593 -0.96142639 -1.39190138
  0.448885    0.23644883  0.4625925  -2.0510515   0.56846832  0.        ]",0.14626522414812398,[-0.000776   -0.00024886 -0.00031658 -0.00090003  0.00045347 -0.00019331],-5.30358984143798,0.0049737070010485345,0.8181467494638947,-0.03750685677240497,"[-0.11990335 -0.10325386 -0.06677835 -0.0238884   0.01322642  0.06404205
  0.09680796  0.13898407  0.17107603  0.18214465  0.16694953  0.10522407
 -0.03081333 -0.22192744 -0.32664619 -0.30136714 -0.19469598 -0.18156989
 -0.10715505  0.2055954   0.81901487  1.31417806  1.36005684 -0.03152906
  0.00235224]",[ 0.00127113 -0.0006002  -0.00071676  0.00043428  0.00104391  0.00011083],"[ 7.84331294e-03 -9.52390086e-03 -8.20076490e-03  4.45364087e-03
 -6.51006703e-03  5.98098160e-03  3.92440204e-03  1.78964430e-03
  2.45482773e-03 -3.75395648e-03  1.81192229e-03  8.22247581e-04
 -1.16922649e-03  4.41491454e-05 -5.86245812e-03 -6.13623709e-04
  8.79706286e-04  2.92400831e-03 -3.18009278e-03  1.13121076e-03]",0.08647961703522082,0.8181467494638947,"[ 7.84331294e-03 -9.52390086e-03 -8.20076490e-03  4.45364087e-03
 -6.51006703e-03  5.98098160e-03  3.92440204e-03  1.78964430e-03
  2.45482773e-03 -3.75395648e-03  1.81192229e-03  8.22247581e-04
 -1.16922649e-03  4.41491454e-05 -5.86245812e-03 -6.13623709e-04
  8.79706286e-04  2.92400831e-03 -3.18009278e-03  1.13121076e-03]"
C,"[-1.02786582e-01  7.67561991e-02 -1.03459292e-01  6.80869109e-02
  6.50138361e-03  2.73565228e-01  1.95285822e-01  1.28136067e-02
 -2.38227546e-01  3.85741207e-02 -4.81209610e-02  5.43103274e-02
 -8.82246662e-02 -1.91722907e-01  4.61672308e-02  2.44561884e-01
  2.03802540e-03 -5.55500319e-03  1.07438215e-01  1.23701575e-01
 -6.86404545e-02  6.19642015e-02 -1.26330841e-01 -2.86388145e-01
  1.65402882e-02 -9.32744595e-02 -5.50805050e-02  1.22979937e-01
 -2.56531194e-01  1.62757026e-01  1.23336526e-02 -6.41976442e-02
  1.49832148e-01 -4.92914919e-01 -7.39276756e-01 -8.81152577e-01
  6.98315755e-01  9.64666409e-01  6.65501678e-01  4.08183438e-01
 -8.26533681e-01 -1.66500090e-01  5.11122433e-02 -3.24053905e-01
 -7.80372446e-02 -6.85157592e-02  5.01275419e-01  6.77864382e-01
 -6.63766455e-01 -1.56529304e+00 -7.99924755e-02  1.47538657e+00
  2.04412932e+00  0.00000000e+00]",0.14902055705386322,"[ 1.31628128e-03  1.49171598e-03 -7.69905610e-04  1.20101803e-05
 -9.47427453e-05 -7.52878523e-04]",-5.012572501425969,0.006653764452302286,0.816854309010322,-0.03596677333774529,"[-0.12330749 -0.09448708 -0.06296489 -0.01481953  0.02064209  0.05978801
  0.09311828  0.14383811  0.16956139  0.18746968  0.16116881  0.0908483
 -0.03209249 -0.194589   -0.3289597  -0.29417381 -0.2003505  -0.16424485
 -0.1290951   0.21475588  0.79802492  1.25510692  1.36130965 -0.06368716
 -0.006864  ]","[ 1.48263810e-03 -1.54918504e-03 -1.38195376e-04 -1.17856785e-04
  5.42286119e-04  2.92226998e-05]","[ 0.00554124 -0.00949364 -0.00693912  0.00846344 -0.00148876  0.00329346
  0.00104567 -0.00297338 -0.00066487 -0.00025068  0.0007401   0.00199301
 -0.0006287   0.00397144  0.00041037 -0.00360821 -0.00438566  0.00219002
  0.00694884  0.00506438]",0.08628841088346324,0.816854309010322,"[ 0.00554124 -0.00949364 -0.00693912  0.00846344 -0.00148876  0.00329346
  0.00104567 -0.00297338 -0.00066487 -0.00025068  0.0007401   0.00199301
 -0.0006287   0.00397144  0.00041037 -0.00360821 -0.00438566  0.00219002
  0.00694884  0.00506438]"
CAG,"[-1.00706869e-01 -1.30667299e-01  7.14607804e-02 -2.20272428e-02
 -2.48054845e-01 -1.00970864e-02 -3.00252834e-01  9.36241042e-02
 -2.07534860e-01 -1.01429671e-01 -9.69462797e-02 -1.27930157e-02
  1.32408988e-01  8.14251911e-02  2.62018850e-01 -2.56493545e-03
  1.50431057e-01  2.39089120e-02  1.32618468e-01  2.68801654e-02
  1.29821393e-01 -1.50683457e-01 -7.45197025e-03 -2.60805455e-02
  1.77306607e-01  2.36238451e-01  1.15974174e-01 -8.16204899e-03
 -2.76748109e-02 -3.39199385e-03  2.80673784e-01  7.15532008e-02
  1.16188188e-01  1.68823065e-01 -1.07911593e+00 -1.61801492e+00
 -2.28895798e-01 -4.17369865e-01  1.44826667e+00  7.69550935e-01
  9.25217568e-01  1.29600532e+00 -6.60450205e-01 -1.21460534e-01
 -1.23137008e+00 -6.09058727e-01 -2.67262538e-01 -1.91729623e-01
  3.46042625e-01  2.48941736e-01 -7.85479415e-01 -3.50025290e+00
 -5.91902903e-01  0.00000000e+00]",0.1438637510006694,[ 0.00181752  0.00046505 -0.00022121  0.00038779  0.00042686  0.00025925],-4.913721465244935,0.0073451028609181875,0.8168956370874888,-0.037946788541252795,"[-1.19655858e-01 -9.69802246e-02 -6.95693719e-02 -2.30454826e-02
  7.05584487e-03  6.25276592e-02  9.47749624e-02  1.38957239e-01
  1.67803834e-01  1.82843847e-01  1.72747643e-01  1.06451901e-01
 -2.10947324e-02 -2.13701971e-01 -3.18950799e-01 -2.93165338e-01
 -1.95940909e-01 -1.68469470e-01 -1.06358597e-01  1.77733726e-01
  8.24791027e-01  1.30567244e+00  1.39812718e+00 -2.70563810e-02
  1.00658395e-03]","[ 1.29075984e-03 -1.09901031e-03 -5.94553470e-04  6.37931511e-04
  1.03238824e-03  9.21894213e-05]","[ 0.00757594 -0.01050481 -0.00885681  0.00584401 -0.00535913  0.00542292
  0.00220132  0.00174     0.00346226 -0.00253484  0.00177149 -0.00100838
 -0.00210825  0.00189394 -0.00263916 -0.00084492  0.00074447 -0.00036257
 -0.00727439 -0.00220118]",0.08607445478066789,0.8168956370874888,"[ 0.00757594 -0.01050481 -0.00885681  0.00584401 -0.00535913  0.00542292
  0.00220132  0.00174     0.00346226 -0.00253484  0.00177149 -0.00100838
 -0.00210825  0.00189394 -0.00263916 -0.00084492  0.00074447 -0.00036257
 -0.00727439 -0.00220118]"
CAH,"[ 0.00845414 -0.14358167 -0.28894131  0.1885161   0.28954957  0.02870016
 -0.22213068 -0.18066747  0.14165346 -0.12592222 -0.21766454 -0.09121143
  0.462039   -0.08501039  0.01677674 -0.0941976   0.0823315   0.137355
 -0.15166019  0.021908   -0.04110384 -0.32202938 -0.30432931  0.25897702
  0.09536183  0.05189214  0.08699676  0.25255072  0.08522689  0.17095902
  0.15676292  0.12223278 -0.05500346  0.45791148  1.63745469  2.25648382
 -1.46531381 -2.43340577 -1.63287797 -0.17923366  2.05576465  0.8927344
 -1.06919962 -1.76012477  0.59834402  1.20308502  1.29563819  1.15510282
 -1.21766636 -0.96015057 -1.24853375 -1.35906666  0.87263168  0.        ]",0.1332265902549743,"[-1.66041089e-03 -7.23800294e-05 -6.94233144e-04 -3.04152205e-04
 -4.66962080e-04 -6.65303388e-04]",-4.672274759840452,0.009350974094851883,0.8190648855993632,-0.03798957015236275,"[-1.27602366e-01 -9.13928226e-02 -5.57638684e-02 -2.17305797e-02
  8.78766387e-03  5.39867163e-02  1.05697556e-01  1.37309669e-01
  1.62267214e-01  1.78687882e-01  1.88856680e-01  9.62819055e-02
 -3.29629786e-02 -2.20929788e-01 -3.23097773e-01 -2.83183501e-01
 -2.23763877e-01 -1.75619200e-01 -1.23758072e-01  1.56175992e-01
  7.72487271e-01  1.37901427e+00  1.38438984e+00 -4.86826484e-02
  7.83995892e-04]",[ 0.00188073 -0.00082943 -0.00023261  0.00039662  0.00121306 -0.00034225],"[ 0.00852744 -0.00270885  0.00158365  0.00225485 -0.01071672 -0.00337675
 -0.00073984  0.00550388  0.00260759 -0.00412895 -0.00254782  0.00415778
  0.00201482  0.00695187  0.00160934 -0.00573153 -0.0026797  -0.00158504
 -0.00041366  0.0008098 ]",0.08592547029864929,0.8190648855993632,"[ 0.00852744 -0.00270885  0.00158365  0.00225485 -0.01071672 -0.00337675
 -0.00073984  0.00550388  0.00260759 -0.00412895 -0.00254782  0.00415778
  0.00201482  0.00695187  0.00160934 -0.00573153 -0.0026797  -0.00158504
 -0.00041366  0.0008098 ]"
CAT,"[ 6.83288844e-02 -1.68186345e-01  2.96253621e-03 -2.10466890e-02
  1.86872152e-01  2.54192600e-02  3.72972951e-02  4.41067738e-02
 -9.53069337e-02 -1.73815163e-01 -4.81698747e-02 -3.17676883e-02
  2.19345001e-01  1.35779042e-03 -3.49821720e-02 -3.10945047e-02
  9.80920522e-02 -4.79991042e-03  4.78419176e-03  4.54053181e-03
 -1.89252982e-02  7.50654965e-03 -2.31496161e-01  1.88467006e-02
 -7.54466593e-02  6.61599992e-02  6.15341317e-02  9.71517451e-02
  1.11211569e-01  5.73041542e-02  2.62411623e-01  6.50323773e-02
  5.37849695e-02  3.32725672e-01  2.91489791e-01  2.53977388e-01
 -1.25259886e+00 -1.84140199e+00  1.66981509e-01  8.96595466e-01
  1.84312252e+00  1.36957853e+00 -1.28934982e+00 -1.15523134e+00
 -2.71580897e-01  4.30916289e-01  4.40059428e-01 -8.27085270e-02
 -8.39646147e-01 -1.03752190e+00  2.30990586e-01  1.95590294e-01
  1.09375724e+00  0.00000000e+00]",0.1409714250974435,[ 0.00052512  0.00070285 -0.00053184  0.00011376 -0.00010952 -0.00037749],-5.08380909984141,0.006196261827339429,0.8202547168987606,-0.03818041827073352,"[-1.21398313e-01 -9.69892255e-02 -5.86392103e-02 -2.17675646e-02
  1.58375815e-02  6.08603991e-02  9.73080963e-02  1.35353279e-01
  1.69444249e-01  1.82663576e-01  1.76771018e-01  1.01185936e-01
 -3.79670848e-02 -2.14650390e-01 -3.21488949e-01 -2.93374455e-01
 -2.08677472e-01 -1.78356376e-01 -1.24946625e-01  2.04650405e-01
  7.80370328e-01  1.31612835e+00  1.33702297e+00 -4.63576277e-02
 -6.72026976e-04]",[ 0.00144936 -0.00063853 -0.00044652  0.00052303  0.00095732 -0.00011054],"[ 0.00803163 -0.00658787 -0.00381161  0.00290949 -0.00922599  0.00179205
  0.00244191  0.00443437  0.00382498 -0.00453521 -0.00089511  0.00173381
  0.00027386  0.00421406 -0.00218374 -0.00427437 -0.00270971  0.00240661
  0.00355389  0.00190106]",0.08640720177571888,0.8202547168987606,"[ 0.00803163 -0.00658787 -0.00381161  0.00290949 -0.00922599  0.00179205
  0.00244191  0.00443437  0.00382498 -0.00453521 -0.00089511  0.00173381
  0.00027386  0.00421406 -0.00218374 -0.00427437 -0.00270971  0.00240661
  0.00355389  0.00190106]"
