,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DLR,"[ 8.28419972e-02 -9.95716536e-02  4.38937666e-02 -1.15432211e-01
  2.14521608e-01  9.48194072e-02 -1.03776971e-01  5.85170495e-02
 -9.75254225e-03 -4.64864337e-02 -1.14966143e-01  6.14757956e-02
  2.77638584e-01  9.91364021e-02 -9.02733142e-02  2.22002256e-02
  1.48696756e-03 -1.62696290e-01  7.82890923e-03  4.23450157e-02
  1.85054077e-01 -5.42863158e-02 -3.59577298e-02  2.28479143e-01
  1.65840928e-01  2.36606552e-01 -8.14110593e-02 -5.50445431e-02
  1.96094669e-01  1.21172344e-02 -1.79812313e-02  2.00151437e-01
 -1.82570265e-02  4.61569808e-01  3.10867959e-01  7.43281180e-01
  8.19976134e-01  5.35391876e-01  8.22006125e-01  5.81705408e-01
  1.20389649e+00  3.31183357e-01  1.40712462e+00 -1.08959876e-01
  1.83107227e+00 -1.00012027e+00  1.31598034e+00 -9.77143953e-01
  6.53840218e-01  3.62491400e-02  5.77067378e-01 -7.78585905e-02
  1.92207118e+00  0.00000000e+00]",0.20961605080391618,"[-6.80833216e-06  3.13899013e-04 -1.34634699e-04 -7.36392693e-04
 -1.30572292e-04 -1.52783143e-04]",-4.974186333959391,0.006914142454227711,0.7507395620373656,-0.033756046007780614,"[-1.10281524e-01 -9.33032695e-02 -5.10664135e-02 -1.74020882e-02
  1.53955923e-02  6.13876620e-02  9.64649135e-02  1.35967121e-01
  1.66118464e-01  1.95517402e-01  1.93915519e-01  1.30824112e-01
 -6.07364676e-03 -1.76891325e-01 -3.24690598e-01 -3.40305994e-01
 -2.36705518e-01 -2.00377798e-01 -1.33423797e-01  4.24090069e-02
  7.05769933e-01  1.34553354e+00  1.72145406e+00  5.16292362e-01
 -1.53290162e-03]",[-0.00033112  0.00097366 -0.00118006 -0.00088768  0.00032358  0.00012498],"[ 0.01476356 -0.00417134 -0.0012629   0.00875321 -0.00141722  0.00457778
  0.00327118  0.00194115  0.0012872   0.00278084  0.00059055  0.00703487
 -0.0031922   0.0052343  -0.00318902  0.00085294  0.00142322  0.00184351
  0.00297279  0.00587595]",0.08653129987053265,0.7507395620373656,"[ 0.01476356 -0.00417134 -0.0012629   0.00875321 -0.00141722  0.00457778
  0.00327118  0.00194115  0.0012872   0.00278084  0.00059055  0.00703487
 -0.0031922   0.0052343  -0.00318902  0.00085294  0.00142322  0.00184351
  0.00297279  0.00587595]"
DLTR,"[ 0.06040724 -0.35251536  0.04510753 -0.25314854  0.12065648  0.11102697
  0.32527339  0.0340237  -0.12284247  0.09575642  0.23952218 -0.00486915
  0.07832871  0.1873744  -0.21994731 -0.13967458 -0.09555818 -0.06778456
  0.03818779 -0.2892996   0.2414511  -0.1320433  -0.02379854  0.02660067
 -0.21929143 -0.22436327 -0.11381538 -0.02878967  0.39820018 -0.1300524
 -0.10444342  0.18728725 -0.13033429  1.12912709  0.63916623  0.98914273
  2.14477571 -0.81173179  2.68346847 -2.03782846  1.4072611  -1.65587266
 -0.11688548 -0.27264703 -0.51637969  0.38706736  0.25563554  0.02936557
  0.50098517  0.15633173 -0.14752635  2.13627458 -0.26271305  0.        ]",0.22028949408035417,[-0.00159645  0.00190448 -0.00067439 -0.0007484   0.00049177  0.0001606 ],-5.159897719429954,0.005742286980004975,0.750282434421771,-0.03622993664946262,"[-1.10131524e-01 -9.64541574e-02 -5.34738292e-02 -1.70109975e-02
  2.67162320e-02  6.07508498e-02  9.25255162e-02  1.42663277e-01
  1.79367964e-01  1.91954432e-01  1.82590264e-01  1.35246773e-01
 -1.40620890e-02 -1.87171174e-01 -3.29390013e-01 -3.32807361e-01
 -2.33111006e-01 -2.37486773e-01 -1.20919080e-01  2.53746581e-02
  7.08461692e-01  1.30213536e+00  1.64334054e+00  4.42512656e-01
 -1.53574863e-03]",[-0.00030732  0.00170572 -0.00139697 -0.001219    0.00016935 -0.00021386],"[ 1.67400490e-02 -3.35378899e-03 -5.31581710e-04  1.28512699e-02
 -5.25144097e-03  9.70112448e-03 -4.06944322e-03  2.47367343e-03
 -4.68068439e-03 -1.71122026e-03 -5.31829882e-04  7.96691840e-05
  8.06968872e-04  1.93672129e-03 -1.53726734e-04  2.86006743e-04
  1.49624392e-03 -1.67953352e-04  8.38133520e-03 -8.50968375e-04]",0.0864356998372326,0.750282434421771,"[ 1.67400490e-02 -3.35378899e-03 -5.31581710e-04  1.28512699e-02
 -5.25144097e-03  9.70112448e-03 -4.06944322e-03  2.47367343e-03
 -4.68068439e-03 -1.71122026e-03 -5.31829882e-04  7.96691840e-05
  8.06968872e-04  1.93672129e-03 -1.53726734e-04  2.86006743e-04
  1.49624392e-03 -1.67953352e-04  8.38133520e-03 -8.50968375e-04]"
DOV,"[ 0.18556275  0.33023567 -0.20353143  0.07705572 -0.14758783  0.09784606
  0.04339102  0.06931632 -0.12891299 -0.1760589  -0.20562382  0.02171508
 -0.12994392 -0.12466575 -0.13185673 -0.29633658  0.1124144   0.11910276
 -0.04555456  0.37513779 -0.1719334   0.04295585  0.10408193 -0.18394379
 -0.0383691  -0.03775188  0.19136849  0.12254703 -0.11946564 -0.05510819
  0.02845455 -0.33245684  0.29803544 -1.27046091 -0.37569315 -1.82907053
 -1.60884613 -1.33216142 -2.46443635 -0.15698348 -2.43062064  0.66842525
 -1.81544602  0.48657796 -0.78435749 -0.27397999 -0.11530244 -0.67959339
 -0.14590638  0.1448592  -0.0561743   0.74945036  1.60304732  0.        ]",0.21616898916649474,"[-1.49242182e-03  8.78095698e-05 -5.65143036e-04  5.26800535e-04
  9.41844411e-04 -4.75383851e-05]",-4.448624980096054,0.011694636277706179,0.7528325863021537,-0.029574088299151258,"[-0.11603256 -0.08912232 -0.06105069 -0.01740996  0.01940104  0.06221863
  0.09273715  0.13150224  0.1620403   0.19391475  0.17297791  0.11869352
 -0.00822988 -0.19860332 -0.31582181 -0.31428951 -0.23574953 -0.16155157
 -0.17797228  0.06826726  0.72810949  1.26329612  1.67612004  0.47780751
  0.02140153]","[ 3.32775178e-05  6.22585900e-05 -1.40282916e-03 -7.14927165e-04
 -1.00093253e-03  1.14680053e-03]","[ 0.00964121 -0.00578706 -0.00873713  0.00165163 -0.00605293 -0.00406883
  0.00065917 -0.00862333  0.00216943 -0.0058046   0.00179732 -0.00120726
 -0.00169583  0.0012008  -0.00286295 -0.00139125  0.00168488 -0.00054501
  0.00417088  0.004798  ]",0.08561006224537077,0.7528325863021537,"[ 0.00964121 -0.00578706 -0.00873713  0.00165163 -0.00605293 -0.00406883
  0.00065917 -0.00862333  0.00216943 -0.0058046   0.00179732 -0.00120726
 -0.00169583  0.0012008  -0.00286295 -0.00139125  0.00168488 -0.00054501
  0.00417088  0.004798  ]"
DPZ,"[ 0.31980294 -0.19120791  0.08059478 -0.12355965  0.15836036  0.17842522
  0.09090177  0.12729145 -0.16053905  0.16591241  0.08048475 -0.13195288
  0.16416842  0.15558619  0.00895152 -0.03776247 -0.13277412 -0.18776914
 -0.03656356 -0.05339355  0.04925634 -0.03434702  0.12443702  0.17713402
 -0.07174754 -0.07388632 -0.28212691 -0.03326828  0.4183116   0.05644765
 -0.03053526  0.10239149  0.08883037 -0.04433511  0.08322983  0.4934439
  0.29225092 -0.16758204  0.91272374 -0.99476995  1.22191161 -1.6781616
  0.63746906 -1.45643036 -0.2514995  -0.89543111 -0.35061402 -0.44522896
 -0.0701661   0.30027142  0.20545058  1.25110816  1.41847911  0.        ]",0.21214786846119812,[-0.00201488  0.00040089 -0.00044733 -0.00038191  0.00046705  0.00017286],-4.66466347746488,0.0094224185462138,0.7555678464218709,-0.034734727942942904,"[-1.09527816e-01 -9.35327063e-02 -5.20991613e-02 -1.48616651e-02
  2.06202761e-02  6.35017671e-02  9.14571934e-02  1.44798847e-01
  1.74184647e-01  1.86508724e-01  1.87625744e-01  1.33939017e-01
  3.10731607e-04 -1.79925671e-01 -3.33847661e-01 -3.41869271e-01
 -2.40424381e-01 -2.09375252e-01 -1.45501080e-01  4.37167489e-02
  7.37687948e-01  1.33058878e+00  1.66738998e+00  4.64631528e-01
 -1.19650433e-02]","[-2.99603356e-04  1.68171179e-03 -9.52703168e-04 -1.01460659e-03
  2.44257132e-05  4.20673648e-04]","[ 0.01324232 -0.00469639 -0.00199949  0.00728882 -0.00323435  0.00491303
 -0.00125704  0.00198135 -0.00483792  0.0009622  -0.0036723   0.00088804
 -0.00253175  0.00045262 -0.00174457 -0.00123661  0.00191734  0.00055393
  0.00587082  0.00431121]",0.08604767732511552,0.7555678464218709,"[ 0.01324232 -0.00469639 -0.00199949  0.00728882 -0.00323435  0.00491303
 -0.00125704  0.00198135 -0.00483792  0.0009622  -0.0036723   0.00088804
 -0.00253175  0.00045262 -0.00174457 -0.00123661  0.00191734  0.00055393
  0.00587082  0.00431121]"
DRI,"[ 0.23044916 -0.38781879  0.35788421 -0.13158786  0.21771312 -0.03284277
 -0.05065673  0.07065405 -0.04170768  0.32588374  0.10510978 -0.06951611
  0.14814672  0.42765177  0.15309222  0.28568965 -0.21771851 -0.31871063
 -0.08925224 -0.14369238  0.11374174 -0.07728148  0.14750305  0.36856047
  0.0891915   0.15751153 -0.43514446 -0.06004693  0.34728379  0.2854528
 -0.02575951  0.25526874 -0.05255126  0.08622087 -0.0656705   1.63548361
  0.24216086  1.50531957  1.75260336 -0.10511576  2.85639266 -1.95314305
  2.18721418 -1.79980452  0.40597012 -0.71232517  0.13347334 -0.39162408
  0.98123368 -0.77342285  1.16858609 -0.83439087  1.35246702  0.        ]",0.20864790116665272,"[-9.40225586e-04 -9.12027440e-04 -8.17293788e-05 -5.14981156e-04
  1.52294160e-04 -1.89896614e-04]",-5.196920743134532,0.005533577520035638,0.7537471857321701,-0.03663347013458854,"[-0.10322142 -0.09344916 -0.05001265 -0.02054795  0.01657393  0.06114875
  0.0954523   0.1515454   0.17530315  0.18938684  0.18704432  0.14866066
  0.00797655 -0.15849865 -0.34183681 -0.35339603 -0.24870064 -0.21915863
 -0.13704266  0.03470082  0.74681875  1.36942309  1.69667479  0.49676869
 -0.02652595]","[-3.45275594e-04  1.50771689e-03 -2.65106544e-04 -9.96588028e-04
  4.43297751e-04 -2.25098077e-05]","[ 0.01359484 -0.00513344  0.00137963  0.0069866   0.00126837  0.00704621
  0.00137501  0.00684889 -0.00561261  0.00541361 -0.00424849  0.00322657
 -0.00161398  0.00195211 -0.00158738  0.00175008 -0.00118687  0.00354128
  0.00052349  0.00469257]",0.08624294353326187,0.7537471857321701,"[ 0.01359484 -0.00513344  0.00137963  0.0069866   0.00126837  0.00704621
  0.00137501  0.00684889 -0.00561261  0.00541361 -0.00424849  0.00322657
 -0.00161398  0.00195211 -0.00158738  0.00175008 -0.00118687  0.00354128
  0.00052349  0.00469257]"
DTE,"[ 0.40073675  0.205842    0.07624215  0.28362767  0.04117158  0.07698316
 -0.41041881  0.17439358 -0.10409417  0.13284058 -0.25865645 -0.21360303
  0.08052199 -0.07233405  0.38996884  0.24529991 -0.02850675 -0.23470893
 -0.14086156  0.39592553 -0.31591461  0.1722999   0.2028365   0.22183777
  0.28194479  0.25212734 -0.18973955  0.00575605  0.01684568  0.35645263
  0.17829467 -0.15250658  0.33903002 -1.92295691 -0.9375891  -0.7184588
 -3.10775265  1.25867216 -2.9307394   1.99778106 -0.36424324  0.12927238
  1.35470157 -1.80281107  0.27373266 -1.61466042 -1.23576256 -0.0107512
 -0.80284828  0.55885116  1.14876026 -1.7410754   2.85562454  0.        ]",0.20033885838881854,"[-1.34341770e-03  1.49242882e-03 -9.27390711e-04 -2.75228246e-05
  2.14483100e-04  4.10699315e-05]",-4.714565403146913,0.008963760842743003,0.7572169428364962,-0.030866799509092373,"[-0.10983808 -0.08417462 -0.05524101 -0.0174927   0.00728211  0.06465727
  0.09361693  0.1430999   0.16207798  0.18351581  0.18502095  0.12179405
  0.0237422  -0.16097862 -0.32929524 -0.34270819 -0.25111686 -0.15583778
 -0.19504313  0.08463737  0.75211277  1.33737531  1.72818966  0.51876844
 -0.00729226]",[-0.00018037  0.00039039 -0.00028963 -0.00038363 -0.0004424   0.00118642],"[ 0.00769351 -0.00723665 -0.00552219 -0.00303848  0.00115403 -0.00545598
  0.00687841 -0.00251113  0.00053109  0.00375178 -0.00398781  0.00243893
 -0.00461212 -0.00150758 -0.00115714 -0.00323653  0.00274038  0.00272225
 -0.00240511  0.00894876]",0.08568000018697855,0.7572169428364962,"[ 0.00769351 -0.00723665 -0.00552219 -0.00303848  0.00115403 -0.00545598
  0.00687841 -0.00251113  0.00053109  0.00375178 -0.00398781  0.00243893
 -0.00461212 -0.00150758 -0.00115714 -0.00323653  0.00274038  0.00272225
 -0.00240511  0.00894876]"
DUK,"[ 0.36115182 -0.03560517  0.25256115  0.1744336   0.18170361  0.00859865
 -0.46360074  0.13485137 -0.03345171  0.2654939  -0.12057254 -0.21231474
  0.23735481  0.0679332   0.48418853  0.43568452 -0.12632338 -0.36656789
 -0.12982286  0.21012489 -0.16777106  0.14121242  0.15487282  0.41704994
  0.33299244  0.32482684 -0.3990293  -0.06815707  0.1653693   0.45809283
  0.15328533  0.10025023  0.16745336 -1.25866096 -0.76749786  0.70872583
 -2.25497454  2.41439193 -1.22973557  2.13820214  1.64447543 -0.56997213
  2.84235417 -2.34588825  0.95470674 -1.69919999 -0.89726501 -0.01198831
 -0.4177918   0.26062318  1.27123238 -1.96104452  2.46054517  0.        ]",0.2093658050729971,"[-5.62909281e-04  1.30902553e-03 -6.02220891e-04 -4.71754478e-05
  1.25670521e-04  1.53080461e-04]",-4.945572919870728,0.007114837264518739,0.7564103656655594,-0.03322213743743062,"[-0.10578368 -0.08652557 -0.05115879 -0.01929118  0.00573041  0.06306369
  0.09590035  0.14831765  0.16778824  0.18329926  0.19294752  0.12936577
  0.02899804 -0.1480237  -0.3369017  -0.35463334 -0.25357266 -0.17650629
 -0.17491216  0.07408366  0.74572623  1.37667313  1.7381309   0.52690987
 -0.02357486]","[-3.31655826e-04  8.50724704e-04  6.00850888e-05 -4.99692863e-04
  1.91453556e-04  6.33954287e-04]","[ 0.00965488 -0.00688145 -0.00137654 -0.00059263  0.00411963 -0.00095566
  0.00753404  0.00335691 -0.00150765  0.00785744 -0.00532152  0.00480996
 -0.00442564 -0.0005094  -0.0009881  -0.00217213  0.00182905  0.00338266
 -0.00268522  0.00795683]",0.08598063152823883,0.7564103656655594,"[ 0.00965488 -0.00688145 -0.00137654 -0.00059263  0.00411963 -0.00095566
  0.00753404  0.00335691 -0.00150765  0.00785744 -0.00532152  0.00480996
 -0.00442564 -0.0005094  -0.0009881  -0.00217213  0.00182905  0.00338266
 -0.00268522  0.00795683]"
DVA,"[ 0.27856215  0.59657125 -0.07946448  0.21459584 -0.19740873 -0.10064702
 -0.39153082  0.03818273 -0.0366141  -0.08022642 -0.24582525 -0.05460089
  0.0212166  -0.28104508  0.34842813 -0.02513822  0.06703143 -0.01984962
 -0.13079152  0.74680953 -0.4178832   0.27585361  0.15519541 -0.00978796
  0.16354831  0.16357439 -0.03184077  0.11205783 -0.26342703  0.39734971
  0.17859811 -0.37772021  0.40863869 -2.9514121  -1.52848285 -1.88647169
 -4.79497027  0.76859171 -4.86996445  2.11033454 -2.30154733  0.86673688
 -0.3198904  -0.81773539 -0.45589556 -1.05763876 -0.83801078 -0.56724748
 -0.41138211 -0.0964027   0.40969426  0.31461369  1.77339285  0.        ]",0.20890412830135136,"[-5.38204789e-04 -7.80415086e-04  1.14920729e-04 -4.19038825e-05
  4.61841166e-04 -3.37235707e-05]",-4.9219632252850625,0.007284815065700945,0.7547275296653955,-0.026992556748894322,"[-0.11342815 -0.08590561 -0.0619972  -0.02269135  0.00767638  0.06081377
  0.09618352  0.13488715  0.16156591  0.19020399  0.18166236  0.1100782
  0.02061061 -0.18059083 -0.32203956 -0.3238274  -0.24714355 -0.11547686
 -0.2083806   0.10812023  0.7377083   1.30130435  1.70510924  0.50883985
  0.00573851]","[ 3.61884508e-05 -4.46420647e-04 -1.96185241e-04 -3.19148758e-04
 -9.44535532e-04  1.46620758e-03]","[ 4.69739782e-03 -8.76024861e-03 -8.95147532e-03 -8.09624031e-03
  7.40688722e-05 -1.05354626e-02  6.96540991e-03 -8.11208061e-03
  2.74134895e-03 -6.51004028e-04 -1.26653941e-03  7.23647619e-05
 -3.39903084e-03 -2.96175664e-04 -3.10960721e-03 -2.08041421e-03
  9.46331492e-04  4.98418187e-04  2.75843094e-03  5.80475785e-03]",0.08517301888500815,0.7547275296653955,"[ 4.69739782e-03 -8.76024861e-03 -8.95147532e-03 -8.09624031e-03
  7.40688722e-05 -1.05354626e-02  6.96540991e-03 -8.11208061e-03
  2.74134895e-03 -6.51004028e-04 -1.26653941e-03  7.23647619e-05
 -3.39903084e-03 -2.96175664e-04 -3.10960721e-03 -2.08041421e-03
  9.46331492e-04  4.98418187e-04  2.75843094e-03  5.80475785e-03]"
DVN,"[ 1.57151804e-01  4.97066382e-01  8.42860270e-03  3.65911935e-01
 -3.97144334e-01 -2.78524669e-01 -2.77614291e-01  7.16616873e-03
 -8.00052171e-02  3.28980818e-03 -2.19961398e-01 -2.46737050e-03
 -4.02197337e-01 -1.31307445e-01  3.11475307e-01  9.69014197e-02
  1.05495704e-01  4.27360625e-02 -1.84514406e-01  6.81582847e-01
 -4.89644838e-01  2.35050039e-01  1.79450831e-01 -2.15351168e-01
  1.33673242e-01  1.07754979e-01  2.01822439e-01  2.05663788e-01
 -4.99070819e-01  4.36258710e-01  2.19604716e-01 -5.52892536e-01
  3.63240919e-01 -3.19413211e+00 -1.62789999e+00 -2.33120531e+00
 -5.09338682e+00  6.11600274e-01 -5.05849527e+00  1.87737506e+00
 -3.05438942e+00  7.88884232e-01 -1.27826690e+00 -1.10357256e-01
 -1.91189228e+00  7.28400044e-01 -1.40556770e+00  9.03957748e-01
  3.16583741e-01 -4.55151524e-01  1.38146595e+00 -1.33148813e+00
  9.56885583e-01  0.00000000e+00]",0.22116055998923334,[-0.00109813 -0.00038604 -0.0004278   0.00020494  0.00026191 -0.00029006],-4.941097406914824,0.007146751173160858,0.752253688689254,-0.027927882938643286,"[-0.11137131 -0.08227398 -0.0672319  -0.02759978  0.01044211  0.05957022
  0.09468359  0.13956723  0.16206893  0.19277938  0.16010888  0.11794845
  0.01763432 -0.17252473 -0.31934705 -0.3181506  -0.25148219 -0.1225971
 -0.21664674  0.10330352  0.74430282  1.25676299  1.69545127  0.50017704
  0.01901338]","[ 2.47027175e-04 -1.03809947e-03 -3.46355811e-05 -1.91715526e-04
 -1.40925291e-03  1.34887233e-03]","[ 3.95313008e-03 -8.96581580e-03 -1.01271186e-02 -8.99107554e-03
 -2.62578526e-04 -1.10475453e-02  6.13709822e-03 -1.02457240e-02
  2.51678618e-03 -3.35395323e-03  6.58524707e-04 -4.24246822e-03
  1.46311632e-03 -1.90235035e-03  9.33176015e-04 -8.85108197e-05
 -2.37310286e-04  3.11298730e-03 -2.08692523e-03  3.61379576e-03]",0.08517278911293989,0.752253688689254,"[ 3.95313008e-03 -8.96581580e-03 -1.01271186e-02 -8.99107554e-03
 -2.62578526e-04 -1.10475453e-02  6.13709822e-03 -1.02457240e-02
  2.51678618e-03 -3.35395323e-03  6.58524707e-04 -4.24246822e-03
  1.46311632e-03 -1.90235035e-03  9.33176015e-04 -8.85108197e-05
 -2.37310286e-04  3.11298730e-03 -2.08692523e-03  3.61379576e-03]"
DXC,"[ 0.37177049 -0.22278424  0.13861647 -0.29183714  0.18184186  0.23081058
  0.31790204  0.18544408 -0.19950502  0.13147198 -0.08547443  0.01832127
  0.05848688  0.55975515 -0.33250312 -0.22727648 -0.17140923 -0.18014579
 -0.07043471 -0.04732477  0.13420845 -0.24005263  0.31786808  0.19570135
 -0.11675225  0.0472308  -0.26704054  0.00599559  0.45863509 -0.05650746
 -0.17566348  0.04183627  0.16201872  0.06706255  0.30224084 -0.00741617
  1.04008013 -1.35336825  1.29162638 -2.07902656  0.95961425 -1.99322268
  0.03442468 -1.18910877  0.1765895  -1.41129856  1.17745745 -2.02286749
  1.52692988 -1.08006999  1.07998714  0.65672942  2.86880812  0.        ]",0.20060607783579054,[-0.00136601  0.00028866 -0.00073679  0.00022324 -0.00011314 -0.00014359],-5.1675301619346,0.005698626136177029,0.7566267302662142,-0.03506197997579591,"[-0.10824383 -0.09740431 -0.0512046  -0.01338192  0.0267521   0.0655853
  0.0902116   0.14357596  0.16657484  0.19367671  0.18149738  0.15601957
 -0.02094534 -0.19344382 -0.3368229  -0.34374832 -0.239544   -0.2123704
 -0.13634878  0.01444105  0.77736206  1.33728779  1.66546056  0.47962958
 -0.01066882]",[-0.00025133  0.00180438 -0.00127033 -0.00130672 -0.00021653  0.00066575],"[ 0.01348107 -0.00407236 -0.00337219  0.00971438 -0.00657237  0.00586746
 -0.00445865  0.00122911 -0.00584724 -0.00102584 -0.00322392  0.00188143
 -0.0041348   0.00435716 -0.00591618  0.00342685 -0.00186974  0.00313212
  0.00454199  0.00888718]",0.08597531075282605,0.7566267302662142,"[ 0.01348107 -0.00407236 -0.00337219  0.00971438 -0.00657237  0.00586746
 -0.00445865  0.00122911 -0.00584724 -0.00102584 -0.00322392  0.00188143
 -0.0041348   0.00435716 -0.00591618  0.00342685 -0.00186974  0.00313212
  0.00454199  0.00888718]"
DXCM,"[ 0.13225834  0.21838093 -0.13870073  0.13633018 -0.11441544  0.09015727
  0.02441359  0.07205549 -0.08728438 -0.08165868 -0.16570751 -0.04703211
 -0.1580798  -0.09171399 -0.04115842 -0.15212187  0.0659653   0.09587485
 -0.04363323  0.19975212 -0.18529006  0.03107153  0.10703382 -0.14066416
 -0.02810109 -0.04549559  0.1286695   0.07891048 -0.1150663  -0.04960905
  0.03113117 -0.26335257  0.22647663 -0.88874007 -0.23608834 -1.38840297
 -1.13978986 -0.99552424 -1.87081576 -0.08021718 -1.85734038  0.47473654
 -1.29591769  0.14657201 -0.78469233 -0.2182376  -0.59500765 -0.15730424
 -0.5116987   0.20263037 -0.02803348 -0.17693347  0.94251458  0.        ]",0.22660449022424223,"[ 1.00266552e-03 -8.93426894e-04  4.90669229e-04 -3.40045363e-05
  2.30667679e-05 -4.63113037e-04]",-4.833219054427533,0.0079608535543588,0.7517464628039092,-0.030653479098834847,"[-0.1145143  -0.0876646  -0.06012761 -0.01758902  0.01885749  0.06214661
  0.09402358  0.13541818  0.16386502  0.19096386  0.1716634   0.12043069
 -0.00265952 -0.18842785 -0.31939421 -0.31579418 -0.2374381  -0.18074422
 -0.17890654  0.06418758  0.73052166  1.26771512  1.67525554  0.47596731
  0.01606199]","[-7.45170995e-05  9.89823498e-05 -1.35372582e-03 -7.39509950e-04
 -8.32531679e-04  9.27144766e-04]","[ 0.01077032 -0.00546363 -0.00744663  0.00302968 -0.00521283 -0.00250577
  0.00096005 -0.00694043  0.0016242  -0.00441337  0.00091516 -0.00109161
 -0.00140951 -0.00015178 -0.00132797 -0.00247634  0.00180863 -0.00038288
  0.00171184  0.00294483]",0.0857696494220008,0.7517464628039092,"[ 0.01077032 -0.00546363 -0.00744663  0.00302968 -0.00521283 -0.00250577
  0.00096005 -0.00694043  0.0016242  -0.00441337  0.00091516 -0.00109161
 -0.00140951 -0.00015178 -0.00132797 -0.00247634  0.00180863 -0.00038288
  0.00171184  0.00294483]"
EA,"[ 3.55213930e-01  4.47181448e-01 -7.36670456e-02  2.14155308e-01
 -1.34974377e-03  1.87046939e-01 -2.56094870e-01  1.54503595e-01
  5.37807675e-03  2.81791767e-03 -3.58741727e-01 -2.05881359e-01
  4.05118422e-02 -8.10173533e-02  2.36036533e-01 -2.80786103e-02
 -4.71607912e-02 -1.04196071e-02 -9.12145042e-02  3.45827632e-01
 -4.06653771e-01  9.12058947e-02  3.31964040e-01  1.30462539e-01
  1.29462945e-01  1.66399825e-01 -2.17195944e-01 -4.30951251e-03
 -9.17647362e-02  1.05870354e-01  3.25491383e-02 -2.78270118e-01
  4.37549093e-01 -1.84837748e+00 -8.18557778e-01 -1.61541333e+00
 -2.77569718e+00 -2.81923932e-01 -3.51835878e+00  9.86270104e-01
 -1.64640922e+00  4.31095658e-01  2.12011832e-02 -1.61523229e+00
  3.16666800e-01 -2.64590138e+00 -9.38361485e-01 -1.57274015e+00
 -1.44454483e+00 -1.79647777e-01 -1.55092300e-01 -1.55028588e+00
  2.16259922e+00  0.00000000e+00]",0.20825449696249893,[ 0.0010165   0.00097479 -0.0002042   0.00054905 -0.00022903 -0.00012523],-4.963716865761858,0.0069869101033906275,0.7562893760239183,-0.028483889851104664,"[-0.1132662  -0.08591754 -0.0567515  -0.01465227  0.01162573  0.06472104
  0.09735305  0.13772993  0.15735802  0.18422832  0.18228521  0.12144331
  0.01471459 -0.17976359 -0.32994576 -0.32348222 -0.24295363 -0.16282891
 -0.20739239  0.07705373  0.77561798  1.32040194  1.70095104  0.50652339
 -0.00590187]","[-2.89223402e-04  5.39176802e-05 -9.93778102e-04 -7.23706978e-04
 -7.96337009e-04  1.55957239e-03]","[ 0.00789208 -0.00695192 -0.0081728  -0.00186424 -0.00308607 -0.00697731
  0.00389205 -0.0062487   0.00140669 -0.00018212 -0.00378326  0.00219615
 -0.0078533  -0.00097949 -0.00551591 -0.00496636  0.00085682 -0.00085929
 -0.00187867  0.00701094]",0.0853778889894566,0.7562893760239183,"[ 0.00789208 -0.00695192 -0.0081728  -0.00186424 -0.00308607 -0.00697731
  0.00389205 -0.0062487   0.00140669 -0.00018212 -0.00378326  0.00219615
 -0.0078533  -0.00097949 -0.00551591 -0.00496636  0.00085682 -0.00085929
 -0.00187867  0.00701094]"
