,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BMY,"[-2.34207672e-02 -5.14334264e-03 -1.25937971e-01  4.36746332e-02
 -1.41900155e-01  1.35359224e-01 -5.99836681e-02 -5.89775103e-02
  1.30389742e-01 -4.24823395e-02  9.07705274e-02  8.49342500e-02
 -6.23107013e-02  2.17661435e-02  2.79846657e-01 -3.06564272e-02
  1.94006738e-02  5.73111581e-03 -2.19555307e-01  1.12340820e-02
 -1.17669217e-01  6.28075536e-02 -1.83533695e-01  4.93160271e-02
 -5.36467461e-02 -6.16544398e-02  6.79582053e-02 -6.97162071e-03
 -1.60267892e-01  9.90643296e-02  8.28994316e-02 -1.46146537e-01
  2.65667366e-01 -2.87128952e-01 -4.01185194e-01 -1.80119260e-01
  3.23916914e-04 -1.74491996e-01 -2.04853389e-01 -8.42623100e-01
  3.75831476e-01  4.00632839e-01  1.67883319e+00  1.54959183e+00
 -1.01418133e-01 -1.47164904e-01 -9.51057548e-01  6.78248075e-02
 -2.71576504e-01 -1.05812831e+00 -7.61082311e-01 -6.57610423e-01
  2.20722230e+00  0.00000000e+00]",0.16829344145127528,"[ 4.65502212e-04 -6.47653895e-04  2.96972087e-04 -4.65072039e-05
 -4.99423681e-05 -1.93137121e-04]",-5.914111866671443,0.002701057633202954,0.8146892080619778,-0.03818065674565733,"[-1.43630051e-01 -1.16122618e-01 -8.67634767e-02 -3.53720850e-02
 -1.61586067e-04  4.70981320e-02  9.45570229e-02  1.32243181e-01
  1.76345439e-01  2.03941442e-01  1.98866411e-01  1.73709307e-01
  9.26463608e-02 -9.54541417e-02 -2.83515565e-01 -3.62426039e-01
 -3.01727519e-01 -2.28844337e-01 -2.26620448e-01 -1.29868234e-01
  4.02916066e-01  1.17802659e+00  1.81262468e+00  1.42999179e+00
  6.83139983e-03]",[ 0.00062689 -0.00074085  0.00014775 -0.00065225 -0.0003281  -0.00064614],"[ 0.00990315 -0.00315973 -0.00321879  0.00511865 -0.00215853  0.00311677
 -0.00201499 -0.00030561  0.00050985  0.00319851  0.00533609  0.00048672
 -0.00194892 -0.00107261 -0.00019692 -0.00065709 -0.0018792  -0.00193521
  0.00052507  0.00475259]",0.08367190367380928,0.8146892080619778,"[ 0.00990315 -0.00315973 -0.00321879  0.00511865 -0.00215853  0.00311677
 -0.00201499 -0.00030561  0.00050985  0.00319851  0.00533609  0.00048672
 -0.00194892 -0.00107261 -0.00019692 -0.00065709 -0.0018792  -0.00193521
  0.00052507  0.00475259]"
BR,"[ 1.48384683e-01 -9.09249880e-02 -1.28402995e-01  2.35775271e-01
  4.00665086e-02  9.93504630e-02  3.95015551e-02  7.80579515e-02
 -1.22008466e-01 -1.09715716e-01 -1.39123025e-01  1.22649258e-01
  2.44745150e-02 -9.22304748e-02 -1.75641030e-01 -5.82654909e-02
 -1.20627492e-02 -7.54201876e-02  8.45805796e-02 -2.32009469e-02
 -2.28768763e-02 -5.24928721e-02  8.80408035e-02  6.70377718e-02
  2.57966918e-02 -1.59602883e-01 -3.66024167e-02  5.94790800e-02
 -7.56529368e-02  7.51257657e-02  6.04040744e-06  5.83390946e-02
 -2.35691947e-01  3.95565576e-01  6.72710749e-01  8.70127630e-01
 -9.57449720e-01 -1.57927759e+00 -9.91990884e-01 -6.17528967e-01
  1.33644047e+00  7.30064327e-01  1.55220493e-01 -3.58513749e-01
  7.88835204e-03  9.87815172e-01  6.28041151e-01  5.08246206e-01
 -9.55260383e-01  9.83986240e-02 -1.23582650e-02  7.81937893e-01
 -1.80791530e+00  0.00000000e+00]",0.15554332158262588,"[ 1.20291037e-04 -1.66550235e-04  3.20366059e-05 -6.89994609e-06
 -1.15153227e-04  2.07005596e-04]",-5.25511419690596,0.0052207500644315145,0.8182428581875228,-0.03895106400668962,"[-0.14347966 -0.11156912 -0.08267542 -0.03615324  0.00227485  0.05168382
  0.0859621   0.1298772   0.1667413   0.20690779  0.20246026  0.16695293
  0.06586067 -0.09813026 -0.28621172 -0.37157699 -0.27668366 -0.23503332
 -0.21439828 -0.14217103  0.46264183  1.1905139   1.82620934  1.41330379
 -0.00278614]","[ 8.27418541e-04 -5.34286350e-04  8.44400328e-05 -7.79224805e-04
  2.73217357e-04 -2.13805051e-03]","[ 1.19818451e-02  1.33134852e-04 -2.72991823e-04  2.22580725e-03
 -6.54033389e-03  6.45675974e-04 -1.15591548e-03  2.63429554e-03
  1.28813560e-03 -1.51209706e-03  4.72119102e-05 -3.87619929e-04
  1.17839877e-03  3.74033678e-03  1.56006661e-03 -3.23238556e-03
  1.25050783e-03  2.52636893e-04  4.51956028e-03 -5.63945535e-03]",0.08403334727660906,0.8182428581875228,"[ 1.19818451e-02  1.33134852e-04 -2.72991823e-04  2.22580725e-03
 -6.54033389e-03  6.45675974e-04 -1.15591548e-03  2.63429554e-03
  1.28813560e-03 -1.51209706e-03  4.72119102e-05 -3.87619929e-04
  1.17839877e-03  3.74033678e-03  1.56006661e-03 -3.23238556e-03
  1.25050783e-03  2.52636893e-04  4.51956028e-03 -5.63945535e-03]"
BSX,"[-0.08737896  0.08797943 -0.26111066 -0.0242706  -0.1268917   0.36437093
  0.09223965 -0.10727674 -0.18564477 -0.04311666 -0.14934365  0.13363522
 -0.11743531 -0.30517345  0.16901141 -0.12675027  0.02866239  0.18265102
 -0.00891009  0.00624388 -0.14424214  0.17182232 -0.15175669  0.17362786
 -0.07749666 -0.2530687  -0.07040908 -0.09822295 -0.34193989  0.15886591
 -0.0077411  -0.04436298  0.12709935  0.34385153 -1.12750441 -1.1845836
 -0.61723454 -1.26995483  0.19681384 -1.40595481  0.97517077  0.3715168
  2.02495316  1.37076933  0.18907362  0.59268364  0.5848819   2.26615504
 -0.09497583 -0.12523396 -1.71856476  2.30689293  0.77473355  0.        ]",0.16886623228881464,"[ 7.27117336e-04  1.22241524e-04 -6.85664043e-06  2.55485548e-04
 -2.40034586e-04 -1.61400341e-04]",-6.088736820391321,0.002268272341291057,0.8133662870288275,-0.037345064439561045,"[-0.14680528 -0.11776781 -0.08635071 -0.02929957  0.00454866  0.04534625
  0.08415339  0.13252198  0.16640696  0.20775114  0.19579029  0.1538541
  0.08505086 -0.10242511 -0.28152023 -0.34852438 -0.27958581 -0.23066023
 -0.23021067 -0.10252439  0.40689272  1.2176187   1.79646169  1.39991592
 -0.00281238]","[ 3.55389184e-04 -1.19675607e-03  2.44693738e-04 -8.36253229e-04
 -9.54823376e-05 -1.04589817e-03]","[ 0.01213467 -0.00536193 -0.00603503  0.00338032 -0.00542837  0.0041652
 -0.0034329   0.00131421  0.00056463  0.00428287  0.00432891  0.00102818
 -0.00019619  0.00317036  0.0062432  -0.00050373  0.00107125 -0.00462744
  0.00905665  0.00104966]",0.08254995963443348,0.8133662870288275,"[ 0.01213467 -0.00536193 -0.00603503  0.00338032 -0.00542837  0.0041652
 -0.0034329   0.00131421  0.00056463  0.00428287  0.00432891  0.00102818
 -0.00019619  0.00317036  0.0062432  -0.00050373  0.00107125 -0.00462744
  0.00905665  0.00104966]"
BWA,"[ 0.04276839 -0.04288672 -0.0902896  -0.03203432 -0.12679897  0.02842371
  0.01724723  0.11334064 -0.07253935 -0.01167713 -0.02901853 -0.01611776
  0.0474751  -0.06436118  0.0413296  -0.06177736 -0.03649682 -0.02580044
 -0.16654872  0.0212041  -0.05597763 -0.04559461  0.05805664  0.06507937
 -0.02613477 -0.10155626  0.05717147  0.06768923 -0.17915146 -0.03946885
  0.0162077   0.07771776  0.017275   -0.06971457  0.18631184  0.53109612
 -0.14184718 -0.06044177 -0.79663499 -1.03198989 -0.00528688  0.03286012
  0.86223796  0.40487525  0.10823882  0.23721173  0.43374431  1.16010238
 -0.1367442   0.06463762 -1.38265441 -0.44002475 -0.44992399  0.        ]",0.16158536228799417,"[-5.16653401e-04 -1.51409575e-03  2.25025676e-04 -1.42261591e-04
  2.28074769e-05 -9.76480474e-05]",-5.428846107117463,0.004388156344819239,0.8160582746052514,-0.03851957384066211,"[-0.14273382 -0.11792763 -0.08641293 -0.03825753  0.00199869  0.05264237
  0.08798965  0.1343125   0.17148762  0.20013552  0.20385491  0.16923204
  0.0789959  -0.09802706 -0.28671709 -0.36601425 -0.29908149 -0.22907265
 -0.21709085 -0.14654316  0.45336969  1.18432779  1.81980165  1.42090427
  0.00496177]",[ 0.00086282 -0.00075739 -0.00021067 -0.00077971  0.00025844 -0.00143043],"[ 0.01052357 -0.00137906 -0.00117011  0.00473503 -0.00188427  0.00136874
 -0.00244861 -0.0012609  -0.00079506  0.00065536  0.00245997  0.00068178
 -0.00083934  0.00318616  0.003059   -0.00058982  0.00137257 -0.00361032
  0.00093624 -0.00201825]",0.08350213057649832,0.8160582746052514,"[ 0.01052357 -0.00137906 -0.00117011  0.00473503 -0.00188427  0.00136874
 -0.00244861 -0.0012609  -0.00079506  0.00065536  0.00245997  0.00068178
 -0.00083934  0.00318616  0.003059   -0.00058982  0.00137257 -0.00361032
  0.00093624 -0.00201825]"
BXP,"[-1.74401620e-02  8.87830731e-02 -2.52753598e-01  8.86316213e-02
 -1.34024491e-01  2.21465036e-01 -1.72016502e-01 -2.32289253e-02
 -1.13690997e-01  1.47829706e-02 -3.23322804e-03  1.00842085e-01
  5.52212596e-02 -2.84931889e-01  1.58341242e-01  4.79546773e-02
 -9.99054076e-03  6.28206256e-02 -2.72359636e-03  1.01544319e-01
 -9.80486314e-02 -1.89829842e-01  1.11482587e-01 -8.88400909e-02
 -1.14485176e-01 -2.80323182e-01  3.95583191e-02  1.41944268e-01
 -1.68307993e-01  1.78449745e-01 -4.65818724e-02  7.09654927e-02
 -1.26054386e-01 -1.34418999e-03  6.22912984e-01  1.17649671e+00
 -2.14276927e-01 -4.81762056e-01 -1.51528905e+00 -1.55881124e+00
  6.73502441e-01  7.43627440e-01  8.81580813e-01  5.25844156e-02
 -8.10715863e-01 -5.25825021e-01  7.84414509e-01  1.13574424e+00
  2.37082676e-01 -3.77352051e-01 -3.70476849e-01  1.89104247e+00
  5.66117383e-01  0.00000000e+00]",0.16391364474611894,"[ 2.07063076e-05 -1.13126762e-03  2.41339410e-04 -6.46961599e-06
 -8.46895985e-05 -1.42487659e-04]",-5.742035290117396,0.003208231943128907,0.8148129118112079,-0.03733828231046889,"[-0.14653138 -0.11509553 -0.08666673 -0.03296262 -0.0033209   0.04801214
  0.08631125  0.13449515  0.17216287  0.20527729  0.20414921  0.15637028
  0.08504296 -0.09065471 -0.28522111 -0.3594669  -0.28158627 -0.21858001
 -0.22548886 -0.16717822  0.46102098  1.15206319  1.80007885  1.39143583
  0.0031494 ]",[ 0.00103604 -0.0007098   0.00035786 -0.0009524   0.00023022 -0.00174228],"[ 1.07266872e-02  6.60814375e-05  5.76822192e-04  4.47348933e-03
 -3.26882186e-03 -7.92127329e-04 -3.97689516e-03  6.50523282e-04
  1.15898139e-03  8.01495291e-04  1.48400671e-03 -2.18440578e-03
 -3.29323915e-03  3.99169847e-03  3.09556374e-03  3.75928504e-04
  2.36319597e-04 -7.95818575e-04  7.52658680e-03  1.45513586e-03]",0.08352625430445915,0.8148129118112079,"[ 1.07266872e-02  6.60814375e-05  5.76822192e-04  4.47348933e-03
 -3.26882186e-03 -7.92127329e-04 -3.97689516e-03  6.50523282e-04
  1.15898139e-03  8.01495291e-04  1.48400671e-03 -2.18440578e-03
 -3.29323915e-03  3.99169847e-03  3.09556374e-03  3.75928504e-04
  2.36319597e-04 -7.95818575e-04  7.52658680e-03  1.45513586e-03]"
C,"[ 7.58464286e-02 -6.92719947e-02 -6.25184875e-03 -4.79996095e-03
 -1.26647755e-01 -1.09462582e-02  1.16626551e-02  1.84100278e-02
  1.59562554e-01 -8.69468805e-03  9.34872797e-02 -1.63884731e-03
 -3.98881798e-02  1.76085783e-01  1.60083941e-01 -2.82260110e-02
 -1.61350423e-02 -1.08039584e-01 -2.67399145e-01  6.18777543e-03
 -5.68284780e-02  6.25004348e-02 -1.07560848e-01  6.46698677e-02
  4.77680798e-02  6.07073299e-02  1.27854357e-01 -2.08184574e-02
 -1.40035033e-01 -6.38736320e-02  7.92579225e-02 -1.33556192e-01
  2.10627136e-01 -3.48509876e-01 -1.98789677e-01  9.72336640e-02
  2.70636779e-01  4.05085089e-01 -2.40698774e-01 -5.10785061e-01
 -3.38168838e-01 -2.71993167e-01  1.11453072e+00  1.04676545e+00
  4.88868613e-01  3.47713768e-01 -6.95526177e-01  1.80829451e-02
 -7.04720382e-01 -1.00239563e+00 -8.73978722e-01 -1.69226151e+00
  1.41506697e+00  0.00000000e+00]",0.16150232820344326,"[ 1.00932897e-03  9.68673984e-05  3.12254285e-04  6.74063184e-04
 -1.55076794e-04  2.76058855e-04]",-5.4474776951995345,0.004307154958787193,0.8167424658760366,-0.03875642036526496,"[-1.40769128e-01 -1.17268624e-01 -8.64379304e-02 -3.92864938e-02
  1.74356334e-03  4.97435441e-02  9.56329499e-02  1.34270545e-01
  1.76668610e-01  2.00074242e-01  2.00047670e-01  1.82762025e-01
  8.61861076e-02 -9.50046815e-02 -2.86229137e-01 -3.72082657e-01
 -3.08317305e-01 -2.29910893e-01 -2.17734086e-01 -1.32524223e-01
  4.21979190e-01  1.17949351e+00  1.83774968e+00  1.44872031e+00
  1.03990238e-02]",[ 0.00061908 -0.00070952 -0.00026056 -0.00065303 -0.00028089 -0.00086893],"[ 9.63285382e-03 -2.57441930e-03 -2.38749335e-03  5.93040595e-03
 -3.83727635e-04  3.09123923e-03 -1.05796358e-03 -2.23359374e-03
 -1.52417317e-03  1.39641032e-03  4.22886461e-03  2.17667186e-03
 -2.56345934e-04 -7.33291743e-05 -3.54038702e-04 -1.96961593e-03
 -1.88621999e-03 -2.23256810e-03 -2.41622062e-03  2.69683187e-03]",0.08399934855472325,0.8167424658760366,"[ 9.63285382e-03 -2.57441930e-03 -2.38749335e-03  5.93040595e-03
 -3.83727635e-04  3.09123923e-03 -1.05796358e-03 -2.23359374e-03
 -1.52417317e-03  1.39641032e-03  4.22886461e-03  2.17667186e-03
 -2.56345934e-04 -7.33291743e-05 -3.54038702e-04 -1.96961593e-03
 -1.88621999e-03 -2.23256810e-03 -2.41622062e-03  2.69683187e-03]"
CAG,"[-2.10481412e-02 -6.02522885e-02 -6.86404313e-03 -6.56331020e-02
  3.97031935e-03  8.14153123e-02  1.10096245e-01  2.77283057e-02
 -3.26937156e-04 -4.44979623e-02 -4.24743947e-03 -2.19764840e-02
 -2.36480658e-02  6.16411621e-02  6.17134244e-02 -1.62546571e-01
  4.36079402e-02  6.53726939e-02 -7.84397079e-02 -6.89784292e-02
 -1.00751496e-01  1.06822136e-01 -1.15567297e-01  1.66663037e-01
 -6.06982004e-02 -9.36455300e-03 -6.68383437e-03 -7.31056940e-02
 -1.00745743e-02 -5.46290156e-02 -2.99961060e-02  3.58232051e-02
  1.58110144e-01 -1.61261615e-03 -7.01384379e-01 -8.69118531e-01
 -2.11349863e-01 -1.99465895e-01  7.26574326e-01  7.92092023e-02
  3.45844775e-01  5.85577271e-01  4.14918299e-01  5.05461363e-01
 -4.44687362e-01 -2.17982920e-01 -3.11146432e-02  7.02803399e-01
 -2.17752047e-02 -1.37331817e-01 -1.23186086e+00 -7.11176355e-01
 -1.90494247e-01  0.00000000e+00]",0.1629161052799932,"[ 3.28485779e-04 -7.55318598e-04  3.15055348e-04 -4.51181962e-05
  1.21729003e-04  3.82672042e-06]",-6.332596535185162,0.0017774126577542696,0.8147382838199384,-0.0386749344067075,"[-1.40897957e-01 -1.18695450e-01 -8.31612151e-02 -3.71289636e-02
  4.76433838e-03  5.02414864e-02  9.04239280e-02  1.33145869e-01
  1.72752322e-01  1.99737505e-01  2.00648097e-01  1.75498945e-01
  8.01535695e-02 -1.04809212e-01 -2.81978369e-01 -3.56335041e-01
 -2.88442987e-01 -2.39995054e-01 -2.23446595e-01 -1.18976047e-01
  4.18735011e-01  1.20799317e+00  1.80648665e+00  1.43816521e+00
  1.61597701e-03]",[ 0.00044793 -0.00034038 -0.0002443  -0.00095294  0.00019842 -0.00102222],"[ 0.01077191 -0.00411757 -0.00512148  0.00453685 -0.00212744  0.00582484
  0.00064438 -0.00034908  0.00124792 -0.00051845  0.00225212 -0.00062021
 -0.00206089  0.00204566  0.0016843   0.00012217  0.00085228 -0.00316211
  0.00036172 -0.00166257]",0.0837770475001206,0.8147382838199384,"[ 0.01077191 -0.00411757 -0.00512148  0.00453685 -0.00212744  0.00582484
  0.00064438 -0.00034908  0.00124792 -0.00051845  0.00225212 -0.00062021
 -0.00206089  0.00204566  0.0016843   0.00012217  0.00085228 -0.00316211
  0.00036172 -0.00166257]"
CAH,"[ 0.0104712   0.0465985  -0.29706233  0.10103795 -0.1261409   0.33995049
 -0.01391346 -0.08021836 -0.06737344 -0.04557405 -0.04172595  0.1238019
 -0.0418674  -0.18665862  0.18804088 -0.08253981  0.00664533  0.09529998
 -0.06598374  0.0405537  -0.177561    0.01351755 -0.05003815  0.08511276
 -0.10338919 -0.23975654  0.02562008 -0.01395681 -0.26094116  0.15004024
 -0.05670701 -0.00528877  0.03440779  0.1161085  -0.21292308  0.0951718
 -0.54080177 -1.06091898 -0.64117585 -1.40411972  1.14722917  0.97536753
  1.37738485  0.61757998 -0.56506464 -0.05469557  0.78535815  1.90110308
 -0.28029887 -0.83916948 -1.45519524  1.52894846  1.12141466  0.        ]",0.16269133900726587,"[-4.37988372e-04 -7.63028604e-04  2.05215752e-05  5.72921989e-05
 -1.99936353e-04 -1.83969345e-05]",-5.287045713233801,0.005056677088750606,0.8153902347814909,-0.03771679877035263,"[-1.47511095e-01 -1.14802571e-01 -8.65086542e-02 -2.97044854e-02
  1.19996287e-03  4.61532572e-02  8.78359987e-02  1.31935344e-01
  1.70693819e-01  2.07002861e-01  1.99550449e-01  1.61222929e-01
  8.65591975e-02 -9.89619114e-02 -2.83858235e-01 -3.56225706e-01
 -2.86642227e-01 -2.26366301e-01 -2.35080609e-01 -1.31378134e-01
  4.27592226e-01  1.19301703e+00  1.79432084e+00  1.40044498e+00
  2.49018272e-03]","[ 5.98479519e-04 -9.76783567e-04  2.51146200e-04 -1.00681466e-03
  2.92910614e-05 -1.28131617e-03]","[ 0.01124208 -0.00253736 -0.00249343  0.00356087 -0.00492881  0.00171894
 -0.00349641  0.00187115  0.00210229  0.00232172  0.00258165 -0.00140341
 -0.00203743  0.00380288  0.0052817  -0.00121917 -0.00105325 -0.0040308
  0.00666834  0.00244162]",0.08324526426011616,0.8153902347814909,"[ 0.01124208 -0.00253736 -0.00249343  0.00356087 -0.00492881  0.00171894
 -0.00349641  0.00187115  0.00210229  0.00232172  0.00258165 -0.00140341
 -0.00203743  0.00380288  0.0052817  -0.00121917 -0.00105325 -0.0040308
  0.00666834  0.00244162]"
CAT,"[-0.0621482   0.09166329  0.03924214 -0.18583524 -0.09143518 -0.01246706
  0.00439323 -0.03053717 -0.03813549  0.11142409  0.0285149  -0.05936247
 -0.01393886 -0.04363544  0.1087687   0.0403923  -0.01719026  0.0317819
 -0.06632129  0.05054424  0.01013663  0.03262065  0.00815978 -0.01784708
  0.0123568   0.01907881  0.04163123 -0.0279969  -0.09478603 -0.07431422
 -0.01526024 -0.03537528  0.0780495  -0.19123271 -0.42053844 -0.36817767
  0.6036886   0.94697004  0.20201913 -0.25650045 -1.01542066 -0.85901457
  0.42235065  0.38107174  0.45648341 -0.01918241  0.08904641  0.60196525
  0.33893089  0.03595144 -0.61296735  0.38854141  0.7379859   0.        ]",0.16243862290634883,"[-3.59517145e-04 -1.98863984e-04 -1.94623267e-04  3.03631252e-04
 -1.59957553e-04 -3.58069720e-05]",-6.2010894877958345,0.002027220800398205,0.8138881638848667,-0.037312178073585375,"[-0.13989779 -0.12158024 -0.0853834  -0.03973299  0.00203556  0.04825307
  0.08935306  0.13995663  0.17413126  0.19751958  0.20129191  0.16961894
  0.08281404 -0.09085619 -0.28593176 -0.36010575 -0.2871196  -0.22480079
 -0.20996894 -0.13443086  0.44537494  1.16539541  1.83040573  1.44009011
  0.00513656]","[ 5.94018058e-04 -5.61283658e-04 -2.83418403e-04 -8.79816861e-04
 -4.75328090e-05 -1.25540483e-03]","[ 0.01013229 -0.00320473 -0.00362111  0.00694237  0.00133293  0.00443423
 -0.00036049 -0.00410088 -0.00316187 -0.00060945  0.00244629  0.00226148
 -0.00118135  0.00256486  0.0012259   0.00128402  0.001321   -0.00123457
  0.00351389  0.00154708]",0.08360807686687909,0.8138881638848667,"[ 0.01013229 -0.00320473 -0.00362111  0.00694237  0.00133293  0.00443423
 -0.00036049 -0.00410088 -0.00316187 -0.00060945  0.00244629  0.00226148
 -0.00118135  0.00256486  0.0012259   0.00128402  0.001321   -0.00123457
  0.00351389  0.00154708]"
CB,"[ 0.06118088  0.0191878  -0.28910581  0.14823227 -0.21640027  0.05185418
 -0.2251062   0.08542073 -0.00828791 -0.02224056  0.02984571  0.03094518
  0.12335652 -0.20472285  0.09671971  0.1103136  -0.10282353 -0.0450433
 -0.18437823  0.13715052 -0.04431871 -0.29144793  0.2107811  -0.16828926
 -0.08512674 -0.20332441  0.10536263  0.23894366 -0.23912957  0.15211656
  0.03717509  0.12293262 -0.12441605 -0.17405169  1.47302646  2.32030727
 -0.17934615 -0.19908005 -2.47442006 -1.89233191  0.31503451  0.39858609
  0.70459919 -0.22955363 -0.37745241 -0.48246802  0.85586237  0.91385818
  0.28411522 -0.20300789 -0.49717754  0.11568712  0.81202323  0.        ]",0.16391162293842634,"[ 3.44149611e-04 -1.09645919e-03  3.22582911e-04  4.06467139e-04
 -1.94521492e-04 -2.24578487e-05]",-5.550670110746937,0.00388485308923234,0.81643912147366,-0.03796294953626452,"[-0.14726775 -0.11368319 -0.08874755 -0.03726899 -0.00510875  0.05134388
  0.08983551  0.13273375  0.1734224   0.2018323   0.20741486  0.16214052
  0.08203134 -0.08628841 -0.29116796 -0.36959999 -0.3019807  -0.21488613
 -0.21699698 -0.18816699  0.48190518  1.1284963   1.81351517  1.40207442
  0.00733958]",[ 0.00134878 -0.00088239  0.00030136 -0.00072374  0.00035375 -0.00176869],"[ 0.01007978  0.00264108  0.00379158  0.0045356  -0.00256404 -0.00358938
 -0.00492374 -0.00026212 -0.00014527  0.00014978  0.0011446  -0.00119687
 -0.00303818  0.00434785  0.00245467  0.00036414  0.00063739 -0.00114463
  0.0022343   0.00219158]",0.08374297842171935,0.81643912147366,"[ 0.01007978  0.00264108  0.00379158  0.0045356  -0.00256404 -0.00358938
 -0.00492374 -0.00026212 -0.00014527  0.00014978  0.0011446  -0.00119687
 -0.00303818  0.00434785  0.00245467  0.00036414  0.00063739 -0.00114463
  0.0022343   0.00219158]"
CBOE,"[-0.08944692  0.18953561 -0.27410847 -0.06721238 -0.32654264  0.05050051
 -0.29097129 -0.04574567  0.03281467  0.11944282  0.11611948 -0.03418488
  0.07805858 -0.26607028  0.30351457  0.22451921 -0.1176226   0.05505706
 -0.24359963  0.21942533 -0.02444275 -0.2467314   0.16202884 -0.27016364
 -0.10159506 -0.14146509  0.13596256  0.18213144 -0.31485937  0.15503151
  0.03123907  0.03816969  0.045995   -0.52536542  0.82362936  1.62056015
  0.70230978  1.09968969 -1.96938896 -1.99317396 -0.94788232 -0.62657262
  1.09998723  0.24664514  0.01123924 -1.05975514  0.71561676  1.17857823
  1.17799728 -0.33345356 -0.62742358  0.75679004  3.06249204  0.        ]",0.16612149895008121,"[-4.86258719e-04 -5.01412906e-04  1.78446627e-05 -2.75001481e-05
  3.63159529e-05 -1.01696237e-04]",-5.914372043429288,0.00270035497219719,0.8133235130386958,-0.03643421085608929,"[-0.14711012 -0.11881787 -0.09115431 -0.03757665 -0.00645826  0.04700487
  0.09150237  0.13882116  0.17712319  0.19824869  0.20561967  0.15838549
  0.09392834 -0.07809553 -0.291596   -0.36038421 -0.30462988 -0.20404801
 -0.21510379 -0.18330715  0.47043471  1.10303347  1.81383776  1.4108035
  0.01100622]","[ 1.19325818e-03 -1.06491739e-03  3.11133926e-04 -7.69664650e-04
  6.84040510e-05 -1.26107957e-03]","[ 0.00901324  0.00069134  0.00189073  0.00718949  0.00146721 -0.00196525
 -0.00534673 -0.0038958  -0.00304615  0.00139627  0.00264021  0.00067155
 -0.00447066  0.00407228  0.00285637  0.0033426   0.00045597 -0.00138131
  0.00412844  0.00867476]",0.0833061372364332,0.8133235130386958,"[ 0.00901324  0.00069134  0.00189073  0.00718949  0.00146721 -0.00196525
 -0.00534673 -0.0038958  -0.00304615  0.00139627  0.00264021  0.00067155
 -0.00447066  0.00407228  0.00285637  0.0033426   0.00045597 -0.00138131
  0.00412844  0.00867476]"
CBRE,"[ 0.01124198 -0.06795723 -0.03384466  0.06267556  0.06761585  0.06955596
  0.09321127 -0.02318016  0.0769178  -0.08971951 -0.00491915  0.01108302
 -0.04184297  0.11052618 -0.00817168 -0.11932788  0.03126018  0.0474926
 -0.01496987 -0.07621832 -0.07184176  0.11302204 -0.12526854  0.11912761
 -0.0427683   0.04315272 -0.03799969 -0.09406484  0.04822011  0.01129026
 -0.01960939  0.00261488  0.11500894  0.07557192 -0.44600745 -0.72785521
 -0.44088558 -0.62838494  0.76473516  0.49134042  0.75529918  0.78107364
 -0.12426097  0.0852311  -0.43299452 -0.17804853 -0.09757811  0.11896455
 -0.1408053  -0.24278353 -0.4663056  -0.74037466  0.17437433  0.        ]",0.1628796134069147,"[ 5.07198282e-04 -5.01729563e-04  2.81897591e-04 -1.21567263e-04
 -6.74505363e-05 -1.06810867e-04]",-5.654880028881349,0.003500393007682323,0.8154061775336979,-0.03874423526714666,"[-1.41477314e-01 -1.15649616e-01 -8.17479007e-02 -3.73617222e-02
  4.13179079e-03  4.86797700e-02  9.28501381e-02  1.30949759e-01
  1.72647023e-01  2.01104834e-01  1.99813511e-01  1.78071399e-01
  7.59978577e-02 -1.01777461e-01 -2.83441012e-01 -3.58309930e-01
 -2.83062984e-01 -2.41201111e-01 -2.20449450e-01 -1.16832590e-01
  4.18436351e-01  1.19699637e+00  1.81021287e+00  1.44717324e+00
 -6.56732494e-04]","[ 3.95925033e-04 -2.12165630e-04 -6.57353461e-05 -9.29801924e-04
  1.39125820e-04 -1.13216672e-03]","[ 1.09771193e-02 -3.32540853e-03 -4.75243637e-03  3.79055362e-03
 -3.45690611e-03  5.89070382e-03  1.80679543e-03  8.69424292e-04
  1.86885452e-03 -2.14196536e-03  1.02153737e-03 -8.62867522e-04
 -1.87510867e-03  2.01996488e-03  9.50106310e-05 -2.13339947e-04
  4.60278627e-04 -9.69263427e-04  3.00451418e-04 -5.62023597e-04]",0.0841844972747494,0.8154061775336979,"[ 1.09771193e-02 -3.32540853e-03 -4.75243637e-03  3.79055362e-03
 -3.45690611e-03  5.89070382e-03  1.80679543e-03  8.69424292e-04
  1.86885452e-03 -2.14196536e-03  1.02153737e-03 -8.62867522e-04
 -1.87510867e-03  2.01996488e-03  9.50106310e-05 -2.13339947e-04
  4.60278627e-04 -9.69263427e-04  3.00451418e-04 -5.62023597e-04]"
