,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
D,"[-0.02019166  0.01787937  0.11270731 -0.06550759  0.0851503   0.00976074
  0.02242608  0.02418287  0.10820051 -0.04344661 -0.00760338  0.03018607
 -0.03432869  0.08156531  0.09529417  0.13527641 -0.04341707  0.06323983
 -0.0076348   0.0975075  -0.02541051  0.11070256 -0.07968196 -0.08671009
 -0.219454    0.16175107  0.219985    0.18383058 -0.06925882 -0.03334619
 -0.12585162 -0.02393596  0.14788931 -0.32982648 -0.17008311  0.61136528
 -0.38520689  0.86732688  0.85748055 -0.98249449  0.75225181 -0.37257634
 -0.73793217  0.1889439  -0.02783848 -0.06285048 -0.38783946  0.43961765
  0.09238191 -0.54809506 -0.27802927  1.6138172  -1.000662    0.        ]",0.1679018165674282,"[ 1.51466048e-05 -1.96486769e-04  4.30300985e-04  2.36965603e-04
  2.37039839e-04  6.82486162e-04]",-5.104641110061367,0.0060685164538891705,0.8193413242076064,-0.036181419075447585,"[-0.1112142  -0.09361224 -0.05551099 -0.01968297  0.01994275  0.06138379
  0.10849768  0.13974049  0.16603235  0.17496145  0.15029282  0.07153251
 -0.07554823 -0.23702607 -0.32321651 -0.24135094 -0.19068734 -0.15413526
 -0.0574394   0.40284278  0.87865624  1.24107366  0.96498119 -0.12007152
  0.0156634 ]","[ 1.08182247e-03 -9.75083120e-05  7.97782442e-05 -5.21557333e-04
 -9.89064779e-04  8.78604728e-04]","[ 0.0072684  -0.00714477 -0.00211656  0.00515072 -0.00136742  0.00438011
 -0.00235464  0.00165247 -0.00156307 -0.00114211  0.00273576  0.000797
 -0.00089174  0.00151136  0.00062544  0.00024399 -0.00109903 -0.00013054
  0.00772947 -0.00224834]",0.08633117107564856,0.8193413242076064,"[ 0.0072684  -0.00714477 -0.00211656  0.00515072 -0.00136742  0.00438011
 -0.00235464  0.00165247 -0.00156307 -0.00114211  0.00273576  0.000797
 -0.00089174  0.00151136  0.00062544  0.00024399 -0.00109903 -0.00013054
  0.00772947 -0.00224834]"
DAL,"[ 0.07082726 -0.16994652  0.06396805  0.01420158  0.01638634  0.13885576
  0.11904184 -0.12545986 -0.00990028  0.08171604 -0.1047259   0.06740352
 -0.17501655 -0.07639194  0.08917326 -0.03182163 -0.13802675 -0.11265378
 -0.193705    0.10676528  0.12646139  0.21881741 -0.04496176  0.02402919
  0.00666191  0.1148753  -0.06869551 -0.17671382  0.16164136  0.05107854
 -0.00971218  0.18611559  0.02392023 -0.28284035  1.72259051 -2.3715637
 -0.51939996  0.51397134 -2.09194091  0.86305109  0.58544082 -0.1668607
 -0.22737273  0.62108707  0.17049768 -0.01527753  0.29740807  0.43063363
  0.44527892 -0.68504624  0.82343166 -0.90924404 -0.1912074   0.        ]",0.16247331385266586,"[-3.30223385e-04  6.16555551e-04 -1.83879932e-04 -7.93772795e-05
  1.20956989e-04  1.52772510e-04]",-5.931228679687081,0.002655217571830361,0.8211478816361676,-0.038000944982894226,"[-0.11247839 -0.09165967 -0.05742299 -0.01605582  0.02259181  0.05697006
  0.10480989  0.14451552  0.16295451  0.1762404   0.14306953  0.06284129
 -0.0759812  -0.24782088 -0.32911114 -0.25737025 -0.21113034 -0.153279
 -0.03819597  0.41604381  0.88650408  1.26560175  1.01407001 -0.12601955
 -0.00351163]",[ 0.0001623   0.00060318  0.00026609 -0.00015671 -0.00053164  0.0006067 ],"[ 0.0073976  -0.00152012 -0.00989512  0.00484482 -0.00242336 -0.0040575
  0.00254929  0.00130684 -0.00114933  0.00030931  0.00344358  0.00074579
 -0.00077112  0.0033702   0.00051868  0.0009012  -0.00076741  0.00288451
 -0.00025632 -0.00041317]",0.08565743965706661,0.8211478816361676,"[ 0.0073976  -0.00152012 -0.00989512  0.00484482 -0.00242336 -0.0040575
  0.00254929  0.00130684 -0.00114933  0.00030931  0.00344358  0.00074579
 -0.00077112  0.0033702   0.00051868  0.0009012  -0.00076741  0.00288451
 -0.00025632 -0.00041317]"
DD,"[ 7.02082268e-02  1.12866229e-01 -5.83535404e-02  1.05438283e-01
 -4.43653184e-02 -2.38515322e-02 -1.75497060e-01 -1.50646415e-01
 -1.00067519e-01 -2.01075756e-02 -5.29094322e-02 -1.94789434e-01
 -2.05796610e-01  1.12352503e-01 -1.36691316e-01  1.42994966e-01
 -9.52824128e-02 -9.34375298e-02 -6.06018882e-02  6.21169865e-02
  1.30269838e-01  2.07430741e-01  3.10456105e-02  2.08806458e-01
 -1.31714345e-01  2.35233213e-01  1.93977953e-01  1.53730555e-02
  1.59215711e-03 -2.74501508e-01 -1.57792157e-01  1.67676899e-01
 -2.71467884e-01 -2.13445193e-01  2.25074460e-01 -7.22228653e-01
 -3.89834411e-01  6.98010142e-01 -7.67655845e-01  8.36307109e-01
  4.00864490e-01 -1.62340927e-01  5.55381607e-01 -8.08465847e-01
  5.63884806e-01 -1.51281306e+00 -1.02013355e+00  1.08268158e+00
 -1.64390369e+00  4.22798904e-01  1.05327128e+00 -6.12282335e-01
 -1.73353951e+00  0.00000000e+00]",0.16698215169936048,[ 0.00088859 -0.00031408  0.00070536  0.00051393  0.00018037  0.00072188],-5.365294741878884,0.004676081800290767,0.8211355949200797,-0.03522507881185688,"[-0.11508205 -0.08926396 -0.05843145 -0.02047098  0.01443845  0.0565449
  0.10158644  0.14078935  0.16499623  0.16517929  0.14149061  0.07266033
 -0.09186208 -0.23659776 -0.32528323 -0.25500711 -0.1943957  -0.15742658
 -0.03565341  0.41250713  0.90477904  1.31032461  0.98010428 -0.11109746
  0.01228688]",[ 0.00068493  0.00018018 -0.00062265 -0.00057713 -0.00053061 -0.00019145],"[ 0.00760734 -0.00599134 -0.00549351  0.00513717 -0.00187359 -0.00038413
  0.00257421  0.00077957 -0.00103835  0.00229579 -0.00042551  0.0022836
 -0.00478378 -0.00016644  0.0022369  -0.00492667  0.00175061  0.00333888
  0.00031229 -0.00405358]",0.08603379907109185,0.8211355949200797,"[ 0.00760734 -0.00599134 -0.00549351  0.00513717 -0.00187359 -0.00038413
  0.00257421  0.00077957 -0.00103835  0.00229579 -0.00042551  0.0022836
 -0.00478378 -0.00016644  0.0022369  -0.00492667  0.00175061  0.00333888
  0.00031229 -0.00405358]"
DE,"[ 0.1191041  -0.15383623  0.11707648  0.02348369  0.05931012  0.16736061
  0.02381574 -0.18950467  0.02459518  0.09318451 -0.13108646 -0.07012891
 -0.25186269  0.12484684  0.22856953  0.13384537 -0.20075857 -0.13801396
 -0.21809668  0.18441688  0.22959312  0.346336   -0.03523167  0.099724
 -0.24584929  0.37604083  0.25019111 -0.03810368  0.16562827 -0.15404401
 -0.16065226  0.16253859  0.1137158  -0.64369528  1.62698522 -2.12806062
 -0.93135117  1.44264197 -1.39759534  0.16180504  1.1090461  -0.10685532
 -0.81657602  0.35850566  0.8640715  -1.06011557 -0.95155269  2.16653358
 -0.02296619 -1.40266076  1.66306599  0.49583631 -1.46561363  0.        ]",0.16905354855544943,"[-5.17120975e-05 -8.16093336e-04  1.63828009e-04 -8.50387663e-05
 -5.61793250e-05 -1.20672089e-04]",-5.6743685130130705,0.003432836083290645,0.822106087736824,-0.03783000931425752,"[-0.11142128 -0.09137672 -0.05620113 -0.01519599  0.02003129  0.05491008
  0.1059417   0.14493319  0.16205554  0.17010798  0.13932723  0.07331686
 -0.06841289 -0.23677096 -0.33338759 -0.25895394 -0.21290845 -0.14452924
 -0.02330579  0.43999609  0.88969108  1.28218257  0.95326174 -0.10080543
  0.01451844]",[ 0.00062029  0.00057314 -0.00024644 -0.00065929 -0.00058565  0.00082894],"[ 6.35773478e-03 -1.74258447e-03 -9.20185857e-03  3.65348740e-03
  9.01244493e-05 -1.92130856e-03  4.98493135e-04  2.69071249e-03
 -7.66813239e-04 -1.19026346e-03  2.64387499e-03  2.81811784e-03
 -3.59553451e-03  2.15433530e-04  5.20752814e-03 -4.23109124e-04
 -3.28003556e-03  5.39751904e-03  3.92216619e-03 -3.58663021e-03]",0.08605325584957235,0.822106087736824,"[ 6.35773478e-03 -1.74258447e-03 -9.20185857e-03  3.65348740e-03
  9.01244493e-05 -1.92130856e-03  4.98493135e-04  2.69071249e-03
 -7.66813239e-04 -1.19026346e-03  2.64387499e-03  2.81811784e-03
 -3.59553451e-03  2.15433530e-04  5.20752814e-03 -4.23109124e-04
 -3.28003556e-03  5.39751904e-03  3.92216619e-03 -3.58663021e-03]"
DFS,"[ 2.47284940e-01  1.58684276e-01  1.81501616e-02  1.97829536e-02
 -4.05706223e-02  1.86229530e-03 -1.34072138e-02  7.99878166e-02
 -1.01853096e-01 -2.14546365e-02 -1.28317031e-01 -1.76675612e-01
  3.61993050e-02  1.88287667e-01 -2.32249193e-01  7.63383848e-03
 -7.61068101e-02  1.13094003e-01  9.72588101e-02 -8.37951204e-02
 -1.15271060e-01 -1.91719816e-01 -7.54007174e-02 -2.09131209e-02
 -2.20884280e-01 -1.08070890e-01 -4.99729819e-02 -2.86856579e-02
 -1.25075195e-01  6.65324658e-02 -5.91135199e-02 -2.12388868e-01
  1.43216586e-02  2.50781519e-01 -8.47193304e-01  1.27070545e+00
  1.49383157e-01 -6.82753065e-02  9.57663800e-01 -8.81317243e-01
 -3.58844155e-01 -4.64991251e-02 -5.86459845e-01  4.08055170e-01
 -1.82187275e-01 -1.05038826e-01  2.99479006e-01 -5.47573279e-02
 -5.34524716e-01  2.41279457e-01  7.96187180e-01 -1.91854211e+00
 -1.28555165e+00  0.00000000e+00]",0.16864072356082815,[-0.00043978 -0.00014448 -0.00032947  0.00015499 -0.0002557  -0.00018428],-5.484321643718504,0.004151350218839136,0.8246502404431197,-0.03472838714307792,"[-1.13768143e-01 -9.12761446e-02 -5.79732637e-02 -1.97850251e-02
  1.90713056e-02  6.26796202e-02  1.01788123e-01  1.40689937e-01
  1.61367771e-01  1.66306269e-01  1.53681739e-01  7.74482890e-02
 -9.71930358e-02 -2.47652994e-01 -3.23471916e-01 -2.38196021e-01
 -1.78276873e-01 -1.73377869e-01 -6.99055417e-02  3.46264745e-01
  8.75867524e-01  1.26380138e+00  9.64209435e-01 -1.46150586e-01
 -1.04394740e-03]",[ 0.00040381 -0.00021425  0.00027564 -0.00020452 -0.00152711  0.0004287 ],"[ 0.00900589 -0.00940335 -0.00032785  0.00663286 -0.00398274  0.0043566
 -0.0019313  -0.00133707 -0.0009871  -0.00112288  0.00354196  0.00043171
 -0.00091388  0.00291295 -0.00077884 -0.00138569  0.00136055  0.00270361
 -0.00252945 -0.00336853]",0.08565549333695137,0.8246502404431197,"[ 0.00900589 -0.00940335 -0.00032785  0.00663286 -0.00398274  0.0043566
 -0.0019313  -0.00133707 -0.0009871  -0.00112288  0.00354196  0.00043171
 -0.00091388  0.00291295 -0.00077884 -0.00138569  0.00136055  0.00270361
 -0.00252945 -0.00336853]"
DG,"[-1.28774117e-01 -2.73694605e-02 -1.92795068e-01 -2.13788696e-02
  8.81676220e-02 -4.18048411e-03 -9.04471079e-02  6.19190987e-02
  4.13349680e-02  1.43790043e-03  9.64734262e-02 -9.45176091e-02
  2.12777089e-01  9.36079799e-02  1.82744776e-01 -1.26941383e-01
  1.71288440e-01 -4.57041829e-02  2.02756508e-01 -1.10083978e-01
  3.59411001e-02 -2.90870476e-01  2.61714056e-01 -9.30440379e-02
  2.08738153e-01 -2.15172730e-01 -6.16033177e-03  1.04767691e-01
 -5.57577064e-02  1.30381824e-01  1.23816985e-01 -2.58245241e-01
  1.54157841e-01  2.17542923e-01 -9.73283394e-01  1.57599203e+00
  5.80028364e-01 -7.87443988e-01  1.29349818e+00 -2.08902199e-01
 -5.49796973e-01  1.45393388e-01  6.47250426e-01 -1.23409174e+00
 -7.21718265e-01  1.24059309e+00 -9.76132554e-01  5.29750751e-01
  1.20203966e+00 -2.35088459e-01 -2.07776947e-01  5.17925866e-01
  1.05452978e+00  0.00000000e+00]",0.16306048085084868,"[-6.87710862e-04 -5.26758220e-04 -1.42401601e-04 -1.14092750e-04
 -8.30653269e-05 -9.75759924e-05]",-5.879728801314883,0.002795543319914359,0.8171861631063313,-0.03665436237741381,"[-0.11762185 -0.09266955 -0.05573058 -0.02022484  0.01656232  0.06340656
  0.10581609  0.14135246  0.16998779  0.16951006  0.16116073  0.07189432
 -0.07069615 -0.2541234  -0.30495893 -0.24935571 -0.17105904 -0.17886044
 -0.0491997   0.33930449  0.94488591  1.23306155  1.06884382 -0.15402671
  0.00244398]","[ 7.68074595e-04 -6.26514140e-05  4.31596675e-04  3.23136727e-04
 -1.52104461e-03  7.94832393e-04]","[ 8.87791098e-03 -9.60801178e-03  3.27085342e-04  7.76567933e-03
 -5.85334740e-03  5.19769241e-03  5.84800346e-06 -2.02458572e-03
 -4.27728942e-04  2.31099674e-03 -9.36119204e-04 -9.54099964e-04
  2.81405905e-03 -4.29125909e-04  1.15687973e-03  3.49638473e-03
  1.33000744e-04  2.77386912e-04  3.91960807e-03  2.98312062e-03]",0.08655681570618987,0.8171861631063313,"[ 8.87791098e-03 -9.60801178e-03  3.27085342e-04  7.76567933e-03
 -5.85334740e-03  5.19769241e-03  5.84800346e-06 -2.02458572e-03
 -4.27728942e-04  2.31099674e-03 -9.36119204e-04 -9.54099964e-04
  2.81405905e-03 -4.29125909e-04  1.15687973e-03  3.49638473e-03
  1.33000744e-04  2.77386912e-04  3.91960807e-03  2.98312062e-03]"
DGX,"[-0.06103484 -0.08547536 -0.11595164 -0.0017956   0.1822884   0.13677409
  0.04626872  0.02903952  0.06012901  0.01041475 -0.09745699 -0.13326441
 -0.03406897  0.08055301  0.08248225 -0.15963782  0.02344153 -0.05724177
  0.16471226 -0.02517215  0.08817928 -0.03028677  0.18872378 -0.22806962
  0.07931478 -0.18425052 -0.03389372  0.14876872 -0.060435    0.21086686
  0.06505997 -0.16592168  0.16995792 -0.04104469 -0.35564817  0.82519595
 -0.12180909  0.43362948  0.41630754  0.07666144  1.02596198 -1.28529821
  0.50256689 -0.95354893 -1.6022367   1.43527978 -1.00116743  0.98921723
  1.02799766 -0.18052454  0.52943763  0.00834216  0.65453244  0.        ]",0.17730693137812029,[-0.00040042 -0.00165481  0.00066932 -0.00015156  0.00025895  0.0004977 ],-5.131129693528958,0.00590988034755911,0.8185306626392861,-0.03720675675177582,"[-1.16100722e-01 -9.21454754e-02 -5.32952278e-02 -1.62570094e-02
  2.05871584e-02  6.21193316e-02  1.06383082e-01  1.41868989e-01
  1.62695516e-01  1.67589185e-01  1.49385290e-01  7.09875002e-02
 -7.67677501e-02 -2.55944377e-01 -3.14907603e-01 -2.51013902e-01
 -1.75855573e-01 -1.68662875e-01 -4.34588823e-02  3.79659211e-01
  9.28205903e-01  1.20734574e+00  1.03345521e+00 -1.50430672e-01
 -7.40012634e-04]",[ 0.00098043 -0.00010566  0.00069923  0.00014749 -0.00133503  0.00091616],"[ 8.10192290e-03 -7.73082535e-03 -1.60892239e-03  5.85276485e-03
 -2.62703786e-03  3.16305331e-03  4.69773492e-04  2.30587523e-03
 -4.21286017e-03  2.26821961e-03 -4.53105607e-04 -3.58381445e-03
  2.95850294e-03  4.45216043e-05  2.42927949e-03  2.60305387e-03
 -1.51722730e-04  2.17403914e-03  2.60288464e-03  2.03583380e-03]",0.08670917016082441,0.8185306626392861,"[ 8.10192290e-03 -7.73082535e-03 -1.60892239e-03  5.85276485e-03
 -2.62703786e-03  3.16305331e-03  4.69773492e-04  2.30587523e-03
 -4.21286017e-03  2.26821961e-03 -4.53105607e-04 -3.58381445e-03
  2.95850294e-03  4.45216043e-05  2.42927949e-03  2.60305387e-03
 -1.51722730e-04  2.17403914e-03  2.60288464e-03  2.03583380e-03]"
DHI,"[ 3.06604945e-02  2.06926033e-01 -9.55647015e-02  1.25182481e-02
  7.05516115e-02 -3.61289854e-02 -1.76717184e-01  6.42787572e-02
 -4.66473274e-02 -6.98725617e-02 -6.11700886e-02 -2.63520840e-01
 -2.44305992e-03  2.29423540e-01 -1.67054019e-01  5.62728882e-02
  1.10764125e-02  5.67460348e-02  1.88402643e-01 -4.20863433e-02
 -5.95660752e-02 -1.17429879e-01  7.94262592e-02 -9.44398782e-02
 -1.58822870e-01 -4.71024550e-02  1.33869470e-01  2.25265765e-01
 -2.61626556e-01 -5.82090275e-03 -1.33160893e-01 -2.10850188e-01
 -6.54288365e-02  6.41434215e-02 -1.67174707e+00  2.32021031e+00
 -2.19365981e-03  4.79045235e-01  1.66411374e+00 -5.13636981e-01
  4.61343567e-01 -8.03747184e-01  4.80341872e-01 -1.21051376e+00
 -7.79796036e-01  6.45583602e-02 -1.02630320e+00  4.69865891e-01
 -6.43027454e-01  3.48019232e-01  2.69086497e-01 -5.11166928e-01
 -1.51506268e+00  0.00000000e+00]",0.17163129002182934,"[-9.84142621e-05 -1.04097351e-04 -1.08058398e-05  4.39114136e-04
 -1.38847703e-04  2.52651786e-04]",-5.99292684078227,0.0024963469373903984,0.8203506455168222,-0.03431229356220937,"[-0.11579513 -0.09158869 -0.05544328 -0.02095986  0.01443603  0.06292325
  0.10300121  0.13888956  0.1638904   0.16237387  0.15142338  0.07924995
 -0.09343133 -0.24321593 -0.31653969 -0.24145118 -0.16927701 -0.1694024
 -0.06218428  0.36234566  0.90856341  1.24271103  0.97741061 -0.13636116
  0.0102304 ]","[ 1.13942057e-03 -6.32180541e-04  8.98926228e-05 -4.05950971e-04
 -1.43789273e-03  2.67682724e-04]","[ 0.00843184 -0.0117308   0.00240283  0.00615368 -0.00245782  0.00659052
 -0.00099553  0.00083007 -0.00288811  0.00195155 -0.00098026 -0.00094288
 -0.00063295 -0.00026274  0.00080914 -0.00184361  0.00110759  0.00124438
  0.00126942 -0.00356173]",0.08637218080758853,0.8203506455168222,"[ 0.00843184 -0.0117308   0.00240283  0.00615368 -0.00245782  0.00659052
 -0.00099553  0.00083007 -0.00288811  0.00195155 -0.00098026 -0.00094288
 -0.00063295 -0.00026274  0.00080914 -0.00184361  0.00110759  0.00124438
  0.00126942 -0.00356173]"
DHR,"[ 0.0120978   0.10023508 -0.14706984  0.04182564  0.0065528  -0.04090077
 -0.19400617 -0.03224819 -0.03313154 -0.03301089  0.03396143 -0.19627238
  0.08070108  0.22486155  0.0536083   0.06926876  0.03961608 -0.04867555
  0.12083424 -0.05056906  0.06585817 -0.1633972   0.17320959  0.07987451
 -0.02727986  0.01810349  0.17910907  0.08124434 -0.04428833 -0.09009039
 -0.04605159 -0.1534782  -0.00698261  0.07046026 -0.77161544  1.04677776
  0.30856691 -0.2816018   0.92879084 -0.15905953 -0.49329612  0.33244755
  0.36678077 -1.1151363   0.07951555 -0.15365896 -1.27771081  1.14639305
 -0.15647966 -0.15664392  0.64978463  0.01680229 -1.01837755  0.        ]",0.16850273494407056,"[ 5.67816057e-04 -9.55954831e-04  5.54299348e-04  2.94761925e-04
  2.18057070e-06  2.79426101e-04]",-4.92490249835903,0.007263434442068018,0.8199822103195904,-0.03536447135674693,"[-0.11689023 -0.09092721 -0.05729921 -0.02108618  0.01380791  0.06029506
  0.10359164  0.14016088  0.16783829  0.16520696  0.1550288   0.07876036
 -0.07988307 -0.2416788  -0.31502636 -0.25015479 -0.17722007 -0.17100125
 -0.04396129  0.35750945  0.93010561  1.27618048  1.00989581 -0.13182506
  0.0128779 ]","[ 7.55046956e-04 -1.13697871e-05 -1.55533658e-04 -2.01983805e-04
 -1.29386534e-03  3.85360823e-04]","[ 8.46228741e-03 -9.03184441e-03 -9.40164871e-04  7.01691753e-03
 -4.50738777e-03  4.17852785e-03  8.31595147e-05 -1.77714003e-03
  1.70174759e-04  1.54336145e-03 -7.72100838e-04  1.26150882e-03
 -9.42698231e-04 -1.19802959e-03  2.65713253e-03 -4.14162161e-04
  2.30721986e-04  2.55460025e-03  2.41187061e-03 -2.40984137e-03]",0.08626123078145502,0.8199822103195904,"[ 8.46228741e-03 -9.03184441e-03 -9.40164871e-04  7.01691753e-03
 -4.50738777e-03  4.17852785e-03  8.31595147e-05 -1.77714003e-03
  1.70174759e-04  1.54336145e-03 -7.72100838e-04  1.26150882e-03
 -9.42698231e-04 -1.19802959e-03  2.65713253e-03 -4.14162161e-04
  2.30721986e-04  2.55460025e-03  2.41187061e-03 -2.40984137e-03]"
DIS,"[-0.04614619  0.1503303  -0.1519855   0.02330041 -0.01630105 -0.07930208
 -0.18389763  0.02609402 -0.0315401  -0.08249099  0.04194607 -0.09678006
  0.11706069  0.15192425 -0.05178341  0.06248389  0.05755691  0.00448212
  0.1549919  -0.08176036 -0.05381822 -0.2406515   0.13536974 -0.01670793
  0.05778968 -0.10234732  0.06198021  0.06124935 -0.10152744  0.03131017
 -0.03401125 -0.16267836 -0.08684891  0.27394467 -1.07030976  1.42477931
  0.57258646 -0.69793582  0.87522295  0.0895233  -0.56977938  0.02204444
  0.71565639 -1.01025678 -0.50715028  0.49433548 -0.54098547 -0.01180601
  0.03289243  0.09065751 -0.0658451  -0.44150884 -0.95966461  0.        ]",0.16802915417071115,"[ 5.95846642e-04 -3.88479289e-04  4.41509123e-04  1.83750724e-04
  9.33292546e-05  2.76365395e-04]",-5.828979662705261,0.0029410763396602174,0.8188261747932968,-0.03488819043296288,"[-0.11687388 -0.09140321 -0.05790144 -0.02221081  0.01404438  0.0621046
  0.10357903  0.13832246  0.16795036  0.16971961  0.15698279  0.07509206
 -0.08570959 -0.24226766 -0.31456863 -0.24563251 -0.1738788  -0.17400696
 -0.06027099  0.34384061  0.92230494  1.25506714  1.03050029 -0.14275794
  0.00721925]",[ 0.00064185 -0.0001735   0.00015183 -0.00012469 -0.00130641  0.00019662],"[ 9.04969134e-03 -9.96578503e-03  3.39788249e-05  7.77306703e-03
 -5.62010498e-03  3.97224291e-03  8.67710222e-04 -1.93742597e-03
 -7.78450005e-04  2.46527827e-03 -3.66548217e-04 -3.41350237e-04
  7.67040504e-04  7.24343415e-04 -4.51455793e-04  1.27081779e-04
  1.10129377e-03  4.51371153e-04  1.13572595e-03 -2.29476764e-03]",0.08605759088408942,0.8188261747932968,"[ 9.04969134e-03 -9.96578503e-03  3.39788249e-05  7.77306703e-03
 -5.62010498e-03  3.97224291e-03  8.67710222e-04 -1.93742597e-03
 -7.78450005e-04  2.46527827e-03 -3.66548217e-04 -3.41350237e-04
  7.67040504e-04  7.24343415e-04 -4.51455793e-04  1.27081779e-04
  1.10129377e-03  4.51371153e-04  1.13572595e-03 -2.29476764e-03]"
DLR,"[-0.00134895  0.0361508  -0.09417674  0.01700345  0.1014168   0.0235794
 -0.04258943  0.02472437  0.03053949 -0.02519626 -0.01897276 -0.18757471
  0.01582346  0.14611546  0.02377105 -0.04297637  0.04593183 -0.00693227
  0.16359941 -0.03591991  0.06953117 -0.04669908  0.13773641 -0.04653383
 -0.05450723 -0.05517153  0.11849958  0.18604902 -0.07834863 -0.01314301
  0.01048605 -0.15162974  0.10322068 -0.03669717 -0.77296133  1.29366047
 -0.0280906   0.33831904  1.19515139 -0.523596    0.35587401 -0.48029437
  0.12777118 -0.90573557 -0.5962784   0.24348239 -1.23609852  1.13488401
 -0.05476809  0.25446905  0.45697281  0.57500347  0.01357521  0.        ]",0.17342684757969345,"[ 7.73941255e-05 -1.01564020e-03  2.71275002e-04  4.30187038e-05
 -8.18279623e-05 -4.09959634e-05]",-5.031386823837524,0.0065297486772579695,0.8197153171874993,-0.03599707443075448,"[-0.11572828 -0.09157503 -0.05502147 -0.01929674  0.0181323   0.06184162
  0.10562418  0.14049175  0.16570621  0.16548143  0.15201138  0.07459404
 -0.08108231 -0.2487454  -0.31389543 -0.24692484 -0.17375088 -0.16958259
 -0.04463477  0.3760579   0.92003296  1.25005659  1.00361447 -0.13882678
  0.00859307]","[ 1.06650006e-03 -1.14809030e-04  1.00085220e-04 -5.75427050e-05
 -1.29601758e-03  6.99102462e-04]","[ 8.12962355e-03 -8.98922291e-03 -3.48688382e-04  6.09551528e-03
 -2.83383762e-03  5.19672171e-03 -1.05686972e-03  4.72192275e-04
 -1.96794944e-03  1.07293283e-03 -2.20030918e-04 -6.46298512e-04
 -6.43510307e-05 -8.30688087e-04  2.67211709e-03 -2.19821436e-04
  1.00468895e-03  1.92712700e-03  4.31157334e-03  4.39390470e-04]",0.0866818015554497,0.8197153171874993,"[ 8.12962355e-03 -8.98922291e-03 -3.48688382e-04  6.09551528e-03
 -2.83383762e-03  5.19672171e-03 -1.05686972e-03  4.72192275e-04
 -1.96794944e-03  1.07293283e-03 -2.20030918e-04 -6.46298512e-04
 -6.43510307e-05 -8.30688087e-04  2.67211709e-03 -2.19821436e-04
  1.00468895e-03  1.92712700e-03  4.31157334e-03  4.39390470e-04]"
