,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BIIB,"[ 1.57840823e-01 -1.08343193e-01  1.63714843e-01 -5.82878068e-03
 -3.97163183e-02  2.71494013e-01 -9.60740489e-02  1.90095504e-01
  1.93092651e-01  2.53533569e-01  1.09824695e-01  2.22063167e-01
 -4.26049480e-01 -2.12244332e-01  2.84622571e-01 -2.33013621e-01
 -1.31230365e-01  1.21627343e-01 -2.38013990e-01  3.15697342e-01
  2.57088536e-01 -2.69545271e-02  1.42121782e-01  1.18183827e-01
  2.66291044e-01  1.30764175e-01  1.74682791e-01  2.58531491e-04
 -9.91363100e-02 -2.50202618e-01  9.03445624e-02 -8.30566399e-03
 -2.31222502e-01 -6.92797726e-01  1.87727202e-01 -3.02167451e-01
  1.18234273e+00  1.23239804e+00  7.28515746e-01  1.59221213e+00
 -1.22510663e-01  5.64150179e-01 -1.21702781e+00 -3.33240657e-01
 -5.47142019e-01  6.06830003e-01  1.14913027e-01  1.35115989e+00
 -1.36625503e+00 -5.37661910e-01 -2.85679716e+00 -3.66551221e+00
 -1.39136746e+00  0.00000000e+00]",0.13842824628558872,[ 0.0001678   0.00174114 -0.00173704  0.0017213  -0.00155182 -0.00106706],-4.023771639046765,0.01788538036835291,0.8110844805053263,-0.03870025360668233,"[-0.12029002 -0.10002116 -0.06657133 -0.01923611  0.0115241   0.06357094
  0.10526447  0.14902811  0.17666441  0.19631343  0.15244766  0.0965443
 -0.00786033 -0.21753568 -0.34274142 -0.30351821 -0.2458433  -0.16461529
 -0.09885808  0.16121494  0.82232355  1.32836367  1.53092808  0.01359012
  0.01091882]",[-0.00013462 -0.00060841 -0.00156939 -0.00056527  0.00057939  0.00053483],"[ 6.57186937e-03 -8.31211235e-03 -5.97713045e-03  8.72833690e-03
  9.31891597e-04  5.77021600e-03  4.44647603e-03 -1.84909231e-03
 -1.55376574e-05 -3.92036143e-03  2.23817537e-04  6.10400973e-04
  1.86818780e-03  2.41570441e-03  3.25790722e-03 -4.66284078e-03
 -6.93724799e-04 -7.77861683e-03 -7.42544594e-03 -4.03572537e-03]",0.08481667597715134,0.8110844805053263,"[ 6.57186937e-03 -8.31211235e-03 -5.97713045e-03  8.72833690e-03
  9.31891597e-04  5.77021600e-03  4.44647603e-03 -1.84909231e-03
 -1.55376574e-05 -3.92036143e-03  2.23817537e-04  6.10400973e-04
  1.86818780e-03  2.41570441e-03  3.25790722e-03 -4.66284078e-03
 -6.93724799e-04 -7.77861683e-03 -7.42544594e-03 -4.03572537e-03]"
BIO,"[-0.14607767  0.08279027  0.20038504 -0.20480628  0.16743262  0.14243676
  0.14291735 -0.27438146  0.03202272 -0.29562944  0.05948232  0.42087681
  0.09478142  0.16214514  0.18165979 -0.27402353 -0.03598421  0.46507253
  0.16386723  0.22034887  0.15351857  0.68207689 -0.15380548 -0.52328716
  0.08325949  0.21126132 -0.00503329 -0.13225551  0.24559807 -0.11197537
 -0.07614326 -0.66701681  0.47755637  0.73582627 -2.43231897 -1.53728355
 -3.52794886 -4.30108907 -0.71744696 -2.72277354  1.60580171 -1.02955492
  1.73247737 -0.44986322  1.61324864  0.65879537  1.48010429  1.43012279
 -0.20842033 -0.44426271 -1.58294314 -3.22469998 -0.00809815  0.        ]",0.14290046273899343,[ 0.0017364  -0.00107244 -0.00017786  0.00030021 -0.00092869 -0.00158266],-4.630424241360389,0.009750621607781272,0.8046546435048402,-0.036956564230959665,"[-1.19548872e-01 -1.04879770e-01 -6.21884063e-02 -2.25440104e-02
  1.87911640e-02  4.92589469e-02  1.00379994e-01  1.31763030e-01
  1.76477228e-01  2.04301554e-01  1.80174268e-01  1.19332181e-01
 -1.06578916e-02 -2.19833352e-01 -3.36819693e-01 -2.76998346e-01
 -2.10887595e-01 -1.68889980e-01 -1.15967744e-01  2.62469433e-01
  7.61925973e-01  1.19857239e+00  1.49164599e+00  1.85108955e-02
 -7.24386244e-04]",[-0.00041121  0.00039289 -0.00092224 -0.00080894 -0.00110666  0.00230512],"[ 0.01087786 -0.0157651  -0.00967259 -0.00364937 -0.01496256  0.00181936
 -0.007542    0.00306168 -0.00456132  0.00303106 -0.00039118  0.00475449
  0.00315429  0.00560769  0.00250915 -0.00035579 -0.00068204 -0.00371314
 -0.00723008 -0.00087047]",0.08703562152679675,0.8046546435048402,"[ 0.01087786 -0.0157651  -0.00967259 -0.00364937 -0.01496256  0.00181936
 -0.007542    0.00306168 -0.00456132  0.00303106 -0.00039118  0.00475449
  0.00315429  0.00560769  0.00250915 -0.00035579 -0.00068204 -0.00371314
 -0.00723008 -0.00087047]"
BK,"[-0.12023445  0.03579523 -0.03646607 -0.33075404 -0.06082016  0.0330238
  0.0800363  -0.0048268  -0.02897942 -0.33482028 -0.0104738   0.07412786
  0.18832709  0.20365617 -0.10184087 -0.27181274 -0.0955888   0.2193079
  0.06264053  0.07859517 -0.01040399  0.05793159 -0.2936749  -0.19675614
 -0.1895311   0.12419139 -0.03137761 -0.07178395 -0.00725377 -0.02766996
  0.05285627 -0.27202555  0.43367349  0.38678635 -1.34062655 -1.07710769
 -2.13079074 -2.87631002 -0.18446283 -1.71568073  1.57654894 -0.01466801
  2.12204131  1.50571193  1.07678991  1.74128586 -0.9126058  -0.25682827
 -1.83570099 -1.27001065 -0.43451094 -0.73226171  0.0429272   0.        ]",0.15714410147181165,"[ 2.11333163e-03 -1.13911297e-03  1.12530320e-05 -4.05805001e-04
 -6.50618698e-04 -1.91152436e-03]",-4.439214696203638,0.011805205553294847,0.8052013944810147,-0.03739471253544469,"[-1.24537059e-01 -1.07603427e-01 -6.77579418e-02 -2.58234550e-02
  1.69370613e-02  5.79960470e-02  9.76310451e-02  1.30085076e-01
  1.73602531e-01  1.89797985e-01  1.83254653e-01  1.20535639e-01
 -2.89842741e-02 -2.19708654e-01 -3.39387464e-01 -2.96896122e-01
 -2.18722191e-01 -1.84944382e-01 -1.31726060e-01  1.69585445e-01
  7.43074272e-01  1.27157726e+00  1.43390459e+00  1.56613279e-02
  1.97445085e-04]",[-0.00034226 -0.00021348 -0.00078843 -0.00042546 -0.00011287  0.00226437],"[ 9.86882090e-03 -1.26068014e-02 -8.37961274e-03  1.50178184e-04
 -1.08765412e-02  3.18992996e-03 -4.69272387e-03  2.92717656e-03
 -1.65340275e-03  4.29743078e-03  5.10086935e-03  3.45309459e-03
  5.66899465e-03 -6.92730158e-04 -1.53686518e-03 -4.63141450e-03
 -3.70978435e-03 -8.37154629e-04 -6.32947691e-06 -6.68792877e-04]",0.0862591386026002,0.8052013944810147,"[ 9.86882090e-03 -1.26068014e-02 -8.37961274e-03  1.50178184e-04
 -1.08765412e-02  3.18992996e-03 -4.69272387e-03  2.92717656e-03
 -1.65340275e-03  4.29743078e-03  5.10086935e-03  3.45309459e-03
  5.66899465e-03 -6.92730158e-04 -1.53686518e-03 -4.63141450e-03
 -3.70978435e-03 -8.37154629e-04 -6.32947691e-06 -6.68792877e-04]"
BKNG,"[-2.83024201e-01  1.96177984e-01  6.21475256e-02 -1.19605025e-01
  2.51456904e-03 -3.52021252e-03  3.12523980e-01 -2.91818188e-01
 -1.10115706e-01 -4.96321353e-01 -4.04927958e-02  1.47717494e-02
  2.67583363e-01  1.64858884e-01 -1.00847674e-01 -2.01221799e-01
 -1.08982734e-02  4.11444775e-01  1.89014650e-01  7.14808348e-02
 -1.25140269e-01  3.43960550e-01 -1.54564026e-01 -4.95240525e-01
 -5.47868130e-02  9.70498855e-02 -2.82022104e-02 -1.19435940e-01
  2.13709883e-01  6.52906385e-02 -6.49435296e-02 -5.76216985e-01
  3.90338491e-01  6.54986980e-01 -1.94828482e+00 -1.24219848e+00
 -3.13163987e+00 -3.93566159e+00 -5.30020249e-01 -2.55936057e+00
  1.66537166e+00 -9.56396191e-01  2.48851429e+00  5.71955448e-01
  2.24363414e+00  1.87394360e+00  7.52009882e-01  1.14552767e+00
 -6.22710293e-01  2.18622888e-01 -4.02286950e-01  1.17051143e+00
 -6.80663842e-01  0.00000000e+00]",0.1652913882308642,[ 0.0018318   0.0006273  -0.0003111   0.00085879 -0.00071043 -0.00072962],-4.5589458982028,0.0104730928329612,0.8017573408778876,-0.03591378895810576,"[-1.22474331e-01 -1.03096179e-01 -6.65918396e-02 -2.69120256e-02
  2.39894675e-02  4.87915619e-02  9.52838194e-02  1.25294313e-01
  1.73460071e-01  1.86374814e-01  1.87543408e-01  1.19759260e-01
 -2.78397316e-02 -2.15150172e-01 -3.32671133e-01 -2.80043538e-01
 -2.06914525e-01 -1.84923607e-01 -1.47469778e-01  2.11113629e-01
  7.64013417e-01  1.20894468e+00  1.47113699e+00  1.21418963e-02
  8.21259751e-04]",[-0.00038213  0.00040856 -0.00049413 -0.0007329  -0.00090625  0.00211111],"[ 0.01066538 -0.01436441 -0.0089688  -0.00253406 -0.01387579  0.00217733
 -0.00711004  0.00315364 -0.00428398  0.00516591  0.00253615  0.00651629
  0.00644478  0.0038172   0.00201734 -0.00138619  0.00073013 -0.00049818
  0.00459068 -0.00299387]",0.08657641293738749,0.8017573408778876,"[ 0.01066538 -0.01436441 -0.0089688  -0.00253406 -0.01387579  0.00217733
 -0.00711004  0.00315364 -0.00428398  0.00516591  0.00253615  0.00651629
  0.00644478  0.0038172   0.00201734 -0.00138619  0.00073013 -0.00049818
  0.00459068 -0.00299387]"
BKR,"[ 0.05042897 -0.01708094  0.07536129 -0.1244395   0.0203897  -0.05152225
 -0.00588332  0.01916022 -0.06371772 -0.26824267  0.0078739   0.04889192
  0.195505    0.09044384 -0.05975045 -0.14947228  0.10508012 -0.11640117
  0.02928774 -0.0146707   0.00997068 -0.04209013 -0.30911353 -0.20223863
 -0.11343315 -0.13862419 -0.09782736 -0.04273782  0.12749883  0.03309369
  0.01485137 -0.05637039  0.43659588  0.37773406 -0.27156057  0.61117154
 -1.44441098 -1.38964386 -1.56768686 -2.3738462  -0.24078234 -1.13452823
  1.79062581  0.97843081  1.00577466  0.65054227 -1.03712207 -1.43810111
 -1.07208034 -1.56725492  0.73918858 -0.79534199  1.12610201  0.        ]",0.13801729447924313,[ 0.00834988 -0.00125889  0.00197934  0.00208043 -0.001064   -0.00117848],-4.1771778630892165,0.015341743029111022,0.8088120268023525,-0.037860414312826746,"[-0.12216164 -0.10280574 -0.06544319 -0.02796672  0.01487589  0.0584832
  0.096934    0.13214888  0.17458442  0.18836572  0.18306188  0.11420462
 -0.02638422 -0.21267847 -0.32491167 -0.32356033 -0.21883153 -0.19419195
 -0.12903501  0.15245804  0.74268035  1.26984589  1.44874365 -0.00925364
 -0.00303261]","[-2.65008700e-04  7.70175263e-05 -6.88593492e-04 -5.25317350e-04
  5.17299207e-04  2.23814833e-03]","[ 0.00978042 -0.00948171 -0.00377502  0.00207218 -0.00661489 -0.00086635
 -0.00587839 -0.0022292  -0.00505302  0.00379319  0.00402829  0.00380467
  0.00243383 -0.00129157 -0.00465337 -0.00335576 -0.00485295  0.00305001
  0.0001969   0.00212736]",0.0859386988845786,0.8088120268023525,"[ 0.00978042 -0.00948171 -0.00377502  0.00207218 -0.00661489 -0.00086635
 -0.00587839 -0.0022292  -0.00505302  0.00379319  0.00402829  0.00380467
  0.00243383 -0.00129157 -0.00465337 -0.00335576 -0.00485295  0.00305001
  0.0001969   0.00212736]"
BLK,"[-0.24515581  0.14208441 -0.26525083 -0.41262332  0.08185172 -0.01425375
 -0.02828678 -0.13036896 -0.01083256 -0.31157432 -0.06520907  0.19097529
  0.26591816  0.3057852  -0.09614371 -0.02844128 -0.13355671  0.26602439
  0.21355312 -0.08301881  0.04136015  0.51535665 -0.17968134 -0.21526213
 -0.41740337  0.25190679 -0.01413624 -0.08394084  0.05530129  0.13694191
 -0.0519723  -0.37333068  0.3693892   0.82122375 -2.50307108 -2.08849273
 -3.42475183 -4.10550508  0.35143004 -1.41244245  1.92488725 -0.05072519
  0.81606281 -0.44432572  0.62172981  0.24493139  0.56596542 -0.25715138
 -0.47877352 -1.31451349  0.61485856  0.25791507  1.48694002  0.        ]",0.14397313526252123,[ 0.00356964 -0.00053388  0.00031719  0.00041027 -0.00076995 -0.00157345],-4.700868413958581,0.009087382064679881,0.8025585016464776,-0.03641655427408564,"[-1.29368832e-01 -1.09541947e-01 -6.47473860e-02 -2.71467841e-02
  1.40871328e-02  5.42690601e-02  9.78375002e-02  1.31189397e-01
  1.71262315e-01  1.95192807e-01  1.87551640e-01  1.25698861e-01
 -2.78890713e-02 -2.01898695e-01 -3.42518014e-01 -2.92406413e-01
 -2.03936303e-01 -2.00148279e-01 -1.28901921e-01  2.38303515e-01
  7.66655896e-01  1.26818415e+00  1.37728461e+00  2.88298112e-02
  1.20150754e-03]","[-3.42370713e-04 -1.15449072e-05 -2.77411984e-04 -7.30089683e-04
 -3.35891572e-04  1.98147718e-03]","[ 0.01120549 -0.01583798 -0.01136568 -0.0032942  -0.01448426  0.00469072
 -0.00402996  0.00412547 -0.00173459  0.00062344 -0.00035306  0.00187283
  0.00195918  0.0029841  -0.00212153 -0.00066693 -0.00315932  0.00204296
  0.00227722  0.00342743]",0.08739663604514883,0.8025585016464776,"[ 0.01120549 -0.01583798 -0.01136568 -0.0032942  -0.01448426  0.00469072
 -0.00402996  0.00412547 -0.00173459  0.00062344 -0.00035306  0.00187283
  0.00195918  0.0029841  -0.00212153 -0.00066693 -0.00315932  0.00204296
  0.00227722  0.00342743]"
BMY,"[-0.07675713  0.0183455  -0.0163132  -0.19740769 -0.05413211  0.11914347
  0.02841155  0.01494568  0.12215086 -0.12938641  0.09795421  0.06412692
 -0.19578849  0.03935137  0.12410947 -0.19078178 -0.28120103  0.30006567
 -0.05124977  0.15979437  0.08534169  0.27454574  0.04374287 -0.09763423
  0.09410519  0.27940055  0.19001338 -0.03101844 -0.0864161  -0.07493791
 -0.08573827 -0.28836503 -0.06201232 -0.05025641 -1.52389271 -1.62753903
 -1.09066373 -1.90448645  1.41360926  0.3535235   1.62680283  0.40018018
  0.12787938 -0.30168022  0.97635381  1.75192162  1.389611    2.65742264
 -1.02487707 -0.180592   -2.16683928 -1.20860324  0.33396464  0.        ]",0.1371724348122948,"[ 2.39888319e-04 -5.71767636e-04 -2.11158973e-04  4.77471751e-05
 -4.01567756e-04 -6.61986427e-04]",-4.507264205438763,0.011028590900280941,0.8061212202494158,-0.03755087383481595,"[-0.12410766 -0.10455754 -0.06749749 -0.02352095  0.0153567   0.05846585
  0.10265092  0.13669644  0.17705525  0.1895936   0.16437637  0.11064573
 -0.01622073 -0.21387179 -0.35270521 -0.29001371 -0.22877681 -0.18029509
 -0.11933988  0.20371259  0.80285422  1.28758241  1.49704129  0.02869475
  0.01317951]",[-0.00017604 -0.0004398  -0.00099513 -0.00097697 -0.00012749  0.00092642],"[ 8.54033709e-03 -1.31157920e-02 -9.78883394e-03  2.75906711e-03
 -8.03779036e-03  7.66666163e-03  6.63192150e-04  3.18326955e-03
 -3.00359873e-04 -8.31887603e-04  8.40133920e-05  3.84083217e-03
  5.69298588e-03  5.88425745e-03  6.38389097e-03 -2.93718514e-03
  5.78349301e-04 -6.08846938e-03 -1.50589462e-03  7.21026216e-04]",0.08579835457166328,0.8061212202494158,"[ 8.54033709e-03 -1.31157920e-02 -9.78883394e-03  2.75906711e-03
 -8.03779036e-03  7.66666163e-03  6.63192150e-04  3.18326955e-03
 -3.00359873e-04 -8.31887603e-04  8.40133920e-05  3.84083217e-03
  5.69298588e-03  5.88425745e-03  6.38389097e-03 -2.93718514e-03
  5.78349301e-04 -6.08846938e-03 -1.50589462e-03  7.21026216e-04]"
BR,"[-0.24791005  0.19801356  0.03499288 -0.17051013  0.24784005  0.11262417
  0.10587679 -0.35468784 -0.01326684 -0.21396989 -0.06379142  0.46392003
  0.22580645  0.17538089  0.10468154 -0.06307958  0.06523082  0.44777345
  0.27151646  0.09410113  0.13527136  0.81799219 -0.05416129 -0.47982391
 -0.15102014  0.18780571 -0.06290195 -0.13973475  0.31675104  0.02656873
 -0.03682291 -0.64039981  0.41393429  0.95647457 -2.5166626  -1.70949193
 -3.82600761 -4.14000514 -0.85441094 -2.24433485  1.22497025 -0.97141776
  0.64616007 -1.46632471  0.66508374 -0.85573176  1.47699143  0.18674215
  0.66163876 -0.31760716 -0.27133196 -1.52674503 -0.34518597  0.        ]",0.15343139484039547,"[ 1.54813861e-03 -1.45708668e-04  5.60160709e-05  4.75208886e-04
 -4.70976351e-04 -6.14408014e-04]",-4.85831283078295,0.007763571306212501,0.8025002317646571,-0.035889715763952265,"[-0.12304194 -0.10420213 -0.06063314 -0.02348618  0.01798736  0.04677735
  0.09850223  0.13484114  0.17167569  0.20613021  0.18642117  0.12011826
 -0.01499126 -0.20476895 -0.32944474 -0.27664444 -0.19985393 -0.17970816
 -0.12147074  0.28391954  0.78393576  1.2087127   1.43691601  0.01880412
 -0.0038549 ]",[-0.00042503  0.00059556 -0.00052651 -0.00069086 -0.00104386  0.00208387],"[ 1.15647711e-02 -1.59749783e-02 -1.03334448e-02 -4.44186054e-03
 -1.45811302e-02  1.39579109e-03 -6.18364975e-03  2.06571265e-03
 -4.48011849e-03  1.62602898e-04 -3.14075296e-03  2.12143369e-03
 -9.62381652e-04  5.28841828e-03 -1.12759519e-03  2.11232273e-03
 -2.81703328e-04  8.84299400e-05 -2.70758988e-03 -1.97325148e-03]",0.08760759605898516,0.8025002317646571,"[ 1.15647711e-02 -1.59749783e-02 -1.03334448e-02 -4.44186054e-03
 -1.45811302e-02  1.39579109e-03 -6.18364975e-03  2.06571265e-03
 -4.48011849e-03  1.62602898e-04 -3.14075296e-03  2.12143369e-03
 -9.62381652e-04  5.28841828e-03 -1.12759519e-03  2.11232273e-03
 -2.81703328e-04  8.84299400e-05 -2.70758988e-03 -1.97325148e-03]"
BSX,"[-1.71853746e-01  3.94141562e-02 -2.42615641e-01 -4.43643376e-01
 -1.94772110e-02  1.08979683e-01 -4.89008799e-02  8.29186809e-03
  1.09156992e-01  9.66537176e-03  2.22125635e-03  2.13696265e-01
  2.55178937e-02  2.64909227e-01  6.49917950e-03 -5.59058012e-02
 -3.13065862e-01  3.52702262e-01  1.17597495e-01  6.21168672e-02
  6.67663989e-02  3.93147712e-01 -3.81492671e-02  5.61533304e-02
 -2.33074489e-01  3.95561078e-01  9.10647937e-02 -1.44107977e-02
 -2.37329263e-01 -6.60281041e-02  2.73586923e-02 -2.38967595e-01
  6.36613075e-02  2.07349318e-01 -1.82676356e+00 -2.59206092e+00
 -1.55572325e+00 -2.59862418e+00  1.89712548e+00  8.49603312e-01
  2.66756270e+00  1.89095689e+00 -2.78712358e-01 -1.07757932e-01
 -9.31421275e-01  3.36922735e-02  4.83757893e-01  1.18311501e+00
 -3.52949410e-01 -2.61454757e-01 -1.30777000e+00 -1.05538119e+00
  1.77077590e-01  0.00000000e+00]",0.1433910406904873,"[-3.62732402e-04  1.06419050e-03 -7.03727782e-04 -7.44563714e-04
 -2.77111064e-05 -8.56528114e-04]",-4.761205627475127,0.008555288686183916,0.8041093132450674,-0.037370533816963245,"[-0.12888639 -0.11013608 -0.0669401  -0.02382004  0.01301184  0.05862053
  0.10170376  0.14184965  0.17279919  0.19690216  0.17520919  0.12274408
 -0.02329921 -0.20322217 -0.35573717 -0.28547705 -0.2127279  -0.18654313
 -0.12601659  0.22288694  0.7938912   1.3220418   1.42009895  0.04315318
  0.00663608]","[-1.52143643e-04 -8.07863807e-04 -9.24352594e-04 -6.32699404e-04
 -7.66510908e-06  1.22793452e-03]","[ 0.00939779 -0.01395737 -0.01254755  0.00152179 -0.01009746  0.00906443
  0.0018075   0.00619904  0.00386298 -0.00217402  0.00037058 -0.00184355
  0.00077297  0.00321788  0.00199881 -0.00022628  0.00029686 -0.00388091
 -0.00123278  0.00039542]",0.08705100147578786,0.8041093132450674,"[ 0.00939779 -0.01395737 -0.01254755  0.00152179 -0.01009746  0.00906443
  0.0018075   0.00619904  0.00386298 -0.00217402  0.00037058 -0.00184355
  0.00077297  0.00321788  0.00199881 -0.00022628  0.00029686 -0.00388091
 -0.00123278  0.00039542]"
BWA,"[-0.37926724  0.20214527 -0.19365898 -0.30904133  0.02888257 -0.10832276
  0.21850443 -0.33014774 -0.15341645 -0.51536291 -0.10674688  0.01591282
  0.46217549  0.36795794 -0.25059862 -0.05085894 -0.06981126  0.39708002
  0.32569109 -0.1296315  -0.15943671  0.43948428 -0.22864393 -0.39330316
 -0.34898054  0.21703313 -0.09879367 -0.11807203  0.13795792  0.1680214
 -0.09783573 -0.54208902  0.49158384  0.89455088 -2.57984476 -2.07956483
 -3.87671729 -4.94469243  0.07211059 -2.5435554   2.46500837 -0.39867697
  2.47401385  0.52608888  1.77423953  1.08050759  0.61667755  0.14243805
  0.03378898 -0.02128031  1.17034385  2.12736039  0.63005335  0.        ]",0.15223156874106086,"[ 2.20749528e-03  4.04211789e-04  4.66910097e-05  5.69648983e-04
 -4.62966403e-04 -6.56003996e-04]",-4.7520782923178055,0.008633733123135715,0.799721179699169,-0.0358760642511161,"[-0.1278753  -0.10738172 -0.06622093 -0.02980243  0.02140039  0.04798669
  0.09341756  0.12507266  0.17073994  0.18705457  0.19700799  0.13025356
 -0.03646098 -0.20399712 -0.33686513 -0.28107466 -0.19343625 -0.20384187
 -0.1537996   0.22489352  0.75557996  1.23317144  1.4034528   0.02730899
 -0.00267193]",[-0.00039735  0.00025809 -0.00017887 -0.00079088 -0.00078116  0.00232294],"[ 0.01146409 -0.01610704 -0.0114142  -0.00445615 -0.01682162  0.00385043
 -0.00723091  0.00555814 -0.00264421  0.00494206  0.00227092  0.00477104
  0.00435324  0.00333293 -0.00106828  0.00102126  0.00013661  0.00371204
  0.00690155  0.00069949]",0.08758584359825101,0.799721179699169,"[ 0.01146409 -0.01610704 -0.0114142  -0.00445615 -0.01682162  0.00385043
 -0.00723091  0.00555814 -0.00264421  0.00494206  0.00227092  0.00477104
  0.00435324  0.00333293 -0.00106828  0.00102126  0.00013661  0.00371204
  0.00690155  0.00069949]"
BXP,"[-0.2518447   0.06676052 -0.3392983  -0.64187919 -0.06757705  0.10359245
 -0.02989076  0.03430875  0.06138303 -0.12332362 -0.06255581  0.2317904
  0.20615808  0.39623333 -0.13130233 -0.14656088 -0.325775    0.41702978
  0.17310575  0.05197924  0.03006398  0.31721513 -0.21804905  0.0407338
 -0.46515692  0.4309325   0.02522974 -0.04312892 -0.27578215 -0.05038316
  0.12331026 -0.28604959  0.30698861  0.40698003 -2.25140663 -3.07786825
 -2.39865104 -3.71406617  1.73413657  0.20752779  3.37678821  2.21428163
  0.6971669   0.97828527 -0.9804419   0.50747404 -0.76201384  0.03681768
 -1.36131275 -1.06921004 -0.89776506 -0.78043404 -0.13302761  0.        ]",0.14890777282510156,"[ 2.39072764e-04 -4.33056369e-04 -4.31576635e-05 -3.21090774e-04
 -1.22067046e-04 -5.75996233e-04]",-4.850315336093634,0.007825909368403609,0.8024169884478171,-0.03712808960840495,"[-0.13093228 -0.11465974 -0.06830747 -0.02402861  0.01340163  0.05967796
  0.09979488  0.13744767  0.1704113   0.19783191  0.18431147  0.1302069
 -0.03133573 -0.20887324 -0.35669431 -0.28083483 -0.20908669 -0.18614704
 -0.13050111  0.21184536  0.76165331  1.32166423  1.36748741  0.04725992
  0.00252996]",[-0.00027126 -0.00086681 -0.00081232 -0.00028424 -0.00017726  0.00189746],"[ 1.00346079e-02 -1.51993780e-02 -1.39160546e-02 -6.74113521e-04
 -1.33431134e-02  8.69628836e-03 -4.56842433e-05  8.17474312e-03
  4.77641201e-03  1.60163587e-04  3.22910500e-03 -2.56772986e-03
  2.19987675e-03 -2.69197026e-04 -1.13512467e-03 -2.37188088e-03
 -2.45932132e-03 -2.83668198e-03 -4.57330339e-04 -6.27325030e-04]",0.08739612549337364,0.8024169884478171,"[ 1.00346079e-02 -1.51993780e-02 -1.39160546e-02 -6.74113521e-04
 -1.33431134e-02  8.69628836e-03 -4.56842433e-05  8.17474312e-03
  4.77641201e-03  1.60163587e-04  3.22910500e-03 -2.56772986e-03
  2.19987675e-03 -2.69197026e-04 -1.13512467e-03 -2.37188088e-03
 -2.45932132e-03 -2.83668198e-03 -4.57330339e-04 -6.27325030e-04]"
