,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CHRW,"[-1.83858657e-01  1.06582432e-02  9.05971338e-02  3.84849538e-01
  2.39217210e-01  1.12970655e-01 -2.16134378e-02 -1.50467529e-01
  4.57199620e-01 -1.23026993e-02  1.16000716e-01  1.74214872e-02
 -7.50474293e-02  7.63414228e-02  1.45214249e-01 -6.40187001e-02
 -1.13371811e-01 -3.81355038e-02 -3.36922928e-01 -7.65833456e-02
  1.31480828e-01  9.90836284e-02 -1.28707594e-01 -2.87283064e-02
 -3.59318907e-01  4.55762050e-01 -3.47435834e-01  2.59638516e-02
 -3.29150235e-01  6.07323620e-02 -8.43767819e-02 -3.96600239e-02
 -1.20687580e-03  1.70279544e+00  2.31255894e-02 -2.10410593e+00
  1.11812296e+00  2.62003192e+00 -1.81342249e+00 -1.56014880e+00
  2.01158417e+00  2.07271147e-01 -1.41830732e+00  6.73604775e-01
  7.94659997e-01 -9.69942061e-01 -2.85454528e-01  9.10006293e-01
  3.91167861e-01 -8.70313468e-01 -9.66656496e-01  8.29276669e-01
  1.60789477e+00  0.00000000e+00]",0.1335676243170235,"[-9.69218683e-04 -7.31878504e-04 -1.00188521e-04 -2.80743174e-04
  6.20508042e-06 -4.87674452e-05]",-4.793955444079292,0.008279642862369355,0.8211058063482106,-0.036252169322063314,"[-0.11940458 -0.08897469 -0.05703841 -0.0207565   0.01787134  0.05249622
  0.117023    0.1381597   0.17192827  0.18066246  0.15636712  0.08466803
 -0.04930709 -0.23142092 -0.32218877 -0.26516054 -0.22509347 -0.16927619
 -0.07065398  0.31304617  0.84621824  1.25398752  1.0739334  -0.063153
 -0.01595483]","[-5.13191109e-04 -1.45589873e-03 -4.13887388e-04  1.13566859e-03
 -1.42481798e-04  6.27823512e-05]","[ 0.0129681  -0.00591355 -0.01013191  0.00872172  0.00158837 -0.00233005
 -0.00341297  0.00468222  0.00019973 -0.00324921  0.00318469  0.00304017
 -0.00212998  0.0030295   0.00143122  0.00032445 -0.00331995 -0.00209169
  0.00491606  0.00302787]",0.08602808726113441,0.8211058063482106,"[ 0.0129681  -0.00591355 -0.01013191  0.00872172  0.00158837 -0.00233005
 -0.00341297  0.00468222  0.00019973 -0.00324921  0.00318469  0.00304017
 -0.00212998  0.0030295   0.00143122  0.00032445 -0.00331995 -0.00209169
  0.00491606  0.00302787]"
CHTR,"[ 0.17344321  0.14110021 -0.39053389 -0.4163077   0.07698753 -0.37838127
  0.23961963  0.05996293 -0.19987069  0.18492767 -0.25363857  0.13753331
  0.26394735 -0.07922109  0.23198091 -0.03445762  0.12525686 -0.15706427
  0.34214816  0.06286546 -0.09605996 -0.2782063  -0.03864504  0.05911301
 -0.08794612 -0.49926858  0.24841892 -0.10186351  0.07993815  0.35214035
  0.08133422  0.05432023  0.11197002 -2.11647331  0.47775806  2.75052765
 -1.84838005 -2.43316287  1.96556556  1.00080074 -1.88592632  0.3825898
  0.48237511 -0.4688594   1.06190298  0.10424896 -1.83226476  0.59406975
  1.38624688 -0.88939156 -0.22994232  0.95410068 -1.06167563  0.        ]",0.12382986227928217,"[1.71300797e-04 4.24107134e-04 3.11366350e-04 4.12368341e-05
 3.19801878e-04 5.40708395e-04]",-5.052554420141544,0.006392982208663783,0.8284490856619068,-0.03505790124176589,"[-0.13014797 -0.107442   -0.0605392  -0.03569612  0.02462215  0.06002325
  0.0956846   0.147825    0.15621623  0.18837299  0.17170926  0.07378749
 -0.04557685 -0.22902016 -0.3003408  -0.27606214 -0.15705762 -0.14788898
 -0.08914147  0.26654176  0.84995096  1.30019744  1.13955029 -0.15169804
  0.02102466]","[-9.25000034e-04 -4.52951004e-04  4.02001778e-04  1.34403085e-03
  3.18542427e-05  4.45509818e-04]","[ 0.00158146 -0.00515877  0.00327415 -0.00010747 -0.01332093  0.00812988
  0.00262805 -0.00699668  0.00151729  0.00164822 -0.00059035  0.00370195
  0.00011272 -0.00223478  0.00150723  0.00299118 -0.00296196  0.00047896
  0.00386302 -0.00318615]",0.08518439224444142,0.8284490856619068,"[ 0.00158146 -0.00515877  0.00327415 -0.00010747 -0.01332093  0.00812988
  0.00262805 -0.00699668  0.00151729  0.00164822 -0.00059035  0.00370195
  0.00011272 -0.00223478  0.00150723  0.00299118 -0.00296196  0.00047896
  0.00386302 -0.00318615]"
CI,"[-2.21125748e-02  2.57175387e-02 -1.84995384e-01 -1.68598798e-01
 -1.09420085e-01 -1.06500515e-01  7.44478106e-02 -4.74975655e-02
 -1.63912362e-01 -7.57093429e-02 -7.96761858e-02  1.73496775e-01
  1.69326700e-05  9.00694833e-02 -2.58022659e-02  7.65485357e-02
  1.24196169e-01 -3.59387868e-02  1.65173040e-01 -3.82865184e-02
 -2.80576406e-02  9.47365603e-03  5.05069647e-02  1.02775492e-02
  1.16182375e-01 -3.37820744e-01  2.33093353e-01 -6.42581971e-02
  1.61840997e-01  1.15416631e-01 -6.27456326e-02  5.22971964e-02
  1.17090933e-01 -5.02397125e-01  4.34591542e-02  7.53317893e-01
 -1.65951754e-01 -1.00633953e+00  2.92698604e-01  1.00614527e+00
 -4.45379540e-01 -4.42792147e-01  1.58808209e-01  2.41805905e-01
  9.06547953e-02 -2.35436337e-01 -3.80605786e-01  5.41376043e-01
  1.03625874e-01 -3.97685281e-01  7.97423432e-01 -4.32146946e-01
 -1.89439931e+00  0.00000000e+00]",0.11463562181243948,[ 0.00193533  0.00021095  0.00043781  0.00092277 -0.00026795  0.00012253],-4.427587522362471,0.011943267812038996,0.824430016974624,-0.03612640114178256,"[-0.12548081 -0.10171066 -0.06545177 -0.02806134  0.02030138  0.05646185
  0.09607823  0.13740657  0.16406866  0.18851044  0.15826003  0.08374754
 -0.05978608 -0.22149244 -0.30446285 -0.26636715 -0.17648494 -0.16248464
 -0.08573934  0.30394117  0.86230131  1.27735074  1.17909528 -0.13509736
  0.02157781]","[-8.57220790e-04 -1.89764671e-04 -3.01030550e-04  1.01061340e-03
 -3.27758371e-05  4.93861353e-04]","[ 0.00638029 -0.00629857 -0.00223285  0.004883   -0.00919084  0.00355134
  0.00321091 -0.00286277 -0.00105584  0.00086697  0.00146048  0.00094094
 -0.00043747  0.00203981  0.0010789  -0.00043546 -0.00178697  0.00345914
  0.00041857 -0.00597525]",0.08552098152850128,0.824430016974624,"[ 0.00638029 -0.00629857 -0.00223285  0.004883   -0.00919084  0.00355134
  0.00321091 -0.00286277 -0.00105584  0.00086697  0.00146048  0.00094094
 -0.00043747  0.00203981  0.0010789  -0.00043546 -0.00178697  0.00345914
  0.00041857 -0.00597525]"
CINF,"[ 5.41984509e-01  1.18710631e-01 -4.91298455e-01 -5.71944126e-01
 -5.83965020e-02 -4.02881536e-01 -1.39862818e-01  1.24465119e-01
 -4.87644987e-02  3.33341237e-01 -3.60799959e-01  6.99405069e-02
  8.07652831e-02 -3.18210232e-01  3.18367077e-01  2.57932796e-01
  3.30798470e-01 -3.57518998e-01  1.03797772e-01  1.59689909e-01
  6.25382513e-03 -3.38623566e-01 -2.11822794e-01 -5.64040209e-03
 -3.42050861e-02 -3.10772682e-01  3.86583276e-01 -2.67175805e-02
 -2.47899453e-01  4.20436618e-01  7.12050992e-02  9.61444186e-02
  2.71375877e-03 -2.92229473e+00  6.81060569e-01  4.13287345e+00
 -1.71512703e+00 -3.52291182e+00  1.62972174e+00  1.72704082e+00
 -5.88337378e-01 -8.13312410e-01 -1.06471850e+00  9.99726320e-01
  2.31938278e+00 -1.04914498e+00 -1.73548598e+00  6.65107217e-01
  5.03738611e-01 -1.41526012e-01 -4.53576925e-02  9.17912009e-01
  9.58531660e-01  0.00000000e+00]",0.12610677820495209,[0.0005835  0.00030923 0.00047829 0.00030127 0.00028804 0.00069773],-5.074849530301999,0.00625202710948669,0.8360233582087434,-0.03530608531764026,"[-0.13267883 -0.11126606 -0.06358743 -0.03677133  0.01365637  0.06166484
  0.10035143  0.15269372  0.15335023  0.18663753  0.16302064  0.05871791
 -0.04027747 -0.20725698 -0.28589772 -0.2899693  -0.18416861 -0.1309021
 -0.0743231   0.25811066  0.81973157  1.2826665   1.14364516 -0.13189499
  0.02967413]","[-6.27514301e-04 -1.32950045e-03  5.89806140e-04  1.42462826e-03
  1.66110510e-04  8.22481442e-05]","[-0.00092891 -0.00461803  0.00690127  0.00015837 -0.01656927  0.00731918
  0.00454455 -0.00360394 -0.00178538 -0.00310679  0.00311274  0.00712963
 -0.00281694 -0.00180313  0.00144367  0.00089721 -0.00015707  0.00118088
  0.00385017  0.00191762]",0.0847746358278068,0.8360233582087434,"[-0.00092891 -0.00461803  0.00690127  0.00015837 -0.01656927  0.00731918
  0.00454455 -0.00360394 -0.00178538 -0.00310679  0.00311274  0.00712963
 -0.00281694 -0.00180313  0.00144367  0.00089721 -0.00015707  0.00118088
  0.00385017  0.00191762]"
CL,"[ 0.36167801  0.0771274  -0.38994427 -0.45176289 -0.07281933 -0.3028107
 -0.03612751  0.13307628 -0.19332006  0.19022745 -0.29690739  0.07682739
  0.08756146 -0.2593093   0.18221289  0.201494    0.26930637 -0.22488876
  0.17086635  0.12064212 -0.02759784 -0.24448396 -0.10127664 -0.02714106
  0.09482834 -0.40733565  0.38010225 -0.00658866  0.01687386  0.2814811
  0.08215964  0.04939694 -0.00736918 -2.52922143  0.37115182  3.50209755
 -1.47776569 -3.22711547  1.52181187  1.73800731 -1.08719875 -0.52172948
 -0.08416846  0.12746185  1.04920513 -0.00969476 -0.90978159 -0.0688847
  0.04069681 -0.04528027  0.50319205  1.31370163 -0.38760533  0.        ]",0.13470603278555987,[0.00095253 0.00020293 0.0005948  0.00041758 0.00023032 0.00065233],-4.996637592198947,0.00676064085625848,0.8323176933432397,-0.03568013022749537,"[-0.13029779 -0.10841744 -0.06413405 -0.03384316  0.01678913  0.06208096
  0.09538703  0.14757653  0.15556125  0.18579699  0.16321604  0.06316857
 -0.04778565 -0.21183237 -0.29154077 -0.27956334 -0.17602192 -0.1380885
 -0.0801077   0.27026017  0.83725893  1.27630701  1.17335218 -0.14090612
  0.02975498]","[-6.17449995e-04 -6.02572579e-04  1.65694056e-04  1.41790815e-03
  5.18416556e-06  1.01623417e-04]","[ 3.26081577e-04 -5.53712033e-03  5.20623917e-03  9.16371561e-04
 -1.56914201e-02  7.01165730e-03  4.73384002e-03 -5.01786618e-03
 -1.00942461e-03 -2.15931250e-04  8.99526245e-04  3.54940862e-03
 -2.53960555e-05  2.62879416e-04 -2.36968711e-04 -5.56602594e-04
 -2.70175204e-04  2.69511466e-03  4.84351250e-03 -1.69481720e-03]",0.08487411209210104,0.8323176933432397,"[ 3.26081577e-04 -5.53712033e-03  5.20623917e-03  9.16371561e-04
 -1.56914201e-02  7.01165730e-03  4.73384002e-03 -5.01786618e-03
 -1.00942461e-03 -2.15931250e-04  8.99526245e-04  3.54940862e-03
 -2.53960555e-05  2.62879416e-04 -2.36968711e-04 -5.56602594e-04
 -2.70175204e-04  2.69511466e-03  4.84351250e-03 -1.69481720e-03]"
CLX,"[ 2.56502585e-01  1.49353677e-01 -4.17585003e-01 -7.16876746e-02
 -9.24575445e-02 -2.49628858e-01 -1.92776406e-02  1.37406102e-01
  4.83838982e-01  2.95162753e-01 -2.33029231e-01  1.36959380e-02
 -1.15815435e-01 -5.84300148e-04  4.15243946e-01  3.58529687e-01
  8.16285289e-02 -1.27019436e-01 -1.57974111e-02  5.51558090e-02
  2.49744560e-01  9.31350974e-02 -2.70105811e-01  9.70176585e-02
 -3.61061728e-01  6.63498638e-02  2.67272407e-01 -2.89045270e-02
 -3.87141393e-01  3.49295008e-01 -5.54747602e-02  8.06460438e-02
 -1.55150336e-03 -6.70853289e-01 -2.02038549e-02  1.46814100e+00
  7.64410410e-01 -1.33853941e+00 -1.55255752e+00  1.28775749e+00
  2.34660808e+00 -1.30398351e+00 -2.41465269e+00  1.10818611e+00
  2.44884364e+00 -3.48076966e-01 -1.80663070e+00 -4.29488608e-01
  1.26722477e+00  2.97826532e-01 -1.09042248e+00  1.16472744e+00
  7.78702409e-01  0.00000000e+00]",0.11946341453748646,"[ 3.98300824e-04 -5.32622052e-04  2.76098845e-04  1.96681205e-04
 -5.39434054e-05  7.68355178e-05]",-5.175984256518162,0.005650652484449633,0.8301561246074319,-0.034988410635747674,"[-0.13081854 -0.09957218 -0.06477609 -0.03202989  0.01738721  0.06196285
  0.11760436  0.14949549  0.15765191  0.18238729  0.15400969  0.07702102
 -0.03556906 -0.20232571 -0.30487791 -0.2724704  -0.20153908 -0.14795827
 -0.04613844  0.31690669  0.81655098  1.28638695  1.07118953 -0.09706901
  0.02338704]","[-6.43379086e-04 -1.71777754e-03  4.42181892e-04  1.17806444e-03
  8.82091064e-05  2.51693757e-05]","[ 5.77420130e-03 -6.43034440e-03 -4.55452136e-04  7.54071053e-03
 -1.02383266e-02 -1.40993726e-03  4.02773964e-03  4.78100378e-03
 -3.63252744e-03 -6.92231920e-03  3.64630344e-03  7.57796816e-03
  7.41514740e-05 -1.42716073e-03 -2.19422587e-03  3.00473646e-03
  1.06962996e-03 -2.17011167e-03  5.50772448e-03  8.08574464e-04]",0.08522596851780043,0.8301561246074319,"[ 5.77420130e-03 -6.43034440e-03 -4.55452136e-04  7.54071053e-03
 -1.02383266e-02 -1.40993726e-03  4.02773964e-03  4.78100378e-03
 -3.63252744e-03 -6.92231920e-03  3.64630344e-03  7.57796816e-03
  7.41514740e-05 -1.42716073e-03 -2.19422587e-03  3.00473646e-03
  1.06962996e-03 -2.17011167e-03  5.50772448e-03  8.08574464e-04]"
CMA,"[ 9.90614073e-02 -3.12856173e-02  1.00546057e-01 -2.78994800e-01
  6.80489104e-02 -1.13814916e-02 -3.15069640e-02 -8.86652456e-02
 -4.88812046e-01 -8.56306640e-02  3.51632301e-02  1.44708469e-02
  1.60621593e-01 -1.37097394e-01 -2.12595429e-01 -2.43648174e-01
  1.00789797e-01 -1.09952728e-01  7.61303606e-02  2.49049557e-02
 -2.55184010e-01 -3.20899069e-01  1.27044303e-01 -8.93164416e-02
  2.35639811e-01 -2.17894812e-01 -7.94656489e-02 -9.05387361e-03
  1.78785641e-01 -7.98425563e-02  1.00214200e-01 -8.84446331e-04
  7.33959600e-03 -1.04519843e+00  6.16409951e-01  8.61873508e-01
 -2.01768984e+00 -4.29311812e-01  2.62463726e+00 -5.43662107e-01
 -2.60882720e+00  8.87796792e-01  1.49703688e+00 -3.32079627e-01
 -7.38948671e-01 -4.96756416e-01  4.88452965e-01  8.35900640e-01
 -7.08790490e-01 -2.26673414e-01  8.27311964e-01 -7.06202838e-01
 -3.49059958e-01  0.00000000e+00]",0.14464797556045522,"[ 2.84497826e-04  1.01455501e-03 -9.14328040e-05  6.41334700e-04
 -4.28058196e-05  4.81373340e-04]",-5.104106753727136,0.006071760070642092,0.826920388516179,-0.03667616222943127,"[-1.19465411e-01 -1.04460127e-01 -6.09852730e-02 -2.51138055e-02
  1.73450978e-02  5.48878920e-02  8.59701246e-02  1.38101759e-01
  1.69301086e-01  1.81373503e-01  1.66699880e-01  7.20504705e-02
 -6.82789162e-02 -2.42506831e-01 -3.08087303e-01 -2.70937481e-01
 -1.77047037e-01 -1.53428498e-01 -1.16568551e-01  2.56324023e-01
  8.76952523e-01  1.26570992e+00  1.20433508e+00 -1.23323158e-01
 -3.04617838e-04]",[-0.00067746 -0.00014962 -0.00091497  0.0014565  -0.00010687  0.00022476],"[ 0.00491078 -0.00456213 -0.00184844 -0.00057427 -0.0072689   0.00979505
 -0.00139771 -0.00860899  0.00281383  0.00512725  0.00023281 -0.00144804
 -0.00218471  0.00410647  0.00246534 -0.00292809 -0.00196695  0.00346661
 -0.00077934 -0.00123279]",0.08576507047322048,0.826920388516179,"[ 0.00491078 -0.00456213 -0.00184844 -0.00057427 -0.0072689   0.00979505
 -0.00139771 -0.00860899  0.00281383  0.00512725  0.00023281 -0.00144804
 -0.00218471  0.00410647  0.00246534 -0.00292809 -0.00196695  0.00346661
 -0.00077934 -0.00123279]"
CMCSA,"[ 0.22047235 -0.13084251 -0.30967538 -0.32557932 -0.05085177 -0.15691431
 -0.27254791  0.15294387 -0.10509425  0.20220921 -0.2962326   0.04947236
  0.05006874 -0.24901911  0.09441901  0.4342593   0.20702112 -0.10284717
  0.26492707 -0.00369739 -0.04332309 -0.19589645 -0.11506547 -0.08142784
  0.20120667 -0.4076105   0.37836093 -0.10556339  0.00357931  0.30901136
  0.0707499   0.06511124 -0.03352135 -1.93159406  0.05439148  3.04478985
 -0.90237157 -3.42621419  0.9921099   2.61352828 -1.16803448 -1.71564795
  0.62682705  1.01652725  0.06003553 -0.57333731 -0.61754657  0.40167154
  0.71678182 -0.60560304 -0.54028494  1.22809097  0.11136467  0.        ]",0.1347665239962304,"[ 7.57591124e-04  6.67437942e-05  3.45797744e-04  5.54880156e-04
 -1.04749752e-05  4.22498974e-04]",-5.209702403189701,0.005463299306186562,0.8294156300376737,-0.037627262691469925,"[-0.12831815 -0.10550106 -0.06371232 -0.02958896  0.01023036  0.06267074
  0.09759734  0.14747708  0.15682764  0.18405213  0.16202072  0.06463831
 -0.05205747 -0.19498446 -0.29816852 -0.26792674 -0.17048086 -0.15380782
 -0.08339604  0.27278026  0.83571802  1.2585176   1.20117441 -0.13895895
  0.03073508]","[-8.49776145e-04 -6.12643543e-04  2.08989409e-04  1.40456035e-03
 -3.13854358e-05  3.04657743e-05]","[ 2.14747546e-03 -6.35578298e-03  3.89443183e-03  2.61167566e-03
 -1.62734164e-02  5.57462913e-03  7.38702098e-03 -5.39742668e-03
 -4.33926380e-03  1.67802130e-03  3.20295797e-03  8.80882946e-04
 -1.41774438e-03  1.08080387e-03  7.34678352e-04  1.32727898e-03
 -1.70342706e-03  2.64867421e-04  4.72000384e-03  2.24443427e-05]",0.08492838268666325,0.8294156300376737,"[ 2.14747546e-03 -6.35578298e-03  3.89443183e-03  2.61167566e-03
 -1.62734164e-02  5.57462913e-03  7.38702098e-03 -5.39742668e-03
 -4.33926380e-03  1.67802130e-03  3.20295797e-03  8.80882946e-04
 -1.41774438e-03  1.08080387e-03  7.34678352e-04  1.32727898e-03
 -1.70342706e-03  2.64867421e-04  4.72000384e-03  2.24443427e-05]"
CME,"[ 0.49998714  0.12326415 -0.27991817 -0.63445535 -0.02720901 -0.32674353
 -0.04887738  0.04899328 -0.38398233  0.2129987  -0.21673985  0.01504781
  0.18524109 -0.26369297  0.0842809  -0.0499236   0.26261564 -0.31441227
  0.17048677  0.14514905 -0.18314578 -0.46806323 -0.04949845 -0.01603563
  0.06671624 -0.35301606  0.20979376 -0.03485986 -0.06978792  0.21720411
  0.13006258  0.08619458  0.00866531 -2.82335822  0.97909851  3.45288374
 -2.7925921  -2.69488896  3.21069635  0.62283428 -2.30439951  0.26598149
  0.18122728  0.3397802   1.38612764 -0.92922693 -1.17293671  0.75430229
  0.13971154  0.17790004  0.38067759 -0.28887803  0.31613729  0.        ]",0.12303782373060505,"[ 9.24009178e-04 -1.15980238e-05  1.98410809e-04  1.72283280e-04
 -8.29673528e-05 -1.38891393e-04]",-5.778021304329827,0.0030948330865572336,0.8351602269534063,-0.035258921983929506,"[-0.12811319 -0.11274709 -0.06289743 -0.03456298  0.01636179  0.05930957
  0.08968156  0.14921882  0.15894401  0.18356611  0.16786128  0.06236412
 -0.05255782 -0.22873873 -0.29264381 -0.28744486 -0.17170006 -0.13367456
 -0.10070994  0.23984752  0.84552543  1.28841061  1.16579207 -0.13558919
  0.01736535]","[-7.01570685e-04 -8.82656014e-04 -1.84542856e-05  1.54031215e-03
  1.39829523e-04  1.65858272e-04]","[-5.21892480e-04 -3.70578434e-03  5.17794498e-03 -2.97539688e-03
 -1.40118133e-02  1.15077404e-02  1.36319702e-03 -8.11935473e-03
  1.33362154e-03  9.08786872e-04  1.59944627e-03  4.47738512e-03
 -3.18626245e-03 -4.73804494e-04  2.10418792e-03 -3.35751841e-04
  5.82106103e-06  2.26162748e-03  1.98488927e-04  5.77726546e-04]",0.08522946259116525,0.8351602269534063,"[-5.21892480e-04 -3.70578434e-03  5.17794498e-03 -2.97539688e-03
 -1.40118133e-02  1.15077404e-02  1.36319702e-03 -8.11935473e-03
  1.33362154e-03  9.08786872e-04  1.59944627e-03  4.47738512e-03
 -3.18626245e-03 -4.73804494e-04  2.10418792e-03 -3.35751841e-04
  5.82106103e-06  2.26162748e-03  1.98488927e-04  5.77726546e-04]"
CMG,"[ 4.69881667e-02 -2.18130079e-01  3.19451561e-01 -7.84918592e-02
  2.62044776e-02  2.67379495e-01 -4.59500758e-01 -2.36534088e-01
 -3.22277677e-01 -2.12004508e-01  1.81328709e-01 -2.43854883e-03
 -8.61310006e-02 -1.32354988e-01 -4.01175469e-01 -6.98321102e-02
  1.44749931e-01 -1.32084842e-01 -2.33360682e-01 -8.04069737e-02
 -2.16195513e-01 -2.28992491e-01  8.75027496e-02 -2.11552675e-01
  3.52076245e-01  1.27240840e-01 -2.37981492e-01  2.40435087e-04
 -4.49516701e-02 -1.95877735e-01 -7.39547323e-03  1.80148919e-02
 -4.02067103e-02  3.25293641e-01  6.03853776e-01 -7.30941405e-01
 -9.04558703e-01  1.07569739e+00  1.37383848e+00 -8.44531741e-01
 -1.16641316e+00 -3.10140275e-01  7.37522032e-01  1.54774394e+00
 -1.04911092e+00 -2.35610962e+00  1.57568497e+00  1.95248094e+00
 -1.62863709e+00 -2.69035032e-01  8.49579422e-01 -1.94288886e+00
  1.07074656e+00  0.00000000e+00]",0.12613153432484242,"[ 3.20072102e-04 -5.17932999e-04 -1.50223335e-04  9.27035460e-04
 -5.85515695e-04 -6.01785913e-05]",-4.373647852667459,0.01260517477804249,0.8258501776149634,-0.038433021288531544,"[-0.11462359 -0.09994744 -0.06215758 -0.01711155  0.00547034  0.04971068
  0.09078043  0.13246943  0.17714399  0.18015313  0.15477781  0.07260315
 -0.0778363  -0.22910704 -0.30886373 -0.27093716 -0.20981221 -0.16571511
 -0.11697665  0.26475791  0.870321    1.22819039  1.2256017  -0.08913284
 -0.00949175]","[-6.01587110e-04 -6.88085359e-04 -1.27629369e-03  1.28377915e-03
 -6.59341001e-05  7.93785192e-05]","[ 0.0089518  -0.00435734 -0.00630232  0.0026764  -0.00283192  0.0063536
 -0.00181462 -0.00436034 -0.00075946  0.00309627  0.00537764 -0.00229459
 -0.00708191  0.00754014  0.00493776 -0.00521995 -0.00204301  0.00379526
 -0.00376517  0.00230851]",0.0860601177619906,0.8258501776149634,"[ 0.0089518  -0.00435734 -0.00630232  0.0026764  -0.00283192  0.0063536
 -0.00181462 -0.00436034 -0.00075946  0.00309627  0.00537764 -0.00229459
 -0.00708191  0.00754014  0.00493776 -0.00521995 -0.00204301  0.00379526
 -0.00376517  0.00230851]"
CMI,"[ 0.25374386  0.14579914 -0.24076073 -0.44727126  0.0050943  -0.30257235
  0.22804561  0.09933849 -0.39049653  0.11198843 -0.17587805  0.03457439
  0.24375668 -0.15222276  0.09030312 -0.14765841  0.13024217 -0.13651142
  0.27574826  0.13426252 -0.14386461 -0.30097849  0.03285594  0.03628346
  0.05318524 -0.4457711   0.20845589 -0.01296971  0.20164636  0.13381461
  0.13639014  0.01571067  0.0321194  -2.35213668  0.57358864  2.75122268
 -2.22316839 -2.29823673  2.53362375  0.55001157 -2.33542733  0.94217048
  0.91430649 -1.20308629  0.42407354  0.86476091 -0.83556229 -0.37445814
  0.19732472  0.07836167  0.60651399  0.68918064 -1.12154471  0.        ]",0.13325230081974546,[0.0007424  0.00090527 0.0001522  0.00031623 0.00010997 0.00031727],-5.0527589879192405,0.0063916745442580665,0.8300994271755455,-0.03502165552528834,"[-0.12702921 -0.10826752 -0.06232388 -0.03364305  0.02437071  0.06117848
  0.08948935  0.14545091  0.15941579  0.1831779   0.17071189  0.06988796
 -0.05271401 -0.23692682 -0.30187722 -0.27413318 -0.16036447 -0.13901505
 -0.09607537  0.2633659   0.86112496  1.29668012  1.1655175  -0.14556268
  0.01786054]","[-6.93159158e-04 -1.44772433e-04 -2.56484295e-04  1.50592446e-03
 -6.69861032e-05  2.57907309e-04]","[ 0.00096348 -0.00491809  0.00329828 -0.00121311 -0.01286559  0.00965613
  0.00134008 -0.00822147  0.00310177  0.0030237  -0.00239837  0.00177576
  0.00189567  0.00027911 -0.00067116 -0.00041718 -0.00060231  0.00265096
  0.00294637 -0.00341574]",0.08525671292730123,0.8300994271755455,"[ 0.00096348 -0.00491809  0.00329828 -0.00121311 -0.01286559  0.00965613
  0.00134008 -0.00822147  0.00310177  0.0030237  -0.00239837  0.00177576
  0.00189567  0.00027911 -0.00067116 -0.00041718 -0.00060231  0.00265096
  0.00294637 -0.00341574]"
CMS,"[ 1.84784487e-01 -1.31918528e-03 -2.37550297e-01 -8.58612282e-02
 -2.42478506e-01 -1.21939848e-01 -1.40221684e-01  1.87130717e-01
  3.26758475e-01  2.15991257e-01 -1.60785165e-01 -4.36248960e-02
 -1.44771134e-01  4.23773958e-02  2.03670008e-01  4.15941346e-01
  3.51307805e-02  3.69455559e-02  1.10846086e-01  3.37718290e-02
  1.97639987e-01  1.74987329e-01 -1.52466142e-01  1.19266885e-01
 -6.62168484e-02 -5.93782064e-03  3.42174076e-01 -5.95098539e-02
 -2.00917179e-01  1.66650531e-01 -7.03118608e-02  8.56742940e-02
  4.72626599e-03 -4.29979857e-01 -2.78257295e-01  1.12224023e+00
  1.15652504e+00 -1.69933083e+00 -1.48098553e+00  1.93003447e+00
  1.78557054e+00 -1.72097326e+00 -1.33942376e+00  9.97328737e-01
  1.14035671e+00 -1.30835016e-02 -9.60228922e-01 -6.33386542e-01
  9.36382325e-01  6.81173587e-01 -8.13583805e-01 -5.31940827e-01
  6.23472536e-01  0.00000000e+00]",0.1284836131026396,[ 0.00151336 -0.00164737  0.00082223  0.00024491 -0.00014954 -0.00017415],-5.010009642621946,0.006670838981566781,0.8286821719720039,-0.036402168804036794,"[-0.12680781 -0.09995365 -0.06862278 -0.02861673  0.01410406  0.06364743
  0.11190515  0.1465832   0.16150424  0.17888986  0.15257092  0.07985105
 -0.04663592 -0.1980504  -0.31172445 -0.25873946 -0.18968818 -0.15197653
 -0.05411665  0.32603224  0.83454772  1.28908895  1.133867   -0.10116008
  0.02879251]","[-7.43697399e-04 -1.22964277e-03 -1.34241127e-04  1.11484336e-03
  1.58219530e-05  9.06906755e-05]","[ 0.00657723 -0.00720128 -0.00137923  0.0087066  -0.01130185 -0.00122648
  0.00596407  0.00306038 -0.00474828 -0.00386116  0.00334248  0.00385839
  0.00092224  0.00070356 -0.00266519  0.00200193  0.00197438 -0.0010666
  0.00074181  0.00056709]",0.08532821324300692,0.8286821719720039,"[ 0.00657723 -0.00720128 -0.00137923  0.0087066  -0.01130185 -0.00122648
  0.00596407  0.00306038 -0.00474828 -0.00386116  0.00334248  0.00385839
  0.00092224  0.00070356 -0.00266519  0.00200193  0.00197438 -0.0010666
  0.00074181  0.00056709]"
