,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CTSH,"[-2.81800040e-01 -2.34660034e-01  6.45071096e-02  4.86628273e-02
  1.55744853e-01 -2.03373910e-01 -1.14839326e-01  4.93263870e-01
  9.89780640e-02  1.70958565e-01 -2.05811594e-01  4.99238242e-02
  2.04573295e-01 -3.27682135e-01  4.88690870e-02  1.53231880e-01
  1.11820094e-01 -8.41393764e-02  1.78937093e-01  4.75280362e-01
 -1.11305432e-01 -2.81104251e-01  2.52116596e-02 -2.82087277e-01
 -1.08933651e-01 -3.42149676e-01  7.00599569e-04  9.55910516e-02
  3.43809894e-01 -1.52047914e-01 -1.02578456e-01  4.78091850e-02
 -3.30849987e-02  2.76645360e-02  2.30990112e-01 -9.40540001e-01
  3.47379549e-01 -1.77427078e-01  1.43874442e+00  1.96147435e+00
  1.53181519e+00  2.78856153e+00 -3.88440395e-01  1.82910020e+00
 -1.95726725e+00  9.40632929e-02 -1.74048745e+00  5.68423426e-02
 -1.50138869e+00 -5.65427864e-02 -2.01764419e+00 -2.30415452e+00
 -3.22687117e+00  0.00000000e+00]",0.15464713955174272,[ 0.00241194  0.00021066 -0.00016623  0.00042107 -0.00036811 -0.00085591],-4.227682666414882,0.014586152395400159,0.8032846402273404,-0.038540629711207385,"[-1.22403176e-01 -9.79178640e-02 -6.07699110e-02 -3.27698605e-02
  1.08332959e-02  7.17218149e-02  1.03637109e-01  1.49499136e-01
  1.64951982e-01  1.90801833e-01  1.82358580e-01  9.02695623e-02
 -2.30931537e-02 -1.96461593e-01 -3.25924642e-01 -3.12365359e-01
 -1.95708257e-01 -1.29525800e-01 -1.55968319e-01  1.20347245e-01
  8.03365814e-01  1.23466227e+00  1.45056829e+00 -3.71815072e-02
  9.37435189e-05]",[ 0.00016122  0.00022828  0.00118244 -0.00017687  0.00051782 -0.00044336],"[ 0.00838423 -0.00750841 -0.00981793  0.00691367 -0.00360013  0.00649936
  0.00590112  0.00299519  0.00689646 -0.0015345   0.0074091  -0.00367107
 -0.00065445 -0.00456372 -0.00174395 -0.00314422  0.00072238 -0.00482751
 -0.0036778  -0.00868166]",0.08540411415724324,0.8032846402273404,"[ 0.00838423 -0.00750841 -0.00981793  0.00691367 -0.00360013  0.00649936
  0.00590112  0.00299519  0.00689646 -0.0015345   0.0074091  -0.00367107
 -0.00065445 -0.00456372 -0.00174395 -0.00314422  0.00072238 -0.00482751
 -0.0036778  -0.00868166]"
CVS,"[ 5.26778390e-02  7.48480637e-02 -6.75864549e-02  2.30652464e-01
 -4.94683515e-02  2.02527985e-01  2.30423519e-01 -4.15772280e-02
  1.56189867e-01 -9.04087845e-02 -1.14574024e-01 -3.96097004e-02
 -2.50389944e-02 -2.59768105e-01  3.56745929e-02 -5.86450387e-03
 -2.57996549e-02  1.29352804e-01 -1.44794718e-01  8.11694080e-02
  1.40454788e-01 -2.59973314e-01  1.63723898e-01 -1.47406513e-01
  7.68059117e-02 -3.96693164e-01  1.86349633e-01  4.46081879e-04
  2.27909257e-02  2.98541588e-03  1.46599769e-01  1.80323696e-01
 -1.14509855e-02  7.42157523e-01 -1.28722216e+00 -1.52415245e+00
 -1.78725344e+00 -2.60429412e+00  2.94008872e-01 -8.85338498e-01
  2.00492236e+00  6.70747641e-01  1.39215268e+00  9.79228625e-01
  3.36455309e-01  7.44897540e-01  8.81929031e-02  8.36448710e-01
 -1.91306803e-01  6.59285862e-01 -7.36520890e-01 -2.41430631e-02
 -1.16849811e+00  0.00000000e+00]",0.15130076128043193,[ 0.0011498   0.00036604 -0.00064033  0.00038624 -0.00057088 -0.00095741],-4.667271297384218,0.00939787858724501,0.810677264124532,-0.03595312515811443,"[-0.12568501 -0.09314069 -0.0661499  -0.02274345  0.02243734  0.0576206
  0.10461487  0.13953854  0.17013021  0.18673081  0.17454533  0.09516646
 -0.02419588 -0.20658286 -0.33587593 -0.29226928 -0.22755087 -0.17915259
 -0.12512718  0.12525344  0.83850721  1.2755834   1.48326252 -0.04041394
  0.01818657]","[-6.68433059e-05 -6.31940583e-04  1.56192948e-03  5.91221045e-04
  8.66358936e-04 -3.66307342e-04]","[ 0.01050146 -0.01230134 -0.01155419  0.00089062 -0.01064521  0.00303933
 -0.00186784  0.0044474   0.00120585  0.00311204  0.0041041   0.00319647
  0.00071944  0.00092764  0.00117321  0.00014566  0.00224373 -0.00023718
  0.00200447 -0.00302523]",0.0858869901560867,0.810677264124532,"[ 0.01050146 -0.01230134 -0.01155419  0.00089062 -0.01064521  0.00303933
 -0.00186784  0.0044474   0.00120585  0.00311204  0.0041041   0.00319647
  0.00071944  0.00092764  0.00117321  0.00014566  0.00224373 -0.00023718
  0.00200447 -0.00302523]"
CVX,"[ 0.42708007  0.26796788 -0.11555021  0.36370037 -0.28029263  0.47181531
  0.56443493 -0.02817892  0.24983298  0.06882894 -0.23901585  0.01731148
 -0.1628522  -0.36866308  0.16825766  0.10871475  0.12217451  0.11484212
 -0.4395368  -0.14039771 -0.10079293 -0.76026101  0.30102988 -0.22296819
  0.19105916 -0.25304095  0.37391483  0.21251332 -0.09233011  0.26727996
  0.36968668  0.29138618 -0.01643021  1.16361822 -2.65549334 -3.19167213
 -2.6456062  -3.6974638   1.82548609 -0.30721964  2.9230784   0.59280059
  0.89942172  0.20193437  1.0344665   1.68715063  0.49455346  0.72912636
 -1.06579368 -0.85693936  0.34821502  1.94928967  1.65066962  0.        ]",0.11872613482695601,"[ 2.63744721e-03  1.44325679e-03 -2.45102832e-04  1.02596670e-03
 -1.03338745e-04  4.44022196e-06]",-4.862571469073998,0.007730579364407718,0.8189522952761873,-0.03442522316637957,"[-0.12712169 -0.08948522 -0.07217024 -0.01613765  0.0333041   0.05919642
  0.10746895  0.14594774  0.16515986  0.18957261  0.16901634  0.08968185
 -0.01618748 -0.20111052 -0.32606334 -0.2915666  -0.25417829 -0.20576227
 -0.15990083  0.04947944  0.86599797  1.25874871  1.51650164 -0.03077004
  0.03197276]",[ 0.0005032  -0.00076583  0.00230732  0.00120779  0.00121466 -0.00051135],"[ 0.01173243 -0.01675742 -0.01627138 -0.0017824  -0.01398434  0.00747605
 -0.00033717  0.00700022  0.00110661  0.00175384  0.00226866  0.00534755
  0.00355076  0.00237394  0.00067151 -0.00225664 -0.0024514   0.00297143
  0.00782487  0.00468326]",0.08660896338005987,0.8189522952761873,"[ 0.01173243 -0.01675742 -0.01627138 -0.0017824  -0.01398434  0.00747605
 -0.00033717  0.00700022  0.00110661  0.00175384  0.00226866  0.00534755
  0.00355076  0.00237394  0.00067151 -0.00225664 -0.0024514   0.00297143
  0.00782487  0.00468326]"
D,"[-2.19886552e-02 -1.80693206e-01 -1.61558467e-01  3.57955037e-01
 -1.98850013e-02  3.34989306e-01  2.57882455e-01 -1.77990774e-01
  6.22600747e-03  9.97672783e-03 -4.46184819e-01  6.76693155e-03
 -1.16691695e-01 -2.57546030e-01 -8.78930944e-02 -2.70993942e-01
  5.79409110e-02  8.23158955e-02 -2.63618824e-01  1.23039130e-01
  1.77243168e-01 -2.54101754e-01  2.53424142e-01 -1.55426777e-01
 -8.77574168e-02 -5.17379185e-01  1.89017146e-01 -1.70215232e-02
 -8.65491421e-02 -1.94934129e-01  2.84589279e-01  1.93272137e-01
 -3.70352255e-03  1.22381306e+00 -9.54476235e-01 -1.22973994e+00
 -2.41167856e+00 -3.76161766e+00 -2.24578358e-01 -1.47901070e+00
  3.14062435e+00  2.68375287e+00  2.21789094e+00  2.10685361e+00
 -1.63288748e+00 -1.00494229e+00 -1.03680861e+00 -1.90113245e-01
  6.98356961e-01  5.04917308e-01 -4.99355075e-01 -1.14444188e+00
 -1.65364702e-01  0.00000000e+00]",0.11980406422558638,"[ 1.92299614e-03  5.32859501e-04  4.63578666e-04  1.75434517e-04
 -9.23328885e-05 -2.98167107e-04]",-4.294334930655321,0.01364564397959801,0.8090269866488998,-0.038194756086147495,"[-0.12762488 -0.09047875 -0.06529475 -0.01906448  0.02371924  0.05345365
  0.09910003  0.14297364  0.15695006  0.18952853  0.17005298  0.09399449
 -0.03004152 -0.22439396 -0.328599   -0.29909871 -0.23920609 -0.17588228
 -0.1183679   0.12646128  0.85429508  1.28330365  1.43933855 -0.05291621
  0.0187992 ]",[-0.00021458 -0.00090918  0.00097398  0.00105181  0.00082923 -0.00028989],"[ 0.0119792  -0.01154217 -0.01071151 -0.00084479 -0.01389915  0.00137971
 -0.0033127   0.00767132  0.00652729  0.00470972  0.00708378 -0.00261837
 -0.00460785 -0.00253487 -0.00179702  0.00280361  0.00165601  0.0006729
 -0.00167982 -0.00050347]",0.08543342332423758,0.8090269866488998,"[ 0.0119792  -0.01154217 -0.01071151 -0.00084479 -0.01389915  0.00137971
 -0.0033127   0.00767132  0.00652729  0.00470972  0.00708378 -0.00261837
 -0.00460785 -0.00253487 -0.00179702  0.00280361  0.00165601  0.0006729
 -0.00167982 -0.00050347]"
DAL,"[-3.60964831e-01  6.99303207e-02 -9.90439584e-02 -2.94733341e-02
  1.48736063e-01  4.95957635e-02  1.72243727e-01 -7.20270716e-02
  2.06341571e-01 -4.33110410e-01  5.67989000e-02  1.30110845e-01
 -3.88944732e-02 -2.62321004e-01  9.34152985e-02 -9.14154059e-02
 -5.10899337e-02  1.58501114e-01  4.72522846e-02  1.17905238e-01
  3.80478879e-01  1.89117719e-01  1.14339805e-01 -2.52879348e-02
  2.20092622e-01 -4.43509078e-01  4.78464566e-02 -3.85051605e-01
 -5.63882114e-03 -7.28111924e-02  7.58841780e-02  8.15360920e-02
 -1.66124655e-02  1.29406221e-03 -9.13903889e-02  1.67156584e-01
 -9.62413208e-01 -1.53427011e+00 -1.44720806e+00 -2.24722087e+00
  9.77750653e-01 -2.92290120e-02  2.68126920e+00  2.23260817e+00
  9.24921616e-01  1.42117075e+00 -3.81091521e-01  1.29972237e+00
 -4.36747474e-01  1.35561047e+00 -1.55952179e+00 -1.86608710e-01
 -2.58807205e+00  0.00000000e+00]",0.15576825183468349,"[-2.67118125e-03  1.11356649e-03 -5.29879258e-04  9.58160452e-04
 -1.33685715e-03 -8.84444072e-05]",-4.216486723768868,0.014750375723090016,0.8015349414776389,-0.03578085978470193,"[-0.12600798 -0.09969604 -0.06080311 -0.02661227  0.02003489  0.0560543
  0.10659196  0.12633686  0.17696132  0.19461963  0.1743986   0.09568448
 -0.02194087 -0.21023926 -0.33670626 -0.28889115 -0.20991451 -0.17351623
 -0.0951148   0.19943158  0.82991113  1.30243401  1.50533551 -0.03835603
  0.00778855]",[-0.0011135  -0.00088129  0.00127569  0.0002982   0.00053148 -0.00025433],"[ 0.00833401 -0.00827259 -0.00674489  0.00340688 -0.00743511 -0.00194664
 -0.00573063  0.00150896 -0.00082582  0.00671654  0.00689269  0.00491429
  0.00231885 -0.00042323  0.0029528  -0.00093368  0.00429635 -0.00242856
  0.00157434 -0.00653707]",0.08530626484721457,0.8015349414776389,"[ 0.00833401 -0.00827259 -0.00674489  0.00340688 -0.00743511 -0.00194664
 -0.00573063  0.00150896 -0.00082582  0.00671654  0.00689269  0.00491429
  0.00231885 -0.00042323  0.0029528  -0.00093368  0.00429635 -0.00242856
  0.00157434 -0.00653707]"
DD,"[ 0.49341225  0.25006887 -0.10313217  0.40348116 -0.1727548   0.37027051
  0.45108758 -0.54782006  0.04626081  0.01870004 -0.18805556 -0.11816738
 -0.19074306 -0.17301658 -0.02319133 -0.07578415 -0.0725124   0.09241881
 -0.43025875 -0.29649833  0.05982774 -0.26024146  0.11927806 -0.09364257
  0.11601672 -0.18391204  0.32269982  0.00579407 -0.23295226  0.13570855
  0.35419334  0.17443113  0.06200606  1.23481816 -2.31362526 -1.9090421
 -3.09109691 -3.75498648 -0.05922428 -2.05941441  1.98468292 -0.81040287
  1.426816   -0.84703033  1.32303613  0.25128932  1.62829778  0.71951693
  0.7062522  -0.2372737   0.56027117  0.22298135  2.04349389  0.        ]",0.13469389396547726,"[ 7.45943443e-04  8.24990987e-04 -4.11604324e-04 -3.96725774e-04
 -6.22359927e-06 -7.38867658e-04]",-4.757121660128341,0.008590299648973334,0.8204183679516391,-0.03461963073326807,"[-0.12690299 -0.08848744 -0.06966629 -0.01868774  0.02981084  0.043592
  0.10030793  0.14337468  0.16813712  0.18202819  0.16794629  0.10012061
 -0.02542653 -0.21171567 -0.33928138 -0.29582365 -0.25888182 -0.22607806
 -0.13454004  0.12256769  0.83231192  1.29434686  1.48900813 -0.01738663
  0.03121329]","[ 3.33494701e-05 -1.22366294e-03  1.96127624e-03  1.17520899e-03
  8.78320918e-04 -4.54095416e-05]","[ 0.01196834 -0.01561071 -0.01272686 -0.00276154 -0.01404026  0.00193721
 -0.00506755  0.00445685 -0.00269241  0.00332059 -0.00116598  0.00622983
 -0.0005671   0.00544071  0.00111958  0.00257604 -0.00029124  0.00375407
  0.00223002  0.00538158]",0.08585881898868286,0.8204183679516391,"[ 0.01196834 -0.01561071 -0.01272686 -0.00276154 -0.01404026  0.00193721
 -0.00506755  0.00445685 -0.00269241  0.00332059 -0.00116598  0.00622983
 -0.0005671   0.00544071  0.00111958  0.00257604 -0.00029124  0.00375407
  0.00223002  0.00538158]"
DE,"[-0.08289497  0.26498158 -0.00704089 -0.22134575  0.14414041  0.1657577
  0.53612601 -0.35525022  0.19638681 -0.29081722 -0.09007067  0.30825635
 -0.31894179 -0.24884478  0.10198086 -0.23461198  0.15603953 -0.06500974
 -0.18031006 -0.45294622  0.0707437   0.06324457  0.04242309  0.02188725
  0.40759958  0.08893837  0.14802461 -0.50512518 -0.27504164  0.16186352
  0.34963192 -0.06623728  0.09383008  0.00721174 -0.79382434 -0.08633482
 -1.22549101 -1.06103483 -1.2668069  -2.49989422 -0.49577557 -2.33912892
  1.89029309  0.79598787  2.66937526  2.09997808 -0.19123017 -0.49411904
 -1.3013525  -1.31867571  1.01384715  0.75359747  1.55281377  0.        ]",0.1393756346626075,[ 0.00240833  0.00199865 -0.00112798  0.00061841 -0.00021099 -0.00079422],-4.294843907805403,0.013638700425819248,0.807680836412193,-0.03418538020953712,"[-0.12427781 -0.10362509 -0.06116829 -0.02398709  0.03124413  0.04831744
  0.10616872  0.13178761  0.17125256  0.20185159  0.16202605  0.09662546
 -0.01927596 -0.22078752 -0.32114703 -0.30774265 -0.23443071 -0.24108757
 -0.13689051  0.18632855  0.81431849  1.31310084  1.54286831  0.01859076
  0.01491984]",[-0.00134049 -0.00146015  0.00191561  0.00089393  0.00012374  0.00023437],"[ 0.00836524 -0.0104884  -0.00745836  0.00262104 -0.00626215 -0.00131571
 -0.00663555 -0.00262778 -0.00686072  0.00531345  0.00317758  0.01018841
  0.00476015  0.00047355 -0.00204664 -0.00354289 -0.00275656  0.00494612
  0.00435461  0.00455357]",0.08550035936847779,0.807680836412193,"[ 0.00836524 -0.0104884  -0.00745836  0.00262104 -0.00626215 -0.00131571
 -0.00663555 -0.00262778 -0.00686072  0.00531345  0.00317758  0.01018841
  0.00476015  0.00047355 -0.00204664 -0.00354289 -0.00275656  0.00494612
  0.00435461  0.00455357]"
DFS,"[ 2.22675081e-01  2.35013307e-01  5.29573162e-02  1.43306145e-01
 -1.54473258e-01  1.66753366e-01  2.96831845e-01  3.31759475e-01
  3.21910250e-01  7.58381588e-02 -4.08255329e-02  2.42567035e-03
  3.30880644e-02 -3.63593598e-01  1.88189787e-01  2.78684451e-01
  1.07691366e-01  5.98591124e-02 -1.38027098e-01  5.90771898e-02
 -1.76666127e-01 -6.99417572e-01  1.64577349e-01 -2.72389243e-01
  1.67698320e-01 -1.94597333e-01  2.33112971e-01  2.42916576e-01
  1.75741483e-01  2.41428078e-01  1.02974684e-01  2.00227915e-01
 -2.62602768e-02  4.34755739e-01 -1.95424660e+00 -2.90976278e+00
 -1.09368380e+00 -1.65437745e+00  2.46339424e+00  1.31246195e+00
  1.71396480e+00  1.91523221e-01 -3.38387815e-01  1.51640099e-01
  1.22952578e+00  2.34169760e+00  1.51986789e-01  7.39110866e-01
 -1.94172144e+00 -5.60850448e-01 -2.77013545e-01  1.27627456e+00
 -9.41708699e-01  0.00000000e+00]",0.11793846843926434,[ 0.0006548   0.00167444 -0.0013048  -0.00018022 -0.00051339 -0.0014599 ],-4.957870118405826,0.007027880456503967,0.8144345400208413,-0.03461252056121019,"[-0.12322169 -0.09480524 -0.06892032 -0.02389597  0.02423256  0.06892483
  0.11069812  0.14649304  0.17236977  0.18853436  0.17672022  0.09000232
 -0.01609707 -0.18935403 -0.3276588  -0.29602106 -0.22432565 -0.17957806
 -0.16929789  0.05856215  0.83662376  1.23651543  1.51745889 -0.02491844
  0.01912089]","[ 6.29817641e-04 -9.26843279e-05  2.27622436e-03  3.94261827e-04
  9.99111788e-04 -5.61883727e-04]","[ 9.54587790e-03 -1.43273381e-02 -1.54216993e-02  2.62658185e-03
 -8.08631071e-03  9.49246839e-03  3.97499497e-03  3.54131994e-03
  7.48981904e-05 -1.08032006e-03  2.62046845e-03  5.86061443e-03
  5.83225627e-03  1.39472402e-03  4.42760443e-04 -4.63326514e-03
 -1.12009970e-03  6.24723503e-04  6.51629019e-03 -2.28812244e-03]",0.08669649831781598,0.8144345400208413,"[ 9.54587790e-03 -1.43273381e-02 -1.54216993e-02  2.62658185e-03
 -8.08631071e-03  9.49246839e-03  3.97499497e-03  3.54131994e-03
  7.48981904e-05 -1.08032006e-03  2.62046845e-03  5.86061443e-03
  5.83225627e-03  1.39472402e-03  4.42760443e-04 -4.63326514e-03
 -1.12009970e-03  6.24723503e-04  6.51629019e-03 -2.28812244e-03]"
DG,"[ 0.06197966 -0.03656729 -0.11805982  0.33426809 -0.08863839  0.40264103
  0.39887739 -0.01306079  0.15335981  0.01805923 -0.40959225  0.02907032
 -0.1236063  -0.37701913  0.00772499 -0.15129067  0.11584346  0.09502096
 -0.2974019   0.07417503  0.08113946 -0.53595327  0.30822787 -0.23158712
  0.02644993 -0.49932521  0.27549543  0.0642622  -0.03235668 -0.04730097
  0.31917085  0.24973358 -0.01273298  1.32327635 -1.68377927 -2.27050851
 -2.58573506 -3.94193072  0.78968906 -0.83364512  3.28641052  2.19094362
  1.81527564  1.92667395 -0.66653893  0.29344971 -0.93036524 -0.05834481
 -0.3244197   0.04356611 -0.23079159 -0.04294955 -0.26625926  0.        ]",0.13638419140565092,"[ 4.43933220e-04  1.93012341e-04 -1.70222872e-04 -7.17939829e-05
  3.32325219e-04  1.61332996e-04]",-4.375708797067721,0.012579222965476602,0.810882852866998,-0.0369523432084644,"[-0.12677726 -0.09081772 -0.06709503 -0.01750656  0.02808717  0.05870373
  0.10419469  0.14368831  0.15816858  0.19078006  0.169943    0.08799747
 -0.02561282 -0.21732068 -0.32497852 -0.29623073 -0.23993978 -0.18096404
 -0.13350915  0.08546309  0.86486764  1.26196949  1.47124639 -0.05442378
  0.02368454]","[ 1.83749183e-05 -6.99799795e-04  1.41751690e-03  1.11166350e-03
  1.00079149e-03 -4.36391275e-04]","[ 1.22435746e-02 -1.38180520e-02 -1.36322254e-02 -1.48130316e-03
 -1.45492620e-02  4.36616593e-03 -1.60113139e-03  8.04589348e-03
  5.27566932e-03  3.79192270e-03  6.82829392e-03  2.16414704e-04
 -7.80980145e-04 -1.99392522e-03 -1.57823358e-03 -7.19118516e-05
  1.36362302e-04  1.46993371e-03  1.88433090e-03 -6.13919236e-04]",0.086115220534822,0.810882852866998,"[ 1.22435746e-02 -1.38180520e-02 -1.36322254e-02 -1.48130316e-03
 -1.45492620e-02  4.36616593e-03 -1.60113139e-03  8.04589348e-03
  5.27566932e-03  3.79192270e-03  6.82829392e-03  2.16414704e-04
 -7.80980145e-04 -1.99392522e-03 -1.57823358e-03 -7.19118516e-05
  1.36362302e-04  1.46993371e-03  1.88433090e-03 -6.13919236e-04]"
DGX,"[ 0.21316725  0.21113367 -0.02005731  0.30497637 -0.08041712  0.10172392
  0.34725975  0.16842392  0.29780285  0.05892633 -0.09645342 -0.01393606
  0.07837319 -0.51324232  0.21800566  0.3319092   0.03804075  0.07815691
 -0.15996667  0.1765482  -0.08428209 -0.58217935  0.14562683 -0.3373101
  0.16864921 -0.40123924  0.30271841  0.14195846  0.16467173  0.18423077
  0.14690045  0.22691453 -0.01103591  0.80173873 -2.07758765 -2.91886289
 -1.79219973 -2.68595608  1.95327257  0.56100157  2.69658045  0.79233069
  0.53062864  0.58243193  0.84840411  2.16823638  0.48687113  1.83304346
 -1.84296076 -0.20146212 -1.76543048 -0.26348901 -1.5122536   0.        ]",0.13700030915282446,"[ 1.74273129e-03  5.13900629e-05 -2.28263330e-04  2.57744932e-04
 -2.33079340e-04 -6.73072176e-04]",-5.207235769194366,0.00547679189978586,0.8142243982243196,-0.034820672518917205,"[-0.12481488 -0.09112009 -0.06717345 -0.02544103  0.02585378  0.06369718
  0.10979559  0.14544856  0.17026685  0.18740471  0.17887844  0.08198847
 -0.01432982 -0.18544111 -0.33227045 -0.29473977 -0.22725961 -0.16665921
 -0.15649987  0.07364947  0.83207964  1.22556171  1.51855695 -0.04690972
  0.02402622]",[ 0.00036112 -0.00015055  0.00220123  0.00052222  0.00104426 -0.00052385],"[ 0.01063292 -0.01475214 -0.01548836  0.00071845 -0.01105069  0.00788692
  0.00206092  0.00626841  0.00159396  0.0008999   0.00341802  0.00467581
  0.00504032  0.00226672  0.00364796 -0.00438191 -0.00070259 -0.0033052
  0.00225014 -0.00379488]",0.08637108948144717,0.8142243982243196,"[ 0.01063292 -0.01475214 -0.01548836  0.00071845 -0.01105069  0.00788692
  0.00206092  0.00626841  0.00159396  0.0008999   0.00341802  0.00467581
  0.00504032  0.00226672  0.00364796 -0.00438191 -0.00070259 -0.0033052
  0.00225014 -0.00379488]"
DHI,"[ 7.95829551e-02  1.17251572e-01 -5.31128510e-02  2.89801823e-01
 -9.37675390e-03  1.53976488e-01  4.62326279e-01  1.80333233e-01
  2.97144410e-01  7.55444311e-02 -2.98333100e-01  1.00426598e-01
  2.65808762e-03 -6.33771335e-01  2.13413139e-01  2.09662585e-01
  1.46773960e-01  1.39837132e-02 -1.95265804e-01  1.80325419e-01
 -9.09434011e-02 -6.40451162e-01  2.02745359e-01 -3.82617249e-01
  1.82343200e-01 -4.72838362e-01  3.32958362e-01  3.84433394e-02
  1.28797335e-01  1.20047412e-01  2.60796993e-01  2.25004683e-01
 -2.12937726e-03  1.01302588e+00 -1.94629045e+00 -2.89556696e+00
 -2.07928934e+00 -3.21133277e+00  1.78241975e+00  3.17223788e-01
  3.24596092e+00  1.73910176e+00  1.06043225e+00  1.60996374e+00
  1.53448540e-01  1.97697026e+00 -5.17394114e-01  1.19994201e+00
 -2.26120005e+00 -7.82771921e-01 -1.78053312e+00 -7.59954648e-01
 -1.28368254e+00  0.00000000e+00]",0.13940118550916866,"[ 1.60864651e-03  1.05265328e-03 -2.49076620e-04  1.86668031e-04
 -4.00584652e-05 -3.96457552e-04]",-5.048656377143728,0.0064179509612168235,0.8112719205020029,-0.035588742942145105,"[-0.12540069 -0.09170938 -0.06527365 -0.02398397  0.02944664  0.06381905
  0.10970357  0.14597858  0.16192341  0.19317899  0.17520564  0.07493765
 -0.01452917 -0.19386649 -0.32345029 -0.3009596  -0.22960061 -0.1664555
 -0.15803225  0.06825376  0.84098256  1.21847274  1.51873647 -0.05491218
  0.02476829]","[ 2.87224827e-05 -2.32349507e-04  2.02253945e-03  8.11182100e-04
  9.71370941e-04 -4.94040747e-04]","[ 0.01128223 -0.01446131 -0.01539051 -0.0001137  -0.01258087  0.0073359
  0.00145353  0.00777504  0.00408325  0.00207527  0.00621004  0.0025878
  0.00430501 -0.00062284  0.00178282 -0.00553671 -0.00257534 -0.00316168
  0.00092253 -0.00313193]",0.08628773072381427,0.8112719205020029,"[ 0.01128223 -0.01446131 -0.01539051 -0.0001137  -0.01258087  0.0073359
  0.00145353  0.00777504  0.00408325  0.00207527  0.00621004  0.0025878
  0.00430501 -0.00062284  0.00178282 -0.00553671 -0.00257534 -0.00316168
  0.00092253 -0.00313193]"
DHR,"[ 0.23788916  0.22046351 -0.0229257   0.36032591 -0.18883058  0.45788793
  0.45276044  0.03112031  0.31442822 -0.02578839 -0.26316617 -0.13510798
 -0.12142637 -0.39560834 -0.01461299 -0.03399154  0.00589958  0.16592354
 -0.30159323 -0.03725401  0.09721767 -0.74939413  0.29219782 -0.28645709
  0.16119136 -0.54363967  0.35868792  0.1357739   0.09609983  0.09735197
  0.2939031   0.34023991 -0.01706737  1.29330042 -2.96209173 -3.5200298
 -3.20778707 -4.42920568  1.39618812 -0.72076238  3.04148757  0.53566962
  1.26895896  0.72230626  0.98368405  1.32970991  0.07742569  0.18338761
 -0.68583485  0.14542155  0.30676588  1.12933749 -1.47647063  0.        ]",0.13397905451894865,"[ 2.91014738e-03 -2.73018242e-05 -1.54424731e-04  6.94870590e-05
 -1.65037826e-04 -1.09441974e-03]",-4.811188466064902,0.008138181994877503,0.8147708014111701,-0.034750324582171956,"[-0.12490233 -0.0898048  -0.06984794 -0.01636159  0.02984452  0.06062317
  0.10967182  0.14240645  0.16427177  0.1830635   0.17029978  0.08755121
 -0.02830566 -0.21005215 -0.33388096 -0.28874526 -0.23851494 -0.19425967
 -0.13325835  0.05303883  0.86393695  1.2458407   1.5077839  -0.06186456
  0.02936334]",[ 0.000292   -0.00030803  0.00190483  0.00103117  0.00126589 -0.00057021],"[ 0.01212706 -0.01769496 -0.01714828 -0.00332242 -0.01609958  0.00618387
 -0.00138048  0.00730263  0.00090609  0.00264172  0.00363696  0.00514918
  0.00242927  0.00115542 -0.00087004 -0.00109219  0.00035957  0.00308458
  0.00547895 -0.00395172]",0.08705501347027801,0.8147708014111701,"[ 0.01212706 -0.01769496 -0.01714828 -0.00332242 -0.01609958  0.00618387
 -0.00138048  0.00730263  0.00090609  0.00264172  0.00363696  0.00514918
  0.00242927  0.00115542 -0.00087004 -0.00109219  0.00035957  0.00308458
  0.00547895 -0.00395172]"
