,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CAG,"[-0.16366273 -0.11477604  0.20127078 -0.32906538  0.07224384  0.04277702
  0.19892553  0.13539874  0.07989192 -0.013981   -0.25837892  0.36700268
  0.1878105  -0.02779043 -0.21570567 -0.14959948 -0.19773512  0.23928555
 -0.04069035 -0.21063577  0.15432441  0.17610374 -0.1186213  -0.26221828
 -0.21387984  0.16532493 -0.14836022  0.05551065  0.16303304  0.0684729
  0.12219703 -0.09651119  0.29470195  0.02326073 -0.14778904  0.22248799
 -0.19507009  0.27150132 -0.27549748 -0.29190613  0.05645327 -1.05195226
  0.34798365 -1.12592145  0.49683719 -1.43110696  0.43482917 -0.94407444
  1.08976363 -0.53991448  2.06356119 -0.21519262  3.90771543  0.        ]",0.22501593076470247,"[-8.93740542e-04  1.57387511e-03 -7.46132219e-04  3.56446148e-04
 -7.57077533e-05  3.18327571e-04]",-4.035657525614866,0.017674055147763795,0.734055761302877,-0.03512467315509101,"[-0.10488035 -0.09451661 -0.05438723 -0.01731213  0.02283518  0.06276914
  0.1030444   0.1385782   0.1585284   0.20461694  0.18414437  0.11654801
 -0.0172038  -0.19245792 -0.34190491 -0.30374456 -0.23850459 -0.22584341
 -0.1425119   0.1143614   0.72543083  1.22472842  1.56962676  0.31178166
 -0.00858438]",[ 0.00029492  0.0003972   0.00021433  0.00013513 -0.00049834  0.00029378],"[ 0.01305658 -0.00879056 -0.00180329  0.00230436 -0.00396976 -0.00150869
 -0.00135344 -0.00259141 -0.00451575  0.00037778 -0.00335746  0.00161608
 -0.00538296  0.00364728 -0.00296605  0.00479516 -0.00081913  0.0069977
  0.00222924  0.01029251]",0.08753303183055591,0.734055761302877,"[ 0.01305658 -0.00879056 -0.00180329  0.00230436 -0.00396976 -0.00150869
 -0.00135344 -0.00259141 -0.00451575  0.00037778 -0.00335746  0.00161608
 -0.00538296  0.00364728 -0.00296605  0.00479516 -0.00081913  0.0069977
  0.00222924  0.01029251]"
CAH,"[-0.01965181 -0.49469431  0.19026723 -0.15244627  0.20133882 -0.21676683
  0.00946516  0.42424285  0.14726058 -0.04967207 -0.11485536 -0.0547731
 -0.10136062  0.07122655 -0.08558224 -0.05383258  0.03471823 -0.06161277
  0.02113348 -0.15210047  0.16871133  0.02073524 -0.09460314 -0.07770782
 -0.12784344  0.0032674  -0.21017183 -0.03865912  0.31852217 -0.06183009
 -0.13026814  0.02392709  0.17274335 -2.02713037 -0.08909879 -2.81035772
 -0.50115405 -2.60614289 -0.23549272 -2.2335215   0.64114025 -1.64967217
  1.26348662 -0.95783981  1.67687309 -0.66128493  1.430187   -0.46347647
  0.73782489 -0.27947294  0.2494861  -0.45334971  0.68006733  0.        ]",0.2264737643935904,[-0.0004722   0.00124292  0.00022823 -0.00070038  0.00086041  0.00077672],-4.347539305132759,0.012938611415518964,0.7370282824104434,-0.03881775718949859,"[-0.10510419 -0.09020166 -0.05191879 -0.02446795  0.01684736  0.07091493
  0.10440344  0.13729393  0.16431853  0.18588346  0.17094858  0.12270714
 -0.01102018 -0.18364844 -0.32163458 -0.32902051 -0.22878741 -0.22252814
 -0.14052415  0.09289512  0.73303471  1.26609143  1.59363222  0.28302638
 -0.01170171]","[ 2.54948266e-04  7.86921101e-04  6.34210317e-05 -5.96500726e-04
 -1.10692828e-04 -1.13378997e-04]","[ 0.00712015 -0.00876928 -0.00972109  0.00147119 -0.01210582 -0.00133631
 -0.00684508 -0.00135076 -0.00618669  0.00290485 -0.00251856  0.00464998
 -0.00319432  0.00707633 -0.00120599  0.00440109  0.00017791  0.00276427
  0.0014063   0.00213381]",0.0865537234867073,0.7370282824104434,"[ 0.00712015 -0.00876928 -0.00972109  0.00147119 -0.01210582 -0.00133631
 -0.00684508 -0.00135076 -0.00618669  0.00290485 -0.00251856  0.00464998
 -0.00319432  0.00707633 -0.00120599  0.00440109  0.00017791  0.00276427
  0.0014063   0.00213381]"
CAT,"[ 0.23842348 -0.38658897  0.28047113 -0.12614775  0.09921475 -0.49622177
  0.26956809  0.33674328  0.02171281  0.01480736 -0.07601904  0.23933577
 -0.22609449 -0.09172624 -0.16834953 -0.20120331 -0.12543006  0.1576611
 -0.00985514 -0.28829184  0.27819537  0.04615681 -0.31685873 -0.15259742
 -0.43802253  0.07787552 -0.18871066 -0.24470771  0.36890294 -0.61273344
 -0.42554599  0.0798741   0.51026344 -2.76635167 -0.73364734 -3.14987432
 -2.14071039 -2.50907583 -2.94560624 -1.17928478 -1.82789315 -0.33827717
 -0.01272097 -0.38083019  1.42934006 -1.03555753  1.45450382 -0.85596576
  0.86242942  0.04589299  0.54840802  0.78259486  2.24794391  0.        ]",0.21474706310514205,"[5.36990515e-04 8.85463119e-04 2.25089466e-05 5.56104746e-04
 2.12348905e-05 4.73744316e-04]",-4.604377596913906,0.010007929032559055,0.7423551994293924,-0.03780706793625315,"[-0.10311233 -0.08945316 -0.05416069 -0.03212401  0.02514547  0.06764909
  0.09991572  0.1394967   0.16572585  0.19923695  0.16560786  0.11436881
 -0.01579724 -0.19124446 -0.33542998 -0.30537643 -0.23352616 -0.23938267
 -0.12423913  0.09008583  0.69210892  1.2375226   1.51993297  0.29391043
 -0.01015575]",[-0.00030894  0.00086814 -0.00143189 -0.00138383  0.00013485  0.00097873],"[ 0.00492769 -0.01074126 -0.0108463  -0.00342852 -0.01175329 -0.00932468
 -0.00384905 -0.0083794  -0.00265984 -0.00020583 -0.00119692  0.00422179
 -0.00448652  0.00644709 -0.00322736  0.00530247  0.00105305  0.00350346
  0.0053741   0.00631451]",0.08687141881323816,0.7423551994293924,"[ 0.00492769 -0.01074126 -0.0108463  -0.00342852 -0.01175329 -0.00932468
 -0.00384905 -0.0083794  -0.00265984 -0.00020583 -0.00119692  0.00422179
 -0.00448652  0.00644709 -0.00322736  0.00530247  0.00105305  0.00350346
  0.0053741   0.00631451]"
CB,"[-0.15096886 -0.35470448  0.09829982 -0.26737913  0.14381939  0.10404423
  0.11423471  0.36124136  0.13736336 -0.09009543 -0.18281131  0.10982062
  0.21900799  0.06366914 -0.05916145 -0.04678379 -0.05901814 -0.02063139
 -0.05195761 -0.1363514   0.17119888  0.18113718 -0.05264615 -0.15628078
 -0.12386132  0.11365152 -0.28885017  0.05895809  0.26660328  0.15065837
  0.06742154  0.0453586   0.21438693 -0.75279514  0.06658514 -1.31461539
  0.00833799 -1.4329689   0.18176098 -2.06100233  0.50508637 -2.28860231
  0.5345908  -1.67822289  0.44662694 -1.14478039  0.34940105 -0.4522567
  0.74223604 -0.24784893  1.37026571 -0.64128587  2.35876682  0.        ]",0.2157200307345502,[-0.00139258  0.00118382 -0.00058683 -0.00149184  0.00057293 -0.00039333],-4.371510201556766,0.0126321490644422,0.7343177747832759,-0.0374464412045172,"[-0.10711638 -0.09312985 -0.05300818 -0.01557504  0.01978931  0.06951889
  0.10452623  0.13572144  0.16189312  0.19326481  0.18558606  0.12144791
 -0.00798662 -0.18569551 -0.33046631 -0.32801042 -0.23756485 -0.21638184
 -0.14149859  0.1165953   0.73781379  1.25048241  1.59456556  0.30287986
 -0.01700167]","[ 3.74247840e-04  7.03168579e-04  5.02727164e-04 -3.00236430e-05
 -1.27018971e-04  5.38113775e-06]","[ 1.08466905e-02 -8.21110187e-03 -5.82305038e-03  2.99434112e-03
 -8.80025162e-03 -8.22412395e-05 -6.32457013e-03 -1.54947574e-03
 -7.94481282e-03  9.03303623e-04 -4.55755996e-03  1.18139612e-03
 -4.51594332e-03  4.02890426e-03 -1.25002025e-03  3.89409539e-03
  1.74819540e-04  5.71506948e-03  8.90257810e-04  6.33598942e-03]",0.08683943836185067,0.7343177747832759,"[ 1.08466905e-02 -8.21110187e-03 -5.82305038e-03  2.99434112e-03
 -8.80025162e-03 -8.22412395e-05 -6.32457013e-03 -1.54947574e-03
 -7.94481282e-03  9.03303623e-04 -4.55755996e-03  1.18139612e-03
 -4.51594332e-03  4.02890426e-03 -1.25002025e-03  3.89409539e-03
  1.74819540e-04  5.71506948e-03  8.90257810e-04  6.33598942e-03]"
CBOE,"[ 0.34505655 -0.13320349 -0.06676479 -0.25352713 -0.01612667 -0.09778599
  0.37266937  0.24587671 -0.11427344  0.00493882  0.16051371  0.04706738
  0.12784107  0.01186927 -0.01516191 -0.01362044  0.08939062 -0.44232425
 -0.16998854 -0.22137721  0.15886788  0.29740026 -0.24104855  0.0109203
 -0.2810891   0.11882497 -0.20407495 -0.38784121  0.10135059 -0.53062282
 -0.38843773  0.30285049  0.39811865 -2.05654524 -0.70510109 -3.04817145
 -1.83521953 -2.91642385 -3.17254566 -1.68160436 -3.43931606 -0.06570481
 -2.51446677  0.76561023 -1.45535532  1.09295663 -0.47212847  0.64402198
  0.27750107 -0.23354361  0.8779362  -1.50437748  1.59940383  0.        ]",0.2025957198869359,"[-2.92584547e-04 -3.08968527e-03  7.50109372e-04 -1.71172689e-04
 -9.88481054e-05 -7.37149950e-05]",-4.564590163390104,0.010414146430735174,0.7445562063933262,-0.03537120282913187,"[-0.11063606 -0.09311434 -0.05639227 -0.02074034  0.02794446  0.06523561
  0.09547533  0.13931016  0.17582554  0.18992875  0.18238041  0.12016416
 -0.00379976 -0.18213497 -0.32131087 -0.36153203 -0.24414308 -0.22657622
 -0.14229844  0.12643543  0.70333186  1.27827748  1.56353986  0.30555474
 -0.00873108]",[-0.00081236  0.00023813 -0.00132119 -0.0011755   0.00071724  0.00071222],"[ 7.13291325e-03 -1.05497155e-02 -1.07331700e-02 -2.36332247e-03
 -1.28258211e-02 -9.82344576e-03 -5.29965113e-03 -1.27829892e-02
 -1.99842795e-03 -7.14966386e-03  2.33613164e-03 -3.69260959e-03
  1.14878391e-03  1.14053800e-03 -5.29758677e-05  4.08705594e-03
  5.45854988e-04  4.26729652e-03 -9.77271202e-04  3.78970748e-03]",0.08591604261770755,0.7445562063933262,"[ 7.13291325e-03 -1.05497155e-02 -1.07331700e-02 -2.36332247e-03
 -1.28258211e-02 -9.82344576e-03 -5.29965113e-03 -1.27829892e-02
 -1.99842795e-03 -7.14966386e-03  2.33613164e-03 -3.69260959e-03
  1.14878391e-03  1.14053800e-03 -5.29758677e-05  4.08705594e-03
  5.45854988e-04  4.26729652e-03 -9.77271202e-04  3.78970748e-03]"
CBRE,"[ 2.11489600e-01 -6.29909438e-01  1.55228530e-01 -7.59841765e-02
  1.83442243e-01 -4.23113966e-01  1.86580199e-01  5.62897602e-01
  1.02537474e-01 -2.34874001e-02  3.67666349e-02 -1.18781996e-01
 -2.05414744e-01  7.78450955e-02 -3.66318343e-03 -6.80759469e-02
  8.10658955e-02 -1.66674727e-01 -8.39664054e-02 -2.23913071e-01
  2.51445264e-01  7.66345047e-02 -1.74675734e-01 -7.99098078e-02
 -3.11069293e-01  4.07017493e-02 -4.19912171e-01 -2.02019914e-01
  5.12073009e-01 -3.82439087e-01 -4.36593812e-01  2.75078278e-01
  4.06342134e-01 -3.64380272e+00 -4.95861198e-01 -4.90696023e+00
 -1.61291917e+00 -4.43196890e+00 -1.96339710e+00 -3.08774933e+00
 -7.31146719e-01 -1.56459596e+00  6.77683774e-01 -7.50645509e-01
  1.56692368e+00 -2.62753819e-01  1.19089705e+00  2.17789543e-01
  1.24901877e-01  8.19228290e-01 -4.81714508e-01  3.48961476e-01
  7.18365333e-01  0.00000000e+00]",0.2237094362558721,"[-3.04191015e-04  7.36805588e-04 -3.31007962e-05  2.18702062e-04
  2.05286624e-04  6.08801132e-04]",-4.851538744933245,0.007816340935950173,0.7417992587554498,-0.04015631282162606,"[-0.10583695 -0.08837681 -0.05248424 -0.03007948  0.02213581  0.07441053
  0.10222836  0.13819268  0.1706508   0.18301792  0.16658235  0.12364482
 -0.00603188 -0.18291919 -0.31791766 -0.33604705 -0.23845408 -0.23145271
 -0.12893457  0.09758785  0.71813848  1.26021718  1.55422754  0.28728241
 -0.02439115]",[-0.00010496  0.00130606 -0.00072191 -0.00142345  0.00065616  0.00061288],"[ 0.00244799 -0.01007664 -0.01540699 -0.00177472 -0.01726465 -0.00634152
 -0.00924229 -0.00549211 -0.0060655   0.0016204  -0.00180862  0.00423544
 -0.00219977  0.00648371  0.00024747  0.00342488  0.00348461  0.00129041
  0.00394158  0.00260084]",0.08602870212806454,0.7417992587554498,"[ 0.00244799 -0.01007664 -0.01540699 -0.00177472 -0.01726465 -0.00634152
 -0.00924229 -0.00549211 -0.0060655   0.0016204  -0.00180862  0.00423544
 -0.00219977  0.00648371  0.00024747  0.00342488  0.00348461  0.00129041
  0.00394158  0.00260084]"
CCI,"[-0.15955494 -0.17727781  0.17521948 -0.30685575  0.05723346  0.09010962
  0.25925864  0.19464044  0.0875179  -0.09307024 -0.31574631  0.44804328
  0.27065125 -0.09132534 -0.16273691 -0.17854264 -0.28121609  0.31331367
 -0.02671164 -0.19337068  0.24302407  0.18111952 -0.16803397 -0.28143139
 -0.27962851  0.18880365 -0.18321928  0.02405859  0.23901904  0.01859959
  0.09424122 -0.03750078  0.37282529 -0.01007222 -0.10799102  0.16775993
 -0.4034136   0.1757399  -0.60906003 -0.64972906 -0.37689206 -1.7062175
 -0.04326994 -1.87814988  0.12036764 -2.32498169  0.12943149 -1.52261674
  1.05133553 -0.7174617   2.26870569  0.24651969  4.34895162  0.        ]",0.2421839694485607,[-0.00145674  0.00173869 -0.00029876 -0.00098393  0.00086617  0.00064798],-4.67519405071151,0.009323715688508276,0.7341405500862441,-0.035729605320253655,"[-0.10544596 -0.09400964 -0.05483128 -0.01602633  0.02448691  0.06453851
  0.10316484  0.13535327  0.15642286  0.2086578   0.18791997  0.11264446
 -0.01379423 -0.19435919 -0.34913088 -0.29714144 -0.23829998 -0.22206279
 -0.13169312  0.11370862  0.7157911   1.21681816  1.55542157  0.31531241
 -0.01099388]","[ 1.87468239e-04  5.95136848e-04  5.27251510e-05  5.09115830e-05
 -3.60056733e-04  5.16466107e-04]","[ 0.01295672 -0.0087154  -0.0020044   0.00169852 -0.00422544 -0.00248037
 -0.00231166 -0.00387689 -0.00632316 -0.00054981 -0.00545991  0.00047882
 -0.00786321  0.00283476 -0.00454453  0.00445341 -0.00139123  0.0078277
  0.00356969  0.01146596]",0.08762195581962556,0.7341405500862441,"[ 0.01295672 -0.0087154  -0.0020044   0.00169852 -0.00422544 -0.00248037
 -0.00231166 -0.00387689 -0.00632316 -0.00054981 -0.00545991  0.00047882
 -0.00786321  0.00283476 -0.00454453  0.00445341 -0.00139123  0.0078277
  0.00356969  0.01146596]"
CCL,"[-1.15373549e-01 -3.33814530e-01  3.08908820e-01 -8.01956220e-02
  2.20286201e-01 -3.42071103e-01 -1.72319189e-01  2.12956096e-01
  1.55069114e-01  9.38152575e-02 -9.03776076e-02 -9.42459868e-02
 -3.23871072e-01  1.26346251e-01 -2.04476407e-01 -5.84213508e-02
  6.78832087e-02  1.02633408e-01  7.80624811e-02 -1.24422960e-01
 -6.07312749e-03 -1.04767808e-01  9.29682448e-03 -7.76708564e-02
 -2.11376960e-03 -6.28123912e-02 -8.23581325e-02  1.42199937e-01
  1.73950036e-01  8.09431364e-02  2.53046775e-03 -2.05009643e-01
 -1.68272591e-02 -1.37953878e+00 -7.09788188e-02 -1.53665861e+00
  9.17263607e-02 -1.14911318e+00  8.67814236e-01 -6.59982433e-01
  2.20673559e+00 -2.80117824e-01  2.74380771e+00 -3.58516090e-02
  2.97606941e+00  8.06055847e-02  2.23894733e+00  4.28017599e-02
  8.72271976e-01  2.24704633e-01 -1.43826599e-01 -1.40953895e-01
 -1.85883009e-01  0.00000000e+00]",0.22698608515834637,"[-6.67481159e-04 -1.14478927e-03  1.47275190e-04 -2.93287039e-04
  4.81238183e-05 -1.48719082e-05]",-4.689944407565722,0.009187196880687115,0.73505249556978,-0.03724922110235416,"[-0.102539   -0.088389   -0.05152321 -0.02808458  0.01199802  0.06467466
  0.10499721  0.14300367  0.16484519  0.18347597  0.16049719  0.1263832
 -0.01919618 -0.18324941 -0.31749365 -0.31393458 -0.22354638 -0.22173963
 -0.16210175  0.07694133  0.75262275  1.2727274   1.62134499  0.27389307
 -0.00412416]",[ 0.00076359  0.00039942  0.00046613 -0.00025151 -0.00071365 -0.00068716],"[ 8.95045535e-03 -8.63196562e-03 -6.16042868e-03  3.09964940e-03
 -8.06782754e-03  1.83593679e-03 -2.49557482e-03  3.27921024e-03
 -2.33976367e-03  6.61077726e-03 -1.93044486e-04  8.50373601e-03
 -1.02617038e-03  9.07358048e-03  4.13573614e-04  4.79738870e-03
  1.54504145e-03  8.65185744e-04  2.11798573e-03  5.52944564e-05]",0.08680536545271736,0.73505249556978,"[ 8.95045535e-03 -8.63196562e-03 -6.16042868e-03  3.09964940e-03
 -8.06782754e-03  1.83593679e-03 -2.49557482e-03  3.27921024e-03
 -2.33976367e-03  6.61077726e-03 -1.93044486e-04  8.50373601e-03
 -1.02617038e-03  9.07358048e-03  4.13573614e-04  4.79738870e-03
  1.54504145e-03  8.65185744e-04  2.11798573e-03  5.52944564e-05]"
CDNS,"[ 0.34484978 -0.51422483  0.17396758 -0.04445006  0.14004884 -0.49545787
  0.12349345  0.44193784  0.0316249  -0.09111515 -0.03192182 -0.02232318
 -0.30047822 -0.07694961 -0.03825556 -0.0940332   0.02705885 -0.1453174
  0.06155717 -0.19605126  0.27442006 -0.05520961 -0.29533344  0.03091332
 -0.31977193 -0.05827042 -0.05072538 -0.38610381  0.31309502 -0.6911719
 -0.52203881  0.13233825  0.32769403 -3.40224112 -0.62012932 -4.3603982
 -2.22955246 -3.82982467 -2.83843727 -2.20418656 -1.99598682 -0.70948232
 -0.32880135 -0.163252    1.17410127 -0.55951029  1.56709826 -0.97619199
  0.62161773 -0.82117738 -0.39800158 -0.46771598 -0.20078615  0.        ]",0.20771004967706258,[-0.00038617  0.00114513 -0.00068078  0.00086244 -0.00041648  0.00018047],-4.848035476835411,0.007843771694388813,0.744551938408592,-0.03905557960376494,"[-1.05412371e-01 -8.76396693e-02 -5.34092448e-02 -3.19804524e-02
  2.05048372e-02  7.06980363e-02  9.98383735e-02  1.35391514e-01
  1.67550238e-01  1.87822531e-01  1.62217651e-01  1.15343925e-01
 -8.22982097e-03 -1.83645219e-01 -3.23568506e-01 -3.32035794e-01
 -2.23208193e-01 -2.29007533e-01 -1.25965773e-01  7.59592156e-02
  6.97848172e-01  1.27751223e+00  1.55186831e+00  2.72019866e-01
 -2.94020997e-05]",[-0.00061048  0.00068945 -0.00158051 -0.00163932  0.00027522  0.00042336],"[ 0.00312136 -0.01048672 -0.01401493 -0.00360797 -0.01542499 -0.00896545
 -0.00672683 -0.00899752 -0.00367969 -0.00113415 -0.00036628  0.00347726
 -0.00322873  0.00707993 -0.00353836  0.00481819 -0.00129707  0.00122229
  0.00171052 -0.00040381]",0.08624682416131396,0.744551938408592,"[ 0.00312136 -0.01048672 -0.01401493 -0.00360797 -0.01542499 -0.00896545
 -0.00672683 -0.00899752 -0.00367969 -0.00113415 -0.00036628  0.00347726
 -0.00322873  0.00707993 -0.00353836  0.00481819 -0.00129707  0.00122229
  0.00171052 -0.00040381]"
CDW,"[ 0.19440471 -0.52905858  0.12774558 -0.04712899  0.13588728 -0.32879916
  0.18613947  0.46814193  0.07392312 -0.08065658 -0.02614964  0.00797601
 -0.12180736 -0.01009362  0.02012724 -0.08926518 -0.01693642 -0.05611835
 -0.02560435 -0.16986851  0.26690935  0.04519633 -0.20268757 -0.06247385
 -0.31499323  0.03421346 -0.29844677 -0.20562454  0.41938304 -0.42154381
 -0.38456092  0.21702223  0.37710793 -2.93858334 -0.39430791 -3.82848719
 -1.62634668 -3.41822665 -2.06958664 -2.48347663 -1.15153253 -1.52335831
  0.11739721 -1.06084662  0.98097136 -0.92844483  0.85527783 -0.42292863
  0.2357312   0.30275349 -0.09433857  0.43602836  0.82313069  0.        ]",0.2160978664134336,[0.00058864 0.00117607 0.00010463 0.00040981 0.00019847 0.00059553],-4.654845971480245,0.009515378768800941,0.7414466105356164,-0.03917880892125469,"[-0.10643499 -0.08778896 -0.05358669 -0.02749049  0.02222501  0.07173053
  0.10138508  0.13581985  0.16817987  0.18895045  0.17031915  0.11852419
 -0.00421721 -0.18462743 -0.32682923 -0.3262168  -0.23370364 -0.22281341
 -0.1277642   0.09172251  0.71220059  1.26146383  1.55447308  0.28798778
 -0.0166253 ]",[-0.00018311  0.00104679 -0.00090684 -0.00127416  0.00046148  0.00053139],"[ 4.47883734e-03 -9.77000248e-03 -1.25729671e-02 -1.84462173e-03
 -1.43637675e-02 -6.66879972e-03 -7.52028501e-03 -6.57817727e-03
 -5.92937193e-03  8.68230447e-05 -2.83116939e-03  2.72966554e-03
 -4.09222590e-03  5.31815207e-03 -1.69724036e-03  3.38972584e-03
  1.88066702e-03  2.13629645e-03  4.20052766e-03  2.63833693e-03]",0.08628197982013129,0.7414466105356164,"[ 4.47883734e-03 -9.77000248e-03 -1.25729671e-02 -1.84462173e-03
 -1.43637675e-02 -6.66879972e-03 -7.52028501e-03 -6.57817727e-03
 -5.92937193e-03  8.68230447e-05 -2.83116939e-03  2.72966554e-03
 -4.09222590e-03  5.31815207e-03 -1.69724036e-03  3.38972584e-03
  1.88066702e-03  2.13629645e-03  4.20052766e-03  2.63833693e-03]"
CE,"[ 0.28408044 -0.4253631   0.20829155 -0.16018605  0.11676879 -0.46684199
  0.24284179  0.40231017 -0.00407625  0.04583914  0.06224866  0.07399851
 -0.19744228 -0.00511391 -0.15003832 -0.12993319  0.01558779 -0.11369941
 -0.03539914 -0.27073878  0.22989357  0.10949262 -0.31141215 -0.04911705
 -0.34643647  0.05835105 -0.24424749 -0.27666079  0.32005825 -0.60264563
 -0.47401191  0.14540809  0.45076847 -3.12417227 -0.75710855 -4.00872692
 -2.06419468 -3.48257886 -2.92494413 -1.89625979 -2.00766708 -0.32902375
 -0.39878995  0.1908052   1.08668073  0.07066712  1.44118122 -0.12340445
  0.98085447  0.03469084  0.51842265  0.02201162  1.30710346  0.        ]",0.21716091335119397,[-0.00039139  0.00067217 -0.00010745  0.00014951  0.00015701  0.00046942],-4.694219398225874,0.009148005530843394,0.7432976020619656,-0.03818813990547129,"[-0.10467406 -0.09034976 -0.05369462 -0.03120111  0.02415041  0.06959838
  0.09890394  0.14088208  0.17142309  0.19149169  0.16713317  0.1194832
 -0.0144139  -0.18689979 -0.32435579 -0.33023738 -0.23309333 -0.23780502
 -0.13078631  0.09998926  0.69358734  1.26298499  1.54220844  0.29126067
 -0.01305396]",[-0.00037162  0.00076342 -0.00137026 -0.0015069   0.00033291  0.00081291],"[ 0.00392957 -0.01077925 -0.01313509 -0.00312517 -0.01447456 -0.00920185
 -0.00589305 -0.00895309 -0.00266687 -0.00129844  0.00063055  0.00322677
 -0.00148035  0.00662066 -0.0013273   0.00598297  0.0012142   0.00357309
  0.00323719  0.00363866]",0.08631665917917615,0.7432976020619656,"[ 0.00392957 -0.01077925 -0.01313509 -0.00312517 -0.01447456 -0.00920185
 -0.00589305 -0.00895309 -0.00266687 -0.00129844  0.00063055  0.00322677
 -0.00148035  0.00662066 -0.0013273   0.00598297  0.0012142   0.00357309
  0.00323719  0.00363866]"
CF,"[ 2.91380012e-01 -6.05212402e-01  2.11438849e-01 -1.02863187e-01
  1.94073864e-01 -5.20930553e-01  1.07622242e-01  5.31668558e-01
  6.92542966e-02 -3.45600192e-02  7.31825021e-03 -1.00895797e-01
 -3.15402964e-01  1.50545492e-02 -8.69134857e-02 -8.02809423e-02
  9.44127248e-02 -2.11969192e-01  2.09936688e-02 -2.34753724e-01
  2.51500342e-01 -1.45926263e-03 -2.66025081e-01  7.58535074e-03
 -2.85036903e-01 -3.57131694e-02 -1.85403226e-01 -3.12621269e-01
  3.81586072e-01 -5.71698085e-01 -5.00935587e-01  1.42960719e-01
  3.39448479e-01 -3.71279542e+00 -6.39952914e-01 -4.95894641e+00
 -1.97156609e+00 -4.44741210e+00 -2.39882204e+00 -2.76125774e+00
 -1.30209182e+00 -9.71502298e-01  2.99087803e-01 -1.02020129e-01
  1.72109356e+00 -8.30259366e-02  1.93000865e+00 -4.28564219e-01
  8.09092125e-01 -3.97078249e-01 -3.20126476e-01 -5.17321103e-01
 -4.64915646e-02  0.00000000e+00]",0.2126734892503758,"[-2.23575243e-04  6.85179571e-04  2.48092972e-06  2.23946087e-04
  1.88795632e-04  5.69015120e-04]",-5.023938227115629,0.006578567732865936,0.7434482720902671,-0.03992822936569602,"[-0.10460626 -0.08891832 -0.05212376 -0.03269835  0.0198654   0.0734071
  0.10112751  0.13777496  0.16910105  0.18404353  0.16154908  0.12048646
 -0.01145489 -0.182936   -0.31718055 -0.3388099  -0.22662957 -0.23527548
 -0.12829287  0.08562923  0.70370095  1.27598898  1.55755704  0.27432379
 -0.00902757]",[-0.000377    0.00089669 -0.00120545 -0.00159899  0.00031826  0.00044124],"[ 2.22734260e-03 -1.05090730e-02 -1.55635079e-02 -2.81808818e-03
 -1.72063387e-02 -7.66372713e-03 -8.30872378e-03 -7.09265956e-03
 -4.40631833e-03  5.52148706e-04 -5.28845047e-05  4.85519210e-03
 -1.82602684e-03  8.33864110e-03 -1.72940321e-03  5.47455729e-03
  7.06613695e-06  1.60518457e-03  1.52733925e-03  1.70269758e-04]",0.08611765012356372,0.7434482720902671,"[ 2.22734260e-03 -1.05090730e-02 -1.55635079e-02 -2.81808818e-03
 -1.72063387e-02 -7.66372713e-03 -8.30872378e-03 -7.09265956e-03
 -4.40631833e-03  5.52148706e-04 -5.28845047e-05  4.85519210e-03
 -1.82602684e-03  8.33864110e-03 -1.72940321e-03  5.47455729e-03
  7.06613695e-06  1.60518457e-03  1.52733925e-03  1.70269758e-04]"
