,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CLX,"[-0.07486655 -0.15484671 -0.29766413 -0.05069496  0.10939361  0.03915626
 -0.13117121  0.03852265  0.0562563   0.17080632  0.21425459  0.07444433
 -0.0767196  -0.08412365  0.09705636 -0.05330931  0.05275218  0.13328847
  0.07183969  0.08756894  0.02794608 -0.03690066 -0.13946196 -0.22363485
  0.16901582  0.25983668 -0.02302036 -0.01756484  0.13668278  0.00165762
  0.09856386  0.1885189   0.13686048 -0.18891708  0.25364588  0.1733139
  0.23275117  0.41079253 -0.40759263 -0.01120798 -1.01449971 -0.78242759
 -1.48913934 -1.50853361 -0.94042513 -1.43153551 -0.0376751  -0.40833102
  0.26404853  0.33782986 -0.5655901  -0.00758744 -1.56671753  0.        ]",0.16509750941789458,[-0.0042505   0.00295649 -0.00251106 -0.00053439 -0.00023656 -0.00037883],-3.798791828792825,0.0223978159122398,0.7759011315490315,-0.03806339026209421,"[-0.12474704 -0.09645308 -0.05910383 -0.02369126  0.01301566  0.06039518
  0.10088997  0.14660747  0.18113908  0.19150654  0.17326598  0.10963629
 -0.01010293 -0.19958526 -0.33663366 -0.29633096 -0.21873943 -0.1825888
 -0.13516831  0.11732792  0.75148514  1.24578177  1.58176871  0.11378384
  0.00482675]","[ 1.09217173e-04 -5.38520513e-05  9.10783121e-04  7.09006589e-04
 -5.70568390e-04 -7.33011300e-06]","[ 0.00964059 -0.00881839 -0.0069218   0.00385104 -0.00347566  0.00266276
 -0.00087594 -0.00286752 -0.00219403 -0.00376045 -0.00189385 -0.00217027
 -0.00585466  0.00140038 -0.00248142  0.00221554  0.00199515  0.00079649
  0.00195078 -0.00500892]",0.08496907637201573,0.7759011315490315,"[ 0.00964059 -0.00881839 -0.0069218   0.00385104 -0.00347566  0.00266276
 -0.00087594 -0.00286752 -0.00219403 -0.00376045 -0.00189385 -0.00217027
 -0.00585466  0.00140038 -0.00248142  0.00221554  0.00199515  0.00079649
  0.00195078 -0.00500892]"
CMA,"[-0.01919306  0.20200762  0.47478095  0.06572321  0.02110823 -0.0818767
  0.63775749  0.14163422 -0.02691036 -0.16989382  0.30063906  0.01959334
 -0.24175882 -0.00320886 -0.22193805 -0.10458041  0.07128912 -0.30845751
  0.06771314  0.04596197  0.08710449  0.00370783  0.37301353  0.17535844
 -0.09539307  0.32417947  0.13280524  0.00765978  0.01996864 -0.15926174
 -0.38552491 -0.32953552 -0.23824787 -1.68766049  0.22595598 -3.00606279
  1.55652389 -2.37122295  2.65964777 -1.78404106  2.45964664 -0.86325128
  2.31786621 -0.29092017  1.61158399  0.15552775  0.69207521 -0.21119763
 -0.18497264 -0.99375352 -0.09776456 -1.1743036   1.16184426  0.        ]",0.1765856428168223,"[ 1.13807474e-03 -1.39344114e-05  1.49564050e-04  6.28155193e-05
 -1.51527809e-04 -4.22997047e-04]",-4.898497548711146,0.007457779608276581,0.7770721268991008,-0.03481765540751866,"[-0.10782785 -0.09451618 -0.06179731 -0.02625745  0.03588572  0.06471184
  0.09802254  0.1336387   0.18429235  0.18709298  0.16851105  0.11734509
 -0.02807814 -0.20415798 -0.3315435  -0.32868558 -0.21943638 -0.18958108
 -0.13196455  0.1258311   0.84021062  1.34798909  1.51452456  0.1198755
  0.015696  ]",[ 0.00015361 -0.00035836  0.00051559 -0.00058457 -0.00191863 -0.00056057],"[ 0.00553562 -0.00888216 -0.01625725  0.00768685 -0.01148011  0.01167064
 -0.0062481   0.00748376 -0.00261146  0.00601909  0.00121807  0.00490545
 -0.00184851  0.00333667 -0.00232602  0.00063534 -0.00084405  0.00104627
 -0.00023969  0.00269353]",0.08433436580316298,0.7770721268991008,"[ 0.00553562 -0.00888216 -0.01625725  0.00768685 -0.01148011  0.01167064
 -0.0062481   0.00748376 -0.00261146  0.00601909  0.00121807  0.00490545
 -0.00184851  0.00333667 -0.00232602  0.00063534 -0.00084405  0.00104627
 -0.00023969  0.00269353]"
CMCSA,"[ 0.06045567 -0.07045732  0.04368455  0.16075697  0.02017761  0.38281923
  0.22587195 -0.26185174  0.04840712 -0.12037796  0.45757752 -0.09120586
  0.01895545  0.41872764  0.114978   -0.0091669  -0.43766124 -0.23823431
 -0.05156273 -0.06041709  0.3437581   0.24558945 -0.10284811 -0.22371329
  0.21214229  0.21885944 -0.23939434 -0.05141196 -0.02546471  0.00698019
 -0.10833034  0.26763907  0.46362404  1.49767305 -0.92733484  1.01660472
 -2.56935505 -0.63848329 -3.31305061 -2.64969426 -1.93388259 -2.51364308
 -0.10556494 -1.08236667  0.70698846 -0.03665352  0.23757599 -0.43714437
 -0.46764755 -1.29213684 -0.02833466 -1.19623638  1.16003985  0.        ]",0.17599115462288567,"[ 8.99723436e-04 -4.47735380e-04  2.05467119e-04 -6.92777122e-04
  2.99087399e-05 -8.37789630e-04]",-4.349754014033062,0.01290998786577437,0.7787473997704931,-0.037241378790644056,"[-0.11711633 -0.09185223 -0.06141066 -0.01468754  0.02301134  0.05214947
  0.10019776  0.13523288  0.19115321  0.1830916   0.1795128   0.13572587
 -0.00817287 -0.19597522 -0.37010385 -0.32531722 -0.22912568 -0.21097183
 -0.09404052  0.16629319  0.75716047  1.25225867  1.60456208  0.10618913
 -0.00832688]","[-1.53921173e-05 -6.54023786e-04  8.90936321e-04  7.55479384e-05
 -2.42751084e-04  8.62558803e-04]","[ 1.41638492e-02 -1.22461322e-02 -4.30741480e-03 -4.15226136e-03
 -6.73562166e-03 -5.48904987e-03 -7.82503949e-03 -5.05106769e-03
 -7.33189545e-03 -3.49683976e-04 -5.29119644e-04  2.27918161e-03
 -2.13419808e-03  2.83463311e-03 -3.11234774e-03  4.30856792e-05
 -2.90838213e-03  2.16723244e-03 -2.37134588e-03  3.97854484e-03]",0.08526119773320887,0.7787473997704931,"[ 1.41638492e-02 -1.22461322e-02 -4.30741480e-03 -4.15226136e-03
 -6.73562166e-03 -5.48904987e-03 -7.82503949e-03 -5.05106769e-03
 -7.33189545e-03 -3.49683976e-04 -5.29119644e-04  2.27918161e-03
 -2.13419808e-03  2.83463311e-03 -3.11234774e-03  4.30856792e-05
 -2.90838213e-03  2.16723244e-03 -2.37134588e-03  3.97854484e-03]"
CME,"[ 5.56802310e-02 -8.31284403e-03  1.47285257e-01  1.93637970e-01
  8.82308380e-02  3.73449055e-01  4.05212590e-01 -2.59398409e-01
  5.25349329e-02 -1.30500808e-01  4.42588263e-01 -4.44137979e-02
 -5.73538185e-02  4.86158342e-01  5.73715355e-02 -8.13925965e-02
 -3.71315756e-01 -2.87216866e-01 -3.25023021e-02 -5.48135774e-02
  4.05576214e-01  1.74888140e-01 -3.31415399e-02 -1.47224838e-01
  1.87992785e-01  2.50221535e-01 -2.13731270e-01  6.65551508e-04
 -6.08255085e-02 -2.64681221e-03 -1.39030701e-01  1.43710328e-01
  3.46888856e-01  1.28411777e+00 -1.05614051e+00  3.92161409e-01
 -2.51629598e+00 -1.42256947e+00 -2.81357819e+00 -3.03751132e+00
 -1.06768560e+00 -2.31763970e+00  7.42473887e-01 -7.89711038e-01
  1.01693743e+00 -6.73607007e-02  3.07614504e-01 -6.54975800e-01
 -1.13155544e-01 -1.10926191e+00  4.76189264e-01 -7.43833633e-01
  1.01476880e+00  0.00000000e+00]",0.17550217895323356,[-0.00179589  0.00011518 -0.00065296 -0.00155952  0.00029353 -0.00081496],-4.948379660309165,0.007094895761458291,0.7786469567093539,-0.036682600415045584,"[-0.11486441 -0.0911955  -0.05982805 -0.01489134  0.02819084  0.05241575
  0.10019701  0.13504229  0.19026487  0.18484093  0.17622286  0.1397844
 -0.01099154 -0.2005816  -0.36497504 -0.32908234 -0.22731941 -0.21081826
 -0.08614771  0.15543088  0.76809687  1.27194138  1.59969813  0.109649
 -0.00658516]","[ 1.08020533e-04 -7.05671943e-04  9.09693620e-04  5.33523951e-05
 -5.94596863e-04  6.25211433e-04]","[ 0.01359947 -0.01265792 -0.00620036 -0.00399093 -0.00891291 -0.00396609
 -0.00896888 -0.00251369 -0.00682902  0.00184598  0.00023559  0.00318107
 -0.00236848  0.00300076 -0.00372555  0.0009103  -0.00224896  0.00334393
 -0.00090674  0.00371125]",0.08507282390355535,0.7786469567093539,"[ 0.01359947 -0.01265792 -0.00620036 -0.00399093 -0.00891291 -0.00396609
 -0.00896888 -0.00251369 -0.00682902  0.00184598  0.00023559  0.00318107
 -0.00236848  0.00300076 -0.00372555  0.0009103  -0.00224896  0.00334393
 -0.00090674  0.00371125]"
CMG,"[-0.06708157 -0.26928305  0.04043306  0.09990416  0.36804     0.16402654
  0.27336869  0.03470883 -0.15217076  0.06749838  0.70350273  0.03170577
 -0.09676428  0.24133227  0.04882778 -0.22347511 -0.25380258 -0.0266094
  0.13570612  0.08124624  0.41195828  0.21272635 -0.07330639 -0.27478638
  0.18584174  0.67037913 -0.07058175 -0.01614421  0.14592882 -0.09976394
 -0.24266073 -0.00723915  0.2669453   0.20675767 -0.65029779 -0.76912292
 -1.03367951 -1.64240123 -1.5888169  -2.97999007 -1.08096148 -2.64469944
 -0.3356064  -1.8198383   0.40839319 -0.91787237 -0.29954539 -0.50648002
 -1.25223498 -0.77166936 -2.22145885 -1.32356794 -2.64421328  0.        ]",0.17661180710446073,"[ 1.48705762e-03 -5.19667403e-04  6.77926011e-04  4.96690040e-04
 -2.61037386e-05  2.33454724e-04]",-4.6183117484058664,0.009869444108936625,0.7760648752220108,-0.039092805886860135,"[-0.11735263 -0.09323266 -0.05294412 -0.020157    0.02418645  0.06110742
  0.09411694  0.14249834  0.20060895  0.18811911  0.17369135  0.12822961
 -0.0111377  -0.20955357 -0.3576665  -0.30935849 -0.21331869 -0.19029203
 -0.08503115  0.16267575  0.76947712  1.2319355   1.59971615  0.15519986
  0.00472059]","[-1.95114544e-05  2.38528622e-05  7.12216555e-04 -2.15498163e-04
 -1.12094473e-03  4.12363386e-04]","[ 0.01058156 -0.01137775 -0.00972305  0.00020501 -0.00941155 -0.00042616
 -0.00913381 -0.002336   -0.00788677 -0.0010691  -0.00257196  0.0014441
 -0.00477904  0.00110545 -0.00326847 -0.00243444 -0.00103882 -0.0045642
 -0.00178482 -0.00690221]",0.08505670019110986,0.7760648752220108,"[ 0.01058156 -0.01137775 -0.00972305  0.00020501 -0.00941155 -0.00042616
 -0.00913381 -0.002336   -0.00788677 -0.0010691  -0.00257196  0.0014441
 -0.00477904  0.00110545 -0.00326847 -0.00243444 -0.00103882 -0.0045642
 -0.00178482 -0.00690221]"
CMI,"[ 0.11802994  0.02941871  0.08569061  0.22932723 -0.11971952  0.56078959
  0.02559667 -0.42703313  0.02649023 -0.19729145  0.16593919 -0.13319336
  0.18751818  0.69658243  0.23188205  0.09291356 -0.59287477 -0.21460001
 -0.16718425 -0.22790214  0.36930702  0.27799176 -0.32763959 -0.13092387
  0.07674591 -0.17033088 -0.33367761 -0.05561583 -0.21945841  0.10438413
  0.04835813  0.3748092   0.57982159  2.71313055 -1.53226098  2.60760024
 -4.51159212 -0.20225153 -5.41947254 -2.45665464 -2.75710116 -2.04889379
  0.04017755  0.28382497  0.69008528  1.27814595 -0.27720651  0.14077594
 -0.66808828 -0.65718516  0.91500105  0.66562675  2.8214463   0.        ]",0.16649828068919295,"[ 9.61581334e-04 -3.67849789e-04  6.59492546e-04 -4.43073555e-04
  3.73480666e-04  2.72610480e-05]",-5.086980332789508,0.006176643161798428,0.779958374588945,-0.03631424607428748,"[-0.11612534 -0.09031274 -0.06483872 -0.01017347  0.0170987   0.04719578
  0.0992845   0.13176783  0.17926766  0.18172067  0.18804287  0.14929017
 -0.00185039 -0.18975552 -0.38143187 -0.32312895 -0.23791489 -0.23346961
 -0.08973418  0.17047116  0.71283029  1.27764419  1.56911523  0.06267874
 -0.0151091 ]","[ 5.84623544e-05 -1.30322168e-03  1.06073283e-03  4.28571535e-04
  1.47859146e-04  1.03248820e-03]","[ 0.01749362 -0.01409478  0.00043414 -0.00964518 -0.00551862 -0.0115683
 -0.00679224 -0.00758006 -0.00584311  0.00023909  0.00314075  0.00229311
  0.00164052  0.00168727 -0.00174131 -0.00048951 -0.00127323  0.00538355
  0.00174426  0.0087594 ]",0.08494386759274207,0.779958374588945,"[ 0.01749362 -0.01409478  0.00043414 -0.00964518 -0.00551862 -0.0115683
 -0.00679224 -0.00758006 -0.00584311  0.00023909  0.00314075  0.00229311
  0.00164052  0.00168727 -0.00174131 -0.00048951 -0.00127323  0.00538355
  0.00174426  0.0087594 ]"
CMS,"[ 0.08639685 -0.10840356 -0.09684669  0.21654616 -0.16071278  0.58464856
 -0.28000143 -0.47387157 -0.01828629 -0.19904923  0.06426487 -0.13714732
  0.32984307  0.60344767  0.26653555  0.12001206 -0.71849732 -0.06959259
 -0.20712152 -0.20074768  0.29993807  0.283041   -0.45288464 -0.29336791
  0.09490612 -0.2917255  -0.33406185 -0.05442465 -0.17643322  0.14880574
  0.11715724  0.5527885   0.69962773  3.20674498 -1.65551418  3.7021172
 -4.99751447  0.956943   -6.29977977 -1.44529733 -3.82611092 -1.42950474
 -1.38938336  0.48731109 -0.53926182  1.17789461 -1.11765455  0.0515321
 -1.10918237 -0.72548799  0.60600602  0.28451167  2.53569955  0.        ]",0.1665576618668946,[ 0.00061186  0.00010381  0.00019064 -0.00050895  0.00020004 -0.00031613],-4.927340870210084,0.007245745063388604,0.7792930274114171,-0.03757231186587625,"[-1.20146434e-01 -9.04183466e-02 -6.57152514e-02 -9.65504706e-03
  8.16036387e-03  4.55573931e-02  9.79859185e-02  1.31528971e-01
  1.75431965e-01  1.82014248e-01  1.94247256e-01  1.43798150e-01
 -4.90047017e-04 -1.88402908e-01 -3.91725384e-01 -3.12267112e-01
 -2.40492919e-01 -2.29189443e-01 -9.76740066e-02  1.69845718e-01
  6.92573128e-01  1.23799409e+00  1.57143475e+00  4.88709746e-02
 -1.48763534e-02]",[ 0.00011685 -0.00121983  0.00113215  0.00054094  0.00064064  0.00120738],"[ 0.01883195 -0.01441723  0.00365901 -0.01108728 -0.00228916 -0.01421267
 -0.00380019 -0.01079507 -0.00398035 -0.00335146  0.00368197 -0.00110576
  0.00155814 -0.00069444 -0.00188467 -0.00161133 -0.00143426  0.0049004
  0.00032111  0.00755697]",0.08520686484097832,0.7792930274114171,"[ 0.01883195 -0.01441723  0.00365901 -0.01108728 -0.00228916 -0.01421267
 -0.00380019 -0.01079507 -0.00398035 -0.00335146  0.00368197 -0.00110576
  0.00155814 -0.00069444 -0.00188467 -0.00161133 -0.00143426  0.0049004
  0.00032111  0.00755697]"
CNC,"[ 0.11185364  0.02127093  0.27311783 -0.07826255 -0.09931106 -0.43757766
  0.24845888  0.13289828 -0.040288   -0.19473564 -0.09672644 -0.10695597
 -0.03636143 -0.46779712 -0.35810528  0.04507265  0.08857056 -0.22960541
 -0.01146771  0.13976193 -0.1964153   0.07346278  0.60999528  0.16219132
 -0.04229919 -0.04260256  0.11819306  0.0162408   0.06287601 -0.10043382
 -0.34295488 -0.43190186 -0.33737219 -1.46335521  0.57047417 -1.57679959
  2.38155738  0.07130753  3.57286401  1.04860299  2.35751544  1.56096041
  1.47329642  0.75755718  1.11528489  0.56100192  0.95245249  0.04089062
  0.154307   -1.74873252 -0.43950163 -4.20296166 -0.0781388   0.        ]",0.17521002120168644,[-0.00066373 -0.00014045 -0.00040852  0.00011697 -0.00029928 -0.00027207],-4.610921246835322,0.009942654448462955,0.7798284668938456,-0.036390540107907515,"[-0.11204284 -0.09762826 -0.06448344 -0.0354349   0.02513923  0.06398548
  0.09818521  0.13270544  0.16953689  0.18212206  0.17737058  0.0933501
 -0.03899596 -0.19510859 -0.33004736 -0.32181033 -0.22622015 -0.1715477
 -0.17103761  0.12960728  0.88743808  1.3442364   1.5098722   0.08047459
  0.0134478 ]",[ 0.00035471 -0.00030031  0.00064405 -0.00061519 -0.0022306  -0.00085199],"[ 0.00620736 -0.00780436 -0.01213907  0.00998079 -0.00462081  0.01390859
  0.00168727  0.00660333  0.00454827  0.00429271  0.00390467  0.00361722
 -0.00026695  0.00352767 -0.00121184  0.00208162 -0.00287262  0.00099889
 -0.00836597 -0.00212152]",0.08469765254000468,0.7798284668938456,"[ 0.00620736 -0.00780436 -0.01213907  0.00998079 -0.00462081  0.01390859
  0.00168727  0.00660333  0.00454827  0.00429271  0.00390467  0.00361722
 -0.00026695  0.00352767 -0.00121184  0.00208162 -0.00287262  0.00099889
 -0.00836597 -0.00212152]"
CNP,"[ 0.11681986  0.06375688  0.29214095  0.25714064 -0.13546181  0.4174207
  0.18479497 -0.3992233  -0.04364284 -0.35423825  0.02102094 -0.14295022
  0.21472623  0.55474345  0.01324839  0.04897262 -0.60074443 -0.29401767
 -0.19334545 -0.1764674   0.29389275  0.2142417  -0.06022013 -0.04751151
 -0.01333461 -0.2780558  -0.21525611  0.01925695 -0.2248179   0.08345065
 -0.11698268  0.17926255  0.35498502  2.2391609  -1.50993741  1.84094105
 -3.79115393 -0.47641519 -3.82333083 -1.86678113 -1.24593452 -0.69136035
  0.95774635  1.39916638  0.75956382  1.71052109 -0.60532181 -0.22181821
 -0.78652287 -1.4388829   1.25901302 -0.55406294  3.20231844  0.        ]",0.15934425235648647,[0.00111248 0.00025826 0.00051668 0.00016223 0.00021616 0.00032174],-4.917568603610422,0.0073168995197666125,0.7799329227846373,-0.03600485405804673,"[-0.1116227  -0.0898601  -0.06536322 -0.01368201  0.02200941  0.0484184
  0.09709739  0.12592849  0.17351063  0.18064543  0.19017343  0.14351838
 -0.01509364 -0.19361118 -0.38114397 -0.32867307 -0.23931929 -0.22561166
 -0.10139176  0.1586096   0.76159574  1.3008214   1.54095045  0.05051941
 -0.00696818]","[ 3.22265841e-04 -1.29711161e-03  1.02418249e-03 -4.31923976e-05
 -3.84334879e-04  5.77058243e-04]","[ 0.01622569 -0.01398602 -0.00187595 -0.00762058 -0.00635769 -0.00702402
 -0.00531255 -0.00334479 -0.00196761  0.00278738  0.0059969   0.00255666
  0.00280244  0.00046653 -0.00266245 -0.0008364  -0.00282162  0.00616713
 -0.00110574  0.00923259]",0.08484893079295941,0.7799329227846373,"[ 0.01622569 -0.01398602 -0.00187595 -0.00762058 -0.00635769 -0.00702402
 -0.00531255 -0.00334479 -0.00196761  0.00278738  0.0059969   0.00255666
  0.00280244  0.00046653 -0.00266245 -0.0008364  -0.00282162  0.00616713
 -0.00110574  0.00923259]"
COF,"[ 2.77537761e-02  3.90849649e-02  3.66825200e-01  1.21539140e-01
  1.71328958e-01  6.65841647e-02  7.18065307e-01  2.00350571e-03
 -8.98928040e-04 -1.34301425e-01  5.67817474e-01 -2.53927940e-02
 -2.32848202e-01  1.91508723e-01 -1.56498150e-01 -1.56187307e-01
 -1.19519712e-01 -3.73572740e-01  7.23411903e-02  6.14211257e-02
  3.15066233e-01  1.36306518e-01  3.28162459e-01  3.71295948e-03
  1.27235535e-01  5.12245353e-01 -3.61618587e-02  1.16242610e-02
  4.32826735e-02 -1.30816949e-01 -3.85771293e-01 -2.25079616e-01
 -7.35358019e-04 -5.74253368e-01 -3.43495042e-01 -2.07826482e+00
  9.12747965e-02 -2.44732310e+00  6.57209302e-01 -3.05960964e+00
  1.17798042e+00 -2.07149472e+00  1.99667122e+00 -1.10273829e+00
  1.92421775e+00 -3.32779055e-01  9.81354719e-01 -6.93754258e-01
 -1.21647672e-01 -1.62887774e+00 -3.95086145e-01 -2.18032967e+00
  4.92756392e-02  0.00000000e+00]",0.1711178366408657,[ 0.00064326  0.00092731 -0.00060593  0.00010769 -0.00045513 -0.00088834],-4.768695593539683,0.00849144924034035,0.7780595721771183,-0.03626724380090523,"[-0.11011305 -0.09308185 -0.0579722  -0.02252039  0.0377058   0.06053866
  0.09875321  0.13519587  0.19527948  0.18487196  0.16842685  0.12670332
 -0.02344221 -0.205902   -0.34544    -0.33493439 -0.21940202 -0.19261298
 -0.10087488  0.14916239  0.83532333  1.30593424  1.5798341   0.13937032
  0.00543751]","[ 9.37025276e-05 -3.01098828e-04  6.44239409e-04 -5.64123491e-04
 -1.66859137e-03 -2.03174545e-05]","[ 0.00852793 -0.01052033 -0.01354978  0.00345884 -0.011761    0.00601824
 -0.00962031  0.00404042 -0.00622972  0.00502521 -0.0007479   0.00569513
 -0.00326771  0.00445052 -0.00372742  0.00080004 -0.00316398  0.00023232
 -0.00349351  0.00049692]",0.08485898907512143,0.7780595721771183,"[ 0.00852793 -0.01052033 -0.01354978  0.00345884 -0.011761    0.00601824
 -0.00962031  0.00404042 -0.00622972  0.00502521 -0.0007479   0.00569513
 -0.00326771  0.00445052 -0.00372742  0.00080004 -0.00316398  0.00023232
 -0.00349351  0.00049692]"
COO,"[ 0.18787533 -0.03177218  0.26540245  0.17230368  0.03730179  0.27079354
  0.30302104 -0.2606445  -0.04113343 -0.16190827  0.40867557 -0.14383095
  0.04566524  0.49844226  0.0958698   0.00908404 -0.47519579 -0.31387423
 -0.04755155 -0.11658149  0.42938359  0.41333262 -0.0203948  -0.05211476
  0.10873144  0.1535268  -0.28430081 -0.07752111 -0.11192266 -0.04647192
 -0.23079557 -0.01793792  0.43763143  1.62385453 -1.25454977  0.77005233
 -2.92272871 -1.27102904 -3.39086654 -3.28958086 -1.48716691 -2.43921581
  1.06852276 -0.27254618  1.90941552  1.14188577  0.60111898  0.48515844
 -0.83151085 -1.11262238 -0.65654576 -1.79710464  0.6873681   0.        ]",0.1645692975015528,"[ 1.21108189e-03  4.97780757e-04  4.44488532e-05 -1.04733335e-05
 -1.09667673e-04 -4.83554405e-04]",-4.894544248539017,0.007487320803818485,0.78142745118747,-0.03683541019891322,"[-0.11210536 -0.09177974 -0.06104738 -0.01738289  0.0253639   0.05243792
  0.09744575  0.13336271  0.18937396  0.18044389  0.18164666  0.14091787
 -0.00975133 -0.19460848 -0.37146808 -0.33034494 -0.22920184 -0.21789122
 -0.08423585  0.19232816  0.77293028  1.29346345  1.57507463  0.09755875
 -0.01130958]","[-6.21729340e-05 -9.00951390e-04  7.55143777e-04 -3.00394803e-04
 -1.00846260e-03  8.61451774e-04]","[ 0.01448852 -0.01321523 -0.00506106 -0.00512382 -0.00853852 -0.00566079
 -0.00951585 -0.00364146 -0.00717558  0.00277451  0.00162945  0.00562125
  0.00109104  0.00395008 -0.00083371 -0.0010584  -0.00238376  0.00046039
 -0.00404801  0.0027488 ]",0.0849184783588914,0.78142745118747,"[ 0.01448852 -0.01321523 -0.00506106 -0.00512382 -0.00853852 -0.00566079
 -0.00951585 -0.00364146 -0.00717558  0.00277451  0.00162945  0.00562125
  0.00109104  0.00395008 -0.00083371 -0.0010584  -0.00238376  0.00046039
 -0.00404801  0.0027488 ]"
COP,"[-0.04571896  0.15125171  0.50213281  0.06013451 -0.01371472 -0.15113472
  0.61796073  0.17222421 -0.07793264 -0.26060294  0.24335074 -0.02348671
 -0.17193424 -0.15173228 -0.33609748 -0.0944617   0.02055207 -0.32058784
  0.03928079  0.09120139 -0.00854459 -0.0108933   0.50307623  0.14322889
 -0.11192256  0.26534478  0.19806812  0.03134078  0.05909603 -0.14817938
 -0.45853276 -0.33777904 -0.31969354 -1.87505956  0.35180631 -3.0301322
  2.04761154 -1.89838359  3.37486094 -1.05182695  2.78141171 -0.14834987
  2.17470004  0.09115288  1.32672824  0.27089862  0.37685736 -0.54473648
 -0.51045471 -1.83976091 -0.1884479  -2.28067748  1.4027061   0.        ]",0.16911979555733245,"[ 1.27726519e-03  6.59531338e-04 -8.78955603e-05  6.12675230e-04
 -3.59921274e-04 -2.80417146e-04]",-4.740224737263196,0.008736682506709692,0.7765142006692612,-0.03528759593051804,"[-0.10726488 -0.09466227 -0.06267431 -0.02796242  0.03545842  0.06573021
  0.09652016  0.13018639  0.18219603  0.18496352  0.17198655  0.11021522
 -0.03529812 -0.2041954  -0.33506955 -0.32948423 -0.22133506 -0.18283633
 -0.14531926  0.12238673  0.86570309  1.34081823  1.50710194  0.11347427
  0.02041412]",[ 0.00025935 -0.000263    0.00053243 -0.00083318 -0.00194057 -0.00074163],"[ 0.00502252 -0.00845297 -0.01633732  0.00905118 -0.01020906  0.01362685
 -0.00429767  0.00829404 -0.00052777  0.00574958  0.00217266  0.00413
 -0.00143983  0.00224929 -0.00313831 -0.000186   -0.00289464  0.00081683
 -0.00308282  0.00288432]",0.08449250533784099,0.7765142006692612,"[ 0.00502252 -0.00845297 -0.01633732  0.00905118 -0.01020906  0.01362685
 -0.00429767  0.00829404 -0.00052777  0.00574958  0.00217266  0.00413
 -0.00143983  0.00224929 -0.00313831 -0.000186   -0.00289464  0.00081683
 -0.00308282  0.00288432]"
