,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EQR,"[-0.00922964 -0.20141608  0.03916823  0.16594589 -0.11470017  0.1290198
  0.09824601 -0.11236603 -0.04879324 -0.04338594  0.00653027 -0.26504228
  0.08505581 -0.05390326 -0.1287459  -0.05548673  0.13346722 -0.29817547
 -0.2965277   0.08595348 -0.25745305 -0.11341301  0.1266679  -0.00431119
 -0.02652806  0.50981135 -0.13605655 -0.21915531 -0.01861662 -0.16201496
  0.1193531  -0.03477455  0.25961454  0.12865145  1.16857819  1.97153016
 -1.61444523 -2.53935529 -1.59160115 -0.62990505  2.16618638  1.42632095
  0.20035022  0.27673419 -0.2291205   0.43110684 -0.74716353 -1.17645654
 -0.15277245  0.6520684   0.70149539 -1.31180625 -1.6476483   0.        ]",0.1543437229466562,[-0.00026899 -0.00149531  0.00068965 -0.00062499  0.00041881  0.00023339],-5.131416756855704,0.005908184081125462,0.8142688284020759,-0.0389642380457201,"[-0.11981155 -0.09225574 -0.06539242 -0.01984121  0.02050543  0.05383096
  0.10156811  0.1412988   0.17322274  0.17380239  0.17286181  0.10061619
 -0.04326616 -0.21532531 -0.3224291  -0.31789901 -0.23923253 -0.18068886
 -0.15056797  0.1901315   0.84884538  1.3086006   1.35546684 -0.00538044
 -0.01166663]",[-0.0015748   0.00056115 -0.00101209  0.00054342 -0.00084511  0.00132773],"[ 0.00753414 -0.00361663  0.00133484  0.00205368 -0.01062718 -0.00283647
 -0.00284331  0.00535914  0.00417316 -0.00107367  0.00144187 -0.00066344
  0.00022004  0.00040251 -0.00274733 -0.00068454  0.00073138  0.0017173
 -0.00343781 -0.0050104 ]",0.08537465445042255,0.8142688284020759,"[ 0.00753414 -0.00361663  0.00133484  0.00205368 -0.01062718 -0.00283647
 -0.00284331  0.00535914  0.00417316 -0.00107367  0.00144187 -0.00066344
  0.00022004  0.00040251 -0.00274733 -0.00068454  0.00073138  0.0017173
 -0.00343781 -0.0050104 ]"
ES,"[-0.0161737  -0.3405157  -0.03538139  0.2691021  -0.10838815  0.1346876
  0.05000231 -0.25495663 -0.06287704 -0.04307368  0.00688764 -0.11252287
  0.11249112  0.01095036 -0.12197441 -0.08309261  0.135084   -0.32904002
 -0.28568039  0.07547255 -0.18465016 -0.15868984  0.1213604  -0.07036881
 -0.06216856  0.41251869 -0.0857323  -0.21835594  0.05608622 -0.0520544
  0.09264312 -0.01205881  0.29197384 -0.10207771  0.45256633  0.85651525
 -1.23171142 -1.95603369 -0.86990943 -0.39019785  1.90452057  1.44226186
  0.2890939   0.66845219 -0.24418892  0.59750326 -1.38728238 -2.1298422
 -0.30204723  0.78510416  1.46382536 -1.79060499 -2.04288893  0.        ]",0.15430468896584582,"[-3.54768819e-04 -1.57496667e-03  2.00996050e-04 -9.08966540e-04
  7.14665704e-05 -6.64828223e-04]",-5.112328637434377,0.006022043427738637,0.8141210058354768,-0.04026510338853575,"[-0.12152263 -0.08955465 -0.06519074 -0.01975799  0.01905992  0.04902707
  0.10094186  0.14105609  0.17342901  0.18105838  0.1739163   0.10375062
 -0.04235571 -0.21658593 -0.32367016 -0.31911243 -0.23809883 -0.18135177
 -0.14066148  0.18319182  0.85010685  1.29593767  1.3427146  -0.01613509
 -0.00855301]",[-0.00155493  0.00071007 -0.00069444  0.00052704 -0.00080673  0.00134045],"[ 0.00677952 -0.00559974 -0.0017398   0.00312897 -0.0089651  -0.00062975
 -0.0022111   0.00478665  0.00430036 -0.00081431  0.00245584 -0.00056931
  0.00058399 -0.00152938 -0.00538309 -0.00082559  0.00117257  0.00391634
 -0.00450263 -0.00638784]",0.08540093061240313,0.8141210058354768,"[ 0.00677952 -0.00559974 -0.0017398   0.00312897 -0.0089651  -0.00062975
 -0.0022111   0.00478665  0.00430036 -0.00081431  0.00245584 -0.00056931
  0.00058399 -0.00152938 -0.00538309 -0.00082559  0.00117257  0.00391634
 -0.00450263 -0.00638784]"
ESS,"[ 1.74490422e-02 -2.19269183e-01  5.35437657e-04  1.22150699e-01
 -3.76566945e-02 -3.98778316e-02  5.78278655e-03 -9.07872329e-02
  1.61448407e-03  3.02304485e-02 -2.98069146e-02 -4.31741955e-02
  2.31416106e-02 -3.34101181e-02 -3.71825163e-02 -7.36322981e-03
 -2.05486813e-02 -4.65338745e-02 -6.74086367e-02  1.69867471e-01
 -2.08226692e-01 -1.27820258e-01  3.34776951e-02 -8.15505218e-02
 -6.01628821e-02  2.39142898e-01  1.65014039e-01 -9.16734971e-02
  3.80327056e-03 -1.05675195e-01  4.62570637e-02  4.76312550e-02
  1.85163304e-01 -5.57508177e-02  2.48670575e-01  4.10741420e-01
 -4.48980830e-01 -9.25155024e-01 -4.71847030e-01 -1.70408236e-01
  7.77617616e-01  6.54213344e-01 -6.08617531e-02  3.07100311e-02
 -4.12209825e-01 -2.56656098e-01 -2.23319742e-01 -5.23976426e-01
  6.25021425e-01  1.23065010e+00  4.51113635e-01 -6.22724564e-01
 -2.22866233e+00  0.00000000e+00]",0.15146002606323875,[-0.00058359 -0.00124971  0.00038932 -0.00111759  0.00044445 -0.00020354],-4.861969535594288,0.007735234059712639,0.8148367546496785,-0.039135056478746634,"[-0.12066404 -0.09335563 -0.06337598 -0.02468849  0.01775715  0.05438678
  0.1033051   0.144061    0.17153679  0.18406455  0.16938926  0.10143363
 -0.03781671 -0.21188127 -0.33498674 -0.2968083  -0.21522677 -0.1693012
 -0.14459745  0.18582206  0.83119833  1.2867123   1.34467493 -0.03183788
  0.00783929]",[-0.00123447  0.00065141 -0.0008319   0.00035614 -0.00067264  0.00108566],"[ 0.0070524  -0.00620312 -0.00300538  0.0052946  -0.00602991  0.00065302
 -0.00162541  0.00153795  0.00231627 -0.00173559  0.00085022 -0.00102516
 -0.00158887  0.00188207 -0.00126447  0.00128921  0.00273844  0.00141319
 -0.00140174 -0.00675243]",0.08564560685181394,0.8148367546496785,"[ 0.0070524  -0.00620312 -0.00300538  0.0052946  -0.00602991  0.00065302
 -0.00162541  0.00153795  0.00231627 -0.00173559  0.00085022 -0.00102516
 -0.00158887  0.00188207 -0.00126447  0.00128921  0.00273844  0.00141319
 -0.00140174 -0.00675243]"
ETN,"[ 0.05805695 -0.26480864 -0.16526906  0.16486532 -0.13011645 -0.02580711
 -0.00594767 -0.03202345 -0.10696152  0.11947338 -0.00224607 -0.04222064
  0.11651639  0.0471723   0.01897246  0.05632684  0.08843479 -0.16661597
 -0.0423154  -0.1494003   0.25564014 -0.06316202 -0.01511267  0.15195417
  0.06683124  0.01471782 -0.19707179  0.01063567  0.14909045 -0.06748078
  0.19038207 -0.00822086  0.16999412  0.03943327 -0.11942532 -0.34179948
 -0.75809084 -0.90978651  0.32820941  0.5553696   0.88163339  0.77536131
 -0.3556142   0.38008721 -0.53063561 -0.31971215 -0.99218983 -1.29059706
  0.16415515 -0.28058772  1.36392225  1.40639827  1.35320764  0.        ]",0.16055668875599355,"[ 4.69455886e-04 -4.24041531e-04  2.64057300e-04 -3.37382229e-04
  9.85490033e-05 -2.46455023e-04]",-4.9900350699334055,0.006805425822215117,0.8157012012015243,-0.03956694000713537,"[-0.12436319 -0.0921901  -0.06549331 -0.02429782  0.01741321  0.05584181
  0.0995249   0.14771949  0.17292154  0.1843487   0.1736075   0.10580962
 -0.03398995 -0.20749972 -0.32675572 -0.30670796 -0.21216817 -0.20503342
 -0.08099013  0.19504873  0.81998698  1.34179992  1.37840506 -0.05793034
 -0.01814717]",[-0.0009841   0.00099896 -0.00072467  0.00066642 -0.00066885  0.00098282],"[ 0.00734843 -0.00708535 -0.00518856  0.00451529 -0.00595006  0.00307574
  0.00033257  0.00217978  0.00275115 -0.00275581  0.00165951 -0.00118031
 -0.00165967 -0.00022199 -0.00340524  0.00031879 -0.00129169  0.00407115
  0.00443143  0.00290553]",0.08619745791245118,0.8157012012015243,"[ 0.00734843 -0.00708535 -0.00518856  0.00451529 -0.00595006  0.00307574
  0.00033257  0.00217978  0.00275115 -0.00275581  0.00165951 -0.00118031
 -0.00165967 -0.00022199 -0.00340524  0.00031879 -0.00129169  0.00407115
  0.00443143  0.00290553]"
ETR,"[-0.04257004 -0.3792703  -0.08768239  0.1824564  -0.10003528  0.05602423
  0.00759452 -0.15634871 -0.08514144  0.00384479  0.01271097 -0.03478371
  0.06782272  0.18573776  0.00780408 -0.22338612  0.06245867 -0.20285394
 -0.09690528  0.04720347 -0.05829722 -0.19574666  0.10132503 -0.09583059
 -0.00242586  0.28020258  0.02328755 -0.11319289  0.13232367  0.03470484
  0.01424068  0.0583457   0.32589719 -0.46880988 -0.14638137  0.15903772
 -0.49990742 -1.1237578  -0.64594716 -0.86530736  1.53969511  2.00026285
  0.947763    0.98063052 -1.4989724  -0.64299409 -1.1707845  -1.71662542
  0.24207091  0.44892169  1.27194836 -1.34469094 -0.90062309  0.        ]",0.15785966881105828,"[ 1.95531852e-04 -1.83383422e-04  8.02583086e-05 -3.28473794e-04
  6.56446949e-05 -2.62653273e-04]",-5.178022715482184,0.005639145593387312,0.813559089956521,-0.04062411722799305,"[-0.1227217  -0.09171818 -0.06490477 -0.02205308  0.0176308   0.05211772
  0.10017062  0.14318608  0.17350777  0.18464186  0.17130332  0.11331369
 -0.03450549 -0.22523432 -0.33034419 -0.30861323 -0.21749348 -0.18348191
 -0.12278044  0.17673036  0.8458069   1.28588158  1.35854746 -0.02942529
 -0.00230207]",[-0.00129004  0.00090382 -0.00044268  0.00026512 -0.00061492  0.00141344],"[ 0.00577984 -0.00725108 -0.00370356  0.00520013 -0.0066028   0.00022652
 -0.00352594  0.00365271  0.00589753  0.00124284  0.00328373 -0.00379755
 -0.00251694 -0.00123899 -0.00438564  0.00037388  0.00027889  0.00358342
 -0.00365462 -0.00333897]",0.0852909036778601,0.813559089956521,"[ 0.00577984 -0.00725108 -0.00370356  0.00520013 -0.0066028   0.00022652
 -0.00352594  0.00365271  0.00589753  0.00124284  0.00328373 -0.00379755
 -0.00251694 -0.00123899 -0.00438564  0.00037388  0.00027889  0.00358342
 -0.00365462 -0.00333897]"
ETSY,"[ 0.04963271 -0.01673007 -0.09133494  0.04695683  0.01974001 -0.01520788
  0.15111426  0.14989759 -0.15091897 -0.03543559 -0.1026555   0.00221443
  0.1471286   0.02619255  0.01082296  0.02953581 -0.11831007 -0.18015214
 -0.18513535 -0.06161392  0.0334697   0.18795816  0.27525605  0.36323946
 -0.10126484  0.18122385 -0.29477835 -0.0464709  -0.00846779 -0.03609872
  0.11556164 -0.02863658  0.07209086 -0.02552645  0.85318701  1.53539244
 -0.14024432 -0.33534249 -1.81460196 -1.62022217  0.47532053  0.50080579
  0.75258985  0.15351069  0.24701432  1.02917114 -0.10377811 -0.31083438
 -1.6035903  -1.32079392  1.16945234  1.89333214  0.56296039  0.        ]",0.15677251972719086,[ 0.0008515   0.00164528 -0.0005681   0.00045435 -0.00034427 -0.00040588],-5.073813613764179,0.006258507043520239,0.8155218690826285,-0.03724398913645987,"[-0.12264728 -0.09529176 -0.06182269 -0.02391427  0.02222536  0.06193833
  0.09815191  0.14210883  0.16792146  0.18621547  0.1751881   0.10504207
 -0.0342466  -0.20959165 -0.34095863 -0.30877436 -0.22536747 -0.1943067
 -0.11220858  0.2307038   0.87013403  1.38318345  1.34017907 -0.03791919
 -0.0236418 ]",[-0.00119544  0.00060854 -0.00066975  0.0004914  -0.00066441  0.00073247],"[ 7.12369552e-03 -4.39406724e-03  1.11860151e-05  6.08197624e-03
 -4.44008336e-03 -3.14806280e-03 -5.48226070e-03  2.18037888e-04
  1.89716630e-03  6.67071968e-04  1.21081649e-03  5.60823824e-04
  1.90930613e-03  2.34311395e-03 -9.74564359e-04 -4.96739875e-03
 -3.98174391e-03  3.10715809e-03  4.98460300e-03  1.37118231e-03]",0.08563576992272269,0.8155218690826285,"[ 7.12369552e-03 -4.39406724e-03  1.11860151e-05  6.08197624e-03
 -4.44008336e-03 -3.14806280e-03 -5.48226070e-03  2.18037888e-04
  1.89716630e-03  6.67071968e-04  1.21081649e-03  5.60823824e-04
  1.90930613e-03  2.34311395e-03 -9.74564359e-04 -4.96739875e-03
 -3.98174391e-03  3.10715809e-03  4.98460300e-03  1.37118231e-03]"
EVRG,"[-1.04183067e-01 -4.07381737e-01 -8.41190240e-02 -1.04719367e-01
  1.20356144e-01  2.48874222e-01 -9.77631656e-02 -2.76932471e-01
 -7.87063182e-02 -2.31542711e-02  8.76836442e-02  2.26981064e-01
  6.54683391e-02  4.50621434e-01 -4.07228208e-02 -2.77979940e-01
 -3.55774136e-02 -2.48200793e-01  8.56429134e-02 -3.92702823e-02
  1.96177018e-01 -9.83940672e-02 -8.69659873e-02 -1.55660798e-01
 -1.19088092e-03 -1.46190528e-01 -1.04754075e-01  1.79896027e-02
  2.47866910e-01  3.03109101e-01 -8.41970551e-02 -3.13612942e-02
  1.06756854e-01 -8.58956274e-01 -1.78402834e+00 -2.06393478e+00
  9.84239557e-01  5.81207302e-01  7.87296245e-01 -5.40923901e-01
  9.70216713e-01  2.37762448e+00  6.98739110e-01  1.60717170e-01
 -1.79863346e+00  1.79638481e-01 -1.40604806e-01 -1.48129291e+00
 -1.88980189e+00 -1.35418422e+00  1.61243648e+00 -2.60415946e+00
 -9.49174652e-01  0.00000000e+00]",0.158431129948299,"[4.09085444e-04 1.83986592e-04 1.76535387e-04 5.65092453e-06
 1.11109674e-04 1.09797436e-04]",-6.383968072465016,0.0016884099136232047,0.8122474939781327,-0.04087859659607095,"[-0.12268983 -0.09900616 -0.05931158 -0.01666117  0.01455946  0.04845679
  0.10009051  0.14212176  0.17625256  0.19550773  0.17017813  0.12740777
 -0.03627036 -0.22782379 -0.3393833  -0.31352949 -0.19601333 -0.19082903
 -0.08832578  0.19103617  0.81057999  1.27288385  1.35651115 -0.07151869
 -0.01001762]",[-0.00095716  0.00113453  0.00039613  0.00011024 -0.00077194  0.00071347],"[ 0.0045971  -0.01176397 -0.00994095  0.00940248 -0.00197308  0.00475123
 -0.00260747  0.00210763  0.00705546  0.00071081  0.00114629 -0.0043791
 -0.00020033  0.00156384 -0.00390072 -0.00554066 -0.00398437  0.0054963
 -0.00734094 -0.0040192 ]",0.08507178504459129,0.8122474939781327,"[ 0.0045971  -0.01176397 -0.00994095  0.00940248 -0.00197308  0.00475123
 -0.00260747  0.00210763  0.00705546  0.00071081  0.00114629 -0.0043791
 -0.00020033  0.00156384 -0.00390072 -0.00554066 -0.00398437  0.0054963
 -0.00734094 -0.0040192 ]"
EW,"[-5.88311121e-02 -1.61204481e-02  9.24332735e-02 -1.40015829e-01
  5.56977906e-02  2.58916976e-01 -1.15596532e-01 -2.46254074e-01
  8.55545114e-02 -2.25263462e-02  1.47623778e-01  2.06541308e-03
 -3.45549763e-02  4.70527323e-02 -1.56227454e-01  2.72306548e-02
  1.66432094e-01 -1.16666709e-01  4.28484187e-02 -7.42915123e-02
  1.30280796e-01 -6.02639084e-02 -2.87800238e-01 -2.12077556e-01
  8.17827750e-02 -2.27690550e-01 -1.30360536e-01  1.32260543e-02
  5.94254824e-02  1.06205974e-01 -1.61071897e-02 -1.25427066e-01
 -1.59620175e-01  2.26947736e-02 -8.95229089e-01 -1.50770935e+00
 -8.97325080e-02 -4.75427135e-02  1.74581347e+00  1.71364718e+00
  3.06985092e-01  4.86465866e-02 -1.17421843e+00 -7.64261968e-01
  2.81353207e-01  6.80413481e-01  2.91397846e-01 -3.04859849e-01
 -8.35490106e-01 -4.40930192e-01 -1.78033400e-01 -2.40648001e+00
 -3.25950247e-01  0.00000000e+00]",0.15532724046252067,"[-7.42937071e-04 -8.32793992e-04 -1.57458891e-04  1.09711979e-04
 -2.32953950e-04 -8.92515278e-05]",-5.576741017363872,0.003784880300241486,0.8132129301058693,-0.0372231157298219,"[-0.11860225 -0.1001068  -0.06112111 -0.01612118  0.0144512   0.04998349
  0.10625713  0.14201485  0.1788294   0.18475054  0.16642886  0.10524298
 -0.04426102 -0.20844965 -0.32052178 -0.30636236 -0.20397942 -0.1950123
 -0.09956875  0.19787312  0.76977555  1.26286393  1.37815056 -0.07951737
 -0.00950588]","[-9.45609498e-04  7.32329277e-04 -1.20021524e-04  2.69474338e-04
 -9.88536957e-04  9.48157995e-05]","[ 0.00724604 -0.00930878 -0.00842517  0.00640737 -0.0036977   0.00721385
  0.00356715  0.00070081  0.00084185 -0.00508586 -0.00123193  0.00107649
  0.00090444  0.00366769 -0.00077122 -0.00249517 -0.0011341   0.00056623
 -0.00614498 -0.0019776 ]",0.08655974653385676,0.8132129301058693,"[ 0.00724604 -0.00930878 -0.00842517  0.00640737 -0.0036977   0.00721385
  0.00356715  0.00070081  0.00084185 -0.00508586 -0.00123193  0.00107649
  0.00090444  0.00366769 -0.00077122 -0.00249517 -0.0011341   0.00056623
 -0.00614498 -0.0019776 ]"
EXC,"[-0.00997039 -0.31460886 -0.07702986  0.19476712 -0.06012086  0.13172382
  0.01386995 -0.22700795 -0.05259903 -0.03236831  0.01656119  0.01314906
  0.08989609  0.12319596 -0.0789446  -0.08691479  0.05715645 -0.24588501
 -0.17616063  0.01532908 -0.0552908  -0.13430078  0.04355753 -0.06851105
 -0.02720193  0.20439954 -0.04369448 -0.10638936  0.11892283  0.05578899
  0.0168542  -0.01233609  0.23163252 -0.2044635  -0.25835918 -0.24174475
 -0.56905855 -1.02025208 -0.05794553 -0.25840962  1.22271091  1.25660987
  0.48956929  0.86285238 -0.51453384  0.26586638 -1.31919217 -1.81677015
 -0.49436641  0.12170104  1.32425773 -1.33619143 -1.47789531  0.        ]",0.16231007873291017,"[ 7.25851473e-04 -3.81274960e-04  2.66181331e-04 -2.43445909e-04
  3.19717990e-05 -3.18333594e-04]",-5.223273252022855,0.005389658511404973,0.8142530597256896,-0.040023508214232666,"[-0.1224446  -0.09143672 -0.06390483 -0.01985308  0.01803333  0.04986068
  0.10130508  0.14160216  0.17367536  0.18663657  0.17239644  0.10978835
 -0.03937999 -0.21637506 -0.33010114 -0.31281929 -0.22570631 -0.18674998
 -0.12347641  0.18543193  0.83423407  1.29431526  1.3510491  -0.03706464
 -0.00609944]",[-0.001272    0.0008706  -0.00036965  0.00033222 -0.00077247  0.00113972],"[ 0.00650243 -0.00755598 -0.00482835  0.00500428 -0.00633816  0.00189919
 -0.00185105  0.00295544  0.00390257 -0.00021141  0.00300497 -0.00115111
 -0.0002556  -0.00138345 -0.00474225 -0.00141616 -0.00033764  0.00383709
 -0.00336633 -0.0049501 ]",0.08556520334334676,0.8142530597256896,"[ 0.00650243 -0.00755598 -0.00482835  0.00500428 -0.00633816  0.00189919
 -0.00185105  0.00295544  0.00390257 -0.00021141  0.00300497 -0.00115111
 -0.0002556  -0.00138345 -0.00474225 -0.00141616 -0.00033764  0.00383709
 -0.00336633 -0.0049501 ]"
EXPD,"[ 0.06237679 -0.12569936 -0.11664412  0.02354443 -0.04895337 -0.01857913
  0.02395502  0.07958233 -0.0973012   0.09355213 -0.01759875 -0.03438055
  0.09829562  0.05755087  0.02461378  0.07492866 -0.01011749 -0.1128865
 -0.014028   -0.1352936   0.22240554  0.03865407 -0.00407566  0.22378583
  0.05327234 -0.01878671 -0.21719023  0.0517994   0.10001699 -0.0673308
  0.15052886 -0.03004067  0.07877747  0.07227966  0.04669727  0.01432809
 -0.38994069 -0.54442308 -0.06019928  0.08477924  0.57834871  0.60416071
 -0.20622556  0.00207668 -0.41265305 -0.10673881 -0.22298663 -0.32514431
 -0.38790489 -0.86063386  0.82654263  1.84092064  1.36279723  0.        ]",0.1548609742834004,"[ 9.84948498e-04 -3.67887478e-04  3.24512915e-04 -4.85821882e-04
  9.57715220e-05 -5.14394685e-04]",-5.055096498270499,0.006376751387161033,0.815793160501917,-0.03826561729212293,"[-0.12323452 -0.09585006 -0.06346662 -0.02404376  0.01837961  0.05960474
  0.09993293  0.14693905  0.17189843  0.18432906  0.17264187  0.10659034
 -0.03368323 -0.20642137 -0.33348324 -0.30353671 -0.20831332 -0.2027967
 -0.08596794  0.20934837  0.81943571  1.35453939  1.37734816 -0.05976106
 -0.01912367]",[-0.00090336  0.0008988  -0.00071859  0.0005536  -0.00069064  0.00075903],"[ 0.00748646 -0.00662451 -0.00422997  0.00551577 -0.00497349  0.00198848
 -0.00091239  0.00109645  0.00227675 -0.00224138  0.00072321 -0.00094704
 -0.0010341   0.00202196 -0.00090303 -0.00148123 -0.00268206  0.00268626
  0.00528493  0.0031402 ]",0.086094642994541,0.815793160501917,"[ 0.00748646 -0.00662451 -0.00422997  0.00551577 -0.00497349  0.00198848
 -0.00091239  0.00109645  0.00227675 -0.00224138  0.00072321 -0.00094704
 -0.0010341   0.00202196 -0.00090303 -0.00148123 -0.00268206  0.00268626
  0.00528493  0.0031402 ]"
EXPE,"[-0.00181701  0.01527741 -0.09435198  0.20762528 -0.04805696  0.0407456
  0.07795749 -0.07092741 -0.05900782 -0.11960659 -0.03919788  0.10449072
  0.06591832  0.02500656 -0.00461881 -0.04276383  0.03288386 -0.11582922
 -0.19128829 -0.09921062  0.02911792  0.05115836  0.20173746  0.0768466
 -0.07031867  0.0485788  -0.12179575 -0.06034669  0.01695627  0.15276566
 -0.04731821 -0.00530001  0.04287353 -0.07355076  0.07972011  0.12451803
  0.01155199  0.35306803 -0.29638182 -0.68694087 -0.35375063 -0.41743895
  0.9895913   1.2915769   0.7387666   0.79459496 -1.48962917 -1.37409131
 -0.77498603 -0.62054591  0.95710667  0.0381599   0.58979672  0.        ]",0.15461203387171185,"[ 1.24750697e-03 -2.74407034e-04  2.85157019e-04 -4.57261904e-05
 -1.03902399e-04 -4.58266350e-04]",-4.748033463130414,0.008668725820902383,0.8144266257792422,-0.03693723555544987,"[-0.12274027 -0.09119348 -0.06365388 -0.02230186  0.0202115   0.0549617
  0.10152016  0.13860572  0.17085583  0.1911382   0.17153456  0.10419501
 -0.03474873 -0.21301483 -0.3303845  -0.30369183 -0.22808248 -0.19753059
 -0.11381771  0.21101866  0.85886869  1.32295617  1.34152163 -0.05252241
 -0.01067734]",[-0.00118459  0.0006196  -0.00010231  0.00013542 -0.00064081  0.00059206],"[ 0.00687971 -0.00657168 -0.00387549  0.00651127 -0.00245491  0.00126636
 -0.00294173 -0.00171737 -0.00044954  0.00118009  0.00426845  0.00211048
  0.0010271  -0.0015374  -0.00402445 -0.00224927 -0.00193296  0.00244933
  0.0002475   0.0012001 ]",0.08649554268999536,0.8144266257792422,"[ 0.00687971 -0.00657168 -0.00387549  0.00651127 -0.00245491  0.00126636
 -0.00294173 -0.00171737 -0.00044954  0.00118009  0.00426845  0.00211048
  0.0010271  -0.0015374  -0.00402445 -0.00224927 -0.00193296  0.00244933
  0.0002475   0.0012001 ]"
EXR,"[-0.06400108 -0.31046929 -0.03261928  0.05809685 -0.06045538  0.02514468
 -0.06334156 -0.13558669 -0.01335765  0.02911     0.04885366  0.0054461
 -0.02172371  0.20421994  0.03712987 -0.2372986   0.04131372 -0.04181927
  0.07040333  0.08627351 -0.04100885 -0.2344866  -0.028632   -0.22343671
  0.03985876  0.11481261  0.18317041 -0.03522843  0.12507451  0.06701231
 -0.0598821   0.08035211  0.23589651 -0.55958874 -0.60324187 -0.60858122
  0.0072517  -0.41667256  0.12292543 -0.34821579  0.93002891  1.67641368
  0.66162354  0.60781135 -1.80542718 -1.30704252 -0.51884793 -0.89636301
  0.86464265  0.7132312   0.47243348 -1.74493293 -0.89577914  0.        ]",0.16279959242765518,"[-2.07617175e-04 -3.99356563e-05 -3.83180682e-05 -3.84423946e-04
  1.07994438e-04 -1.78720357e-04]",-5.017501052181201,0.006621051715894294,0.8131028737908701,-0.03997721007624398,"[-0.1214843  -0.09492271 -0.06394339 -0.02291912  0.01552688  0.05301556
  0.102726    0.14422522  0.1748746   0.18611137  0.16685435  0.11419326
 -0.03296991 -0.22585777 -0.33210619 -0.29644798 -0.20031787 -0.17805112
 -0.12081115  0.17080391  0.82117534  1.25485469  1.36853238 -0.04520555
  0.00882257]","[-1.07605052e-03  9.04324467e-04 -3.15121512e-04  6.20236925e-05
 -5.76542211e-04  1.18048658e-03]","[ 0.00557734 -0.00854526 -0.00584619  0.00664056 -0.00460912  0.00254841
 -0.00212046  0.00201241  0.00513259  0.00046608  0.00234435 -0.00453379
 -0.00421506  0.00062078 -0.00226064  0.001878    0.0012338   0.00172416
 -0.00481284 -0.00341836]",0.08553991828017656,0.8131028737908701,"[ 0.00557734 -0.00854526 -0.00584619  0.00664056 -0.00460912  0.00254841
 -0.00212046  0.00201241  0.00513259  0.00046608  0.00234435 -0.00453379
 -0.00421506  0.00062078 -0.00226064  0.001878    0.0012338   0.00172416
 -0.00481284 -0.00341836]"
