,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EFX,"[ 7.28049525e-03 -6.30660038e-02 -1.35702805e-01 -6.16401841e-02
  1.60567546e-01  5.78127693e-03 -2.50826723e-01  4.39227120e-02
  9.78637472e-03  2.83740043e-01 -9.35013581e-02 -1.00772571e-01
 -2.71151794e-01 -5.81802431e-02  1.50592958e-01 -8.49412724e-03
  3.67731988e-02 -1.70053158e-01  4.74226776e-03 -1.01211287e-01
  1.54440902e-02 -2.70317350e-01 -1.34322865e-02 -1.66521291e-01
 -1.80116107e-02 -5.22927154e-02  6.32118061e-03  2.21740159e-01
 -2.27851118e-02  1.02308235e-03 -6.85025792e-02  1.08319822e-01
  1.58254910e-01 -3.61896197e-01 -7.74156995e-01 -7.34861321e-01
  1.33797006e+00  1.39114215e+00 -4.53893815e-02 -6.86267937e-01
 -8.67722502e-01  1.59285943e-01  5.70745765e-01 -1.89667198e-01
 -7.04765174e-01 -5.38474423e-01  8.25030914e-01  6.42874078e-01
  7.71110674e-02  2.01894462e-01 -2.34857010e-01 -8.34682719e-02
 -6.78782726e-01  0.00000000e+00]",0.1571434638994156,"[ 1.77414017e-04  2.17039733e-04 -6.73482738e-05 -1.44076274e-04
  8.70632653e-05 -1.01384421e-04]",-5.990653924954856,0.0025020273769901487,0.8148964588629554,-0.03838147560893432,"[-0.1248044  -0.09888722 -0.05892336 -0.02615766  0.00928117  0.05976387
  0.09961698  0.15124414  0.16760894  0.17756728  0.15276674  0.09457971
 -0.03141315 -0.21712829 -0.32603554 -0.30893381 -0.21136351 -0.19270647
 -0.12505387  0.18166741  0.82335468  1.28951224  1.34319258 -0.07404618
 -0.00406606]",[ 0.00160851  0.00063821 -0.00036279 -0.00018959  0.00063941  0.00089078],"[ 6.69965021e-03 -8.09421255e-03 -6.72693465e-03  8.91451654e-03
  8.42598478e-05  2.85241171e-03 -2.24660787e-03 -2.88400855e-03
 -3.02626784e-04  7.96171067e-04  1.38791438e-03  9.83316320e-05
 -1.57818588e-03  4.36584888e-03 -2.35577518e-04  1.46346077e-04
  6.10165634e-05 -1.53140236e-04  1.35555766e-03 -1.95917007e-03]",0.08670815543075813,0.8148964588629554,"[ 6.69965021e-03 -8.09421255e-03 -6.72693465e-03  8.91451654e-03
  8.42598478e-05  2.85241171e-03 -2.24660787e-03 -2.88400855e-03
 -3.02626784e-04  7.96171067e-04  1.38791438e-03  9.83316320e-05
 -1.57818588e-03  4.36584888e-03 -2.35577518e-04  1.46346077e-04
  6.10165634e-05 -1.53140236e-04  1.35555766e-03 -1.95917007e-03]"
EIX,"[-0.11453208  0.0382172  -0.14859706  0.12042163  0.11886889  0.17370271
  0.01860528  0.01388495 -0.37421267  0.1020392   0.12001059  0.03213278
  0.2042354  -0.06131296  0.29813866 -0.14877384 -0.044934   -0.02340677
  0.10205893  0.03272171 -0.22398219 -0.01462546  0.00588771  0.05670622
 -0.0397767  -0.22619016 -0.06695977  0.06784743  0.05907406  0.00340248
  0.00922527 -0.02771459 -0.06688141 -0.40546648  0.05733116  0.77716044
  0.5464123   0.08005052 -1.27874483 -1.36923621  0.57581849  1.05015414
  0.43989601 -0.42386703 -0.50500493  0.46904935  0.45184061 -0.55035303
 -0.46921882  1.00730324  0.65481246 -1.22689025 -2.25506707  0.        ]",0.1571011055660402,[ 0.00045213 -0.00060833  0.00031523 -0.00039903  0.00012954 -0.0002528 ],-5.2312682349176125,0.005346740078477323,0.8123666677797642,-0.03740183235341516,"[-0.12512306 -0.09439412 -0.06026596 -0.02184428  0.01675354  0.05894656
  0.0864773   0.14525087  0.17620648  0.18443069  0.17339694  0.09213929
 -0.02324865 -0.2257352  -0.33206258 -0.29866935 -0.20131697 -0.17871127
 -0.15393788  0.22437709  0.8297675   1.3272032   1.33761975 -0.08667708
 -0.00705388]","[ 1.25388353e-03  8.74784547e-04 -3.95005512e-04 -5.73570424e-05
  4.62889788e-04  3.42581376e-04]","[ 0.00667583 -0.00588198 -0.00224701  0.00656315 -0.00365181 -0.00056604
 -0.00470326  0.00139391  0.0020976   0.00055481  0.00075915  0.00042802
  0.0008402   0.00374033 -0.00272407 -0.00131032  0.00268181  0.00292414
 -0.00163348 -0.00648056]",0.08652202590339479,0.8123666677797642,"[ 0.00667583 -0.00588198 -0.00224701  0.00656315 -0.00365181 -0.00056604
 -0.00470326  0.00139391  0.0020976   0.00055481  0.00075915  0.00042802
  0.0008402   0.00374033 -0.00272407 -0.00131032  0.00268181  0.00292414
 -0.00163348 -0.00648056]"
EL,"[-0.02674234  0.00789495  0.05595386  0.08549641 -0.0811882   0.06840939
  0.23430337 -0.06815742 -0.0933261  -0.29155008  0.05735326  0.04705132
  0.29925371 -0.0244977   0.01602865 -0.17916854  0.03256677 -0.00838929
  0.07307489  0.06230349 -0.04383083  0.15323233  0.04570895  0.23732758
  0.08080353 -0.12766137 -0.11457198 -0.08951986 -0.10328905 -0.05493151
  0.01474742  0.0304948  -0.03650304  0.47084943  1.04696791  1.0214774
 -1.69020304 -1.76393102 -0.01948511  0.6989019   0.96353854  0.13442948
 -0.55730392 -0.2362035   0.22848596  0.22914934  0.39168007  0.37849112
 -0.48541645 -0.32032943 -0.11905271 -0.07532842 -1.01683275  0.        ]",0.15442746549470798,"[-1.52224653e-03 -6.11302973e-04 -5.41912037e-06 -1.80214144e-05
 -2.72537082e-04  6.17715026e-05]",-5.050805683636904,0.006404171630849599,0.814189876136061,-0.03769281595695627,"[-0.1205952  -0.09560591 -0.0652872  -0.02412837  0.02396592  0.0566234
  0.09644774  0.12954926  0.17331341  0.1853074   0.17757176  0.09454657
 -0.04114233 -0.22838889 -0.32685498 -0.2964011  -0.2031612  -0.17875111
 -0.13072609  0.24687848  0.83190227  1.36295741  1.36488328 -0.07406715
 -0.01019099]","[ 8.16278506e-04  3.68639149e-04 -5.28123346e-04 -5.05793237e-06
  6.31215666e-04  4.57928936e-04]","[ 0.00955744 -0.00325966 -0.00170189  0.00032868 -0.00889672  0.00273506
  0.00137863  0.00216146  0.0003444  -0.00202179  0.00189889  0.00237784
 -0.00014175  0.00338569  0.00030243 -0.00160844 -0.00123788  0.00078003
  0.0017258  -0.00319992]",0.0866746955672449,0.814189876136061,"[ 0.00955744 -0.00325966 -0.00170189  0.00032868 -0.00889672  0.00273506
  0.00137863  0.00216146  0.0003444  -0.00202179  0.00189889  0.00237784
 -0.00014175  0.00338569  0.00030243 -0.00160844 -0.00123788  0.00078003
  0.0017258  -0.00319992]"
EMN,"[ 1.24112210e-01  3.76204771e-02  1.17453593e-01 -5.65827253e-02
 -1.61676129e-01 -1.28362888e-01 -1.65843073e-02 -2.61011915e-02
  1.11079467e-01 -1.18454385e-01 -4.37944792e-02 -5.45207365e-02
 -3.61307587e-02 -7.89538371e-02 -1.79390354e-01  1.06956673e-01
 -5.91205032e-02  1.13171119e-01 -1.00937768e-01  7.75533138e-03
  2.99890047e-02  8.69616723e-02 -5.48946344e-02  2.67194695e-04
  2.92167514e-02  1.26392436e-01  1.53763561e-01 -1.42289201e-01
 -7.03762227e-02  2.89767726e-02 -1.23147867e-02 -7.64606519e-02
 -9.24718849e-02  1.37853249e-01 -1.53116627e-01 -5.29328935e-01
 -3.35564970e-01 -4.08925227e-01  8.71759133e-01  1.07022204e+00
  4.19138644e-01  1.38380072e-01 -8.05383531e-01 -1.96719509e-01
 -1.19548736e-01 -2.83133399e-01 -4.92467825e-01 -4.31103583e-01
  4.69788074e-01 -2.03774757e-01  4.66072003e-01  7.36543281e-01
  1.46570407e+00  0.00000000e+00]",0.15039973868272075,"[-7.08932031e-04  7.23798334e-04 -7.08174004e-04  6.39835000e-05
 -5.27614426e-05 -6.39641990e-05]",-5.616360736583413,0.0036378561647010393,0.817322807855294,-0.037396927985686834,"[-0.11904172 -0.09927426 -0.06731422 -0.02890825  0.01727364  0.05805971
  0.10333666  0.13563787  0.16956832  0.18015558  0.16341098  0.09317304
 -0.05191069 -0.21037111 -0.33369897 -0.28423475 -0.22319995 -0.18384935
 -0.11861938  0.2322472   0.81143945  1.31734798  1.34734825 -0.05375803
  0.00539256]",[ 0.00059639  0.00043978 -0.00028703 -0.00010285  0.00021691  0.00034416],"[ 0.00849344 -0.00634448 -0.00606201  0.00413679 -0.00503269  0.0052842
  0.00290638  0.0005228   0.00018281 -0.00306851  0.00190814  0.00152173
 -0.00111392  0.00066523 -0.00276814  0.00113906 -0.00104904  0.00237575
  0.00386967  0.00382705]",0.0872007598853142,0.817322807855294,"[ 0.00849344 -0.00634448 -0.00606201  0.00413679 -0.00503269  0.0052842
  0.00290638  0.0005228   0.00018281 -0.00306851  0.00190814  0.00152173
 -0.00111392  0.00066523 -0.00276814  0.00113906 -0.00104904  0.00237575
  0.00386967  0.00382705]"
EMR,"[ 0.11519861  0.16301951  0.18018109 -0.05045556 -0.24273233 -0.08365423
  0.0411133  -0.05550234 -0.10462465 -0.24205344 -0.01076679 -0.02800606
  0.20939556 -0.21466478 -0.12597505  0.02997059 -0.05814416  0.1571733
 -0.14239733  0.04440892 -0.06589802  0.25222476 -0.06671305  0.08859412
  0.05615291 -0.02160076  0.19486625 -0.22703375 -0.18790672  0.04190123
 -0.02185373 -0.1329519  -0.17384944  0.18490374  0.27351437  0.21204374
 -0.88741268 -1.38361272  0.31936255  0.98808034  1.70835293  1.20357177
 -1.21236099 -0.79334707 -0.58004237 -0.14657296 -0.21090934 -0.66308911
  0.27530851 -0.1011917   0.86918763  0.55585409  1.3024843   0.        ]",0.15084117000465933,"[-5.39111984e-04  1.20160676e-05 -1.14309291e-04 -3.58075365e-04
  1.37459662e-04 -5.73266146e-05]",-5.23643781064491,0.0053191710223067,0.8171376911673798,-0.03617766143310704,"[-0.11755124 -0.0992148  -0.06966195 -0.02753289  0.01912899  0.05727968
  0.09579277  0.13136126  0.17132742  0.18168289  0.1743861   0.08479894
 -0.04900248 -0.21593528 -0.33373572 -0.28078727 -0.22699287 -0.18260453
 -0.12842408  0.25604127  0.81045682  1.33356355  1.35212831 -0.06668654
  0.0084504 ]",[ 0.00037099  0.00011121 -0.00023996 -0.00013012  0.0001457   0.00017867],"[ 0.00872688 -0.00522467 -0.00383219  0.00254083 -0.00770765  0.00377035
  0.00243997  0.0042645   0.00309996 -0.00422127  0.0002179   0.00013081
 -0.00088642  0.00160732 -0.00285919  0.000464   -0.00077831  0.0038949
  0.00357377  0.00309888]",0.08695742523921648,0.8171376911673798,"[ 0.00872688 -0.00522467 -0.00383219  0.00254083 -0.00770765  0.00377035
  0.00243997  0.0042645   0.00309996 -0.00422127  0.0002179   0.00013081
 -0.00088642  0.00160732 -0.00285919  0.000464   -0.00077831  0.0038949
  0.00357377  0.00309888]"
EOG,"[ 0.04907961  0.13566208  0.05732936 -0.11563224 -0.03852699 -0.00523017
 -0.2142138   0.08581441 -0.03485826  0.14181381 -0.02383825 -0.01707916
 -0.12321064 -0.08244676 -0.0567701   0.22287774 -0.04854527  0.12750549
 -0.18174704 -0.02087228  0.04101277  0.04850786 -0.06587322 -0.2868768
 -0.05028369  0.09782106  0.12717347 -0.04729571  0.02998404  0.02867219
 -0.08169271 -0.08942933 -0.0460878  -0.43230102 -0.8271393  -0.70295414
  1.35088351  1.06703176 -0.16031531 -0.35550281  0.06707223  0.55700786
 -0.21062689 -0.49856938 -0.06746495  0.48141196 -0.35418739 -0.7803326
  0.05161774  0.04778279  0.37024901 -0.24559619  1.9888721   0.        ]",0.1542766611119009,"[-9.92278538e-04  1.31674156e-03 -5.67785573e-04 -2.37062935e-04
  1.17564966e-04  7.13792102e-05]",-5.6678188572522386,0.003455393769820433,0.8157645384706611,-0.0364467144005366,"[-0.12033594 -0.10050351 -0.06442944 -0.02589197  0.01104299  0.06138452
  0.09790139  0.145835    0.17044036  0.18182477  0.15981061  0.09234828
 -0.04412484 -0.20260356 -0.33267023 -0.2827801  -0.23241328 -0.18438563
 -0.11576528  0.22855614  0.81226999  1.26063516  1.3279759  -0.05963324
  0.00311212]",[ 0.00085608  0.00073514 -0.00030898 -0.00029421  0.00010459  0.00042614],"[ 0.00665839 -0.00812841 -0.00642017  0.0089201  -0.00082052  0.00256862
 -0.0012834  -0.00024532  0.00081913 -0.00156664  0.00066802  0.00166425
  0.0012489   0.00120093 -0.00412507  0.00021373 -0.00026854  0.00202236
  0.00097411  0.00550952]",0.08707520353111463,0.8157645384706611,"[ 0.00665839 -0.00812841 -0.00642017  0.0089201  -0.00082052  0.00256862
 -0.0012834  -0.00024532  0.00081913 -0.00156664  0.00066802  0.00166425
  0.0012489   0.00120093 -0.00412507  0.00021373 -0.00026854  0.00202236
  0.00097411  0.00550952]"
EQIX,"[-0.02749684  0.00955608 -0.16119034 -0.05670158  0.18233182  0.06445383
 -0.26214145  0.06238909 -0.15346508  0.31830585 -0.07506674 -0.05227545
 -0.17053141 -0.10000457  0.23236212 -0.0958352   0.0673657  -0.18271973
  0.00235072 -0.11271158 -0.04920005 -0.22996053 -0.00717425 -0.17557749
 -0.04701513 -0.17843987  0.020011    0.24237368 -0.05599516  0.00409942
 -0.04985291  0.09337491  0.14606211 -0.5199527  -0.62622537 -0.23627316
  1.52181993  1.36105414 -0.84838656 -1.47392322 -0.41191701  0.80397706
  0.8759842  -0.35876123 -1.082947   -0.42068544  1.07736856  0.55881212
 -0.17673805  0.28401662  0.00713093 -0.20121368 -1.14724607  0.        ]",0.15137503762461604,"[-1.14335449e-04  8.80943360e-05 -3.61986152e-05 -9.46513484e-05
  8.80296901e-05  3.94979494e-05]",-6.145018578804761,0.0021441360560579582,0.814174206687631,-0.03767669318000757,"[-0.12532314 -0.09869806 -0.05854082 -0.02465913  0.00878389  0.06033652
  0.09387911  0.15289766  0.16859796  0.17990118  0.15732071  0.09156675
 -0.02648613 -0.22288815 -0.32376414 -0.31053554 -0.21092545 -0.19470085
 -0.13291271  0.18863818  0.82601712  1.2876359   1.33619092 -0.08624776
 -0.00277212]",[ 0.00167945  0.00055607 -0.00033628 -0.00013006  0.00062784  0.00086249],"[ 6.21094897e-03 -7.74647164e-03 -5.23068718e-03  9.40937693e-03
  2.85922200e-05  6.66171056e-04 -4.72473509e-03 -1.46072125e-03
  1.27779374e-03  1.64969562e-03  7.24727834e-04 -9.82107460e-04
 -1.32435962e-03  5.27002762e-03 -2.50307912e-04 -5.51633172e-04
  3.45966202e-04  6.35341476e-04  1.08755965e-03 -3.32840898e-03]",0.08635428919857364,0.814174206687631,"[ 6.21094897e-03 -7.74647164e-03 -5.23068718e-03  9.40937693e-03
  2.85922200e-05  6.66171056e-04 -4.72473509e-03 -1.46072125e-03
  1.27779374e-03  1.64969562e-03  7.24727834e-04 -9.82107460e-04
 -1.32435962e-03  5.27002762e-03 -2.50307912e-04 -5.51633172e-04
  3.45966202e-04  6.35341476e-04  1.08755965e-03 -3.32840898e-03]"
EQR,"[-0.19325061  0.00786186  0.17503035  0.09397269 -0.08394496 -0.08400029
  0.49301413 -0.23550035 -0.02510762 -0.36002074  0.09758039  0.16234316
  0.4898868   0.10233004 -0.02784108 -0.11196828  0.11177948 -0.01750415
  0.10013828  0.15875587 -0.05049478  0.32634562  0.13084887  0.54854756
  0.101022   -0.09348374 -0.10398426 -0.14689898 -0.01347012  0.09243655
  0.18782137 -0.08103922 -0.07601264  0.61848434  1.77186018  2.08361744
 -2.8994593  -2.59450229 -0.53021424  0.41314303  1.26471745 -0.34506386
  0.366204    1.19703351  0.23077389 -0.66018366 -0.72494375  0.46927023
  0.42113661 -0.17167781 -1.06084421 -0.37282916 -0.56316065  0.        ]",0.1606053476394282,[-0.0004863  -0.00088098  0.00034038 -0.00040205  0.00021111  0.00012654],-5.432135971672205,0.004373743625745883,0.8107318494900517,-0.03770060921406306,"[-0.11820309 -0.09531791 -0.06552757 -0.02808077  0.03165179  0.05118749
  0.09886066  0.12634442  0.17429614  0.19098625  0.18638911  0.10038735
 -0.04479469 -0.22383856 -0.32235667 -0.29903618 -0.19931097 -0.16610277
 -0.13182081  0.27724348  0.84908474  1.42700171  1.36125279 -0.06874291
 -0.00828429]",[ 0.00071332  0.00064407 -0.00019251  0.00039613  0.00033382  0.00038134],"[ 0.01008623 -0.00132266  0.00130694 -0.00316292 -0.01134302  0.0012327
  0.00026627  0.00297194 -0.0007366   0.00070813  0.00605831  0.0022454
 -0.0031889   0.00063961  0.00103413  0.00096298 -0.00037615 -0.00175367
  0.00126838 -0.00206568]",0.08683976234480725,0.8107318494900517,"[ 0.01008623 -0.00132266  0.00130694 -0.00316292 -0.01134302  0.0012327
  0.00026627  0.00297194 -0.0007366   0.00070813  0.00605831  0.0022454
 -0.0031889   0.00063961  0.00103413  0.00096298 -0.00037615 -0.00175367
  0.00126838 -0.00206568]"
ES,"[-1.79572905e-01  3.81158233e-02 -3.51919331e-02  2.01104465e-01
  1.32702456e-03  1.45239584e-01  3.03093462e-01 -9.24215562e-02
 -3.87548614e-01 -1.43722188e-01  2.19042334e-01  1.15853070e-01
  4.84952002e-01  5.70822246e-03  2.15960577e-01 -1.54505348e-01
 -5.51826536e-02  6.08366677e-02  1.45367101e-01  1.43665800e-01
 -2.66295715e-01  1.97097953e-01  4.95938467e-02  3.48142309e-01
  1.20698528e-02 -1.99312173e-01 -1.08891211e-01 -9.73285866e-02
  8.63069756e-02  4.76852147e-02  1.13472011e-01 -1.17508095e-01
 -1.91000157e-01 -5.56907433e-03  9.23293589e-01  1.66738541e+00
 -1.03510085e+00 -1.41059009e+00 -1.23740959e+00 -8.07874989e-01
  1.28230229e+00  8.00910597e-01  3.15986026e-01  1.45655085e-01
 -1.51768457e-01  4.26240173e-01 -2.55961176e-01 -8.52168705e-01
 -3.06660460e-01  1.00825607e+00  6.09154817e-01 -1.49913994e+00
 -2.26806306e+00  0.00000000e+00]",0.16166703703028712,"[ 5.37119323e-04 -1.22585930e-03  5.44939778e-04 -4.89163161e-04
  3.23720098e-05 -4.23969046e-04]",-5.2713107399074515,0.005136873053916121,0.811015906724401,-0.03740573683849992,"[-0.12273204 -0.09253303 -0.06333866 -0.022404    0.02532409  0.05570787
  0.08622019  0.13579245  0.17981327  0.18877661  0.1856724   0.0947992
 -0.02913307 -0.2259561  -0.33344188 -0.29264085 -0.19632441 -0.16688593
 -0.15849459  0.25828741  0.83724346  1.38273157  1.34605708 -0.08022314
 -0.00867644]","[ 8.39652318e-04  9.42244062e-04 -3.19830570e-04  1.69292634e-04
  3.08984267e-04  6.30927149e-05]","[ 0.00805436 -0.00355243  0.00029051  0.00204154 -0.00794021 -0.00056132
 -0.00326226  0.00328534  0.00179468  0.00037304  0.00268204  0.00125516
  0.0002796   0.00194978 -0.00297461 -0.00090195  0.00291244  0.00306653
 -0.00216655 -0.00667571]",0.08671090460867753,0.811015906724401,"[ 0.00805436 -0.00355243  0.00029051  0.00204154 -0.00794021 -0.00056132
 -0.00326226  0.00328534  0.00179468  0.00037304  0.00268204  0.00125516
  0.0002796   0.00194978 -0.00297461 -0.00090195  0.00291244  0.00306653
 -0.00216655 -0.00667571]"
ESS,"[-1.10404579e-01 -8.08269904e-02  1.17273726e-01  4.48594521e-02
 -2.54361335e-02 -1.91792695e-01  3.22209687e-01 -2.33565914e-01
  1.35549035e-01 -2.07871893e-01  5.32775621e-03  1.42174670e-02
  2.08401599e-01  5.92304480e-02 -2.42411069e-02 -1.88736608e-02
  5.35318473e-02 -7.18530822e-02  9.33786383e-02  1.10652176e-01
 -2.34094589e-02  1.21264995e-01  7.48019390e-02  4.58712712e-01
  9.93127965e-02  1.19944554e-03 -1.61542480e-02 -5.49560652e-02
 -1.13548687e-02  1.17860222e-01  1.26018252e-01 -4.21091978e-02
 -1.52558759e-02  4.89263653e-01  9.56923798e-01  9.77140905e-01
 -2.07232533e+00 -1.69832091e+00  3.45581793e-01  8.80934290e-01
  5.14783029e-01 -6.00317082e-01  1.35273556e-01  1.05873847e+00
 -5.79968592e-02 -1.28694777e+00 -6.20617497e-01  6.16495337e-01
  1.08933904e+00  2.35123801e-01 -1.07777786e+00  3.49186818e-02
 -3.81368165e-01  0.00000000e+00]",0.15843031971669472,"[-7.11886260e-04 -7.22484315e-04  1.35904545e-04 -4.86391240e-04
  1.61331770e-04 -2.77253917e-05]",-5.243040805444425,0.005284164265614655,0.8124523873890951,-0.038559504672951765,"[-0.11945648 -0.09651452 -0.06377215 -0.0309879   0.0266807   0.05118212
  0.10441405  0.13186496  0.17073139  0.18368889  0.17400549  0.09965998
 -0.0438403  -0.21791684 -0.32637306 -0.30269939 -0.20125908 -0.17058999
 -0.12940444  0.24336035  0.83834135  1.41155699  1.36245662 -0.06221317
 -0.00356337]",[ 0.00092158  0.00066185 -0.00011673  0.00023838  0.00037238  0.00052602],"[ 9.57423081e-03 -3.44399295e-03 -1.92538488e-03 -8.13246832e-04
 -8.76450404e-03  3.70337832e-03  1.94635163e-03  7.85431989e-04
 -1.50934414e-03 -8.48696620e-05  5.61722763e-03  1.59211192e-03
 -4.57759687e-03  5.90352728e-04  8.78029780e-04  2.77815723e-03
  5.91635921e-04 -1.99146003e-03  2.29119399e-03 -1.50951354e-03]",0.08716266819034613,0.8124523873890951,"[ 9.57423081e-03 -3.44399295e-03 -1.92538488e-03 -8.13246832e-04
 -8.76450404e-03  3.70337832e-03  1.94635163e-03  7.85431989e-04
 -1.50934414e-03 -8.48696620e-05  5.61722763e-03  1.59211192e-03
 -4.57759687e-03  5.90352728e-04  8.78029780e-04  2.77815723e-03
  5.91635921e-04 -1.99146003e-03  2.29119399e-03 -1.50951354e-03]"
ETN,"[ 0.11666135  0.10049761  0.06427769 -0.02070453 -0.15392391 -0.05819392
  0.02332926  0.01962278 -0.0405447  -0.12307874 -0.02570333  0.04612001
  0.08935334 -0.06185666 -0.14446798 -0.10709031 -0.00258112  0.09368671
 -0.05223621 -0.03164444 -0.03861751  0.12599942 -0.03879323  0.02105095
 -0.0357564  -0.03748434  0.17468364 -0.12325099 -0.12506823  0.0014204
  0.07076002 -0.07139743 -0.106798    0.10678371  0.3063801   0.22675418
 -0.38062176 -0.631447   -0.11659865  0.067163    0.82421889  0.65044773
 -0.29229118 -0.13712013 -0.46047971 -0.16167081 -0.21260877 -0.43918495
  0.04216984 -0.37339116  0.96755947  1.33085862  0.55178293  0.        ]",0.15560653478065195,[-0.00037695 -0.00013474 -0.00014983 -0.00042932  0.00016611 -0.00016736],-4.743812379792899,0.008705394571502996,0.8171680692193135,-0.03678570149975488,"[-0.12014095 -0.09835406 -0.0672353  -0.02711205  0.01827057  0.05957009
  0.09815113  0.13584386  0.17053645  0.18488792  0.16902478  0.09327435
 -0.0497629  -0.22425732 -0.3294357  -0.28672059 -0.21662392 -0.18972579
 -0.12833251  0.23971557  0.81458419  1.32065183  1.33310611 -0.06899242
  0.00768709]",[ 0.00067701  0.00028922 -0.00030262  0.00014876  0.00028455  0.0003074 ],"[ 8.40495641e-03 -5.22452913e-03 -3.86847384e-03  3.97856473e-03
 -5.66421990e-03  2.55126272e-03 -2.65649877e-04  1.78046648e-03
  1.43306003e-03 -1.53402247e-03  1.87409080e-03  5.55451546e-04
 -9.62690320e-04  1.74345957e-03 -2.46480233e-03 -4.33022053e-05
 -1.44502749e-03  3.86803674e-03  5.56034274e-03  1.24876255e-03]",0.08656963052610385,0.8171680692193135,"[ 8.40495641e-03 -5.22452913e-03 -3.86847384e-03  3.97856473e-03
 -5.66421990e-03  2.55126272e-03 -2.65649877e-04  1.78046648e-03
  1.43306003e-03 -1.53402247e-03  1.87409080e-03  5.55451546e-04
 -9.62690320e-04  1.74345957e-03 -2.46480233e-03 -4.33022053e-05
 -1.44502749e-03  3.86803674e-03  5.56034274e-03  1.24876255e-03]"
ETR,"[-0.18426238  0.11312597 -0.09160071  0.0852352   0.09951839  0.15433749
  0.0433184  -0.0292508  -0.47553259  0.13064848  0.13268286  0.09430862
  0.31775708 -0.08377818  0.31756651 -0.12448996  0.01112027 -0.03396462
  0.05133383  0.04843284 -0.25115568  0.07895046  0.02915832  0.12801993
 -0.04076121 -0.28541481 -0.02527578  0.05228679  0.03356198  0.08109243
  0.07099562 -0.08957594 -0.08592017 -0.45693411  0.249258    1.32344966
  0.40193176 -0.10884485 -1.97549394 -2.05312418  1.05008102  1.54258581
  1.03342121 -0.0944311  -1.02317993  0.10113446  0.29404342 -0.58405353
 -0.29509877  1.02805722  0.54614027 -1.52374126 -1.90978644  0.        ]",0.1626776815755535,[ 0.00051157 -0.00033227  0.00029619 -0.00027492  0.00012507 -0.00015092],-5.276239182372942,0.005111618554409611,0.8109185161331964,-0.03667637735000013,"[-0.12388525 -0.09521189 -0.06099843 -0.02224144  0.0175607   0.05753184
  0.08281004  0.14634012  0.1768236   0.18745     0.17875498  0.09006996
 -0.0223528  -0.22434559 -0.32846741 -0.30015302 -0.20563894 -0.17686659
 -0.15607614  0.23966834  0.83566358  1.34315271  1.33270768 -0.09225298
 -0.0039387 ]","[ 1.22471931e-03  8.19325206e-04 -2.00468318e-04  9.77031643e-05
  2.94148345e-04  3.14844785e-04]","[ 0.00655915 -0.00538424 -0.00061635  0.00611472 -0.00417135 -0.00248221
 -0.0068633   0.00279254  0.00336269  0.00220011  0.00154982 -0.0010663
 -0.0003821   0.00356424 -0.00256602 -0.00082409  0.00286774  0.00272059
 -0.00229651 -0.00565767]",0.08636583959753033,0.8109185161331964,"[ 0.00655915 -0.00538424 -0.00061635  0.00611472 -0.00417135 -0.00248221
 -0.0068633   0.00279254  0.00336269  0.00220011  0.00154982 -0.0010663
 -0.0003821   0.00356424 -0.00256602 -0.00082409  0.00286774  0.00272059
 -0.00229651 -0.00565767]"
