,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
APTV,"[ 0.00822205  0.26571294 -0.06252886  0.05088568 -0.09289519  0.07773766
 -0.15161256 -0.08065253 -0.0467854   0.04401926  0.10737206 -0.37399865
  0.0099905  -0.03412801  0.06685851 -0.13064646 -0.11939919 -0.06636173
 -0.00967571  0.21725771 -0.24404048 -0.1029018  -0.04192041  0.14789457
 -0.0872829   0.10131802  0.00730006  0.16267047 -0.06610157 -0.15176032
  0.08673904  0.02581667 -0.2240467   0.68434883 -0.21859157  0.01671332
 -1.11593389 -1.1799334  -0.68135526 -0.95270431  0.12885645 -0.71914452
  0.36039938 -0.89036004  0.57420099 -0.36201847  1.27659084  1.11006461
  0.60228952 -0.28999292 -0.60975152 -1.3609886   1.76770807  0.        ]",0.1634223145456858,"[ 7.56023049e-05 -1.45045600e-04  7.67060077e-05 -1.22094590e-04
  4.66150706e-05 -2.52636073e-05]",-5.8217798387361706,0.0029623279838314363,0.8118375835821201,-0.03722519355166266,"[-1.47351359e-01 -1.20864457e-01 -8.72468572e-02 -4.06282706e-02
 -3.95486318e-03  4.31547812e-02  8.83692196e-02  1.36080362e-01
  1.75238191e-01  1.81297586e-01  2.05056407e-01  1.73539838e-01
  8.18451867e-02 -1.05074305e-01 -3.00073409e-01 -3.74764325e-01
 -2.88705345e-01 -2.07590554e-01 -2.60604163e-01 -1.62508232e-01
  4.16932123e-01  1.19696166e+00  1.80332698e+00  1.53375821e+00
 -1.40825665e-03]",[ 0.00135254 -0.00064111  0.00153544  0.00058311  0.00047441  0.00021255],"[ 1.24295224e-02 -4.10763666e-03 -2.54063613e-03  1.48936927e-03
 -5.07242125e-03  1.80241129e-03 -2.75782565e-03  2.04085343e-04
 -2.43862300e-03 -1.86266540e-05  2.93613089e-04  2.83159965e-03
 -3.49209535e-03  6.73546845e-03  1.87466720e-03  2.79311329e-03
  7.21358661e-04 -3.37833767e-05 -1.58326999e-04  4.79644429e-03]",0.08394182721708447,0.8118375835821201,"[ 1.24295224e-02 -4.10763666e-03 -2.54063613e-03  1.48936927e-03
 -5.07242125e-03  1.80241129e-03 -2.75782565e-03  2.04085343e-04
 -2.43862300e-03 -1.86266540e-05  2.93613089e-04  2.83159965e-03
 -3.49209535e-03  6.73546845e-03  1.87466720e-03  2.79311329e-03
  7.21358661e-04 -3.37833767e-05 -1.58326999e-04  4.79644429e-03]"
ARE,"[ 0.08202519 -0.12584363  0.11699188  0.01249723  0.11397636 -0.09372759
  0.24649282  0.00258951  0.01501335  0.06971149  0.05124992  0.30996701
 -0.06595173  0.01951594  0.0259558  -0.02287978  0.14706496  0.0025616
 -0.18890534 -0.05529641  0.2429155   0.22796306  0.21922058  0.12303627
 -0.06036595 -0.18359854 -0.07080106 -0.08634585  0.30429791  0.08057762
  0.04424807 -0.05141409 -0.00532697 -0.48785961  0.75626527  0.64127222
  1.04511275  0.67626887 -0.27133074 -0.37621774  0.35326397  1.04530213
  1.00764198  2.00727463 -0.58442093  0.48036381 -1.87107187 -0.61925595
 -0.73744825  0.46262932 -0.65915458 -0.18182555 -2.42356126  0.        ]",0.1562284005526161,"[-7.58998010e-04 -6.31656376e-04  1.25475165e-04  6.94834265e-05
 -2.01184187e-05  2.16284224e-04]",-5.218897574066929,0.005413293593386041,0.8133783166790799,-0.040916875376078986,"[-0.1430976  -0.12141109 -0.08166984 -0.04542362  0.00749912  0.04616231
  0.0899067   0.13587112  0.17342333  0.21190882  0.20120725  0.17964398
  0.07717041 -0.09872533 -0.27468327 -0.37123201 -0.30565038 -0.23576319
 -0.18976531 -0.11772138  0.45937884  1.186077    1.83233078  1.50217391
 -0.00825721]",[0.00044659 0.00036519 0.00219065 0.00037743 0.0003096  0.00087986],"[ 0.00872108 -0.0012033  -0.00013591  0.00811544  0.00094254  0.0025691
 -0.00124999  0.00125586  0.00258809  0.00151309  0.00799743 -0.0002448
 -0.00075923 -0.00236457 -0.00366111 -0.00201062  0.00257554 -0.00010743
  0.00239298 -0.00601159]",0.08428321591927858,0.8133783166790799,"[ 0.00872108 -0.0012033  -0.00013591  0.00811544  0.00094254  0.0025691
 -0.00124999  0.00125586  0.00258809  0.00151309  0.00799743 -0.0002448
 -0.00075923 -0.00236457 -0.00366111 -0.00201062  0.00257554 -0.00010743
  0.00239298 -0.00601159]"
ATO,"[-0.04647694 -0.04637816  0.02819889 -0.06076359 -0.02645403  0.01303065
  0.27825009  0.25571043 -0.00497351 -0.00286869  0.09305208  0.32267795
 -0.21087464  0.03171977 -0.06525802 -0.07159458  0.18452886  0.15955121
 -0.0179107  -0.26149874  0.12139316  0.16460126  0.28528578  0.08455809
 -0.10823288 -0.26757304  0.11422552 -0.33478766  0.03516686  0.21881737
 -0.04258452 -0.05501546 -0.03178542 -0.72327824  0.66184953  0.01543401
  1.37357883  1.02063561  0.85131267  1.29092668  0.29794269  1.58204191
 -0.47946037  1.19089866 -1.30554784  0.0303493  -1.9172526  -0.77588628
 -1.08427776 -0.34254955 -1.01801859 -1.35374894 -1.88020724  0.        ]",0.1607007127809895,"[-6.42816885e-04  5.71190213e-04 -1.65418166e-04 -4.11617253e-05
  1.03683445e-04  3.59726093e-04]",-5.393382579398331,0.004546568168004023,0.8106956735860869,-0.04016613905728826,"[-0.14533828 -0.12320638 -0.08548819 -0.04258979  0.00839692  0.05378926
  0.08917097  0.1336849   0.1756008   0.21250433  0.19333366  0.18053644
  0.07159069 -0.10286918 -0.27188304 -0.35746179 -0.29011325 -0.26150918
 -0.20954851 -0.12961659  0.47575435  1.17608455  1.80983531  1.48516927
  0.0039134 ]",[-0.00017228 -0.00034575  0.00257737  0.0001555   0.00037052  0.00081373],"[ 8.01431506e-03 -1.41330303e-03 -2.07560387e-03  8.95556435e-03
  1.96056817e-03  5.57541049e-03  3.55369509e-03  1.01201343e-03
  4.10589954e-03 -2.97694697e-03  5.63198923e-03 -1.97783085e-03
 -2.35648763e-03 -2.63430985e-03 -3.65335176e-03 -3.31331256e-03
  8.13821168e-05 -1.54479647e-03 -8.04344941e-04 -4.80407317e-03]",0.08375805569588424,0.8106956735860869,"[ 8.01431506e-03 -1.41330303e-03 -2.07560387e-03  8.95556435e-03
  1.96056817e-03  5.57541049e-03  3.55369509e-03  1.01201343e-03
  4.10589954e-03 -2.97694697e-03  5.63198923e-03 -1.97783085e-03
 -2.35648763e-03 -2.63430985e-03 -3.65335176e-03 -3.31331256e-03
  8.13821168e-05 -1.54479647e-03 -8.04344941e-04 -4.80407317e-03]"
AVB,"[ 0.10485787 -0.31340673  0.20080721 -0.02010758  0.1794372  -0.05473364
  0.28885644  0.15527721  0.09697619  0.04984351 -0.05342482  0.52427008
 -0.06464265 -0.05420701 -0.05361828  0.03754549  0.09919129  0.04425817
 -0.14161002 -0.19605045  0.27065713  0.07345478  0.15202075 -0.08851054
  0.02794321 -0.23236605 -0.00842414 -0.25586201  0.23412731  0.05004444
 -0.01986708 -0.08874715  0.20113827 -0.91868157  0.62807561  0.20407062
  1.44332379  1.03136507  0.60392782  0.69281479  0.74869226  1.80003235
  0.46233599  2.00987021 -1.00252839  0.65289824 -1.70477892 -0.31723193
 -0.78909081  0.77694739 -0.45424514  1.44566146 -2.24041097  0.        ]",0.16202809556461137,"[-1.16578564e-03 -2.69314105e-04 -1.76302787e-04  2.93927230e-04
 -4.41672779e-05  2.92378605e-04]",-5.289090417350272,0.0050463482436062445,0.8138549775909235,-0.04268509434510067,"[-0.14112722 -0.12199722 -0.07988431 -0.04447476  0.00837719  0.05096353
  0.0927501   0.1346793   0.16960634  0.22139364  0.20101211  0.1769261
  0.07164536 -0.09527547 -0.27659749 -0.36899758 -0.30166371 -0.25332474
 -0.18602225 -0.14585158  0.44661332  1.14033376  1.85153343  1.49430668
 -0.00199847]","[2.13393951e-05 2.34940180e-04 2.07733217e-03 1.69652897e-04
 3.16965555e-04 1.50190074e-03]","[ 0.00738704 -0.00162731 -0.0013916   0.00930642  0.00208098  0.00488785
  0.00181118  0.0023223   0.00483222 -0.00015933  0.00782652 -0.00115004
 -0.00041919 -0.00200587 -0.00263842 -0.00250561  0.0032364   0.00041595
  0.00698596 -0.00536491]",0.08434321178934605,0.8138549775909235,"[ 0.00738704 -0.00162731 -0.0013916   0.00930642  0.00208098  0.00488785
  0.00181118  0.0023223   0.00483222 -0.00015933  0.00782652 -0.00115004
 -0.00041919 -0.00200587 -0.00263842 -0.00250561  0.0032364   0.00041595
  0.00698596 -0.00536491]"
AVGO,"[ 0.0992266   0.19044915  0.01236301  0.10253105 -0.02324764 -0.08778467
 -0.03890555 -0.11178617  0.02994368  0.12864288  0.05618562 -0.10984092
  0.07272656 -0.034937    0.11678612 -0.17352424 -0.01822395 -0.16083603
 -0.24196355  0.17866552 -0.17416873 -0.03361954  0.07569851  0.26370369
 -0.12408872 -0.05736041 -0.07265379  0.11090761  0.15258372 -0.10816606
  0.17390634  0.01676644 -0.2703848   0.70048711 -0.20801119 -0.0212473
 -1.01257782 -1.51648501 -0.7482002  -1.61647663  0.89222333 -0.028419
  1.59563885  0.82088288  0.60557163  0.59787926 -0.06284778  0.67030629
 -0.39256556 -0.22294621 -1.00981811 -1.27883402  0.10131637  0.        ]",0.15951008733560712,"[ 4.97430967e-04 -1.69782968e-05  2.11436999e-04  2.32877504e-04
  4.63574929e-06  9.31626407e-05]",-5.453337604474042,0.004281989227960016,0.8137374177132918,-0.03793582462943735,"[-1.45485032e-01 -1.19576813e-01 -8.52949666e-02 -4.50516809e-02
 -4.52061314e-04  4.22452791e-02  9.10393755e-02  1.38683757e-01
  1.73077267e-01  1.93115969e-01  2.07999481e-01  1.74604621e-01
  8.41987623e-02 -1.08031198e-01 -2.90825782e-01 -3.83001700e-01
 -3.09777801e-01 -2.10106239e-01 -2.50219210e-01 -1.53769297e-01
  4.35112429e-01  1.22385725e+00  1.80418651e+00  1.51392584e+00
 -8.13579924e-03]","[ 1.10102195e-03 -7.56791524e-05  1.70324957e-03  7.89533941e-04
  4.54901028e-04  7.61691174e-05]","[ 1.23717841e-02 -4.08866957e-03 -2.50334173e-03  1.82831180e-03
 -6.01269225e-03  1.62434833e-03 -4.71353328e-03  2.35163063e-03
 -4.34149400e-04  3.67671526e-03  4.99697255e-03  2.98956258e-03
 -5.75282609e-04  2.92626665e-03 -7.79804742e-06 -1.76044131e-04
  7.22141685e-04 -1.03715304e-03 -1.28842272e-04  3.99392759e-04]",0.08441769280165395,0.8137374177132918,"[ 1.23717841e-02 -4.08866957e-03 -2.50334173e-03  1.82831180e-03
 -6.01269225e-03  1.62434833e-03 -4.71353328e-03  2.35163063e-03
 -4.34149400e-04  3.67671526e-03  4.99697255e-03  2.98956258e-03
 -5.75282609e-04  2.92626665e-03 -7.79804742e-06 -1.76044131e-04
  7.22141685e-04 -1.03715304e-03 -1.28842272e-04  3.99392759e-04]"
AVY,"[ 0.10610181 -0.00536641  0.1223297   0.00473987  0.13287285  0.07464307
  0.11860582 -0.06403544 -0.13170573  0.14823349  0.1832094  -0.10517557
 -0.04233074 -0.06886046  0.08819373 -0.07077021 -0.08379747 -0.00800242
 -0.08526455  0.30660463  0.16152298  0.14857804  0.13095817  0.16016056
 -0.08173008  0.03150161 -0.11442903  0.12476881  0.38531619 -0.20845331
  0.04852098 -0.07229741 -0.13396115 -0.11041155  0.96168698  1.2867153
  0.46748688  0.37174115 -1.23370877 -1.09518184 -0.17391033 -0.07081427
  0.85574768  0.47261449  0.04399871 -0.36127559  0.47614762  1.43390815
  0.94100365  1.40468294 -1.40116223 -0.62905302 -1.08402037  0.        ]",0.15925634981333248,[-0.00012881 -0.00085821  0.00011767  0.00061704 -0.000116    0.00034212],-4.863122174120102,0.007726323267377053,0.8138809463045626,-0.03978161532114079,"[-0.14292073 -0.12159748 -0.0812342  -0.04093328  0.00349628  0.04404952
  0.08468456  0.13866251  0.17900542  0.19316382  0.20297598  0.17313021
  0.08206503 -0.10161656 -0.29532268 -0.37091679 -0.29460087 -0.19495156
 -0.20140756 -0.12570827  0.44718255  1.19382674  1.82280171  1.53265019
 -0.00987543]",[0.00110899 0.00056058 0.00134721 0.00044289 0.00021471 0.00046866],"[ 9.89979374e-03 -5.22650254e-04  1.67565496e-03  6.45039707e-03
 -8.58041792e-05  4.98785717e-05 -3.40973616e-03 -1.53558834e-04
 -6.60424294e-04  1.11474821e-03  3.90550174e-03  1.19207437e-03
 -3.05803109e-03  4.47042898e-03  2.47419967e-03  3.41044909e-03
  5.76605873e-03 -2.10929397e-03  1.35585834e-03 -2.53270377e-03]",0.08409689830892214,0.8138809463045626,"[ 9.89979374e-03 -5.22650254e-04  1.67565496e-03  6.45039707e-03
 -8.58041792e-05  4.98785717e-05 -3.40973616e-03 -1.53558834e-04
 -6.60424294e-04  1.11474821e-03  3.90550174e-03  1.19207437e-03
 -3.05803109e-03  4.47042898e-03  2.47419967e-03  3.41044909e-03
  5.76605873e-03 -2.10929397e-03  1.35585834e-03 -2.53270377e-03]"
AWK,"[-8.03394061e-02 -1.20521183e-01 -3.98458270e-02 -8.60622611e-02
 -1.62906988e-02 -6.05610592e-02  2.43969883e-01  2.14087483e-01
 -9.02086427e-02  1.79774549e-03  4.51253816e-02  3.27461042e-01
 -9.57228073e-02  7.22722677e-02 -4.54105237e-02 -4.10259810e-03
  2.06491323e-01  1.47359545e-01  3.64005624e-02 -2.07587400e-01
  2.13668731e-01  2.53233546e-01  2.78633482e-01  8.54353216e-02
 -7.07626861e-02 -1.97725206e-01  4.06545712e-02 -2.92685218e-01
  1.17260505e-01  2.66858447e-01 -1.03164932e-01 -2.71003417e-02
 -3.63171882e-02 -7.72120728e-01  5.35703202e-01  1.18877873e-01
  1.34389123e+00  1.38522238e+00  6.82551932e-01  1.24368537e+00
 -4.65208579e-01  6.77139891e-01 -8.18962829e-01  7.17097136e-01
 -8.01485842e-01  1.88921002e-01 -1.71578470e+00 -1.10449293e+00
 -1.12449971e+00 -2.69180589e-01 -7.09866775e-01 -1.23264305e+00
 -2.87203923e+00  0.00000000e+00]",0.16394088092830178,[ 0.00021616  0.00105578 -0.00018669  0.00036307 -0.00020645  0.00022789],-5.160855709636812,0.005736788559450195,0.8099887521935859,-0.04086453611740766,"[-1.46996013e-01 -1.23875323e-01 -8.52683407e-02 -4.45373055e-02
  7.53340761e-03  5.25899863e-02  8.62042661e-02  1.33699148e-01
  1.73442096e-01  2.13203196e-01  1.99217980e-01  1.82393962e-01
  7.26589216e-02 -9.74284684e-02 -2.70295441e-01 -3.58980203e-01
 -2.84563287e-01 -2.54702283e-01 -1.95087228e-01 -1.15872759e-01
  4.75931610e-01  1.17404982e+00  1.82420942e+00  1.49515859e+00
 -4.80521383e-04]","[-5.58050610e-05 -1.14608925e-04  2.66766103e-03 -2.18713236e-05
  4.33272485e-04  7.73852083e-04]","[ 0.00788885 -0.00181182 -0.00175484  0.00887755  0.0030338   0.00508101
  0.00345071 -0.00102698  0.00154397 -0.00405475  0.00431602 -0.00066596
 -0.00196033 -0.00212505 -0.00435955 -0.00341192  0.0003244  -0.000554
 -0.00025457 -0.00758601]",0.08358887620500322,0.8099887521935859,"[ 0.00788885 -0.00181182 -0.00175484  0.00887755  0.0030338   0.00508101
  0.00345071 -0.00102698  0.00154397 -0.00405475  0.00431602 -0.00066596
 -0.00196033 -0.00212505 -0.00435955 -0.00341192  0.0003244  -0.000554
 -0.00025457 -0.00758601]"
AXP,"[ 0.0354081   0.10893224 -0.06522168  0.07502038 -0.0103927   0.09033865
  0.17932882 -0.09965443 -0.12204108 -0.04500507  0.3088928  -0.14487533
 -0.26799389  0.11537447  0.00870743 -0.1711305   0.17327281  0.10168816
 -0.01058601  0.03283242  0.14588976  0.24076894  0.26902439  0.18749353
 -0.14586503 -0.01661181  0.01563768  0.02375928  0.07305615  0.12216864
  0.02208191  0.01128034 -0.08466082 -0.40706184  1.48678697  1.57485246
  1.32058922  1.18009758 -1.11263818 -0.5969637  -0.87067919 -0.03038176
  0.41727895  0.63311235 -0.47643416 -0.4290052  -1.16068884 -0.47993085
 -0.3016461  -0.75347277 -0.71754748 -2.08967042  0.48681245  0.        ]",0.15214716270258108,"[-1.01926056e-03  9.09591492e-05 -6.95512398e-04  6.07249266e-04
 -1.45832562e-04 -1.84302522e-04]",-4.689219340006823,0.009193860634646486,0.8124051265167647,-0.03870332495968011,"[-0.1474068  -0.1203056  -0.08502064 -0.04023576  0.00538623  0.04290925
  0.08501123  0.13285929  0.18371935  0.19126463  0.19185705  0.18261684
  0.07765899 -0.10900181 -0.27551279 -0.3607914  -0.28984842 -0.2264795
 -0.20576949 -0.11070683  0.47337471  1.19993876  1.80372108  1.52348665
 -0.00395534]",[ 0.00082076 -0.00028881  0.0023057   0.00039718  0.0003442   0.00063685],"[ 0.00910778  0.00106146  0.00251886  0.00893179  0.00250872  0.00026323
 -0.00187851 -0.00201713 -0.00061096 -0.00037403  0.00438069 -0.00038242
 -0.0032003  -0.00027313 -0.00287082 -0.00038769 -0.00039876 -0.00042643
 -0.00301357  0.00184488]",0.08369685248114056,0.8124051265167647,"[ 0.00910778  0.00106146  0.00251886  0.00893179  0.00250872  0.00026323
 -0.00187851 -0.00201713 -0.00061096 -0.00037403  0.00438069 -0.00038242
 -0.0032003  -0.00027313 -0.00287082 -0.00038769 -0.00039876 -0.00042643
 -0.00301357  0.00184488]"
AZO,"[-1.27301102e-01  3.21704106e-01 -1.02205396e-01  2.18141707e-03
 -2.29434091e-01 -1.43052133e-01 -1.95068537e-01 -5.53615805e-03
  1.47196146e-02  7.69220761e-02 -4.28168613e-02 -1.46614728e-01
  6.34840646e-02  1.51910842e-02  1.05986611e-01 -5.60841084e-02
  1.29575555e-02 -1.05370366e-01 -6.02156771e-02  6.63695814e-02
 -3.18316438e-01 -3.05053181e-02  2.29848415e-03  2.71812957e-01
 -5.99068862e-02 -5.91587132e-02  1.59962730e-02  1.01420194e-01
 -1.04053374e-01  6.01144404e-02  8.54275576e-02  4.04522041e-02
 -3.79917238e-01  7.61758144e-01 -1.25553580e+00 -1.37964196e+00
 -1.59582094e+00 -1.71618109e+00  5.38658494e-01 -3.26508405e-01
  6.22458035e-01 -4.36185972e-01  3.36268118e-01 -1.10903703e-01
  6.98151495e-01  2.27054003e-01 -7.28383343e-02 -2.12294537e-01
 -7.38798522e-02 -1.94362990e-01 -2.83522968e-01 -2.37278673e+00
 -5.06248508e-01  0.00000000e+00]",0.16508095674319087,"[-4.88207540e-05  3.06184392e-04  1.44673026e-04 -2.94457808e-04
  1.88445419e-04  1.62930004e-04]",-6.07640874441506,0.002296408853226329,0.8090083679014005,-0.0366956250676097,"[-0.14844866 -0.12201936 -0.09090529 -0.0466179  -0.00444101  0.04528128
  0.09095533  0.13737096  0.16871474  0.1920555   0.20638613  0.17676588
  0.08345134 -0.09959952 -0.28865803 -0.37866306 -0.29301722 -0.22442155
 -0.27065468 -0.15308388  0.42349647  1.22398354  1.80952211  1.50907843
 -0.0020671 ]",[ 0.00113683 -0.00075816  0.00216356  0.00053011  0.00055664 -0.00023553],"[ 1.26468152e-02 -7.25818720e-03 -6.75215049e-03 -1.59330614e-04
 -6.84501019e-03  5.14741684e-03 -8.71336134e-04  1.30956836e-03
 -1.56435195e-03  6.39371483e-05  2.32231244e-03  3.56356026e-03
 -2.20216442e-03  2.73699211e-03 -2.06017106e-03  5.57717770e-04
  4.22749323e-04  7.80733865e-04 -2.73558213e-03 -1.73641064e-03]",0.08403942481523102,0.8090083679014005,"[ 1.26468152e-02 -7.25818720e-03 -6.75215049e-03 -1.59330614e-04
 -6.84501019e-03  5.14741684e-03 -8.71336134e-04  1.30956836e-03
 -1.56435195e-03  6.39371483e-05  2.32231244e-03  3.56356026e-03
 -2.20216442e-03  2.73699211e-03 -2.06017106e-03  5.57717770e-04
  4.22749323e-04  7.80733865e-04 -2.73558213e-03 -1.73641064e-03]"
BA,"[ 0.04391013  0.27264396 -0.07708559  0.08799315 -0.05899455  0.0700442
 -0.08117721 -0.19927431 -0.08891882  0.02187732  0.19787578 -0.40692446
 -0.03351829  0.03057718  0.08382337 -0.149365   -0.03754845 -0.0666015
 -0.05945703  0.24956076 -0.12051286  0.05546008  0.04145654  0.22547707
 -0.12897066  0.1161479  -0.04157769  0.23579453  0.03209218 -0.10606525
  0.11397451  0.041091   -0.22594251  0.56906904  0.36279004  0.80652347
 -0.68006613 -0.72748992 -1.4685983  -1.64466583 -0.31268889 -0.91497346
  0.84449898 -0.40176742  0.49888556 -0.43238854  0.59107711  0.57328082
  0.41255903 -0.53726391 -0.59580611 -1.69618006  1.53910899  0.        ]",0.16895829473988047,"[ 2.61834550e-04  1.08599804e-04  7.39174545e-05 -1.26550133e-04
  2.54697053e-05  1.37168210e-05]",-5.496994491532077,0.004099072741203723,0.8125826169979843,-0.037160341100645276,"[-0.14764739 -0.12005182 -0.08633349 -0.04076735 -0.00192689  0.03960607
  0.08668538  0.13541547  0.17876009  0.17972223  0.20344514  0.17678632
  0.08304909 -0.10627376 -0.29394024 -0.37446984 -0.29367254 -0.2024642
 -0.24258269 -0.13633708  0.4312849   1.21257782  1.79969494  1.53900018
 -0.0061627 ]",[ 0.00149217 -0.000403    0.00167276  0.00067009  0.00043549  0.00020516],"[ 1.20950393e-02 -2.35972548e-03 -8.08048439e-05  2.88747274e-03
 -3.59483332e-03 -4.08659267e-04 -4.76239213e-03 -8.31414215e-04
 -3.05701478e-03  1.30142885e-03  1.70909208e-03  2.36561360e-03
 -3.41600661e-03  4.84557491e-03  1.61804872e-04  2.29901910e-03
  2.38954574e-04  9.71859256e-05 -1.38270497e-03  4.36069077e-03]",0.0839438155158593,0.8125826169979843,"[ 1.20950393e-02 -2.35972548e-03 -8.08048439e-05  2.88747274e-03
 -3.59483332e-03 -4.08659267e-04 -4.76239213e-03 -8.31414215e-04
 -3.05701478e-03  1.30142885e-03  1.70909208e-03  2.36561360e-03
 -3.41600661e-03  4.84557491e-03  1.61804872e-04  2.29901910e-03
  2.38954574e-04  9.71859256e-05 -1.38270497e-03  4.36069077e-03]"
BAC,"[ 1.57119960e-01  2.79252043e-02 -3.55673984e-02  1.68366380e-01
  8.06438128e-02  1.35922611e-01  3.92132787e-03 -2.56362702e-01
 -1.20818160e-01 -1.28329434e-02  2.80622498e-01 -3.66691116e-01
 -1.70230913e-01  3.15895591e-02  4.36595630e-02 -1.85650257e-01
 -7.44895046e-03  1.07437267e-03  2.75558105e-02  2.75674726e-01
  7.51208364e-02 -3.55041232e-02  6.91322844e-02  2.80880909e-02
 -2.19775116e-02  2.05217670e-01 -5.37753271e-02  2.20763145e-01
  7.63532425e-02 -1.34220564e-01  2.63720344e-02  3.29645370e-02
  3.18369392e-02 -1.59309250e-01  1.37583424e+00  1.89760249e+00
  8.94710986e-01  8.97119625e-01 -1.64621741e+00 -1.28757906e+00
 -1.12165491e+00 -1.09257200e+00  7.89875756e-01 -2.43586611e-01
  6.15054616e-01 -2.28004063e-01  8.23392644e-01  1.09153460e+00
  7.46590834e-01 -7.84441700e-02 -3.16041829e-01 -5.06035590e-01
  2.86608398e+00  0.00000000e+00]",0.15308903004344096,"[-5.44191835e-04 -1.10197484e-03  2.10488674e-04 -5.90909072e-05
  4.71781038e-04  1.78985669e-05]",-5.02241899284339,0.006588569714180578,0.8149460142046886,-0.039468500845171596,"[-1.46567315e-01 -1.18147878e-01 -8.24846923e-02 -3.88726364e-02
 -9.17411363e-05  3.81608277e-02  8.53052215e-02  1.33781224e-01
  1.82340490e-01  1.81159571e-01  1.97337749e-01  1.76994918e-01
  8.04640145e-02 -1.09577729e-01 -2.90342864e-01 -3.69542644e-01
 -2.85970263e-01 -1.99534388e-01 -2.15292414e-01 -1.52028962e-01
  4.37358869e-01  1.16980694e+00  1.83199974e+00  1.55424382e+00
 -5.70797167e-03]",[ 0.00146656 -0.00024302  0.00154387  0.0004184   0.00038087  0.00095718],"[ 0.00992477  0.00066908  0.00335756  0.00770695  0.00162589 -0.00109327
 -0.00389253 -0.00273818 -0.00358951  0.00081111  0.00204381  0.00241541
 -0.0025521   0.00542976  0.00175138  0.00306763  0.00177505  0.0009952
  0.00173939  0.00848855]",0.08391086026321533,0.8149460142046886,"[ 0.00992477  0.00066908  0.00335756  0.00770695  0.00162589 -0.00109327
 -0.00389253 -0.00273818 -0.00358951  0.00081111  0.00204381  0.00241541
 -0.0025521   0.00542976  0.00175138  0.00306763  0.00177505  0.0009952
  0.00173939  0.00848855]"
BAX,"[-0.03203163 -0.06086591 -0.10310536 -0.0071918  -0.06315866  0.04037702
  0.13026411  0.2212341  -0.06440505 -0.03675308  0.08237551  0.12205807
 -0.13629087  0.03441016 -0.07523452 -0.12943449  0.12416596  0.14574559
  0.11403915 -0.1818025   0.00175085 -0.04276827  0.19209995 -0.01975174
 -0.05659454 -0.10663066  0.12683219 -0.310859   -0.10869367  0.174898
 -0.0996859   0.01442437  0.00721356 -0.483088    0.44989197  0.01825255
  1.0682233   1.00930729  0.81464405  1.43212693 -0.43113432  0.34128361
 -1.11368123 -0.24354528 -0.41988418  0.2440328  -0.45495872 -0.08625993
 -1.00605563 -0.96252672 -0.74959356 -1.12423999  0.15311988  0.        ]",0.16478823284578095,[-0.00045542 -0.00076958  0.00027281  0.00016223  0.00022188  0.00046243],-5.066235712344393,0.006306113543799005,0.8109972376756289,-0.0403028894883551,"[-0.14841356 -0.12220115 -0.08643339 -0.04162873  0.00396287  0.05269173
  0.0873388   0.13268807  0.17496642  0.20372615  0.19735131  0.17948504
  0.07165787 -0.10628714 -0.27779982 -0.35832663 -0.27768545 -0.25371319
 -0.2272914  -0.16137285  0.46294867  1.15602457  1.81757315  1.50320406
  0.00658021]","[ 1.37311014e-05 -6.98097466e-04  2.40761585e-03  2.16773554e-05
  5.47180101e-04  8.96419278e-04]","[ 0.00881328 -0.00205178 -0.00224443  0.00798776  0.00186156  0.00554317
  0.00399352 -0.00105553  0.00059684 -0.00486448  0.00174241  0.00035685
 -0.00186869  0.00147075 -0.00121727 -0.00281872 -0.00156273 -0.00075091
  0.00026894  0.00062986]",0.08349631685108093,0.8109972376756289,"[ 0.00881328 -0.00205178 -0.00224443  0.00798776  0.00186156  0.00554317
  0.00399352 -0.00105553  0.00059684 -0.00486448  0.00174241  0.00035685
 -0.00186869  0.00147075 -0.00121727 -0.00281872 -0.00156273 -0.00075091
  0.00026894  0.00062986]"
