,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ES,"[-0.0734317  -0.2653134  -0.04126573  0.28885533 -0.22696917 -0.09015489
  0.11073441  0.50430774  0.14680621 -0.05315724  0.03436529  0.31738068
 -0.04854333  0.20536111 -0.01337518  0.05229413 -0.07065545 -0.12148514
 -0.46875195 -0.22086402  0.47151198  0.00397909 -0.08912829 -0.17203132
  0.26003005 -0.15309583  0.16914578  0.21297192 -0.02496695 -0.02565438
 -0.17729003  0.02644625  0.07141351 -1.33719834  0.03416996  1.67648554
  0.54433898 -2.05736102 -0.86986169  1.88346161  1.32125093 -0.91739024
 -1.68637489 -0.26132607  1.47771438  1.13747373 -0.84320087 -1.21750859
  0.14617939  0.29935539 -0.01113544  1.6471146   0.9511741   0.        ]",0.1373608863411812,"[ 2.30204851e-04 -1.77078270e-03  6.17417192e-04 -2.58564182e-04
  5.98935655e-05 -2.64450749e-04]",-4.891876708439811,0.007507320195028041,0.8242178365693514,-0.041939239507244576,"[-0.12520101 -0.09360066 -0.07277064 -0.03122202  0.01561567  0.07066166
  0.10589504  0.1328677   0.16456946  0.1884265   0.1539632   0.09415541
 -0.05619318 -0.22163843 -0.33179943 -0.28321338 -0.25085601 -0.19252477
 -0.02919848  0.27170855  0.82684759  1.24449038  1.24380576 -0.1207822
  0.01483104]","[ 1.28015611e-03 -5.19051677e-05 -1.42086798e-03 -1.59493982e-04
  7.37086118e-04 -3.47382426e-04]","[ 2.60796733e-03 -3.89036236e-03  1.58782496e-04  6.71065747e-03
 -1.04157260e-02 -1.16965761e-03  3.88060597e-03  2.93421274e-03
 -1.59540033e-03 -3.54529182e-03  1.18140624e-03  5.40127723e-03
  1.42332762e-03  1.65964609e-04 -5.39723488e-03 -9.93064030e-07
  6.04361240e-04  8.43296451e-04  5.80416961e-03  1.09590975e-03]",0.08625799535152608,0.8242178365693514,"[ 2.60796733e-03 -3.89036236e-03  1.58782496e-04  6.71065747e-03
 -1.04157260e-02 -1.16965761e-03  3.88060597e-03  2.93421274e-03
 -1.59540033e-03 -3.54529182e-03  1.18140624e-03  5.40127723e-03
  1.42332762e-03  1.65964609e-04 -5.39723488e-03 -9.93064030e-07
  6.04361240e-04  8.43296451e-04  5.80416961e-03  1.09590975e-03]"
ESS,"[ 9.27839558e-02 -3.50274186e-03 -2.71614752e-01  2.65659659e-01
 -2.89168617e-01 -1.53824881e-01  5.24807675e-02  1.49116191e-01
  1.90887522e-01  4.69582104e-02 -1.84119210e-01  2.24457056e-01
  1.21673641e-01  1.17152786e-01  8.16072329e-03  1.78863374e-01
 -4.57280337e-02  1.49390270e-01 -1.47176079e-01 -7.19929941e-02
  9.86151320e-02 -1.38660115e-01 -2.27045189e-01 -1.33378207e-01
  1.83125280e-01 -3.23830505e-01 -2.67230041e-02  1.64885488e-01
  4.84558044e-02  4.70404495e-02 -4.79826301e-02  3.15899243e-02
  2.43206762e-01 -9.24952707e-01  4.80846688e-01  1.60665272e+00
 -4.80035663e-01 -2.09102021e+00  9.55826284e-01  2.53826337e+00
 -6.74589690e-01 -1.99350430e+00 -2.98284779e-01  9.19227142e-01
  1.10550375e+00  2.36047784e-02 -1.25724579e+00 -5.09517059e-01
  1.27608959e+00  6.94813825e-05 -1.51856871e+00  1.23610691e+00
  1.97167742e+00  0.00000000e+00]",0.1411393963041524,"[-8.61926866e-04 -1.24772675e-03  1.43027953e-04 -4.01729151e-04
  8.69303209e-05 -9.78626296e-05]",-4.7486283747694635,0.008663570228728752,0.8277465409171353,-0.03940598125477807,"[-1.29893465e-01 -9.38235264e-02 -7.46220669e-02 -3.31168069e-02
  1.37386535e-02  5.89672359e-02  1.07350889e-01  1.37809569e-01
  1.56716772e-01  1.85748259e-01  1.61891299e-01  8.86908263e-02
 -5.73874597e-02 -2.12549963e-01 -3.29195897e-01 -2.60202048e-01
 -2.20881540e-01 -1.77519358e-01 -8.21511819e-02  2.53128374e-01
  8.06669555e-01  1.24796699e+00  1.22422456e+00 -1.37077770e-01
 -5.81493506e-04]","[ 1.20000670e-03  3.48340888e-04 -1.22595374e-03  2.32524614e-04
  7.85601839e-04  3.83622871e-05]","[ 3.94282542e-03 -2.59358508e-03 -4.18677205e-05  3.58522261e-03
 -1.04177833e-02  4.09437903e-03  5.84762774e-03 -2.65693601e-03
 -4.24772114e-03  3.49213750e-04  4.89160740e-03  3.43166879e-03
 -1.08253309e-03 -1.16845584e-03 -3.39758397e-03  3.50888752e-03
  1.87476111e-04 -3.13424707e-03  4.77479133e-03  3.55470252e-03]",0.08588303385289633,0.8277465409171353,"[ 3.94282542e-03 -2.59358508e-03 -4.18677205e-05  3.58522261e-03
 -1.04177833e-02  4.09437903e-03  5.84762774e-03 -2.65693601e-03
 -4.24772114e-03  3.49213750e-04  4.89160740e-03  3.43166879e-03
 -1.08253309e-03 -1.16845584e-03 -3.39758397e-03  3.50888752e-03
  1.87476111e-04 -3.13424707e-03  4.77479133e-03  3.55470252e-03]"
ETN,"[-0.03811328  0.01847489 -0.13757191  0.06206253 -0.14187426  0.01650829
  0.0816709   0.15127644  0.07302571 -0.07339028  0.0020656   0.16528009
  0.02387926  0.21180313 -0.19579274  0.00252743  0.04575023 -0.036979
 -0.30366294  0.07007146  0.15746928  0.04324865 -0.08524733 -0.06419935
 -0.01484667 -0.14434595 -0.12536054 -0.02044695  0.04657766 -0.15150511
 -0.07009796 -0.06963515 -0.03382875 -0.84912306  0.20656693  1.50051889
 -0.32643807 -1.35871805  0.57257461  1.13774292 -0.69903279 -0.51084148
  0.78369712 -0.24592922 -0.91255368  0.67847925  0.663646   -0.51882842
 -0.45336708 -0.07498594  0.36179829  1.14479113 -0.37413929  0.        ]",0.14047400905427904,[ 0.00048253  0.00207044 -0.00023241 -0.00043323 -0.00011369  0.0003175 ],-4.861775359662173,0.0077367362018315195,0.824967635242554,-0.03924217674997084,"[-0.12718135 -0.09859795 -0.07052705 -0.0284098   0.01493499  0.05910489
  0.10323576  0.13304758  0.16474151  0.1832008   0.15850967  0.09349234
 -0.06756762 -0.2245325  -0.32269649 -0.27583759 -0.23424526 -0.15787533
 -0.0710759   0.28154036  0.82986168  1.26975023  1.17820755 -0.12139085
 -0.00768676]",[ 0.00055621  0.00024384 -0.00167862  0.00019862  0.00059813 -0.00080783],"[ 4.14429690e-03 -3.46931060e-03 -3.66878785e-04  3.92613797e-03
 -8.44514424e-03  3.09835095e-03  2.02471441e-03 -2.77974731e-03
 -4.08407124e-04  3.15539087e-03  1.84714211e-03 -1.73317368e-03
  7.00754187e-04  4.56955824e-03 -2.60432420e-03 -9.54666724e-04
 -8.30462497e-05  1.94790790e-03  4.64240348e-03 -2.30751165e-03]",0.08581957736964296,0.824967635242554,"[ 4.14429690e-03 -3.46931060e-03 -3.66878785e-04  3.92613797e-03
 -8.44514424e-03  3.09835095e-03  2.02471441e-03 -2.77974731e-03
 -4.08407124e-04  3.15539087e-03  1.84714211e-03 -1.73317368e-03
  7.00754187e-04  4.56955824e-03 -2.60432420e-03 -9.54666724e-04
 -8.30462497e-05  1.94790790e-03  4.64240348e-03 -2.30751165e-03]"
ETR,"[-0.19019791 -0.19463934 -0.10880626  0.24552135 -0.21289304 -0.10377168
  0.11084092  0.59361854  0.17236252 -0.09637799  0.11969581  0.34701062
 -0.07654326  0.25085764 -0.14270276 -0.01561824  0.04557226 -0.12482975
 -0.57170208 -0.05898969  0.5058768   0.18489149  0.00452736 -0.12304622
  0.14410546 -0.21730441  0.07466176  0.31212113 -0.06376898 -0.14650663
 -0.25568313  0.07705229  0.11421029 -1.94268358 -0.09728764  2.54280604
  1.05941861 -2.4163834  -1.55614879  1.6240525   1.64881711 -0.32697287
 -1.19059566 -0.76454753  0.23233904  1.08765748  0.37820028 -0.74475943
 -0.51519298 -0.1315746   0.01868507  1.63650059  0.98477258  0.        ]",0.14491975576749003,"[ 8.23757490e-04 -6.85236500e-04  5.46515896e-04 -8.52277073e-04
 -2.82582276e-05 -3.09157378e-04]",-4.904430590901995,0.00741366328861498,0.8217389280248029,-0.041309912954969136,"[-0.12671043 -0.09445143 -0.07225276 -0.03160475  0.01573608  0.0737107
  0.10670203  0.13128469  0.16763305  0.18968317  0.15282215  0.09625364
 -0.06314917 -0.22574102 -0.32253286 -0.28300654 -0.26224362 -0.17128278
 -0.0238633   0.30126897  0.84333811  1.25963923  1.21945044 -0.12860429
  0.00895748]",[ 0.00154375 -0.00019302 -0.00171253 -0.00037038  0.00090763 -0.00022252],"[ 8.14630004e-04 -4.32572490e-03  2.52385301e-03  8.19670827e-03
 -1.13941469e-02 -3.12663725e-03  3.17043493e-03  3.89205471e-03
 -6.80440320e-05 -2.26729618e-03 -1.04485729e-04  2.28925667e-03
  1.33047975e-03  3.96085760e-03 -3.97706239e-03 -1.54943562e-03
 -6.23158388e-04  1.02462440e-03  5.37775186e-03  1.20155643e-03]",0.08627116829420796,0.8217389280248029,"[ 8.14630004e-04 -4.32572490e-03  2.52385301e-03  8.19670827e-03
 -1.13941469e-02 -3.12663725e-03  3.17043493e-03  3.89205471e-03
 -6.80440320e-05 -2.26729618e-03 -1.04485729e-04  2.28925667e-03
  1.33047975e-03  3.96085760e-03 -3.97706239e-03 -1.54943562e-03
 -6.23158388e-04  1.02462440e-03  5.37775186e-03  1.20155643e-03]"
ETSY,"[-0.02154357  0.02405517 -0.35526451  0.04730578 -0.47071913 -0.04871856
  0.18980711  0.42368607  0.07742958 -0.03276431  0.01353174  0.34134435
  0.03898583  0.29306056 -0.33143712 -0.11873465  0.07262324 -0.10594461
 -0.5731468  -0.05472015  0.5513811   0.08025777  0.02715019 -0.06324725
 -0.01448282 -0.60958585 -0.39872523  0.26233233 -0.01998907  0.00496536
 -0.18317912  0.19257436 -0.14735619 -2.42237245  0.06363998  3.18749185
 -0.01192799 -2.42331826  0.29945815  0.77695193 -0.72466226  0.80574899
  1.1136626  -2.21853201 -1.41654975  2.07013672  0.25775294 -1.26209187
  1.10243792 -0.01953579 -1.82615944  1.90955108  0.60246642  0.        ]",0.11991709634969583,"[-6.94160975e-05  1.48717487e-03 -2.86222248e-04 -3.68285080e-04
 -6.72299221e-05  1.63243947e-04]",-5.184687267364398,0.005601688172115631,0.825319404637299,-0.03918378922108709,"[-0.13174163 -0.09872088 -0.07923427 -0.03040327  0.0176957   0.06731039
  0.10324734  0.13508081  0.16310332  0.1900489   0.15886592  0.09725978
 -0.07585235 -0.23370117 -0.32020628 -0.28189889 -0.26425882 -0.169678
 -0.01754299  0.28557681  0.84807415  1.27363894  1.18225059 -0.16640075
 -0.0234179 ]","[ 1.37547928e-03 -2.63288095e-06 -1.21834653e-03 -2.51197823e-04
  1.24111513e-03 -8.92057531e-04]","[-6.17851133e-04 -3.75696211e-03  4.32435760e-03  5.03842080e-03
 -1.13115555e-02  2.20775310e-03  1.12181572e-03 -2.81206033e-03
  3.35891105e-03  3.94518063e-03 -3.40394574e-03 -2.68830745e-03
  4.24943175e-03  3.18332965e-03 -4.60716230e-03  3.24920376e-03
 -5.62684278e-05 -3.76738362e-03  6.46711544e-03  4.05488164e-05]",0.08591086810708608,0.825319404637299,"[-6.17851133e-04 -3.75696211e-03  4.32435760e-03  5.03842080e-03
 -1.13115555e-02  2.20775310e-03  1.12181572e-03 -2.81206033e-03
  3.35891105e-03  3.94518063e-03 -3.40394574e-03 -2.68830745e-03
  4.24943175e-03  3.18332965e-03 -4.60716230e-03  3.24920376e-03
 -5.62684278e-05 -3.76738362e-03  6.46711544e-03  4.05488164e-05]"
EVRG,"[-0.30911761 -0.24794898  0.03479403  0.13364974  0.03350275 -0.08141578
  0.09328655  0.56564241  0.16151757 -0.12515035  0.35261029  0.20517022
 -0.1545322   0.1179733  -0.14544829 -0.12256306  0.09368269 -0.19554644
 -0.4581555   0.11948705  0.45795289  0.38823074  0.19272576  0.04293703
  0.01374125 -0.03876267  0.08598704  0.35339488 -0.16610926 -0.21049161
 -0.38763847  0.10241616  0.0952075  -1.43923667 -0.40592513  1.5513764
  1.97060309 -1.01333602 -3.08754527 -0.09868795  3.09850802  1.17281862
 -1.73750917 -1.43324886 -0.29455082  0.67926873  1.65659958  0.37127017
 -1.82576926 -1.04166204  0.71482514  1.28033163  1.28489849  0.        ]",0.15211154255394613,"[ 1.69827510e-04 -9.12161854e-04  6.03649180e-04  8.25801674e-05
  1.80192451e-05  4.15941672e-04]",-5.152482793159737,0.0057850238641967795,0.8192143014288741,-0.04185442326515702,"[-0.12379177 -0.09716346 -0.06558604 -0.03080178  0.01556752  0.0733775
  0.10617746  0.12973789  0.17791368  0.18395393  0.1493992   0.08961208
 -0.06154981 -0.23189448 -0.31970746 -0.28897447 -0.2478665  -0.15004422
 -0.02789325  0.33239837  0.87645323  1.29642872  1.18847414 -0.1120041
  0.01041981]",[ 0.00163507 -0.00051623 -0.00184393 -0.00065549  0.0009298  -0.00036881],"[ 0.00230912 -0.00537089 -0.00021463  0.01077051 -0.00756252 -0.0073182
 -0.00170965  0.00786919  0.00327368 -0.00377387 -0.00216377  0.00142446
 -0.000121    0.00816659 -0.00078679 -0.00509438 -0.00289557  0.00259173
  0.0039703   0.00225449]",0.08711804059397431,0.8192143014288741,"[ 0.00230912 -0.00537089 -0.00021463  0.01077051 -0.00756252 -0.0073182
 -0.00170965  0.00786919  0.00327368 -0.00377387 -0.00216377  0.00142446
 -0.000121    0.00816659 -0.00078679 -0.00509438 -0.00289557  0.00259173
  0.0039703   0.00225449]"
EW,"[ 0.02754399 -0.00633857 -0.35957724  0.17544575 -0.37467776 -0.03732396
  0.13076187  0.26487477  0.13942833 -0.01915073 -0.10777615  0.28585581
  0.1275819   0.31985553 -0.24689269  0.02983767 -0.01952322  0.0410936
 -0.49536749  0.00837346  0.27568379 -0.03159694 -0.25336106 -0.16569419
  0.09600025 -0.35444012 -0.2060949   0.02711791  0.06532769 -0.17924701
 -0.12437601 -0.12303842 -0.05937489 -1.21523335  0.46981528  2.37624421
 -0.91355513 -2.48285322  1.44847278  2.57458792 -1.42154213 -1.57646855
  0.90365446 -0.14288101 -0.71223689  1.49158607  0.36652016 -1.75825322
 -0.30061477  0.54496543  0.07271647  2.14431055  0.6591163   0.        ]",0.13061038290640822,"[ 9.04110695e-05  1.23028520e-03 -4.46164988e-04  3.01780060e-04
 -3.36470894e-04 -1.32274875e-04]",-5.186308342915686,0.005592614768697084,0.8263615177379252,-0.03945481485102422,"[-0.1317943  -0.09579372 -0.07679239 -0.03008961  0.01611228  0.06245697
  0.10549083  0.13549293  0.15893675  0.18812405  0.16278626  0.09869692
 -0.07198837 -0.22354692 -0.32683846 -0.26911234 -0.25652884 -0.16387993
 -0.05522769  0.27046452  0.79961297  1.24897505  1.20505947 -0.1409854
 -0.01253696]","[ 7.14354938e-04  2.99587534e-04 -1.79429855e-03 -1.59906181e-05
  4.90416864e-04 -7.55989543e-04]","[ 0.00296752 -0.00258909  0.00212377  0.00230286 -0.0115073   0.00548245
  0.00604921 -0.00472285 -0.00277129  0.0035408   0.00221539 -0.00157321
  0.00313876  0.00330128 -0.00594494 -0.00063392  0.0012307   0.00138845
  0.00771416  0.00033967]",0.08520860869795367,0.8263615177379252,"[ 0.00296752 -0.00258909  0.00212377  0.00230286 -0.0115073   0.00548245
  0.00604921 -0.00472285 -0.00277129  0.0035408   0.00221539 -0.00157321
  0.00313876  0.00330128 -0.00594494 -0.00063392  0.0012307   0.00138845
  0.00771416  0.00033967]"
EXC,"[-0.11545294 -0.09719228 -0.24008544  0.30052083 -0.23617996 -0.13230227
  0.06248894  0.44191849  0.21461065 -0.06562851 -0.03925215  0.33424023
  0.03184152  0.27842586 -0.12778614  0.09445082  0.02913929  0.05691599
 -0.50493984  0.0248339   0.27957942  0.09957799 -0.17627139 -0.18673404
  0.17453235 -0.21195848  0.0761233   0.22373181  0.00596439 -0.23669329
 -0.18225301 -0.06361887  0.21700652 -1.61253094  0.34162783  2.70093062
  0.22140129 -2.8963452  -0.34973207  2.98058127  0.50952623 -1.92055113
 -0.60249712  0.54664852  0.18430551  0.5707847   0.38591816 -0.90096837
 -0.76900747  0.17422304  0.34179     1.58561201  1.30418787  0.        ]",0.13448160558741673,"[ 1.48991640e-03 -1.15143786e-03  7.34679927e-04  1.35008150e-04
 -6.01263722e-05 -2.07735537e-04]",-5.0004923710158025,0.006734630245880683,0.8233257394559822,-0.04036267997626698,"[-0.1294035  -0.09302447 -0.07297925 -0.03247715  0.01428866  0.06879168
  0.1081776   0.13294533  0.16153589  0.18966456  0.1578045   0.0973269
 -0.06373712 -0.21820119 -0.32302044 -0.2672921  -0.2571788  -0.16246079
 -0.05571004  0.29082601  0.81323425  1.24438878  1.22562718 -0.12811337
  0.00746234]","[ 1.30842924e-03  9.24560335e-05 -1.99026134e-03 -1.41410240e-04
  6.09814433e-04  1.45275304e-05]","[ 0.00182938 -0.00302079  0.00297807  0.00569022 -0.01269058  0.00029848
  0.00698084  0.00075031 -0.0040086  -0.00056607  0.00369126  0.00144423
  0.00037442  0.00381157 -0.00437939 -0.00206208  0.00012656  0.00205824
  0.00552633  0.00199082]",0.08566539568574294,0.8233257394559822,"[ 0.00182938 -0.00302079  0.00297807  0.00569022 -0.01269058  0.00029848
  0.00698084  0.00075031 -0.0040086  -0.00056607  0.00369126  0.00144423
  0.00037442  0.00381157 -0.00437939 -0.00206208  0.00012656  0.00205824
  0.00552633  0.00199082]"
EXPD,"[-0.1279902  -0.06864647 -0.25144079  0.18666325 -0.22491436 -0.06808718
  0.17652421  0.39691373  0.24260214 -0.10204215  0.14542276  0.30050163
  0.02092543  0.27665241 -0.30259168 -0.00709283  0.08047056 -0.08170587
 -0.4985854   0.17368355  0.38105678  0.18167622 -0.06685426 -0.01959777
 -0.01146247 -0.32980159 -0.21428628  0.18094656 -0.01998588 -0.20960754
 -0.3107071   0.00763896  0.07634387 -1.64091784  0.15466314  2.51558671
  0.34513249 -2.21108657 -0.28549034  1.57558691  0.23618249 -0.29114257
  0.15911333 -0.88429247 -0.95850943  0.96655075  1.21540018 -0.18310056
 -0.78084686 -1.03847707 -0.23600186  2.53127141  1.31101498  0.        ]",0.13767812940719173,"[-7.95615750e-04  1.20120545e-03 -5.39931261e-05 -1.11829879e-03
  2.52694683e-04  2.98798368e-04]",-4.827891367305179,0.00800337967366311,0.8230595773821479,-0.04009681291355188,"[-0.1296507  -0.09562059 -0.07264862 -0.03076156  0.01766643  0.06720533
  0.10898483  0.13147112  0.16931522  0.18872059  0.15762846  0.09674309
 -0.07370546 -0.22485427 -0.31968884 -0.27895252 -0.25624011 -0.14241538
 -0.03909786  0.30320703  0.83240538  1.2846689   1.18070773 -0.13877756
 -0.01107926]","[ 1.15173224e-03 -2.88695766e-05 -1.86400206e-03 -4.80166313e-04
  7.90148451e-04 -4.25748819e-04]","[ 1.71859431e-03 -3.63843805e-03  2.49313554e-03  5.96898424e-03
 -1.07852848e-02  5.50905132e-04  3.17822304e-03 -8.05921401e-05
  2.12421213e-04  1.44808792e-03 -6.53580456e-05 -1.47572542e-03
  1.31708332e-03  6.26011797e-03 -1.94497234e-03 -1.88329322e-03
 -2.84960318e-03  4.11865981e-04  8.00431345e-03  2.00723894e-03]",0.08582777022027784,0.8230595773821479,"[ 1.71859431e-03 -3.63843805e-03  2.49313554e-03  5.96898424e-03
 -1.07852848e-02  5.50905132e-04  3.17822304e-03 -8.05921401e-05
  2.12421213e-04  1.44808792e-03 -6.53580456e-05 -1.47572542e-03
  1.31708332e-03  6.26011797e-03 -1.94497234e-03 -1.88329322e-03
 -2.84960318e-03  4.11865981e-04  8.00431345e-03  2.00723894e-03]"
EXPE,"[-0.01900808  0.13376287 -0.15849446  0.08435896 -0.02860747 -0.03291302
 -0.03517841 -0.03755294  0.08777079 -0.04072632 -0.11396938  0.07217562
  0.06943696  0.12948533 -0.08720816  0.11353002  0.07506746  0.153575
 -0.0780214   0.17627716 -0.16599994  0.02253558 -0.15281749 -0.07631422
 -0.02047796 -0.02777645 -0.01307185 -0.03863232  0.07701362 -0.19827698
  0.03529103 -0.13062386  0.1817314  -0.35060494  0.42208886  1.18064298
 -0.52252592 -1.29242113  0.8573081   1.78337934 -0.9775531  -1.63105127
  0.88322482  1.23751147 -0.72606126 -0.58933395  0.67622288  0.17652122
 -0.63870862 -0.07015007  0.49779528  0.14111444 -0.04178869  0.        ]",0.14124597748731532,"[-9.13885086e-04  1.03510106e-03 -3.90012132e-04  5.71639463e-05
  6.37831246e-05  4.40527299e-04]",-5.151303546912834,0.005791849855848367,0.8253732322988067,-0.03814490028290718,"[-0.1275996  -0.09800757 -0.06756561 -0.02970602  0.01162313  0.05330033
  0.1037914   0.1346022   0.16100785  0.17979388  0.16060627  0.08918542
 -0.06177973 -0.21618349 -0.32004026 -0.2594723  -0.21170634 -0.14804391
 -0.11703306  0.28091112  0.82040867  1.26310682  1.17652043 -0.11093247
 -0.00199842]",[ 0.00053979  0.00044153 -0.00182409  0.00055309  0.00046305 -0.00030753],"[ 5.72594441e-03 -2.89297751e-03 -1.29160138e-03  3.26162607e-03
 -8.25011868e-03  3.95833796e-03  3.78559523e-03 -3.54200387e-03
 -3.46938321e-03  3.51001736e-03  5.96682372e-03 -1.62768860e-03
 -2.47931451e-03  4.77417510e-03 -9.32764875e-04 -1.28377822e-03
  5.31337091e-05  2.30771068e-03  1.78826635e-03 -1.45489548e-03]",0.08578227969519671,0.8253732322988067,"[ 5.72594441e-03 -2.89297751e-03 -1.29160138e-03  3.26162607e-03
 -8.25011868e-03  3.95833796e-03  3.78559523e-03 -3.54200387e-03
 -3.46938321e-03  3.51001736e-03  5.96682372e-03 -1.62768860e-03
 -2.47931451e-03  4.77417510e-03 -9.32764875e-04 -1.28377822e-03
  5.31337091e-05  2.30771068e-03  1.78826635e-03 -1.45489548e-03]"
EXR,"[ 0.00691305 -0.15101438  0.32927486  0.16929722  0.33124414 -0.01066128
  0.01927001 -0.16126416  0.19510893 -0.12511089  0.09790006 -0.00246013
 -0.03889778 -0.09833642  0.1498134   0.22301842 -0.05776567 -0.04605729
  0.27499095  0.09255907 -0.22163439 -0.10780235 -0.09967749  0.06325887
  0.08409973  0.37139943  0.26991381 -0.20732078  0.06933655 -0.04002198
 -0.02821922 -0.12143219  0.27178273  1.00428377  0.34507655 -1.50776422
  0.14567414  0.94810909 -0.34017528  0.40771431  0.88643185 -1.21275038
 -1.37625418  1.98837022  1.74705945 -1.9672343  -0.72517609  1.90528859
 -0.35792178 -1.46551192  0.94612331  0.78550591  0.03453334  0.        ]",0.14376417956970852,"[-1.26505033e-03 -1.52024904e-03  5.35310654e-06 -2.72457454e-04
  6.77773817e-05 -2.05424187e-04]",-4.953103687718978,0.007061458321287016,0.8259235294774491,-0.04083066800167838,"[-0.11734505 -0.09670387 -0.05808908 -0.02867154  0.01342848  0.04988713
  0.10761138  0.12945685  0.17182682  0.17687303  0.15529937  0.07887113
 -0.04663523 -0.20758027 -0.33249253 -0.27681436 -0.17099112 -0.16041444
 -0.12204335  0.2558491   0.83058433  1.28841568  1.19361017 -0.06852339
  0.01858794]","[ 7.23072323e-05  3.57756536e-04 -1.47109689e-03  5.04662896e-04
  3.40760697e-04 -2.51174304e-04]","[ 0.0097862  -0.00323174 -0.00867404  0.00517046 -0.00219214  0.00065054
 -0.00021273  0.00152755 -0.00317505 -0.00256277  0.00739749  0.00559456
 -0.00684522  0.0011136   0.00305414 -0.00096956 -0.00311881  0.00293219
  0.00341771 -0.00125745]",0.08671186428683823,0.8259235294774491,"[ 0.0097862  -0.00323174 -0.00867404  0.00517046 -0.00219214  0.00065054
 -0.00021273  0.00152755 -0.00317505 -0.00256277  0.00739749  0.00559456
 -0.00684522  0.0011136   0.00305414 -0.00096956 -0.00311881  0.00293219
  0.00341771 -0.00125745]"
F,"[-7.63022269e-02  2.98854390e-02  3.85732124e-01 -3.51328923e-02
  3.96654534e-01  9.51440693e-02 -1.07033670e-01 -2.13340852e-01
 -4.11263172e-02 -1.70030261e-01  4.53306287e-02 -8.68833914e-02
 -1.23351916e-01 -2.44656306e-02  1.13778113e-01  1.31514972e-01
  7.85719010e-02 -4.78952254e-02  2.14839500e-01  1.03879938e-01
 -3.29725051e-01  1.92393605e-03  4.43603400e-02 -4.57995232e-03
 -6.05629744e-02  4.97580133e-01  3.14185403e-01 -2.52815498e-01
  9.82314470e-02 -1.27786705e-01  1.89107123e-01 -1.46316838e-01
  1.60452969e-01  6.60867249e-01  1.80608107e-01 -9.01594821e-01
  7.88606355e-02  7.48482998e-01 -3.74139896e-01 -9.25089014e-02
  4.15293739e-01 -6.12914775e-01 -1.29653704e-01  1.65054100e+00
  1.68433618e-01 -1.78475382e+00  2.38643430e-01  1.65523933e+00
 -8.89316320e-01 -5.58587072e-01  1.86376918e+00 -1.34091506e+00
 -2.61780591e+00  0.00000000e+00]",0.1311693269020893,"[-2.32578866e-04  1.05276428e-04 -3.47876300e-04 -2.24314718e-04
 -6.92824271e-05 -3.71023853e-04]",-4.6252985302722385,0.009800728784824037,0.8241568962616679,-0.03914709106461887,"[-0.11621646 -0.1013514  -0.05620388 -0.02576902  0.00992637  0.0481084
  0.0995524   0.12846654  0.17004374  0.17294967  0.152577    0.08251043
 -0.0474832  -0.21394917 -0.3216081  -0.27698511 -0.1756742  -0.15976833
 -0.13870009  0.27469524  0.85536113  1.274812    1.16308131 -0.05991827
  0.01916494]",[-0.00012107  0.00045864 -0.00161231  0.00108337  0.00035791 -0.00057985],"[ 0.00885738 -0.0037173  -0.00713297  0.00491799 -0.00274406  0.00058877
 -0.00153016  0.0002131  -0.00148074  0.00069289  0.00674635  0.00136396
 -0.00619576  0.00400682  0.00283042 -0.00211613 -0.00078088  0.00558784
 -0.00241379 -0.00808751]",0.08663866480862367,0.8241568962616679,"[ 0.00885738 -0.0037173  -0.00713297  0.00491799 -0.00274406  0.00058877
 -0.00153016  0.0002131  -0.00148074  0.00069289  0.00674635  0.00136396
 -0.00619576  0.00400682  0.00283042 -0.00211613 -0.00078088  0.00558784
 -0.00241379 -0.00808751]"
