,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EA,"[ 0.20008747  0.26427943 -0.09015403  0.08664759 -0.1154453  -0.17251023
  0.17441661  0.00173574  0.11208394 -0.19594581  0.08133721 -0.05496583
 -0.1050557   0.04043353 -0.3031598  -0.03547869 -0.08370389  0.01299775
  0.09339696 -0.20951927  0.20546902  0.09978715 -0.30006072 -0.00724405
  0.13104801 -0.35857495  0.02206847 -0.05425546 -0.03072817  0.03149498
 -0.0964115   0.21014156 -0.0258476  -0.53781362 -0.61685631 -0.65898827
  0.84818874  1.17167008 -0.20446676 -0.93291821 -0.9040245  -0.13004293
  1.43424836  1.05257158 -0.93168192 -1.62006105  0.0590904   0.80182299
  1.04816658 -0.11890771 -1.33285809 -0.84238731  1.62664465  0.        ]",0.13747243004221968,[-0.0001055   0.00081642 -0.00054061  0.0001476  -0.00027433 -0.00037125],-4.938021302414077,0.007168769174084244,0.8211864799226724,-0.03554441597706551,"[-0.12422634 -0.0939247  -0.06726562 -0.03076039  0.01942305  0.0581197
  0.103708    0.1294258   0.17517043  0.17837026  0.16292243  0.10169619
 -0.05591933 -0.21387232 -0.33219135 -0.28536176 -0.20340617 -0.20168937
 -0.09650536  0.21526286  0.76837522  1.3073353   1.39317419 -0.08957414
  0.0075241 ]","[-2.16794962e-03 -9.91465624e-05  6.25211973e-04 -2.30375097e-03
  7.21527168e-04 -1.30300339e-03]","[ 0.00512983 -0.00866075 -0.00591929  0.00851244 -0.00168587  0.00099505
 -0.00344267 -0.00204431  0.00010056  0.00397881  0.00513068  0.00033215
 -0.00497114  0.00296317  0.00171931  0.00168447  0.00059175 -0.0027609
 -0.00092787  0.00367896]",0.08703837977549757,0.8211864799226724,"[ 0.00512983 -0.00866075 -0.00591929  0.00851244 -0.00168587  0.00099505
 -0.00344267 -0.00204431  0.00010056  0.00397881  0.00513068  0.00033215
 -0.00497114  0.00296317  0.00171931  0.00168447  0.00059175 -0.0027609
 -0.00092787  0.00367896]"
EBAY,"[-9.37582054e-02  2.91809102e-02  6.77036794e-02 -3.98124849e-02
  1.29646093e-01  1.71041475e-01 -6.68179410e-02  5.56859408e-04
 -1.97632243e-02  4.34800073e-02  7.68681605e-02  1.10724985e-02
 -1.43939974e-02 -7.46348698e-02  9.63326329e-02  5.48181882e-02
  5.01957929e-02  9.91557642e-02 -1.76150861e-01  1.68787595e-02
  5.57506077e-02  5.36261275e-02  7.42226709e-02 -3.24425939e-02
 -7.20580833e-02  2.08363429e-01 -7.37155595e-02 -4.37728630e-02
  6.23809985e-02  6.86138840e-02  3.05645392e-02 -1.77560385e-01
  1.08987370e-01  6.00171138e-02  4.90166875e-01  5.93392306e-01
 -3.19338290e-01 -7.76221213e-01 -5.85352962e-01 -5.22302385e-02
  8.53619672e-01  7.01438991e-01 -5.79823536e-01 -1.20705943e+00
 -5.84682994e-02  5.53349033e-01  1.33564432e+00  8.59002540e-01
 -8.82374037e-01 -6.07589544e-01 -2.50595476e-01  1.31537583e-01
  4.42300546e-02  0.00000000e+00]",0.14450797463861118,"[-6.03675957e-05  1.01140198e-03 -1.16223158e-03  5.02833145e-04
 -8.41891275e-04 -1.01095262e-03]",-4.917449065518642,0.007317774220251928,0.8144531064205225,-0.03780657172716837,"[-1.20624144e-01 -9.73022097e-02 -6.12468959e-02 -2.17164890e-02
  1.30275854e-02  5.79742117e-02  9.88625342e-02  1.40212344e-01
  1.74081560e-01  1.82960553e-01  1.66813902e-01  9.47274175e-02
 -3.33282643e-02 -2.06866210e-01 -3.23910656e-01 -2.81262942e-01
 -2.29369726e-01 -1.71082981e-01 -1.14877998e-01  2.07650975e-01
  8.38422783e-01  1.29553981e+00  1.33902211e+00 -2.42643208e-02
  2.02202336e-05]",[-0.00211154  0.00023126  0.00065571 -0.00188393 -0.00020072 -0.00099857],"[ 0.00701251 -0.00555932 -0.00224775  0.00518463 -0.0070728  -0.00030262
 -0.00086642  0.00274089  0.0027148  -0.00165275 -0.00134963  0.00288663
  0.00092458  0.00632678  0.00076666 -0.00343696 -0.00147437 -0.00019066
  0.00162459 -0.00034107]",0.08711021889638622,0.8144531064205225,"[ 0.00701251 -0.00555932 -0.00224775  0.00518463 -0.0070728  -0.00030262
 -0.00086642  0.00274089  0.0027148  -0.00165275 -0.00134963  0.00288663
  0.00092458  0.00632678  0.00076666 -0.00343696 -0.00147437 -0.00019066
  0.00162459 -0.00034107]"
ECL,"[ 0.22737406  0.03280348 -0.02061921 -0.00533417  0.07279436 -0.05434989
  0.03604869 -0.11286922  0.03350284  0.00424022 -0.18891865 -0.06764699
  0.02571899 -0.01041985 -0.25343874  0.08801903 -0.02583023  0.05265319
  0.09533378 -0.18600661  0.11123246  0.04782146 -0.02173835 -0.06081445
  0.15935454 -0.2071017  -0.16223201 -0.04409366 -0.10332509 -0.02109071
 -0.133533    0.03553815 -0.06648988 -0.21374459 -0.87733927 -1.37385925
  0.4177652   0.85903031  1.29156616  0.88400756 -0.66635904 -0.01316224
 -0.32124994 -0.2736387  -0.67319118 -1.08611704  0.39392856  0.41421035
  0.89436734  0.10933916 -0.2731123   0.47814252  0.91703378  0.        ]",0.15080391053857795,"[ 7.50360131e-04  6.44065635e-04  1.37358426e-05 -1.15861824e-04
  5.80200211e-05 -2.15455292e-04]",-5.7663784307136705,0.00313107641588116,0.8218117427375624,-0.03773348980022991,"[-0.12263273 -0.09608567 -0.06258016 -0.02736344  0.01582469  0.05464117
  0.10085774  0.13689119  0.16315759  0.17929639  0.16901197  0.09847407
 -0.05243724 -0.20540633 -0.32708277 -0.28568604 -0.20255715 -0.19739233
 -0.10943454  0.21139411  0.81949591  1.29211465  1.39505846 -0.07024421
 -0.00624798]",[-0.00218645 -0.00035881  0.00048851 -0.00232924  0.00025863 -0.00140789],"[ 6.17534992e-03 -9.27583063e-03 -7.93632045e-03  7.44646349e-03
 -2.52025806e-03  5.14549998e-03  1.68606165e-03 -1.07466767e-03
  6.27007607e-04 -1.03257214e-03  1.64747714e-03  1.28017146e-03
 -3.47784745e-03  4.02930421e-03  7.96019763e-05  1.32980652e-03
  9.00094412e-04  1.62522454e-04  3.03038006e-03  1.83963286e-03]",0.08692995379025145,0.8218117427375624,"[ 6.17534992e-03 -9.27583063e-03 -7.93632045e-03  7.44646349e-03
 -2.52025806e-03  5.14549998e-03  1.68606165e-03 -1.07466767e-03
  6.27007607e-04 -1.03257214e-03  1.64747714e-03  1.28017146e-03
 -3.47784745e-03  4.02930421e-03  7.96019763e-05  1.32980652e-03
  9.00094412e-04  1.62522454e-04  3.03038006e-03  1.83963286e-03]"
ED,"[ 0.13094758 -0.23159235 -0.04770917 -0.22064744  0.06048339  0.24059676
 -0.02219701 -0.03152412 -0.04007483 -0.20357808 -0.08638259  0.02031007
 -0.05010984 -0.01176331  0.20992351  0.00200616  0.03655238  0.02209722
 -0.18293635  0.13698186 -0.24975845  0.23396235 -0.17242059 -0.07924879
 -0.07291228  0.1371386  -0.12222221 -0.24709942  0.11869213 -0.03934278
  0.17719706 -0.2120956  -0.20771282  0.18393722  0.17648704  0.09169738
 -0.67026093 -1.38618914 -0.07259211  0.28063101  1.81520687  1.8568046
 -0.21138577 -0.02740585 -1.30478541 -0.58774888 -0.69498596 -0.93320874
  0.16185714  0.38111342  0.55196922 -1.43519034 -0.93601031  0.        ]",0.153081878762125,"[ 3.67420787e-04 -6.11532648e-04  4.83705649e-04 -2.95209366e-04
  2.50446071e-04  9.98201035e-05]",-4.987415457157069,0.00682327677372941,0.8196021628643374,-0.0402492926627162,"[-0.12300891 -0.10119359 -0.06317377 -0.0193963   0.01425883  0.05779636
  0.09766533  0.12988966  0.16680676  0.18392657  0.1660094   0.09888514
 -0.0263759  -0.20961045 -0.32641979 -0.29036792 -0.22793893 -0.15478018
 -0.15199721  0.23749625  0.79117204  1.28401124  1.33536297 -0.03014802
 -0.0035599 ]",[-0.00272819  0.00039332  0.00036421 -0.00154978 -0.00027651 -0.00183953],"[ 0.00730967 -0.00644777 -0.00367368  0.00436265 -0.00869588  0.00102396
  0.00012813  0.00550222  0.00616405 -0.00049412  0.00195483 -0.00016518
 -0.00188979  0.00059856 -0.00407013 -0.00060626  0.001678    0.00228373
 -0.00261033 -0.00297301]",0.08705229329459481,0.8196021628643374,"[ 0.00730967 -0.00644777 -0.00367368  0.00436265 -0.00869588  0.00102396
  0.00012813  0.00550222  0.00616405 -0.00049412  0.00195483 -0.00016518
 -0.00188979  0.00059856 -0.00407013 -0.00060626  0.001678    0.00228373
 -0.00261033 -0.00297301]"
EFX,"[ 1.51724477e-01  3.29273655e-02 -1.03914073e-01  1.20317881e-02
 -2.82860666e-02 -6.29767756e-02 -5.00533739e-02 -6.26479790e-02
  1.37409770e-01 -1.88459667e-01 -2.30717874e-01 -3.55982403e-02
  2.07646006e-02  1.47234516e-01 -2.33555323e-01 -1.81653952e-02
 -3.73608828e-02  7.66918193e-04  1.07939329e-01 -1.25084117e-01
  8.90559657e-02  1.60821664e-01 -9.52695539e-02 -8.17924349e-02
  1.58679965e-01 -2.22297427e-01 -1.58443534e-01 -1.04754068e-01
 -1.26040776e-01 -3.36119314e-02 -9.57852041e-02  6.53172357e-02
 -2.69345678e-01 -5.63429512e-01 -1.22553424e+00 -1.92036580e+00
  1.18927438e+00  1.48950044e+00  1.00251315e+00  5.20494450e-02
 -7.47485127e-01  5.17499959e-01  5.07297136e-01  1.27119005e-01
 -1.23524435e+00 -9.24600883e-01  1.52932447e-01  8.24757000e-02
  4.02417847e-02 -3.11561783e-01  2.31954903e-01 -4.16602262e-01
 -1.73061349e-01  0.00000000e+00]",0.14936205945934325,"[ 3.64584536e-04  1.95313381e-04  4.97952794e-06 -1.98524045e-04
  3.51785840e-05 -2.34860581e-04]",-5.926227109481999,0.0026685310954332048,0.8200782583520831,-0.03774144996518178,"[-0.12436089 -0.09576498 -0.06521892 -0.02768979  0.01294973  0.05616847
  0.10428343  0.12937207  0.1613869   0.18087796  0.16933545  0.10800469
 -0.05258006 -0.21250158 -0.32833397 -0.29048935 -0.20083677 -0.18904126
 -0.11006562  0.22991764  0.8043477   1.28857131  1.39286858 -0.07327992
 -0.00623698]",[-0.00233501 -0.0004334   0.00045362 -0.00222108  0.00035742 -0.00196415],"[ 0.00508047 -0.0103144  -0.00950221  0.00965163 -0.00084671  0.00444348
 -0.00074188 -0.00126533  0.00206709  0.00125801  0.00274555 -0.00031494
 -0.00283568  0.00337407 -0.00053883 -0.00118725 -0.00021103  0.00129142
  0.0007418  -0.00133098]",0.0869115675002446,0.8200782583520831,"[ 0.00508047 -0.0103144  -0.00950221  0.00965163 -0.00084671  0.00444348
 -0.00074188 -0.00126533  0.00206709  0.00125801  0.00274555 -0.00031494
 -0.00283568  0.00337407 -0.00053883 -0.00118725 -0.00021103  0.00129142
  0.0007418  -0.00133098]"
EIX,"[ 0.08354042 -0.19349052 -0.10881352 -0.15142218 -0.02850146  0.14965174
 -0.0688706  -0.04156475  0.02616286 -0.270276   -0.16317137  0.036336
 -0.01429743  0.11785483  0.10232283 -0.08072711  0.00533078 -0.0264261
 -0.06952019  0.11107434 -0.19998209  0.24331725 -0.1618721  -0.09330057
 -0.01299169  0.04319677 -0.10796927 -0.23441649  0.02685429 -0.06898908
  0.14156201 -0.10010924 -0.34017043 -0.11967807 -0.42192798 -0.78855299
  0.1328204  -0.35342656  0.27863639  0.01440575  1.0936905   1.61105192
  0.30507038  0.39913175 -1.35221205 -0.43525802 -1.00493578 -1.2317619
 -0.27465942  0.05996336  0.97385349 -1.50650843 -1.17509791  0.        ]",0.15657891923433362,"[ 3.74563549e-05 -8.54817903e-04  4.39798811e-04 -4.66061328e-04
  2.64934539e-04  2.44183896e-05]",-5.0943354649206265,0.0061313797982807975,0.8185158439838961,-0.03989414412520084,"[-0.12430242 -0.09965003 -0.06543761 -0.02192759  0.01259287  0.0572549
  0.10003847  0.12704265  0.16366296  0.18476621  0.16788277  0.10644469
 -0.0332513  -0.21549133 -0.32830368 -0.29436083 -0.21690948 -0.15843341
 -0.14502783  0.24096548  0.79230202  1.28296165  1.35109589 -0.04257176
 -0.00291733]","[-2.68776779e-03  8.55640468e-05  3.16221631e-04 -1.61788438e-03
  1.10729150e-05 -2.17118983e-03]","[ 6.38114018e-03 -8.12063528e-03 -6.20389998e-03  6.67862907e-03
 -5.90277855e-03  2.16850154e-03 -7.20240669e-04  3.62746010e-03
  5.38341216e-03  8.81943310e-04  3.27959222e-03 -3.76751905e-04
 -1.35619790e-03 -6.62465672e-05 -4.56921985e-03 -1.93854345e-03
  8.77118317e-04  3.29551482e-03 -2.54990415e-03 -3.74391197e-03]",0.08698693814563592,0.8185158439838961,"[ 6.38114018e-03 -8.12063528e-03 -6.20389998e-03  6.67862907e-03
 -5.90277855e-03  2.16850154e-03 -7.20240669e-04  3.62746010e-03
  5.38341216e-03  8.81943310e-04  3.27959222e-03 -3.76751905e-04
 -1.35619790e-03 -6.62465672e-05 -4.56921985e-03 -1.93854345e-03
  8.77118317e-04  3.29551482e-03 -2.54990415e-03 -3.74391197e-03]"
EL,"[-0.02701965 -0.20941228  0.07370453 -0.13535561  0.13895818  0.2245642
 -0.0661104  -0.03912844 -0.04465203  0.0207544  -0.02569846  0.02774154
  0.00726094 -0.04847     0.24012838  0.07422892  0.06774654  0.09166627
 -0.1675068   0.15004868 -0.14763281  0.06671817  0.07427426 -0.06240697
 -0.10271588  0.28936859 -0.0763649  -0.09298363  0.09267353 -0.00962216
  0.10378974 -0.20544503  0.00734     0.29426001  0.51233892  0.47406339
 -0.83083659 -1.30128775  0.03366017  0.74433259  1.37300162  0.89911858
 -1.1620987  -1.03069454 -0.01988162  0.59690151  0.24193    -0.32204201
 -0.5175258   0.1005832   0.45134632 -0.49469749 -0.79694576  0.        ]",0.15097022915172348,[-0.00084442 -0.00087299 -0.00022846 -0.00013602 -0.00020409 -0.0002768 ],-4.916881332338918,0.007321929943037722,0.8159823976370084,-0.04005829157878426,"[-1.20386628e-01 -9.94797836e-02 -6.11286726e-02 -2.00408037e-02
  1.32523965e-02  5.71936932e-02  9.78393697e-02  1.38917559e-01
  1.69487994e-01  1.84299638e-01  1.68103706e-01  9.60479392e-02
 -2.45732195e-02 -2.04393968e-01 -3.23311824e-01 -2.83994505e-01
 -2.28048408e-01 -1.54197389e-01 -1.40233585e-01  2.11429071e-01
  8.36937241e-01  1.28659716e+00  1.33008339e+00 -1.43062518e-02
 -1.02858231e-03]",[-0.00227047  0.00031447  0.00045025 -0.00168807 -0.00026404 -0.00124397],"[ 7.70151724e-03 -5.45982631e-03 -2.56719111e-03  3.82937337e-03
 -8.47818838e-03  1.33928045e-03  1.43601652e-03  4.28668018e-03
  3.41619369e-03 -3.22430168e-03 -8.01129364e-04  3.21215770e-03
  1.14255127e-03  3.35503782e-03 -2.73795606e-03 -2.38432806e-03
  5.91219743e-04  1.84382392e-03 -1.94467378e-05 -2.64054791e-03]",0.08704464605096796,0.8159823976370084,"[ 7.70151724e-03 -5.45982631e-03 -2.56719111e-03  3.82937337e-03
 -8.47818838e-03  1.33928045e-03  1.43601652e-03  4.28668018e-03
  3.41619369e-03 -3.22430168e-03 -8.01129364e-04  3.21215770e-03
  1.14255127e-03  3.35503782e-03 -2.73795606e-03 -2.38432806e-03
  5.91219743e-04  1.84382392e-03 -1.94467378e-05 -2.64054791e-03]"
EMN,"[ 5.88788711e-02 -3.18695449e-02 -1.40097371e-02 -5.22457103e-02
  6.05265342e-02  5.76865694e-02  4.30622968e-03 -1.65997738e-01
 -1.15345842e-01  5.61437832e-02 -9.98774940e-02  1.27489759e-02
  5.05273380e-02 -5.82096019e-03 -1.09500258e-01 -6.01838163e-03
 -4.79532290e-04  4.94762528e-02  1.85490122e-02 -8.67230742e-02
 -6.09156071e-03  1.07043284e-02  4.28977721e-02 -7.23440486e-02
  5.57982118e-02  1.00922579e-02 -8.99850476e-02 -9.40288379e-02
 -6.82516588e-02 -4.40797283e-02  3.74341098e-02 -1.91236915e-04
 -5.27543127e-02  5.15272222e-02 -3.41613304e-01 -6.61140348e-01
 -2.69936795e-01 -2.54061393e-01  9.78855747e-01  1.08618521e+00
  3.34059670e-01  2.09690979e-01 -5.86906881e-01 -3.96883893e-02
 -1.58310845e-01 -1.80515946e-01 -4.95209410e-01 -5.62054778e-01
  1.34323465e-01 -3.35731416e-01  4.15479191e-01  3.68633443e-01
  1.08593645e+00  0.00000000e+00]",0.1539388393209086,"[ 1.47850238e-04  6.55592567e-04 -2.34720885e-04  1.23654443e-04
 -9.16161970e-05 -1.06784395e-04]",-5.709771911321749,0.0033134282141786655,0.817950732966872,-0.038366367789961026,"[-1.22382088e-01 -9.73919720e-02 -6.30138771e-02 -2.45492466e-02
  1.49648207e-02  5.27327003e-02  9.56818734e-02  1.40055218e-01
  1.66447852e-01  1.83596160e-01  1.69838260e-01  9.84827798e-02
 -4.43897568e-02 -2.11396493e-01 -3.27706011e-01 -2.85600149e-01
 -2.09899978e-01 -1.85064228e-01 -1.24051799e-01  2.04439105e-01
  8.33054295e-01  1.28937722e+00  1.37422964e+00 -4.71946728e-02
 -1.06918734e-03]",[-0.00232553 -0.00021303  0.00041533 -0.00185526  0.00024823 -0.00136686],"[ 0.00696939 -0.00780448 -0.00584765  0.00549736 -0.00558824  0.00413203
  0.00231712  0.00154675  0.00137475 -0.00166038  0.00224561  0.00281187
 -0.00094975  0.00157236 -0.00292084 -0.0006712  -0.0003315   0.00199048
  0.00253535  0.00282513]",0.08696042236730558,0.817950732966872,"[ 0.00696939 -0.00780448 -0.00584765  0.00549736 -0.00558824  0.00413203
  0.00231712  0.00154675  0.00137475 -0.00166038  0.00224561  0.00281187
 -0.00094975  0.00157236 -0.00292084 -0.0006712  -0.0003315   0.00199048
  0.00253535  0.00282513]"
EMR,"[ 0.08277567 -0.10199254  0.04789894 -0.1989905   0.2202503   0.2092343
  0.02279328 -0.14034941 -0.22150034  0.16570489 -0.10915639 -0.04673472
  0.04151101 -0.19012908  0.05111444  0.08267254  0.02560728  0.00919117
 -0.1537339  -0.03726539 -0.11804451  0.02410038  0.12579521 -0.02429626
 -0.02567423  0.14434724 -0.18901168 -0.07855779 -0.02179048 -0.01378916
  0.10542597 -0.24824758  0.05162135  0.27493413  0.43599594  0.44675297
 -0.94229362 -1.21919571  0.34593069  1.23308903  1.16757815  0.86790242
 -1.28222561 -1.09637047 -0.36611362 -0.13275604  0.2246912  -0.34205954
  0.37481081  0.07062155  0.75492395  1.29793376  0.8799236   0.        ]",0.14937992280828147,"[ 1.78063777e-05 -3.72353698e-04  1.32985451e-04 -4.07082016e-04
  1.28828498e-04 -1.81274452e-04]",-5.078831403625372,0.006227181827732206,0.8184983199788634,-0.03902763555673303,"[-0.12104264 -0.10073945 -0.05901678 -0.02044913  0.01589727  0.05385047
  0.09181746  0.14487139  0.16568724  0.1812268   0.16916677  0.08800896
 -0.03446562 -0.20540552 -0.32656603 -0.29131019 -0.22557816 -0.1775684
 -0.13792442  0.20499439  0.84969861  1.29579689  1.35311619 -0.02842081
 -0.00779556]","[-2.27873635e-03 -3.68916370e-05  4.69691086e-04 -1.68005590e-03
 -3.86442058e-04 -1.10795357e-03]","[ 0.0076566  -0.00561955 -0.00265187  0.0035719  -0.00820815  0.00222912
  0.00280238  0.00375844  0.00335253 -0.00363987 -0.00093103  0.00228269
 -0.00098768  0.00329062 -0.00286357  0.00010683  0.00060806  0.00283137
  0.00494895  0.00236467]",0.08700942204202082,0.8184983199788634,"[ 0.0076566  -0.00561955 -0.00265187  0.0035719  -0.00820815  0.00222912
  0.00280238  0.00375844  0.00335253 -0.00363987 -0.00093103  0.00228269
 -0.00098768  0.00329062 -0.00286357  0.00010683  0.00060806  0.00283137
  0.00494895  0.00236467]"
EOG,"[ 0.00772822  0.1301811  -0.06217639  0.05291715 -0.03788744 -0.05681938
  0.01479722 -0.16483968 -0.07651967  0.01556632 -0.04403416  0.02474641
  0.04691891  0.07063082 -0.26225888 -0.08426923 -0.03460309  0.034814
  0.10570006 -0.17730731  0.12429784 -0.00778503 -0.00291442 -0.06305578
  0.10951562 -0.11156806 -0.03152567 -0.07272555 -0.12743745 -0.02946753
 -0.00283422  0.14740074 -0.066318   -0.25685503 -0.66467678 -1.04943507
  0.31580863  0.54362869  0.88660784  0.52990999 -0.35594433 -0.221746
  0.18892248  0.5627131  -0.12090599 -0.24869172 -0.57156791 -0.31240061
 -0.11005646 -0.88531602  0.11670548  0.35137722  1.706638    0.        ]",0.15509468383930874,"[-1.90075049e-04  5.71662082e-04 -7.09505302e-05 -2.65107254e-04
  2.02760975e-04  6.71192765e-05]",-5.709766074763004,0.003313447553253521,0.8167786331772373,-0.03683772013853057,"[-0.12347299 -0.09499342 -0.06543988 -0.02780508  0.01493128  0.0523748
  0.09722331  0.13853145  0.16908576  0.18371477  0.16958869  0.10293113
 -0.05370294 -0.21733059 -0.32984774 -0.28481896 -0.20196868 -0.19733238
 -0.10771172  0.20136533  0.82494492  1.29472951  1.39044786 -0.06306609
  0.00338838]",[-0.00225735 -0.00040074  0.00047565 -0.00195754  0.00062962 -0.00139263],"[ 6.02795408e-03 -8.73468340e-03 -6.98123450e-03  7.12466425e-03
 -3.42430514e-03  3.98784988e-03  6.87344791e-04 -3.83789775e-04
  1.49158957e-05  4.91873949e-04  3.99074435e-03  2.76713657e-03
 -1.12350682e-03  1.47787794e-03 -1.84607083e-03 -1.43334953e-03
 -1.74631902e-03  1.14047995e-03  2.52318604e-03  4.53648231e-03]",0.08694470875968177,0.8167786331772373,"[ 6.02795408e-03 -8.73468340e-03 -6.98123450e-03  7.12466425e-03
 -3.42430514e-03  3.98784988e-03  6.87344791e-04 -3.83789775e-04
  1.49158957e-05  4.91873949e-04  3.99074435e-03  2.76713657e-03
 -1.12350682e-03  1.47787794e-03 -1.84607083e-03 -1.43334953e-03
 -1.74631902e-03  1.14047995e-03  2.52318604e-03  4.53648231e-03]"
EQIX,"[ 7.78631443e-02  4.29367244e-02 -1.57218531e-01 -1.61203477e-02
 -5.94771310e-02  1.59254064e-03 -1.44427889e-01  2.40458411e-02
  1.77298372e-01 -3.06748075e-01 -2.29084578e-01 -2.12744507e-02
  2.56240825e-03  1.80541817e-01 -1.43227448e-01 -7.81521496e-02
 -2.64318058e-02 -5.97009751e-02  2.44046959e-02 -6.58555552e-02
  4.96244651e-02  2.65919946e-01 -1.43984484e-01 -6.43062282e-02
  1.12096168e-01 -1.79035437e-01 -1.87610718e-01 -1.55210411e-01
 -9.49725486e-02 -5.96779169e-03 -4.24146550e-02 -3.77562728e-02
 -3.79380016e-01 -7.04510057e-01 -1.12522406e+00 -1.75080596e+00
  1.48573524e+00  1.42931128e+00  2.48201034e-01 -8.49959238e-01
 -3.45391921e-01  1.33171548e+00  1.13918867e+00  1.10744630e-01
 -1.85864437e+00 -7.85600509e-01  4.28645515e-01  2.02449862e-01
 -6.71452125e-01 -6.04039392e-01  5.01662649e-01 -6.71253552e-01
 -1.23437631e+00  0.00000000e+00]",0.14810551214653062,"[ 3.94124682e-04  1.07100367e-04  7.31303075e-05 -1.14107605e-04
  4.48989507e-05 -1.24965846e-04]",-5.981008439737489,0.002526277408720681,0.8183857511115099,-0.03765556633183718,"[-0.1254616  -0.09648079 -0.06608393 -0.02605634  0.00996337  0.05893551
  0.10539978  0.12512919  0.16134618  0.1816319   0.16884852  0.11052921
 -0.04819301 -0.2167741  -0.32798664 -0.29656626 -0.20790178 -0.1804559
 -0.11329138  0.2457668   0.79503029  1.29200172  1.37929199 -0.06813317
 -0.0082425 ]",[-0.00244601 -0.00032386  0.0005055  -0.00208033  0.00011945 -0.00229136],"[ 4.63721147e-03 -1.00995517e-02 -9.01354832e-03  1.04830100e-02
 -1.05950885e-03  2.34496157e-03 -3.30290903e-03 -2.38503937e-04
  4.36227563e-03  3.01880729e-03  2.54233022e-03 -2.05852341e-03
 -2.35169340e-03  3.96205742e-03 -1.07231924e-04 -3.22003815e-03
 -1.07608459e-03  1.79630956e-03  2.94528118e-05 -4.30509697e-03]",0.08694006622196618,0.8183857511115099,"[ 4.63721147e-03 -1.00995517e-02 -9.01354832e-03  1.04830100e-02
 -1.05950885e-03  2.34496157e-03 -3.30290903e-03 -2.38503937e-04
  4.36227563e-03  3.01880729e-03  2.54233022e-03 -2.05852341e-03
 -2.35169340e-03  3.96205742e-03 -1.07231924e-04 -3.22003815e-03
 -1.07608459e-03  1.79630956e-03  2.94528118e-05 -4.30509697e-03]"
